NIRE,Empresa,Município,Month,Year,Type
35300482778,BAOBA ADMINISTRACAO DE BENS IMOVEIS S.A,SAO PAULO,9,2015,Sociedade por Acoes
35300482786,MSF ADMINISTRACAO DE BENS IMOVEIS S.A.,SAO PAULO,9,2015,Sociedade por Acoes
35300482794,DRV H ADMINISTRACAO DE BENS IMOVEIS S.A.,SAO PAULO,9,2015,Sociedade por Acoes
35300482808,JATOBA ADMINISTRACAO DE BENS IMOVEIS S.A.,SAO PAULO,9,2015,Sociedade por Acoes
35300482816,NEW TIME INVESTIMENTO E PARTICIPACOES S/A,GUARULHOS,9,2015,Sociedade por Acoes
35300482824,L&L ADMINISTRACAO E PARTICIPACOES S/A,BARUERI,9,2015,Sociedade por Acoes
35300482832,BEIRA RIO CUIABA EMPREENDIMENTOS IMOBILIARIOS E PARTICIPACOES S.A.,GUARULHOS,9,2015,Sociedade por Acoes
35300482841,SAVOX SERVICOS S/A,SAO PAULO,9,2015,Sociedade por Acoes
35300482859,SECTOR FOMENTO MERCANTIL S/A,SAO PAULO,9,2015,Sociedade por Acoes
35300482867,EV LOPES ADMINISTRACAO E PARTICIPACOES S/A,BARUERI,9,2015,Sociedade por Acoes
35300482875,DV HOLDING PARTICIPACOESS.A.,PIRACICABA,9,2015,Sociedade por Acoes
35300482883,MP ABREU ADMINISTRACAO E PARTICIPACOES S.A.,SAO JOSE DO RIO PRETO,9,2015,Sociedade por Acoes
35300482891,SANTA FE PARTICIPACOES S/A,SAO PAULO,9,2015,Sociedade por Acoes
35400175621,COOPERATIVA DE TRABALHO SAUDE HOME COMPANY,SAO PAULO,9,2015,Cooperativa
35400175621,COOPERATIVA DE TRABALHO SAUDE HOME COMPANY,SAO PAULO,9,2015,Cooperativa
35400171154,COOPERATIVA HABITACIONAL DO INTERIOR PAULISTA - HABITCOOP,SERTAOZINHO,9,2015,Cooperativa
35400171995,COOPERATIVA VERDES MARES,SUMARE,9,2015,Cooperativa
35400171154,COOPERATIVA HABITACIONAL DO INTERIOR PAULISTA - HABITCOOP,SERTAOZINHO,9,2015,Cooperativa
35400171995,COOPERATIVA VERDES MARES,SUMARE,9,2015,Cooperativa
35400171162,COOPERESP COOPERATIVA DE ESPECIALIDADES DE PROFISSIONAIS DA SAUDE EM LIQUIDACAO,BEBEDOURO,9,2015,Cooperativa
35400171162,COOPERESP COOPERATIVA DE ESPECIALIDADES DE PROFISSIONAIS DA SAUDE EM LIQUIDACAO,BEBEDOURO,9,2015,Cooperativa
35400167581,COOPERMAR COOPERATIVA HABITACIONAL,OURINHOS,9,2015,Cooperativa
35400171782,COOPSAFRA COOPERATIVA SOLIDARIA DA AGROPECURIA FAMILIAR RURAL AIMORES EM LIQUIDACAO,BAURU,9,2015,Cooperativa
35400167581,COOPERMAR COOPERATIVA HABITACIONAL,OURINHOS,9,2015,Cooperativa
35400171782,COOPSAFRA COOPERATIVA SOLIDARIA DA AGROPECURIA FAMILIAR RURAL AIMORES EM LIQUIDACAO,BAURU,9,2015,Cooperativa
35500715318,CONSORCIO LENC - CR,COTIA,9,2015,Consorcio
35500715326,CONSORCIO REDE MPLS N 19/2015,SAO PAULO,9,2015,Consorcio
35500715318,CONSORCIO LENC - CR,COTIA,9,2015,Consorcio
35500715326,CONSORCIO REDE MPLS N 19/2015,SAO PAULO,9,2015,Consorcio
35500715334,CONSORCIO CAMPOS OLIMPICOS,SAO PAULO,9,2015,Consorcio
35500715342,BELVEDERE MIRANTE NOVE DE JULHO,SAO PAULO,9,2015,Consorcio
35500715351,CONSORCIO SRV,SAO PAULO,9,2015,Consorcio
35500715369,CONSORCIO DIAGONAL - TCRE,SAO BERNARDO DO CAMPO,9,2015,Consorcio
35500715334,CONSORCIO CAMPOS OLIMPICOS,SAO PAULO,9,2015,Consorcio
35500715342,BELVEDERE MIRANTE NOVE DE JULHO,SAO PAULO,9,2015,Consorcio
35500715351,CONSORCIO SRV,SAO PAULO,9,2015,Consorcio
35500715369,CONSORCIO DIAGONAL - TCRE,SAO BERNARDO DO CAMPO,9,2015,Consorcio
35500715377,CONSORCIO TRAIL - ENORSUL,SAO PAULO,9,2015,Consorcio
35500715385,CONSORCIO SETORIZACAO SAO CAETANO DO SUL,SAO PAULO,9,2015,Consorcio
35500715393,ADTS-CPS,SAO PAULO,9,2015,Consorcio
35500715407,CONSORCIO PSD BAIXADA SANTISTA,SAO PAULO,9,2015,Consorcio
35500715415,CONSORCIO LUIZ REGITANO,LIMEIRA,9,2015,Consorcio
35500715423,CONSORCIO SOLARETO - LABOR - MOVE,SAO PAULO,9,2015,Consorcio
35500715431,CONSORCIO DP BARROS / ARVEK,SAO PAULO,9,2015,Consorcio
35500715377,CONSORCIO TRAIL - ENORSUL,SAO PAULO,9,2015,Consorcio
35500715385,CONSORCIO SETORIZACAO SAO CAETANO DO SUL,SAO PAULO,9,2015,Consorcio
35500715393,ADTS-CPS,SAO PAULO,9,2015,Consorcio
35500715407,CONSORCIO PSD BAIXADA SANTISTA,SAO PAULO,9,2015,Consorcio
35500715415,CONSORCIO LUIZ REGITANO,LIMEIRA,9,2015,Consorcio
35500715423,CONSORCIO SOLARETO - LABOR - MOVE,SAO PAULO,9,2015,Consorcio
35500715431,CONSORCIO DP BARROS / ARVEK,SAO PAULO,9,2015,Consorcio
35500715440,CONSORCIO SRV - 23.298/15,SAO PAULO,9,2015,Consorcio
35500715458,CONSORCIO FASTTEL/ALSTOM,SAO PAULO,9,2015,Consorcio
35500715466,CONSORCIO STER & ETC,SAO PAULO,9,2015,Consorcio
35500715474,CONSORCIO VASSERMAN - GABINETE,SAO PAULO,9,2015,Consorcio
35500715440,CONSORCIO SRV - 23.298/15,SAO PAULO,9,2015,Consorcio
35500715458,CONSORCIO FASTTEL/ALSTOM,SAO PAULO,9,2015,Consorcio
35500715466,CONSORCIO STER & ETC,SAO PAULO,9,2015,Consorcio
35500715474,CONSORCIO VASSERMAN - GABINETE,SAO PAULO,9,2015,Consorcio
35500715482,CONSORCIO SUNEDISON RENOVA,SAO PAULO,9,2015,Consorcio
35500715482,CONSORCIO SUNEDISON RENOVA,SAO PAULO,9,2015,Consorcio
35500715300,G.P.O. INGENIERIA Y ARQUITECTURA SLU,SAO PAULO,9,2015,Empresa Estrangeira
35500716110,AIR NEW ZEALAND LIMITED,SAO PAULO,9,2015,Empresa Estrangeira
35500715300,G.P.O. INGENIERIA Y ARQUITECTURA SLU,SAO PAULO,9,2015,Empresa Estrangeira
35500716110,AIR NEW ZEALAND LIMITED,SAO PAULO,9,2015,Empresa Estrangeira
35600946401,SEMEI INTERMEDIACAO EDUCACIONAL EIRELI,IBITINGA,9,2015,Armazens Gerais Empresario
35600957917,ALEXSANDRO QUEIROZ DE REZENDE EIRELI,PRAIA GRANDE,9,2015,Armazens Gerais Empresario
35600957925,ROSSMANN ENGENHARIA E CONSTRUCAO EIRELI,ITANHAEM,9,2015,Armazens Gerais Empresario
35600957933,FC SOARES EIRELI,ITARIRI,9,2015,Armazens Gerais Empresario
35600957941,GAUCHO MALLET GRILL EIRELI,PRAIA GRANDE,9,2015,Armazens Gerais Empresario
35600957950,ACADEMIA GOBATTI - EIRELI,PRAIA GRANDE,9,2015,Armazens Gerais Empresario
35600957968,"C.A.S. PRESTACAO DE SERVICOS EM CLINICA MEDICA, GINECOLOGIA E OBSTETRICIA - EIRELI",SANTOS,9,2015,Armazens Gerais Empresario
35600957976,"ITEM CONSULTORIA, INTERMEDIACAO E DISTRIBUICAO EIRELI",SANTOS,9,2015,Armazens Gerais Empresario
35600957984,"ECUABRAS - FABRICACAO, COMERCIALIZACAO, IMPORTACAO E EXPORTACAO DE PRODUTOS OPTICOS - EIRELI",SANTOS,9,2015,Armazens Gerais Empresario
35600957992,JVLT - PRESTACAO DE SERVICOS - EIRELI,SAO VICENTE,9,2015,Armazens Gerais Empresario
35600958000,BIANCA CRISTINA FONSECA CASTILHO RADIOLOGIA - EIRELI,PRAIA GRANDE,9,2015,Armazens Gerais Empresario
35600958018,SMART OFFICE COMERCIO E LOCACOES DE MOVEIS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35600958026,A. N. BORTOLOMASI - EIRELI,SANTOS,9,2015,Armazens Gerais Empresario
35600958034,MULTI VOZES PRODUTORA - EIRELI,SANTOS,9,2015,Armazens Gerais Empresario
35600982083,M.P DA SILVA BRAGA EIRELI,PRESIDENTE PRUDENTE,9,2015,Armazens Gerais Empresario
35600982091,MINIMERCADO MARINHO EIRELI,TACIBA,9,2015,Armazens Gerais Empresario
35600982105,M F TRIBST CLINICA MEDICA EIRELI,PRESIDENTE PRUDENTE,9,2015,Armazens Gerais Empresario
35600982113,H Z A AUTOMOTIVO EIRELI,PRESIDENTE PRUDENTE,9,2015,Armazens Gerais Empresario
35600982121,CLINICA MEDICA BSTN SAUDE - EIRELI,PRESIDENTE PRUDENTE,9,2015,Armazens Gerais Empresario
35600982130,SERVMAN-X SERVICOS E MANUTENCAO EIRELI,PRESIDENTE PRUDENTE,9,2015,Armazens Gerais Empresario
35600982156,L. C. FREITAS EMPREENDIMENTOS IMOBILIARIOS EIRELI,PRESIDENTE PRUDENTE,9,2015,Armazens Gerais Empresario
35600982164,LL PARTICIPACOES E NEGOCIOS EIRELI,PRESIDENTE PRUDENTE,9,2015,Armazens Gerais Empresario
35600982172,E. J. DE FREITAS EMPREENDIMENTOS IMOBILIARIOS EIRELI,PRESIDENTE PRUDENTE,9,2015,Armazens Gerais Empresario
35600982181,A. B. SALOMAO CUSTODIO EIRELI,PRESIDENTE PRUDENTE,9,2015,Armazens Gerais Empresario
35600982199,AUTO PECAS BRASIL DE DRACENA EIRELI,DRACENA,9,2015,Armazens Gerais Empresario
35600982202,LPBIO COMERCIO E LOGISTICA DE TRANSPORTES EIRELI,RANCHARIA,9,2015,Armazens Gerais Empresario
35600982211,EQUALIZE COMUNICACAO E MARKETING EIRELI,PRESIDENTE PRUDENTE,9,2015,Armazens Gerais Empresario
35600982229,A D.FILME ADESIVOS EIRELI,REGENTE FEIJO,9,2015,Armazens Gerais Empresario
35600982237,HELDER CASTILHO CUSTODIO EIRELI,PRESIDENTE PRUDENTE,9,2015,Armazens Gerais Empresario
35600984680,BEGIMI SOLUCOES AUTOMOTIVAS EIRELI,SAO JOSE DOS CAMPOS,9,2015,Armazens Gerais Empresario
35600984698,NIVAM PARTICIPACOES - EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35600984701,STARCOM COMERCIO E SERVICOS EIRELI,SAO JOSE DOS CAMPOS,9,2015,Armazens Gerais Empresario
35600984710,KAPITAL CONSULTORIA E REVISAO DE CREDITO EIRELI,SAO JOSE DOS CAMPOS,9,2015,Armazens Gerais Empresario
35600984728,ECOEX PARTCIPACOES EIRELI,MONTEIRO LOBATO,9,2015,Armazens Gerais Empresario
35600984736,MR. POTATO HEAD LANCHONETE EIRELI,SAO JOSE DOS CAMPOS,9,2015,Armazens Gerais Empresario
35600984744,MAX BUSINESS CONSULTING EIRELI,SAO JOSE DOS CAMPOS,9,2015,Armazens Gerais Empresario
35600984752,FOOSE DESENVOLVIMENTO DE SOFTWARE EIRELI,SAO JOSE DOS CAMPOS,9,2015,Armazens Gerais Empresario
35600984761,MARCHINI & BINDAO BERCARIO E EDUCACAO INFANTIL EIRELI,SAO JOSE DOS CAMPOS,9,2015,Armazens Gerais Empresario
35600984779,CRAF SERVICOS PATRIMONIAIS DO VALE EIRELI,SAO JOSE DOS CAMPOS,9,2015,Armazens Gerais Empresario
35600984787,TIGRAO MULTIMARCAS VEICULOS EIRELI,SAO JOSE DOS CAMPOS,9,2015,Armazens Gerais Empresario
35600984795,GCM LOCACAO DE EQUIPAMENTOS EIRELI,SAO JOSE DOS CAMPOS,9,2015,Armazens Gerais Empresario
35600984809,8 IRMAOS CONSTRUCAO CIVIL EIRELI,SAO JOSE DOS CAMPOS,9,2015,Armazens Gerais Empresario
35600984817,MRT - CONSULTORIA EM GESTAO COMERCIAL EIRELI,SAO JOSE DOS CAMPOS,9,2015,Armazens Gerais Empresario
35600985368,CHIC - DOCERIA E CAFE EIRELI,LIMEIRA,9,2015,Armazens Gerais Empresario
35600985376,EXON EVENTOS EIRELI,PIRACICABA,9,2015,Armazens Gerais Empresario
35600985384,EMPREITEIRA ARAGAO EIRELI,LIMEIRA,9,2015,Armazens Gerais Empresario
35600985392,AUTO CAR COMERCIO DE VEICULOS MULTI MARCAS EIRELI,LIMEIRA,9,2015,Armazens Gerais Empresario
35600985406,PIROZZI COMERCIO DE HORTIFRUTIGRANJEIROS E CASA DE RACAO EIRELI,LIMEIRA,9,2015,Armazens Gerais Empresario
35600985414,VITORIO - GESTAO E DESENVOLVIMENTO EIRELI,LIMEIRA,9,2015,Armazens Gerais Empresario
35600991864,ORALPRIME EIRELI,MOGI DAS CRUZES,9,2015,Armazens Gerais Empresario
35600991872,MOGICLIMA AR CONDICIONADO EIRELI,MOGI DAS CRUZES,9,2015,Armazens Gerais Empresario
35600991881,LA NATURE COMERCIO DE COSMETICOS E PRODUTOS ALIMENTICIOS EIRELI,MOGI DAS CRUZES,9,2015,Armazens Gerais Empresario
35601005529,S O S ELETRO ELETRONICA EIRELI,BIRIGUI,9,2015,Armazens Gerais Empresario
35601005537,LIBER LABOR PRODUTOS ALIMENTICIOS EIRELI,ARACATUBA,9,2015,Armazens Gerais Empresario
35601005545,CRISTIANA COSTA ARQUITETURA EIRELI,SAO JOSE DO RIO PRETO,9,2015,Armazens Gerais Empresario
35601005553,PRIME SOLUCOES E EMPREENDIMENTOS EIRELI,ILHA SOLTEIRA,9,2015,Armazens Gerais Empresario
35601005561,TURBO SERRALHERIA E ESTRUTURAS METALICAS EIRELI,BIRIGUI,9,2015,Armazens Gerais Empresario
35601005570,MARIO BERNECOLI VESTUARIO E CALCADOS EIRELI,BIRIGUI,9,2015,Armazens Gerais Empresario
35601005588,L A ARACATUBA COMERCIO E SERVICOS EIRELI,ARACATUBA,9,2015,Armazens Gerais Empresario
35601010026,MAC - RIO PRETO EIRELI,SAO JOSE DO RIO PRETO,9,2015,Armazens Gerais Empresario
35601010034,PANARO DE PAULA CONSTRUTORA EIRELI,SAO JOSE DO RIO PRETO,9,2015,Armazens Gerais Empresario
35601010042,BORDADOS 4 R EIRELI,NOVO HORIZONTE,9,2015,Armazens Gerais Empresario
35601010051,BABY KIT'S CONFECCOES E ENXOVAIS EIRELI,NOVO HORIZONTE,9,2015,Armazens Gerais Empresario
35601010069,GOMAP ENGENHARIA E CONSTRUCOES EIRELI,SAO JOSE DO RIO PRETO,9,2015,Armazens Gerais Empresario
35601010077,T.B.D AUDIO E VIDEO EIRELI,PINDORAMA,9,2015,Armazens Gerais Empresario
35601010085,FISTAROL SERVICOS MEDICOS - EIRELI,JUNDIAI,9,2015,Armazens Gerais Empresario
35601010093,NDN ORGANIZACAO ADMINISTRATIVA EIRELI,SAO JOSE DO RIO PRETO,9,2015,Armazens Gerais Empresario
35601010107,CELL STORE RIO PRETO EIRELI,SAO JOSE DO RIO PRETO,9,2015,Armazens Gerais Empresario
35601010115,MIRASSOL MED COMERCIO DE MEDICAMENTOS - EIRELI,MIRASSOL,9,2015,Armazens Gerais Empresario
35601010123,ITAGOLD RIO PRETO - EIRELI,SAO JOSE DO RIO PRETO,9,2015,Armazens Gerais Empresario
35601010131,CARMONA HINOJOSA SERVICOS MEDICOS - EIRELI,SAO JOSE DO RIO PRETO,9,2015,Armazens Gerais Empresario
35601010140,CARMO MOVEIS E DECORACOES RIO PRETO - EIRELI,SAO JOSE DO RIO PRETO,9,2015,Armazens Gerais Empresario
35601010158,GSF DISTRIBUIDORA ATACADISTA DE SEMI JOIAS EIRELI,SAO JOSE DO RIO PRETO,9,2015,Armazens Gerais Empresario
35601010166,MATERIAIS DE CONSTRUCAO LUVAL EIRELI,JOSE BONIFACIO,9,2015,Armazens Gerais Empresario
35601011642,ALMAR - SUSHI BAR EIRELI,VALINHOS,9,2015,Armazens Gerais Empresario
35601011651,"BARTALLINI COMERCIO DE EMBALAGENS, TECIDO E INFORMATICA LIMITADO - EIRELI",NOVA ODESSA,9,2015,Armazens Gerais Empresario
35601011669,CONFECCOES EDITATIBA EIRELI,ITATIBA,9,2015,Armazens Gerais Empresario
35601011677,R&T COMERCIO DE PRODUTOS OTICOS E RELOGIOS EIRELI,VALINHOS,9,2015,Armazens Gerais Empresario
35601011685,MULTIPLAS COMERCIO DE EMBALAGENS - EIRELI,CAMPINAS,9,2015,Armazens Gerais Empresario
35601011693,MICHIGAN BRASIL EQUIPAMENTOS WIRELESS EIRELI,VALINHOS,9,2015,Armazens Gerais Empresario
35601011707,RS COMERCIO DE ARTIGOS DO VESTUARIO E SERVICOS DE TREINAMENTO PROFISSIONAL EIRELI,PAULINIA,9,2015,Armazens Gerais Empresario
35601011715,GH MARMORES E GRANITOS EIRELI,VALINHOS,9,2015,Armazens Gerais Empresario
35601011723,PIONEIRA ENGENHARIA E PROJETOS EIRELI,PAULINIA,9,2015,Armazens Gerais Empresario
35601011731,B P COBRANCA EIRELI,VALINHOS,9,2015,Armazens Gerais Empresario
35601011740,PROENCA PEDRAS CABREUVA EIRELI,CABREUVA,9,2015,Armazens Gerais Empresario
35601014617,SO SOLDAS MONTAGEM INDUSTRIAL EIRELI,ARACATUBA,9,2015,Armazens Gerais Empresario
35601014625,MBA CLINICA MEDICA EIRELI,BAURU,9,2015,Armazens Gerais Empresario
35601014633,HARMO DARIN INDUSTRIA E COMERCIO EIRELI,ORIENTE,9,2015,Armazens Gerais Empresario
35601014641,NGF COMUNICACAO E MARKETING EIRELI,MARILIA,9,2015,Armazens Gerais Empresario
35601014650,CONFLEX APOIO ADMINISTRATIVO EIRELI,MARILIA,9,2015,Armazens Gerais Empresario
35601035401,TWINS COFFEE COMERCIO DE ALIMENTOS EIRELI,SAO CAETANO DO SUL,9,2015,Armazens Gerais Empresario
35601035410,CONSTRUTORA CANDIDO E CANDIDO EIRELI,SAO CAETANO DO SUL,9,2015,Armazens Gerais Empresario
35601035428,LUCIANA FRANCHI BOTELHO - EIRELI,SAO CAETANO DO SUL,9,2015,Armazens Gerais Empresario
35601035436,GMVB A R MORON APOIO EIRELI,SAO CAETANO DO SUL,9,2015,Armazens Gerais Empresario
35601035444,COMPLAST COMERCIAL E APOIO ADMINISTRATIVO EIRELI,SAO CAETANO DO SUL,9,2015,Armazens Gerais Empresario
35601035452,AMERICAN BRIGHTNESS EIRELI,SAO CAETANO DO SUL,9,2015,Armazens Gerais Empresario
35601040839,COMPARTILHAR CURSOS E TREINAMENTOS EIRELI,FRANCA,9,2015,Armazens Gerais Empresario
35601040847,CAO SAUDE CLINICA VETERINARIA EIRELI,FRANCA,9,2015,Armazens Gerais Empresario
35601040855,R.R. NOGUEIRA INDUSTRIA E COMERCIO DE SOLADOS EIRELI,FRANCA,9,2015,Armazens Gerais Empresario
35601040863,RILLDAN ARTEFATOS DE COUROS EIRELI,FRANCA,9,2015,Armazens Gerais Empresario
35601040871,FLAMBOYANT CONSTRUCOES E EMPREENDIMENTOS IMOBILIARIOS EIRELI,FRANCA,9,2015,Armazens Gerais Empresario
35601040880,ALLA LOJA DE CONVENIENCIA EIRELI,RIBEIRAO PRETO,9,2015,Armazens Gerais Empresario
35601040898,OP CEREAIS EIRELI,MIGUELOPOLIS,9,2015,Armazens Gerais Empresario
35601040901,KARRIOLA MAQUINAS EIRELI,FRANCA,9,2015,Armazens Gerais Empresario
35601040910,JHONATA DE OLIVEIRA ALVIM EIRELI,FRANCA,9,2015,Armazens Gerais Empresario
35601040928,PONTUAL CAMINHOES EIRELI,FRANCA,9,2015,Armazens Gerais Empresario
35601040936,RICARDO YAMADA PEREIRA EIRELI,COLOMBIA,9,2015,Armazens Gerais Empresario
35601051121,MILIANE CONCEICAO PROMOCAO DE VENDAS EIRELI,BARIRI,9,2015,Armazens Gerais Empresario
35601051130,NEIVO CORREA EIRELI,MANDURI,9,2015,Armazens Gerais Empresario
35601051148,M.C.G. FERNANDES AUTOMACAO EIRELI,OURINHOS,9,2015,Armazens Gerais Empresario
35601051156,FLOR BRASIL COMERCIO DE VESTUARIOS E ACESSORIOS - EIRELI,DOIS CORREGOS,9,2015,Armazens Gerais Empresario
35601051164,JVN CONSTRUCOES EIRELI,SANTA CRUZ DO RIO PARDO,9,2015,Armazens Gerais Empresario
35601051172,SALUTAR LABORATORIO DE ANALISES CLINICAS EIRELI,BAURU,9,2015,Armazens Gerais Empresario
35601051181,JAU FREIOS PECAS E SERVICOS - EIRELI,JAU,9,2015,Armazens Gerais Empresario
35601053469,L. E. MOREIRA MARCOMINI RESTAURANTE EIRELI,RIBEIRAO PRETO,9,2015,Armazens Gerais Empresario
35601053477,P.G.R. TRANSPORTES EIRELI,RIBEIRAO PRETO,9,2015,Armazens Gerais Empresario
35601053485,M. DOS REIS PEREIRA VEICULOS E TRANSPORTES EIRELI,RIBEIRAO PRETO,9,2015,Armazens Gerais Empresario
35601053493,BOA VISTA TERRAPLENAGEM EIRELI,TAMBAU,9,2015,Armazens Gerais Empresario
35601053507,NT REPRESENTACOES EIRELI,RIBEIRAO PRETO,9,2015,Armazens Gerais Empresario
35601053515,RENATA FREDI EIRELI,RIBEIRAO PRETO,9,2015,Armazens Gerais Empresario
35601053523,DUCAR TRANSPORTE COM SEGURANCA E ELEGANCIA - EIRELI,RIBEIRAO PRETO,9,2015,Armazens Gerais Empresario
35601053531,HABITA SERVICOS CADASTRAIS EIRELI,FRANCA,9,2015,Armazens Gerais Empresario
35601053540,ARF PLASTICOS EIRELI,RIBEIRAO PRETO,9,2015,Armazens Gerais Empresario
35601053558,DEGUSTE REFEICOES EMPRESARIAIS EIRELI,SERRANA,9,2015,Armazens Gerais Empresario
35601053566,TELAMOEDA COMERCIO DE TELAS METALICAS EIRELI,RIBEIRAO PRETO,9,2015,Armazens Gerais Empresario
35601053574,ASTRA ASSESSORIA E NEGOCIOS EIRELI,RIBEIRAO PRETO,9,2015,Armazens Gerais Empresario
35601053582,STAR LAR TRANSPORTES E MUDANCAS EIRELI,RIBEIRAO PRETO,9,2015,Armazens Gerais Empresario
35601053591,CONCEITO TELECOM SERVICOS EIRELI,RIBEIRAO PRETO,9,2015,Armazens Gerais Empresario
35601053604,ESCRITORIO CONTABIL RIVELA EIRELI,VISTA ALEGRE DO ALTO,9,2015,Armazens Gerais Empresario
35601053612,MAQDEZ EQUIPAMENTOS INDUSTRIAIS EIRELI,RIBEIRAO PRETO,9,2015,Armazens Gerais Empresario
35601053621,PRISMA PRODUTOS PARA IDENTIFICACAO E AUTOMACAO EIRELI,RIBEIRAO PRETO,9,2015,Armazens Gerais Empresario
35601053639,CONSTRUBARRA EMPREENDIMENTOS E LOCACOES EIRELI,SAO JOAQUIM DA BARRA,9,2015,Armazens Gerais Empresario
35601055879,SP MEALS INTER 2 COMERCIO DE ALIMENTOS EIRELI,PIRACICABA,9,2015,Armazens Gerais Empresario
35601055887,SAMIR FERNANDES RIBEIRO PERFUMARIA EIRELI,SAO JOSE DO RIO PARDO,9,2015,Armazens Gerais Empresario
35601055895,ANTONIO CARLOS FERES PACHECO EIRELI,RIBEIRAO PRETO,9,2015,Armazens Gerais Empresario
35601055917,MAH HOLDING EIRELI,VARGEM GRANDE DO SUL,9,2015,Armazens Gerais Empresario
35601055925,CCH HOLDING EIRELI,VARGEM GRANDE DO SUL,9,2015,Armazens Gerais Empresario
35601055941,ROSANGELA NEVES MELO - EIRELI,SAO JOAO DA BOA VISTA,9,2015,Armazens Gerais Empresario
35601055950,CENTRO CLINICO E ESTETICO REVITIE EIRELI,CAMPO LIMPO PAULISTA,9,2015,Armazens Gerais Empresario
35601055968,CAFE FAZENDA ALIANCA EIRELI,SAO JOAO DA BOA VISTA,9,2015,Armazens Gerais Empresario
35601055976,ALBERTO A. PACO SERVICOS PROFISSIONAIS E GERENCIAIS EIRELI,SAO CARLOS,9,2015,Armazens Gerais Empresario
35601055984,SANTA MADALENA EMPREENDIMENTOS E PARTICIPACOES - EIRELI,SANTA CRUZ DAS PALMEIRAS,9,2015,Armazens Gerais Empresario
35601055992,A.P. DISTRIBUIDORA DE ALIMENTOS EIRELI,AGUAS DE SAO PEDRO,9,2015,Armazens Gerais Empresario
35601056000,BELLOPAN ALIMENTOS EIRELI,SAO JOSE DO RIO PARDO,9,2015,Armazens Gerais Empresario
35601056018,BIANCHIN DESIGN EIRELI,AMERICANA,9,2015,Armazens Gerais Empresario
35601056026,COMEXCARD SOLUTIONS EIRELI,AMERICANA,9,2015,Armazens Gerais Empresario
35601056034,"ENGECOLP PROJETOS, MANUTENCOES E INSTALACOES EIRELI",MOCOCA,9,2015,Armazens Gerais Empresario
35601063227,RMQ MAQUINAS E ASSISTENCIA TECNICA EIRELI,ARACATUBA,9,2015,Armazens Gerais Empresario
35601063235,MERCADO AMIGACO BIRIGUI EIRELI,BIRIGUI,9,2015,Armazens Gerais Empresario
35601063243,POSTO DE MOLAS NOROESTE MANUTENCAO DE VEICULOS E AUTOPECAS EIRELI,VOTUPORANGA,9,2015,Armazens Gerais Empresario
35601063251,NEGRISOLI COMERCIO E LOCACAO DE TRATORES E IMPLEMENTOS AGRICOLAS EIRELI,BURITAMA,9,2015,Armazens Gerais Empresario
35601063260,ROSANGELA ALVES SILVA TRANSPORTES EIRELI,SAO JOSE DO RIO PRETO,9,2015,Armazens Gerais Empresario
35601063278,NITROATA REPRESENTACAO EIRELI,ARACATUBA,9,2015,Armazens Gerais Empresario
35601069128,J. ASSIS TELECOM PROMOCOES DE VENDAS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601069136,"BRICOMARCHE COMERCIO DE FERRAGENS, FERRAMENTAS E BRICOLAGEM - EIRELI",JUQUITIBA,9,2015,Armazens Gerais Empresario
35601069161,BIANCA BORGES DE CARVALHO SANTINI. EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601069179,BALME COSMETICOS E ACESSORIOS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601069187,LA MORALEJA EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601069195,"PHDE PROMOCOES, PLANEJAMENTO E RECURSOS HUMANOS EIRELI",SAO PAULO,9,2015,Armazens Gerais Empresario
35601069209,FENIX PLASTICOS - COMERCIO DE POLIMEROS EIRELI,GUARULHOS,9,2015,Armazens Gerais Empresario
35601069217,LUCIANA HERNANDEZ CARRILHO EIRELI,GUARAREMA,9,2015,Armazens Gerais Empresario
35601069225,LAA & LEE MAGAZINE EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601069233,R & A CENTRO DE IDIOMAS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601069241,MVPTECH CONSULTORIA EMPRESARIAL EIRELI,CACAPAVA,9,2015,Armazens Gerais Empresario
35601069250,PEPS III - EMPREENDIMENTOS E PARTICIPACOES EIRELI,GUARULHOS,9,2015,Armazens Gerais Empresario
35601069268,A C TOMASS SILVA EIRELI,ITARARE,9,2015,Armazens Gerais Empresario
35601069276,MEU MUNDO MAGICO COMERCIO DE BRINQUEDOS EIRELI,MOGI DAS CRUZES,9,2015,Armazens Gerais Empresario
35601069284,JFN CONSULTORIA E CORRETORA DE SEGUROS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601069306,NM FOTOS EIRELI,APARECIDA,9,2015,Armazens Gerais Empresario
35601069314,ROGERIO AUGUSTO TREVISAN EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601069322,TEEX TECIDOS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601069331,COMERCIAL DE ALIMENTOS FAMACA EIRELI,MOGI DAS CRUZES,9,2015,Armazens Gerais Empresario
