NIRE,Empresa,Município,Month,Year,Type
35141664486,FABIANO PEREIRA ROCHA DA COSTA,JALES,11,2022,Empresario
35141664346,SILVANA LIMA DA SILVA - ESTETICA E SAUDE,SAO PAULO,11,2022,Empresario
35141664354,JOSE AUGUSTO DE ALMEIDA SILVA,PILAR DO SUL,11,2022,Empresario
35141664362,DIOGO CARMO DOS SANTOS,SAO PAULO,11,2022,Empresario
35141664371,MARCELO LOPES LEOPOLDO,SAO PAULO,11,2022,Empresario
35141664389,JAIME ROSENDO DE FREITAS MODAS,SAO PAULO,11,2022,Empresario
35141664397,ROBERTO COSTA BOCCHI,SAO PAULO,11,2022,Empresario
35141664401,FERNANDO PATENTE DO SACRAMENTO,SANTOS,11,2022,Empresario
35141664419,FABIO MAGOSSO GUIRADO,SAO PAULO,11,2022,Empresario
35141664427,MICHELE BALBINO PEREIRA GARCIA,SAO JOSE DO RIO PARDO,11,2022,Empresario
35141664435,FABIANO ROBSON PEREIRA,SAO PAULO,11,2022,Empresario
35141664443,LIDIA MORAL PASSOS DE OLIVEIRA,SAO PAULO,11,2022,Empresario
35141664451,CLEUSA PENALVA DE FARIA DISSORDI,PIRACICABA,11,2022,Empresario
35141664460,TH SILVA MANUTENCOES,FRANCA,11,2022,Empresario
35141664478,RONALDO MILANESI DE MAGALHAES CHAVES,BOTUCATU,11,2022,Empresario
35141664486,FABIANO PEREIRA ROCHA DA COSTA,JALES,11,2022,Empresario
35141664346,SILVANA LIMA DA SILVA - ESTETICA E SAUDE,SAO PAULO,11,2022,Empresario
35141664354,JOSE AUGUSTO DE ALMEIDA SILVA,PILAR DO SUL,11,2022,Empresario
35141664362,DIOGO CARMO DOS SANTOS,SAO PAULO,11,2022,Empresario
35141664371,MARCELO LOPES LEOPOLDO,SAO PAULO,11,2022,Empresario
35141664389,JAIME ROSENDO DE FREITAS MODAS,SAO PAULO,11,2022,Empresario
35141664397,ROBERTO COSTA BOCCHI,SAO PAULO,11,2022,Empresario
35141664401,FERNANDO PATENTE DO SACRAMENTO,SANTOS,11,2022,Empresario
35141664419,FABIO MAGOSSO GUIRADO,SAO PAULO,11,2022,Empresario
35141664427,MICHELE BALBINO PEREIRA GARCIA,SAO JOSE DO RIO PARDO,11,2022,Empresario
35141664435,FABIANO ROBSON PEREIRA,SAO PAULO,11,2022,Empresario
35141664443,LIDIA MORAL PASSOS DE OLIVEIRA,SAO PAULO,11,2022,Empresario
35141664451,CLEUSA PENALVA DE FARIA DISSORDI,PIRACICABA,11,2022,Empresario
35141664460,TH SILVA MANUTENCOES,FRANCA,11,2022,Empresario
35141664478,RONALDO MILANESI DE MAGALHAES CHAVES,BOTUCATU,11,2022,Empresario
35141664486,FABIANO PEREIRA ROCHA DA COSTA,JALES,11,2022,Empresario
35141664346,SILVANA LIMA DA SILVA - ESTETICA E SAUDE,SAO PAULO,11,2022,Empresario
35141664354,JOSE AUGUSTO DE ALMEIDA SILVA,PILAR DO SUL,11,2022,Empresario
35141664362,DIOGO CARMO DOS SANTOS,SAO PAULO,11,2022,Empresario
35141664371,MARCELO LOPES LEOPOLDO,SAO PAULO,11,2022,Empresario
35141664389,JAIME ROSENDO DE FREITAS MODAS,SAO PAULO,11,2022,Empresario
35141664397,ROBERTO COSTA BOCCHI,SAO PAULO,11,2022,Empresario
35141664401,FERNANDO PATENTE DO SACRAMENTO,SANTOS,11,2022,Empresario
35141664419,FABIO MAGOSSO GUIRADO,SAO PAULO,11,2022,Empresario
35141664427,MICHELE BALBINO PEREIRA GARCIA,SAO JOSE DO RIO PARDO,11,2022,Empresario
35141664435,FABIANO ROBSON PEREIRA,SAO PAULO,11,2022,Empresario
35141664443,LIDIA MORAL PASSOS DE OLIVEIRA,SAO PAULO,11,2022,Empresario
35141664451,CLEUSA PENALVA DE FARIA DISSORDI,PIRACICABA,11,2022,Empresario
35141664460,TH SILVA MANUTENCOES,FRANCA,11,2022,Empresario
35141664478,RONALDO MILANESI DE MAGALHAES CHAVES,BOTUCATU,11,2022,Empresario
35141664486,FABIANO PEREIRA ROCHA DA COSTA,JALES,11,2022,Empresario
35141664346,SILVANA LIMA DA SILVA - ESTETICA E SAUDE,SAO PAULO,11,2022,Empresario
35141664354,JOSE AUGUSTO DE ALMEIDA SILVA,PILAR DO SUL,11,2022,Empresario
35141664362,DIOGO CARMO DOS SANTOS,SAO PAULO,11,2022,Empresario
35141664371,MARCELO LOPES LEOPOLDO,SAO PAULO,11,2022,Empresario
35141664389,JAIME ROSENDO DE FREITAS MODAS,SAO PAULO,11,2022,Empresario
35141664397,ROBERTO COSTA BOCCHI,SAO PAULO,11,2022,Empresario
35141664401,FERNANDO PATENTE DO SACRAMENTO,SANTOS,11,2022,Empresario
35141664419,FABIO MAGOSSO GUIRADO,SAO PAULO,11,2022,Empresario
35141664427,MICHELE BALBINO PEREIRA GARCIA,SAO JOSE DO RIO PARDO,11,2022,Empresario
35141664435,FABIANO ROBSON PEREIRA,SAO PAULO,11,2022,Empresario
35141664443,LIDIA MORAL PASSOS DE OLIVEIRA,SAO PAULO,11,2022,Empresario
35141664451,CLEUSA PENALVA DE FARIA DISSORDI,PIRACICABA,11,2022,Empresario
35141664460,TH SILVA MANUTENCOES,FRANCA,11,2022,Empresario
35141664478,RONALDO MILANESI DE MAGALHAES CHAVES,BOTUCATU,11,2022,Empresario
35141664486,FABIANO PEREIRA ROCHA DA COSTA,JALES,11,2022,Empresario
35141664494,I H RAPOSO CONSTRUCAO,MIGUELOPOLIS,11,2022,Empresario
35141664508,H R DOS SANTOS SERVICOS MECANICO ELETRONICO DE CHAVEIRO DE AUTO,GUARULHOS,11,2022,Empresario
35141664516,CAMILA CACHUTE PELOGGIA BERTONCELLO SOLUCOES AUDITIVAS,CAMPINAS,11,2022,Empresario
35141664524,V. A. SERVICOS,BOTUCATU,11,2022,Empresario
35141664532,PAULO JOSE BARBOSA CONTABILIDADE,FERNANDOPOLIS,11,2022,Empresario
35141664541,LANA I.D.ROST,SAO PAULO,11,2022,Empresario
35141664559,EDUARDO DE OLIVEIRA PINTO,SAO PAULO,11,2022,Empresario
35141664567,RAFAELA BARBOSA DOS SANTOS,GUARULHOS,11,2022,Empresario
35141664575,FERNANDA FERREIRA DE OLIVEIRA ARQUITETURA,SAO PAULO,11,2022,Empresario
35141664583,DENIS DE SOUZA ASSESSORIA,GUARAREMA,11,2022,Empresario
35141664591,ANDRE LUIZ FARIA DOS SANTOS,JUNDIAI,11,2022,Empresario
35141664605,G. F. MENOCCI ELETRICA E TECNOLOGIA,RIBEIRAO PRETO,11,2022,Empresario
35141664613,RENATA ALMEIDA CONSULTORIO ODONTOLOGICO,SAO PAULO,11,2022,Empresario
35141664621,RAUL LEONE TONIELLO,PITANGUEIRAS,11,2022,Empresario
35141664630,JIREH PARKING LTDA,SAO PAULO,11,2022,Empresario
35141664648,W.M RODRIGUES DE PONTES,GUAPIARA,11,2022,Empresario
35141664656,H.C ESCRITORIO CONTABILIDADE E ASSESSORIA,SAO BERNARDO DO CAMPO,11,2022,Empresario
35141664664,RODINEI MORILLAS LIMA SERVICOS GRAFICOS,SAO PAULO,11,2022,Empresario
35141664672,JULIANO APARECIDO DOS SANTOS AUTO PECAS,SANTO ANDRE,11,2022,Empresario
35141664681,DIOGO DE MORAIS OLIVEIRA,SAO PAULO,11,2022,Empresario
35141664699,CINTHIA DE ALMEIDA ROSSI,CAMPOS DO JORDAO,11,2022,Empresario
35141664702,ENEDINA FATIMA SCHUMAR SOARES,PIRAJUI,11,2022,Empresario
35141664711,EMANUEL RODRIGUES DE ALMEIDA,ITAPEVA,11,2022,Empresario
35141664729,IZETE FERRAZ,PINDAMONHANGABA,11,2022,Empresario
35141664737,P G C VETERINARIA,SAO JOSE DOS CAMPOS,11,2022,Empresario
35141664745,R B BAMPA MATERIAS DE LIMPEZA,OSASCO,11,2022,Empresario
35141664753,LUCIANA PION ANTONIO MELLO,SAO JOSE DO RIO PARDO,11,2022,Empresario
35141664761,WAGNER TEIXEIRA PUBLIO FILHO REPRESENTACAO COMERCIAL,SAO PAULO,11,2022,Empresario
35141664770,JULIANO BASILIO,PAULO DE FARIA,11,2022,Empresario
35141664788,ISABELA CHAGAS 21,SAO PAULO,11,2022,Empresario
35141664796,DIEGO DE ALMEIDA OLIVEIRA GUINCHO,ARARAQUARA,11,2022,Empresario
35141664800,LUCINEIA M DOS SANTOS PSICOLOGIA,SANTO ANDRE,11,2022,Empresario
35141664818,ISABELLA SPALATO PEREIRA CANESQUI,MOCOCA,11,2022,Empresario
35141664826,A. P. BUENO,ITAQUAQUECETUBA,11,2022,Empresario
35141664834,RENATO ALMEIDA DA SILVA PRODUCOES,SAO PAULO,11,2022,Empresario
35141664842,VALLEU MARTELOZO COMERCIO LTDA,PAULINIA,11,2022,Empresario
35141664851,J.D.S. SILVA,SAO PAULO,11,2022,Empresario
35141664869,LEONIDES VASQUEZ,SAO PAULO,11,2022,Empresario
35141664877,KAK OLIVEIRA COMERCIAL,BARUERI,11,2022,Empresario
35141664885,YARA TAYNA SATO PIMENTA,SAO PAULO,11,2022,Empresario
35141664893,WILLIAM ROCHA ALVES REPRESENTACAO,CAMPINAS,11,2022,Empresario
35141664907,ALESSANDRA CAZARINE,OLIMPIA,11,2022,Empresario
35141664915,RAPHAEL AUGUSTO NANUCIO SILVA,CAMPINAS,11,2022,Empresario
35141664923,WEBER DE OLIVEIRA COSTA,COSMOPOLIS,11,2022,Empresario
35141664931,BRUNA REGINA DA COSTA FRANCISCO,ROSANA,11,2022,Empresario
35141664940,REBECCA MARIS DE SOUSA,SOCORRO,11,2022,Empresario
35141664958,ANGELICA LENTINI PARENTI,SAO PAULO,11,2022,Empresario
35141664966,ELIUD DOS SANTOS PEREIRA,SAO JOSE DOS CAMPOS,11,2022,Empresario
35141664974,DANIEL CORDEIRO BORGES SILVANO,CAMPINAS,11,2022,Empresario
35141664982,SABRINA SERTORI DA SILVA,SANTOS,11,2022,Empresario
35141664991,MONICA GUTTMANN,SAO PAULO,11,2022,Empresario
35141665008,HENRIQUE MARCELL DE AGUIAR SOUZA,SAO PAULO,11,2022,Empresario
35141665016,MOHAMMAD LUTFUL KARIM PATWARY,PONTAL,11,2022,Empresario
35141665024,WELLINGTON CAMARGO CONSULTORIA TI,ARARAQUARA,11,2022,Empresario
35141665032,P. A. DE LACERDA REFORMAS E CONSTRUCOES,SAO PAULO,11,2022,Empresario
35141665041,EDUARDO HIGINO JUNIOR,BAURU,11,2022,Empresario
35141665059,MICHELLE CRISTINA ALVES PEREIRA PAPELARIA,MORRO AGUDO,11,2022,Empresario
35141665067,EVELYN CARVALHO DE FREITAS COSTA,COTIA,11,2022,Empresario
35141665075,V.A BARROS ARQUITETURA E URBANISMO,SAO PAULO,11,2022,Empresario
35141665083,ELIAS RODRIGUES MANUTENCAO INDUSTRIAL,PEDERNEIRAS,11,2022,Empresario
35141665091,IADY EVANGELISTA DE FARIAS TREINAMENTOS,SAO JOSE DOS CAMPOS,11,2022,Empresario
35141665105,ANA CLAUDIA COSTA JULIAO,SÃO PAULO,11,2022,Empresario
35141665113,FRANCISCO RICARDO LOPES,SAO PAULO,11,2022,Empresario
35141665121,EMILENE RODRIGUES DE OLIVEIRA LOPES,AVARE,11,2022,Empresario
35141665130,RODOLFO AUGUSTO SANTOS RONDON,SAO CARLOS,11,2022,Empresario
35141665148,WILSON RIBEIRO JORGE SERVICOS,FRANCO DA ROCHA,11,2022,Empresario
35141665156,MARCEL SANT'ANNA GUAITULINI,MIRASSOL,11,2022,Empresario
35141665164,M.D.M. HERRERA,PIRATININGA,11,2022,Empresario
35141665172,R.H INACIO PAISAGISMO,EMBU DAS ARTES,11,2022,Empresario
35141665181,ANDELLYELLY BENONE DA SILVA,COTIA,11,2022,Empresario
35141665199,S. A. DE JORGE,SAO JOSE DO RIO PRETO,11,2022,Empresario
35141665202,GABRIEL LACERDA FRANCO,SÃO PAULO,11,2022,Empresario
35141665211,RAQUEL MIDORI NAKASONE,SÃO PAULO,11,2022,Empresario
35141665229,KELLY DIAS FRANCA,GUARULHOS,11,2022,Empresario
35141665237,DIEGO DE O BARADEL TERRAPLENAGEM,JUNDIAI,11,2022,Empresario
35141665245,CRISTINA RAIMUNDA GONCALVES SANTIAGO CLINICA DE PSICOLOGIA,SAO PAULO,11,2022,Empresario
35141665253,DOUGLAS BORTOLIERO DE ALMEIDA,SÃO PAULO,11,2022,Empresario
35141665261,PATRICIA AP M DE DEUS,AREIOPOLIS,11,2022,Empresario
35141665270,BRUNO ALVES DOMINGUES CONSULTORIA,PIRACICABA,11,2022,Empresario
35141665288,NATHALIA SILVA BRITO,CAIEIRAS,11,2022,Empresario
35141665296,FRANCIELE ANDRESSA DE BRITO MACEDO ADMINISTRATIVO,SÃO PAULO,11,2022,Empresario
35141665300,ISABELA DE ALMEIDA MAGARIDA,SÃO PAULO,11,2022,Empresario
35141665318,T DE SOUSA OLIVEIRA PIZZARIA,JANDIRA,11,2022,Empresario
35141665326,FABRICIO RODRIGUES DA SILVA TRANSPORTES,SÃO PAULO,11,2022,Empresario
35141665334,DEBORA PADARIA,SÃO PAULO,11,2022,Empresario
35141665342,M BORGES DA SILVA RESTAURANTE,CARAGUATATUBA,11,2022,Empresario
35141665351,CLAUDIO MARQUES FERREIRA - PADARIA E HORTIFRUTIGRANJEIROS,SAO PAULO,11,2022,Empresario
35141665369,ALISON FERNANDO RODRIGUES PEREIRA - PADARIA E HORTIFRUTIGRANJEIROS,SAO PAULO,11,2022,Empresario
35141665377,WELLINGTON DA SILVA GARCIA - PADARIA E HORTIFRUTIGRANJEIROS,SAO PAULO,11,2022,Empresario
35141665385,SILAS PEREIRA DE ARAUJO - PADARIA E HORTIFRUTIGRANJEIROS,SAO PAULO,11,2022,Empresario
35868547254,CLEA GOMES MIRANDA 42978699850,TABOAO DA SERRA,11,2022,Empresario
35868547262,LUCIANA GONCALVES MARTINS 21720708827,REGISTRO,11,2022,Empresario
35868547271,ALESSANDRO MESSIAS DA SILVA 17354319821,POA,11,2022,Empresario
35868547289,BRUNO AUGUSTO DE OLIVEIRA LIMA 52663491829,SOROCABA,11,2022,Empresario
35868547297,FRANCARLOS LOURENCO DA SILVA 44616391858,ITAQUAQUECETUBA,11,2022,Empresario
35868547301,MARISA DE OLIVEIRA DOMINGOS 27284029811,NAZARE PAULISTA,11,2022,Empresario
35868547319,JOSE LAUCY MONTANARI JUNIOR 14293470824,GUARULHOS,11,2022,Empresario
35868547327,GIOVANNA GONCALVES FREITAS 46140822890,FRANCA,11,2022,Empresario
35868547335,GABRIEL DOS SANTOS HENNEMANN 53102006817,BAURU,11,2022,Empresario
35868547343,RODOLFO LUIZ DA SILVA 38265889836,SAO PAULO,11,2022,Empresario
35868547351,JOSUE FERREIRA DA SILVA FILHO 03309186563,SAO PAULO,11,2022,Empresario
35868547360,PAMELA TINTO MINHANO 43962649840,SAO PAULO,11,2022,Empresario
35868547378,AMANDA ALVES BEZERRA 52574730895,SÃO PAULO,11,2022,Empresario
35868547386,LUCAS GOMES DA SILVA 41610524802,SAO JOSE DO RIO PRETO,11,2022,Empresario
35868547394,THIAGO IGNACIO THEODORO 30435016830,SAO JOAO DA BOA VISTA,11,2022,Empresario
35868547408,LUIZ FERNANDO DA SILVA 23214512897,GUARULHOS,11,2022,Empresario
35868547416,MAFALDA APARECIDA FIDELIS SANTOS 16095543886,SOROCABA,11,2022,Empresario
35868547424,ALANE CRUZ DOS SANTOS SOARES 39657255805,COTIA,11,2022,Empresario
35868547432,DEBORA REIS DO NASCIMENTO 47014703846,POA,11,2022,Empresario
35868547441,VALDECY FERREIRA SANTIAGO 02603910850,SAO JOSE DOS CAMPOS,11,2022,Empresario
35868547459,RENAN PEREIRA FIRMINO 50097808873,CARAPICUIBA,11,2022,Empresario
35868547467,TALITA VITORIA ARAUJO DO NASCIMENTO 53909138845,SAO PAULO,11,2022,Empresario
35868547475,BARBARA TATIANE PEREIRA BORGES DA SILVA 30776812858,SAO PAULO,11,2022,Empresario
35868547491,HYAGUS ISRAEL WOLGA SANTOS 46933730875,SAO JOSE DO RIO PRETO,11,2022,Empresario
35868547505,FLAVIO EDUARDO MARIANO DIAS 34199493832,SUMARE,11,2022,Empresario
35868547513,TAILA ALVES BARBOSA 54145768825,JAU,11,2022,Empresario
35868547521,RAFAEL DOS SANTOS 37225330829,PRADOPOLIS,11,2022,Empresario
35868547530,LUIZ FELIPE PEDRASANI CINTRA 54679805803,ITAPECERICA DA SERRA,11,2022,Empresario
35868547548,ANA LUCIA DANTAS DA SILVA 28772583860,ITAPEVI,11,2022,Empresario
35868547556,RAFAEL SANTANA DA CONCEICAO 53775217819,SAO PAULO,11,2022,Empresario
35868547564,JORGE WELLINGTON TEIXEIRA 35015846878,ALVARES MACHADO,11,2022,Empresario
35868547581,CLAUDIO DA SILVA PEIXINHO 22703490836,SAO PAULO,11,2022,Empresario
35868547599,GABRIEL BITAZE 55250321801,LIMEIRA,11,2022,Empresario
35868547602,LEONARDO SIQUEIRA BRAGA 47603087848,SANTO ANDRE,11,2022,Empresario
35868547611,RODRIGO PAES CASAGRANDE 21461770807,SOROCABA,11,2022,Empresario
35868547629,RENE GOMES DA SILVA JUNIOR 41634689860,SAO PAULO,11,2022,Empresario
35868547637,RAFAEL ANDERSON BARBOZA CARRASCOSI 35399166879,GUARARAPES,11,2022,Empresario
35868547645,ROSA HELENA SILVA VERAS 24479173846,RIBEIRAO PRETO,11,2022,Empresario
35868547653,SANDY BRUNA DE PAIVA 45885840814,SANTO ANDRE,11,2022,Empresario
35868547661,RUI GUILHERME SILVA FERREIRA 47441339839,ITAPECERICA DA SERRA,11,2022,Empresario
35868547670,ELWISTON DA SILVA BARBOSA 30155668811,PRAIA GRANDE,11,2022,Empresario
35868547688,BRUNO ARAUJO RODRIGUES 41303380803,MOGI DAS CRUZES,11,2022,Empresario
35868547696,JUAN GABRIEL DE MELLO ALVES 40052914810,BARUERI,11,2022,Empresario
35868547700,ALEXANDRE GUILHERME DA SILVA BARRETO 40054254884,FERRAZ DE VASCONCELOS,11,2022,Empresario
35868547718,ALEXANDRE DA SILVA BARBOSA 46075196854,SALTO DE PIRAPORA,11,2022,Empresario
35868547726,CAROLINA GUIMARAES DOS REIS 39045942810,CUBATAO,11,2022,Empresario
35868547734,CARLOS DIAS FERREIRA 13131776609,EMBU-GUACU,11,2022,Empresario
35868547742,ROBERTO GENTIL DE ALMEIDA JUNIOR 32464598860,SAO PAULO,11,2022,Empresario
35868547751,HENRIQUE ANDRADE GARCIA VALENTE 43980853861,SAO PAULO,11,2022,Empresario
35868547769,VANDERLEY CAVALCANTE DE BRITO 07086746584,SAO PAULO,11,2022,Empresario
35868547777,MAURO CESAR DA SILVA TROVALIN 16348035824,MOGI DAS CRUZES,11,2022,Empresario
35868547785,EDUARDO BENEDITO 14761718820,JUNDIAI,11,2022,Empresario
35868547793,ADRIANO WILLIAM APARECIDO MARTINS 32541920873,SOROCABA,11,2022,Empresario
35868547807,NELCYANE BARBOSA DA SILVA BIONDARO 17858811835,ITANHAEM,11,2022,Empresario
35868547815,SERGIO HENRIQUE DE MORAES JUNIOR 49545870850,SAO PAULO,11,2022,Empresario
35868547823,KELLY CRISTINA ALVES DA COSTA 34723543805,GUARUJA,11,2022,Empresario
35868547831,MICHELLI SARA BALLESTEROS MORAIS 47034783829,PRAIA GRANDE,11,2022,Empresario
35868547840,ANDRES BULHOES ALVES 47082624859,SAO PAULO,11,2022,Empresario
35868547858,BARBARA CRISTINA MARTINS GISLON 38060050877,SAO PAULO,11,2022,Empresario
35868547866,ALEF CARLOS DE MESQUITA DA SILVA 39515835844,SAO PAULO,11,2022,Empresario
35868547874,MARIA ISABEL MENEGONI 33027549812,SAO PAULO,11,2022,Empresario
35868547882,NAILTON DOS PASSOS GUARIROBA 54937779591,SAO PAULO,11,2022,Empresario
35868547891,ILZE ROBERTA LOPES RODRIGUES 31743015801,SAO PAULO,11,2022,Empresario
35868547904,RODRIGO MASSARANI DE BARROS 34319320883,TATUÍ,11,2022,Empresario
35868547912,CRISTIELY DUARTE DE SOUSA 48382919812,ITAPEVI,11,2022,Empresario
35868547921,JEFFERSON DOS SANTOS SILVA 48620541889,EMBU DAS ARTES,11,2022,Empresario
35868547939,JEFFERSON GOZE DE LIMA 42664493809,TABOAO DA SERRA,11,2022,Empresario
35868547947,SAMIRE DA SILVA CHAGAS 49200915833,ITAPURA,11,2022,Empresario
35868547955,ALEKSANDER AZEVEDO BENTO 45444141809,SAO PAULO,11,2022,Empresario
35868547963,RODRIGO ROBERTO GALLO 29096314867,SAO PAULO,11,2022,Empresario
35868547971,ISAAC OLIVEIRA VICTORINO 38509772851,CAMPINAS,11,2022,Empresario
35868547980,TULIO MOREIRA FERNANDES 43357732858,CONCHAS,11,2022,Empresario
35868547998,MIRIAN REGINA THEODORO DA SILVA 13829542801,ADAMANTINA,11,2022,Empresario
35868548005,LUIS FERNANDO ROSSI BARRETO 42279719851,CANDIDO MOTA,11,2022,Empresario
35868548013,LUAN VINICIUS CICERO DE MATTOS 41714155862,SERRANA,11,2022,Empresario
35868548021,ARIANE FERNANDA ONOFRE 48242075840,ARARAQUARA,11,2022,Empresario
35868548030,MARCOS JULIANE DE SOUZA 38003443865,ATIBAIA,11,2022,Empresario
35868548048,WALISSON DOS SANTOS SILVA 11791808441,BILAC,11,2022,Empresario
35868548056,GUILHERME ALVES DE ALMEIDA 51619655845,BARUERI,11,2022,Empresario
35868548064,ROSIANE SOUTO KOSTIK 19993670812,FRANCISCO MORATO,11,2022,Empresario
35868548072,GUSTAVO ROLIM ANDREOLI 38693057898,SANTO ANDRE,11,2022,Empresario
35868548081,ALEXSSANDRO MERLIN DE OLIVEIRA 43241636852,CABREUVA,11,2022,Empresario
35868548099,LAFAIETE RODRIGUES DOS SANTOS 57184070534,SEVERINIA,11,2022,Empresario
35868548102,JEFFERSON ARAUJO TEIXEIRA 33515199829,SANTOS,11,2022,Empresario
35868548111,DONAVAN PAULUCI MUNHOZ 31440056811,MARTINOPOLIS,11,2022,Empresario
35868548129,FRANCISCO DE ASSIS PENTEADO 84838361815,PIRACICABA,11,2022,Empresario
35868548137,ANA LIVIA DA SILVA LUIZ 31667939840,ITAPETININGA,11,2022,Empresario
35868548145,DANIELA DUTRA MANZANO 24567621859,SAO PAULO,11,2022,Empresario
35868548153,ROBERTO DE CARVALHO DIAS 02196066842,EMBU-GUACU,11,2022,Empresario
35868548161,GABRIELA ALVES DE OLIVEIRA 46571511851,AMERICANA,11,2022,Empresario
35868548170,EVA APARECIDA DE SOUZA 07042659821,MIRASSOL,11,2022,Empresario
35868548188,LUCAS HENRIQUE ROCCIO DA SILVA 38426098843,HORTOLANDIA,11,2022,Empresario
35868548196,LUIZ CARLOS DOS ANJOS SOUZA 49213609876,ARTUR NOGUEIRA,11,2022,Empresario
35868548200,LORENA DAL BO 42708143816,BOITUVA,11,2022,Empresario
35868548218,ROGERIO DE JESUS NUNES 21479576824,BOTUCATU,11,2022,Empresario
35868548226,LAIZ APARECIDA SILVA MATTOS 44038095886,CUBATAO,11,2022,Empresario
35868548234,DANIEL BARBOSA PESSOA OLIVEIRA 36670771819,SAO VICENTE,11,2022,Empresario
35868548242,GIOVANA SAID TEIXEIRA 38204603819,BAURU,11,2022,Empresario
35868548251,NATALIA FERNANDES CARNEIRO 38637998879,VOTORANTIM,11,2022,Empresario
35868548269,CLIVIA MARINA DA SILVA 32436574820,SAO PAULO,11,2022,Empresario
35868548277,FRED WILLIANS SILVA DE CARVALHO 38882308880,PIRACICABA,11,2022,Empresario
35868548285,DANIEL DE OLIVEIRA SANTOS PEREIRA 48894065812,SAO PAULO,11,2022,Empresario
35868548293,LILIANE MEDEIROS DE MATOS RODRIGUES 37902169846,GUARULHOS,11,2022,Empresario
35868548307,THAYS SAID TEIXEIRA 38204604890,BAURU,11,2022,Empresario
35868548315,TIAGO RODRIGO ULIANO 30747727864,RIO CLARO,11,2022,Empresario
35868548323,CLEOMAR LOPES CAVALCANTE MIRON 15405585840,TUPA,11,2022,Empresario
35868548331,REGINA ANTONIETA SALLA 31220203866,OSASCO,11,2022,Empresario
35868548340,CRISTIANO OLIVEIRA LIMA SANTOS 34801850880,HORTOLANDIA,11,2022,Empresario
35868548358,MARCIA CONTE DO CARMO 14123680810,OURINHOS,11,2022,Empresario
35868548366,JULIO FIGUEIREDO EPIFANY NETO 89544900420,SAO PAULO,11,2022,Empresario
35868548374,CLAUDEMIR DONIZETE MACHADO 08239199860,IBITINGA,11,2022,Empresario
35868548382,MARIA CLAUDIA MATEUS MARIANO 10689436882,SAO PAULO,11,2022,Empresario
35868548391,OTAVIO SALZANI NUNES DA SILVA 35127230801,SERRA NEGRA,11,2022,Empresario
35868548404,CAROLINA DE OLIVEIRA CAMPOS 31323492836,CAMPINAS,11,2022,Empresario
35868548412,ANTONIO EDSON MENDONCA 03992139883,ARARAQUARA,11,2022,Empresario
35868548421,ANGELO PINFARI MODESTO 11648761801,ANDRADINA,11,2022,Empresario
35868548439,HUGO RICARDO AVELINO DA COSTA 12790994889,TATUI,11,2022,Empresario
35868548447,LUCAS CAIQUE VIEIRA 48235767805,SAO PAULO,11,2022,Empresario
35868548455,JOSE EDUARDO PEROZIM 07032181821,SAO JOSE DO RIO PRETO,11,2022,Empresario
35868548463,ANTONIA DE SANTANA GUILHERME 18774953877,INDAIATUBA,11,2022,Empresario
35868548471,ANTONIO CARLOS MORENO 88021963891,RIBEIRAO PIRES,11,2022,Empresario
35868548480,KAIQUE ARAUJO DO NASCIMENTO 38583648867,GUARULHOS,11,2022,Empresario
35868548498,LUCAS SILVA FURLAN 41523972840,SAO JOSE DO RIO PARDO,11,2022,Empresario
35868548501,FABRICIO AMARAL MANTOVANI 03628173671,SAO PAULO,11,2022,Empresario
35868548510,ANA CAROLINA LOPES DA SILVA 43764862807,PALMITAL,11,2022,Empresario
35868548528,AILTON FERREIRA DOS SANTOS 34119138860,SAO PAULO,11,2022,Empresario
35868548536,CARLOS ROBERTO VELANO 30047701803,MOCOCA,11,2022,Empresario
35868548544,LUIS GUSTAVO SANTOS BARROSO 44282390840,SAO JOSE DO RIO PRETO,11,2022,Empresario
35868548552,GABRIELA LIMA 37639850851,ITAPETININGA,11,2022,Empresario
35868548561,SHADIA BORGES MARTINS 45142672879,TATUI,11,2022,Empresario
35868548579,CHARLES CARLOS FERREIRA ANDRADE 30512499802,SAO PAULO,11,2022,Empresario
35868548587,LUIS FELIPE DA SILVA SANTOS 46190637892,SAO VICENTE,11,2022,Empresario
35868548595,LUIZ EDUARDO DOS SANTOS FERNANDES 45220896865,BAURU,11,2022,Empresario
35868548609,VANIA DE ARAUJO LEAL ARIAS 34003790855,GUARARAPES,11,2022,Empresario
35868548617,IZAURA FERREIRA DA SILVA RAMALHO 36874436805,RIBEIRAO PIRES,11,2022,Empresario
35868548625,ARISTON VINICIUS ALVES 15682934881,SAO PAULO,11,2022,Empresario
35868548633,PEDRO PEREIRA 10450607801,SAO PAULO,11,2022,Empresario
35868548641,ALEX APARECIDO NISA 32966320850,BEBEDOURO,11,2022,Empresario
35868548650,STEFANIE SILVA DE LIMA 39355847840,CAMPINAS,11,2022,Empresario
35868548668,JOSEANE MATOS FERREIRA SANTANA 09851931829,SAO JOSE DOS CAMPOS,11,2022,Empresario
35868548676,ALEX DE JESUS LIMA MARQUES 52359622811,BAURU,11,2022,Empresario
35868548684,FRANCIELEN LEMES DE MEDEIROS CARDOSO 33949909893,OURINHOS,11,2022,Empresario
35868548692,FLAVIO RIBEIRO DOS SANTOS JUNIOR 43019628830,SAO PAULO,11,2022,Empresario
35868548706,JULIANA ALVES DOS SANTOS 40804790850,EMBU DAS ARTES,11,2022,Empresario
