NIRE,Empresa,Município,Month,Year,Type
35112579506,PERCI PIASSALE RICO,TAUBATÉ,8,1993,Empresario
35112579514,A.C. DEL VECCHIO,TAUBATÉ,8,1993,Empresario
35112579522,RITA DE CASSIA SENA TAUBATE,TAUBATÉ,8,1993,Empresario
35112579531,MARIA CECILIA CORSI DIAS,SÃO PAULO,8,1993,Empresario
35112579549,MAURICIO MONTEIRO BORGES,JUNDIAÍ,8,1993,Empresario
35112579557,INES VOLTOLIN DIAS,JUNDIAÍ,8,1993,Empresario
35112579565,NEUSA MOREIRA DE SOUSA ALMEIDA,JUNDIAÍ,8,1993,Empresario
35112579573,EDGARD OLYMPIO CHECCHINATO,JUNDIAÍ,8,1993,Empresario
35112579581,ECLESIO REGOLINE CACAPAVA,CAÇAPAVA,8,1993,Empresario
35112579590,MARIA ERENILDA INEAS VILELA,CAÇAPAVA,8,1993,Empresario
35112579603,D DOS SANTOS CACAPAVA,UBATUBA,8,1993,Empresario
35112579611,NOE DONIZETTI DOS REIS,SÃO JOSÉ DOS CAMPOS,8,1993,Empresario
35112579620,CLAUDENIR FRANCISCO NUNES BAR,TABOÃO DA SERRA,8,1993,Empresario
35112579638,ISAURA LEAO RIOS FAVARO,SÃO PAULO,8,1993,Empresario
35112579646,LINA MARIA DE FREITAS ROQUE,SÃO PAULO,8,1993,Empresario
35112579654,ANTONIO FANTIN TECNODIESEL,SÃO PAULO,8,1993,Empresario
35112579662,HORÁCIO MALDONADO ARTESANATOS,FRANCO DA ROCHA,8,1993,Empresario
35112579671,LEDA MARIA SOARES DARIO,SÃO JOSÉ DO RIO PRETO,8,1993,Empresario
35112579689,VANILDE GONCALVES DA CRUZ RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,1993,Empresario
35112579697,CARITA GARCIA DE SOUZA,ALTAIR,8,1993,Empresario
35112579701,HELIO BOLDRIN,SOROCABA,8,1993,Empresario
35112579719,PAULO AFONSO DO PRADO FILHO,MIRASSOL,8,1993,Empresario
35112579727,BENEDITA ANDRADE DE FREITAS PESSOA,ALTAIR,8,1993,Empresario
35112579735,R.ALGARVE JUNIOR RELOGIOS INDUSTRIAIS,SÃO JOSÉ DO RIO PRETO,8,1993,Empresario
35112579743,MOISES CRISTINO COSTA RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,1993,Empresario
35112579751,A. MINUZZO,CAMPINAS,8,1993,Empresario
35112579760,JOSE ALVES COSTA OSASCO,OSASCO,8,1993,Empresario
35112579778,SIMONE COELHO NUNES PELIKIAN,SÃO BERNARDO DO CAMPO,8,1993,Empresario
35112579786,CELSO CARLOS MARIANO,SÃO BERNARDO DO CAMPO,8,1993,Empresario
35112579794,LUIZ FERLA ITATIBA,ITATIBA,8,1993,Empresario
35112579808,HENRIQUE JOSE SERVOLO FILHO,PIRACICABA,8,1993,Empresario
35112579816,ELIO VALQUILHA,SERTÃOZINHO,8,1993,Empresario
35112579824,NILTON CEZAR DA COSTA,PRESIDENTE PRUDENTE,8,1993,Empresario
35112579832,MARCUS VINICIUS DE CASTRO PANDOLFI,SERRA NEGRA,8,1993,Empresario
35112579841,PEDRO APARECIDO MORAES,CAMPOS DO JORDÃO,8,1993,Empresario
35112579859,DERCI RAYMUNDO DOS SANTOS,VARGEM GRANDE DO SUL,8,1993,Empresario
35112579867,MARA SANDRA ANGUEIRA,BAURU,8,1993,Empresario
35112579875,JOSEFA MARCIA DA SILVA MERCADINHO,SÃO PAULO,8,1993,Empresario
35112579883,OACYR LUCCAS VICENTE,SÃO PAULO,8,1993,Empresario
35112579891,MARGARETH ROSE GOMES TEIXEIRA COSTA MENEZES,ARARAS,8,1993,Empresario
35112579905,VERONICA MARIA GOMES,SÃO PAULO,8,1993,Empresario
35112579913,OSVALDO BENEDITO DOMINGOS,ARUJÁ,8,1993,Empresario
35112579921,EDMILSON FRANCISCO SILVA AVICOLA,MAUÁ,8,1993,Empresario
35112579930,F.F. DOS SANTOS NETO,CAMPINAS,8,1993,Empresario
35112579948,JOAO LOPES DE FREITAS ARARAS,ARARAS,8,1993,Empresario
35112579956,EDSON FERREIRA DE OLIVEIRA ITAPETININGA,ITAPETININGA,8,1993,Empresario
35112579964,GILSON A. SERAFIM GUARATINGUETA,GUARATINGUETÁ,8,1993,Empresario
35112579972,EDSON PEREIRA ANDRADINA,ANDRADINA,8,1993,Empresario
35112579981,VALENTIM BENEVENTI ITAPOLIS,ITÁPOLIS,8,1993,Empresario
35112579999,MARLI SILVANA DE ALMEIDA CARVALHO SACHETTI,GUARANTÃ,8,1993,Empresario
35112580008,SELMA NELI PRANCHES ITAPETININGA,ITAPETININGA,8,1993,Empresario
35112580016,SIRLENE ZONTA MARINHO,MARÍLIA,8,1993,Empresario
35112580024,OSMAR EDUARDO ALTHEMAN,PEDREIRA,8,1993,Empresario
35112580032,ANTONIO MARQUES DO NASCIMENTO MARILIA,MARÍLIA,8,1993,Empresario
35112580041,PEDRO FRANCISCO DA SILVA MARILIA,MARÍLIA,8,1993,Empresario
35112580059,GERSON LEITE CACAPAVA,CAÇAPAVA,8,1993,Empresario
35112580067,LUIZA DE GASPERI ANTONIAZZI,VALINHOS,8,1993,Empresario
35112580075,MASTERSON DA SILVA LOPES,SÃO JOSÉ DOS CAMPOS,8,1993,Empresario
35112580083,DINO DE CAMARGO FAGUNDES,SERRA NEGRA,8,1993,Empresario
35112580091,PAULO MOREIRA DA SILVA CALCADOS,MIGUELÓPOLIS,8,1993,Empresario
35112580105,ALZIRA MADALENA CONSTANT MARTUCCI,JABOTICABAL,8,1993,Empresario
35112580113,SILVANA VICENTIM MAGALHAES MERCEARIA,LIMEIRA,8,1993,Empresario
35112580121,JOAO CARLOS DE JESUS CASTRO REPRESENTACAO COMERCIAL,SANTOS,8,1993,Empresario
35112580130,VALMIR DE ARAGAO LIMEIRA,LIMEIRA,8,1993,Empresario
35112580148,BRASIL D'ALMEIDA FERREIRA,LIMEIRA,8,1993,Empresario
35112580156,PAULO GABRIEL TORRES,UBARANA,8,1993,Empresario
35112580164,ANTONIO BACINI SOBRINHO,JOSÉ BONIFÁCIO,8,1993,Empresario
35112580172,IVANICE RODRIGUES VENTURA,PRESIDENTE PRUDENTE,8,1993,Empresario
35112580181,CARLOS ROBERTO BUENO RAFARD,RAFARD,8,1993,Empresario
35112580199,MILTON VAZ DE ARRUDA SAO MANUEL.,SÃO MANUEL,8,1993,Empresario
35112580202,P C RISSUTTI,ITAPIRA,8,1993,Empresario
35112580211,EDUARDO TRIGO DE OLIVEIRA,OSASCO,8,1993,Empresario
35112580229,DONAL DE SOUSA FREITAS,SÃO PAULO,8,1993,Empresario
35112580237,FLAVIO JOSE DE SOUZA,SÃO PAULO,8,1993,Empresario
35112580245,SONIA DA COSTA SANTOS,PINDAMONHANGABA,8,1993,Empresario
35112580253,NELSON CORREA BOTELHO,GUARULHOS,8,1993,Empresario
35112580261,CRISTINE JACIRA ROSSI,PINDAMONHANGABA,8,1993,Empresario
35112580270,JOSE IGNACIO DOS SANTOS - TINTAS,CÂNDIDO MOTA,8,1993,Empresario
35112580288,WALDEMAR PEREIRA DA SILVA - CONFECCOES,TEODORO SAMPAIO,8,1993,Empresario
35112580296,IRINEU LEONARDO PANO,AMÉRICO BRASILIENSE,8,1993,Empresario
35112580300,PAULO CESAR DOS SANTOS BICICLETARIA,CUBATÃO,8,1993,Empresario
35112580318,MARIA FELIPE RUSSO,SOROCABA,8,1993,Empresario
35112580326,JOSE JULIO MOREIRA GUARUJA,GUARUJÁ,8,1993,Empresario
35112580334,EVARISTO CLAUDIO FERNANDES SAO VICENTE,SÃO VICENTE,8,1993,Empresario
35112580342,NINA MARIANO AUTO PECAS,SÃO PAULO,8,1993,Empresario
35112580351,PAULO AMAGARI DE SOUZA,SÃO VICENTE,8,1993,Empresario
35112580369,ORACI ELISBAO DA SILVA ITAPEVA,ITAPEVA,8,1993,Empresario
35112580377,JOSE RODRIGUES DE BARROS MOVEIS,RIO GRANDE DA SERRA,8,1993,Empresario
35112580385,ABRAO ANTONIO DE AMURIM,LIMEIRA,8,1993,Empresario
35112580393,JANE DE FREITAS PIRES,ATIBAIA,8,1993,Empresario
35112580407,MARIA CLEONICE DOS SANTOS SERAFINI,CAMPINAS,8,1993,Empresario
35112580415,SIDNEI APARECIDO ALEXANDRE VALINHOS,VALINHOS,8,1993,Empresario
35112580423,CARMELITA OLIVEIRA DA SILVA GUILHERME,TUPÃ,8,1993,Empresario
35112580431,RAUL NASCIMENTO SOARES FILHO-CATANDUVA,CATANDUVA,8,1993,Empresario
35112580440,NICIA APARECIDA PIRTTIAHO,SÃO JOSÉ DO RIO PRETO,8,1993,Empresario
35112580458,SEBASTIANA MARIA DOS SANTOS RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,1993,Empresario
35112580466,S.G. ZIOTI,SÃO JOSÉ DO RIO PRETO,8,1993,Empresario
35112580474,ODAIR F DA CUNHA,VOTUPORANGA,8,1993,Empresario
35112580482,PAULO CESAR LOURENCO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,1993,Empresario
35112580491,ANA LUCIA VIEIRA DA SILVA,SÃO PAULO,8,1993,Empresario
35112580504,JOSE ANTONIO VICENTE,SÃO PAULO,8,1993,Empresario
35112580512,D N DE OLIVEIRA PANORAMA,CASTILHO,8,1993,Empresario
35112580521,SUELY AP B DE ABREU SANDOVAL,MINEIROS DO TIETÊ,8,1993,Empresario
35112580539,GERALDO ALVES DE OLIVEIRA BAR,SÃO PEDRO,8,1993,Empresario
35112580547,SONIA MARIA BORGES RIBEIRO,CATANDUVA,8,1993,Empresario
35112580555,JOSE ESTEVES DOS SANTOS FILHO MARILIA,MARÍLIA,8,1993,Empresario
35112580563,JORGE AKIRA SANEMATSU,PILAR DO SUL,8,1993,Empresario
35112580571,APARECIDO DONIZETTI TEIXEIRA VGSUL,VARGEM GRANDE DO SUL,8,1993,Empresario
35112580580,ISMAEL LUIZ GONZAGA - RESTAURANTE,GUARATINGUETÁ,8,1993,Empresario
35112580598,ARILDO SILVA BAR,LEME,8,1993,Empresario
35112580601,PLACIDO LUIZ MENUCCI,TATUÍ,8,1993,Empresario
35112580610,JANETE MARIA DUARTE ARANTES,MAIRINQUE,8,1993,Empresario
35112580628,APARECIDO DONIZETTI SIMOLINI,ARARAS,8,1993,Empresario
35112580636,JORGE EDUARDO ROQUE,NOVO HORIZONTE,8,1993,Empresario
35112580644,ADELINO PINAFFI NETO,TARABAI,8,1993,Empresario
35112580652,CARLOS ANTONIO RODRIGUES ITAPETININGA,ITAPETININGA,8,1993,Empresario
35112580661,ELOIDES APARECIDA GAVIOLLI,BAURU,8,1993,Empresario
35112580679,ROSIMEIRE TAVARES DOS SANTOS,SÃO JOSÉ DO RIO PRETO,8,1993,Empresario
35112580687,IZABEL PEREIRA SIQUEIRA,OSVALDO CRUZ,8,1993,Empresario
35112580695,MAGALI DOS SANTOS BENEDINI,MARÍLIA,8,1993,Empresario
35112580709,APARECIDO FERREIRA MACHADO AMBULANTE,POÁ,8,1993,Empresario
35112580717,ROSELI SANTOS DA COSTA BELLAN,RIO CLARO,8,1993,Empresario
35112580725,G.R. RODRIGUES CONSTRUCAO,SÃO PAULO,8,1993,Empresario
35112580733,JOSE CARLOS MACHADO DE OLIVEIRA FOTO,AMERICANA,8,1993,Empresario
35112580741,GILSON XAVIER MARTINS,,8,1993,Empresario
35112580750,T.R. GOMES,,8,1993,Empresario
35112580768,VILMA BRAGA DE OLIVEIRA GERFERTZ,JANDIRA,8,1993,Empresario
35112580776,MARIA DE LOURDES DEGLI ESPOSTI DE BARROS,RIO CLARO,8,1993,Empresario
35112580784,EDSON PEREIRA DE CARVALHO BAR,ITAPECERICA DA SERRA,8,1993,Empresario
35112580792,BALBINA DEISE DE MORAES GUILHERME,RIO CLARO,8,1993,Empresario
35112580806,CHARLES DE SOUZA RIO CLARO,RIO CLARO,8,1993,Empresario
35112580814,EDALCO PROCOPIO DA SILVA,SÃO PAULO,8,1993,Empresario
35112580822,MARIA DE FATIMA BENTO,CAMPINAS,8,1993,Empresario
35112580831,PEDRO ANTONIO FERNANDES JUNDIAI.,JUNDIAÍ,8,1993,Empresario
35112580849,RODNEY NICODEMOS,ITATIBA,8,1993,Empresario
35112580857,MARIA ZULEIDE NUNES DA SILVA,,8,1993,Empresario
35112580865,MICHAILIDIS PETROS,SÃO SEBASTIÃO,8,1993,Empresario
35112580873,LUIZA FUMIKO NAMBA,ADAMANTINA,8,1993,Empresario
35112580881,PRUDENCIANA DE CARVALHO VILELA,GUARATINGUETÁ,8,1993,Empresario
35112580890,ANTONIO JANOIR DA ROSA,ITAPIRA,8,1993,Empresario
35112580903,ANA PEREIRA DO NASCIMENTO,SERRA NEGRA,8,1993,Empresario
35112580911,DONISETE APARECIDO DE CAMPOS ITAPIRA,ITAPIRA,8,1993,Empresario
35112580920,BENEDITO F DE MATTOS,PALMITAL,8,1993,Empresario
35112580938,DARCY TAKAE OIKAWA FUKUMOTO,PRESIDENTE PRUDENTE,8,1993,Empresario
35112580946,CLEMENTE ANTONIO DE LIMA NETO,TREMEMBÉ,8,1993,Empresario
35112580954,MARCIA COUTINHO DA SILVA,SÃO PAULO,8,1993,Empresario
35112580962,MARIA ANGELICA DOS SANTOS SILVA,SÃO PAULO,8,1993,Empresario
35112580971,ANTONIO CESAR DE FREITAS REPRESENTACAO,CAJAMAR,8,1993,Empresario
35112580989,TEREZA SEVERINA DA CONCEICAO GOES,SÃO PAULO,8,1993,Empresario
35112580997,JOSE LUIZ BUENO AVARE,AVARÉ,8,1993,Empresario
35112581004,MARIA BATISTA DA SILVA ZANDOVATO,PRESIDENTE PRUDENTE,8,1993,Empresario
35112581012,CARLOS ANTONIO STEFANINI JUNIOR,BOTUCATU,8,1993,Empresario
35112581021,FRANCISCO GARCIA PRUDENTE,PRESIDENTE PRUDENTE,8,1993,Empresario
35112581039,APARECIDO MARIO DE JESUS,MIRANDÓPOLIS,8,1993,Empresario
35112581047,CALIL RIBEIRO,BIRIGÜI,8,1993,Empresario
35112581055,VALDECIR RUBENS GALLO,BIRIGÜI,8,1993,Empresario
35112581063,EZILDA RODRIGUES DOS SANTOS BIRIGUI,BIRIGÜI,8,1993,Empresario
35112581071,VICENTE DE ARAUJO PENAPOLIS,PENÁPOLIS,8,1993,Empresario
35112581080,CARLOS YOSHISADA NAKAMURA,SÃO PAULO,8,1993,Empresario
35112581098,SILAS ROBERTO DE SOUZA,BURI,8,1993,Empresario
35112581101,JOSE GUALBERTO TEIXEIRA SOBRINHO,SÃO JOSÉ DO RIO PRETO,8,1993,Empresario
35112581110,BRAULIO BENEDITO DE FARIA,SOCORRO,8,1993,Empresario
35112581128,AMINADA DA SILVA PEREIRA MATERIAIS,SÃO JOÃO DA BOA VISTA,8,1993,Empresario
35112581136,IK SOO LEE,IBITINGA,8,1993,Empresario
35112581144,MILTON FABBRI,ITAPETININGA,8,1993,Empresario
35112581152,AQUILES PIZI-PRAIA GRANDE,PRAIA GRANDE,8,1993,Empresario
35112581161,DANIELA MENEGACI OLIVATO,SANTA RITA DO PASSA QUATRO,8,1993,Empresario
35112581179,FATIMA FERMINO MEDEIROS,BAURU,8,1993,Empresario
35112581187,GERONIMO FERREIRA JUNIOR-OURINHOS,OURINHOS,8,1993,Empresario
35112581195,PEDRO FERREIRA CATANDUVA,CATANDUVA,8,1993,Empresario
35112581209,ADRIANA BUCCARAN,SÃO PAULO,8,1993,Empresario
35112581217,TEREZINHA DE JESUS CARRILE,GUATAPARÁ,8,1993,Empresario
35112581225,ELOI EDUARDO DA SILVA BASTOS,RIBEIRÃO PRETO,8,1993,Empresario
35112581233,ROSANGELA BARBOSA DA SILVA,PITANGUEIRAS,8,1993,Empresario
35112581241,DENIS APARECIDO DE SOUZA,GUATAPARÁ,8,1993,Empresario
35112581250,JOSE LIMENTINO DE REZENDE,SÃO JOSÉ DO RIO PRETO,8,1993,Empresario
35112581268,EDUARDO BOM ANGELO CAJAMAR,CAJAMAR,8,1993,Empresario
35112581276,MARIA JOSE MACIEL DE SOUZA CAJAMAR,CAJAMAR,8,1993,Empresario
35112581284,ANTONIO JOAO CASTELLO JAU,JAÚ,8,1993,Empresario
35112581292,MARIA DO CARMO SURIN,VARGEM GRANDE PAULISTA,8,1993,Empresario
35112581306,JOSE GILSON DOS SANTOS AVICOLA,CARAPICUÍBA,8,1993,Empresario
35112581314,ANA DONIZETI RITA ALVES,FRANCA,8,1993,Empresario
35112581322,JAIME ALBERTO JATCZAK,MOGI DAS CRUZES,8,1993,Empresario
35112581331,S P ZANETTI JUNIOR,TAUBATÉ,8,1993,Empresario
35112581349,FATIMA ALVES PECK TAUBATE,TAUBATÉ,8,1993,Empresario
35112581357,ANTONIO NELSON DE OLIVEIRA GOMES,TAUBATÉ,8,1993,Empresario
35112581365,MARIA THEREZINHA ROMON DOMINGUES,SÃO PAULO,8,1993,Empresario
35112581373,Z C VILAS BOAS ACOUGUE,JACAREÍ,8,1993,Empresario
35112581381,GILBERTO VILANOVA RODRIGUES,AGUAÍ,8,1993,Empresario
35112581390,ELIAS DE SOUZA EUZEBIO AGUAI,AGUAÍ,8,1993,Empresario
35112581403,PEDRO AUGUSTO COUTINHO DA SILVA,SOROCABA,8,1993,Empresario
35112581411,VERONICA MARIA MARTINS,SANTO ANDRÉ,8,1993,Empresario
35112581420,JANE FEIX DO NASCIMENTO,SANTO ANDRÉ,8,1993,Empresario
35112581438,M FRANCISCA DE LIMA COSTA,REGENTE FEIJÓ,8,1993,Empresario
35112581446,MARIA DE FATIMA DUARTE LIMEIRA,LIMEIRA,8,1993,Empresario
35112581454,OSNIR LUIZ DA SILVA,SÃO CARLOS,8,1993,Empresario
35112581462,DULCE DE OLIVEIRA SOUZA APIAI,APIAÍ,8,1993,Empresario
35112581471,MARIA JOSE GASPAROTI FRANCOLIN,NUPORANGA,8,1993,Empresario
35112581489,LUIZ ROBERTO SANT'ANA,TREMEMBÉ,8,1993,Empresario
35112581497,ANE SAMARA SANTIAGO PNEUS,CAPÃO BONITO,8,1993,Empresario
35112581501,ZULMIRO VIEIRA DA COSTA,PIRAJU,8,1993,Empresario
35112581519,MARIA DUTRA DOS SANTOS CUMBICA,GUARULHOS,8,1993,Empresario
35112581527,VANDA HELENA VIEIRA,CAÇAPAVA,8,1993,Empresario
35112581535,CIRO DE MORAES RIBEIRO BEBIDAS,SÃO JOÃO DA BOA VISTA,8,1993,Empresario
35112581543,CARLOS EDUARDO DA SILVA TAUBATE,TAUBATÉ,8,1993,Empresario
35112581551,ANTONIO RODRIGUES DE CAMARGO - APIAI,APIAÍ,8,1993,Empresario
35112581560,EURIPEDES DE CAMARGO,,8,1993,Empresario
35112581578,SONIA BRAZ BAR,SÃO PAULO,8,1993,Empresario
35112581586,ARNALDO ALVES DOS SANTOS COMERCIO ATACADISTA DE BOLOS,SÃO PAULO,8,1993,Empresario
35112581594,HORACIO MASSANORI ENDO,MOGI DAS CRUZES,8,1993,Empresario
35112581608,LEONEL RIBEIRO MALTA FRANCA,FRANCA,8,1993,Empresario
35112581616,AMARILDO DONIZETE DA SILVA,FRANCA,8,1993,Empresario
35112581624,JEZIEL DORNELLES DOS SANTOS FRANCA,FRANCA,8,1993,Empresario
35112581632,ORINDINA BARBOSA DE CAMPOS,RIO CLARO,8,1993,Empresario
35112581641,M C CALLIGARIS PEREIRA CAYRES,AMERICANA,8,1993,Empresario
35112581659,ALEXANDRE CASTILHA,AMERICANA,8,1993,Empresario
35112581667,LUIZ I.A.TEDESCHI,LIMEIRA,8,1993,Empresario
35112581675,R. C. GOTTARDI - MERCEARIA,CAMPINAS,8,1993,Empresario
35112581683,A A MENDES MONTEIRO SAO VICENTE,SÃO VICENTE,8,1993,Empresario
35112581691,T C THEODORO GRAFICA,SÃO VICENTE,8,1993,Empresario
35112581705,FERNANDO AUGUSTO RUALONGO,GUARULHOS,8,1993,Empresario
35112581713,IVANIR GOMES PIRAPORA,PIRAPORA DO BOM JESUS,8,1993,Empresario
35112581721,ADRIANA MARIA DE ARAUJO AVICULTURA,SÃO PAULO,8,1993,Empresario
35112581730,MARIO AUGUSTO PEREIRA INFORMATICA,SÃO PAULO,8,1993,Empresario
35112581748,JOSEPHA SOTANO TAMAYO,SÃO PAULO,8,1993,Empresario
35112581756,ELIZABETE ALVES CERQUILHO,CERQUILHO,8,1993,Empresario
35112581764,NELCY APARECIDA CAMPOS ALMEIDA,TATUÍ,8,1993,Empresario
35112581772,CLEUSA MARIA SCATOLA DE BARROS,BOTUCATU,8,1993,Empresario
35112581781,PEDRO DE OLIVEIRA,SÃO PAULO,8,1993,Empresario
35112581799,RICHARD JOSE SILVA,SÃO PAULO,8,1993,Empresario
35112581802,WALDEMAR FERREIRA DE ARAUJO FEIRANTE,SUZANO,8,1993,Empresario
35112581811,EDSON RODRIGUES DA SILVA-SUZANO,SUZANO,8,1993,Empresario
35112581829,MARA SILVIA GARCIA,GETULINA,8,1993,Empresario
35112581837,MARCOS HENRIQUE SOUZA ITUPEVA,CAMPINAS,8,1993,Empresario
35112581845,ISMAEL PAULO DE OLIVEIRA FILHO,ITUPEVA,8,1993,Empresario
35112581853,CELINA DIAS NEGRI CAMPOS DO JORDAO,CAMPOS DO JORDÃO,8,1993,Empresario
35112581861,JOANA BRAGA S J CAMPOS,SÃO JOSÉ DOS CAMPOS,8,1993,Empresario
35112581870,CESAR MAIA NOVAES CACAPAVA,CAÇAPAVA,8,1993,Empresario
35112581888,MARIA TEREZA MILLAN,SÃO PAULO,8,1993,Empresario
35112581896,CLAUDIO HENRIQUE SILVA,APARECIDA,8,1993,Empresario
35112581900,AGENOR JOSE DE SOUZA PRESENTES - ME,PIRACICABA,8,1993,Empresario
35112581918,ANA LUCIA DE MORAIS MIARELLI,FRANCA,8,1993,Empresario
35112581926,BENEDITO XAVIER DE SOUZA FRANCA,FRANCA,8,1993,Empresario
35112581934,MARCOS ANTONIO PEREIRA - ITANHAEM,ITANHAÉM,8,1993,Empresario
35112581942,C M R TEIXEIRA,JACAREÍ,8,1993,Empresario
35112581951,MARY DA SILVA FREITAS BARBOSA MERCEARIA,GUARATINGUETÁ,8,1993,Empresario
35112581969,MERCEDES MORI GEMENTE,MAIRINQUE,8,1993,Empresario
35112581977,ADOLFO EGIDIO JUSTI BARROS JUNIOR,PARDINHO,8,1993,Empresario
35112581985,MARCO AURELIO COELHO,SOROCABA,8,1993,Empresario
35112581993,J A LOPES SOROCABA,SOROCABA,8,1993,Empresario
35112582001,CARLOS CAPUTTI-PAULINIA,,8,1993,Empresario
35112582019,ADAO BONFIM DA SILVA FERTILIZANTES,SANTOS,8,1993,Empresario
35112582027,CLAUDENICE DAMASO CRUZ DA SILVA,SÃO VICENTE,8,1993,Empresario
35112582035,MARCOS ALEXANDRE DE MARQUI,SÃO PAULO,8,1993,Empresario
35112582043,JORGE LUIS DA SILVA HUERTAS,SÃO PAULO,8,1993,Empresario
35112582051,APARECIDO DIAS MARCONDES-MARILIA,MARÍLIA,8,1993,Empresario
35112582060,J.B.PIRES RIBEIRAO PRETO,RIBEIRÃO PRETO,8,1993,Empresario
35112582078,ADILSON ANGELO DA SILVA,RIBEIRÃO PRETO,8,1993,Empresario
35112582086,WILMA F.S. BARRETO,,8,1993,Empresario
35112582094,VALTER HARUO HADACHI,AMERICANA,8,1993,Empresario
35112582108,VALDENES FABIANA FERREIRA DE SOUSA,BAURU,8,1993,Empresario
35112582116,SUSANA MARIA PANOSSO FERREIRA,TAQUARITINGA,8,1993,Empresario
35112582124,SALVADOR GONCALVES DE MEDEIROS,JUNDIAÍ,8,1993,Empresario
35112582132,ELENOILDE DE SOUZA FRANCHI,SÃO PAULO,8,1993,Empresario
35112582141,J.A. GONCALVES BAURU,BAURU,8,1993,Empresario
35112582159,SANDRA RESENDE BALDINETI BARRETOS,BARRETOS,8,1993,Empresario
35112582167,ROSEMEIRE DA SILVA PINTO,PRAIA GRANDE,8,1993,Empresario
35112582175,CATIA C LOBRIGATE RIO CLARO,RIO CLARO,8,1993,Empresario
35112582191,EDIVALDO JOSE DA SILVA BOMBONIERE,PRAIA GRANDE,8,1993,Empresario
35112582205,ADAUTO FELIPE DA SILVA,SÃO PAULO,8,1993,Empresario
35112582213,J F DENTELLO,BRAGANÇA PAULISTA,8,1993,Empresario
35112582221,SOLANGE A. MORAES CONFECCOES,BRAGANÇA PAULISTA,8,1993,Empresario
35112582230,GERSON AMERICO DE OLIVEIRA BAR,,8,1993,Empresario
35112582248,GISELDA MARIA DE AZEVEDO CREATO,,8,1993,Empresario
35112582256,BENEDITO A SOUZA MIRANDA BAR,BRAGANÇA PAULISTA,8,1993,Empresario
35112582264,ELIEZER ANTONIO MARQUES DA SILVA,SÃO PAULO,8,1993,Empresario
35112582272,PEDRO C. YAMAMOTO CONFECCOES,BRAGANÇA PAULISTA,8,1993,Empresario
35112582281,A S BUENO CALCADOS,BRAGANÇA PAULISTA,8,1993,Empresario
35112582299,T.M. LANDIM OLIVEIRA ROTISSERIE,SÃO PAULO,8,1993,Empresario
35112582302,TOGHAN ARACI,BRAGANÇA PAULISTA,8,1993,Empresario
35112582311,C M MARTINS-FUNERARIA,BRAGANÇA PAULISTA,8,1993,Empresario
35112582329,WILMA MAHALEM,BRAGANÇA PAULISTA,8,1993,Empresario
35112582337,M.M. DA CONCEICAO-BAR E LANCHES,SÃO PAULO,8,1993,Empresario
35112582345,KAZUKO KATAYAMA ISSONAGA,SÃO PAULO,8,1993,Empresario
35112582353,RITA DE CASSIA VIEIRA MARTINS,BOCAINA,8,1993,Empresario
35112582361,ROBERTO MONTEIRO DOS SANTOS MOVEIS SAO BERNARDO.,JUQUITIBA,8,1993,Empresario
35112582370,JOCIL BOGONI POUSADA,UBATUBA,8,1993,Empresario
35112582388,RAIMUNDO FERREIRA MENDES BAR,SÃO PAULO,8,1993,Empresario
35112582396,ALIRIO PEDRO DE CARVALHO,SANTANA DE PARNAÍBA,8,1993,Empresario
35112582400,DORALICE LUIZ DE ALMEIDA MOCHIUTTI,SÃO PAULO,8,1993,Empresario
35112582418,LIDIONETE APARECIDA RODRIGUES GOMES,SÃO CARLOS,8,1993,Empresario
35112582426,L R DA SILVA MADEIRAS,DOIS CÓRREGOS,8,1993,Empresario
35112582434,VITOR EDUARDO FERNANDEZ GONZALEZ ROCHA-MODAS,SÃO PAULO,8,1993,Empresario
35112582442,S. S. DE CASTRO - BAR,SÃO PAULO,8,1993,Empresario
35112582451,JOSE VICENTE DANTAS-BAR,SÃO PAULO,8,1993,Empresario
35112582469,JANDUI F. BATISTA,SÃO PAULO,8,1993,Empresario
35112582477,M A PRADO ALVES HOTEL,SÃO PAULO,8,1993,Empresario
35112582485,VALQUIRIA DE ALMEIDA BORGES DA FONSECA,SANTOS,8,1993,Empresario
35112582493,FRANCISCO AYALA PEREZ,SANTOS,8,1993,Empresario
35112582507,EDUARDO JOZEFCZYK,SOROCABA,8,1993,Empresario
35112582515,SANDRO LUIZ MORENO SOTO,VOTORANTIM,8,1993,Empresario
35112582523,LUCIA HELENA LA LUNA,SOROCABA,8,1993,Empresario
35112582531,ALCIDES BENTO DE CAMARGO,PORANGABA,8,1993,Empresario
35112582540,IVONE MARIANO FERNANDES.,TATUÍ,8,1993,Empresario
35112582558,RICARDO MICHELI,SÃO PAULO,8,1993,Empresario
35112582566,MARIA DE LOURDES ALMEIDA DA CRUZ QUITANDA,SÃO PAULO,8,1993,Empresario
35112582574,IRACEMA MARIA PEREIRA,SÃO PAULO,8,1993,Empresario
35112582582,FRANCISCO DOMINGOS DOS SANTOS,GUARULHOS,8,1993,Empresario
35112582591,ANTONIO LUIZ NALINI,SÃO PAULO,8,1993,Empresario
