NIRE,Empresa,Município,Month,Year,Type
35123535661,ALEXANDRE KOJI TENGAN PERFUMARIA,DIADEMA,12,2008,Empresario
35123593599,DIEGO OFICIATI RODRIGUES DE LIMA,NUPORANGA,12,2008,Empresario
35123593602,JOSILAINE CONCEIÇÃO SOUZA,RESTINGA,12,2008,Empresario
35123593611,R FRANCO NEVES,FRANCA,12,2008,Empresario
35123593629,JOÃO BATISTA DOMINGUES -LANCHONETE,FRANCA,12,2008,Empresario
35123593637,R R B LEITE COMERCIO DE ALIMENTOS,FRANCA,12,2008,Empresario
35123593645,SAREDE GARCIA LUCIANO,ORLÂNDIA,12,2008,Empresario
35123593653,GISELE CRISTINA RIBEIRO LANCHONETE,GUARÁ,12,2008,Empresario
35123593661,EDSON DA SILVA AMARAL BAR,IPUÃ,12,2008,Empresario
35123600323,EVANGIVALDO LEDO SILES - HOTEL,SÃO BERNARDO DO CAMPO,12,2008,Empresario
35123600331,GINALDO PEREIRA DO NASCIMENTO LANCHONETE,SÃO BERNARDO DO CAMPO,12,2008,Empresario
35123600340,SIMONE LOPES SERVIÇOS,SÃO BERNARDO DO CAMPO,12,2008,Empresario
35123600358,NEIDE LUIZA DE JESUS,SÃO PAULO,12,2008,Empresario
35123600366,EDILENE DOS SANTOS MODAS,SÃO BERNARDO DO CAMPO,12,2008,Empresario
35123600374,ANTONIO CARLOS DE MOURA REPRESENTAÇÃO,SÃO PAULO,12,2008,Empresario
35123600382,CARLOS EDUARDO SERAFIM,SÃO CAETANO DO SUL,12,2008,Empresario
35123600391,ENEILDE PEREIRA DE ARAUJO DE LIMA,SANTO ANDRÉ,12,2008,Empresario
35123600404,THELMA LA SELVA MODAS,DIADEMA,12,2008,Empresario
35123600412,JOSÉ MARIA DA COSTA PASSOS CONSTRUÇÕES,SÃO BERNARDO DO CAMPO,12,2008,Empresario
35123600471,MARIA EVA PEREIRA BORGES LTDA,SERRA NEGRA,12,2008,Empresario
35123600480,EUDES ANTONIO DOS SANTOS,SÃO PAULO,12,2008,Empresario
35123600498,ARNALDO M. L. NETO,SÃO BERNARDO DO CAMPO,12,2008,Empresario
35123600501,RENAN BAZANI,SANTO ANDRÉ,12,2008,Empresario
35123600510,VITOR FUDIHALA MEZA,SANTO ANDRÉ,12,2008,Empresario
35123600528,LUCIANO HENRIQUES SECOLO,SANTO ANDRÉ,12,2008,Empresario
35123600536,EMERSON ANDRE GOMES - PECAS,SÃO PAULO,12,2008,Empresario
35123600544,CAROLINA BARBERINI PETRIN MOREL MODA,SÃO BERNARDO DO CAMPO,12,2008,Empresario
35123600552,RUBENS GONCALVES DE CARVALHO,DIADEMA,12,2008,Empresario
35123600561,K. SOLANGE DA SILVA,SANTO ANDRÉ,12,2008,Empresario
35123600579,ELIANE DE LANA PEREIRA,DIADEMA,12,2008,Empresario
35123600587,IRINEU MESQUINI,SANTO ANDRÉ,12,2008,Empresario
35123600595,D.DE LIMA SANTOS - PUBLICIDADE,SANTO ANDRÉ,12,2008,Empresario
35123600609,LUIZ ANTONIO PENNA FRANCA,DIADEMA,12,2008,Empresario
35123600617,CARLOS CESAR CICOTE INFORMÁTICA,SÃO BERNARDO DO CAMPO,12,2008,Empresario
35123600625,CLOVIS PESSUTI,RIBEIRÃO PIRES,12,2008,Empresario
35123600633,PEDRO DE SOUSA LIMA MASSAS,SÃO BERNARDO DO CAMPO,12,2008,Empresario
35123600641,ANDERSON LEMES DE ALMEIDA MOVEIS E DECORAÇÕES,SÃO PAULO,12,2008,Empresario
35123600668,FERNANDA GARCEZ JORA,SANTO ANDRÉ,12,2008,Empresario
35123600676,JAIRO CHISTIAN RODRIGUES PASTELARIA,SANTO ANDRÉ,12,2008,Empresario
35123600684,CELIVALDO DO NASCIMENTO OLIVEIRA,SÃO PAULO,12,2008,Empresario
35123600692,DANIEL CORDEIRO LAVA-RAPIDO,MAUÁ,12,2008,Empresario
35123600706,CLECIO ALMEIDA DA SILVA,SANTO ANDRÉ,12,2008,Empresario
35123600714,CARLOS EDUARDO DI RENZO,SANTO ANDRÉ,12,2008,Empresario
35123600722,DAMARES CALADO ARAUJO-PERFUMARIA-ME,SÃO BERNARDO DO CAMPO,12,2008,Empresario
35123600731,ROBERVAL GARCIA MAFETONI,SANTO ANDRÉ,12,2008,Empresario
35123600749,CAROLINA T. STANZIONE DA SILVA,SÃO PAULO,12,2008,Empresario
35123600757,WALACE E. VIDEIRA,SÃO BERNARDO DO CAMPO,12,2008,Empresario
35123600765,MARGARETH GAMA KITISHIAN,SÃO PAULO,12,2008,Empresario
35123600773,ELAINE CRISTINA DO CARMO,OSASCO,12,2008,Empresario
35123600781,PATRICIA FELIPE CAMINHOLA ROUPAS,SÃO BERNARDO DO CAMPO,12,2008,Empresario
35123600790,A. S. CARDOSO RAMALHO DOCERIA,DIADEMA,12,2008,Empresario
35123600803,ELIAS DE SOUZA - LANCHONETE,SANTO ANDRÉ,12,2008,Empresario
35123600811,IVAN CARLOS FREITAS VIDROS,SÃO PAULO,12,2008,Empresario
35123600820,MARIA LUIZA PALMA BARBOSA,DIADEMA,12,2008,Empresario
35123600838,FABIO CONSOLETI,SÃO PAULO,12,2008,Empresario
35123600846,GILBERTO PERES TRANSPORTES,SÃO PAULO,12,2008,Empresario
35123600854,JOAO INACIO DE AQUINO,DIADEMA,12,2008,Empresario
35123600862,DANIEL ALMANSA DA SILVA,SÃO PAULO,12,2008,Empresario
35123600871,JOAO DE PAULA DA SILVA FERRAGENS,SÃO BERNARDO DO CAMPO,12,2008,Empresario
35123600889,FRANCISCA ALVES DE OLIVEIRA SEGUNDA,SANTO ANDRÉ,12,2008,Empresario
35123600897,CARLOS WAGNER TOTH REPRESENTAÇÕES,SÃO PAULO,12,2008,Empresario
35123600901,FC BAEZA EVENTOS,SÃO PAULO,12,2008,Empresario
35123600919,ILCA CRISTINA DA SILVA MOREIRA MERCADINHO,SÃO BERNARDO DO CAMPO,12,2008,Empresario
35123600927,FABIANA DO NASCIMENTO MARINHO,OSASCO,12,2008,Empresario
35123600935,FELIPE DEL CARLO CAMPOS - INFORMÁTICA,SÃO PAULO,12,2008,Empresario
35123600943,EDUARDO CAPACCI,SÃO BERNARDO DO CAMPO,12,2008,Empresario
35123600951,CLEVELANDIO LOPES FERREIRA ADEGA,SÃO PAULO,12,2008,Empresario
35123600960,AGESU ARAUJO DE MOURA CONSTRUÇOES,SÃO PAULO,12,2008,Empresario
35123600978,JOSE JAIRO CORDEIRO ELPIDIO,SÃO PAULO,12,2008,Empresario
35123600986,K.P TEODÓSIO COMUNICAÇÃO,SÃO PAULO,12,2008,Empresario
35123600994,ROBERTO MANOEL DE SOUZA - ESTACIONAMENTO,SANTO ANDRÉ,12,2008,Empresario
35123601001,RENATA MADALENA DE SENA RIBEIRO,SÃO BERNARDO DO CAMPO,12,2008,Empresario
35123601010,J. BISPO GALVÃO RESTAURANTES,DIADEMA,12,2008,Empresario
35123601028,VALDEIR RODRIGUES DE MELO,SÃO BERNARDO DO CAMPO,12,2008,Empresario
35123601036,AUGUSTO RAIMUNDO CALLE GRASSANI ENGENHARIA,SÃO PAULO,12,2008,Empresario
35123601044,CARLA CHRISTINA DE FARIA OLIVEIRA,SÃO PAULO,12,2008,Empresario
35123601052,ELAINE CRISTINA SCHULZE,SÃO CAETANO DO SUL,12,2008,Empresario
35123601061,J A FLORES RESTAURANTE,SÃO PAULO,12,2008,Empresario
35123601079,PATRICIA PRANEVICIUS ARAUJO,SÃO PAULO,12,2008,Empresario
35123601087,L E YAMAKADO TECNOLOGIA,SÃO BERNARDO DO CAMPO,12,2008,Empresario
35123601095,HELLEN RODRIGUES DA SILVA SERVIÇOS,SANTO ANDRÉ,12,2008,Empresario
35123601109,PEDRO DE ALMEIDA BORGES,SANTO ANDRÉ,12,2008,Empresario
35123601117,MARIA GILEIDE DE FRANÇA NOVAES,SÃO BERNARDO DO CAMPO,12,2008,Empresario
35123601125,JOSIVALDO NILO DE SIQUEIRA,SÃO BERNARDO DO CAMPO,12,2008,Empresario
35123601133,VERIDIANA ELORZA TOSSATO,SÃO PAULO,12,2008,Empresario
35123601141,ADEMIR ALAVARSE BILHA,SÃO BERNARDO DO CAMPO,12,2008,Empresario
35123601150,VAGNER J.S. AUGUSTO - FUNILARIA E PINTURA,SÃO BERNARDO DO CAMPO,12,2008,Empresario
35123601168,F.S.DANTAS ESCOLA DE IDIOMAS,SÃO PAULO,12,2008,Empresario
35123601176,M J DOS SANTOS MERCADO,SÃO BERNARDO DO CAMPO,12,2008,Empresario
35123601184,CLAUDIO ALVES SANTOS INFORMATICA,CARAGUATATUBA,12,2008,Empresario
35123612321,JOSE ARTUR MACHADO - MINIMERCADO,SÃO PAULO,12,2008,Empresario
35123612330,JACQUELINE BOTELHO VAIANO,CAMPINAS,12,2008,Empresario
35123612348,JANAINA MONICA OLIVEIRA TEIXEIRA PURIFICADORES,SÃO PAULO,12,2008,Empresario
35123612356,CARLA LEAL ROCCO,SÃO PAULO,12,2008,Empresario
35123612364,MARCO AURELIO TIMPANO CARRARO - VISTORIA VEICULAR,COTIA,12,2008,Empresario
35123612372,TELMA DE OLIVEIRA RIBEIRO,SÃO PAULO,12,2008,Empresario
35123612381,ALEXANDRE SAIANI CRESPI,SÃO PAULO,12,2008,Empresario
35123612399,GABRIEL DE NOVAES FRANÇA,SÃO PAULO,12,2008,Empresario
35123612402,ERIKA DONADIO LOPES,SÃO PAULO,12,2008,Empresario
35123612411,RENATA QUEIROGA LEOMIL,SÃO PAULO,12,2008,Empresario
35123612429,K. C. M. LOPES COMÉRCIO DE VEÍCULOS,CAMPINAS,12,2008,Empresario
35123612437,ARQUIMEDES DE OLIVEIRA NETO PINTURAS,SUMARÉ,12,2008,Empresario
35123612445,R.R.DOS SANTOS GESSO,JUNDIAÍ,12,2008,Empresario
35123612453,M. DE QUEIROZ BAR,ITATIBA,12,2008,Empresario
35123612461,LUCIA RANDO MENTA DE OLIVEIRA,SERRA NEGRA,12,2008,Empresario
35123612470,CARLOS VITOR CIAMBELLI,SERRA NEGRA,12,2008,Empresario
35123612488,ZHOU GUOYE,SÃO PAULO,12,2008,Empresario
35123612496,MANOEL KHERLAKIAN NETO,SÃO PAULO,12,2008,Empresario
35123612500,RAFAEL DAMY SOARES MOREIRA,SÃO PAULO,12,2008,Empresario
35123612518,MARTA P C GUCCIARDI RODRIGUES TEXTOS,SÃO PAULO,12,2008,Empresario
35123612526,T. DA SILVA B ANGELO,DIADEMA,12,2008,Empresario
35123612534,ELISETE SANTOS DE AGUIAR MODAS,EMBU DAS ARTES,12,2008,Empresario
35123612542,ANGELA MARIA RIATO,SÃO PAULO,12,2008,Empresario
35123612551,GUILHERME PENTEADO,JUNDIAÍ,12,2008,Empresario
35123612569,VIVIANE F. RIBEIRO BAR,CAMPINAS,12,2008,Empresario
35123612577,L. C. M. VICENTE,AMPARO,12,2008,Empresario
35123612585,B.CARDOSO TRANSPORTES,PEDREIRA,12,2008,Empresario
35123612593,KARLA C. A. PRATA,JUNDIAÍ,12,2008,Empresario
35123612607,L.C.A. RODRIGUES SERVIÇOS,SÃO PAULO,12,2008,Empresario
35123612615,SILVIO ALESSANDRO GOMES,SÃO PAULO,12,2008,Empresario
35123612623,R.L MARRA MECANICA,TABOÃO DA SERRA,12,2008,Empresario
35123612631,WALQUIRIA LEANDRO VALENTIM LANCHONETE,SÃO PAULO,12,2008,Empresario
35123612640,R. COZZOLINO FILHO MOVEIS,LOUVEIRA,12,2008,Empresario
35123612658,MARIA CRISTINA CASSAB,SÃO PAULO,12,2008,Empresario
35123612666,WALTER SPOTO FILHO,CAMPINAS,12,2008,Empresario
35123612674,YTALO FELISBERTO PAIXÃO,ITU,12,2008,Empresario
35123612682,R B P DE CARVALHO INFORMAÇÕES,SÃO PAULO,12,2008,Empresario
35123612691,RAIMUNDO NONATO BARBOSA SILVA,CAMPINAS,12,2008,Empresario
35123612704,MARCELO ANTONIO PAIVA FILHO,CAPIVARI,12,2008,Empresario
35123612712,PATRICIA ZACARIAS PLANTAS,VINHEDO,12,2008,Empresario
35123612721,PRISCILA SIQUEIRA GIMENIS,CAMPINAS,12,2008,Empresario
35123612739,SILVIO CESAR DE ALBUQUERQUE TRANSPORTES,CAMPINAS,12,2008,Empresario
35123612747,M. C. DO NASCIMENTO CONVENIÊNCIA,BRAGANÇA PAULISTA,12,2008,Empresario
35123612755,ELIANE TERUMI YOSHIDA KOMADA,BOM JESUS DOS PERDÕES,12,2008,Empresario
35123612763,J. B. DE ALMEIDA FLORES,ATIBAIA,12,2008,Empresario
35123612771,MICHELLE SOUZA DE FREITAS MANUTENÇÃO DE MAQUINAS,GUARULHOS,12,2008,Empresario
35123612780,LUMA CRISTINA DE AGUIAR,SÃO PAULO,12,2008,Empresario
35123612798,SIDLEI EDERSON MENDES,ATIBAIA,12,2008,Empresario
35123612801,REINALDO ALVARENGA BERGAMASCHI,CAMPINAS,12,2008,Empresario
35123612810,PEDRO ANTONIO RAPOSO MALLEN,BRAGANÇA PAULISTA,12,2008,Empresario
35123612828,MARLI LEOPOLDINO MARQUES COBRANÇAS,PRAIA GRANDE,12,2008,Empresario
35123612836,DANIELA REGINA CONDE,SÃO PAULO,12,2008,Empresario
35123612844,VANESSA THAIS PREVIDI,BRAGANÇA PAULISTA,12,2008,Empresario
35123612852,MARCELO VERGUEIRO DE NAPOLI,SÃO PAULO,12,2008,Empresario
35123612861,ARTUR FERLE LOCADORA DE VEICULOS,SÃO PAULO,12,2008,Empresario
35123612879,ROSANGELA REGINA DA SILVA,SÃO PAULO,12,2008,Empresario
35123612887,CICERO APOLINARIO BARBOZA PORTOES,CARAPICUÍBA,12,2008,Empresario
35123612895,FABIO HIPOLITO MONGE,CAMPINAS,12,2008,Empresario
35123612909,EVA DA SILVA PERCIO,HORTOLÂNDIA,12,2008,Empresario
35123612917,LEILA LUCIA VIANNA CENTRO DE BELEZA,CAMPINAS,12,2008,Empresario
35123612925,EDUARDO FERREIRA DOS SANTOS BATISTA,CAMPINAS,12,2008,Empresario
35123612933,FABIO HENRIQUE DAMASCO,JUNDIAÍ,12,2008,Empresario
35123612941,WELLINGTON COLETTO PISCINAS,SALTO,12,2008,Empresario
35123612950,TAMARA CRISTINA MARIANO REFORMAS,COSMÓPOLIS,12,2008,Empresario
35123612968,EDIVANIA DE LIMA,VÁRZEA PAULISTA,12,2008,Empresario
35123612976,WELLINGTON CLARENTINO LIMA LOPES,CAMPINAS,12,2008,Empresario
35123612984,LUZANIRA DELFINO DA SILVA LANCHONETE,JUNDIAÍ,12,2008,Empresario
35123612992,AGNALDO GONÇALVES DE LIMA,INDAIATUBA,12,2008,Empresario
35123613000,ALDAIR FERNANDO DOS SANTOS,CAMPINAS,12,2008,Empresario
35123613018,E. F. SERONE,JARINU,12,2008,Empresario
35123613026,L.V. DE ANDRADE COMERCIO DE ALIMENTOS,ITATIBA,12,2008,Empresario
35123613034,MAURO CALEGARI,SUMARÉ,12,2008,Empresario
35123613042,T.F. TAKAYAMA FLORES,PIRACAIA,12,2008,Empresario
35123613051,RONALDO CESAR PIVA,CAMPINAS,12,2008,Empresario
35123613069,GERALDO BARBOSA JUNIOR,JUNDIAÍ,12,2008,Empresario
35123613077,L. G. TREVINI,ITATIBA,12,2008,Empresario
35123613085,FATIMA ROSELI DE PAULA,ITATIBA,12,2008,Empresario
35123613093,VALDIR MUNIZ TRANSPORTES,JAGUARIÚNA,12,2008,Empresario
35123613107,SOLANGE APARECIDA CONDINI BARBARINI,VINHEDO,12,2008,Empresario
35123613115,CARLOS ALBERTO DE SOUZA MEDEIROS TRANSPORTES,ELIAS FAUSTO,12,2008,Empresario
35123613123,MARIA DE LURDES ROSA RESTAURANTE,JUNDIAÍ,12,2008,Empresario
35123613131,MANOEL TEIXEIRA ROSA TRANSPORTES,CAMPINAS,12,2008,Empresario
35123613140,TALITA CANDIDO BUENO,LOUVEIRA,12,2008,Empresario
35123613158,DISNEY VICTALI,CAMPINAS,12,2008,Empresario
35123613166,BIANCA MAURA ZIBORDI GUARNIERI,CAMPINAS,12,2008,Empresario
35123613174,JOSE GIVALDO DE ANDRADE,HORTOLÂNDIA,12,2008,Empresario
35123613182,KATIA MAGDA DE MORAIS BAR,PAULÍNIA,12,2008,Empresario
35123613191,RAISSA HIRTH SOLLI MANUTENÇÃO,INDAIATUBA,12,2008,Empresario
35123613204,E. R. CRIVELARI,CAMPINAS,12,2008,Empresario
35123613212,KELDER DA CUNHA GONÇALVES PIZZARIA,CARAPICUÍBA,12,2008,Empresario
35123613221,T R NISTA,CAMPINAS,12,2008,Empresario
35123613239,VALDOMIRO PEREIRA FRANÇA,JUNDIAÍ,12,2008,Empresario
35123613247,ANGELICA CRISTINA BENATTI ARDITO,ELIAS FAUSTO,12,2008,Empresario
35123613255,ELENICE SIMÕES DE ALMEIDA SANTOS,MONTE MOR,12,2008,Empresario
35123613263,ANA BEATRIZ MOUSINHO DOS SANTOS MONTEIRO VIOLANTE,VALINHOS,12,2008,Empresario
35123613271,CESAR AUGUSTO DE LIMA,JARINU,12,2008,Empresario
35123613280,WELLINGTON SOARES TRANSPORTES,PAULÍNIA,12,2008,Empresario
35123613298,BARBARA FERNANDA TOTH GONÇALVES,ITATIBA,12,2008,Empresario
35123628929,R.TOSO PROCESSAMENTO DE DADOS,SÃO PAULO,12,2008,Empresario
35123628937,VALTER RAINATO EQUIPAMENTOS MÉDICOS HOSPITALARES.,SÃO PAULO,12,2008,Empresario
35123628945,RAQUEL CREMA COMÉRCIO DE MATERIAIS ELÉTRICOS,SANTO ANDRÉ,12,2008,Empresario
35123628953,JOSE RICARDO JACOB,SÃO PAULO,12,2008,Empresario
35123628961,EMMANUELA DANTAS SANTANA - BOLSAS,SÃO PAULO,12,2008,Empresario
35123628970,SILVANA G. DA SILVA REPRESENTAÇÕES,SÃO BERNARDO DO CAMPO,12,2008,Empresario
35123628988,J E DA SILVA DAMASCENO UTILIDADES DOMESTICA,SÃO PAULO,12,2008,Empresario
35123628996,MARIA REGINALDA ALMEIDA DOS SANTOS,SÃO PAULO,12,2008,Empresario
35123629003,KEDMA SANTOS DE LUCENA,SÃO BERNARDO DO CAMPO,12,2008,Empresario
35123629011,ANDRE FAGUNDES DE OLIVEIRA,SÃO PAULO,12,2008,Empresario
35123629020,GERSON CHRISTENSEN PESQUISAS,SÃO PAULO,12,2008,Empresario
35123629038,JOSEFA NEIRE DE MOURA SOUZA,SÃO PAULO,12,2008,Empresario
35123629046,SACHIKO OSHIRO FEIRANTE,SÃO PAULO,12,2008,Empresario
35123629054,R A BARBOZA - PRODUÇÃO DE EVENTOS,SÃO PAULO,12,2008,Empresario
35123629062,CATIA CILENE MORAES DE CARVALHO,SÃO PAULO,12,2008,Empresario
35123629071,EDUARDO SHIGUEO TSUNADA - ADMINISTRAÇÃO DE CONDOMINIOS,SÃO PAULO,12,2008,Empresario
35123629089,MANOEL FELISMINO LEITE,SÃO PAULO,12,2008,Empresario
35123629097,ANDREA ALMEIDA SILVA,SÃO PAULO,12,2008,Empresario
35123629101,MARIO YOSHIHARUM KIHARA,SÃO PAULO,12,2008,Empresario
35123629119,GILBERTO GONÇALVES LIMA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,12,2008,Empresario
35123629127,ELIANE DE FATIMA COSTA MORATO BRINDES,BERTIOGA,12,2008,Empresario
35123629135,ZHU JUNJUN,SÃO PAULO,12,2008,Empresario
35123629143,CAROLINA REBEQUE AÇOUGUE,SÃO PAULO,12,2008,Empresario
35123629151,MOHAMAD MURTADA KHALIL,SÃO PAULO,12,2008,Empresario
35123629160,ELIANA POUSA STRASBURG AMBROSI,SÃO PAULO,12,2008,Empresario
35123629178,LIGIA MARIA MARAGLIANO DE FRANCESCHI - CAFÉ GLACÊ,SÃO PAULO,12,2008,Empresario
35123629186,LUCIANO HERNANDES,SÃO PAULO,12,2008,Empresario
35123629194,EVERALDO B FERREIRA ASSESSORIA,SÃO PAULO,12,2008,Empresario
35123629208,OCTAVIO LIMA VAILATI,SÃO PAULO,12,2008,Empresario
35123629216,CARLA ROQUETO,SÃO PAULO,12,2008,Empresario
35123629224,FLAVIA MAZZONI FREITAS OTICA,SÃO PAULO,12,2008,Empresario
35123629232,MARIA PAULA CARRASCO GALAZ,SÃO PAULO,12,2008,Empresario
35123629241,SILVIO AUGUSTO GONÇALVES,SÃO PAULO,12,2008,Empresario
35123629259,VANDINEIA QUITERIA DA SILVA,SÃO PAULO,12,2008,Empresario
35123629267,WANG YING,SÃO PAULO,12,2008,Empresario
35123629275,JOSÉ CICERO FEITOSA,SÃO PAULO,12,2008,Empresario
35123629283,MARIA APARECIDA FERNANDES FUCHS TRANSPORTES,CARAPICUÍBA,12,2008,Empresario
35123629291,RAQUEL PEREIRA COSTA,SÃO PAULO,12,2008,Empresario
35123629305,TIAGO BAPTISTA INFORMATICA,SÃO PAULO,12,2008,Empresario
35123629313,BENEDITO TEODORO ALFAIATE,SÃO PAULO,12,2008,Empresario
35123629321,GIOVANA UNBEHAUN ROCHA PINTO,SÃO PAULO,12,2008,Empresario
35123629330,SIXTO MOSTACEDO CONFECÇÕES,SÃO PAULO,12,2008,Empresario
35123629348,RICARDO JOSE FERREIRA EMBALAGENS,SÃO PAULO,12,2008,Empresario
35123629356,AMARILDO APARECIDO SALLA,SÃO PAULO,12,2008,Empresario
35123629364,ALICE FANNY RIFF - PRODUÇÕES AUDIOVISUAIS E CULTURAIS,SÃO PAULO,12,2008,Empresario
35123629372,EDGAR AKIYAMA COMUNICAÇÃO DIGITAL,SÃO PAULO,12,2008,Empresario
35123629381,MARIA CRISTINA KFOURI DE SOUTO GATTI,SÃO PAULO,12,2008,Empresario
35123629399,LEONIE DA FONSECA FERNANDES - CONSULTORIA,SÃO PAULO,12,2008,Empresario
35123629402,J D F PESSANHA CONSULTORIA E PLANEJAMENTO,SÃO PAULO,12,2008,Empresario
35123629411,BRUNO MORENO FRANCO,SÃO PAULO,12,2008,Empresario
35123629429,A. FERREIRA GENEROS ALIMENTICIOS,SÃO PAULO,12,2008,Empresario
35123629437,JULIO CESAR DA SILVA - AUXILIO FUNERAL,SÃO PAULO,12,2008,Empresario
35123629445,IVANA RIBEIRO DE CARVALHO,SÃO PAULO,12,2008,Empresario
35123629453,ANA LEAL EMPREENDIMENTOS IMOBILIÁRIOS,SÃO PAULO,12,2008,Empresario
35123629461,ADRIANO KLINGELBT,SÃO PAULO,12,2008,Empresario
35123629470,RODRIGO ALVES REIS RELOJOARIA,DIADEMA,12,2008,Empresario
35123629488,FERNANDO BRUNO PAOLESCHI,RIBEIRÃO PRETO,12,2008,Empresario
35123629496,MANOEL CARDOSO MOTA LANCHES,SÃO PAULO,12,2008,Empresario
35123629500,SARAH BISPO BESERRA,SÃO PAULO,12,2008,Empresario
35123629518,UDO SIMONS COMUNICAÇÕES,SÃO PAULO,12,2008,Empresario
35123629526,JAIRO COSTA DOS SANTOS,SÃO PAULO,12,2008,Empresario
35123629534,GUILHERME BELTRAN,SÃO BERNARDO DO CAMPO,12,2008,Empresario
35123629542,DIRCE FLORENCIO DE CAMARGO,SÃO PAULO,12,2008,Empresario
35123629551,AURINETE ALVES DA ROSA,SÃO PAULO,12,2008,Empresario
35123629569,THIAGO QUATROCHI VITOR,SÃO PAULO,12,2008,Empresario
35123629577,V. F. BACELAR PRODUTOS ALIMENTICIOS,SÃO PAULO,12,2008,Empresario
35123629585,ROBERTA RIBEIRO BOROMELO,SÃO PAULO,12,2008,Empresario
35123629593,CLODOALDO FROZZA SANCHES,SÃO PAULO,12,2008,Empresario
35123629607,CAROLINA GRESPAN CARVALHAES EDITORAÇÃO ELETRÔNICA,SÃO PAULO,12,2008,Empresario
35123629615,ROBERTO GARCIA DADDE,SÃO PAULO,12,2008,Empresario
35123629623,NANCY GOMES LUCAS,SÃO PAULO,12,2008,Empresario
35123629631,SEVERINO DAMIÃO DA SILVA ADEGA,SÃO PAULO,12,2008,Empresario
35123629640,R.S. TOKATLIAN PENSÃO,SÃO PAULO,12,2008,Empresario
35123629658,KARINA MORAES CERQUEIRA VIDEIRA,SÃO PAULO,12,2008,Empresario
35123629666,A P DE SOUSA BERLINGA COMUNICAÇÃO,SÃO PAULO,12,2008,Empresario
35123629674,IGOR HIRSCH PINTO,SÃO CAETANO DO SUL,12,2008,Empresario
35123635810,ANANDA MORSELLI DA SILVA,SÃO JOSÉ DOS CAMPOS,12,2008,Empresario
35123635828,JANE LUIZA DA CONCEIÇÃO HERRERA,SÃO JOSÉ DOS CAMPOS,12,2008,Empresario
35123635836,KELLY COSTA DE OLIVEIRA,REDENÇÃO DA SERRA,12,2008,Empresario
35123635844,RICHARDSON ARAUJO SILVA REFORMAS,SÃO JOSÉ DOS CAMPOS,12,2008,Empresario
35123635852,AGNALDO DE PAULA FELIZARDO,JACAREÍ,12,2008,Empresario
35123635861,T ALVES DE SOUSA PIZZARIA,UBATUBA,12,2008,Empresario
35123635879,FABIANA DE AGUIAR CIMIDAMORE JURCIC,RIBEIRÃO PRETO,12,2008,Empresario
35123635887,ALANA MARIA CLEMENTINO DE PAULA,CARAGUATATUBA,12,2008,Empresario
35123635895,ROBSON VITOR DE CARVALHO,TAUBATÉ,12,2008,Empresario
35123635909,RUI FILIPE TEIXEIRA DA SILVA TURISMO,ILHABELA,12,2008,Empresario
35123635917,SOLANGE APARECIDA DA MOTA BRAGA,SÃO BENTO DO SAPUCAÍ,12,2008,Empresario
35123635925,PAULO CESAR LISBOA DA SILVA,SÃO JOSÉ DOS CAMPOS,12,2008,Empresario
35123635933,L. C. RIBEIRO,TREMEMBÉ,12,2008,Empresario
35123635941,ROBERTINA RIBEIRO SANTOS,CAÇAPAVA,12,2008,Empresario
35123635950,R. BARBOSA ANSELMO,TAUBATÉ,12,2008,Empresario
35123635968,BENEDITO JOSÉ APARECIDO DA CRUZ,APARECIDA,12,2008,Empresario
35123635976,HILDA PEREIRA DA SILVA,JACAREÍ,12,2008,Empresario
35123635984,JOAO MARTINS DA SILVA JUNIOR,CAÇAPAVA,12,2008,Empresario
35123635992,J A BURGARELLI,SÃO JOSÉ DOS CAMPOS,12,2008,Empresario
35123636018,ADRIANA CRISTINA CONSIGLIO LAN HOUSE,SÃO JOSÉ DOS CAMPOS,12,2008,Empresario
35123636026,WALDIR POSSO,ILHABELA,12,2008,Empresario
35123636034,P. A. MARTINS TURISMO,SÃO SEBASTIÃO,12,2008,Empresario
35123636042,SÍLVIO CÉSAR SCHMIDT,CAÇAPAVA,12,2008,Empresario
35123636051,H C DE MOURA TELECOMUNICAÇÃO,PINDAMONHANGABA,12,2008,Empresario
35123636069,WALDIR DA CONCEIÇÃO LEITE,JACAREÍ,12,2008,Empresario
35123636077,E M DA SILVA MANUTENÇAO,JACAREÍ,12,2008,Empresario
35123636085,EVELYN B. C. DE ALMEIDA POUSADA,UBATUBA,12,2008,Empresario
35123636093,LICIERI MAROTTA,GUARATINGUETÁ,12,2008,Empresario
35123636107,HENRIQUETA PEREIRA GINESI,SÃO SEBASTIÃO,12,2008,Empresario
35123636115,MARIANA DE OLIVEIRA ATTI,ILHABELA,12,2008,Empresario
35123636131,JOSE DOS SANTOS NETO,CARAGUATATUBA,12,2008,Empresario
35123636140,J V BUENO MARTINS TAPEÇARIA,CARAGUATATUBA,12,2008,Empresario
35123636158,F.H.IKEDA ARMARINHOS,SÃO SEBASTIÃO,12,2008,Empresario
35123636166,LUIS FERNANDO DA SILVA MATERIAIS PARA CONSTRUÇÃO,CARAGUATATUBA,12,2008,Empresario
35123636174,MIRIAM MORENO PRODUÇAO DE EVENTOS,SÃO JOSÉ DOS CAMPOS,12,2008,Empresario
