NIRE,Empresa,Município,Month,Year,Type
35127338747,MAURO BURGESE DE OLIVEIRA,POÁ,10,2011,Empresario
35127338755,AMAURI MATHEUS GIMENEZ COLEGIO AGAPE,SÃO PAULO,10,2011,Empresario
35127338763,JOÃO WANDERLEY LALLI TRANSPORTES,SÃO PAULO,10,2011,Empresario
35127338771,JORGE SILVA FREITAS INSTALAÇÕES ELÉTRICAS,SÃO PAULO,10,2011,Empresario
35127338780,LUCIANA LOPES ACABAMENTOS EM GERAL,EMBU DAS ARTES,10,2011,Empresario
35127338798,ANDRÉ AGUIAR DE PAULA,SÃO PAULO,10,2011,Empresario
35127338801,LIN TUYU,SÃO PAULO,10,2011,Empresario
35127338810,ANTONIO DELGADO GUIRAO AUTOMOVEIS,SÃO PAULO,10,2011,Empresario
35127338828,KELY W DE M HENGLES SERVIÇOS DE COBRANÇA EXTRAJUDICIAL,TABOÃO DA SERRA,10,2011,Empresario
35127338836,ANA LOURDES DI PIETRO,SÃO PAULO,10,2011,Empresario
35127338844,F. FERREIRA GONDIM EMPREITEIRA,SÃO PAULO,10,2011,Empresario
35127338852,RODRIGO DE OLIVEIRA CANTINA,SÃO PAULO,10,2011,Empresario
35127338861,ANTONIO S. SILVA - BAR E MERCEARIA,TAUBATÉ,10,2011,Empresario
35127338879,N F MARTINS - PET SHOP,TAUBATÉ,10,2011,Empresario
35127338887,KEI IKEDA ASSESSORIA EMPRESARIAL,SÃO PAULO,10,2011,Empresario
35127338895,ROBERTO ALEX PEREIRA,JUQUITIBA,10,2011,Empresario
35127338909,ILSON GREGORIO DA SILVA PIZZARIA,SÃO PAULO,10,2011,Empresario
35127338917,HENRIQUE CANDIDO FERREIRA NETTO EMPREITADA,SÃO PAULO,10,2011,Empresario
35127338925,VANESSA GISELE FAVA DE BRITO,POÁ,10,2011,Empresario
35127338933,OLATUNDE FASERU VARIEDADES,SÃO PAULO,10,2011,Empresario
35127338941,ANGELA C DOS R ALVES TRANSPORTES,SUZANO,10,2011,Empresario
35127338950,LUCIANO DE PAULA OLIVEIRA PINTURAS RESIDENCIAIS,CAMPINAS,10,2011,Empresario
35127338968,GRACIETE MARIA CHAVES DE ARAÚJO,SÃO PAULO,10,2011,Empresario
35127338976,GILDEANE SANTANA DOS SANTOS,TABOÃO DA SERRA,10,2011,Empresario
35127338984,MARIA LUCIA DE OLIVEIRA PADARIA,GUARULHOS,10,2011,Empresario
35127338992,LUIS CARLOS VERGILIO MOURA,SÃO PAULO,10,2011,Empresario
35127339000,ANDRE PEREIRA DA COSTA - COMERCIAL,SÃO PAULO,10,2011,Empresario
35127339018,M. L. MEDEIROS MONTEIRO - PRODUÇÃO E EVENTOS ESPORTIVOS,SÃO PAULO,10,2011,Empresario
35127339026,KARINE BARBOSA AURICCHIO,SÃO PAULO,10,2011,Empresario
35127339034,IRINEU APARECIDO VICENTE GÁS,FRANCISCO MORATO,10,2011,Empresario
35127339042,DALVA LUDOVINO ZATTA INFORMATICA,MAIRINQUE,10,2011,Empresario
35127339051,FELIPPI RODRIGUES GOUVEA BONHOTTI TRANSPORTES,SÃO PAULO,10,2011,Empresario
35127339069,WALTER NASCIMENTO SILVA,SÃO PAULO,10,2011,Empresario
35127339077,EDILSON ALONÇO DA SILVA - GAS,FRANCISCO MORATO,10,2011,Empresario
35127339085,LLS DA SILVA,REGISTRO,10,2011,Empresario
35127339093,WALTER ALI LOZA,SÃO PAULO,10,2011,Empresario
35127339107,JOSE ALVARO VALERA EQUIPAMENTOS,MONTE MOR,10,2011,Empresario
35127339115,SUELI APARECIDA SHIMPO,JUQUIÁ,10,2011,Empresario
35127339123,ROSEMEIRE DE LIMA SIMÃO BRAZ,PARAÍSO,10,2011,Empresario
35127339131,C. A. DE ALMEIDA CONFECCOES,AVARÉ,10,2011,Empresario
35127339140,MILTON TAMACHIRO,SÃO PAULO,10,2011,Empresario
35127339158,MERALDO PREVIDI NETO SALAO DE BELEZA,PERUÍBE,10,2011,Empresario
35127339166,HEITOR GOMES NOGUEIRA DISTRIBUIÇÃO DE PEÇAS E ACESSÓRIOS AUTOMOTIVOS,SÃO PAULO,10,2011,Empresario
35127339174,MICHELE GOMES PATETTE,SÃO PAULO,10,2011,Empresario
35127339182,ANTONIO EGIDIO DIVISÓRIAS E FORROS,SÃO PAULO,10,2011,Empresario
35127339191,ANA CAROLINA MAZZIOTTI PIN,SÃO PAULO,10,2011,Empresario
35127339204,ELIFILETE MARIA DA SILVA,FRANCO DA ROCHA,10,2011,Empresario
35127339212,EDMUNDO FRANCO FUENTES,SÃO PAULO,10,2011,Empresario
35127339221,MK ARAGI - MÓVEIS PLANEJADOS,SÃO PAULO,10,2011,Empresario
35127339239,VANDER DA SILVA RODRIGUES,SÃO PAULO,10,2011,Empresario
35127339247,WALDEMIR LESSA,SÃO PAULO,10,2011,Empresario
35127339255,JAMES VALERA PERES,ASSIS,10,2011,Empresario
35127339263,HERMES CLEMENTE DA CONCEIÇÃO MONTAGENS,BARUERI,10,2011,Empresario
35127339271,J.F. APRIGIO DOS SANTOS-DESIGN,SÃO PAULO,10,2011,Empresario
35127339280,J SANTOS MELO,SÃO PAULO,10,2011,Empresario
35127339298,SAMUEL GOTTOCHILICK MELO DE SOUZA,SÃO PAULO,10,2011,Empresario
35127339301,ROSILENE FATIMA VIEIRA LOPES,COTIA,10,2011,Empresario
35127339310,LIDIA PEREIRA BRAGA CERHORDER PROMOÇÃO DE VENDAS,SÃO PAULO,10,2011,Empresario
35127339328,MONICA MEDEIROS SOARES,SÃO PAULO,10,2011,Empresario
35127339336,M ANTUNES DE ANDRADE LEITE,NATIVIDADE DA SERRA,10,2011,Empresario
35127339344,JOANA D ARC DA SILVA - RESTAURANTE,SÃO PAULO,10,2011,Empresario
35127339352,FLAVIA CRISTIANE DOS SANTOS SECCO JORGE VEICULOS,SÃO PAULO,10,2011,Empresario
35127339361,EDNEI BATISTA DE SOUZA TRANSPORTES,ITAPECERICA DA SERRA,10,2011,Empresario
35127339379,PATRICIA APARECIDA CARVALHO DA SILVA,SANTOS,10,2011,Empresario
35127339387,ADRIANA SIQUEIRA DE LIMA,SÃO PAULO,10,2011,Empresario
35127339395,PRISCILA JULIANA GOUVEA,RIBEIRÃO PRETO,10,2011,Empresario
35127339409,ALESSANDRA A SILVA LANCHONETE,PONTAL,10,2011,Empresario
35127339417,ANA CLELIA AUGUSTA CANDIA,SÃO PAULO,10,2011,Empresario
35127339468,HELENA FULOP,ITAPECERICA DA SERRA,10,2011,Empresario
35127339476,ROGERIO GARCIA PANÇA,SÃO PAULO,10,2011,Empresario
35127339484,DIEGO FERNANDO DE ANDRADE VALENZUELA ANALISE,GUARULHOS,10,2011,Empresario
35127339492,I.J SASSAKI TRANSPORTES,DIADEMA,10,2011,Empresario
35127339506,H. LEME - SERVIÇOS,SÃO PAULO,10,2011,Empresario
35127339514,WANDA BUENO DE ALMEIDA SALOMÃO MIGARA IMOVEIS,LUÍS ANTÔNIO,10,2011,Empresario
35127339522,CELINA ALVES DE MOURA,TAUBATÉ,10,2011,Empresario
35127339531,F.GONZALEZ RAMOS COMERCIO DE BICICLETAS E ACESSORIOS,SÃO PAULO,10,2011,Empresario
35127339549,FT DE OLIVEIRA,SÃO PAULO,10,2011,Empresario
35127339557,WU WEN WEI - BIJU,FRANCISCO MORATO,10,2011,Empresario
35127339565,ARY BENTO COSTA,SÃO PAULO,10,2011,Empresario
35127339573,J I GURGEL - TRANSPORTES,COTIA,10,2011,Empresario
35127339581,DIOMEDES SOCA RAMIREZ,SÃO PAULO,10,2011,Empresario
35127339590,A F DO NASCIMENTO MASSARELLI - REFEIÇÕES,SÃO BERNARDO DO CAMPO,10,2011,Empresario
35127339603,SILVIO JOSE DOS SANTOS LOCAÇÃO,TAPIRAÍ,10,2011,Empresario
35127339611,CELSO DOS SANTOS,SÃO BERNARDO DO CAMPO,10,2011,Empresario
35127339620,TEODORA CHALLCO ORELLANO,SÃO PAULO,10,2011,Empresario
35127339638,VANDERLIM RODRIGUES DE SIQUEIRA PAPELARIA,SÃO JOSÉ DOS CAMPOS,10,2011,Empresario
35127339646,L DA C QUEIROZ - BAR E LANCHONETE,SÃO PAULO,10,2011,Empresario
35127339654,KCNJR GROSSMANN – REPRESENTAÇÕES,BARUERI,10,2011,Empresario
35127339662,V. P. DA SILVA ENXOVAIS,CARAPICUÍBA,10,2011,Empresario
35127339671,JOSE ADEVALDO DE JESUS SANTOS,SÃO PAULO,10,2011,Empresario
35127339689,LEA CIOCLER PALATNIK,SÃO PAULO,10,2011,Empresario
35127339697,WILLIAN ASSIS DOS SANTOS,SÃO PAULO,10,2011,Empresario
35127339701,R. HAKIM VESTUARIO,SÃO PAULO,10,2011,Empresario
35127339719,A. RODRIGUES DOS SANTOS AUTOMOVEIS,SÃO PAULO,10,2011,Empresario
35127339727,H.V. COSTA NASCIMENTO TRANSPORTES,MAUÁ,10,2011,Empresario
35127339735,MONICA HARUMI UCHIMURA,SÃO PAULO,10,2011,Empresario
35127339743,CLAUDINEI FRANCISCO DE SOUZA,SÃO PAULO,10,2011,Empresario
35127339751,DANIELE M. MORENO TRASSI PRODUÇÕES ARTISTICAS,SÃO PAULO,10,2011,Empresario
35127339760,CARLOS EMIDIO DE JESUS,SÃO PAULO,10,2011,Empresario
35127339778,LIVE BRANCO RABELO,SÃO CAETANO DO SUL,10,2011,Empresario
35127339786,JOSÉ FRANCISCO VIANELLO DE MELO,SÃO PAULO,10,2011,Empresario
35127339794,TELMA DE JESUS SANTOS,SÃO PAULO,10,2011,Empresario
35127339808,ALEXANDRE CABOATAN DAS DORES REPRESENTAÇÕES,SÃO PAULO,10,2011,Empresario
35127339816,LUIZ ALBERTO GENTILI IMOBILIÁRIA,HORTOLÂNDIA,10,2011,Empresario
35127339824,R.I DE PAULA MORAIS,VOTUPORANGA,10,2011,Empresario
35127339832,TIAGO GABRIEL EGYDIO CONSTRUÇÕES,PORTO FERREIRA,10,2011,Empresario
35127339841,JULIAN SYMES,SÃO PAULO,10,2011,Empresario
35127339859,S. S. YARED DE BARROS,SÃO PAULO,10,2011,Empresario
35127339867,B. DE LIRA BEZERRA,SÃO PAULO,10,2011,Empresario
35127339875,KARINA LOUREIRO DA SILVA TRANSPORTES,CORONEL MACEDO,10,2011,Empresario
35127339883,ALEXANDRE BARBOSA DE ALMEIDA USINAGEM,SÃO PAULO,10,2011,Empresario
35127339891,T. A. TONON EXTINTORES,SÃO PAULO,10,2011,Empresario
35127339905,EVALDO G.DA SILVA AVIAMENTOS,BORACÉIA,10,2011,Empresario
35127339913,WENDEL SANTOS AQUINO,SÃO PAULO,10,2011,Empresario
35127339921,PRISCILA DA S. OLIVEIRA,FRANCISCO MORATO,10,2011,Empresario
35127339930,JOEL DE PAULA RODRIGUES,SÃO PAULO,10,2011,Empresario
35127339948,AHMAD JAMIL ABDOUNI,SÃO PAULO,10,2011,Empresario
35127339956,JOSE OSWALDO QUARTIM BARBOSA,SÃO PAULO,10,2011,Empresario
35127339964,GUSTAVO TEIXEIRA LOPES MERCEARIA,CAMPINAS,10,2011,Empresario
35127339972,NAJILA DA SILVA COMERCIO DE VESTUARIO,ITAPIRA,10,2011,Empresario
35127339981,MARIA JOSE SILVA,SÃO PAULO,10,2011,Empresario
35127339999,ELANO CRISOSTOMO DA SILVA PIZZARIA,JARDINÓPOLIS,10,2011,Empresario
35127340008,S. F. SOARES CONFECÇÃO,SÃO PAULO,10,2011,Empresario
35127340016,ERIVANDA VIEIRA SOUZA DA COSTA MODAS,SÃO PAULO,10,2011,Empresario
35127340024,ROSANA TORTORELLI LIMA,SÃO PAULO,10,2011,Empresario
35127340032,J. MONTE DE CAMARGO,SÃO PAULO,10,2011,Empresario
35127340041,J. DE OLIVEIRA MARQUES,SÃO PAULO,10,2011,Empresario
35127340059,CARLOS CORI MAMANI,SÃO PAULO,10,2011,Empresario
35127340067,A. C. SALVINI MECANICA,BRAGANÇA PAULISTA,10,2011,Empresario
35127340075,D. C. M. DA CUNHA,BRAGANÇA PAULISTA,10,2011,Empresario
35127340083,MARTA DE OLIVEIRA FLORES,SÃO PAULO,10,2011,Empresario
35127340091,TATIANE CRISTINA DA SILVA CEZAR MOTO PEÇAS,SÃO PAULO,10,2011,Empresario
35127340105,E.C. DE OLIVEIRA CONSTRUÇÃO CIVIL,SÃO PAULO,10,2011,Empresario
35127340113,RLP DA SILVA E-SECURITY BUREAU,SÃO PAULO,10,2011,Empresario
35127340121,VANESSA BASILIO DRYGALA ANDRADE REFEICOES,VARGEM GRANDE PAULISTA,10,2011,Empresario
35127340130,WILFREDO ROSENDO MAMANI CORDEIRO CONFECÇÕES,SÃO PAULO,10,2011,Empresario
35127340148,RODRIGO MENDES MELO MOTO PEÇAS,SÃO PAULO,10,2011,Empresario
35127340156,F G M MASCARETTI MARTELINHO DE OURO,PRAIA GRANDE,10,2011,Empresario
35127340164,S. A. FANTE - GESTÃO DE PESSOAS,SÃO CAETANO DO SUL,10,2011,Empresario
35127340172,CARLA JULIA SANTANA,SÃO PAULO,10,2011,Empresario
35127340181,MARIA APARECIDA GOMES DE VASCONCELOS,SÃO PAULO,10,2011,Empresario
35127340199,ELIANA MARIA FRISTACHI RODRIGUES,SÃO PAULO,10,2011,Empresario
35127340202,R. DE SOUZA FARIAS,SÃO PAULO,10,2011,Empresario
35127340211,AJ DE JESUS SENA,SÃO PAULO,10,2011,Empresario
35127340229,RENAN BIGGI PAVAN,SÃO PAULO,10,2011,Empresario
35127340237,EVANDRO LUIS DOS SANTOS,SÃO PAULO,10,2011,Empresario
35127340245,NATAN U. BATISTA DOS SANTOS,ROSEIRA,10,2011,Empresario
35127340253,LENILSON BEZERRA DA SILVA,SÃO PAULO,10,2011,Empresario
35127340261,SARA G. DO NASCIMENTO,SÃO PAULO,10,2011,Empresario
35127340270,NELIO SEBASTIAO ROCHA,SÃO JOSÉ DOS CAMPOS,10,2011,Empresario
35127340288,AC NUNES DOS ANJOS MATERIAIS DE CONSTRUÇÃO,SÃO PAULO,10,2011,Empresario
35127340296,ELIAS MIGUEL RAMOS,SÃO PAULO,10,2011,Empresario
35127340300,N.M.BRITO REPRESENTAÇÕES,SÃO PAULO,10,2011,Empresario
35127340318,WILSON SERGIO FERRI,SÃO CAETANO DO SUL,10,2011,Empresario
35127340326,EDVAIR SILVA DOS SANTOS,EMBU DAS ARTES,10,2011,Empresario
35127340334,SILVANA REGINA DA SILVA-PRESENTES,OSASCO,10,2011,Empresario
35127340342,LUCIANO DA SILVA MOTA REDES DE PROTEÇÃO,SÃO CAETANO DO SUL,10,2011,Empresario
35127340351,MARCO ANTONIO TEIXEIRA PONTES MADEIRAS,JOANÓPOLIS,10,2011,Empresario
35127340369,SILVIO HENRIQUE CABRAL,SÃO PAULO,10,2011,Empresario
35127340377,FRANNA BASILE FARDIN CONSULTORIA,SÃO PAULO,10,2011,Empresario
35127340385,EUFRASIO A.DE SOUZA - VARIEDADES,SÃO PAULO,10,2011,Empresario
35127340393,JOSE DIAS LEITE,SÃO BERNARDO DO CAMPO,10,2011,Empresario
35127340407,WANDERLEY SILVA COSTA,SÃO PAULO,10,2011,Empresario
35127340415,ALEXANDRE ALVES GOMDIM,SÃO PAULO,10,2011,Empresario
35127340423,JOSE DE LIMA,SÃO PAULO,10,2011,Empresario
35127340431,GENIVAL MARAGNO,RIBEIRÃO PRETO,10,2011,Empresario
35127340440,APARECIDA PERES BELMONTE,MAIRINQUE,10,2011,Empresario
35127340458,THIAGO DA CONCEIÇÃO ARAUJO,SÃO PAULO,10,2011,Empresario
35127340466,JOSE RENATO DE PAULA RAMOS,SÃO PAULO,10,2011,Empresario
35127340474,LEONICE DOS SANTOS COSTA,SÃO PAULO,10,2011,Empresario
35127340482,PAULO BORGES DOS SANTOS RESTAURANTE,COTIA,10,2011,Empresario
35127340491,MARCOS ALBERTO MARTINI,VALINHOS,10,2011,Empresario
35127340504,A. C. DE ASSIS TRANSPORTES,SÃO PAULO,10,2011,Empresario
35127340512,MARIA CARMEN MOTTA MAIORANO,SÃO PAULO,10,2011,Empresario
35127340521,REGILAINE COLFERAI CARNEIRO,SÃO PAULO,10,2011,Empresario
35127340539,ENIO DE SOUZA JUNIOR,SÃO PAULO,10,2011,Empresario
35127340547,F.H.D. JUNQUEIRA SEGURANÇA,FRANCA,10,2011,Empresario
35127340555,DENISE CAMPOS DA SILVA MERCEARIA,GUAÍRA,10,2011,Empresario
35127340563,TANIA DOS SANTOS BIJOUTERIAS,SÃO PAULO,10,2011,Empresario
35127340571,ABDUL LATIF ABDUL HADI ABDUL RAHIM,SANTOS,10,2011,Empresario
35127340580,ELLEN FLOR,SÃO PAULO,10,2011,Empresario
35127340598,JONES S. GOMES CONSTRUÇÃO,DIADEMA,10,2011,Empresario
35127340601,MARIA APARECIDA BARRETO - ROUPAS,SÃO CAETANO DO SUL,10,2011,Empresario
35127340610,PATRICIA DE FATIMA ZANETTI - SERVIÇOS AUTOMOTIVOS,SÃO CAETANO DO SUL,10,2011,Empresario
35127340628,FRANCISCO ABREU DE SOUSA,MOGI DAS CRUZES,10,2011,Empresario
35127340636,ADRIANA DOS SANTOS OEHLERICK,SÃO PAULO,10,2011,Empresario
35127340644,MAURO ANDERSON DA CRUZ,COTIA,10,2011,Empresario
35127340652,FRANCISCO ALDISIO LUNA BEZERRA MERCADO,SÃO PAULO,10,2011,Empresario
35127340661,MILENA AZEVEDO DERMINIO,SANTO ANDRÉ,10,2011,Empresario
35127340679,LOZANGELA PEREIRA DOS SANTOS - MODAS,MAUÁ,10,2011,Empresario
35127340687,JAIME TOLOI,SÃO PAULO,10,2011,Empresario
35127340695,CELSO FERREIRA DOS SANTOS - RESTAURANTE,SÃO CAETANO DO SUL,10,2011,Empresario
35127340709,ANSELMO PEREIRA SOARES,SÃO PAULO,10,2011,Empresario
35127340717,ALEXANDRA TEIXEIRA DOS SANTOS,SÃO PAULO,10,2011,Empresario
35127340725,JAIME MEJIA QUISPE,SÃO PAULO,10,2011,Empresario
35127340733,R S DA SILVA ARMARINHO,BRAGANÇA PAULISTA,10,2011,Empresario
35127340741,ALVARINO ELIAS DA SILVA,VARGEM,10,2011,Empresario
35127340750,EMERSON CARVALHO DA SILVA,SÃO PAULO,10,2011,Empresario
35127340768,MARCIO HENRIQUE JARED MACIEL,GUARATINGUETÁ,10,2011,Empresario
35127340776,"ORLANDO ZAMPOLO ALMEIDA ALIMENTOS, BEBIDAS.",SÃO PAULO,10,2011,Empresario
35127340784,MARIA NAZARE DA SILVA VIANA TRANSPORTE,SÃO PAULO,10,2011,Empresario
35127340792,PAULINO ALVES DA SILVA BAR,TABOÃO DA SERRA,10,2011,Empresario
35127340806,VALERIA CRISTINA MAESTA,COTIA,10,2011,Empresario
35127340814,L. HUIJIE PRESENTES,SÃO PAULO,10,2011,Empresario
35127340822,GLAUCYA MARTA QUEIROZ MELO,SÃO PAULO,10,2011,Empresario
35127340831,MARCEL YUJI TSURUDA,SÃO PAULO,10,2011,Empresario
35127340849,DANIEL HENRIQUE CAIRES DOURADO,SÃO PAULO,10,2011,Empresario
35127340857,VILMAR MARIA JUNIOR ELETRONICOS,PITANGUEIRAS,10,2011,Empresario
35127340865,DIOGO RAMON ALONSO VESTÚARIO,JABOTICABAL,10,2011,Empresario
35127340873,J F DE SOUZA VAREJAO E MERCEARIA,RIBEIRÃO PRETO,10,2011,Empresario
35127340881,ISRAEL DE ELIAS,CRUZEIRO,10,2011,Empresario
35127340890,DANIELA INGLES NOGUEIRA,GUARULHOS,10,2011,Empresario
35127340903,APARECIDO FERREIRA HOLANDA,SÃO PAULO,10,2011,Empresario
35127340911,VICTOR ISUN CHIU TECNOLOGIA DA INFORMAÇÃO,SÃO PAULO,10,2011,Empresario
35127340920,FERNANDO BRANCO CORDEIRO,SÃO PAULO,10,2011,Empresario
35127340938,EDSON IVALDO BARBOSA,SÃO PAULO,10,2011,Empresario
35127340946,RICARDO PONTIERI AUGUSTO,SÃO PAULO,10,2011,Empresario
35127340954,W.B. MARTINS ACADEMIA,SÃO PAULO,10,2011,Empresario
35127340962,LAUDEMIRO RIBEIRO DE OLIVEIRA,MAUÁ,10,2011,Empresario
35127340971,JULIA TOSCANO,SÃO PAULO,10,2011,Empresario
35127340989,JOÃO PAULO ANANIAS INACIO LOCAÇÃO,TAPIRAÍ,10,2011,Empresario
35127340997,DEUZELINA DE MELO RODRIGUES,SÃO CAETANO DO SUL,10,2011,Empresario
35127341004,WESLEY RAFAEL BELLANDA,BOITUVA,10,2011,Empresario
35127341012,EHAB IBRAHIM ELSHAREF BEN SASSI,SÃO PAULO,10,2011,Empresario
35127341021,VALDOMIRO DE SOUZA SANTOS - FEIRANTE,SÃO PAULO,10,2011,Empresario
35127341039,FRANCISCO DE ASSIS BARBOSA TRANSPORTES,ITAQUAQUECETUBA,10,2011,Empresario
35127341047,SIMON CHOQUE SINANI,SÃO PAULO,10,2011,Empresario
35127341055,ANTONIO ROBERTO DA SILVA -AUTO PEÇAS,SÃO PAULO,10,2011,Empresario
35127341063,J.ALBERTO BEZERRA DA SILVA MECANICA,EMBU DAS ARTES,10,2011,Empresario
35127341071,SUELLEN OLIVEIRA DE CASTRO MALHEIRO,SÃO PAULO,10,2011,Empresario
35127341080,YURIKO B. NAKAMURA FEIRANTE,SÃO PAULO,10,2011,Empresario
35127341098,ADEMICIO SOARES COSTA,SÃO PAULO,10,2011,Empresario
35127341101,DOUGLAS LOPES MARTINS,CRAVINHOS,10,2011,Empresario
35127341110,ALESSANDRO JESUS DOS SANTOS,PRADÓPOLIS,10,2011,Empresario
35127341128,RENATA PRATES DE CARVALHO,VISTA ALEGRE DO ALTO,10,2011,Empresario
35127341136,MARCIA ALVES DOS SANTOS ROUPAS E ACESSÓRIOS,SÃO PAULO,10,2011,Empresario
35127341144,MARCOS LUIZ JOSE SOARES TRANSPORTES,SUMARÉ,10,2011,Empresario
35127341152,RONALDO DIAS PESTANA,OSASCO,10,2011,Empresario
35127341161,CHEILA DA SILVA BIJUTERIAS,SÃO PAULO,10,2011,Empresario
35127341179,CARLOS ROBERTO ROCHA FERREIRA DISTRIBUIDORA,REGISTRO,10,2011,Empresario
35127341187,PRIMITIVO CHOQUE CONDORI,SÃO PAULO,10,2011,Empresario
35127341195,CICERO COSMO DA SILVA - FEIRANTE,SÃO PAULO,10,2011,Empresario
35127341209,WILMA DA SILVA DOS SANTOS CABRAL,SÃO PAULO,10,2011,Empresario
35127341217,R L P BORGONOVE,SÃO PAULO,10,2011,Empresario
35127341225,LUANA DACHERY,SÃO PAULO,10,2011,Empresario
35127341241,SIMONE VILANOVA VIEIRA TARANTINO,BARUERI,10,2011,Empresario
35127341250,R. MATIAS DA FONSECA CONFECCOES,INDAIATUBA,10,2011,Empresario
35127341268,JUAN JOSE LITTA,SÃO PAULO,10,2011,Empresario
35127341276,DANIELE CRISTINA DA SILVA RIBEIRO,LIMEIRA,10,2011,Empresario
35127341292,JOSE ALEXANDRE DA COSTA,BRAGANÇA PAULISTA,10,2011,Empresario
35127341306,LAUDICEIA SOARES DE SOUZA,SÃO PAULO,10,2011,Empresario
35127341314,ROBSON M. DOS SANTOS BAR,GUARARAPES,10,2011,Empresario
35127341322,JOELMA C.DA SILVA - REFORMAS,SÃO PAULO,10,2011,Empresario
35127341331,RAFAEL DE PAULA GONÇALVES,MAUÁ,10,2011,Empresario
35127341349,FUMI SUYAMA,SÃO PAULO,10,2011,Empresario
35127341357,ANTONIETTA RAMOS DE FIGUEIREDO GALLO,SÃO PAULO,10,2011,Empresario
35127341365,DAYANA DE SOUZA BARBOZA,LORENA,10,2011,Empresario
35127341373,TERESINHA DE JESUS ORTENCI SIERRA,SÃO CARLOS,10,2011,Empresario
35127341381,SAMUEL BELARMINO DE LIMA,SÃO PAULO,10,2011,Empresario
35127341390,CIBELLE FERREIRA SILVA,ITANHAÉM,10,2011,Empresario
35127341403,LEANDRO DE SOUZA MORAIS,LEME,10,2011,Empresario
35127341411,ELVIO DE LA FUENTE ROCHA,SÃO PAULO,10,2011,Empresario
35127341420,"TALITA M.C. DA SILVA - LOCAÇÃO DE VEÍCULO, FRETAMENTO E SERVIÇOS",SÃO PAULO,10,2011,Empresario
35127341438,A. GOMES DOS SANTOS MODAS,VÁRZEA PAULISTA,10,2011,Empresario
35127341446,ZARAK ZEIROS CAMPBELL,SÃO PAULO,10,2011,Empresario
35127341454,CRISTIANE SOUZA AGUIRRE RESTAURANTE,SÃO PAULO,10,2011,Empresario
35127341462,A. A. ALEPROTTI OFICINA DE MOTOS,AMPARO,10,2011,Empresario
35127341471,JOAO LUIS RAMOS DE OLIVEIRA,BRAGANÇA PAULISTA,10,2011,Empresario
35127341489,JORGE LUIZ MINICELLI ALVES - PRODUÇÕES,SÃO PAULO,10,2011,Empresario
35127341497,N DA SILVA LOCAÇÃO,PIQUETE,10,2011,Empresario
35127341501,ADILSON JOSE VIEIRA MECANICA,DESCALVADO,10,2011,Empresario
35127341519,MEIRY IVONE DOMINGUES MENDES CUNHA,CACHOEIRA PAULISTA,10,2011,Empresario
35127341527,PAULO ROBERTO ALVES LANCHONETE,SOCORRO,10,2011,Empresario
35127341535,WILLIANS RENAN ZAFFALON,JALES,10,2011,Empresario
35127341543,PATRICIA SILVA ARAUJO RIBAS,ARAÇATUBA,10,2011,Empresario
35127341551,C B DA SILVA JULIO ALINHAMENTOS,SÃO PAULO,10,2011,Empresario
35127341560,GABRIELA ALBERTO MARTINS,SÃO PAULO,10,2011,Empresario
35127341578,DIEGO DE ARAUJO ALMEIDA PET SHOP,SÃO PAULO,10,2011,Empresario
35127341594,JOSENILDO VICENTE DE MELO,SÃO PAULO,10,2011,Empresario
35127341608,KARINA REICHER,SÃO PAULO,10,2011,Empresario
35127341616,D G MOTTA DROGARIA,FARTURA,10,2011,Empresario
35127341624,RONALDO CEZARINI MARQUES,OSASCO,10,2011,Empresario
35127341632,L F SANTOS TRANSPORTES,VALPARAÍSO,10,2011,Empresario
35127341641,ELIAS TOLA RAMOS,SÃO PAULO,10,2011,Empresario
35127341659,S. B.MARCELINO REFEIÇÕES,SÃO PAULO,10,2011,Empresario
35127341667,GENECINO OLIVEIRA DE CASTRO CONFEÇÃO,SÃO PAULO,10,2011,Empresario
35127341675,DARCI DE LIMA LANCHONETE,EMBU DAS ARTES,10,2011,Empresario
35127341683,ADMAR PAULINO DA SILVA REPRESENTAÇÕES,SÃO PAULO,10,2011,Empresario
35127341691,ERIKA ZILLER,SÃO PAULO,10,2011,Empresario
35127341705,NADJA NUBIA S.DA SILVA CONTABILIDADE,SÃO PAULO,10,2011,Empresario
35127341713,LUIS EDUARDO ALVES DE ASSIS,SÃO PAULO,10,2011,Empresario
35127341721,MEIYIN CHEN PRESENTES,SÃO PAULO,10,2011,Empresario
35127341730,M. RODRIGUES DOS SANTOS CONSTRUÇAO,SÃO PAULO,10,2011,Empresario
35127341748,CAMILA SILVA DOS SANTOS,EMBU DAS ARTES,10,2011,Empresario
35127341756,BARBARA CRISTINA SILVA DE SOUZA,SÃO VICENTE,10,2011,Empresario
35127341764,MARILENE CANASSA,SÃO PAULO,10,2011,Empresario
35127341772,CARLOS AUGUSTO D E VALLADÃO FLORES,SÃO PAULO,10,2011,Empresario
35127341781,ANNA PAULA R TAVORA - SERRALHERIA,SÃO PAULO,10,2011,Empresario
35127341799,G SILVA AUTO CENTER,SÃO PAULO,10,2011,Empresario
35127341802,JOAO CARLOS FERREIRA PORTELA,FRANCO DA ROCHA,10,2011,Empresario
35127341811,NATALIA NICOLINO ALMEIDA,SÃO JOSÉ DO BARREIRO,10,2011,Empresario
35127341829,C R PAROLIN CONTABILIDADE,SÃO PAULO,10,2011,Empresario
