NIRE,Empresa,Município,Month,Year,Type
35400192364,COOPERATIVA DO TRANSPORTE DE PASSAGEIRO ALTERNATIVO DO MUNICIPIO DE BERTIOGA,BERTIOGA,11,2019,Cooperativa
35400192674,MASTERCOOPER COOPERATIVA TERRITORIAL E HABITACIONAL DE COTIA,COTIA,11,2019,Cooperativa
35400192682,COOPERATIVA DE ARQUITETURA E URBANISMO ARQCOOP+,SAO PAULO,11,2019,Cooperativa
35400192691,COOPERATIVA DOS TAXISTAS AUTONOMOS DA MAXX RADIO TAXI,SAO BERNARDO DO CAMPO,11,2019,Cooperativa
35400190396,COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS DE IEP COOPERAIEP EM LIQUIDACAO,IEPE,11,2019,Cooperativa
35400190507,COOPERATIVA HABITACIONAL DE DUMONT - COOPEHD,DUMONT,11,2019,Cooperativa
35400190752,COOPERATIVA DE CATADORES DE MATERIAIS RECICLAVEIS JOIA RIBEIRINHA DE PRESIDENTE EPITACIO,PRESIDENTE EPITACIO,11,2019,Cooperativa
35400192364,COOPERATIVA DO TRANSPORTE DE PASSAGEIRO ALTERNATIVO DO MUNICIPIO DE BERTIOGA,BERTIOGA,11,2019,Cooperativa
35400192674,MASTERCOOPER COOPERATIVA TERRITORIAL E HABITACIONAL DE COTIA,COTIA,11,2019,Cooperativa
35400192682,COOPERATIVA DE ARQUITETURA E URBANISMO ARQCOOP+,SAO PAULO,11,2019,Cooperativa
35400192691,COOPERATIVA DOS TAXISTAS AUTONOMOS DA MAXX RADIO TAXI,SAO BERNARDO DO CAMPO,11,2019,Cooperativa
35500733219,CONSORCIO PI-11 E PI-13,TABOAO DA SERRA,11,2019,Consorcio
35500733227,CONSORCIO MENTORE - METRO CUBICO,SAO PAULO,11,2019,Consorcio
35500733235,CONSORCIO OPTIMIZA OSASCO,BARUERI,11,2019,Consorcio
35500733243,CONSORCIO GERENCIADOR NOVO MANE DENDE-EGJR,BARUERI,11,2019,Consorcio
35500733251,CONSORCIO EUROPLUS,SAO PAULO,11,2019,Consorcio
35500733260,CONSORCIO PRATA-COSTA DAS AREIAS II,SALTO,11,2019,Consorcio
35500733278,CONSORCIO JPW - VECTOR,AMERICANA,11,2019,Consorcio
35500733286,CONSORCIO NIPPON KOEI LAC- GEOHIDRO (4M004),SAO PAULO,11,2019,Consorcio
35500733294,CONSORCIO DMAR- RS MARTINS,SAO PAULO,11,2019,Consorcio
35500733308,CONSORCIO CL FREGUESIA,BARUERI,11,2019,Consorcio
35500733316,CONSORCIO S.C,SAO PAULO,11,2019,Consorcio
35500733324,CONSORCIO EVERGREEN,SAO PAULO,11,2019,Consorcio
35500733332,CONSORCIO UTE SAO PAULO,SAO PAULO,11,2019,Consorcio
35500733341,CONSORCIO CEABET,SAO PAULO,11,2019,Consorcio
35500733359,CONSORCIO EURONIVEL ARUJA,SAO PAULO,11,2019,Consorcio
35500733367,CONSORCIO EC BACIAS LESTE,SAO PAULO,11,2019,Consorcio
35500733375,CONSORCIO MONTE NEGRO - AGR PARQUE DOS ANJOS,SAO PAULO,11,2019,Consorcio
35500733383,CONSORCIO SYDEL RUBY,SAO PAULO,11,2019,Consorcio
35500733391,CONSORCIO TERRA SANTA I E TERRA SANTA II,SAO PAULO,11,2019,Consorcio
35500733405,CONSORCIO CCL BRAGANCA,BARUERI,11,2019,Consorcio
35500733413,CONSORCIO SALT - SIEVERT - 2019,SAO PAULO,11,2019,Consorcio
35500733421,CONSORCIO LEMON ENERGIA,SAO PAULO,11,2019,Consorcio
35500733430,CONSORCIO NORM-PAVI,COTIA,11,2019,Consorcio
35500733448,CONSORCIO CIDADE JARDIM SHOPS,SAO PAULO,11,2019,Consorcio
35500733456,CONSORCIO MELHORIA DA OPERACAO OESTE,SAO PAULO,11,2019,Consorcio
35500733472,CONSORCIO CICLOPINHEIROS - FARES AMBIENTE BRASIL,SAO PAULO,11,2019,Consorcio
35500733481,CONSORCIO GERENCIADOR TRANSPORTE SBC,SAO BERNARDO DO CAMPO,11,2019,Consorcio
35500733499,CONSORCIO GERENCIADOR PROBILLINGS CGN,SAO PAULO,11,2019,Consorcio
35500733502,CONSORCIO GD GOPRO 1,SAO PAULO,11,2019,Consorcio
35500733511,CONSORCIO IMPACTO - PRATA - SAO JOAO DO BURU,SALTO,11,2019,Consorcio
35500733529,CONSORCIO CGH - CASCATA,SAO PAULO,11,2019,Consorcio
35500733537,CONSORCIO CGH GUARAU,SAO PAULO,11,2019,Consorcio
35500733545,CONSORCIO GERENCIADOR LINHA 9 - ESMERALDA,SAO PAULO,11,2019,Consorcio
35500733553,CONSORCIO CEMOSA - INTERMECHNE,SAO PAULO,11,2019,Consorcio
35500733561,CONSORCIO PERDIZES,SAO PAULO,11,2019,Consorcio
35500733570,CONSORCIO BPMAM,ITAPECERICA DA SERRA,11,2019,Consorcio
35602684021,CLINICA BELLA VITTA - EIRELI,LEME,11,2019,Armazens Gerais Empresario
35602684039,AGROPORTAL TINTAS E FERRAGENS EIRELI,PORTO FERREIRA,11,2019,Armazens Gerais Empresario
35602684047,LV REPRESENTACOES DE MINERIOS EIRELI,PORTO FERREIRA,11,2019,Armazens Gerais Empresario
35602684055,MONTEIRO TRANSPORTES EIRELI,PORTO FERREIRA,11,2019,Armazens Gerais Empresario
35602684063,DIEGO DOZZI TEZZA LOUREIRO EIRELI,PORTO FERREIRA,11,2019,Armazens Gerais Empresario
35602684071,PACO FABRICACAO E COMERCIO DE MATERIAL ELETRICO E ARTIGOS DE MADEIRA EIRELI,PORTO FERREIRA,11,2019,Armazens Gerais Empresario
35602695197,KEZIA CRISTINA LUCENA FIGUEIREDO - EIRELI,CATANDUVA,11,2019,Armazens Gerais Empresario
35602775646,RESTAURANTE ORIENTAL DE MARILIA EIRELI,MARILIA,11,2019,Armazens Gerais Empresario
35602775654,BRITO AGROPASTORIL EIRELI,OCAUCU,11,2019,Armazens Gerais Empresario
35602775662,VANITUR TRANSPORTES DE MARILIA - EIRELI,MARILIA,11,2019,Armazens Gerais Empresario
35602775671,A ESKINA CALCADOS EIRELI,OURINHOS,11,2019,Armazens Gerais Empresario
35602775689,COLABONO PARTICIPACOES EIRELI,MARILIA,11,2019,Armazens Gerais Empresario
35602775697,SILVANA REGINA SAMPAIO BUCHALA DROGARIA EIRELI,CANITAR,11,2019,Armazens Gerais Empresario
35602775701,GBX SERVICOS ADMINISTRATIVOS EIRELI,ITANHAEM,11,2019,Armazens Gerais Empresario
35602775719,J G R FABRICACAO E MONTAGEM INDUSTRIAL EIRELI,MARILIA,11,2019,Armazens Gerais Empresario
35602775727,FATIMA BARAKAT EIRELI,MARILIA,11,2019,Armazens Gerais Empresario
35602775735,JOSE DONIZETI DA SILVA PARTICIPACOES EIRELI,MARILIA,11,2019,Armazens Gerais Empresario
35602775743,OURINHOS COMERCIO DE EXTINTORES E EQUIPAMENTOS CONTRA INCENDIO - EIRELI,OURINHOS,11,2019,Armazens Gerais Empresario
35602775751,N N MORELATO PARTICIPACOES EIRELI,TUPA,11,2019,Armazens Gerais Empresario
35602817438,ALGARI FATIMA DE OLIVEIRA BRAZ - EIRELI,SANTO ANASTACIO,11,2019,Armazens Gerais Empresario
35602817446,SACARIAS AGRO JUTA - EIRELI,REGENTE FEIJO,11,2019,Armazens Gerais Empresario
35602817454,PENTAX COMERCIO DE PRODUTOS PARA LABORATORIO EIRELI,PRESIDENTE PRUDENTE,11,2019,Armazens Gerais Empresario
35602817462,MERCIA APARECIDA SETOLIN EIRELI,DRACENA,11,2019,Armazens Gerais Empresario
35602817471,FERNANDO RODRIGUES CASADEI PADARIA EIRELI,PANORAMA,11,2019,Armazens Gerais Empresario
35602817489,MC PRESTACAO DE SERVICOS TECNICOS EIRELI,JUNQUEIROPOLIS,11,2019,Armazens Gerais Empresario
35602817497,IMOB DRACENA EIRELI,DRACENA,11,2019,Armazens Gerais Empresario
35602817501,MULTI AGRO COMMODITIES EIRELI,TUPI PAULISTA,11,2019,Armazens Gerais Empresario
35602817519,AGRO HUGO PSO EIRELI,ROSANA,11,2019,Armazens Gerais Empresario
35602817527,BENIGNO CARDOSO EIRELI,GUARACAI,11,2019,Armazens Gerais Empresario
35602817535,VIVA ASSISTENCIA TECNICA E COMERCIO DE CELULARES EIRELI,PRESIDENTE PRUDENTE,11,2019,Armazens Gerais Empresario
35602817543,ALEXANDRE ALBERICO LUIZ DE FARIA EIRELI,PRESIDENTE PRUDENTE,11,2019,Armazens Gerais Empresario
35602817551,CARLOS WILLIAN BERNARDES LEAL EIRELI,TEODORO SAMPAIO,11,2019,Armazens Gerais Empresario
35602817560,PVD SOLUCOES EIRELI,PRESIDENTE PRUDENTE,11,2019,Armazens Gerais Empresario
35602817578,J. A. SOUZA SERVICOS ADMINISTRATIVOS EIRELI,PRESIDENTE PRUDENTE,11,2019,Armazens Gerais Empresario
35602817586,JOAO PEDRO BARRETO EIRELI,PANORAMA,11,2019,Armazens Gerais Empresario
35602817594,CJ URBANO EIRELI,AVARE,11,2019,Armazens Gerais Empresario
35602830302,APIARIO NECTAR IBATE EIRELI,IBATE,11,2019,Armazens Gerais Empresario
35602830311,AGROMIL - PRODUTOS VETERINARIOS EIRELI,ARARAQUARA,11,2019,Armazens Gerais Empresario
35602830329,RAFAEL BRUNO JOVELIANO EIRELI,SANTA ERNESTINA,11,2019,Armazens Gerais Empresario
35602830337,AGROMIL PETS - PRODUTOS VETERINARIOS EIRELI,ARARAQUARA,11,2019,Armazens Gerais Empresario
35602830345,DMY COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,SAO CARLOS,11,2019,Armazens Gerais Empresario
35602830353,KONISHI - ENGENHARIA EIRELI,ARARAQUARA,11,2019,Armazens Gerais Empresario
35602830361,HELIBOMBAS SERVICE - ASSISTENCIA TECNICA EIRELI,ARARAQUARA,11,2019,Armazens Gerais Empresario
35602830370,V G PINHAL EIRELI,ARARAQUARA,11,2019,Armazens Gerais Empresario
35602830388,GLOBAL - FERRO E ACO EIRELI,ARARAQUARA,11,2019,Armazens Gerais Empresario
35602830396,SANTA RITA CONSTRUTORA E MANUTENCAO ELETRICA EIRELI,ARARAQUARA,11,2019,Armazens Gerais Empresario
35602830400,ACQUA MONTAGENS INDUSTRIAIS EIRELI,ARARAQUARA,11,2019,Armazens Gerais Empresario
35602864797,LUCAS DE CARVALHO MORETTI EIRELI,MIRANDOPOLIS,11,2019,Armazens Gerais Empresario
35602864801,SUC-BIR COMERCIO DE SUCATAS E EMBALAGENS EIRELI,BIRIGUI,11,2019,Armazens Gerais Empresario
35602866111,WILLIAM OTAVIO NEGRUCCI LUDERS EIRELI,LIMEIRA,11,2019,Armazens Gerais Empresario
35602866129,TPS COMERCIO DE MOVEIS EIRELI,LIMEIRA,11,2019,Armazens Gerais Empresario
35602866137,ONE GYM ACADEMIA DE CONDICIONAMENTO FISICO EIRELI,LIMEIRA,11,2019,Armazens Gerais Empresario
35602866145,SOUZA COMERCIO DE FERRAMENTAS EIRELI,LIMEIRA,11,2019,Armazens Gerais Empresario
35602866153,EPINET COMERCIO DE EQUIPAMENTOS DE PROTECAO EIRELI,LIMEIRA,11,2019,Armazens Gerais Empresario
35602866161,MOHAMAD HAIMOUR SERVICOS MEDICOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35602866170,JB FERRAMENTARIA EIRELI,LIMEIRA,11,2019,Armazens Gerais Empresario
35602866188,MAURICIO SOARES ARMINDO EIRELI,LIMEIRA,11,2019,Armazens Gerais Empresario
35602866196,CIRULLI COMERCIO DE MEDICAMENTOS EIRELI,LIMEIRA,11,2019,Armazens Gerais Empresario
35602866200,FG EMPRESA SIMPLES DE CREDITO EIRELI,LIMEIRA,11,2019,Armazens Gerais Empresario
35602866218,HOLDER CONSTRUTORA E ADMINISTRACAO DE OBRAS EIRELI,LIMEIRA,11,2019,Armazens Gerais Empresario
35602866226,ALDINEI REPRESENTACOES COMERCIAIS EIRELI,LIMEIRA,11,2019,Armazens Gerais Empresario
35602866234,J. A. PICCOLIN REPRESENTACOES EIRELI,LIMEIRA,11,2019,Armazens Gerais Empresario
35602866242,J.P.C. ARMAZEM E REPRESENTACOES EIRELI,LIMEIRA,11,2019,Armazens Gerais Empresario
35602866412,JOSE CARLOS BOSSOLAN EIRELI,ANDRADINA,11,2019,Armazens Gerais Empresario
35602866439,ROTELLES - ENGENHARIA E SERVICOS TECNICOS EIRELI,ILHA SOLTEIRA,11,2019,Armazens Gerais Empresario
35602866447,RESTAURANTE E CHURRASCARIA NOVO MILENIUM EIRELI,OSVALDO CRUZ,11,2019,Armazens Gerais Empresario
35602866455,CASA DE CARNE JOAO GILBERTO EIRELI,MONTE APRAZIVEL,11,2019,Armazens Gerais Empresario
35602866463,RENATO ALVES FERNANDES DA SILVA EIRELI,ANDRADINA,11,2019,Armazens Gerais Empresario
35602866471,ROGERIO QUICOLO TRANSPORTES EIRELI,ARACATUBA,11,2019,Armazens Gerais Empresario
35602866480,DOMIDONA SHOES VESTUARIO E CALCADOS EIRELI,BIRIGUI,11,2019,Armazens Gerais Empresario
35602866498,ESTEFANIA OLIVEIRA TELLES FRANCO EIRELI,ILHA SOLTEIRA,11,2019,Armazens Gerais Empresario
35602866501,C. M. BERTAGLIA EIRELI,ARACATUBA,11,2019,Armazens Gerais Empresario
35602866510,INDUSTRIA DE MOVEIS CANTEIRO DE BILAC EIRELI,BILAC,11,2019,Armazens Gerais Empresario
35602866528,FABIANO RODRIGUES PINTO EIRELI,PENAPOLIS,11,2019,Armazens Gerais Empresario
35602866536,LETRAS.COM COMUNICACAO VISUAL EIRELI,ARACATUBA,11,2019,Armazens Gerais Empresario
35602866544,HIDROBRAS ACESSORIOS PARA PISCINAS EIRELI,BIRIGUI,11,2019,Armazens Gerais Empresario
35602866552,INSTALACOES MONTEK - EIRELI,SAO JOSE DO RIO PRETO,11,2019,Armazens Gerais Empresario
35602866561,ATACADAO DOS ARACAS COMERCIO DE PECAS E ACESSORIOS PARA VEICULOS EIRELI,ARACATUBA,11,2019,Armazens Gerais Empresario
35602866579,DOCE PE INDUSTRIA E COMERCIO DE CALCADOS EIRELI,BIRIGUI,11,2019,Armazens Gerais Empresario
35602866587,LORENA COMERCIO DE MOVEIS EIRELI,COSMORAMA,11,2019,Armazens Gerais Empresario
35602866595,BER COMERCIO DE GAS E AGUA EIRELI,BIRIGUI,11,2019,Armazens Gerais Empresario
35602866609,LU FASHION ESPOSITO EIRELI,BIRIGUI,11,2019,Armazens Gerais Empresario
35602866617,TATEYAMA ARTIGOS PEDAGOGICOS EIRELI,ARACATUBA,11,2019,Armazens Gerais Empresario
35602866625,R J PEREIRA CALCADOS EIRELI,BIRIGUI,11,2019,Armazens Gerais Empresario
35602866633,BOLLELI PARTICIPACOES SOCIETARIAS EIRELI,BIRIGUI,11,2019,Armazens Gerais Empresario
35602866641,MENDES INDUSTRIA E COMERCIO DE METAIS EIRELI,BILAC,11,2019,Armazens Gerais Empresario
35602867303,GREEN GOLD AGRO COMERCIO E REPRESENTACAO EIRELI,FERNANDOPOLIS,11,2019,Armazens Gerais Empresario
35602867311,PRIME MINIMERCADO EIRELI,BALSAMO,11,2019,Armazens Gerais Empresario
35602867320,AGRICOLA M G EIRELI,PARANAPUA,11,2019,Armazens Gerais Empresario
35602867338,JOSE PAULO GUERRA EIRELI,AURIFLAMA,11,2019,Armazens Gerais Empresario
35602867346,RETIFICA SAO JOSE DE FERNANDOPOLIS EIRELI,FERNANDOPOLIS,11,2019,Armazens Gerais Empresario
35602867354,FRANQUEADORA VIA FOCO OTICA EIRELI,OUROESTE,11,2019,Armazens Gerais Empresario
35602887185,COMERCIAL MOURA & SANTOS EIRELI,JUNQUEIROPOLIS,11,2019,Armazens Gerais Empresario
35602887193,EDILSON PADOVANI EIRELI,BASTOS,11,2019,Armazens Gerais Empresario
35602887207,BARELO CONFECCOES EIRELI,ARACATUBA,11,2019,Armazens Gerais Empresario
35602887606,JOAO MARCELO SIMIONI EIRELI,MOGI-GUACU,11,2019,Armazens Gerais Empresario
35602887614,QUALITY HOME MANUTENCAO INDUSTRIAL EIRELI,MOGI-GUACU,11,2019,Armazens Gerais Empresario
35602887622,VITOR AUGUSTO DE ANDRADE EIRELI,MOGI-MIRIM,11,2019,Armazens Gerais Empresario
35602887631,"W. R. S. CONSTRUCOES, SERVICOS E EMPREENDIMENTOS IMOBILIARIOS EIRELI",MOGI-MIRIM,11,2019,Armazens Gerais Empresario
35602887649,AQUARIUS CALCADOS DE MOGI GUACU EIRELI,MOGI-GUACU,11,2019,Armazens Gerais Empresario
35602887657,RC BULGARELLI EIRELI,MOGI-MIRIM,11,2019,Armazens Gerais Empresario
35602887665,MARVILA CAFES ESPECIAIS EIRELI,ITAPIRA,11,2019,Armazens Gerais Empresario
35602887673,CL ADMINISTRACAO DE BENS E PARTICIPACOES EIRELI,ITAPIRA,11,2019,Armazens Gerais Empresario
35602887681,REFRIGERACAO CASTRO EIRELI,MOGI-MIRIM,11,2019,Armazens Gerais Empresario
35602887690,ARN MANUTENCAO INDUSTRIAL EIRELI,MOGI-GUACU,11,2019,Armazens Gerais Empresario
35602887703,DISTRIBUIDORA DE CARNES W. S. EIRELI,ITAPIRA,11,2019,Armazens Gerais Empresario
35602887711,PUGGINA DE ARRUDA RESTAURANTE EIRELI,ITAPIRA,11,2019,Armazens Gerais Empresario
35602887720,PENNA GESTAO EMPRESARIAL EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35602887738,F. A. TOMAZ DE PAULA EIRELI,ITAPIRA,11,2019,Armazens Gerais Empresario
35602887746,J.C. MORAES MOVEIS EIRELI,MOGI-MIRIM,11,2019,Armazens Gerais Empresario
35602890411,ROGERIO BECHARA MARCOS EIRELI,SANTOPOLIS DO AGUAPEI,11,2019,Armazens Gerais Empresario
35602890429,SANDRA DUARTE ARQUITETURA EIRELI,ARACATUBA,11,2019,Armazens Gerais Empresario
35602890437,T3M CONSULTORIA AGRICOLA EIRELI,PENAPOLIS,11,2019,Armazens Gerais Empresario
35602890445,B.T. DE FREITAS - EIRELI,BIRIGUI,11,2019,Armazens Gerais Empresario
35602890453,ANA PAULA PIM MATIOLI EIRELI,BIRIGUI,11,2019,Armazens Gerais Empresario
35602890461,SAMEMB COMERCIO ATACADISTA DE EMBALAGENS EIRELI,AVARE,11,2019,Armazens Gerais Empresario
35602890470,CLEYTON LUIZ BOTTACINI DA SILVA EIRELI,LINS,11,2019,Armazens Gerais Empresario
35602890488,JANAINA DENISE LOURENCO DE OLIVEIRA EIRELI,MURUTINGA DO SUL,11,2019,Armazens Gerais Empresario
35602890496,"TEC.SAG IMPRESSAO, CONSTRUCAO, COMERCIO E CONSULTORIA EIRELI",VALPARAISO,11,2019,Armazens Gerais Empresario
35602890500,AMANDA SPACHINI DIAS SERVICOS MEDICOS EIRELI,PENAPOLIS,11,2019,Armazens Gerais Empresario
35602890518,A M A S ENGENHARIA E CONSTRUCAO EIRELI,VOTUPORANGA,11,2019,Armazens Gerais Empresario
35602890526,FERNANDO FERREIRA BRITO EIRELI,SANTA FE DO SUL,11,2019,Armazens Gerais Empresario
35602890534,HUMBERTO TAVARES DE SOUZA EIRELI,VOTUPORANGA,11,2019,Armazens Gerais Empresario
35602890542,LOCOMOTIVA OESTE EMPREENDIMENTOS EIRELI,TRES FRONTEIRAS,11,2019,Armazens Gerais Empresario
35602890551,J. A. ABDALLA CONSTRUCOES E SERVICOS EIRELI,CASTILHO,11,2019,Armazens Gerais Empresario
35602890569,M F P CENTRO ESPECIALIZADO EM TERAPIAS ESTETICAS EIRELI,LINS,11,2019,Armazens Gerais Empresario
35602890577,GP LOGISTICA E TRANSPORTES EIRELI,SUMARE,11,2019,Armazens Gerais Empresario
35602890585,ALINE MARA DE CASTRO CAETANO EIRELI,COSMORAMA,11,2019,Armazens Gerais Empresario
35602890593,TRANSPORTES M R EIRELI,VOTUPORANGA,11,2019,Armazens Gerais Empresario
35602890607,GODOY REPRESENTACOES COMERCIAIS EIRELI,COSMORAMA,11,2019,Armazens Gerais Empresario
35602890615,EDITORA FOLHA DA REGIAO DE ARACATUBA EIRELI,ARACATUBA,11,2019,Armazens Gerais Empresario
35602890623,LINQR DESENVOLVIMENTO DE SOFTWARES EIRELI,ARACATUBA,11,2019,Armazens Gerais Empresario
35602890631,JAMIL APARECIDO GOMES EIRELI,VALENTIM GENTIL,11,2019,Armazens Gerais Empresario
35602890640,SANTA HELENA GASTRONOMIA E LAZER EIRELI,ARACATUBA,11,2019,Armazens Gerais Empresario
35602890658,MIREMB COMERCIO DE EMBALAGENS EIRELI,MIRASSOL,11,2019,Armazens Gerais Empresario
35602890666,NISHIDA OKAYAMA MATERIAIS DE CONSTRUCAO EIRELI,MIRANDOPOLIS,11,2019,Armazens Gerais Empresario
35602890674,CONSTRUTORA GONCALVES RIBEIRO DE LINS EIRELI,LINS,11,2019,Armazens Gerais Empresario
35602890682,NINO TREINAMENTO INTEGRADO E REABILITACAO EIRELI,BIRIGUI,11,2019,Armazens Gerais Empresario
35602890691,ATK ACESSORIOS EIRELI,MIRASSOL,11,2019,Armazens Gerais Empresario
35602890704,WD COMERCIO DE VEICULOS E IMPLEMENTOS RODOVIARIOS E SERVICOS DE MAO DE OBRA ESPECIALIZADA PARA MANUTENCAO EIRELI,MIRASSOL,11,2019,Armazens Gerais Empresario
35602890712,DROGARIA DA XV EIRELI,ARACATUBA,11,2019,Armazens Gerais Empresario
35602890721,JULIANO ALVES DE CARVALHO AR CONDICIONADO EIRELI,ARACATUBA,11,2019,Armazens Gerais Empresario
35602891212,AUTOMOTIVA MATONENSE COMERCIO DE AUTOPECAS EIRELI,MATAO,11,2019,Armazens Gerais Empresario
35602891221,PROTEGE ASSESSORIA TECNICA EM SEGURANCA DO TRABALHO EIRELI,ARARAQUARA,11,2019,Armazens Gerais Empresario
35602891239,AGROBETEL LIVE EXPORT IMPORTADORA E EXPORTADORA EIRELI,IBITINGA,11,2019,Armazens Gerais Empresario
35602891247,C. T. L. - INDUSTRIA E COMERCIO DE ARTEFATOS TEXTEIS EIRELI,IBITINGA,11,2019,Armazens Gerais Empresario
35602891255,TROPICAL CONTABILIDADE EIRELI,MATAO,11,2019,Armazens Gerais Empresario
35602891263,O CRIADOR FABRICACAO DE MAQUINAS E EQUIPAMENTOS EIRELI,SAO CARLOS,11,2019,Armazens Gerais Empresario
35602891271,ANDRE LUIZ FIGUEIREDO LOUREIRO - EIRELI,ARARAQUARA,11,2019,Armazens Gerais Empresario
35602891280,JUREMA NEW LOCACAO E TRANSPORTES EIRELI,ARARAQUARA,11,2019,Armazens Gerais Empresario
35602892201,FRANCISCON COMERCIO DE PNEUS - EIRELI,SANTA CRUZ DO RIO PARDO,11,2019,Armazens Gerais Empresario
35602892219,CHRISTANI ESTRUTURAS METALICAS EIRELI,ASSIS,11,2019,Armazens Gerais Empresario
35602892227,OURIFRIO REFRIGERACAO EIRELI,OURINHOS,11,2019,Armazens Gerais Empresario
35602892235,ASSIS MULTIMARCAS VIAGENS E TURISMO EIRELI,ASSIS,11,2019,Armazens Gerais Empresario
35602892243,CLINICA DE PSICOLOGIA ROBERTA MUNHOZ ARAGAO EIRELI,PARAGUACU PAULISTA,11,2019,Armazens Gerais Empresario
35602892251,LORO CARVALHO CONSTRUCOES EIRELI,PALMITAL,11,2019,Armazens Gerais Empresario
35602892260,GBL COMERCIO VAREJISTA DE COSMETICOS ONLINE EIRELI,ASSIS,11,2019,Armazens Gerais Empresario
35602892278,BRUNO TUR TRANSPORTES E TURISMO EIRELI,RIBEIRAO DO SUL,11,2019,Armazens Gerais Empresario
35602892286,R. DE CASSIA FERREIRA NOGUEIRA EIRELI,OURINHOS,11,2019,Armazens Gerais Empresario
35602895986,PARQUE SANTANA EMPREENDIMENTOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35602895994,HELPFUN APOIO ADMINISTRATIVO EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35602896001,MRPAR PARTICIPACOES EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35602900343,NOGUEIRA RESTAURANTES E HOSPEDAGEM EIRELI,GUAIRA,11,2019,Armazens Gerais Empresario
35602900351,SANTA PAULA PARTICIPACOES E EMPREENDIMENTOS EIRELI,COLINA,11,2019,Armazens Gerais Empresario
35602900360,GABRIELA PRODUTOS FARMACEUTICOS BARRETOS EIRELI,BARRETOS,11,2019,Armazens Gerais Empresario
35602900378,APLIMAX AEROAGRICOLA - EIRELI,BARRETOS,11,2019,Armazens Gerais Empresario
35602900386,A. J. GOUVEIA DA SILVA EIRELI,BARRETOS,11,2019,Armazens Gerais Empresario
35602900394,ALPHA CENTAURO QUIMICA EIRELI,BARRETOS,11,2019,Armazens Gerais Empresario
35602900408,OPTICA DO RUY EIRELI,BARRETOS,11,2019,Armazens Gerais Empresario
35602900416,LOJA DE CALCADOS MILANO DE RIO PRETO EIRELI,SAO JOSE DO RIO PRETO,11,2019,Armazens Gerais Empresario
35602900424,COMERCIO ATACADISTA VASCONCELOS EIRELI,GUAIRA,11,2019,Armazens Gerais Empresario
35602900432,M PASQUINI GESTAO DE MARCAS EIRELI,CEDRAL,11,2019,Armazens Gerais Empresario
35602900441,D. MARANHA FRANCA CALCADOS EIRELI,FRANCA,11,2019,Armazens Gerais Empresario
35602900459,SALDAO SUPERMERCADO DE GUAIRA EIRELI,GUAIRA,11,2019,Armazens Gerais Empresario
35602903148,MOMENTUM ASSESSORIA EMPRESARIAL E COMERCIO EIRELI,AMERICANA,11,2019,Armazens Gerais Empresario
35602903156,CLINICA MEDICA DA MULHER EIRELI,AMERICANA,11,2019,Armazens Gerais Empresario
35602903164,CONSULTEMED EIRELI,AMERICANA,11,2019,Armazens Gerais Empresario
35602903172,8 BRASIL IMPORTADORA E EXPORTADORA EIRELI,RIO DAS PEDRAS,11,2019,Armazens Gerais Empresario
35602903181,PROMAIS IMOVEIS EIRELI,AMERICANA,11,2019,Armazens Gerais Empresario
35602903199,GRILLO AUTOMOVEIS EIRELI,PIRACICABA,11,2019,Armazens Gerais Empresario
35602903202,INOXRIO TUBOS E CONEXOES EIRELI,PIRACICABA,11,2019,Armazens Gerais Empresario
35602903407,J. C. BASSI EIRELI,BOTUCATU,11,2019,Armazens Gerais Empresario
35602903415,CONVENIENCIA THOMAZ EIRELI,RANCHARIA,11,2019,Armazens Gerais Empresario
35602903423,ROGERIO LUIZ PORTO EIRELI,PRESIDENTE PRUDENTE,11,2019,Armazens Gerais Empresario
35602903431,FERNANDA DE MATOS LIMA MADRID EIRELI,PRESIDENTE PRUDENTE,11,2019,Armazens Gerais Empresario
35602903440,A F S FERREIRA DA SILVA EIRELI,PRESIDENTE PRUDENTE,11,2019,Armazens Gerais Empresario
35602903458,ITPAF INOVACAO E TECNOLOGIA PARA PROFISSOES ATUAIS E FUTURAS EIRELI,BORA,11,2019,Armazens Gerais Empresario
35602903466,ELETRO TECNICA YOSHIMURA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35602903474,VG EMPRESA SIMPLES DE CREDITO EIRELI,ALVARES MACHADO,11,2019,Armazens Gerais Empresario
35602903482,C. C. VENANCIO BARBOZA EIRELI,PRESIDENTE PRUDENTE,11,2019,Armazens Gerais Empresario
35602903491,CRISTIANE RODRIGUES VIANA EIRELI,PIRAPOZINHO,11,2019,Armazens Gerais Empresario
35602905027,KADRAK PRODUTOS E SERVICOS - EIRELI,SAO CAETANO DO SUL,11,2019,Armazens Gerais Empresario
35602905035,DOURADO NEGOCIOS ESPORTIVOS - EIRELI,SAO CAETANO DO SUL,11,2019,Armazens Gerais Empresario
35602906121,E A R LAMAS TRANSPORTES EIRELI,CORUMBATAI,11,2019,Armazens Gerais Empresario
