NIRE,Empresa,Município,Month,Year,Type
35500704031,CONSORCIO LENC-HIDROCONSULT,SAO PAULO,11,2012,Consorcio
35500704049,CONSORCIO EPT - COBRAPE,OSASCO,11,2012,Consorcio
35500704073,CONSORCIO FROTA POA,SAO PAULO,11,2012,Consorcio
35500704081,CONSORCIO CAMINHOS DA SERRA,BARUERI,11,2012,Consorcio
35500704090,CONSORCIO SCOPEL VII.,SAO PAULO,11,2012,Consorcio
35500704103,CONSORCIO CNEC WORLEYPARSONS - SETENGE,SAO PAULO,11,2012,Consorcio
35500704111,CONSORCIO TREMVIA SANTOS,SAO PAULO,11,2012,Consorcio
35500704120,CONSORCIO CMSC- CONSORCIO DE MODERNIZACAO E SAO CAETANO,SAO PAULO,11,2012,Consorcio
35500704138,CONSORCIO VILLAELLO ETE,SAO PAULO,11,2012,Consorcio
35500704146,CONSORCIO COSAMA,CAMPINAS,11,2012,Consorcio
35500704154,GRUPO RGB- GRAF,SAO PAULO,11,2012,Consorcio
35500704073,CONSORCIO FROTA POA,SAO PAULO,11,2012,Consorcio
35500704081,CONSORCIO CAMINHOS DA SERRA,BARUERI,11,2012,Consorcio
35500704090,CONSORCIO SCOPEL VII.,SAO PAULO,11,2012,Consorcio
35500704103,CONSORCIO CNEC WORLEYPARSONS - SETENGE,SAO PAULO,11,2012,Consorcio
35500704111,CONSORCIO TREMVIA SANTOS,SAO PAULO,11,2012,Consorcio
35500704120,CONSORCIO CMSC- CONSORCIO DE MODERNIZACAO E SAO CAETANO,SAO PAULO,11,2012,Consorcio
35500704138,CONSORCIO VILLAELLO ETE,SAO PAULO,11,2012,Consorcio
35500704146,CONSORCIO COSAMA,CAMPINAS,11,2012,Consorcio
35500704154,GRUPO RGB- GRAF,SAO PAULO,11,2012,Consorcio
35500704065,MONDEL LOGISTICA S.A,ITAPECERICA DA SERRA,11,2012,Empresa Estrangeira
35500704065,MONDEL LOGISTICA S.A,ITAPECERICA DA SERRA,11,2012,Empresa Estrangeira
35600016632,CHOPERIA E LANCHONETE H2 EIRELI,PRESIDENTE PRUDENTE,11,2012,Armazens Gerais Empresario
35600038806,L.R.C. BOSSOI EIRELI,LINS,11,2012,Armazens Gerais Empresario
35600043389,"VINI LANCHONETE, SORVETERIA E CAFE EIRELI",BARRETOS,11,2012,Armazens Gerais Empresario
35600043397,BRUNO PERON COELHO DA ROCHA - CLINICA MEDICA - EIRELI,CATANDUVA,11,2012,Armazens Gerais Empresario
35600043401,D'SECCHIS COMERCIO DE ARTIGOS DO VESTUARIO EIRELI,SAO JOSE DO RIO PRETO,11,2012,Armazens Gerais Empresario
35600043419,BRASILVET INDUSTRIA E COMERCIO DE PRODUTOS AGROPECUARIOS - EIRELI,SAO JOSE DO RIO PRETO,11,2012,Armazens Gerais Empresario
35600043427,VALDECIR JOSE MENEGALDO EIRELI,SAO JOSE DO RIO PRETO,11,2012,Armazens Gerais Empresario
35600043800,FIUZA DISTRIBUIDORA E COMERCIO EIRELI,MARILIA,11,2012,Armazens Gerais Empresario
35600043818,MIRELLA GRAGNANO LANZONI EIRELI,DRACENA,11,2012,Armazens Gerais Empresario
35600043826,SAGEO AMBIENTES - EIRELI,GALIA,11,2012,Armazens Gerais Empresario
35600043834,JOSE MAURO SALSMAN JUNIOR EIRELI,DRACENA,11,2012,Armazens Gerais Empresario
35600057606,MARIA BRESCHAK ENXOVAIS EIRELI,CAMPINAS,11,2012,Armazens Gerais Empresario
35600057614,AUTORAL SERVICOS DE ESCRITORIO EIRELI,CAMPINAS,11,2012,Armazens Gerais Empresario
35600057622,BBX SOLOG EIRELI,BARUERI,11,2012,Armazens Gerais Empresario
35600057631,FACCIO COMPONENTES INDUSTRIAIS LTDA.,CAMPINAS,11,2012,Armazens Gerais Empresario
35600057649,SINGOS BAR DE CAMPINAS EIRELI,CAMPINAS,11,2012,Armazens Gerais Empresario
35600057657,ATELIER DE DELICIAS COMERCIO DE DOCES E REFEICOES EIRELI,CAMPINAS,11,2012,Armazens Gerais Empresario
35600057665,ALINE CIOLFI PRODUCOES EIRELI,CAMPINAS,11,2012,Armazens Gerais Empresario
35600058700,PINHALTEX INDUSTRIA E COMERCIO DE TEXTEIS - EIRELI,ESPIRITO SANTO DO PINHAL,11,2012,Armazens Gerais Empresario
35600058718,JOSE MARCOS DOZZI TEZZA EIRELI,PORTO FERREIRA,11,2012,Armazens Gerais Empresario
35600058726,UNILOG SP LOCADORA EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600081281,DEIA CYPRI STORE MODA E ACESSORIOS EIRELI,CAMPINAS,11,2012,Armazens Gerais Empresario
35600081299,RV BELVEDERE EMPREENDIMENTOS IMOBILIARIOS EIRELI,LIMEIRA,11,2012,Armazens Gerais Empresario
35600081302,PLUG IN TELECOM EIRELI,MOGI-GUACU,11,2012,Armazens Gerais Empresario
35600081311,MAGISTRAL COBRANCA EIRELI,SANTA BARBARA D'OESTE,11,2012,Armazens Gerais Empresario
35600081329,MIPY PARTICIPACOES E ADMINISTRACAO DE BENS EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600081337,PAULO HENRIQUE GIUDICISSI - EIRELI,SAO CARLOS,11,2012,Armazens Gerais Empresario
35600081345,ORLANDO DE JESUS CONTRERAS LASPRILLA EIRELI,ARTUR NOGUEIRA,11,2012,Armazens Gerais Empresario
35600086363,MKX COMERCIO DE VEICULOS EIRELI,SANTOS,11,2012,Armazens Gerais Empresario
35600086371,CARINA VERISSIMO MENDES - EIRELI,SANTOS,11,2012,Armazens Gerais Empresario
35600086380,JM GONCALVES EIRELI,SANTOS,11,2012,Armazens Gerais Empresario
35600086398,SANTISTA BOMBAS E PROJETOS EIRELI,SANTOS,11,2012,Armazens Gerais Empresario
35600086401,BRUBELLA LOCACAO E PARTICIPACOES - EIRELI,SANTOS,11,2012,Armazens Gerais Empresario
35600086410,ALEXANDRE MARTINS LEAL COMERCIO DE DIVISORIAS EIRELI,SANTOS,11,2012,Armazens Gerais Empresario
35600087467,"CCS - CENTRAL, CONSULTORIA, CORRETORA E ADMINISTRADORA DE SEGUROS - EIRELI",ORLANDIA,11,2012,Armazens Gerais Empresario
35600087475,CATIS COSMETICOS E CURSOS EIRELI,FRANCA,11,2012,Armazens Gerais Empresario
35600087483,BRASIL TELE SERVICOS DE CALL CENTER EIRELI,FRANCA,11,2012,Armazens Gerais Empresario
35600090492,DEOLINDO GARDIOLI EIRELI,BURITAMA,11,2012,Armazens Gerais Empresario
35600090506,PIMA INDUSTRIA E COMERCIO DE CALCADOS EIRELI,BIRIGUI,11,2012,Armazens Gerais Empresario
35600090514,ALEMINO ODONTOLOGIA EIRELI,ANDRADINA,11,2012,Armazens Gerais Empresario
35600095796,CELSO JUSTAMAND FREDERICO GAS EIRELI,BOTUCATU,11,2012,Armazens Gerais Empresario
35600095800,PIA LOCACAO DE VEICULOS RODOVIARIOS E TRANSPORTES DE CARGAS EIRELI,BAURU,11,2012,Armazens Gerais Empresario
35600095818,LUSIA COMERCIAL EIRELI,BOTUCATU,11,2012,Armazens Gerais Empresario
35600095826,L.F. DE LIMA MARQUES EIRELI,AVARE,11,2012,Armazens Gerais Empresario
35600095834,CONSTRUTORA SANTOS EMPREITEIRA CIVIL EIRELI,SOROCABA,11,2012,Armazens Gerais Empresario
35600095842,JULIO CESAR LANGELI - EIRELI,BOTUCATU,11,2012,Armazens Gerais Empresario
35600095851,R.F. DE OLIVEIRA EIRELI,AVARE,11,2012,Armazens Gerais Empresario
35600100471,JW ESCRITORIO CONTABIL - EIRELI,TAUBATE,11,2012,Armazens Gerais Empresario
35600100480,MTA - PERSONAL CAR EIRELI,SAO JOSE DOS CAMPOS,11,2012,Armazens Gerais Empresario
35600100498,S G R DA SILVA TERRAPLENAGEM - EIRELI,SAO JOSE DOS CAMPOS,11,2012,Armazens Gerais Empresario
35600100501,MARQUES & GUIZALBERTE APOIO ADMINISTRATIVO EIRELI,SAO JOSE DOS CAMPOS,11,2012,Armazens Gerais Empresario
35600107476,RJTF PARTICIPACOES EIRELI,ITU,11,2012,Armazens Gerais Empresario
35600107484,WOK CONFECCOES EIRELI,INDAIATUBA,11,2012,Armazens Gerais Empresario
35600107492,EMH SERVICOS ADMINISTRATIVOS EIRELI,INDAIATUBA,11,2012,Armazens Gerais Empresario
35600107506,CELSO OLIVA GESTAO E NEGOCIOS EIRELI,SUMARE,11,2012,Armazens Gerais Empresario
35600108812,TECHS TECNOLOGIA EM HARDWARE E SOFTWARE EIRELI,ARARAQUARA,11,2012,Armazens Gerais Empresario
35600108821,JOSE ROBERTO MONTE LOCACAO EIRELI,RIBEIRAO BONITO,11,2012,Armazens Gerais Empresario
35600110281,F & M PINTURAS E SERVICOS GERAIS - EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600110299,LIDER REVISOES EIRELI,BARUERI,11,2012,Armazens Gerais Empresario
35600110302,PIRACICABA TRANSPORTES EIRELI,PIRACICABA,11,2012,Armazens Gerais Empresario
35600110311,H2D APOIO CIVIL EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600110329,CARDOSO YUNES ENGENHARIA CIVIL - EIRELI,SAO CARLOS,11,2012,Armazens Gerais Empresario
35600110337,MK7 COMERCIAL DE ALIMENTOS EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600110345,WXYZ ADM. E CORRETAGEM DE SEGUROS - EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600110353,MJS LOG TRANSPORTES EIRELI,EMBU,11,2012,Armazens Gerais Empresario
35600110361,ENCANTOS DO LAR COMERCIO DE UTILIDADES EIRELI.,SAO PAULO,11,2012,Armazens Gerais Empresario
35600110370,NEW JORDAN - REPRESENTACAO COMERCIAL EIRELI,PAULINIA,11,2012,Armazens Gerais Empresario
35600110388,RIVER STAR - PRESTACAO DE SERVICOS EIRELI,PAULINIA,11,2012,Armazens Gerais Empresario
35600110396,MULTITECHNO PARTICIPACOES EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600110400,GREEN AMBIENTES PLANEJADOS EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600110418,JETAPAR PARTICIPACOES EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600110426,GALVANN ASSESSORIA & SERVICOS EIRELI,COTIA,11,2012,Armazens Gerais Empresario
35600110434,LUXFIBRA TELECOMUNICACOES EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600110442,FRONTEL PARTICIPACOES EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600111988,RENATO PRUDENCIO PAISAGISMO E MANUTENCAO - EIRELI,SERTAOZINHO,11,2012,Armazens Gerais Empresario
35600111996,S. BERTELLI - COMERCIO DE VESTUARIO - EIRELI,SAO JOSE DO RIO PRETO,11,2012,Armazens Gerais Empresario
35600112003,LCJ IMOVEIS EIRELI,RIBEIRAO PRETO,11,2012,Armazens Gerais Empresario
35600112011,TRANSPORTADORA REAL PARAISO - EIRELI,MONTE ALTO,11,2012,Armazens Gerais Empresario
35600112020,HAMA COBRANCAS EIRELI,RIBEIRAO PRETO,11,2012,Armazens Gerais Empresario
35600127175,OREGON COMERCIO DE FIOS TEXTEIS E EMPREENDIMENTOS IMOBILIARIOS EIRELI,PIRACICABA,11,2012,Armazens Gerais Empresario
35600127183,G. A. MARCONI - EIRELI,JARDINOPOLIS,11,2012,Armazens Gerais Empresario
35600127191,CENTRO EDUCACIONAL TERRAS DO ENGENHO EIRELI,PIRACICABA,11,2012,Armazens Gerais Empresario
35600127205,EXCELENTE SAUDE EIRELI,CAPIVARI,11,2012,Armazens Gerais Empresario
35600127213,NOVA PIRACICABA TRANSPORTES EIRELI,PIRACICABA,11,2012,Armazens Gerais Empresario
35600127221,RENOVACAO TRANSPORTES EIRELI,PIRACICABA,11,2012,Armazens Gerais Empresario
35600127230,TECNICA DIESEL PIRACICABA EIRELI,PIRACICABA,11,2012,Armazens Gerais Empresario
35600127248,NELIO MARCON - INDUSTRIA E COMERCIO DE FERRO E ACO EIRELI,PIRACICABA,11,2012,Armazens Gerais Empresario
35600132641,DL INDUSTRIA COMERCIO E SERVICOS EIRELI,SOROCABA,11,2012,Armazens Gerais Empresario
35600132659,CASTELLI EIRELI,SOROCABA,11,2012,Armazens Gerais Empresario
35600132675,WASHINGTON YURI REZENDE DOS ANJOS EIRELI,SOROCABA,11,2012,Armazens Gerais Empresario
35600132683,ESMERO COMERCIO E SERVICOS - EIRELI,SOROCABA,11,2012,Armazens Gerais Empresario
35600132691,ROADWAY TRANSPORTES EIRELI,SOROCABA,11,2012,Armazens Gerais Empresario
35600132705,PADARIA & MERCEARIA JL EIRELI,VOTORANTIM,11,2012,Armazens Gerais Empresario
35600132721,TELECOMUNICACOES IMOLA EIRELI,SOROCABA,11,2012,Armazens Gerais Empresario
35600132730,MARCELO H. DE FREITAS EIRELI,RIBEIRAO PRETO,11,2012,Armazens Gerais Empresario
35600132748,LUARTE ATELIE - EIRELI,SOROCABA,11,2012,Armazens Gerais Empresario
35600132756,TRANSCASTELLO EIRELI,TATUI,11,2012,Armazens Gerais Empresario
35600132764,CLOSETCIA MOVEIS PLANEJADOS EIRELI.,PORTO FELIZ,11,2012,Armazens Gerais Empresario
35600132772,MSA ENGENHARIA EIRELI,SOROCABA,11,2012,Armazens Gerais Empresario
35600132781,PADARIA E MERCEARIA SABOR BRASILEIRO EIRELI,SOROCABA,11,2012,Armazens Gerais Empresario
35600133906,MR SANTOS PRESENTES EIRELI,JACAREI,11,2012,Armazens Gerais Empresario
35600133914,V.M. APOIO ADMINISTRATIVO EIRELI,JACAREI,11,2012,Armazens Gerais Empresario
35600133922,DIVINO COMERCIO DE ARTIGOS ESPORTIVOS EIRELI,MOGI DAS CRUZES,11,2012,Armazens Gerais Empresario
35600133931,JOSE JAILSON DE ARAUJO MATERIAL DE CONSTRUCAO EIRELI,ITAQUAQUECETUBA,11,2012,Armazens Gerais Empresario
35600133949,DROGARIA E PERFUMARIA VILA LIMA EIRELI,ARUJA,11,2012,Armazens Gerais Empresario
35600133957,HAJ BISPO SORVETERIA EIRELI,SUZANO,11,2012,Armazens Gerais Empresario
35600133965,T.A.F SUPERMERCADO EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600133973,VADBUS TRANSPORTES E TURISMO EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600133981,UNIO IMPORTACAO E EXPORTACAO - EIRELI,POA,11,2012,Armazens Gerais Empresario
35600133990,BARIRI TRANSPORTES EIRELI,GUARULHOS,11,2012,Armazens Gerais Empresario
35600134007,AQUA NEGOCIOS COM SAUDE PROPAGANDA E EDITORACAO EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600134163,L SARDINHA INFORMATICA EIRELI,SANTO ANDRE,11,2012,Armazens Gerais Empresario
35600151106,NUTRIATIVO DESENVOLVIMENTO EIRELI,SAO CAETANO DO SUL,11,2012,Armazens Gerais Empresario
35600151114,ABONA PARTICIPACOES LTDA,SANTO ANDRE,11,2012,Armazens Gerais Empresario
35600151122,SOGERIS - ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600151131,FEVER COMUNICACAO E MARKETING EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600151149,LEBIEL ADMINISTRACAO DE BENS PROPRIOS - EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600151157,KA-TE-KERO MOTO PECAS - EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600151165,JCA REFORMAS E CONSTRUCOES EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600151173,ARLEY LAMBAZ APOIO EMPRESARIAL EIRELI,SAO CAETANO DO SUL,11,2012,Armazens Gerais Empresario
35600151181,GEOSTEIN - EDUCACAO E CONSULTORIA -EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600151190,DAHER E COSTA OTICA E ACESSORIOS EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600151203,GOULART MATERIAIS PARA CONSTRUCOES LTDA,SAO PAULO,11,2012,Armazens Gerais Empresario
35600155870,NUTRAVIT COMERCIAL E INDUSTRIAL EIRELI,CAMPINAS,11,2012,Armazens Gerais Empresario
35600155888,NCR LOCACAO DE EQUIPAMENTOS MEDICOS EIRELI,CAMPINAS,11,2012,Armazens Gerais Empresario
35600155896,LUCAS A. VIEIRA FARMACIA EIRELI,SAO BERNARDO DO CAMPO,11,2012,Armazens Gerais Empresario
35600155900,WILIAM CARLOS COSTA FREIRE ESTETICA EIRELI,CAMPINAS,11,2012,Armazens Gerais Empresario
35600161721,PIACABA EDITORA - EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600161730,SOUZA MOREIRA REPRESENTACOES COMERCIAIS EIRELI,SAO BERNARDO DO CAMPO,11,2012,Armazens Gerais Empresario
35600161748,ALLAN FERREIRA EMPREITEIRA EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600161756,QBOX TRANSPORTES NACIONAIS E INTERNACIONAIS - EIRELI,BARUERI,11,2012,Armazens Gerais Empresario
35600161764,CONQUISTA CONTABILIDADE ASSESSORIA CONTABIL E FISCAL EIRELI,TABOAO DA SERRA,11,2012,Armazens Gerais Empresario
35600161772,CICA & LALA LIVROS EDUCACIONAIS EIRELI,SAO BERNARDO DO CAMPO,11,2012,Armazens Gerais Empresario
35600161781,CEU AZUL SP TRANSPORTES ARMAZENAGEM E LOCACOES EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600161799,WPROJ SERVICOS GRAFICOS - EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600164411,NADER ADMINISTRACAO DE BENS EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600164429,LGCN - INFORMACOES CADASTRAIS - EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600164437,REVERSA AMBIENTAL RECICLAGEM E EMPREENDIMENTOS SUSTENTAVEIS EIRELLI,DIADEMA,11,2012,Armazens Gerais Empresario
35600164445,ARAUJO SERVICOS- PROJETOS INDUSTRIAIS EIRELI,MOGI DAS CRUZES,11,2012,Armazens Gerais Empresario
35600164453,MASTER ASSESSORIA EMPRESARIAL E LOGISTICA EIRELI,SAO BERNARDO DO CAMPO,11,2012,Armazens Gerais Empresario
35600164461,VM ESTRATEGIA EM MARKETING EIRELI,SAO BERNARDO DO CAMPO,11,2012,Armazens Gerais Empresario
35600164470,MERCADO CFTV COMERCIO DE ELETRONICOS EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600164488,SALV COMERCIO DE AUTOMOVEIS EIRELI,BIRIGUI,11,2012,Armazens Gerais Empresario
35600164496,GENI BETEGA ENCARTES EIRELI,SAO BERNARDO DO CAMPO,11,2012,Armazens Gerais Empresario
35600164500,OFFER MANIA VIRTUAL - EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600164518,TRIBO COMUNICACAO EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600164526,BUTCHER'S MARKET RESTAURANTE. - EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600164534,MARROSA DISTRIBUIDORA DE BEBIDAS E REPRESENTACAO DE PRODUTOS ALIMENTICIOS EIRELI,BRAGANCA PAULISTA,11,2012,Armazens Gerais Empresario
35600164542,THAIS TUDO PARA O LAR EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600164569,ESPACO COMERCIAL EMPREENDIMENTOS EIRELI,POA,11,2012,Armazens Gerais Empresario
35600164577,PASCHOAL BORDIGNON ARQUITETURA PAISAGISTICA EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600164585,ALBEDO EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600164593,GUARITA LAGAMAR - VIVEIRO DE MUDAS NATIVAS EIRELI,ILHA COMPRIDA,11,2012,Armazens Gerais Empresario
35600170275,S C TECH SERVICOS DE INFORMATICA EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600170283,NICOLAU LIVRARIA E PAPELARIA EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600170291,CON-TEK MANUTENCOES EIRELI,GUARULHOS,11,2012,Armazens Gerais Empresario
35600170305,DI FIORI RCRC CALCADOS EIRELI,DIADEMA,11,2012,Armazens Gerais Empresario
35600170313,LHRGP PARTICIPACOES EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600170321,EDGAR ERHARD SCHERER - EIRELI,SANTANA DE PARNAIBA,11,2012,Armazens Gerais Empresario
35600170330,STEVANATTO ACESSORIOS E MODA EIRELI,ITAPIRA,11,2012,Armazens Gerais Empresario
35600170348,"LF COMERCIO, IMPORTACAO E EXPORTACAO DE PECAS AUTOMOTIVAS EIRELI",SAO PAULO,11,2012,Armazens Gerais Empresario
35600170364,GIGANTE PROCESSADORA DE DADOS E SERVICOS - EIRELI,JUNDIAI,11,2012,Armazens Gerais Empresario
35600170372,SERGIO SERVICOS ADMINISTRATIVOS - EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600170381,POUSADA POR DO SOL DE CANANEIA EIRELI,CANANEIA,11,2012,Armazens Gerais Empresario
35600170399,ACADEMIA DE GINASTICA BROTHERS FIT EIRELI,CANANEIA,11,2012,Armazens Gerais Empresario
35600170402,PANDORI TRANSPORTES DE VOLUMES EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600170411,NOVAFARMA COMERCIAL DE MEDICAMENTOS EIRELI,CACHOEIRA PAULISTA,11,2012,Armazens Gerais Empresario
35600170429,ANGEL'S SERVICOS COMBINADOS EIRELI,MOCOCA,11,2012,Armazens Gerais Empresario
35600170437,COMERCIO DE OVOS BRIGADEIRO - EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600170445,TONINHO FILHO CONSTRUCOES CIVIL EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600170453,DUQUE INVEST COBRANCAS EIRELI,BARUERI,11,2012,Armazens Gerais Empresario
35600170461,PATRONO PRESTADORA DE SERVICOS DE LIMPEZA E PORTARIA - EIRELI,ATIBAIA,11,2012,Armazens Gerais Empresario
35600170470,SAFE TREINAMENTOS E PALESTRAS EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600170488,METALPRIME FUNDICAO E USINAGEM EIRELI,TAQUARITINGA,11,2012,Armazens Gerais Empresario
35600170500,ABEL MULTI INOVACOES E SUSTENTABILIDADE-EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600170518,"CECAS - ASSESSORIA COMERCIAL, FINANCEIRA E ADMINISTRATIVA - EIRELI",SAO PAULO,11,2012,Armazens Gerais Empresario
35600170526,COHESP MEDICAO DE CONSUMOPLATAFORMA 10 EIRELI,VARGEM,11,2012,Armazens Gerais Empresario
35600170534,VILAS BOAS LOCACAO DE CACAMBAS - EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600170542,METROPOLE DECORACAO E PRESENTES EIRELI,ITUPEVA,11,2012,Armazens Gerais Empresario
35600170551,LANGUAGE TRAINING COMERCIO E SERVICOS EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600170569,BIOEXTRA INDUSTRIA E COMERCIO EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600170577,PADARIA SONHO MEU DE MONTE ALTO - EIRELI,MONTE ALTO,11,2012,Armazens Gerais Empresario
35600170585,ARIOSVALDO RIBEIRO NERES EIRELI,BRAGANCA PAULISTA,11,2012,Armazens Gerais Empresario
35600170593,MARMORARIA RUBI - EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600170607,ROBERTA MENDES MONTEIRO LANCA - EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600170615,RESTAURANTE RECANTO DE COTIA - EIRELI,COTIA,11,2012,Armazens Gerais Empresario
35600170623,M.LARA TRANSPORTES DE CARGAS - EIRELI,ITAPECERICA DA SERRA,11,2012,Armazens Gerais Empresario
35600170631,BOMBONIERE E LANCHONETE ALMEIDAS - EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600170640,TERMOWATT ELETROMETALURGICA - EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600170658,A M G COMERCIO E SERVICOS DE ILUMINACAO EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600170666,J B LA VENEZA PIZZARIA EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600171531,FONTANEZI ASSESSORIA CONTABIL EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600173240,IMIGRANTES ENTULHOS EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600173258,LEKAMET PRODUTOS METALURGICOS EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600173266,CUBEROS LIFE CARE CORRETORA DE SEGUROS EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600173274,HOME BASKET COMERCIO DE ARTIGOS DE DECORACAO - EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600173282,QUIVER COMERCIO DE ROUPAS EIRELI,GUARULHOS,11,2012,Armazens Gerais Empresario
35600173291,NEW ZORI COMERCIO DE ROUPAS EIRELI,GUARULHOS,11,2012,Armazens Gerais Empresario
35600173304,VENDRAME AVALIACAO AMBIENTAL - EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600173312,BRASIL GLOBAL DE COBRANCAS - EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600173321,IS TELES COMERCIO E PROMOCAO EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600173339,DF DOM VESTUARIO MASCULINO EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600173347,KY BARATO REPRESENTACAO DE AUTOPECAS EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600173355,MADEIRARTE SERVICO DE DIGITACAO EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600173363,ARNALDO RESTAURANTE EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600173371,HIA SERVICO DE BUFFET EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600173380,SBR COMERCIO DE FRUTAS - EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600173398,CFEX COMERCIO DE VESTUARIO E ACESSORIOS EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600173401,R.P. BETARELLI - AGROPECUARIA E POUSADA - EIRELLI,MOGI DAS CRUZES,11,2012,Armazens Gerais Empresario
35600173410,TENDENCIA ATUAL INDUSTRIA E COMERCIO DE ROUPAS EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600178811,N.I. TERCEIRIZACAO DE SERVICOS EIRELI,GUARULHOS,11,2012,Armazens Gerais Empresario
35600178829,DROGARIA FENIC FARMA EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600178837,"FINO-FIL INDUSTRIA, COMERCIO E BENEFICIAMENTO DE FIOS EIRELI",GUARULHOS,11,2012,Armazens Gerais Empresario
35600178845,WAVE SOLUTIONS INFORMATICA EIRELI,SAO PAULO,11,2012,Armazens Gerais Empresario
35600178853,DONIZETE APARECIDO MARTINS EIRELI,MOGI DAS CRUZES,11,2012,Armazens Gerais Empresario
35600178861,CONTESP-LEG ASSESSORIA E APOIO ADMINISTRATIVO EIRELI,GUARULHOS,11,2012,Armazens Gerais Empresario
35600178870,BRZ FIRE SOLUCAO CONTRA INCENDIO - EIRELI,ARUJA,11,2012,Armazens Gerais Empresario
35600178888,ANTONIO CLEOBIO MESTO LAGO POUSADA EIRELI,LAGOINHA,11,2012,Armazens Gerais Empresario
