NIRE,Empresa,Município,Month,Year,Type
35300558391,MINERY MINING MARKETPLACE S.A,BARUERI,10,2020,Sociedade por Acoes
35300558405,4F ARRENDAMENTOS S.A.,MATAO,10,2020,Sociedade por Acoes
35300558413,FOREVER LISS S.A.,SAO PAULO,10,2020,Sociedade por Acoes
35300558421,METALROOF ENGENHARIA S.A.,COTIA,10,2020,Sociedade por Acoes
35300558430,USINA SAO PAULO SPE S.A.,SAO PAULO,10,2020,Sociedade por Acoes
35300558065,OAK HOLDING S.A.,SAO PAULO,10,2020,Sociedade por Acoes
35300558073,INDAG S.A. FERTILIZANTES E ENERGIA,SAO PAULO,10,2020,Sociedade por Acoes
35300558081,ATLETAS BANK SOLUCOES EM PAGAMENTOS S/A,SAO PAULO,10,2020,Sociedade por Acoes
35300558090,COMPANHIA SECURITIZADORA DE CREDITOS FINANCEIROS VOLCANO II,SAO PAULO,10,2020,Sociedade por Acoes
35300558103,RZK BIOGAS 02 S.A.,SAO PAULO,10,2020,Sociedade por Acoes
35300558448,AMERA PARTICIPACOES SOCIEDADE ANONIMA,SAO PAULO,10,2020,Sociedade por Acoes
35300558456,HELUZ EMPREENDIMENTOS E PARTICIPACOES S.A,SAO PAULO,10,2020,Sociedade por Acoes
35300558464,APP SISTEMAS S.A.,SAO JOSE DO RIO PRETO,10,2020,Sociedade por Acoes
35300558065,OAK HOLDING S.A.,SAO PAULO,10,2020,Sociedade por Acoes
35300558073,INDAG S.A. FERTILIZANTES E ENERGIA,SAO PAULO,10,2020,Sociedade por Acoes
35300558081,ATLETAS BANK SOLUCOES EM PAGAMENTOS S/A,SAO PAULO,10,2020,Sociedade por Acoes
35300558090,COMPANHIA SECURITIZADORA DE CREDITOS FINANCEIROS VOLCANO II,SAO PAULO,10,2020,Sociedade por Acoes
35300558103,RZK BIOGAS 02 S.A.,SAO PAULO,10,2020,Sociedade por Acoes
35300558448,AMERA PARTICIPACOES SOCIEDADE ANONIMA,SAO PAULO,10,2020,Sociedade por Acoes
35300558456,HELUZ EMPREENDIMENTOS E PARTICIPACOES S.A,SAO PAULO,10,2020,Sociedade por Acoes
35300558464,APP SISTEMAS S.A.,SAO JOSE DO RIO PRETO,10,2020,Sociedade por Acoes
35400190060,COOPERATIVA DE TRABALHO DE CATADORES DE MATERIAIS RECICLAVEIS - COLHEITAR,SAO CAETANO DO SUL,10,2020,Cooperativa
35400190060,COOPERATIVA DE TRABALHO DE CATADORES DE MATERIAIS RECICLAVEIS - COLHEITAR,SAO CAETANO DO SUL,10,2020,Cooperativa
35400190078,COOPERATIVA DE TRABALHO DE RECICLAGEM DE ITAPECERICA DA SERRA,ITAPECERICA DA SERRA,10,2020,Cooperativa
35400193182,COOPERATIVA DE TRABALHO DOS RECICLADORES DE TORRE DE PEDRA,TORRE DE PEDRA,10,2020,Cooperativa
35400190078,COOPERATIVA DE TRABALHO DE RECICLAGEM DE ITAPECERICA DA SERRA,ITAPECERICA DA SERRA,10,2020,Cooperativa
35400193182,COOPERATIVA DE TRABALHO DOS RECICLADORES DE TORRE DE PEDRA,TORRE DE PEDRA,10,2020,Cooperativa
35400188863,COOPERATIVA FABRICA DE PEIXE ATIBAIA,ATIBAIA,10,2020,Cooperativa
35400189282,COOPERATIVA DE CONSUMO DOS FUNCIONARIOS PUBLICOS E PRESTADORES DE SERVICOS DA COMARCA DE PALMITAL,PALMITAL,10,2020,Cooperativa
35400188863,COOPERATIVA FABRICA DE PEIXE ATIBAIA,ATIBAIA,10,2020,Cooperativa
35400189282,COOPERATIVA DE CONSUMO DOS FUNCIONARIOS PUBLICOS E PRESTADORES DE SERVICOS DA COMARCA DE PALMITAL,PALMITAL,10,2020,Cooperativa
35400192836,"COOP IT COOPERATIVA DE TRABALHO DOS PROFISSIONAIS DE INFORMATICA, ASSESSORIA E CONSULTORIA TECNICA",OSASCO,10,2020,Cooperativa
35400192836,"COOP IT COOPERATIVA DE TRABALHO DOS PROFISSIONAIS DE INFORMATICA, ASSESSORIA E CONSULTORIA TECNICA",OSASCO,10,2020,Cooperativa
35400193328,COOPERATIVA DOS CATADORES DE MATERIAIS RECICLAVEIS - COOPERNOVA,NOVA EUROPA,10,2020,Cooperativa
35400193328,COOPERATIVA DOS CATADORES DE MATERIAIS RECICLAVEIS - COOPERNOVA,NOVA EUROPA,10,2020,Cooperativa
35500736854,CONSORCIO DARWIN TB SANTO ANDRE,SAO PAULO,10,2020,Consorcio
35500736862,CONSORCIO DARWIN TB MAUA,SAO PAULO,10,2020,Consorcio
35500736871,CONSORCIO BANDEIRANTES - GAISSLER,SAO CARLOS,10,2020,Consorcio
35500736889,CONSORCIO RODOVIAS FEDERAIS,SAO PAULO,10,2020,Consorcio
35500736897,CONSORCIO INSPE-PONTES 1,COTIA,10,2020,Consorcio
35500736901,CONSORCIO FERREIRA GUEDES - METALVIX,SAO PAULO,10,2020,Consorcio
35500736919,CONSORCIO JANGADA,SAO PAULO,10,2020,Consorcio
35500736854,CONSORCIO DARWIN TB SANTO ANDRE,SAO PAULO,10,2020,Consorcio
35500736862,CONSORCIO DARWIN TB MAUA,SAO PAULO,10,2020,Consorcio
35500736871,CONSORCIO BANDEIRANTES - GAISSLER,SAO CARLOS,10,2020,Consorcio
35500736889,CONSORCIO RODOVIAS FEDERAIS,SAO PAULO,10,2020,Consorcio
35500736897,CONSORCIO INSPE-PONTES 1,COTIA,10,2020,Consorcio
35500736901,CONSORCIO FERREIRA GUEDES - METALVIX,SAO PAULO,10,2020,Consorcio
35500736919,CONSORCIO JANGADA,SAO PAULO,10,2020,Consorcio
35500736927,CONSORCIO ALPHAVILLE UBERLANDIA 2,SAO PAULO,10,2020,Consorcio
35500736935,CONSORCIO DATA OESTE,SAO PAULO,10,2020,Consorcio
35500736943,CONSORCIO VILA MADALENA I,JUNDIAI,10,2020,Consorcio
35500736951,CONSORCIO VILA MADALENA II,JUNDIAI,10,2020,Consorcio
35500736960,CONSORCIO URQ EA PIRAJUSSARA,SAO PAULO,10,2020,Consorcio
35500736978,CONSORCIO HTB/FBS - FERROVIA,SAO PAULO,10,2020,Consorcio
35500736986,CONSORCIO TEVE AMBIENTAL,SAO PAULO,10,2020,Consorcio
35500736994,CONSORCIO SOEBE - M4,SAO PAULO,10,2020,Consorcio
35500737001,CONSORCIO TRIANGULO SOLUCOES AMBIENTAIS,MOGI DAS CRUZES,10,2020,Consorcio
35500737010,CONSORCIO FREGUESIA DO O,SAO PAULO,10,2020,Consorcio
35500737028,CONSORCIO FUTURE ATP PRISMA,SAO PAULO,10,2020,Consorcio
35500737036,CONSORCIO BUREAU VERITAS - CARUSO JR,SAO PAULO,10,2020,Consorcio
35500736927,CONSORCIO ALPHAVILLE UBERLANDIA 2,SAO PAULO,10,2020,Consorcio
35500736935,CONSORCIO DATA OESTE,SAO PAULO,10,2020,Consorcio
35500736943,CONSORCIO VILA MADALENA I,JUNDIAI,10,2020,Consorcio
35500736951,CONSORCIO VILA MADALENA II,JUNDIAI,10,2020,Consorcio
35500736960,CONSORCIO URQ EA PIRAJUSSARA,SAO PAULO,10,2020,Consorcio
35500736978,CONSORCIO HTB/FBS - FERROVIA,SAO PAULO,10,2020,Consorcio
35500736986,CONSORCIO TEVE AMBIENTAL,SAO PAULO,10,2020,Consorcio
35500736994,CONSORCIO SOEBE - M4,SAO PAULO,10,2020,Consorcio
35500737001,CONSORCIO TRIANGULO SOLUCOES AMBIENTAIS,MOGI DAS CRUZES,10,2020,Consorcio
35500737010,CONSORCIO FREGUESIA DO O,SAO PAULO,10,2020,Consorcio
35500737028,CONSORCIO FUTURE ATP PRISMA,SAO PAULO,10,2020,Consorcio
35500737036,CONSORCIO BUREAU VERITAS - CARUSO JR,SAO PAULO,10,2020,Consorcio
35500737044,CONSORCIO TORLUX,AMERICANA,10,2020,Consorcio
35500737044,CONSORCIO TORLUX,AMERICANA,10,2020,Consorcio
35500737052,CONSORCIO LOGIT-ATP-QUEIROZ MALUF-JGP,SAO PAULO,10,2020,Consorcio
35500737061,CONSORCIO DF DETRAN VIAS,SAO BERNARDO DO CAMPO,10,2020,Consorcio
35500737079,CONSORCIO PP ARAGUARI,SAO PAULO,10,2020,Consorcio
35500737087,CONSORCIO IPIRANGA,SAO PAULO,10,2020,Consorcio
35500737095,STYLUX-BLU-SAO CRISTOVAO DO SUL,SAO PAULO,10,2020,Consorcio
35500737109,CONSORCIO GPO-GEOCOMPANY-GEOTEC,SAO PAULO,10,2020,Consorcio
35500737052,CONSORCIO LOGIT-ATP-QUEIROZ MALUF-JGP,SAO PAULO,10,2020,Consorcio
35500737061,CONSORCIO DF DETRAN VIAS,SAO BERNARDO DO CAMPO,10,2020,Consorcio
35500737079,CONSORCIO PP ARAGUARI,SAO PAULO,10,2020,Consorcio
35500737087,CONSORCIO IPIRANGA,SAO PAULO,10,2020,Consorcio
35500737095,STYLUX-BLU-SAO CRISTOVAO DO SUL,SAO PAULO,10,2020,Consorcio
35500737109,CONSORCIO GPO-GEOCOMPANY-GEOTEC,SAO PAULO,10,2020,Consorcio
35500737117,CONSORCIO CAPIM FINO,JABOTICABAL,10,2020,Consorcio
35500737125,CONSORCIO SUPERVISAO LINHA 13 - CAM,SAO PAULO,10,2020,Consorcio
35500737133,STYLUX BLU,SAO PAULO,10,2020,Consorcio
35500737141,STYLUX - BLU - RODEIO,SAO PAULO,10,2020,Consorcio
35500737150,GUARATINGUETA CONSORCIO ROTATIVO,GUARATINGUETA,10,2020,Consorcio
35500737168,CONSORCIO TB - SM7-BIOPROJ,SAO CARLOS,10,2020,Consorcio
35500737176,CONSORCIO BEMBRAS ZIGZAG,SAO PAULO,10,2020,Consorcio
35500737184,CONSORCIO EMITER FUTURE ATP,JUNDIAI,10,2020,Consorcio
35500737192,CONSORCIO MOBILIDADE CURITIBA,SAO PAULO,10,2020,Consorcio
35500737206,CONSORCIO ECR ENGEFOTO TOLEDO,SAO PAULO,10,2020,Consorcio
35500737117,CONSORCIO CAPIM FINO,JABOTICABAL,10,2020,Consorcio
35500737125,CONSORCIO SUPERVISAO LINHA 13 - CAM,SAO PAULO,10,2020,Consorcio
35500737133,STYLUX BLU,SAO PAULO,10,2020,Consorcio
35500737141,STYLUX - BLU - RODEIO,SAO PAULO,10,2020,Consorcio
35500737150,GUARATINGUETA CONSORCIO ROTATIVO,GUARATINGUETA,10,2020,Consorcio
35500737168,CONSORCIO TB - SM7-BIOPROJ,SAO CARLOS,10,2020,Consorcio
35500737176,CONSORCIO BEMBRAS ZIGZAG,SAO PAULO,10,2020,Consorcio
35500737184,CONSORCIO EMITER FUTURE ATP,JUNDIAI,10,2020,Consorcio
35500737192,CONSORCIO MOBILIDADE CURITIBA,SAO PAULO,10,2020,Consorcio
35500737206,CONSORCIO ECR ENGEFOTO TOLEDO,SAO PAULO,10,2020,Consorcio
35500737214,CONSORCIO OPERACAO ELB,COTIA,10,2020,Consorcio
35500737222,CONSORCIO GERTULIO SOARES,SAO PAULO,10,2020,Consorcio
35500737231,CONSORCIO E.S.S. RIBEIRAO PRETO,SANTO ANDRE,10,2020,Consorcio
35500737249,CONSORCIO SUPERSET,SAO PAULO,10,2020,Consorcio
35500737257,CONSORCIO PERFORMANCE SUMARE,SAO PAULO,10,2020,Consorcio
35500737214,CONSORCIO OPERACAO ELB,COTIA,10,2020,Consorcio
35500737222,CONSORCIO GERTULIO SOARES,SAO PAULO,10,2020,Consorcio
35500737231,CONSORCIO E.S.S. RIBEIRAO PRETO,SANTO ANDRE,10,2020,Consorcio
35500737249,CONSORCIO SUPERSET,SAO PAULO,10,2020,Consorcio
35500737257,CONSORCIO PERFORMANCE SUMARE,SAO PAULO,10,2020,Consorcio
35500737265,CONSORCIO ETE PINHEIRINHO II,OURINHOS,10,2020,Consorcio
35500737273,CONSORCIO CONCREMAT - JNS,SAO PAULO,10,2020,Consorcio
35500737281,CONSORCIO TCRE - SEREC,SAO BERNARDO DO CAMPO,10,2020,Consorcio
35500737265,CONSORCIO ETE PINHEIRINHO II,OURINHOS,10,2020,Consorcio
35500737273,CONSORCIO CONCREMAT - JNS,SAO PAULO,10,2020,Consorcio
35500737281,CONSORCIO TCRE - SEREC,SAO BERNARDO DO CAMPO,10,2020,Consorcio
35602899663,MARCELO H. BARRUECO - EIRELI,OURINHOS,10,2020,Armazens Gerais Empresario
35602899671,ACCETTURI IMPLANTES DENTARIOS - EIRELI,MARILIA,10,2020,Armazens Gerais Empresario
35603079775,GB MATERIAIS DE CONSTRUCAO EIRELI,VARGEM GRANDE DO SUL,10,2020,Armazens Gerais Empresario
35603079783,GUILHERME THOMAZI SALAS EIRELI,JUNDIAI,10,2020,Armazens Gerais Empresario
35603080081,S.A.S COMERCIO DE ACESSORIOS PARA MOVEIS EIRELI,ARACATUBA,10,2020,Armazens Gerais Empresario
35603080099,VALTER FERREIRA MARIANO EIRELI,LINS,10,2020,Armazens Gerais Empresario
35603080102,ORIGINAL SYSTEM ENVIDRACAMENTO SJRP EIRELI,SAO JOSE DO RIO PRETO,10,2020,Armazens Gerais Empresario
35603080111,RAINHA DA LIMPEZA RIO PRETO EIRELI,SAO JOSE DO RIO PRETO,10,2020,Armazens Gerais Empresario
35603098150,A ALONSO PEPATO EIRELI,JUNDIAI,10,2020,Armazens Gerais Empresario
35603101258,SEMENTES TRADICAO EIRELI,ALVARES FLORENCE,10,2020,Armazens Gerais Empresario
35603119246,MADEMOISELLE CALCADOS EIRELI,BIRIGUI,10,2020,Armazens Gerais Empresario
35603120759,COMPER COMERCIO DE IMPLEMENTOS E MECANIZACAO AGRICOLA EIRELI,ARARAQUARA,10,2020,Armazens Gerais Empresario
35603120767,ZAP AUTOMOTIVOS IBITINGA PECAS E ACESSORIOS EIRELI,IBITINGA,10,2020,Armazens Gerais Empresario
35603120775,W ACQUA CLINIC PED SERVICOS MEDICOS EIRELI,IBITINGA,10,2020,Armazens Gerais Empresario
35603122778,MGK - INDUSTRIA E COMERCIO DE MATERIAIS ELETRICOS EIRELI,CAMPINAS,10,2020,Armazens Gerais Empresario
35603122786,SMF - GESTAO E SOLUCOES EM CONSULTORIA EMPRESARIAL - EIRELI,CAMPINAS,10,2020,Armazens Gerais Empresario
35603130517,"POLISPOS CURSOS , TREINAMENTOS E DESENVOLVIMENTO PROFISSIONAL EIRELI",ITATIBA,10,2020,Armazens Gerais Empresario
35603130525,PAULETTI CONSULTORIA EMPRESARIAL EIRELI,JUNDIAI,10,2020,Armazens Gerais Empresario
35603137155,LETICIA DOS SANTOS MARTINS CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,10,2020,Armazens Gerais Empresario
35603137163,ORANGE ROCK ARTIGOS PARA PRESENTES - EIRELI,SAO PAULO,10,2020,Armazens Gerais Empresario
35603137171,MARINHO COMERCIO DE FOTOS E ESTUDIO EIRELI,SAO PAULO,10,2020,Armazens Gerais Empresario
35603137180,GLOBAL DISTRIBUIDORA EIRELI,CACAPAVA,10,2020,Armazens Gerais Empresario
35603139590,M A DO NASCIMENTO REPRESENTACAO COMERCIAL DE VESTUARIO EIRELI,SAO JOSE DO RIO PRETO,10,2020,Armazens Gerais Empresario
35603139603,RAFAEL LUCAS DE LIMA CONSTRUCAO EIRELI,PARAISO,10,2020,Armazens Gerais Empresario
35603139611,LAJES PREMOLDADOS NOVA ALIANCA EIRELI,NOVA ALIANCA,10,2020,Armazens Gerais Empresario
35603139620,G L P O PRODUTOS SIDERURGICOS REPRESENTACOES EIRELI,SAO JOSE DO RIO PRETO,10,2020,Armazens Gerais Empresario
35603139638,S.D.M VENDAS ONLINE EIRELI,MARAPOAMA,10,2020,Armazens Gerais Empresario
35603144739,PATRIANI INCORPORACAO 30 SPE EIRELI,SANTO ANDRE,10,2020,Armazens Gerais Empresario
35603144747,PATRIANI INCORPORACAO 28 SPE EIRELI,SANTO ANDRE,10,2020,Armazens Gerais Empresario
35603144755,PATRIANI INCORPORACAO 29 SPE EIRELI,SANTO ANDRE,10,2020,Armazens Gerais Empresario
35603144763,PATRIANI INCORPORACAO 31 SPE EIRELI,SANTO ANDRE,10,2020,Armazens Gerais Empresario
35603144771,PATRIANI INCORPORACAO 33 SPE EIRELI,SANTO ANDRE,10,2020,Armazens Gerais Empresario
35603144780,PATRIANI INCORPORACAO 32 SPE EIRELI,SANTO ANDRE,10,2020,Armazens Gerais Empresario
35603144798,ADEGA 335 BEBIDAS EIRELI,SAO CAETANO DO SUL,10,2020,Armazens Gerais Empresario
35603144801,MERCADO ASSIS EIRELI,SAO BERNARDO DO CAMPO,10,2020,Armazens Gerais Empresario
35603152260,DEPOSITO DE MATERIAL DE CONSTRUCAO CASA NA ROCHA EIRELI,SAO BERNARDO DO CAMPO,10,2020,Armazens Gerais Empresario
35603152278,AFRONTEIRA COMERCIO DE ELETRONICOS EIRELI,SAO BERNARDO DO CAMPO,10,2020,Armazens Gerais Empresario
35603152286,JUNGLE AN VESTUARIOS EIRELI,SAO PAULO,10,2020,Armazens Gerais Empresario
35603155544,SBB - PRESTADORA DE SERVICOS AGRICOLAS - EIRELI,MORRO AGUDO,10,2020,Armazens Gerais Empresario
35603155552,BELLA - PANIFICADORA E CONFEITARIA EIRELI,RIBEIRAO PRETO,10,2020,Armazens Gerais Empresario
35603155561,ROSSIGALLI PICCOLO CONSTRUCAO E ENGENHARIA EIRELI,MONTE ALTO,10,2020,Armazens Gerais Empresario
35603156940,TORINA FERRAGENS E MADEIRAS EIRELI,SANTA BARBARA D'OESTE,10,2020,Armazens Gerais Empresario
35603157849,ELF LIMEIRA SEMIJOIAS EIRELI,LIMEIRA,10,2020,Armazens Gerais Empresario
35603161650,AUTO PECAS E ACESSORIOS CELIA E MARLI EIRELI,SAO PAULO,10,2020,Armazens Gerais Empresario
35603161668,IBF BRASIL LOGISTICA & ASSESSORIA EM COMEX EIRELI,SAO PAULO,10,2020,Armazens Gerais Empresario
35603162605,K R S COMERCIO PECAS E ACESSORIOS PARA CELULARES - EIRELI,SAO PAULO,10,2020,Armazens Gerais Empresario
35603162613,BANCA EMPORIO EIRELI,SAO PAULO,10,2020,Armazens Gerais Empresario
35603162621,INOVE CARGO AGENCIAMENTO DE CARGAS EIRELI,SAO PAULO,10,2020,Armazens Gerais Empresario
35603162630,MGS SERVICOS MEDICOS EIRELI,SAO PAULO,10,2020,Armazens Gerais Empresario
35603162648,SILVA - INCORPORACAO DE EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO PAULO,10,2020,Armazens Gerais Empresario
35603162656,AGNOS ATIVIDADES DE INTERMEDIACAO E AGENCIAMENTO DE SERVICOS E NEGOCIOS EM GERAL EIRELI,SAO PAULO,10,2020,Armazens Gerais Empresario
35603162672,SALES EMPREENDIMENTOS E COMERCIO EIRELI,RIBEIRAO PIRES,10,2020,Armazens Gerais Empresario
35603170608,ZARCON CONSTRUTORA E INCORPORADORA EIRELI,SANTO ANDRE,10,2020,Armazens Gerais Empresario
35603171485,SOUZA AMARAL ARTEFATOS DE CONCRETO EIRELI,BOCAINA,10,2020,Armazens Gerais Empresario
35603171493,MARCELLE DE OLIVEIRA SALVADIO EIRELI,BAURU,10,2020,Armazens Gerais Empresario
35603171507,BARATELA COBRANCAS EIRELI,BARIRI,10,2020,Armazens Gerais Empresario
35603171515,PERES SISTEMA DE SEGURANCA EIRELI,BOTUCATU,10,2020,Armazens Gerais Empresario
35603171523,MOISES WILIAN DA SILVA BICICLETARIA EIRELI,BAURU,10,2020,Armazens Gerais Empresario
35603171531,AMARAL LIPPI DISTRIBUIDORA DE ALIMENTOS EIRELI,BAURU,10,2020,Armazens Gerais Empresario
35603171540,CONVERTE ABRASIVOS EIRELI,BOTUCATU,10,2020,Armazens Gerais Empresario
35603173224,VPINX - CONSTRUTORA E INCORPORADORA EIRELI,ATIBAIA,10,2020,Armazens Gerais Empresario
35603173232,VSA REPARACAO AUTOMOTIVA E ELETROTECNICA EIRELI,ITAPECERICA DA SERRA,10,2020,Armazens Gerais Empresario
35603174271,NOVA ATACADISTA EIRELI,JANDIRA,10,2020,Armazens Gerais Empresario
35603174280,RESTAURANTE E LANCHONETE CASTELINHO EIRELI,CAMPINAS,10,2020,Armazens Gerais Empresario
35603174298,EMPORIO 48 EIRELI,AMERICANA,10,2020,Armazens Gerais Empresario
35603174301,ONI REPRESENTACOES EIRELI,CAMPINAS,10,2020,Armazens Gerais Empresario
35603175863,FARIA COMERCIO DE VERDURAS EIRELI,RIBEIRAO PRETO,10,2020,Armazens Gerais Empresario
35603175871,EVANI ALVES REZENDE EIRELI,RIBEIRAO PRETO,10,2020,Armazens Gerais Empresario
35603175880,TOP JOY TRANSPORTES EIRELI,SOROCABA,10,2020,Armazens Gerais Empresario
35603175898,PATRIARCA STORE EIRELI,ITAPEVA,10,2020,Armazens Gerais Empresario
35603175901,CLINICA MEDICA VINICIUS BRAATZ VIDA SAUDAVEL EIRELI,ITAPEVA,10,2020,Armazens Gerais Empresario
35603175910,MESSIAS EUGENIO MIRANDA BARBOZA EIRELI,CAMPINA DO MONTE ALEGRE,10,2020,Armazens Gerais Empresario
35603175928,FRAIZ ELETRICA E CONSTRUCOES EIRELI,SOROCABA,10,2020,Armazens Gerais Empresario
35603175936,P&M PRESTACAO DE SERVICOS ADMINISTRATIVOS EIRELI,SOROCABA,10,2020,Armazens Gerais Empresario
35603175944,TECIDOLANDIA - COMERCIO DE TECIDOS EIRELI,SOROCABA,10,2020,Armazens Gerais Empresario
35603175952,DEE DEE PET SHOP & CLOTHINGS EIRELI,CERQUILHO,10,2020,Armazens Gerais Empresario
35603175961,J. R S ESTACIONAMENTO SOROCABA EIRELI,SOROCABA,10,2020,Armazens Gerais Empresario
35603175979,"QUALISEG COMUNICACAO VISUAL, EQUIPAMENTOS HOSPITALARES E ESTOFAMENTOS EIRELI.",TATUI,10,2020,Armazens Gerais Empresario
35603175987,LIMA AGUIAR EIRELI,SOROCABA,10,2020,Armazens Gerais Empresario
35603177246,WINDVAN LOCACAO DE VEICULOS EIRELI,UBATUBA,10,2020,Armazens Gerais Empresario
35603177254,RAFT COMERCIO DE CALCADOS EIRELI,SAO JOSE DOS CAMPOS,10,2020,Armazens Gerais Empresario
35603178579,FRANCIELE SOUZA Q BRITTO SERVICOS MEDICOS EIRELI,GUARUJA,10,2020,Armazens Gerais Empresario
35603178587,DEMARCO COMERCIO DE ARTIGO DO VESTUARIO E CALCADOS EIRELI,SAO VICENTE,10,2020,Armazens Gerais Empresario
35603178595,PACTUAL CONSULTORIA FINANCEIRA EIRELI,SANTOS,10,2020,Armazens Gerais Empresario
35603178609,RC REFORMAS E CONSTRUCOES EIRELI,PRAIA GRANDE,10,2020,Armazens Gerais Empresario
35603178617,CONSTRUTORA SAO PEDRO BERTIOGA EIRELI,BERTIOGA,10,2020,Armazens Gerais Empresario
35603180999,K2L EMPREENDIMENTOS E PARTICIPACOES EIRELI,RIO CLARO,10,2020,Armazens Gerais Empresario
35603181006,JNL - CONTROLE DE PRAGAS EIRELI,PIRACICABA,10,2020,Armazens Gerais Empresario
35603181014,VICI MEDICAL EIRELI,PIRACICABA,10,2020,Armazens Gerais Empresario
35603181022,OS SCIENTIFIC TREINAMENTOS EIRELI,RIO CLARO,10,2020,Armazens Gerais Empresario
35603181651,LUCAS LIBERATO ALIMENTOS EIRELI,DRACENA,10,2020,Armazens Gerais Empresario
35603190099,CONSTRUCIN MATERIAIS PARA CONSTRUCAO EIRELI,SAO PAULO,10,2020,Armazens Gerais Empresario
35603190102,REDE WINET PROVEDOR DE INTERNET EIRELI,GUARULHOS,10,2020,Armazens Gerais Empresario
35603190111,L.F.F. GESSO EIRELI,SAO PAULO,10,2020,Armazens Gerais Empresario
35603191532,CASA DE CARNES JD PARAISO EIRELI,CAIEIRAS,10,2020,Armazens Gerais Empresario
35603191541,BIKELIVE COMERCIO DE BICICLETAS EIRELI,SAO PAULO,10,2020,Armazens Gerais Empresario
35603191559,ES SOLUTIONS - CONSULTORIA EM TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,10,2020,Armazens Gerais Empresario
35603191567,"MALLEA RESSARCIMENTO, CONSULTORIA E COBRANCAS EIRELI",GUARULHOS,10,2020,Armazens Gerais Empresario
35603191583,DONNA OPTICA EIRELI,RIBEIRAO PRETO,10,2020,Armazens Gerais Empresario
35603191591,P P S CAMA MESA E BANHO E MOVEIS ATACADO E VAREJO EIRELI,SAO ROQUE,10,2020,Armazens Gerais Empresario
35603191605,AFG CONSTRUCOES EIRELI,OSASCO,10,2020,Armazens Gerais Empresario
35603191613,ENTREGA MAIS SERVICOS GERAIS EIRELI,BALSAMO,10,2020,Armazens Gerais Empresario
35603191621,BAR E EMPORIO FAISKA EIRELI,OSASCO,10,2020,Armazens Gerais Empresario
35603191630,PLANEJA AGENCIA COMUNICACAO E EVENTOS EIRELI,SAO PAULO,10,2020,Armazens Gerais Empresario
35603191648,TAMBASCO SERVICOS EMPRESARIAIS EIRELI,PRAIA GRANDE,10,2020,Armazens Gerais Empresario
35603191656,WIDE STOCK COMERCIO E DISTRIBUICAO EIRELI,SAO PAULO,10,2020,Armazens Gerais Empresario
35603191664,ERNESTO ASSESSORIA CONTABIL EIRELI,EMBU DAS ARTES,10,2020,Armazens Gerais Empresario
35603195384,AUTO POSTO PROVIDENCIA EIRELI,GUARA,10,2020,Armazens Gerais Empresario
35603195406,ACLIFE-SR - EMPREENDIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,10,2020,Armazens Gerais Empresario
35603195414,IBIRE ASSESSORIA EM SUSTENTABILIDADE EIRELI,SAO PAULO,10,2020,Armazens Gerais Empresario
35603195422,MEMEX INFORMATICA EIRELI,SAO PAULO,10,2020,Armazens Gerais Empresario
35603195431,LUNA MARZO INDUSTRIA E COMERCIO DE ROUPAS FEMININAS - EIRELI,SAO PAULO,10,2020,Armazens Gerais Empresario
35603195449,RHEMA SERVICOS E COMERCIO DE MAQUINAS EIRELI,SAO PAULO,10,2020,Armazens Gerais Empresario
35603195511,TUTTOME SERVICOS E SOLUCOES EIRELI,SAO PAULO,10,2020,Armazens Gerais Empresario
35603195520,PIZZARIA PUCCI EIRELI,SAO PAULO,10,2020,Armazens Gerais Empresario
35603195538,GAJA PRODUCOES ARTISTICAS EIRELI,SAO PAULO,10,2020,Armazens Gerais Empresario
35603195546,RESTAURANTE COCO BONGO EIRELI,SAO PAULO,10,2020,Armazens Gerais Empresario
35603195554,ANDRE LOURENCO EIRELI,SAO PAULO,10,2020,Armazens Gerais Empresario
35603195562,LOCCARD INTERMEDIACAO DE NEGOCIOS E SERVICOS - EIRELI,SAO PAULO,10,2020,Armazens Gerais Empresario
35603195571,POSCAI COMERCIO E SERVICOS EIRELI,SANTA CRUZ DO RIO PARDO,10,2020,Armazens Gerais Empresario
35603195597,TRIP SERVICOS EIRELI,ITAPEVI,10,2020,Armazens Gerais Empresario
35603195601,F. R. DEMORE - EIRELI,JACI,10,2020,Armazens Gerais Empresario
35603195619,SANDRO FELIX DA SILVA EIRELI,ITAPEVI,10,2020,Armazens Gerais Empresario
35603195627,LORD SHARK ASSETS E INVESTIMENTOS EIRELI,SAO PAULO,10,2020,Armazens Gerais Empresario
35603195635,DUNAMIS LANCHONETE E RESTAURANTE EIRELI,SAO PAULO,10,2020,Armazens Gerais Empresario
35603195643,PORTITAL INDUSTRIA E COMERCIO EIRELI,GUARULHOS,10,2020,Armazens Gerais Empresario
35603195651,MDS SANTOS GESTAO DE NEGOCIOS EIRELI,CARAPICUIBA,10,2020,Armazens Gerais Empresario
35603195660,PATEX COMERCIO DE TECIDOS EIRELI,SAO PAULO,10,2020,Armazens Gerais Empresario
