NIRE,Empresa,Município,Month,Year,Type
35122485687,R. NUNZIO - DOCES E SALGADOS,SÃO PAULO,11,2007,Empresario
35122485695,ANDRESSA GITTI ALVES,SÃO PAULO,11,2007,Empresario
35122485709,LILIAN ROSA FERREIRA DE SOUZA,SÃO PAULO,11,2007,Empresario
35122485717,FABIANA MOREIRA DOS SANTOS 3DSURF,SÃO PAULO,11,2007,Empresario
35122485725,M L CALZA MULTI SERVICOS,SÃO PAULO,11,2007,Empresario
35122485733,CARLOS EDUARDO MARCONI GONÇALVES,SÃO PAULO,11,2007,Empresario
35122485741,LEANDRO DE CUNTO MOREIRA,SÃO PAULO,11,2007,Empresario
35122485750,VICENTE BISPO FERREIRA MERCEARIA,SÃO PAULO,11,2007,Empresario
35122485768,CJ DE MORAES CONTABILIDADE,SÃO PAULO,11,2007,Empresario
35122485776,RENATO B. DE CARA - OBJETOS DE ARTE,SÃO PAULO,11,2007,Empresario
35122485784,JOSEVALDO LOPES VIEIRA OBRAS,SÃO PAULO,11,2007,Empresario
35122485792,ROSEMEIRE VICENTE MENDES ASSESSORIA,ATIBAIA,11,2007,Empresario
35122485806,AIRTON MARINOV JUNIOR,SÃO PAULO,11,2007,Empresario
35122485814,VIRNA MILHOMEM MORAES ZANIN,SÃO PAULO,11,2007,Empresario
35122485822,LUCIA FATIMA DE LIMA BARBARROTI,SÃO PAULO,11,2007,Empresario
35122485831,MARIANA ARIAS OLLER ALVES,SÃO PAULO,11,2007,Empresario
35122485849,RUI RAMOS JUNIOR SERVIÇOS FUNERARIOS,NAZARÉ PAULISTA,11,2007,Empresario
35122485857,LUCILA TRAJANO TELLES ELIAS,ITUVERAVA,11,2007,Empresario
35122485865,CESAR LUIZ RIK DOS SANTOS,BARUERI,11,2007,Empresario
35122485873,E.K.S.DE LAURENTIS,SÃO JOSÉ DOS CAMPOS,11,2007,Empresario
35122485881,SELMA REGINA PEREIRA DA SILVA,SÃO JOSÉ DOS CAMPOS,11,2007,Empresario
35122485890,GERSONILDO G. DE MELO ARMARINHOS,ITAPECERICA DA SERRA,11,2007,Empresario
35122485903,MARIA C. ALVES,SÃO PAULO,11,2007,Empresario
35122485911,T. DA COSTA CORREIA ANTONINO - MATERIAL ELETRICO,SÃO PAULO,11,2007,Empresario
35122485920,MARIA ELVIRANI MENDES PERES,SÃO PAULO,11,2007,Empresario
35122485938,ALOHA CORREA,COTIA,11,2007,Empresario
35122485946,ROSANGELA PEREIRA DA SILVA MARQUES,ATIBAIA,11,2007,Empresario
35122485954,EDISON LUIS LUNARDI BEBIDAS,BRAGANÇA PAULISTA,11,2007,Empresario
35122485962,SILVANA SILVEIRA DE LIMA FILMES,SÃO PAULO,11,2007,Empresario
35122485971,CICERO DA GUIRRE FILMES,SÃO PAULO,11,2007,Empresario
35122485989,CARLOS ROBERTO DA COSTA HOTEL,SÃO PAULO,11,2007,Empresario
35122485997,JULIO CESAR RAMOS DA SILVA,SANTANA DE PARNAÍBA,11,2007,Empresario
35122486004,MARCOS LEANDRO BERTUCELLI DE CAMPOS FILMES,SÃO PAULO,11,2007,Empresario
35122486012,GUILHERME DE MORAES BARROS - AUTOMÓVEIS,SÃO PAULO,11,2007,Empresario
35122486021,LUIZ CARLOS RONNA CARTONAGENS,SÃO PAULO,11,2007,Empresario
35122486039,FERNANDA SANTOS FERRAZ DE MELO,SÃO PAULO,11,2007,Empresario
35122486047,JULIA ARNAUT MIGUEL,SÃO PAULO,11,2007,Empresario
35122486055,DAMIAO MIRANDA,SÃO PAULO,11,2007,Empresario
35122486063,EDUARDO BENAZZI,SÃO PAULO,11,2007,Empresario
35122486071,BARBARA PRADO MODAS,SANTO ANDRÉ,11,2007,Empresario
35122486080,LEANDRO TOPOLOSCI PREVENCAO DE INCENDIO,SÃO PAULO,11,2007,Empresario
35122486098,HUIMBLEI MARTIMIANO,OSASCO,11,2007,Empresario
35122486101,WILLIAM CALADO,SÃO PAULO,11,2007,Empresario
35122486110,LILIAN ROSILENE SIU,SÃO PAULO,11,2007,Empresario
35122500139,EDISON LAZARO DE OLIVEIRA ELETROTECNICO,CAMPO LIMPO PAULISTA,11,2007,Empresario
35122500147,ALBERTO FRANCO SILVA,TABOÃO DA SERRA,11,2007,Empresario
35122500155,VANILDA SILVA COSTA,EMBU DAS ARTES,11,2007,Empresario
35122500163,ELCIO ADAMI,SÃO PAULO,11,2007,Empresario
35122500171,MARCELLO SILVA,CARAGUATATUBA,11,2007,Empresario
35122500180,ELAINE APARECIDA LUCHESI,SÃO PAULO,11,2007,Empresario
35122500198,VILSON NEGRI,SÃO PAULO,11,2007,Empresario
35122500201,JOSÉ RONALDO BRESSANE JUNIOR,SÃO PAULO,11,2007,Empresario
35122500210,ESTEVÃO NOZARI PUGGINA,SÃO PAULO,11,2007,Empresario
35122500228,EUNICE H. T. SANTOS POUSADA,BRAGANÇA PAULISTA,11,2007,Empresario
35122500236,AMANDA BEATRIZ RAMOS DA SILVA,BRAGANÇA PAULISTA,11,2007,Empresario
35122500244,VICTOR AUGUSTO A. FELIPE - ARTESANATOS,SÃO PAULO,11,2007,Empresario
35122500252,VALDECI VITORINO - ELETROELETRÔNICOS,SÃO PAULO,11,2007,Empresario
35122500261,FATIMA REGINA MOURA DE OLIVEIRA,SÃO PAULO,11,2007,Empresario
35122500279,MARIO LUIZ NEGRETO CARNES,SÃO PAULO,11,2007,Empresario
35122500287,MARCO ANTONIO DOS SANTOS VEÍCULOS,CAJAMAR,11,2007,Empresario
35122500295,FLÁVIA LOPES DE ANDRADE,SÃO PAULO,11,2007,Empresario
35122500309,R. I. DE PAIVA,SÃO PAULO,11,2007,Empresario
35122500317,ROSELI HITOMI SHIOMI SATO - ESTÉTICA,BARUERI,11,2007,Empresario
35122500325,ROSELY A. DA CONCEIÇÃO DE LENA,VARGEM,11,2007,Empresario
35122500333,ERICK DOS SANTOS INFORMATICA,SÃO PAULO,11,2007,Empresario
35122500341,CLAUDIA DA SILVA PELOGIA DE SOUZA,SÃO PAULO,11,2007,Empresario
35122500350,MARIA VAZ DE OLIVEIRA CABELEIREIROS,SÃO PAULO,11,2007,Empresario
35122500368,LUCAS AUGUSTO CHRISTINO BOLOS,SÃO PAULO,11,2007,Empresario
35122500376,FRANCISCO COSTA VANDERLEI,ITAPEVI,11,2007,Empresario
35122561430,DG PINHEIRO TRANSPORTES,JUNDIAÍ,11,2007,Empresario
35122561448,WAGNER ALVINTINO DA S. SIQUEIRA CONFECÇÕES,JUNDIAÍ,11,2007,Empresario
35122561456,MAURICIO XAVIER DE OLIVEIRA,INDAIATUBA,11,2007,Empresario
35122561464,MARCELO AMADO,INDAIATUBA,11,2007,Empresario
35122561472,BENEDITO MARIA CASTILHO,HORTOLÂNDIA,11,2007,Empresario
35122561481,REINALDO GUIRALDO SOTOVIA,TIETÊ,11,2007,Empresario
35122561499,RODRIGO CARLOS OLIVEIRA,INDAIATUBA,11,2007,Empresario
35122561502,SEVERINA FRAGOSO DA SILVA,MONTE MOR,11,2007,Empresario
35122561511,JOSE ROBERTO CAMPI JUNIOR,JUNDIAÍ,11,2007,Empresario
35122561529,SANDRIEL DOS SANTOS OLIVEIRA,JUNDIAÍ,11,2007,Empresario
35122561537,EDUARDO DONIZETI DE LIMA,VINHEDO,11,2007,Empresario
35122561545,CLEBER JOSE DE AZEVEDO,CAPIVARI,11,2007,Empresario
35122561553,PEDRO VICENTE LANCHONETE,COSMÓPOLIS,11,2007,Empresario
35122561561,S.C.M. PEREIRA,TIETÊ,11,2007,Empresario
35122561570,LILE YANOF,JUNDIAÍ,11,2007,Empresario
35122561588,KARINA C. M. DOS SANTOS,VINHEDO,11,2007,Empresario
35122561596,EDUARDO F. BARBOSA RAÇÕES ANIMAIS,CAMPINAS,11,2007,Empresario
35122561600,MARILENE ORLANDINI SUZUKI,ARTUR NOGUEIRA,11,2007,Empresario
35122561618,ANA MARIA FERREIRA ZECHEL,CAMPINAS,11,2007,Empresario
35122561626,PEDRO HONORIO FRANCO,CAMPINAS,11,2007,Empresario
35122561634,L. DE OLIVEIRA LANCHONETE,JAGUARIÚNA,11,2007,Empresario
35122561642,R SAMPAIO DOS SANTOS ARTHUSO SILVA CONFECÇÕES,SALTO,11,2007,Empresario
35122561651,VERA LUCIA RODRIGUES INFORMATICA,VALINHOS,11,2007,Empresario
35122561677,C. APARECIDA DE OLIVEIRA ALVES,BRAGANÇA PAULISTA,11,2007,Empresario
35122561685,CASSIANO PEIXOTO DOS SANTOS,LIMEIRA,11,2007,Empresario
35122561693,V. B. PASCIANI TRANSPORTES,HORTOLÂNDIA,11,2007,Empresario
35122561707,FÁBIO DOS SANTOS OLIVEIRA ENTREGA RÁPIDA,HORTOLÂNDIA,11,2007,Empresario
35122561715,TANIA APARECIDA BORTOLINI,JUNDIAÍ,11,2007,Empresario
35122561723,MARIA IRENE DA CUNHA SIBON,JUNDIAÍ,11,2007,Empresario
35122561731,EDUARDO DA COSTA PEREIRA,ATIBAIA,11,2007,Empresario
35122561740,ELIANE APARECIDA ROMÃO,ITATIBA,11,2007,Empresario
35122561758,VALQUIRIA DE CASSIA BISO,ITATIBA,11,2007,Empresario
35122561766,M. C. ARANHA,ITATIBA,11,2007,Empresario
35122561774,CLEIDE APARECIDA SOUZA DO NASCIMENTO,INDAIATUBA,11,2007,Empresario
35122561782,ROBERTO SEIITI SATO INSTRUMENTO DE MEDIÇÃO,INDAIATUBA,11,2007,Empresario
35122561791,A. E. B. E OLIVEIRA,AGUAÍ,11,2007,Empresario
35122561804,DERCI PEREIRA ALEXANDRE CARCHEDI ROUPAS,CAMPINAS,11,2007,Empresario
35122561812,FERNANDO MARTINS MASCARO,CAMPINAS,11,2007,Empresario
35122561821,ALMIRO DIAS PEREIRA,CAPIVARI,11,2007,Empresario
35122561847,CARLOS ANTONIO DE OLIVEIRA USINAGEM,ARTUR NOGUEIRA,11,2007,Empresario
35122577786,LYS FARTO DA SILVA,SÃO PAULO,11,2007,Empresario
35122577794,CLARISSA PINHEIRO PEREIRA,BERTIOGA,11,2007,Empresario
35122577808,ANTONIO DIOCLECIO NETO,SÃO BERNARDO DO CAMPO,11,2007,Empresario
35122577816,SAMUEL CAETANO DA SILVA TRANSPORTES,RIBEIRÃO PIRES,11,2007,Empresario
35122577824,JEFFERSON FANTA DOS SANTOS TRANSPORTES,SÃO PAULO,11,2007,Empresario
35122577832,SCHWARTZ CARVALHO CASTRO,SÃO BERNARDO DO CAMPO,11,2007,Empresario
35122577841,N. C. MOTA CORDEIRO,SANTO ANDRÉ,11,2007,Empresario
35122577859,NATALINO NEGRÃO DOS SANTOS ARAUJO,SANTO ANDRÉ,11,2007,Empresario
35122577867,ALAM STEFANO FERNANDES,MAUÁ,11,2007,Empresario
35122577875,CAIO FERRARI,SÃO PAULO,11,2007,Empresario
35122577883,D G ABRAHAM PRODUÇÕES,SÃO PAULO,11,2007,Empresario
35122577891,CAMILA CRISPIM GUIMARÃES - REPRESENTAÇÕES,SÃO BERNARDO DO CAMPO,11,2007,Empresario
35122577905,ANGELO RODRIGO DE SOUZA,SANTO ANDRÉ,11,2007,Empresario
35122577913,SANDRA REGINA SERRANO DOS SANTOS,SÃO BERNARDO DO CAMPO,11,2007,Empresario
35122577921,LUCIENE DA SILVA GUEDES,SANTO ANDRÉ,11,2007,Empresario
35122577930,CAROLINA AMARAL MATERIAIS ESPORTIVOS,SANTO ANDRÉ,11,2007,Empresario
35122577956,EMERSON BELLA GIUSTI ACESSORIOS,SANTO ANDRÉ,11,2007,Empresario
35122577964,J. F. LANZA MOVEIS,MOGI GUAÇU,11,2007,Empresario
35122577972,LUIZ FEDOCIO,MAUÁ,11,2007,Empresario
35122577981,TERESA ALEXANDRE DA SILVA - VEICULOS,SÃO BERNARDO DO CAMPO,11,2007,Empresario
35122577999,CARLOS ALBERTO FERRARI PEÇAS,SANTO ANDRÉ,11,2007,Empresario
35122578006,MANOEL NUNES FERRAZ CONSTRUÇÕES,SANTO ANDRÉ,11,2007,Empresario
35122578014,P.A. RATO INFORMATICA,SÃO BERNARDO DO CAMPO,11,2007,Empresario
35122578022,JOYCE DE SOUZA SORIA,SANTO ANDRÉ,11,2007,Empresario
35122578031,IARA GINAINA DE ALMEIDA GOMES PORTAS E JANELAS,SANTO ANDRÉ,11,2007,Empresario
35122578049,MARA APARECIDA BERCELLI LIMA COLCHÕES,SANTO ANDRÉ,11,2007,Empresario
35122578057,PAULO GRIGORINE FILHO CHOCOLATES,SÃO BERNARDO DO CAMPO,11,2007,Empresario
35122578065,RENAN VALADARIO DE BITTENCOURT PIZZARIA,SÃO BERNARDO DO CAMPO,11,2007,Empresario
35122578073,ARIALDO DE SANTA MARTHA,SÃO BERNARDO DO CAMPO,11,2007,Empresario
35122578081,ANTONIA JOANA DA SILVA,SÃO PAULO,11,2007,Empresario
35122578090,ALEX RODRIGO ANTONIO,SÃO BERNARDO DO CAMPO,11,2007,Empresario
35122578103,CLEBER MONTEIRO DOS SANTOS - TELECOMUNICAÇÕES,SANTO ANDRÉ,11,2007,Empresario
35122578111,MANUELITO CARDOSO DA COSTA,DIADEMA,11,2007,Empresario
35122578120,EWERTON DA SILVA ASSIS - CONFECÇÃO,SANTO ANDRÉ,11,2007,Empresario
35122578138,ANGELA MARTINS DA GAMA,SANTO ANDRÉ,11,2007,Empresario
35122578146,ELAINE MADALENA MARIN LINGERIE,SANTO ANDRÉ,11,2007,Empresario
35122578154,BRUNO NUNES ZAMBRINI,SÃO BERNARDO DO CAMPO,11,2007,Empresario
35122578162,MANOEL DIAS CORDEIRO JUNIOR,SANTO ANDRÉ,11,2007,Empresario
35122578171,C. A. G. ANDRADE SERVIÇOS AUTOMOTIVOS,SÃO BERNARDO DO CAMPO,11,2007,Empresario
35122578189,M.R.P. PAULUCI - MULTIMARCAS,SANTO ANDRÉ,11,2007,Empresario
35122578197,ALEXANDRE ROGÉRIO DE ABREU,SANTO ANDRÉ,11,2007,Empresario
35122578201,VALDILENE DOS SANTOS FÉ,SÃO BERNARDO DO CAMPO,11,2007,Empresario
35122578219,ROBERTO VILLELA MARTINS JUNIOR,SANTO ANDRÉ,11,2007,Empresario
35122578227,L. A. DE ARAÚJO RAMOS,SÃO PAULO,11,2007,Empresario
35122578235,ALYNE GOMES DE SOUZA,SANTO ANDRÉ,11,2007,Empresario
35122578243,ANDERSON LUIS PEREGO,SÃO BERNARDO DO CAMPO,11,2007,Empresario
35122578251,PATRICIA APARECIDA STANZIANI,SANTO ANDRÉ,11,2007,Empresario
35122578260,JEFFERSON EDUARDO COSTA PEREIRA DUTRA,DIADEMA,11,2007,Empresario
35122578278,MARCIA GALLUCCI,SÃO PAULO,11,2007,Empresario
35122578286,ANGELA DOBRIOGLO,SÃO PAULO,11,2007,Empresario
35122578294,JULIANA RODRIGUES BAPTISTA,SÃO PAULO,11,2007,Empresario
35122578308,VALTER CELIO BRANCO FONSECA,SANTO ANDRÉ,11,2007,Empresario
35122578316,WILLIANS DOS SANTOS,SANTO ANDRÉ,11,2007,Empresario
35122578324,MAISA MARA DE MELO SILVA,SANTO ANDRÉ,11,2007,Empresario
35122578332,D.B. MARINHO,SANTO ANDRÉ,11,2007,Empresario
35122578341,ALEXSANDRO SANTOS CORREIA,DIADEMA,11,2007,Empresario
35122578359,KR DO NASCIMENTO SOUSA MODAS,DIADEMA,11,2007,Empresario
35122578367,SUELI BRAUN,SÃO CAETANO DO SUL,11,2007,Empresario
35122578375,GISELE BORTOLAN REZENDE FERRO,SANTO ANDRÉ,11,2007,Empresario
35122578391,WALTAIR CAMILO,SANTO ANDRÉ,11,2007,Empresario
35122578405,EDUARDO AUGUSTO MALANDRIN,SANTO ANDRÉ,11,2007,Empresario
35122578413,TAMARA SIQUEIRA RODRIGUES,SÃO BERNARDO DO CAMPO,11,2007,Empresario
35122578421,T. JUNQIANG VARIEDADES,RIBEIRÃO PIRES,11,2007,Empresario
35122578430,MARTA LOPES RAMOS ALIMENTOS,SANTO ANDRÉ,11,2007,Empresario
35122578448,DIEGO RODRIGO DOS REIS MECANICA,MAUÁ,11,2007,Empresario
35122578456,JOSE CARLOS DA SILVA REFORMAS,MAUÁ,11,2007,Empresario
35122578464,VINICIUS DA SILVA RAMOS,SANTO ANDRÉ,11,2007,Empresario
35122578472,VERA L DAS NEVES OPERADOR TURISTICO,UBATUBA,11,2007,Empresario
35122578481,R. TOREL NETO LOCAÇÃO,SÃO BERNARDO DO CAMPO,11,2007,Empresario
35122578499,VALDIR DEODATO JUNIOR,SÃO CAETANO DO SUL,11,2007,Empresario
35122578502,RODRIGO BICUDO GRECO,SANTO ANDRÉ,11,2007,Empresario
35122578529,PAULO CASTARDO CENTRO AUTOMOTIVO,SÃO PAULO,11,2007,Empresario
35122578537,CLEIA PAULA DIAS,SÃO PAULO,11,2007,Empresario
35122578545,FERRUCCIO BOCCIARELLI LOCACAO,SÃO PAULO,11,2007,Empresario
35122578553,GERSON CIRILO DA SILVA JUNIOR AGUAS,SANTO ANDRÉ,11,2007,Empresario
35122578561,JOSEFA LORENÇO DA SILVA,SANTO ANDRÉ,11,2007,Empresario
35122578570,J.DE SOUZA MINIMERCADO,SÃO PAULO,11,2007,Empresario
35122578588,CLAUDEMIR ANTONIO ARENA,SANTO ANDRÉ,11,2007,Empresario
35122578596,MAURO MATHIAS DE OLIVEIRA PLANTAS,SÃO CAETANO DO SUL,11,2007,Empresario
35122578600,S. RENATO SANTOS SACOLAO,DIADEMA,11,2007,Empresario
35122578618,CARLOS ROBERTO RANDI JUNIOR,SÃO BERNARDO DO CAMPO,11,2007,Empresario
35122578626,PEDRO FALLEIROS DE ALMEIDA PARO,GUARULHOS,11,2007,Empresario
35122578634,JOSE VAGNER BRAVO JUNIOR,SANTO ANDRÉ,11,2007,Empresario
35122578642,GILMARA RIBEIRO DOS SANTOS,SÃO BERNARDO DO CAMPO,11,2007,Empresario
35122578651,MARGARETH DE MENDONÇA,SÃO PAULO,11,2007,Empresario
35122578669,NILTON CESAR CAMPANHOLO - TRANSPORTES,SÃO PAULO,11,2007,Empresario
35122578677,PEDRO MENDES VIEIRA NETO,SÃO CAETANO DO SUL,11,2007,Empresario
35122578685,JANEFER ALBERTO CHAGAS,SÃO PAULO,11,2007,Empresario
35122578693,ERICKSON POLIDORIO INTIMA,SÃO PAULO,11,2007,Empresario
35122578707,A.P.A. DE MORAES,SANTO ANDRÉ,11,2007,Empresario
35122578715,GEAN B. MEDRADO,SÃO CAETANO DO SUL,11,2007,Empresario
35122578723,VANIA AMANCIO DA SILVA,SANTO ANDRÉ,11,2007,Empresario
35122578731,OSVALDO MESQUITA FILHO,SANTO ANDRÉ,11,2007,Empresario
35122578740,M. DE OLIVEIRA P. DO NASCIMENTO SERVIÇOS,SÃO PAULO,11,2007,Empresario
35122578758,JAQUELINE I. DA SILVA LIMA MOTOS,DIADEMA,11,2007,Empresario
35122581716,WILSON ROBERTO CESTARI JUNIOR,SÃO PAULO,11,2007,Empresario
35122581724,MARIA DONATA MEIRELLES,SÃO PAULO,11,2007,Empresario
35122581732,R R DE TOLEDO PIZA COBRANÇA,SÃO PAULO,11,2007,Empresario
35122581741,F. ÚBIDA,SÃO PAULO,11,2007,Empresario
35122581759,DARLAN MARCOS MOREIRA,SÃO PAULO,11,2007,Empresario
35122581767,SIMONE MAZZI,SÃO PAULO,11,2007,Empresario
35122581775,JOSÉ ROBERTO FERREIRA PRODUÇÕES ARTÍSTICAS,SANTANA DE PARNAÍBA,11,2007,Empresario
35122581783,NORMA NASCIMENTO DE MORAIS SILVA AGUA MINERAL,SÃO PAULO,11,2007,Empresario
35122581791,SUELE RODRIGUES MATIAS LANCHONETE,SÃO PAULO,11,2007,Empresario
35122581805,ANA PAULA CANÔ ZORZETO TRADUÇÕES,SÃO PAULO,11,2007,Empresario
35122581813,GABRIEL R. C. RIBEIRO - CONSULTORIA EMPRESARIAL,SÃO PAULO,11,2007,Empresario
35122581821,B. L. OBEID MODAS,SÃO PAULO,11,2007,Empresario
35122581830,MARCO ANTONIO FERREIRA LEITE,SÃO PAULO,11,2007,Empresario
35122581848,LUCI MONZO MAZZI,SÃO PAULO,11,2007,Empresario
35122581856,S. S. MARQUES,SÃO PAULO,11,2007,Empresario
35122581864,GIOVANNA B. GALORO - TURISMO,SÃO PAULO,11,2007,Empresario
35122581872,DAIANE ALVES DUTRA SILVA TRANSPORTES,SÃO PAULO,11,2007,Empresario
35122581881,IVETE RIBEIRO ROTISSIERIE,SÃO PAULO,11,2007,Empresario
35122581902,KLEBER FELICIO DE CAMARGO,SÃO PAULO,11,2007,Empresario
35122581911,WESLEY CAMPOS ROCHA,SÃO PAULO,11,2007,Empresario
35122581929,M M DOS SANTOS PROCESSAMENTO DE DADOS,SÃO PAULO,11,2007,Empresario
35122581937,E. C. FERREIRA,SÃO PAULO,11,2007,Empresario
35122581945,WAGNER DE MELO,SÃO PAULO,11,2007,Empresario
35122581953,GUSTAVO PAMPLONA BUSTAMANTE,SÃO PAULO,11,2007,Empresario
35122581961,IVAN ALVES DE SOUZA MODA,SÃO PAULO,11,2007,Empresario
35122581970,MOISES ALVES DANTAS,TABOÃO DA SERRA,11,2007,Empresario
35122581988,G IONESCU,SÃO PAULO,11,2007,Empresario
35122581996,F.G.A. RIBEIRO DE FREITAS FINALIZAÇÕES GRÁFICAS,SÃO PAULO,11,2007,Empresario
35122582003,ALBERTO TELES JUNIOR,SÃO PAULO,11,2007,Empresario
35122582011,JOÃO WAGNER VIEIRA REBELLO,SÃO PAULO,11,2007,Empresario
35122582020,ANTONIO ALVES NETO ESTACIONAMENTO,SÃO PAULO,11,2007,Empresario
35122582038,RAWAD OUSSAMA GHAYS,SÃO PAULO,11,2007,Empresario
35122582046,JOSÉ CARLOS DE SOUZA TEXTURA,SANTANA DE PARNAÍBA,11,2007,Empresario
35122582054,EDUARDO YUITI SHINOZAKI,SÃO PAULO,11,2007,Empresario
35122582062,M.I.A. BARBOSA PIZZAS,TABOÃO DA SERRA,11,2007,Empresario
35122582071,ARIANE DE SOUZA DOS SANTOS,CAIEIRAS,11,2007,Empresario
35122582089,F.C. MOTTA COMPUTACAO GRAFICA E EDIÇÃO,SÃO PAULO,11,2007,Empresario
35122582097,MARIA APARECIDA PERES BORGES,SÃO PAULO,11,2007,Empresario
35122582101,SONIA YUKI YAMANE DESIGN,SÃO PAULO,11,2007,Empresario
35122582119,MOACIR BINATTO TRANSPORTES,JUNDIAÍ,11,2007,Empresario
35122582127,ANTONIA DA SILVA BIZERRA LIONEL,GUARULHOS,11,2007,Empresario
35122582135,J. AKIRA SETO,SÃO PAULO,11,2007,Empresario
35122582143,MARIA VERONICA DA SILVA MATIAS LANCHONETE,SÃO PAULO,11,2007,Empresario
35122582151,DEUSENE MEIRA TEIXEIRA,SÃO PAULO,11,2007,Empresario
35122582160,RITA DE CASSIA APARECIDA BARBOSA,SÃO PAULO,11,2007,Empresario
35122582178,JOSEFA DOS SANTOS SANTANA COSMÉTICOS,SÃO PAULO,11,2007,Empresario
35122582186,VAGNER FERREIRA DE ARAUJO - COBRANÇA,SÃO PAULO,11,2007,Empresario
35122582194,MARCIA CRISTINA BRICK REPRESENTAÇÃO COMERCIAL,SÃO PAULO,11,2007,Empresario
35122582208,GERMAN VAZQUEZ ROMAN AGUA E GELO,SÃO PAULO,11,2007,Empresario
35122582216,MARILENE TENORIO FERRO COSMETICOS,GUARULHOS,11,2007,Empresario
35122582224,RISONITA MARIA DE MENEZES,SÃO PAULO,11,2007,Empresario
35122582232,CHEN CHUNMIAO,SÃO PAULO,11,2007,Empresario
35122582241,MANUEL HERNANDEZ RODRIGUEZ SERVICOS DE GESTAO ADMINISTRATIVOS,SÃO PAULO,11,2007,Empresario
35122582259,MARCIO AUGUSTO DE MORAES TEIXEIRA DECORAÇÕES,SÃO PAULO,11,2007,Empresario
35122582267,JI E. LEE,SÃO PAULO,11,2007,Empresario
35122582275,RICARDO MORETTI NETO,SÃO PAULO,11,2007,Empresario
35122607758,ALEXSANDER DE CASSIO CHAVES,MOGI DAS CRUZES,11,2007,Empresario
35122607766,GRAYCE KELLY DINIZ ALBUQUERQUE,GUARULHOS,11,2007,Empresario
35122607774,M E S DOS SANTOS,SÃO PAULO,11,2007,Empresario
35122607782,MARCELO HENRIQUE DE LARA,SÃO PAULO,11,2007,Empresario
35122607791,DANIELLE VELOSO FREITAS,DIADEMA,11,2007,Empresario
35122607804,ELIANE PIRES DA SILVA BIJUTERIAS,SÃO PAULO,11,2007,Empresario
35122607812,CARLA GASPARONE DE MORAES,SUZANO,11,2007,Empresario
35122607821,ALVARO AUGUSTO BARRETO SANTOS,MOGI DAS CRUZES,11,2007,Empresario
35122607839,ERIK KAI CHEN WANG BOLSAS E FERRAMNETAS,SÃO PAULO,11,2007,Empresario
35122607847,W O COIMBRA LANCHONETE E RESTAURANTE,FERRAZ DE VASCONCELOS,11,2007,Empresario
35122607855,AMANDA CAROLINA DA SILVA GINASTICA,POÁ,11,2007,Empresario
35122607863,ALANA CARIZA LUSVARDI,SÃO PAULO,11,2007,Empresario
35122607871,ABELINA MOITINHO DE ALMEIDA - COMÉRCIO DE RELÓGIOS,SÃO PAULO,11,2007,Empresario
35122607880,SHIRLEY SANTANA DE DEUS,MOGI DAS CRUZES,11,2007,Empresario
35122607898,SILVANA OCHIULINI LAVIOLA LANCHONETE,SÃO PAULO,11,2007,Empresario
35122607901,MICHELLE ESTIMA RODRIGUES,GUARULHOS,11,2007,Empresario
35122607910,NILSON DONIZETI DE SOUZA,MOGI DAS CRUZES,11,2007,Empresario
35122607928,GELCIO MOLINA MERCEARIA E BAZAR,MOGI DAS CRUZES,11,2007,Empresario
35122607936,NILTON EVANGELISTA PINTO,SÃO PAULO,11,2007,Empresario
35122607944,DANILO CESAR BOFFO,SÃO PAULO,11,2007,Empresario
35122607952,TAKESHI IMAMURA,SÃO PAULO,11,2007,Empresario
35122607961,IVANILDO VIRGINIO DOS SANTOS - SERRALHERIA,FERRAZ DE VASCONCELOS,11,2007,Empresario
35122607979,MAÍRA R. VASCONCELLOS,SÃO PAULO,11,2007,Empresario
35122607987,THIAGO S. S. ALVES,SÃO PAULO,11,2007,Empresario
35122607995,CARLOS ALBERTO DE ARRUDA SOARES - MANUTENÇÃO,SÃO PAULO,11,2007,Empresario
35122608002,RITA MARCIA DE SOUZA,SÃO PAULO,11,2007,Empresario
35122608011,TEREZA EVELINA GUERRA,SÃO PAULO,11,2007,Empresario
35122608029,FRANCISCO SALES PIMENTEL - TECIDOS,SÃO PAULO,11,2007,Empresario
35122608037,HUMBERTO IANONI JUNIOR,SÃO PAULO,11,2007,Empresario
35122608045,AIMAR APOLINARIO ARTILHEIRO,SÃO PAULO,11,2007,Empresario
35122608053,A RAMOS,SÃO SEBASTIÃO,11,2007,Empresario
35122608061,EMB DE OLIVEIRA CONSULTORIA DE FINANCIAMENTO IMOBILIÁRIO,SÃO PAULO,11,2007,Empresario
35122608070,ANTONIO PASSOS DA SILVA NETO,SÃO PAULO,11,2007,Empresario
35122608088,RENATO HERNANDES BRACONI,SÃO PAULO,11,2007,Empresario
35122608096,RODOLPHO COIMBRA POL FERNANDES MECANICA,SÃO PAULO,11,2007,Empresario
35122608100,ANDRÉ MARQUES LOBATO CONDUTORES ELETRICOS,ITAQUAQUECETUBA,11,2007,Empresario
35122608118,ROBERTO GIOVANNI DE GUGLIELMO,SÃO PAULO,11,2007,Empresario
35122608126,MARIA DE LOURDES DOS SANTOS MOREIRA MODAS,SÃO PAULO,11,2007,Empresario
35122608134,LUIS FERNANDO GIANCOLI - CONSULTORIA EMPRESARIAL,SÃO PAULO,11,2007,Empresario
35122608142,MEIQIN YU,SÃO PAULO,11,2007,Empresario
