NIRE,Empresa,Município,Month,Year,Type
35300436946,NOROC PARTICIPACOES S.A.,SAO PAULO,3,2012,Sociedade por Acoes
35300436954,"UP SAUDE OCUPACIONAL S.A. ""EM LIQUIDACAO""",SAO PAULO,3,2012,Sociedade por Acoes
35300436962,EASILY PARTICIPACOES S/A,SAO PAULO,3,2012,Sociedade por Acoes
35300436971,MARTIN & SILVA ADMINISTRACAO E PARTICIPACOES S/A,MAIRIPORA,3,2012,Sociedade por Acoes
35300436989,NET BRASIL SERVICOS DE TELEVISAO POR ASSINATURA S.A.,SAO PAULO,3,2012,Sociedade por Acoes
35300436997,MALVILLE HOLDINGS S.A.,SAO PAULO,3,2012,Sociedade por Acoes
35300437004,ESPIRITO SANTO GERADORA DE ENERGIA S.A.,SAO PAULO,3,2012,Sociedade por Acoes
35300437012,CLASSICA PARTICIPACOES S.A.,PIRACICABA,3,2012,Sociedade por Acoes
35300437021,FOZ CENTRO NORTE INVESTIMENTOS S.A.,SAO PAULO,3,2012,Sociedade por Acoes
35300437039,LIMBURGO COMERCIO DE PECAS DE VESTUARIO S.A,SAO PAULO,3,2012,Sociedade por Acoes
35300437047,AGROFLORESTAL RIO BICUDO S/A,CAMPINAS,3,2012,Sociedade por Acoes
35300437055,CAMPO BIOENERGIA S.A.,SAO PAULO,3,2012,Sociedade por Acoes
35300437063,RISINGSUN INVESTIMENTOS S. A.,ITUPEVA,3,2012,Sociedade por Acoes
35300437071,C.I.S.S.P.E EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,3,2012,Sociedade por Acoes
35300437080,SUPPORT CARGO S.A.,SAO BERNARDO DO CAMPO,3,2012,Sociedade por Acoes
35300437152,GLCR PARTICIPACOES S/A,RIBEIRAO PRETO,3,2012,Sociedade por Acoes
35300437161,BRANES NEGOCIOS E SERVICOS S/A.,SAO PAULO,3,2012,Sociedade por Acoes
35300437179,ASTIC LT PARTICIPACOES S.A.,SAO PAULO,3,2012,Sociedade por Acoes
35300437187,VIACAO URBANA GUARULHOS S.A.,GUARULHOS,3,2012,Sociedade por Acoes
35300437195,BANCO WOORI BANK DO BRASIL S.A.,SAO PAULO,3,2012,Sociedade por Acoes
35400138301,REDE CATAVALE - CENTRAL DAS COOPERATIVAS DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS DO VALE,PINDAMONHANGABA,3,2012,Cooperativa
35400139226,COOPERATIVA DE TRANSPORTE DE AMPARO - COOPERAMP,AMPARO,3,2012,Cooperativa
35400138301,REDE CATAVALE - CENTRAL DAS COOPERATIVAS DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS DO VALE,PINDAMONHANGABA,3,2012,Cooperativa
35400139226,COOPERATIVA DE TRANSPORTE DE AMPARO - COOPERAMP,AMPARO,3,2012,Cooperativa
35400160811,COOPERATIVA DOS PRODUTORES DE LEITE DO VALE DO PARAIBA - COOLEVAP,JACAREI,3,2012,Cooperativa
35400161167,COOPERATIVA MUNDIAL DE TRANSPORTE EXECUTIVO DE CAMPINAS EM LIQUIDACAO,CAMPINAS,3,2012,Cooperativa
35400161345,COOPERATIVA DO FUNDO DE ASSISTENCIA AO MOTORISTA E MOTOCICLISTA AUTONOMO LTDA - COOPERFAMMA,GUARULHOS,3,2012,Cooperativa
35400161523,COOPERANDO PARA UM FUTURO MELHOR,LEME,3,2012,Cooperativa
35400162066,COOPERATIVA DE APOIO PRESTACAO DE SERVICOS E CONSUMO DOS CONDUTORES DE VEICULOS E DETENTORES DE PATRIMONIO LTDA UN,SOROCABA,3,2012,Cooperativa
35400162317,COOPERGLOBAL - COOPERATIVA DOS PRODUTORES DE ALGODAO,SAO PAULO,3,2012,Cooperativa
35400160811,COOPERATIVA DOS PRODUTORES DE LEITE DO VALE DO PARAIBA - COOLEVAP,JACAREI,3,2012,Cooperativa
35400161167,COOPERATIVA MUNDIAL DE TRANSPORTE EXECUTIVO DE CAMPINAS EM LIQUIDACAO,CAMPINAS,3,2012,Cooperativa
35400161345,COOPERATIVA DO FUNDO DE ASSISTENCIA AO MOTORISTA E MOTOCICLISTA AUTONOMO LTDA - COOPERFAMMA,GUARULHOS,3,2012,Cooperativa
35400161523,COOPERANDO PARA UM FUTURO MELHOR,LEME,3,2012,Cooperativa
35400162066,COOPERATIVA DE APOIO PRESTACAO DE SERVICOS E CONSUMO DOS CONDUTORES DE VEICULOS E DETENTORES DE PATRIMONIO LTDA UN,SOROCABA,3,2012,Cooperativa
35400162317,COOPERGLOBAL - COOPERATIVA DOS PRODUTORES DE ALGODAO,SAO PAULO,3,2012,Cooperativa
35400142014,COOPERE - COOPERATIVA REGIONAL DE ENSINO DE FERNANDOPOLIS,FERNANDOPOLIS,3,2012,Cooperativa
35400142022,NOVACOOP - COOPERATIVA DE TRABALHO DOS TAXISTAS AUTONOMOS DE BARUERI,BARUERI,3,2012,Cooperativa
35400158476,ALPHA HEALTH 360 - COOPERATIVA DE TRABALHO DOS PROFISSIONAIS DA SAUDE,SAO PAULO,3,2012,Cooperativa
35400160985,COOPERGASP COOPERATIVA DE TRABALHO DE GARCONS - EM FASE DE LIQUIDACAO,CAMPINAS,3,2012,Cooperativa
35400142014,COOPERE - COOPERATIVA REGIONAL DE ENSINO DE FERNANDOPOLIS,FERNANDOPOLIS,3,2012,Cooperativa
35400142022,NOVACOOP - COOPERATIVA DE TRABALHO DOS TAXISTAS AUTONOMOS DE BARUERI,BARUERI,3,2012,Cooperativa
35400158476,ALPHA HEALTH 360 - COOPERATIVA DE TRABALHO DOS PROFISSIONAIS DA SAUDE,SAO PAULO,3,2012,Cooperativa
35400160985,COOPERGASP COOPERATIVA DE TRABALHO DE GARCONS - EM FASE DE LIQUIDACAO,CAMPINAS,3,2012,Cooperativa
35400162333,HOMECOOP COOPERATIVA DOS PROFISSIONAIS NA AREA DA SAUDE EM HOME CARE,CAMPINAS,3,2012,Cooperativa
35400162333,HOMECOOP COOPERATIVA DOS PROFISSIONAIS NA AREA DA SAUDE EM HOME CARE,CAMPINAS,3,2012,Cooperativa
35400142031,COOPERECICLART - COOPERATIVA REGIONAL DE COLETA SELETIVA E RECICLAGEM DA REGIAO LESTE,SAO PAULO,3,2012,Cooperativa
35400160624,COOPERBRAC COOPERATIVA AGRICOLA DO BRASIL CENTRAL,SAO PAULO,3,2012,Cooperativa
35400162333,HOMECOOP COOPERATIVA DOS PROFISSIONAIS NA AREA DA SAUDE EM HOME CARE,CAMPINAS,3,2012,Cooperativa
35400142031,COOPERECICLART - COOPERATIVA REGIONAL DE COLETA SELETIVA E RECICLAGEM DA REGIAO LESTE,SAO PAULO,3,2012,Cooperativa
35400160624,COOPERBRAC COOPERATIVA AGRICOLA DO BRASIL CENTRAL,SAO PAULO,3,2012,Cooperativa
35400162333,HOMECOOP COOPERATIVA DOS PROFISSIONAIS NA AREA DA SAUDE EM HOME CARE,CAMPINAS,3,2012,Cooperativa
35500098181,CONSORCIO CONDOMINIO ROSSI PARQUE NOVA CIDADE - 3 ETAPA,SAO PAULO,3,2012,Consorcio
35500715121,CONSORCIO CONDOMINIO ROSSI PARQUE NOVA CIDADE - 3 ETAPA,SAO PAULO,3,2012,Consorcio
35500098181,CONSORCIO CONDOMINIO ROSSI PARQUE NOVA CIDADE - 3 ETAPA,SAO PAULO,3,2012,Consorcio
35500715121,CONSORCIO CONDOMINIO ROSSI PARQUE NOVA CIDADE - 3 ETAPA,SAO PAULO,3,2012,Consorcio
35500700001,CONSORCIO ENTAP / PROTENDE / BIRDAIR,SAO PAULO,3,2012,Consorcio
35500700019,CONSORCIO HIGH TECH - ENCIBRA,SAO PAULO,3,2012,Consorcio
35500700027,CONSORCIO MORENA,SAO PAULO,3,2012,Consorcio
35500700035,CONSORCIO DP BARROS/FBS - CE - 522,SAO PAULO,3,2012,Consorcio
35500700043,CONSORCIO BUSINESS ITABORAI,SAO PAULO,3,2012,Consorcio
35500700051,CONSORCIO SUZANO BADRA-PLANALTO,SUZANO,3,2012,Consorcio
35500700060,CONSORCIO ECR - R. PEOTTA,SAO PAULO,3,2012,Consorcio
35500700078,AEROSERVICE-MOROZOWSKI & PERRY,SAO PAULO,3,2012,Consorcio
35500700086,CONSORCIO THC,SAO PAULO,3,2012,Consorcio
35500700094,CONSORCIO ENGEVIX-UFC SUPERVISOR FONTE NOVA,BARUERI,3,2012,Consorcio
35500700108,CONSORCIO SUZANO BADRA-JAQUARI,SUZANO,3,2012,Consorcio
35500700116,"ABB/FASTTEL - LEILAO ANEEL 004/2011- LOTE E,",GUARULHOS,3,2012,Consorcio
35500700124,CONSORCIO CONDOMINIO ROSSI 145.,SAO PAULO,3,2012,Consorcio
35500700001,CONSORCIO ENTAP / PROTENDE / BIRDAIR,SAO PAULO,3,2012,Consorcio
35500700019,CONSORCIO HIGH TECH - ENCIBRA,SAO PAULO,3,2012,Consorcio
35500700027,CONSORCIO MORENA,SAO PAULO,3,2012,Consorcio
35500700035,CONSORCIO DP BARROS/FBS - CE - 522,SAO PAULO,3,2012,Consorcio
35500700043,CONSORCIO BUSINESS ITABORAI,SAO PAULO,3,2012,Consorcio
35500700051,CONSORCIO SUZANO BADRA-PLANALTO,SUZANO,3,2012,Consorcio
35500700060,CONSORCIO ECR - R. PEOTTA,SAO PAULO,3,2012,Consorcio
35500700078,AEROSERVICE-MOROZOWSKI & PERRY,SAO PAULO,3,2012,Consorcio
35500700086,CONSORCIO THC,SAO PAULO,3,2012,Consorcio
35500700094,CONSORCIO ENGEVIX-UFC SUPERVISOR FONTE NOVA,BARUERI,3,2012,Consorcio
35500700108,CONSORCIO SUZANO BADRA-JAQUARI,SUZANO,3,2012,Consorcio
35500700116,"ABB/FASTTEL - LEILAO ANEEL 004/2011- LOTE E,",GUARULHOS,3,2012,Consorcio
35500700124,CONSORCIO CONDOMINIO ROSSI 145.,SAO PAULO,3,2012,Consorcio
35500700132,CONSORCIO ABB/SANTA RITA IA 0612-11,GUARULHOS,3,2012,Consorcio
35500700159,CONSORCIO GCC - CE,SAO PAULO,3,2012,Consorcio
35500700167,CONSORCIO INPAR - MENIN RESERVA ESMERALDA,SAO PAULO,3,2012,Consorcio
35500700175,CONSORCIO RESIDENCIAL ESPANHA,SAO PAULO,3,2012,Consorcio
35500700183,CONSORCIO INPAR - MENIN VILLA SUMARE,SAO PAULO,3,2012,Consorcio
35500700191,CONSORCIO CONDOMINIO DAS CAMELIAS,SAO PAULO,3,2012,Consorcio
35500700205,CONSORCIO ECR / R. PEOTTA,SAO PAULO,3,2012,Consorcio
35500700213,"CONSORCIO ""MPO-ELOS""",SAO PAULO,3,2012,Consorcio
35500700221,CONSORCIO SOBELLTAR-SECOPA,SOROCABA,3,2012,Consorcio
35500700230,CONSORCIO FOCCO - TEKHNITES - POLUX,SAO PAULO,3,2012,Consorcio
35500700132,CONSORCIO ABB/SANTA RITA IA 0612-11,GUARULHOS,3,2012,Consorcio
35500700159,CONSORCIO GCC - CE,SAO PAULO,3,2012,Consorcio
35500700167,CONSORCIO INPAR - MENIN RESERVA ESMERALDA,SAO PAULO,3,2012,Consorcio
35500700175,CONSORCIO RESIDENCIAL ESPANHA,SAO PAULO,3,2012,Consorcio
35500700183,CONSORCIO INPAR - MENIN VILLA SUMARE,SAO PAULO,3,2012,Consorcio
35500700191,CONSORCIO CONDOMINIO DAS CAMELIAS,SAO PAULO,3,2012,Consorcio
35500700205,CONSORCIO ECR / R. PEOTTA,SAO PAULO,3,2012,Consorcio
35500700213,"CONSORCIO ""MPO-ELOS""",SAO PAULO,3,2012,Consorcio
35500700221,CONSORCIO SOBELLTAR-SECOPA,SOROCABA,3,2012,Consorcio
35500700230,CONSORCIO FOCCO - TEKHNITES - POLUX,SAO PAULO,3,2012,Consorcio
35500700248,CONSORCIO PEDRA CORAL,SAO PAULO,3,2012,Consorcio
35500700256,CONSORCIO DIAMANTE,SAO PAULO,3,2012,Consorcio
35500700264,ENERGY DEAL,SAO PAULO,3,2012,Consorcio
35500700272,CONSORCIO LOGIT-PULLIN,SAO PAULO,3,2012,Consorcio
35500700281,CONSORCIO ALSTOM GRID - SUCESSO - UTE PARNAIBA FASE 4,SAO PAULO,3,2012,Consorcio
35500700299,CONSORCIO ESTER,COSMOPOLIS,3,2012,Consorcio
35500700302,CONSORCIO ALSTOM GRID - SUCESSO - UTE PARNAIBA,SAO PAULO,3,2012,Consorcio
35500700311,CONSORCIO VETRIA.,SAO PAULO,3,2012,Consorcio
35500700329,CONSORCIO G2AE,SAO PAULO,3,2012,Consorcio
35500700337,CONSORCIO GEOTEC - UMAH,SAO PAULO,3,2012,Consorcio
35500700248,CONSORCIO PEDRA CORAL,SAO PAULO,3,2012,Consorcio
35500700256,CONSORCIO DIAMANTE,SAO PAULO,3,2012,Consorcio
35500700264,ENERGY DEAL,SAO PAULO,3,2012,Consorcio
35500700272,CONSORCIO LOGIT-PULLIN,SAO PAULO,3,2012,Consorcio
35500700281,CONSORCIO ALSTOM GRID - SUCESSO - UTE PARNAIBA FASE 4,SAO PAULO,3,2012,Consorcio
35500700299,CONSORCIO ESTER,COSMOPOLIS,3,2012,Consorcio
35500700302,CONSORCIO ALSTOM GRID - SUCESSO - UTE PARNAIBA,SAO PAULO,3,2012,Consorcio
35500700311,CONSORCIO VETRIA.,SAO PAULO,3,2012,Consorcio
35500700329,CONSORCIO G2AE,SAO PAULO,3,2012,Consorcio
35500700337,CONSORCIO GEOTEC - UMAH,SAO PAULO,3,2012,Consorcio
35500700345,CONSORCIO 2S-BHS,SAO PAULO,3,2012,Consorcio
35500700353,CONSORCIO SUPERVISOR VIA SAO PAULO,SAO PAULO,3,2012,Consorcio
35500700361,CONSORCIO COPEM / SETEPLA - LINHA 15,SAO PAULO,3,2012,Consorcio
35500700370,CONSORCIO PLANSERVI-CONCREMAT.,SAO PAULO,3,2012,Consorcio
35500700388,CONSORCIO SUPERVISOR EPBF,BARUERI,3,2012,Consorcio
35500700396,ABB CONSTRUCT - SE RIO BRANCO I,GUARULHOS,3,2012,Consorcio
35500700400,ABB RPC/SELT,GUARULHOS,3,2012,Consorcio
35500700418,CONSORCIO ECONOMIZAR AGUA,SAO PAULO,3,2012,Consorcio
35500700426,CONSORCIO EBAC (EPT/BUREAU/ARGEPLAN/CAA),OSASCO,3,2012,Consorcio
35500700345,CONSORCIO 2S-BHS,SAO PAULO,3,2012,Consorcio
35500700353,CONSORCIO SUPERVISOR VIA SAO PAULO,SAO PAULO,3,2012,Consorcio
35500700361,CONSORCIO COPEM / SETEPLA - LINHA 15,SAO PAULO,3,2012,Consorcio
35500700370,CONSORCIO PLANSERVI-CONCREMAT.,SAO PAULO,3,2012,Consorcio
35500700388,CONSORCIO SUPERVISOR EPBF,BARUERI,3,2012,Consorcio
35500700396,ABB CONSTRUCT - SE RIO BRANCO I,GUARULHOS,3,2012,Consorcio
35500700400,ABB RPC/SELT,GUARULHOS,3,2012,Consorcio
35500700418,CONSORCIO ECONOMIZAR AGUA,SAO PAULO,3,2012,Consorcio
35500700426,CONSORCIO EBAC (EPT/BUREAU/ARGEPLAN/CAA),OSASCO,3,2012,Consorcio
35600000981,COLORPELLI COMERCIO DE COUROS EIRELI,BOCAINA,3,2012,Armazens Gerais Empresario
35600000990,CIRO GALLI EMPREENDIMENTOS IMOBILIARIOS EIRELI,BAURU,3,2012,Armazens Gerais Empresario
35600002071,PAULO AFONSO DE LUCA XAVIER DISTRIBUIDORA EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600002089,J. A. PIANUCCI AUTOMACAO EIRELI,INDAIATUBA,3,2012,Armazens Gerais Empresario
35600002097,RG PRESTACAO DE SERVICOS EIRELI,TIETE,3,2012,Armazens Gerais Empresario
35600002101,EVENTCO TECHLOG LOCACOES E TRANSPORTES EIRELI,SOROCABA,3,2012,Armazens Gerais Empresario
35600002119,PARTS & TOOLS INDUSTRIA E COMERCIO DE PECAS EIRELI,RIBEIRAO PRETO,3,2012,Armazens Gerais Empresario
35600002135,JOAO CASAGRANDE NETO EIRELI,SOROCABA,3,2012,Armazens Gerais Empresario
35600002143,STRUNOR CONSTRUCOES DE FACHADAS E ESTRUTURAS IMPORTACAO E EXPORTACAO EIRELI,PIRACAIA,3,2012,Armazens Gerais Empresario
35600002151,MULTIBLOCO ENGENHARIA EIRELI,RIBEIRAO BRANCO,3,2012,Armazens Gerais Empresario
35600002178,DAPESI SERVICOS DE CONTABILIDADE EIRELI,RIBEIRAO PRETO,3,2012,Armazens Gerais Empresario
35600002551,BENNI COSMETICOS EIRELI,SAO JOSE DOS CAMPOS,3,2012,Armazens Gerais Empresario
35600002585,REVIPLAN - EDIFICACOES E TERRAPLENAGEM EIRELI,SAO JOSE DOS CAMPOS,3,2012,Armazens Gerais Empresario
35600003450,CAMPOS JUNIOR - INCORPORACOES IMOBILIARIAS - EIRELI,ADAMANTINA,3,2012,Armazens Gerais Empresario
35600005304,EB INDUSTRIA MECANICA EIRELI,ARUJA,3,2012,Armazens Gerais Empresario
35600005312,AUTO POSTO VILA SALETE EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600005321,DEREMAX COMERCIO DE BEBIDAS EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600005339,BRASMUNCK TRANSPORTES EIRELI,GUARULHOS,3,2012,Armazens Gerais Empresario
35600005347,PERFIL TECNOLOGIA E DESENVOLVIMENTO EM RECURSOS HUMANOS EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600005355,HOME CONNECT MULTIMIDIA E AUTOMACAO - EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600005363,PIZZARIA DOM CARLUS EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600005371,O CELEIRO CASA DE FESTA E EVENTOS EIRELI,MOGI DAS CRUZES,3,2012,Armazens Gerais Empresario
35600005380,MERCADO E PADARIA DO VALE EIRELI,GUARAREMA,3,2012,Armazens Gerais Empresario
35600005398,WILSON DE SOUSA RODRIGUES JUNIOR DOCES - EIRELI,SAO JOSE DOS CAMPOS,3,2012,Armazens Gerais Empresario
35600005401,LAJES ESTEVES EIRELI,GUARULHOS,3,2012,Armazens Gerais Empresario
35600005410,KNEIP ARQUITETURA - EIRELI,GUARULHOS,3,2012,Armazens Gerais Empresario
35600005428,HME ASSESSORIA DE IMOVEIS EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600005436,AZUL COMERCIO E SERVICOS EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600005444,ADVANCED COMERCIO DE INFLAVEIS EIRELI,GUARULHOS,3,2012,Armazens Gerais Empresario
35600005452,VITIZA CARGAS EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600005461,BRAS ASIA COMERCIAL EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600005479,C G F INDUSTRIAL EIRELI,FERRAZ DE VASCONCELOS,3,2012,Armazens Gerais Empresario
35600005487,CILENE OTAVIANO PINTO - EIRELI,TAUBATE,3,2012,Armazens Gerais Empresario
35600005851,EQUIPE NEO - INSTALACAO DE PAINEIS PUBLICITARIOS EIRELI,AMERICANA,3,2012,Armazens Gerais Empresario
35600005860,ESPACO CATAVENTO EVENTOS SOCIAIS EIRELI,PIRACICABA,3,2012,Armazens Gerais Empresario
35600005878,FXR REPRESENTACAO COMERCIAL DE CONSORCIOS EIRELI,RIBEIRAO PRETO,3,2012,Armazens Gerais Empresario
35600005886,DOLLAR DISTRIBUIDORA DE TABACOS - EIRELI,LIMEIRA,3,2012,Armazens Gerais Empresario
35600005894,LUCACO REPRESENTACAO COMERCIAL EIRELI,PIRACICABA,3,2012,Armazens Gerais Empresario
35600006688,VPM ESTACIONAMENTOS EIRELI,CAMPINAS,3,2012,Armazens Gerais Empresario
35600006696,CERVELATI SERVICOS EMPRESARIAIS EIRELI,SANTA BARBARA D'OESTE,3,2012,Armazens Gerais Empresario
35600006700,PIZZARIA PARQUE DAS NACOES EIRELI,AMERICANA,3,2012,Armazens Gerais Empresario
35600006718,SBS CONSULTORIA EMPRESARIAL EIRELI,PEDREIRA,3,2012,Armazens Gerais Empresario
35600007358,TRANS CAR - MANUTENCAO DE CARRINHOS DE SUPERMERCADOS-EIRELI,SAO JOSE DO RIO PRETO,3,2012,Armazens Gerais Empresario
35600007366,THAISA DE MATOS ARANTES BRITO-EIRELI,SAO JOSE DO RIO PRETO,3,2012,Armazens Gerais Empresario
35600008231,R.C. FERRAZ EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600008249,IGOR RONCONI FERREIRA EIRELI,RIBEIRAO PRETO,3,2012,Armazens Gerais Empresario
35600009008,D.A.B. MONTAGENS PARA EVENTOS EIRELI,FRANCA,3,2012,Armazens Gerais Empresario
35600009016,GISLENE A DA COSTA REZENDE EIRELI,FRANCA,3,2012,Armazens Gerais Empresario
35600010561,CINTIA HALFEN MOREIRA EIRELI,ANDRADINA,3,2012,Armazens Gerais Empresario
35600010570,DE CABO A RABO PET SHOP EIRELI,BIRIGUI,3,2012,Armazens Gerais Empresario
35600010588,A C MARCON COMERCIAL EIRELI,ARACATUBA,3,2012,Armazens Gerais Empresario
35600012211,HUSSEIN HASSAN BAALBAKI COMERCIO ATACADISTA DE ROUPAS - EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600012220,ROCHA CONSTRUTORA E SERVICOS EIRELI,CUBATAO,3,2012,Armazens Gerais Empresario
35600013013,MARIA DO S. DOS SANTOS LEAL EIRELI,HORTOLANDIA,3,2012,Armazens Gerais Empresario
35600013021,FSD MERCOSUL COMERCIAL INFORMATICA EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600013030,PIOLLI TRANSPORTES E LOGISTICA EIRELI,RIO CLARO,3,2012,Armazens Gerais Empresario
35600013048,OPENMAIL SERVICOS EM INFORMATICA EIRELLI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600015148,SOARES INDUSTRIA DE CONFORMACAO DE METAIS EIRELI,MONTE ALTO,3,2012,Armazens Gerais Empresario
35600015156,PMLEAD SERVICOS DE TI EIRELI,JUNDIAI,3,2012,Armazens Gerais Empresario
35600015164,ICE CLIMATIZACAO E COMERCIO DE AR CONDICIONADO-EIRELI,DIADEMA,3,2012,Armazens Gerais Empresario
35600015172,REDE DE PRODUCAO CULTURAL AFROSAMBA EIRELI,SANTANA DE PARNAIBA,3,2012,Armazens Gerais Empresario
35600015181,LRT PISOS INDUSTRIAIS EIRELI,JANDIRA,3,2012,Armazens Gerais Empresario
35600015199,AFIX COSMETICOS-EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600015202,VIMAX RECRUTAMENTO E SELECAO EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600015318,WJP CONSTRUCOES EIRELI,ARARAQUARA,3,2012,Armazens Gerais Empresario
35600016055,EDNA APARECIDA ALEGRETI ESTOCHI EIRELI,JUNQUEIROPOLIS,3,2012,Armazens Gerais Empresario
35600016063,WILSON VEICULOS EIRELI,PRESIDENTE PRUDENTE,3,2012,Armazens Gerais Empresario
35600016977,PHILOMENA SERVICOS ADMINISTRATIVOS EIRELI,JUNDIAI,3,2012,Armazens Gerais Empresario
35600016985,ATHOSS GESTAO EM SOFTWARE EIRELI,JUNDIAI,3,2012,Armazens Gerais Empresario
35600018023,RENATO GOULART QUEIROZ DA SILVA EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600018031,MAX SCHIFTAN CANTINA- EIRELI,CAMPINAS,3,2012,Armazens Gerais Empresario
35600018040,MTK INDUSTRIA METALURGICA - EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600018066,4 PONTOS COMERCIAL - EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600018074,PRIME REPRESENTACAO DE PRODUTOS NAUTICOS EIRELI,BARUERI,3,2012,Armazens Gerais Empresario
35600018082,DU PELO CONFECCOES E COMERCIO DE ROUPAS EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600018091,JL. ZERBINI AGENTE AUTONOMO DE INVESTIMENTOS - EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600018104,GA PARTICIPACOES EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600018112,ROCA BRUJA ENTRETENIMENTO EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600018121,F. DE M. SANTANA EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600018414,W. A. ROCHA CONSTRUCAO EIRELI,SALTO,3,2012,Armazens Gerais Empresario
35600018422,F. B. DA SILVA REPRESENTACAO COMERCIAL EIRELI,INDAIATUBA,3,2012,Armazens Gerais Empresario
35600018431,C. S. SERVICOS DE AUTOMACAO INDUSTRIAL EIRELI,INDAIATUBA,3,2012,Armazens Gerais Empresario
35600018449,A. C. F. SOARES VEICULOS EIRELI,INDAIATUBA,3,2012,Armazens Gerais Empresario
35600020745,MANPR INCORPORADORA & CONSTRUCOES EIRELI,VINHEDO,3,2012,Armazens Gerais Empresario
35600020753,NEUMANN CONSULTORIA EM NEGOCIOS EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600020761,CACAMBAS SAO CAETANO - EIRELI,SAO CAETANO DO SUL,3,2012,Armazens Gerais Empresario
35600020770,GF COMERCIO DE PECAS PARA MOTOS E AUTOS EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600020788,PRIMO TREINAMENTOS SERVICOS DE ESCRITORIO E LOCACAO DE BENS MOVEIS EIRELI,AMERICANA,3,2012,Armazens Gerais Empresario
35600020796,GERALDO MATEUS MORELI EIRELI,MAUA,3,2012,Armazens Gerais Empresario
35600020800,ANA CELIA DE ALMEIDA VASCONCELOS VALENTE EIRELI,TAUBATE,3,2012,Armazens Gerais Empresario
35600020818,MARIA GENI SOLDI DIB - EIRELI,TAQUARITINGA,3,2012,Armazens Gerais Empresario
35600020826,"EVIZION PRODUTORA DE FILMES, VIDEOS E DE AUDIO-VISUAIS - EIRELI",SAO PAULO,3,2012,Armazens Gerais Empresario
35600020834,TECSYSTEMS CONSTRUCAO E GERENCIAMENTO LTDA,SAO PAULO,3,2012,Armazens Gerais Empresario
35600020842,REI DO PIJAMA E CAMISOLA EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600020851,FRISSON ESCRITORIO E CASA PRESENTES LTDA-EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600020869,RESTAURANTES INDUSTRIAIS RP EIRELI,RIBEIRAO PRETO,3,2012,Armazens Gerais Empresario
35600020877,ERGON ENGENHARIA - EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600020885,JANELLOT - INDUSTRIA E COMERCIO DE ESQUADRIAS - EIRELI,DIADEMA,3,2012,Armazens Gerais Empresario
35600020893,LAPORTE COBRANCAS EIRELI,RIBEIRAO PRETO,3,2012,Armazens Gerais Empresario
35600020907,TBP COMERCIO DE ACESSORIOS PARA COMPUTADORES EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600020915,MS SERVICOS DE MANUTENCAO E REPARACAO DE VALVULAS INDUSTRIAIS LTDA - EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600020923,INSBRUCK MODA JOVEM EIRELI,SANTO ANDRE,3,2012,Armazens Gerais Empresario
35600020931,R. VILLA REAL EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600020940,RUBEN GONZALEZ MARTIN ENGENHARIA - EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600020958,TAMME PARTICIPACOES E CONSULTORIA EM GESTAO EMPRESARIAL EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600020966,INTERVIEW PROCESSAMENTO DE DADOS EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
