NIRE,Empresa,Município,Month,Year,Type
35119935189,JOSE ARALDO ARRUDA SANTOS,JACAREÍ,6,2004,Empresario
35119935197,KELLY CRISTHINA VACA,SÃO JOSÉ DOS CAMPOS,6,2004,Empresario
35119935201,JUCELENE FRANCISCA BATISTA ROSA,SÃO BENTO DO SAPUCAÍ,6,2004,Empresario
35119935219,WLADEMIR FERREIRA GASPAR NELO,PINDAMONHANGABA,6,2004,Empresario
35119935227,ANDERSON GONCALVES DA SILVA PIZZARIA,SÃO JOSÉ DOS CAMPOS,6,2004,Empresario
35119935235,M. GERALDO MOTOCICLETAS,TAUBATÉ,6,2004,Empresario
35119935243,RICARDO CARNEIRO DE SOUZA,SÃO JOSÉ DOS CAMPOS,6,2004,Empresario
35119935251,A CANASSA NETO ANEIS,SÃO JOSÉ DOS CAMPOS,6,2004,Empresario
35119935260,MARCIO SILVA DA COSTA CONSTRUCAO,UBATUBA,6,2004,Empresario
35119935278,ANTONIO LUCIO BARREIRA DE ANDRADE - MOTOCICLETAS,GUARATINGUETÁ,6,2004,Empresario
35119935286,DOMINGOS DE AZEVEDO DINIZ,SÃO JOSÉ DOS CAMPOS,6,2004,Empresario
35119935294,V. R. DA S. PEREIRA LEITE FERRAGENS,LORENA,6,2004,Empresario
35119935308,MARIA MARCIA ALVES MELO SOUSA,SÃO JOSÉ DOS CAMPOS,6,2004,Empresario
35119935316,A A ROBERTO TINTAS,SÃO JOSÉ DOS CAMPOS,6,2004,Empresario
35119935324,LUIZ MARCELO MARQUES SENEDESE,SÃO JOSÉ DOS CAMPOS,6,2004,Empresario
35119935332,VANDA CORREIA BOMFIM INFORMATICA,JACAREÍ,6,2004,Empresario
35119935341,PEDRO MACIEL PEREIRA,TAUBATÉ,6,2004,Empresario
35119935359,VANESSA PINTO DA SILVA,TAUBATÉ,6,2004,Empresario
35119935367,ADRIANO DA ROCHA LIMA,CARAGUATATUBA,6,2004,Empresario
35119935375,ELYDIO GONCALVES DA SILVA NETTO - MALHAS,CAMPOS DO JORDÃO,6,2004,Empresario
35119935383,C G CHAUL INFORMATICA,SÃO JOSÉ DOS CAMPOS,6,2004,Empresario
35119935391,ROBERTA CALEGARI CANO,JACAREÍ,6,2004,Empresario
35119935405,CLAUDIO CARNEIRO OLIVETO,SÃO JOSÉ DOS CAMPOS,6,2004,Empresario
35119935413,LEANDRO DE MATOS AYRES,CARAGUATATUBA,6,2004,Empresario
35119935421,MARGARETE MARIANO VICTOR DA SILVA,SÃO JOSÉ DOS CAMPOS,6,2004,Empresario
35119935430,L A ARANTES DE CASTILHO BRAGA,APARECIDA,6,2004,Empresario
35119935448,MARIA APARECIDA GONCALVES DA SILVA BICICLETARIA,JACAREÍ,6,2004,Empresario
35119935456,ITIVALDO VON ANCKEN - VIDROS,SÃO JOSÉ DOS CAMPOS,6,2004,Empresario
35119935464,MARCOS ANTONIO OLIMPIO BERNARDO,CAÇAPAVA,6,2004,Empresario
35119935472,GIOVANI RODRIGO DE JESUS,TAUBATÉ,6,2004,Empresario
35119935481,MARIA ANTONIETA RAMOS DE SOUSA - ACOUGUES,SÃO JOSÉ DOS CAMPOS,6,2004,Empresario
35119935499,PATRICIA PEREZ,SÃO JOSÉ DOS CAMPOS,6,2004,Empresario
35119935502,JORGE TAKASHI MIYAHARA,SÃO JOSÉ DOS CAMPOS,6,2004,Empresario
35119935511,RITA DE CASSIA KHALIL DE SOUZA,JACAREÍ,6,2004,Empresario
35119935529,ANTONIO CLEZO GASPARELO JUNIOR,CAMPOS DO JORDÃO,6,2004,Empresario
35119935537,CELINA QUEICO TERAMOTO,SÃO JOSÉ DOS CAMPOS,6,2004,Empresario
35119935545,N. D. DOS SANTOS BAR,PINDAMONHANGABA,6,2004,Empresario
35119935553,S.G. DE FARIA,SÃO PAULO,6,2004,Empresario
35119935561,M. C. C. DA LUZ OLIVEIRA,PINDAMONHANGABA,6,2004,Empresario
35119935570,J. M. VILELA FERRAGENS,SÃO JOSÉ DOS CAMPOS,6,2004,Empresario
35119935588,MARIO DE AMORIM ROCHA,TAUBATÉ,6,2004,Empresario
35119935596,DEBORA RONDINELLI SILVA,TREMEMBÉ,6,2004,Empresario
35119935600,JOSE CLAUDIO VILAS BOAS,TAUBATÉ,6,2004,Empresario
35119935618,LUIZ ALBERTO PAIVA CARDOZO DE MELLO,GUARAREMA,6,2004,Empresario
35119935626,GIRRES DIAS DE OLIVEIRA CONFECCOES,PINDAMONHANGABA,6,2004,Empresario
35119935634,RAFAELA FREITAS DE PAULA SANTOS,APARECIDA,6,2004,Empresario
35119935642,A. L. M. CALTABIANO BORGES,APARECIDA,6,2004,Empresario
35119935651,EMERSON CARLOS BIM ARMARINHOS,SÃO JOSÉ DOS CAMPOS,6,2004,Empresario
35119935669,PATRICIA BENEDITA DO AMARAL SILVA,TAUBATÉ,6,2004,Empresario
35119935677,CLEDIMILSON ROBERTO MARCELINO ZELADORIA,JACAREÍ,6,2004,Empresario
35119935685,RODRIGO CONSORTE RONCON,TAUBATÉ,6,2004,Empresario
35119935693,SG LOPES TRANSPORTE,LORENA,6,2004,Empresario
35119935707,C J FERNANDES,UBATUBA,6,2004,Empresario
35119935715,PATRICIA ADUC FERNANDES,PINDAMONHANGABA,6,2004,Empresario
35119935723,MARIENNE EVELYN DA COSTA,CACHOEIRA PAULISTA,6,2004,Empresario
35119935731,L MARQUES ROUPAS E ACESSORIOS,TREMEMBÉ,6,2004,Empresario
35119935740,M C G DE SOUZA AUTOMACAO,TAUBATÉ,6,2004,Empresario
35119935758,ANTONIO DA SILVA DIAS MOTOS,SÃO JOSÉ DOS CAMPOS,6,2004,Empresario
35119935766,ITAMAR DE SOUZA ROCHA,SÃO JOSÉ DOS CAMPOS,6,2004,Empresario
35119935774,MARIANA CRISTINA LISBOA FARKUH - RESTAURANTE,CAMPOS DO JORDÃO,6,2004,Empresario
35119935782,PATRICIA DE FREITAS BATISTA,TAUBATÉ,6,2004,Empresario
35119935791,ANA PAULA DOS SANTOS SCHMIDT,TAUBATÉ,6,2004,Empresario
35119935804,MARIA ALDINA DA SILVA MOTOS,CARAGUATATUBA,6,2004,Empresario
35119935812,ARMANDO TOLOMELLI COSMETICOS,SÃO JOSÉ DOS CAMPOS,6,2004,Empresario
35119935821,ROSELI ALVES DA SILVA INFORMATICA,UBATUBA,6,2004,Empresario
35119935839,FERNANDA MARIA RASSAN,UBATUBA,6,2004,Empresario
35119935847,R D RIBEIRO BLOCOS,JACAREÍ,6,2004,Empresario
35119935855,ORLANDO DE PAIVA BEBIDAS,CACHOEIRA PAULISTA,6,2004,Empresario
35119935863,L. A. DE CARVALHO DOS SANTOS,CAMPOS DO JORDÃO,6,2004,Empresario
35119935871,MARIANA F. D. AMATO,GUARATINGUETÁ,6,2004,Empresario
35119935880,T. SGOBBI CAFE,JACAREÍ,6,2004,Empresario
35119935898,ANDRE AUGUSTO FAVALI,MOGI DAS CRUZES,6,2004,Empresario
35119935901,R J C COSTA QUIOSQUE,GUARATINGUETÁ,6,2004,Empresario
35119935910,ADNALVA BARBOSA DA S. COSTA,SÃO JOSÉ DOS CAMPOS,6,2004,Empresario
35119935928,ALEXANDRE ROGERIO DE OLIVEIRA BEZERRA,SÃO JOSÉ DOS CAMPOS,6,2004,Empresario
35119935936,LUIZ CARLOS GOMES DOS SANTOS MERCEARIA,CAMPOS DO JORDÃO,6,2004,Empresario
35119935944,EDUARDO PAGANO DOS SANTOS,JACAREÍ,6,2004,Empresario
35119935952,O DE OLIVEIRA LANCHONETE.,UBATUBA,6,2004,Empresario
35119935961,F. J. P. DOS SANTOS PASTELARIA,TAUBATÉ,6,2004,Empresario
35119935979,LUCIA FATIMA DA CUNHA,TAUBATÉ,6,2004,Empresario
35119935987,APPARECIDA MARIA DA SILVA VIEIRA,SÃO SEBASTIÃO,6,2004,Empresario
35119935995,VERA APARECIDA DE OLIVEIRA BARBOSA,APARECIDA,6,2004,Empresario
35119936002,RAONI ANDRIOLO DA SILVA RESTAURANTE,SÃO SEBASTIÃO,6,2004,Empresario
35119936011,LUIZ ALVES CUNHA JUNIOR,SÃO JOSÉ DOS CAMPOS,6,2004,Empresario
35119936029,EMIDIO CARLOS ALVES DE TOLEDO,TAUBATÉ,6,2004,Empresario
35119936037,MARCELO PEREIRA SANTOS PECAS,CAÇAPAVA,6,2004,Empresario
35119936045,ANTONIA DO VALE RODRIGUES MERCEARIA,PARAIBUNA,6,2004,Empresario
35119936053,CILMARA MARIA PORCELLI,JACAREÍ,6,2004,Empresario
35119936061,J DE F P BARBOSA,GUARATINGUETÁ,6,2004,Empresario
35119936070,DANIEL BULGARELLI BOMFIM,TAUBATÉ,6,2004,Empresario
35119936088,MARIA ORDALIA PEDRO LANCHES,CRUZEIRO,6,2004,Empresario
35119936096,S. LINO,LORENA,6,2004,Empresario
35119936100,CARLOS ALBERTO CHAMELLI PAES CURSOS,TAUBATÉ,6,2004,Empresario
35119936118,J. RODRIGUES BRUNO LANCHONETE,TREMEMBÉ,6,2004,Empresario
35119936126,F. F. GONÇALVES LATICINIOS,TAUBATÉ,6,2004,Empresario
35119936134,DEOFONSO GOMES DA SILVA,SÃO SEBASTIÃO,6,2004,Empresario
35119936142,MARCIO RODRIGUES DOS SANTOS PECAS,GUARATINGUETÁ,6,2004,Empresario
35119936151,ROBERTA NUNES SANTALUCIA,SÃO JOSÉ DOS CAMPOS,6,2004,Empresario
35119936169,GLAUCIA APARECIDA ALVES DA SILVA PERFUMARIA,JACAREÍ,6,2004,Empresario
35119936177,RITA DE CASSIA SOUZA DA SILVA,SÃO JOSÉ DOS CAMPOS,6,2004,Empresario
35119936185,ILDO AMARO DA SILVA ELETRONICA,JACAREÍ,6,2004,Empresario
35119936193,R. TSUJI ACESSORIOS,CAMPINAS,6,2004,Empresario
35119936207,F I DE T B SIQUEIRA,CUNHA,6,2004,Empresario
35119936215,MARARETH DE SOUZA SILVEIRA,AREIAS,6,2004,Empresario
35119936223,D. P. DE VASCONCELLOS FERRAGENS,SÃO JOSÉ DOS CAMPOS,6,2004,Empresario
35119936231,DEBORA NATALINA DOMINGOS DA SILVA,SÃO JOSÉ DOS CAMPOS,6,2004,Empresario
35119936240,SUELI BARBOSA SOUZA SILVA BAZAR,SÃO JOSÉ DOS CAMPOS,6,2004,Empresario
35119936258,D. MIRANDA LANCHONETE,TAUBATÉ,6,2004,Empresario
35119936266,SEBASTIAO PEDRO DA SILVA ELETRONICA,SILVEIRAS,6,2004,Empresario
35119936282,DJANIRA TOLEDO DE CASTRO LOPES,CRUZEIRO,6,2004,Empresario
35119936291,ALEXSANDRO DE OLIVEIRA LANCHERIA,CAMPOS DO JORDÃO,6,2004,Empresario
35119936304,EDUARDO DE CARVALHO FERRAZ - CONSULTORIA,PIQUETE,6,2004,Empresario
35119936312,LUCIA FARIA,TAUBATÉ,6,2004,Empresario
35119936321,MARIA DA LUZ DE QUEIROZ REGO,CAMPOS DO JORDÃO,6,2004,Empresario
35119936339,J. A. TEIXEIRA PERFUMES,JACAREÍ,6,2004,Empresario
35119936347,LUCIANA FLORENÇANO DE CASTRO SANTOS,TAUBATÉ,6,2004,Empresario
35119936355,V. L. FERRARI GONTIJO,PINDAMONHANGABA,6,2004,Empresario
35119936363,CHRISTIANE SOARES,CARAGUATATUBA,6,2004,Empresario
35119936371,CLAUDIA SIMONE DOS SANTOS PAPELARIA,SÃO JOSÉ DOS CAMPOS,6,2004,Empresario
35119936380,VALTER LUIS GARCIA USINAGEM,PINDAMONHANGABA,6,2004,Empresario
35119936398,XU AIDI,SÃO JOSÉ DOS CAMPOS,6,2004,Empresario
35119936401,L. L. DE ARAUJO FILHO LIMPEZA,JACAREÍ,6,2004,Empresario
35119936410,SANDRO JOSE FERNANDES,JACAREÍ,6,2004,Empresario
35119936428,FRANCINE SILVEIRA DINIZ - CONVENIENCIAS,SÃO JOSÉ DOS CAMPOS,6,2004,Empresario
35119936436,DIOGO ALBERTO DE PAULA INFORMATICA,SÃO JOSÉ DOS CAMPOS,6,2004,Empresario
35119936444,RAFAEL WASHINGTON SILVA ALVES LIMA,TREMEMBÉ,6,2004,Empresario
35119936452,UELDER MORAES DE SIQUEIRA - ESPORTES,JACAREÍ,6,2004,Empresario
35119936461,ALESSANDRO ARANTES DE ANDRADE,JACAREÍ,6,2004,Empresario
35119936479,J. M. J. BALESTRIN,LORENA,6,2004,Empresario
35119936487,L.S.MONSTANS COSTA ACESSORIOS,SÃO JOSÉ DOS CAMPOS,6,2004,Empresario
35119936495,DEBORA ODAGUIRE HENRIQUE MARQUES,JACAREÍ,6,2004,Empresario
35119936509,TATIANA SALGADO DANELLI,TAUBATÉ,6,2004,Empresario
35119936517,VALDIR BATISTA DA SILVA,PINDAMONHANGABA,6,2004,Empresario
35119936525,SIDNEY JORGE SOUTO,TAUBATÉ,6,2004,Empresario
35119936533,F. X. DE OLIVEIRA MAQUINAS,CAÇAPAVA,6,2004,Empresario
35119936541,EDILSON JOSE DE OLIVEIRA,PINDAMONHANGABA,6,2004,Empresario
35119936550,CLAUDIO SALLI TRANSPORTADORA,PINDAMONHANGABA,6,2004,Empresario
35119936568,VERA LUCIA CARREIRO PAES JOGOS,SÃO SEBASTIÃO,6,2004,Empresario
35119936576,M. DA SILVA BATISTA GAS,TAUBATÉ,6,2004,Empresario
35119936584,EDUARDO APARECIDO DE ALMEIDA,JACAREÍ,6,2004,Empresario
35119936592,ADEMIR MAURICIO DA SILVA,PINDAMONHANGABA,6,2004,Empresario
35119936606,M. B. S. DE PICOLI,TAUBATÉ,6,2004,Empresario
35119936614,D. O. R. DA SILVA RESTAURANTE,QUELUZ,6,2004,Empresario
35119936622,J. B. ALVES - MADEREIRA,CAMPOS DO JORDÃO,6,2004,Empresario
35119936631,LUIZ ARAUJO AUTOPECAS,CRUZEIRO,6,2004,Empresario
35119936649,LUCIANA MARIA ROXO RAMOS,GUARATINGUETÁ,6,2004,Empresario
35119936657,REINI MACHADO DE ALMEIDA SAMAHA,APARECIDA,6,2004,Empresario
35119936665,MARIA DENISE GUIMARAES SANTOS FACCHINI,TAUBATÉ,6,2004,Empresario
35119936673,ALINE GERUZA HONORIO TOBIAS LIMA,GUARATINGUETÁ,6,2004,Empresario
35119936681,ANGELA MARIA DAS CHAGAS,SÃO JOSÉ DOS CAMPOS,6,2004,Empresario
35119936690,ALEX LUCAS DA SILVA,MONTEIRO LOBATO,6,2004,Empresario
35119936703,HUMBERTO SILVA BARBOSA,SÃO JOSÉ DOS CAMPOS,6,2004,Empresario
35119936711,VANDA EMA MOREIRA,TAUBATÉ,6,2004,Empresario
35119936720,RAFAEL OLIVEIRA DE SOUZA.,SÃO JOSÉ DOS CAMPOS,6,2004,Empresario
35119936738,N.C.K. DE ANDRADE SILVA,PINDAMONHANGABA,6,2004,Empresario
35119936746,R. M. FORCIONI REFEICOES,SÃO JOSÉ DOS CAMPOS,6,2004,Empresario
35119936754,CAMILLE DUARTE NUNES LINO,PINDAMONHANGABA,6,2004,Empresario
35119936762,LUIS FABIANO RAMOS DO CARMO,CANAS,6,2004,Empresario
35119936771,ROSA MARCIANA,GUARATINGUETÁ,6,2004,Empresario
35119936789,CRISTIANE NEIDE ALVES MACEDO,SÃO JOSÉ DOS CAMPOS,6,2004,Empresario
35119936797,D. B. SIMAO POLPA,LORENA,6,2004,Empresario
35119936801,SONIA MARIA BARBOSA DE SOUSA,CAMPOS DO JORDÃO,6,2004,Empresario
35119936819,LANA TERESA MENDONCA PEREIRA,CAMPOS DO JORDÃO,6,2004,Empresario
35119936827,BRUNA GOFFI DE FARIA CONFECCOES,PINDAMONHANGABA,6,2004,Empresario
35119936835,ODIRLEI DE OLIVEIRA TERRAPLENAGEM,JACAREÍ,6,2004,Empresario
35119936843,F.E. PEDRO PRODUCOES,JACAREÍ,6,2004,Empresario
35119936851,L.M.DA ROCHA SILVA,SÃO JOSÉ DOS CAMPOS,6,2004,Empresario
35119936860,NELSON TEIXEIRA DOS SANTOS ACOUGUE,SÃO JOSÉ DOS CAMPOS,6,2004,Empresario
35119936878,"SAMUEL FERREIRA DE OLIVEIRA ""FORMIGA""",CRUZEIRO,6,2004,Empresario
35119949805,ARLETTE THEREZINHA GAZZOLA BIANCHI,ITU,6,2004,Empresario
35119949813,VALDIRENE ROSA VIEIRA BRITO,ITU,6,2004,Empresario
35119949821,ADRIANA PONTES CAMARGO DE OLIVEIRA,APIAÍ,6,2004,Empresario
35119949830,MARIA INES LEME TIRABASSI,SOROCABA,6,2004,Empresario
35119949848,CARMELA MORATO LOBAO GRANDAO,SOROCABA,6,2004,Empresario
35119949856,SEBASTIAO ROQUE DE JESUS ALMEIDA,SOROCABA,6,2004,Empresario
35119949864,FAUZI MUNIR FARAH,SOROCABA,6,2004,Empresario
35119949872,ADRIANA MARIA FERNANDES DIEBE,SOROCABA,6,2004,Empresario
35119949881,J. B. DE JESUS PANIFICADORA,BOM SUCESSO DE ITARARÉ,6,2004,Empresario
35119949899,CELIA MARIA DE SA GARCIA,ITAPEVA,6,2004,Empresario
35119949902,VALDIR DA SILVA - GRAJAU,ITAPEVA,6,2004,Empresario
35119949911,OLGA APARECIDA COX PAULISKI,ITAPEVA,6,2004,Empresario
35119949929,E.R.DOS SANTOS MADEIRAS,BOM SUCESSO DE ITARARÉ,6,2004,Empresario
35119949937,DANILO LIRIA RAZ,ITAPETININGA,6,2004,Empresario
35119949945,ANGELICA PEREIRA DE ARAUJO,ITAPETININGA,6,2004,Empresario
35119949953,ISABEL SILVA PEREIRA MERCEARIA,SALTO,6,2004,Empresario
35119949961,ROSA MARIA PAULA DA SILVA INOCENCIO,ITAPETININGA,6,2004,Empresario
35119949970,PATRICIA APARECIDA SOARES DOS SANTOS,SOROCABA,6,2004,Empresario
35119949988,LEANDRO CARRIEL,VOTORANTIM,6,2004,Empresario
35119949996,MARIA JOSE LOPES RUBERTI,SOROCABA,6,2004,Empresario
35119950005,J R PRADO SUMARES,ARAÇOIABA DA SERRA,6,2004,Empresario
35119950013,ROBERTO CARLOS RUIZ SEGURANCA NO TRABALHO,SOROCABA,6,2004,Empresario
35119950021,ANA LUCIA CAPOZZOLI HIDALGO,SOROCABA,6,2004,Empresario
35119958669,J. L. MARQUEZINI APOIO OPERACIONAL DE EMPRESAS,SÃO PAULO,6,2004,Empresario
35119958677,TIAGO DE FREITAS DEMASI,SÃO PAULO,6,2004,Empresario
35119958685,R. DE SOUSA OCHIUCCI OPTICAS,SÃO PAULO,6,2004,Empresario
35119958693,PAULO ROBERTO SERIACOPI RESTAURANTE,SÃO PAULO,6,2004,Empresario
35119958707,LILIAN CELIA CASTRO OLIVEIRA,MAUÁ,6,2004,Empresario
35119958715,HELENA TOMAZ,SÃO PAULO,6,2004,Empresario
35119958758,LEVI MARCOS BUENO GRANATO,SÃO BERNARDO DO CAMPO,6,2004,Empresario
35119958766,CHING HA - CONFECCOES,SÃO PAULO,6,2004,Empresario
35119958774,S. M. ROSSI-TRANSPORTES,SÃO PAULO,6,2004,Empresario
35119972394,FABIO AUGUSTO DE MELO CACURI,ARAÇATUBA,6,2004,Empresario
35119972408,ELLEN KARINE DIAS OLIVEIRA MARTIN,ARAÇATUBA,6,2004,Empresario
35119972416,ANTONIO DISPOSTI LANCHONETE,BRAÚNA,6,2004,Empresario
35119972424,WALDEMAR GOCKOS FILHO DECORACOES,BILAC,6,2004,Empresario
35119972432,A. L. AIZAWA,ARAÇATUBA,6,2004,Empresario
35119972441,RONILDO RODRIGUES DA SILVA,PENÁPOLIS,6,2004,Empresario
35119972459,MARIA DE LURDES OLIVEIRA PEREIRA,ANDRADINA,6,2004,Empresario
35119972467,FABIO FERREIRA DA SILVA CONFECCOES,AURIFLAMA,6,2004,Empresario
35119972475,EDVALDO ALVES DE SOUSA VESTUARIO,PEREIRA BARRETO,6,2004,Empresario
35119972483,ROSELI BRUNELLI DE FREITAS BRUNHARI,ILHA SOLTEIRA,6,2004,Empresario
35119972491,RODRIGO FERNANDES DE SOUZA,ANDRADINA,6,2004,Empresario
35119972505,FABIO APARECIDO PRATES PEREIRA,,6,2004,Empresario
35119972513,SUELI ANTONIA SOARES DE LIMA VIEIRA,LINS,6,2004,Empresario
35119972521,OSNI CESAR SOARES DA SILVA FOGOS,ARAÇATUBA,6,2004,Empresario
35119972530,VALDECIR A. BUENO SORVETES,LINS,6,2004,Empresario
35119972548,MARCO ANTONIO PINTO DE ARRUDA VESTUARIO,BIRIGÜI,6,2004,Empresario
35119972556,IDALINA TREVIZAN SVERSUTE,URÂNIA,6,2004,Empresario
35119972564,NEIDE CATALÃO,SUD MENNUCCI,6,2004,Empresario
35119972572,FABIANA UCHIMURA MOREIRA,PEREIRA BARRETO,6,2004,Empresario
35119972581,FLAVIO DOS SANTOS RIBEIRO LANCHONETE,,6,2004,Empresario
35119972599,MAIKON ROBERTO GOULARTE,VALENTIM GENTIL,6,2004,Empresario
35119972602,SUZIE MARIA BATISTA MERLOTTI,VOTUPORANGA,6,2004,Empresario
35119972611,EDVALDO LUIZ DE LIMA BIJUTERIA,ARAÇATUBA,6,2004,Empresario
35119972629,ROSANA FERREIRA DE B.G.BARBOSA,VALPARAÍSO,6,2004,Empresario
35119972637,CICERO BERNARDO DA SILVA GAS,ARAÇATUBA,6,2004,Empresario
35119972645,V C R LEONARDI CONFECCOES,LINS,6,2004,Empresario
35119972653,RITA FERNANDA MARTINS PRADO,PENÁPOLIS,6,2004,Empresario
35119972661,RAFAEL CRIADO RONQUI,ILHA SOLTEIRA,6,2004,Empresario
35119972670,HEYDENILSO CUNHA PENTEADO,PENÁPOLIS,6,2004,Empresario
35119972688,ANTONIO NAVARRO DA SILVA JUNIOR TRANSPORTES,ANDRADINA,6,2004,Empresario
35119972696,ORIVALDO DOS SANTOS SUCATA,ARAÇATUBA,6,2004,Empresario
35119972700,ASSAEL MUNHOZ BANHEZA,PENÁPOLIS,6,2004,Empresario
35119972718,AURIMAR APARECIDO STURARO,CLEMENTINA,6,2004,Empresario
35119972726,B. P. DE CARVALHO,ANDRADINA,6,2004,Empresario
35119972734,DELANE HASEGAWA,JALES,6,2004,Empresario
35119972742,ROSENILDA A. DO NASCIMENTO SORVETES,LINS,6,2004,Empresario
35119972751,OSMAR ANDRADE DE CARVALHO SINALIZACAO,ARAÇATUBA,6,2004,Empresario
35119972769,MARCELA DE ALMEIDA FUSCO,BIRIGÜI,6,2004,Empresario
35119972777,ERIK MARQUES REZENDE CONFECCOES,BIRIGÜI,6,2004,Empresario
35119972785,ORLANDO DA SILVA PIZZARIA,SANTA FÉ DO SUL,6,2004,Empresario
35119972793,M. R. DA SILVA FARIAS,ILHA SOLTEIRA,6,2004,Empresario
35119972807,DEBORA CAMPELLO DE PAIVA SANTOS-MOVEIS,SANTA FÉ DO SUL,6,2004,Empresario
35119972815,ELAINE LIBERT,RUBINÉIA,6,2004,Empresario
35119972823,RICARDO JOSE OLHER,BIRIGÜI,6,2004,Empresario
35119972831,S.A. VIEIRA TRUFEN,SANTA FÉ DO SUL,6,2004,Empresario
35119972840,R.M. VAZANO DIAS - MERCEARIA,SANTA FÉ DO SUL,6,2004,Empresario
35119972858,SHIRLEY REGINA RAMOS,GENERAL SALGADO,6,2004,Empresario
35119972866,FRANCISCO EMANUEL FERNANDES DE JESUS MECANICA,SANTO ANTÔNIO DO ARACANGUÁ,6,2004,Empresario
35119972874,ANTONIO SOARES FILHO VEICULOS,GUAIÇARA,6,2004,Empresario
35119972882,ANTONIO GARCIA RIBEIRO OTICA,BIRIGÜI,6,2004,Empresario
35119972891,SERGIO RICARDO EL-KADRE,VALPARAÍSO,6,2004,Empresario
35119972904,FABIANO MAZZONI FERREIRA,OSVALDO CRUZ,6,2004,Empresario
35119972912,ANTONIO DOS SANTOS JUNIOR LAVA JATO,ANDRADINA,6,2004,Empresario
35119972921,A.P.MENDES AUTO ELETRICA,RUBIÁCEA,6,2004,Empresario
35119972939,JAQUELINE DA SILVA SANTOS,ILHA SOLTEIRA,6,2004,Empresario
35119972947,L.M.CAMPO,ARAÇATUBA,6,2004,Empresario
35119972955,VERA LUCIA DOS ANJOS TRANSPORTADORA,BURITAMA,6,2004,Empresario
35119972963,EMILIA APARECIDA DEL SORDO VIDRACARIA,SANTO ANTÔNIO DO ARACANGUÁ,6,2004,Empresario
35119972971,HUGO GIURIATTI CONFECCOES,BIRIGÜI,6,2004,Empresario
35119972980,C.B.B. LEITE,PENÁPOLIS,6,2004,Empresario
35119972998,J C FERNANDES E FERNANDES COBRANCAS,VOTUPORANGA,6,2004,Empresario
35119973005,MARIA PRENDA RIBEIRO DE ALMEIDA,ILHA SOLTEIRA,6,2004,Empresario
35119973013,LOURDES MENTA CARREIRA,GUARAÇAÍ,6,2004,Empresario
35119973021,REGINA LUCIA ARBEX BIAGI,ARAÇATUBA,6,2004,Empresario
35119973030,HATUE HAMAMURA,LINS,6,2004,Empresario
35119973048,A. C. DE SOUZA COMPONENTES,GLICÉRIO,6,2004,Empresario
35119973056,GEDSON ISSAO HARADA,BIRIGÜI,6,2004,Empresario
35119973064,MARISTELA PANDINI CLINICA,ARAÇATUBA,6,2004,Empresario
35119973072,NEUZA DA SILVA BARBOSA GAZ,BURITAMA,6,2004,Empresario
35119973081,EDSON JORGE DA SILVA,SANTA FÉ DO SUL,6,2004,Empresario
35119973099,LUCIA APARECIDA DOS SANTOS LIMA GAS,BIRIGÜI,6,2004,Empresario
35119973102,ADAUTO ARZANI DA SILVA,COROADOS,6,2004,Empresario
35119973111,CATARINA DE POLI TORRES,ARAÇATUBA,6,2004,Empresario
35119973129,DEMEVALDO JOSE DE SOUZA,PIACATU,6,2004,Empresario
35119973137,ANDERSON VALERETO - MINIMERCADO,SANTA FÉ DO SUL,6,2004,Empresario
35119973145,AMARILDO DELLA ROVERE TRANSPORTADORA,VOTUPORANGA,6,2004,Empresario
35119973153,JOSE SOLFA COMERCIO DE ROUPAS,SANTA FÉ DO SUL,6,2004,Empresario
35119973161,JEFERSON PRETI ENGENHARIA,SOROCABA,6,2004,Empresario
35119973170,CARLA CRISTINA MANTELATO,TURIÚBA,6,2004,Empresario
35119973188,MARIA DA LUZ SILVA LIVROS,BIRIGÜI,6,2004,Empresario
35119973196,RICARDO LUIS VALINO,VOTUPORANGA,6,2004,Empresario
35119973200,JOSE CARLOS DE LIMA RESTAURANTE,ILHA SOLTEIRA,6,2004,Empresario
35119973218,WILLIAM DA SILVA PAULINO MARTINS,ARAÇATUBA,6,2004,Empresario
35119973226,VANESSA DE SOUZA SOARES CONFECCOES,PENÁPOLIS,6,2004,Empresario
35119973234,ROBERTO APARECIDO DE OLIVEIRA - COLCHOES,ARAÇATUBA,6,2004,Empresario
35119973242,JOSIRENE MARIA DOS SANTOS NAZEAZENO,CASTILHO,6,2004,Empresario
35119973251,MIGUEL RODRIGUES DE JESUS,JALES,6,2004,Empresario
35119973269,ROSALINA BECARE CHAGAS,ILHA SOLTEIRA,6,2004,Empresario
35119973277,ALEX ALVES HATAMOTO,ARAÇATUBA,6,2004,Empresario
35119973285,M. L. O. DA SILVA LOCACAO DE VEICULOS,ARAÇATUBA,6,2004,Empresario
35119973293,R C DIAS MAZAIA,ALTO ALEGRE,6,2004,Empresario
35119973307,MARCIO PERES NAZARIO,ALTO ALEGRE,6,2004,Empresario
35119973315,JOAO TROFINO,PENÁPOLIS,6,2004,Empresario
35119973323,F. P GOBI PNEUMATICOS,ARAÇATUBA,6,2004,Empresario
35119973331,BELMIRO MOREIRA SERVICOS,ARAÇATUBA,6,2004,Empresario
35119973340,CHARLES SHINSATO,ARAÇATUBA,6,2004,Empresario
35119973358,LUIS ANTONIO RODRIGUES BORRACHARIA,ARAÇATUBA,6,2004,Empresario
