NIRE,Empresa,Município,Month,Year,Type
35300536321,ASIA FOMENTO MERCANTIL S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536339,CINCO ADMINISTRACAO DE BENS PROPRIOS S/A,SOROCABA,5,2019,Sociedade por Acoes
35300536347,CESP COMERCIALIZADORA DE ENERGIA S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536355,FITBANK HOLDINGS S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536363,BRACAM S/A ADMINISTRACAO E PARTICIPACOES,SAO PAULO,5,2019,Sociedade por Acoes
35300536371,PEDRA LAVADA ENERGIA S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536380,CENTRAL EOLICA BABILONIA I S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536398,SOLUTUDO CONSULTORIA EMPRESARIAL E PARTICIPACOES S.A.,BOTUCATU,5,2019,Sociedade por Acoes
35300536401,LEVPAY INTERMEDIACAO FINANCEIRA S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536347,CESP COMERCIALIZADORA DE ENERGIA S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536355,FITBANK HOLDINGS S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536363,BRACAM S/A ADMINISTRACAO E PARTICIPACOES,SAO PAULO,5,2019,Sociedade por Acoes
35300536371,PEDRA LAVADA ENERGIA S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536380,CENTRAL EOLICA BABILONIA I S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536398,SOLUTUDO CONSULTORIA EMPRESARIAL E PARTICIPACOES S.A.,BOTUCATU,5,2019,Sociedade por Acoes
35300536401,LEVPAY INTERMEDIACAO FINANCEIRA S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536347,CESP COMERCIALIZADORA DE ENERGIA S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536355,FITBANK HOLDINGS S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536363,BRACAM S/A ADMINISTRACAO E PARTICIPACOES,SAO PAULO,5,2019,Sociedade por Acoes
35300536371,PEDRA LAVADA ENERGIA S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536380,CENTRAL EOLICA BABILONIA I S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536398,SOLUTUDO CONSULTORIA EMPRESARIAL E PARTICIPACOES S.A.,BOTUCATU,5,2019,Sociedade por Acoes
35300536401,LEVPAY INTERMEDIACAO FINANCEIRA S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536410,N.L.P.S.P.E. EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536428,LANIAKEA HOLDING INVESTIMENTOS E PARTICIPACOES S/A,SAO PAULO,5,2019,Sociedade por Acoes
35300536436,SATO RAHAL PARTICIPACOES E GESTAO DE NEGOCIOS S.A,SAO PAULO,5,2019,Sociedade por Acoes
35300536444,PJBANK SECURITIZADORA S.A.,CAMPINAS,5,2019,Sociedade por Acoes
35300536452,APORTE CONSTRUCAO E URBANIZACAO S/A,SAO PAULO,5,2019,Sociedade por Acoes
35300536461,A7 SECURITIZACAO S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536479,CENTRAL EOLICA BABILONIA IV S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536487,MOBDIQ AGENCIA E INTERMEDIACAO DE NEGOCIOS S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536495,KIRIN HOLDING FINANCEIRA S.A,SAO PAULO,5,2019,Sociedade por Acoes
35300536509,INSTITUTO NERE S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536517,OBJETO EMPREENDIMENTOS IMOBILIARIOS S/A,SAO PAULO,5,2019,Sociedade por Acoes
35300536525,IBT - INDUSTRIA BRASILEIRA DE TELEVISORES S/A,SAO PAULO,5,2019,Sociedade por Acoes
35300536533,BANFOX HOLDING S.A,SAO PAULO,5,2019,Sociedade por Acoes
35300536541,JCYC HOLDING FINANCEIRA S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536550,HESA 112 - INVESTIMENTOS IMOBILIARIOS S.A.,MOGI DAS CRUZES,5,2019,Sociedade por Acoes
35300536568,HARISA EMPREENDIMENTOS IMOBILIARIOS S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536576,HESA 196 - INVESTIMENTOS IMOBILIARIOS S.A.,MOGI DAS CRUZES,5,2019,Sociedade por Acoes
35300536584,"DOR CORIBEN CONSULTORIA DE RISCOS, BENEFICIOS E CORRETORA DE SEGUROS S.A.",INDAIATUBA,5,2019,Sociedade por Acoes
35300536592,HESA 122 - INVESTIMENTOS IMOBILIARIOS S.A.,MOGI DAS CRUZES,5,2019,Sociedade por Acoes
35300536606,STAR PROP PARTICIPACOES S/A,SAO PAULO,5,2019,Sociedade por Acoes
35300536614,SOLVERE COMPANHIA SECURITIZADORA DE CREDITOS FINANCEIROS,SAO PAULO,5,2019,Sociedade por Acoes
35300536622,VELBERTE EMPREENDIMENTOS IMOBILIARIOS S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536631,XPCE IPIRANGA PARTICIPACOES S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536649,IGUAL 3 TECNOLOGIA S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536657,METAL CREDIT SECURITIZADORA S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536665,ERBE INCORPORADORA 121 S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536673,WE PARTICIPACOES S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536681,EGIDE ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,5,2019,Sociedade por Acoes
35300536690,EKKO GROUP S/A,BARUERI,5,2019,Sociedade por Acoes
35300536703,AI4 TECNOLOGIA S/A,SAO PAULO,5,2019,Sociedade por Acoes
35300536711,ENIWINE PARTICIPACOES S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536720,NEXON MINERACAO S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536738,JBS HOLDING BRASIL S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536746,CIDADEROS HOLDING S/A,SAO PAULO,5,2019,Sociedade por Acoes
35300536754,ETHERNIZE SERVICOS DIGITAIS S/A,SAO JOSE DO RIO PRETO,5,2019,Sociedade por Acoes
35300536762,PICPAY INSTITUICAO DE PAGAMENTO S/A,SAO PAULO,5,2019,Sociedade por Acoes
35300536771,DNA SOUTH AMERICA GENETICA ANIMAL S/A,CAMPINAS,5,2019,Sociedade por Acoes
35300536789,BEDS EMPREENDIMENTOS E ADMINISTRACAO S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536797,SF 137 PARTICIPACOES SOCIETARIAS S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536801,INSIGHTFUL PARTICIPACOES S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536819,AGRO DEVELOPMENT PARTICIPACOES S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536827,TGMB 061 EMPREENDIMENTOS IMOBILIARIOS SPE S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536835,STERLITE BRAZIL PARTICIPACOES S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536843,ENERGIFY COMERCIALIZADORA DE ENERGIA S/A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536851,VIRTUS TECH TECNOLOGIA E SERVICOS S.A,SAO PAULO,5,2019,Sociedade por Acoes
35300536860,CSIXERS HOLDING S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536878,BAHIA ETANOL COGERACAO DE ENERGIA ELETRICA S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536886,BRACO FORTE PARTICIPACOES S.A.,VINHEDO,5,2019,Sociedade por Acoes
35300536894,SKOPOS GERACAO DE ENERGIA S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536908,AME - MEDICINA GINECOLOGICA E OBSTETRICA S.A,SANTANA DE PARNAIBA,5,2019,Sociedade por Acoes
35300537157,L8 GCB FABRICA DE SOFTWARE S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300537165,ARCOVERDE TRANSMISSAO DE ENERGIA S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300537173,MB ENGENHARIA SPE 017 S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300537181,TOLEDO FERRARI PATRIMONIAL S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300537190,+1W INVESTIMENTOS E PARTICIPACOES S/A,CAMPINAS,5,2019,Sociedade por Acoes
35400191597,TEKMA - COOPERATIVA DE TRABALHO DE SERVICOS TECNICOS NAS AREAS DE ENGENHARIA E CIENCIAS DA MOBILIDADE,SAO PAULO,5,2019,Cooperativa
35400191724,COOPERITA - COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS DE ITAPETININGA,ITAPETININGA,5,2019,Cooperativa
35400192453,COOPERATRANSP - COOPERATIVA DE TRANSPORTES,GUARULHOS,5,2019,Cooperativa
35400191597,TEKMA - COOPERATIVA DE TRABALHO DE SERVICOS TECNICOS NAS AREAS DE ENGENHARIA E CIENCIAS DA MOBILIDADE,SAO PAULO,5,2019,Cooperativa
35400191724,COOPERITA - COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS DE ITAPETININGA,ITAPETININGA,5,2019,Cooperativa
35400192453,COOPERATRANSP - COOPERATIVA DE TRANSPORTES,GUARULHOS,5,2019,Cooperativa
35400191601,ARUCOOPER - COOPERATIVA DE TRANSPORTE DE ARUJA,ARUJA,5,2019,Cooperativa
35400191601,ARUCOOPER - COOPERATIVA DE TRANSPORTE DE ARUJA,ARUJA,5,2019,Cooperativa
35400191341,UNITAXI - COOPERATIVA DE TAXISTAS DE SAO JOSE DOS CAMPOS -SP,SAO JOSE DOS CAMPOS,5,2019,Cooperativa
35400191619,FEDERACAO NACIONAL DAS COOPERATIVAS HABITACIONAIS - FENACOHAB,SAO PAULO,5,2019,Cooperativa
35400191341,UNITAXI - COOPERATIVA DE TAXISTAS DE SAO JOSE DOS CAMPOS -SP,SAO JOSE DOS CAMPOS,5,2019,Cooperativa
35400191619,FEDERACAO NACIONAL DAS COOPERATIVAS HABITACIONAIS - FENACOHAB,SAO PAULO,5,2019,Cooperativa
35500731208,CONSORCIO VOA CC CONSTRUCAO E CONSERVACAO,JUNDIAI,5,2019,Consorcio
35500731216,CONSORCIO SAO BERNARDO AMBIENTAL,SAO BERNARDO DO CAMPO,5,2019,Consorcio
35500731224,CONSORCIO SINALTA PROPISTA-CONTINUA,SAO PAULO,5,2019,Consorcio
35500731232,CONSORCIO ESTADIO ROMEIRAO,SAO PAULO,5,2019,Consorcio
35500731241,CONSORCIO MHA-RAF,BARUERI,5,2019,Consorcio
35500731259,CONSORCIO DETECTA OESTE,SAO PAULO,5,2019,Consorcio
35500731267,CONSORCIO LOCAT SP,SAO PAULO,5,2019,Consorcio
35500731208,CONSORCIO VOA CC CONSTRUCAO E CONSERVACAO,JUNDIAI,5,2019,Consorcio
35500731216,CONSORCIO SAO BERNARDO AMBIENTAL,SAO BERNARDO DO CAMPO,5,2019,Consorcio
35500731224,CONSORCIO SINALTA PROPISTA-CONTINUA,SAO PAULO,5,2019,Consorcio
35500731232,CONSORCIO ESTADIO ROMEIRAO,SAO PAULO,5,2019,Consorcio
35500731241,CONSORCIO MHA-RAF,BARUERI,5,2019,Consorcio
35500731259,CONSORCIO DETECTA OESTE,SAO PAULO,5,2019,Consorcio
35500731267,CONSORCIO LOCAT SP,SAO PAULO,5,2019,Consorcio
35500731275,"CONSORCIO PERNAMBUCO INOVADOR - UMA NOVA VIA, A REDE PARA ACELERACAO DO CRESCIMENTO",SAO PAULO,5,2019,Consorcio
35500731283,CONSORCIO SCK,SAO PAULO,5,2019,Consorcio
35500731291,CONSORCIO S.L.S.,SAO PAULO,5,2019,Consorcio
35500731305,CONSORCIO POLIS/PEABIRU,SAO PAULO,5,2019,Consorcio
35500731313,CONSORCIO - 3T,SAO PAULO,5,2019,Consorcio
35500731321,CONSORCIO BARRAGEM RIO PARDO,SAO PAULO,5,2019,Consorcio
35500731330,CONSORCIO DE EMPREGADORES RURAIS PESSOA JURIDICA DE MONTE AZUL PAULISTA,MONTE AZUL PAULISTA,5,2019,Consorcio
35500731275,"CONSORCIO PERNAMBUCO INOVADOR - UMA NOVA VIA, A REDE PARA ACELERACAO DO CRESCIMENTO",SAO PAULO,5,2019,Consorcio
35500731283,CONSORCIO SCK,SAO PAULO,5,2019,Consorcio
35500731291,CONSORCIO S.L.S.,SAO PAULO,5,2019,Consorcio
35500731305,CONSORCIO POLIS/PEABIRU,SAO PAULO,5,2019,Consorcio
35500731313,CONSORCIO - 3T,SAO PAULO,5,2019,Consorcio
35500731321,CONSORCIO BARRAGEM RIO PARDO,SAO PAULO,5,2019,Consorcio
35500731330,CONSORCIO DE EMPREGADORES RURAIS PESSOA JURIDICA DE MONTE AZUL PAULISTA,MONTE AZUL PAULISTA,5,2019,Consorcio
35500731356,CONSORCIO BANDEIRANTE DE MOBILIDADE E1,SAO PAULO,5,2019,Consorcio
35500731364,CONSORCIO PLANAL - SGS ENGER,SAO PAULO,5,2019,Consorcio
35500731372,CONSORCIO BANDEIRANTE DE MOBILIDADE AR1,SAO PAULO,5,2019,Consorcio
35500731381,CONCREMAT/ENGECONSULT/TECHNE/TPF,SAO PAULO,5,2019,Consorcio
35500731356,CONSORCIO BANDEIRANTE DE MOBILIDADE E1,SAO PAULO,5,2019,Consorcio
35500731364,CONSORCIO PLANAL - SGS ENGER,SAO PAULO,5,2019,Consorcio
35500731372,CONSORCIO BANDEIRANTE DE MOBILIDADE AR1,SAO PAULO,5,2019,Consorcio
35500731381,CONCREMAT/ENGECONSULT/TECHNE/TPF,SAO PAULO,5,2019,Consorcio
35500731399,CONSORCIO ED - MOB-TAUBATE,SAO PAULO,5,2019,Consorcio
35500731402,CONSORCIO T.C.S.S (ADUTORA MOOCA PENHA),SAO PAULO,5,2019,Consorcio
35500731399,CONSORCIO ED - MOB-TAUBATE,SAO PAULO,5,2019,Consorcio
35500731402,CONSORCIO T.C.S.S (ADUTORA MOOCA PENHA),SAO PAULO,5,2019,Consorcio
35500731429,CONSORCIO KOBRA,ARARAS,5,2019,Consorcio
35500731437,SONDOTECNICA - CAGEN RIS,SAO PAULO,5,2019,Consorcio
35500731445,CONSORCIO CAUCAIA DO ALTO,VARGEM GRANDE PAULISTA,5,2019,Consorcio
35500731453,CONSORCIO JARDINS DA CATALUNHA,SAO PAULO,5,2019,Consorcio
35500731429,CONSORCIO KOBRA,ARARAS,5,2019,Consorcio
35500731437,SONDOTECNICA - CAGEN RIS,SAO PAULO,5,2019,Consorcio
35500731445,CONSORCIO CAUCAIA DO ALTO,VARGEM GRANDE PAULISTA,5,2019,Consorcio
35500731453,CONSORCIO JARDINS DA CATALUNHA,SAO PAULO,5,2019,Consorcio
35500731348,EDELWEISS AIR AG,SAO PAULO,5,2019,Empresa Estrangeira
35500731348,EDELWEISS AIR AG,SAO PAULO,5,2019,Empresa Estrangeira
35602668611,MONAMI REFEICOES COLETIVAS EIRELI,PARAGUACU PAULISTA,5,2019,Armazens Gerais Empresario
35602672588,B&L PUBLICIDADE E MARKETING DIGITAL EIRELI,SAO BERNARDO DO CAMPO,5,2019,Armazens Gerais Empresario
35602672596,PRESSTAK SERVICOS E LOCACOES DE MAQUINAS INDUSTRIAIS EIRELI,SANTO ANDRE,5,2019,Armazens Gerais Empresario
35602672600,VALDIALVES DISTRIBUIDOR DE BEBIDAS EIRELI,DIADEMA,5,2019,Armazens Gerais Empresario
35602672618,ZANDOFACTORING SOLUCOES FINANCEIRAS EIRELI,DIADEMA,5,2019,Armazens Gerais Empresario
35602672626,DIAMPLAST IND. E COM.DE PRODUTOS PLASTICOS EIRELI,DIADEMA,5,2019,Armazens Gerais Empresario
35602675439,EVERTON MEDICE GARRIDO AYDAR EIRELI,JALES,5,2019,Armazens Gerais Empresario
35602681021,MASTER GAS - COMERCIO DE GAS PECAS E ACESSORIOS EIRELI,MARILIA,5,2019,Armazens Gerais Empresario
35602681030,CVP CLINICA MEDICA EIRELI,UBATUBA,5,2019,Armazens Gerais Empresario
35602683636,MALACHIAS PECAS E ACESSORIOS EIRELI,SANTA CRUZ DAS PALMEIRAS,5,2019,Armazens Gerais Empresario
35602684900,LUZIA MARQUES RACOES EIRELI,PRESIDENTE PRUDENTE,5,2019,Armazens Gerais Empresario
35602688654,CHUR TRANSPORTES E LOGISTICA EIRELI,DRACENA,5,2019,Armazens Gerais Empresario
35602688662,A C M MARIOTO EIRELI,PRESIDENTE PRUDENTE,5,2019,Armazens Gerais Empresario
35602688671,SAMARA BONADIMAN EIRELI,PRESIDENTE PRUDENTE,5,2019,Armazens Gerais Empresario
35602695863,ADM PLASTIC FABRICACAO DE FERRAMENTAS E EMBALAGENS EIRELI,LIMEIRA,5,2019,Armazens Gerais Empresario
35602695871,GJ COMERCIO DE MATERIAIS CONTRA INCENDIO - EIRELI,LIMEIRA,5,2019,Armazens Gerais Empresario
35602696762,VALMARC SERVICOS INDUSTRIAIS E FERRAMENTARIA EIRELI .,MOGI DAS CRUZES,5,2019,Armazens Gerais Empresario
35602696771,MICAS & JOHNS COMERCIO E DERIVADOS EIRELI,MOGI DAS CRUZES,5,2019,Armazens Gerais Empresario
35602696789,GOLD CONSTRUTORA E SERVICOS EIRELI,MOGI DAS CRUZES,5,2019,Armazens Gerais Empresario
35602696797,FSLOSS SERVICOS ADMINISTRATIVOS EIRELI,MOGI DAS CRUZES,5,2019,Armazens Gerais Empresario
35602696801,ZMC BOUTIQUE DE CARNES EIRELI,MOGI DAS CRUZES,5,2019,Armazens Gerais Empresario
35602706598,EMILIO ANGELO LOPES EIRELI,RIO CLARO,5,2019,Armazens Gerais Empresario
35602706601,GOMES QUADROS DE BICICLETAS EIRELI,LIMEIRA,5,2019,Armazens Gerais Empresario
35602706610,RW-VEICULOS EIRELI,RIO CLARO,5,2019,Armazens Gerais Empresario
35602706628,S.O.P. - SERVICOS DE PORTARIA EIRELI,PIRACICABA,5,2019,Armazens Gerais Empresario
35602706636,SERVCOLL COMERCIO E SERVICOS EIRELI,SANTA BARBARA D'OESTE,5,2019,Armazens Gerais Empresario
35602706644,DLI CONTABILIDADE EMPRESARIAL - EIRELI,RIO CLARO,5,2019,Armazens Gerais Empresario
35602706652,ORQUIDEAS TREINAMENTO PROFISSIONAL E GERENCIAL EIRELI,BARUERI,5,2019,Armazens Gerais Empresario
35602707411,ATACADAO DOS COLCHOES EIRELI,SAO JOSE DO RIO PRETO,5,2019,Armazens Gerais Empresario
35602707420,STARNET TELECOM E INFORMATICA EIRELI,CASTILHO,5,2019,Armazens Gerais Empresario
35602707438,J3 MOVEIS EIRELI,ARACATUBA,5,2019,Armazens Gerais Empresario
35602707446,C M K MIYADA EIRELI,ARACATUBA,5,2019,Armazens Gerais Empresario
35602707454,ANGELO TAPARO JUNIOR EIRELI,ARACATUBA,5,2019,Armazens Gerais Empresario
35602707462,JOB CONSTRUCOES E SERVICOS EIRELI,CASTILHO,5,2019,Armazens Gerais Empresario
35602718332,YUKA DO BRASIL EIRELI,RIBEIRAO PRETO,5,2019,Armazens Gerais Empresario
35602718341,GUINDASLOC LOCACAO DE GUINDASTES EIRELI,SAO JOSE DO RIO PARDO,5,2019,Armazens Gerais Empresario
35602718359,M.M. SILVA TRANSPORTES EIRELI,PIRASSUNUNGA,5,2019,Armazens Gerais Empresario
35602718367,ROFRAN FACILITIES EIRELI,RIBEIRAO PRETO,5,2019,Armazens Gerais Empresario
35602718375,MARIA INES NOCCIOLI GILIOLI EIRELI,RIBEIRAO PRETO,5,2019,Armazens Gerais Empresario
35602718383,CARVAO SAO JOAO BATISTA EIRELI,CASA BRANCA,5,2019,Armazens Gerais Empresario
35602719355,NUTRINTI REFEICOES EIRELI,MATAO,5,2019,Armazens Gerais Empresario
35602719363,FERNANDES TUDO TUDO UTILIDADES EIRELI,ARARAQUARA,5,2019,Armazens Gerais Empresario
35602719371,R.C DOS SANTOS EIRELI,ARARAQUARA,5,2019,Armazens Gerais Empresario
35602719380,M.A.M. INDUSTRIA DE PLASTICOS EIRELI,ITAPOLIS,5,2019,Armazens Gerais Empresario
35602719398,CARLOS OLIVEIRA BARBOZA EIRELI,TAQUARITINGA,5,2019,Armazens Gerais Empresario
35602719401,SPILLA COMERCIO DE COSMETICOS EIRELI,IBATE,5,2019,Armazens Gerais Empresario
35602719410,SORRISO BONITO ODONTOLOGIA EIRELI,ARARAQUARA,5,2019,Armazens Gerais Empresario
35602719428,LA MADRE VESTUARIO EIRELI,ARARAQUARA,5,2019,Armazens Gerais Empresario
35602719436,KASTEIN MARTINELLI COMERCIO DE ARTIGOS DO VESTUARIO - EIRELI,DESCALVADO,5,2019,Armazens Gerais Empresario
35602719444,ROTSEN EQUIPAMENTOS AGROPECUARIOS EIRELI,MATAO,5,2019,Armazens Gerais Empresario
35602719452,RCL INSTALACOES ELETRICAS EIRELI,ARARAQUARA,5,2019,Armazens Gerais Empresario
35602719461,SAUDE ANIMAL - CENTRO DE DIAGNOSTICO LABORATORIAL EIRELI,ARARAQUARA,5,2019,Armazens Gerais Empresario
35602722232,JOTA ASSESSORIA CONTABIL EIRELI,ARACATUBA,5,2019,Armazens Gerais Empresario
35602725151,MR RESTAURANTE COZINHA MINEIRA EIRELI,JUNDIAI,5,2019,Armazens Gerais Empresario
35602725169,EXPRESSO FOOD DISTRIBUIDORA DE ALIMENTOS EIRELI,SAO CARLOS,5,2019,Armazens Gerais Empresario
35602725177,M&T CONSULTORIA EM GESTAO EMPRESARIAL EIRELI,ITATIBA,5,2019,Armazens Gerais Empresario
35602725185,KYRIOS INDUSTRIA DE POLIMEROS EIRELI,CAIEIRAS,5,2019,Armazens Gerais Empresario
35602725193,NASA ASSESSORIA EMPRESARIAL EIRELI,ITATIBA,5,2019,Armazens Gerais Empresario
35602725207,ENTRETELAS TEXTIL DO BRASIL EIRELI,ITATIBA,5,2019,Armazens Gerais Empresario
35602728567,GURUDU CONSULTORIA EMPRESARIAL E GESTAO DE NEGOCIOS EIRELI,PIRACICABA,5,2019,Armazens Gerais Empresario
35602728575,NID COMUNICACAO EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35602728583,HAKA ASSESSORIA E CONSULTORIA EMPRESARIAL EIRELI,COTIA,5,2019,Armazens Gerais Empresario
35602728591,VIMA INTERMEDIACAO DE NEGOCIOS EIRELI,MAUA,5,2019,Armazens Gerais Empresario
35602728605,SANTOS & GIUSTI BARBEARIA E CHOPPERIA EXECUTIVA EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35602728613,VPE ADMINISTRATIVO EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35602735610,URSA MAIOR PARTICIPACOES EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35602735628,ALFA INDUSTRIA E COMERCIO DE PORCELANAS EIRELI,AMPARO,5,2019,Armazens Gerais Empresario
35602735636,CARLOS A. GALLI MARKETING E DISTRIBUICAO PUBLICITARIA EIRELI,MOGI-GUACU,5,2019,Armazens Gerais Empresario
35602735644,MARMORARIA NISA NETO EIRELI,ITAPIRA,5,2019,Armazens Gerais Empresario
35602735652,IMG GROUP - NEGOCIOS IMOBILIARIOS EIRELI,MOGI-GUACU,5,2019,Armazens Gerais Empresario
35602735661,ARBITRIUM COMERCIO DE PISOS E REVESTIMENTOS EIRELI,SAO JOAO DA BOA VISTA,5,2019,Armazens Gerais Empresario
35602736667,L.R.F SOLUCOES EM SERVICOS TERCEIRIZADOS EIRELI,VINHEDO,5,2019,Armazens Gerais Empresario
35602736675,RCL ESTRUTURAS METALICAS EIRELI,CAMPINAS,5,2019,Armazens Gerais Empresario
35602736683,SEMPRE CASA MATERIAIS ELETRICOS E HIDRAULICOS EIRELI,HORTOLANDIA,5,2019,Armazens Gerais Empresario
35602736691,H.V.L SISTEMA DE VENTILACAO EIRELI,AGUAI,5,2019,Armazens Gerais Empresario
35602736705,A.P.ROCHA CURSOS E TREINAMENTOS EIRELI,CAMPINAS,5,2019,Armazens Gerais Empresario
35602736713,AP. W. TOM TRIPAS E CONDIMENTOS EIRELI,SUMARE,5,2019,Armazens Gerais Empresario
35602736721,THOMAS BLAAUW BARBOSA EIRELI,JAGUARIUNA,5,2019,Armazens Gerais Empresario
35602736730,4 D INDUSTRIA DE PRODUTOS ALIMENTICIOS EIRELI,SUMARE,5,2019,Armazens Gerais Empresario
35602736748,MVPAR - PARTICIPACOES SOCIETARIAS EIRELI,SUMARE,5,2019,Armazens Gerais Empresario
35602736756,CLINICA MEDICA CAMPINAS EIRELI,CAMPINAS,5,2019,Armazens Gerais Empresario
35602736764,R.A. EMYDIO TRANSPORTES EIRELI,CORDEIROPOLIS,5,2019,Armazens Gerais Empresario
35602736772,TRN SERVICOS DE ESCRITORIO E APOIO ADMINISTRATIVO EIRELI,CAMPINAS,5,2019,Armazens Gerais Empresario
35602736781,MTAL ENGENHARIA EIRELI,SAO CAETANO DO SUL,5,2019,Armazens Gerais Empresario
35602736799,CARNAUBA EMPREITEIRA EM MAO DE OBRA EIRELI,CAMPINAS,5,2019,Armazens Gerais Empresario
35602736802,DORAL VILLE EMPREENDIMENTOS IMOBILIARIOS EIRELI,CAMPINAS,5,2019,Armazens Gerais Empresario
35602737124,ISLP - INDEPENDENCIA SERVICOS DE LIMPEZA E PORTARIA EIRELI,BOTUCATU,5,2019,Armazens Gerais Empresario
35602737132,STILO PAPER MANUFATURA EIRELI,DUARTINA,5,2019,Armazens Gerais Empresario
35602737141,MONTMAC MONTAGEM INDUSTRIAL EIRELI,SAO MANUEL,5,2019,Armazens Gerais Empresario
35602737159,PADARIA NOVA RECEITA EIRELI,IACANGA,5,2019,Armazens Gerais Empresario
35602744015,R R SERVICOS PATRIMONIAIS EIRELI,JUNDIAI,5,2019,Armazens Gerais Empresario
35602745844,RENATA FIRMINO EIRELI,ORLANDIA,5,2019,Armazens Gerais Empresario
35602745852,MARIANA BORGES JUNQUEIRA PERA EIRELI,FRANCA,5,2019,Armazens Gerais Empresario
35602745861,PROSPERITA EMPREENDIMENTOS IMOBILIARIOS EIRELI,FRANCA,5,2019,Armazens Gerais Empresario
35602745879,C A S MARTINS LUBRIFICANTES EIRELI,FRANCA,5,2019,Armazens Gerais Empresario
35602745887,R E F COMERCIO DE CALCADOS E ARTIGOS EM GERAL ONLINE EIRELI,FRANCA,5,2019,Armazens Gerais Empresario
35602745895,FRANCA EDUCACAO EAD TREINAMENTO DE INFORMATICA EIRELI,FRANCA,5,2019,Armazens Gerais Empresario
35602745909,MAISON GLAMOUR - COMERCIO DE VESTUARIO E ACESSORIOS EIRELI,FRANCA,5,2019,Armazens Gerais Empresario
35602745917,G DA SILVA ROCHA EIRELI,FRANCA,5,2019,Armazens Gerais Empresario
35602751691,FARMACIA SAUDE EM DIA EIRELI,PRAIA GRANDE,5,2019,Armazens Gerais Empresario
35602751704,UNIKA ARQUITETURA E PRESTACAO DE SERVICOS EIRELI,PERUIBE,5,2019,Armazens Gerais Empresario
35602751712,CARLA DANIELE AMORIM DE S. AZEVEDO EIRELI,SANTOS,5,2019,Armazens Gerais Empresario
35602751721,QUINTAL BAR E EVENTOS EIRELI,SANTOS,5,2019,Armazens Gerais Empresario
35602751739,TAYNAN RICARDO PEREIRA EIRELI,PRAIA GRANDE,5,2019,Armazens Gerais Empresario
35602751747,AYUNI BASIC VESTUARIO E ACESSORIOS - EIRELI,SANTOS,5,2019,Armazens Gerais Empresario
