NIRE,Empresa,Município,Month,Year,Type
35228652340,ODONTO PREMIUM DISTRIBUIDORA DE PRODUTOS ODONTOLOGICOS LTDA,SAO BERNARDO DO CAMPO,10,2014,Sociedade Limitada
35228652358,WHTI SOLUCOES EM INFORMATICA LTDA,SAO BERNARDO DO CAMPO,10,2014,Sociedade Limitada
35228652366,EAO ASSESSORIA ADMINISTRATIVA LTDA,SAO PAULO,10,2014,Sociedade Limitada
35228652374,CLIMA SAO PAULO COMERCIO DE ELETRO DOMESTICOS LTDA,SAO BERNARDO DO CAMPO,10,2014,Sociedade Limitada
35228652382,WEL - TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,10,2014,Sociedade Limitada
35228652391,UBA CABELEIREIROS LTDA,SAO PAULO,10,2014,Sociedade Limitada
35228652404,ARCANJOS HAIR LTDA,SAO BERNARDO DO CAMPO,10,2014,Sociedade Limitada
35228652412,COSTA & SANTIAGO CONSULTORIA LTDA,SANTO ANDRE,10,2014,Sociedade Limitada
35228652421,LENOREY RESTAURANTE LTDA,SAO BERNARDO DO CAMPO,10,2014,Sociedade Limitada
35228652439,MAST LAB ENSAIOS DE QUALIDADE LTDA,SANTO ANDRE,10,2014,Sociedade Limitada
35228655985,BITTENCOURT & BITTENCOURT INFORMACOES CADASTRAIS LTDA,SERRA NEGRA,10,2014,Sociedade Limitada
35228655993,E.B. IATECOLA ROSA COMERCIO DE CALCADOS LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656001,GROOVY - ESTRATEGIA DIGITAL E PRODUTORA DE SOFTWARE LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656019,RDM SOLUCOES EM SISTEMAS E MARKETING LTDA.,CAPIVARI,10,2014,Sociedade Limitada
35228656027,BERGO OLIVEIRA CENTRO DE FORMACAO DE CONDUTORES LTDA.,CAMPINAS,10,2014,Sociedade Limitada
35228656035,AVANZO GESTAO DE IMOVEIS LTDA,BAURU,10,2014,Sociedade Limitada
35228656043,ALLPEMA SERVICOS E COMERCIO DE FERRAGENS E FERRAMENTAS LTDA.,SUMARE,10,2014,Sociedade Limitada
35228656051,TRANSPORTES FINESSI LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656060,MURARO ITUPEVA LTDA,ITUPEVA,10,2014,Sociedade Limitada
35228656078,RESTAURANTE E PESQUEIRO DOS AMIGOS LTDA,LOUVEIRA,10,2014,Sociedade Limitada
35228656086,PKL VIAGENS E TURISMO LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656094,L.A TECHNOLOGY SOLUTIONS LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656108,BOTELHO ARQUITETURA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656116,ESSENCIALESEGUROS CORRETORA DE SEGUROS LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656124,BGPROTEC TECNOLOGIA EM SISTEMAS INTEGRADOS LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656132,SPASSO BEMMEQUERO LTDA.,PAULINIA,10,2014,Sociedade Limitada
35228656141,SOLUTECK SOLUCOES TECNICAS LTDA.,PAULINIA,10,2014,Sociedade Limitada
35228656159,GSINTEGRADORA SOLUCOES EM TECNOLOGIA DA INFORMACAO LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656167,WEBLEARN SOLUCOES E EVENTOS LTDA,VALINHOS,10,2014,Sociedade Limitada
35228656175,DUNAMIS TREINAMENTOS E GESTAO DE SEGURANCA DO TRABALHO LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656183,MARCO RUSSO SERVICOS DE CONSTRUCAO CIVIL LTDA,VALINHOS,10,2014,Sociedade Limitada
35228656043,ALLPEMA SERVICOS E COMERCIO DE FERRAGENS E FERRAMENTAS LTDA.,SUMARE,10,2014,Sociedade Limitada
35228656051,TRANSPORTES FINESSI LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656060,MURARO ITUPEVA LTDA,ITUPEVA,10,2014,Sociedade Limitada
35228656078,RESTAURANTE E PESQUEIRO DOS AMIGOS LTDA,LOUVEIRA,10,2014,Sociedade Limitada
35228656086,PKL VIAGENS E TURISMO LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656094,L.A TECHNOLOGY SOLUTIONS LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656108,BOTELHO ARQUITETURA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656116,ESSENCIALESEGUROS CORRETORA DE SEGUROS LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656124,BGPROTEC TECNOLOGIA EM SISTEMAS INTEGRADOS LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656132,SPASSO BEMMEQUERO LTDA.,PAULINIA,10,2014,Sociedade Limitada
35228656141,SOLUTECK SOLUCOES TECNICAS LTDA.,PAULINIA,10,2014,Sociedade Limitada
35228656159,GSINTEGRADORA SOLUCOES EM TECNOLOGIA DA INFORMACAO LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656167,WEBLEARN SOLUCOES E EVENTOS LTDA,VALINHOS,10,2014,Sociedade Limitada
35228656175,DUNAMIS TREINAMENTOS E GESTAO DE SEGURANCA DO TRABALHO LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656183,MARCO RUSSO SERVICOS DE CONSTRUCAO CIVIL LTDA,VALINHOS,10,2014,Sociedade Limitada
35228656191,NEUZA APARECIDA DE GODOI ANDREATA & CIA LTDA.,AGUAS DE LINDOIA,10,2014,Sociedade Limitada
35228656205,EASY MEDIA PUBLICIDADE E PROPAGANDA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656213,VALDEZ ASSESSORIA ADMINISTRATIVA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656221,MANZINI & AZEVEDO LTDA,VALINHOS,10,2014,Sociedade Limitada
35228656230,PISAN & SILVA COMERCIO VAREJISTA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656248,KLSSJH PIZZARIA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656256,SWIFT LOCACOES DE MAQUINAS E EQUIPAMENTOS LTDA,SUMARE,10,2014,Sociedade Limitada
35228656264,BIRO'S STUDIO DE DANCA LTDA,VINHEDO,10,2014,Sociedade Limitada
35228656272,JASMIM MARCENARIA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656281,REFLAKE TOUR OPERADORA DE TURISMO LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656299,"HOSTCOMPANY - TECNOLOGIA EM INFORMATICA, SUPORTE TECNICO E MANUTENCAO LTDA",CAMPINAS,10,2014,Sociedade Limitada
35228656302,BANDEIRA ASSESSORIA EMPRESARIAL LTDA,JUNDIAI,10,2014,Sociedade Limitada
35228656311,RESTAURANTE SABADINI LTDA.,AGUAS DE LINDOIA,10,2014,Sociedade Limitada
35228656329,ABATE & MAROSTEGAN COMERCIAL LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656337,MORAES & SILVA TRANSPORTES LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656191,NEUZA APARECIDA DE GODOI ANDREATA & CIA LTDA.,AGUAS DE LINDOIA,10,2014,Sociedade Limitada
35228656205,EASY MEDIA PUBLICIDADE E PROPAGANDA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656213,VALDEZ ASSESSORIA ADMINISTRATIVA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656221,MANZINI & AZEVEDO LTDA,VALINHOS,10,2014,Sociedade Limitada
35228656230,PISAN & SILVA COMERCIO VAREJISTA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656248,KLSSJH PIZZARIA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656256,SWIFT LOCACOES DE MAQUINAS E EQUIPAMENTOS LTDA,SUMARE,10,2014,Sociedade Limitada
35228656264,BIRO'S STUDIO DE DANCA LTDA,VINHEDO,10,2014,Sociedade Limitada
35228656272,JASMIM MARCENARIA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656281,REFLAKE TOUR OPERADORA DE TURISMO LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656299,"HOSTCOMPANY - TECNOLOGIA EM INFORMATICA, SUPORTE TECNICO E MANUTENCAO LTDA",CAMPINAS,10,2014,Sociedade Limitada
35228656302,BANDEIRA ASSESSORIA EMPRESARIAL LTDA,JUNDIAI,10,2014,Sociedade Limitada
35228656311,RESTAURANTE SABADINI LTDA.,AGUAS DE LINDOIA,10,2014,Sociedade Limitada
35228656329,ABATE & MAROSTEGAN COMERCIAL LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656337,MORAES & SILVA TRANSPORTES LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656191,NEUZA APARECIDA DE GODOI ANDREATA & CIA LTDA.,AGUAS DE LINDOIA,10,2014,Sociedade Limitada
35228656205,EASY MEDIA PUBLICIDADE E PROPAGANDA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656213,VALDEZ ASSESSORIA ADMINISTRATIVA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656221,MANZINI & AZEVEDO LTDA,VALINHOS,10,2014,Sociedade Limitada
35228656230,PISAN & SILVA COMERCIO VAREJISTA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656248,KLSSJH PIZZARIA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656256,SWIFT LOCACOES DE MAQUINAS E EQUIPAMENTOS LTDA,SUMARE,10,2014,Sociedade Limitada
35228656264,BIRO'S STUDIO DE DANCA LTDA,VINHEDO,10,2014,Sociedade Limitada
35228656272,JASMIM MARCENARIA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656281,REFLAKE TOUR OPERADORA DE TURISMO LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656299,"HOSTCOMPANY - TECNOLOGIA EM INFORMATICA, SUPORTE TECNICO E MANUTENCAO LTDA",CAMPINAS,10,2014,Sociedade Limitada
35228656302,BANDEIRA ASSESSORIA EMPRESARIAL LTDA,JUNDIAI,10,2014,Sociedade Limitada
35228656311,RESTAURANTE SABADINI LTDA.,AGUAS DE LINDOIA,10,2014,Sociedade Limitada
35228656329,ABATE & MAROSTEGAN COMERCIAL LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656337,MORAES & SILVA TRANSPORTES LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656191,NEUZA APARECIDA DE GODOI ANDREATA & CIA LTDA.,AGUAS DE LINDOIA,10,2014,Sociedade Limitada
35228656205,EASY MEDIA PUBLICIDADE E PROPAGANDA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656213,VALDEZ ASSESSORIA ADMINISTRATIVA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656221,MANZINI & AZEVEDO LTDA,VALINHOS,10,2014,Sociedade Limitada
35228656230,PISAN & SILVA COMERCIO VAREJISTA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656248,KLSSJH PIZZARIA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656256,SWIFT LOCACOES DE MAQUINAS E EQUIPAMENTOS LTDA,SUMARE,10,2014,Sociedade Limitada
35228656264,BIRO'S STUDIO DE DANCA LTDA,VINHEDO,10,2014,Sociedade Limitada
35228656272,JASMIM MARCENARIA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656281,REFLAKE TOUR OPERADORA DE TURISMO LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656299,"HOSTCOMPANY - TECNOLOGIA EM INFORMATICA, SUPORTE TECNICO E MANUTENCAO LTDA",CAMPINAS,10,2014,Sociedade Limitada
35228656302,BANDEIRA ASSESSORIA EMPRESARIAL LTDA,JUNDIAI,10,2014,Sociedade Limitada
35228656311,RESTAURANTE SABADINI LTDA.,AGUAS DE LINDOIA,10,2014,Sociedade Limitada
35228656329,ABATE & MAROSTEGAN COMERCIAL LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656337,MORAES & SILVA TRANSPORTES LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656191,NEUZA APARECIDA DE GODOI ANDREATA & CIA LTDA.,AGUAS DE LINDOIA,10,2014,Sociedade Limitada
35228656205,EASY MEDIA PUBLICIDADE E PROPAGANDA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656213,VALDEZ ASSESSORIA ADMINISTRATIVA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656221,MANZINI & AZEVEDO LTDA,VALINHOS,10,2014,Sociedade Limitada
35228656230,PISAN & SILVA COMERCIO VAREJISTA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656248,KLSSJH PIZZARIA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656256,SWIFT LOCACOES DE MAQUINAS E EQUIPAMENTOS LTDA,SUMARE,10,2014,Sociedade Limitada
35228656264,BIRO'S STUDIO DE DANCA LTDA,VINHEDO,10,2014,Sociedade Limitada
35228656272,JASMIM MARCENARIA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656281,REFLAKE TOUR OPERADORA DE TURISMO LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656299,"HOSTCOMPANY - TECNOLOGIA EM INFORMATICA, SUPORTE TECNICO E MANUTENCAO LTDA",CAMPINAS,10,2014,Sociedade Limitada
35228656302,BANDEIRA ASSESSORIA EMPRESARIAL LTDA,JUNDIAI,10,2014,Sociedade Limitada
35228656311,RESTAURANTE SABADINI LTDA.,AGUAS DE LINDOIA,10,2014,Sociedade Limitada
35228656329,ABATE & MAROSTEGAN COMERCIAL LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656337,MORAES & SILVA TRANSPORTES LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656191,NEUZA APARECIDA DE GODOI ANDREATA & CIA LTDA.,AGUAS DE LINDOIA,10,2014,Sociedade Limitada
35228656205,EASY MEDIA PUBLICIDADE E PROPAGANDA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656213,VALDEZ ASSESSORIA ADMINISTRATIVA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656221,MANZINI & AZEVEDO LTDA,VALINHOS,10,2014,Sociedade Limitada
35228656230,PISAN & SILVA COMERCIO VAREJISTA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656248,KLSSJH PIZZARIA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656256,SWIFT LOCACOES DE MAQUINAS E EQUIPAMENTOS LTDA,SUMARE,10,2014,Sociedade Limitada
35228656264,BIRO'S STUDIO DE DANCA LTDA,VINHEDO,10,2014,Sociedade Limitada
35228656272,JASMIM MARCENARIA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656281,REFLAKE TOUR OPERADORA DE TURISMO LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656299,"HOSTCOMPANY - TECNOLOGIA EM INFORMATICA, SUPORTE TECNICO E MANUTENCAO LTDA",CAMPINAS,10,2014,Sociedade Limitada
35228656302,BANDEIRA ASSESSORIA EMPRESARIAL LTDA,JUNDIAI,10,2014,Sociedade Limitada
35228656311,RESTAURANTE SABADINI LTDA.,AGUAS DE LINDOIA,10,2014,Sociedade Limitada
35228656329,ABATE & MAROSTEGAN COMERCIAL LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656337,MORAES & SILVA TRANSPORTES LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656191,NEUZA APARECIDA DE GODOI ANDREATA & CIA LTDA.,AGUAS DE LINDOIA,10,2014,Sociedade Limitada
35228656205,EASY MEDIA PUBLICIDADE E PROPAGANDA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656213,VALDEZ ASSESSORIA ADMINISTRATIVA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656221,MANZINI & AZEVEDO LTDA,VALINHOS,10,2014,Sociedade Limitada
35228656230,PISAN & SILVA COMERCIO VAREJISTA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656248,KLSSJH PIZZARIA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656256,SWIFT LOCACOES DE MAQUINAS E EQUIPAMENTOS LTDA,SUMARE,10,2014,Sociedade Limitada
35228656264,BIRO'S STUDIO DE DANCA LTDA,VINHEDO,10,2014,Sociedade Limitada
35228656272,JASMIM MARCENARIA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656281,REFLAKE TOUR OPERADORA DE TURISMO LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656299,"HOSTCOMPANY - TECNOLOGIA EM INFORMATICA, SUPORTE TECNICO E MANUTENCAO LTDA",CAMPINAS,10,2014,Sociedade Limitada
35228656302,BANDEIRA ASSESSORIA EMPRESARIAL LTDA,JUNDIAI,10,2014,Sociedade Limitada
35228656311,RESTAURANTE SABADINI LTDA.,AGUAS DE LINDOIA,10,2014,Sociedade Limitada
35228656329,ABATE & MAROSTEGAN COMERCIAL LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656337,MORAES & SILVA TRANSPORTES LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656191,NEUZA APARECIDA DE GODOI ANDREATA & CIA LTDA.,AGUAS DE LINDOIA,10,2014,Sociedade Limitada
35228656205,EASY MEDIA PUBLICIDADE E PROPAGANDA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656213,VALDEZ ASSESSORIA ADMINISTRATIVA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656221,MANZINI & AZEVEDO LTDA,VALINHOS,10,2014,Sociedade Limitada
35228656230,PISAN & SILVA COMERCIO VAREJISTA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656248,KLSSJH PIZZARIA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656256,SWIFT LOCACOES DE MAQUINAS E EQUIPAMENTOS LTDA,SUMARE,10,2014,Sociedade Limitada
35228656264,BIRO'S STUDIO DE DANCA LTDA,VINHEDO,10,2014,Sociedade Limitada
35228656272,JASMIM MARCENARIA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656281,REFLAKE TOUR OPERADORA DE TURISMO LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656299,"HOSTCOMPANY - TECNOLOGIA EM INFORMATICA, SUPORTE TECNICO E MANUTENCAO LTDA",CAMPINAS,10,2014,Sociedade Limitada
35228656302,BANDEIRA ASSESSORIA EMPRESARIAL LTDA,JUNDIAI,10,2014,Sociedade Limitada
35228656311,RESTAURANTE SABADINI LTDA.,AGUAS DE LINDOIA,10,2014,Sociedade Limitada
35228656329,ABATE & MAROSTEGAN COMERCIAL LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656337,MORAES & SILVA TRANSPORTES LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656191,NEUZA APARECIDA DE GODOI ANDREATA & CIA LTDA.,AGUAS DE LINDOIA,10,2014,Sociedade Limitada
35228656205,EASY MEDIA PUBLICIDADE E PROPAGANDA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656213,VALDEZ ASSESSORIA ADMINISTRATIVA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656221,MANZINI & AZEVEDO LTDA,VALINHOS,10,2014,Sociedade Limitada
35228656230,PISAN & SILVA COMERCIO VAREJISTA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656248,KLSSJH PIZZARIA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656256,SWIFT LOCACOES DE MAQUINAS E EQUIPAMENTOS LTDA,SUMARE,10,2014,Sociedade Limitada
35228656264,BIRO'S STUDIO DE DANCA LTDA,VINHEDO,10,2014,Sociedade Limitada
35228656272,JASMIM MARCENARIA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656281,REFLAKE TOUR OPERADORA DE TURISMO LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656299,"HOSTCOMPANY - TECNOLOGIA EM INFORMATICA, SUPORTE TECNICO E MANUTENCAO LTDA",CAMPINAS,10,2014,Sociedade Limitada
35228656302,BANDEIRA ASSESSORIA EMPRESARIAL LTDA,JUNDIAI,10,2014,Sociedade Limitada
35228656311,RESTAURANTE SABADINI LTDA.,AGUAS DE LINDOIA,10,2014,Sociedade Limitada
35228656329,ABATE & MAROSTEGAN COMERCIAL LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656337,MORAES & SILVA TRANSPORTES LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656191,NEUZA APARECIDA DE GODOI ANDREATA & CIA LTDA.,AGUAS DE LINDOIA,10,2014,Sociedade Limitada
35228656205,EASY MEDIA PUBLICIDADE E PROPAGANDA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656213,VALDEZ ASSESSORIA ADMINISTRATIVA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656221,MANZINI & AZEVEDO LTDA,VALINHOS,10,2014,Sociedade Limitada
35228656230,PISAN & SILVA COMERCIO VAREJISTA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656248,KLSSJH PIZZARIA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656256,SWIFT LOCACOES DE MAQUINAS E EQUIPAMENTOS LTDA,SUMARE,10,2014,Sociedade Limitada
35228656264,BIRO'S STUDIO DE DANCA LTDA,VINHEDO,10,2014,Sociedade Limitada
35228656272,JASMIM MARCENARIA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656281,REFLAKE TOUR OPERADORA DE TURISMO LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656299,"HOSTCOMPANY - TECNOLOGIA EM INFORMATICA, SUPORTE TECNICO E MANUTENCAO LTDA",CAMPINAS,10,2014,Sociedade Limitada
35228656302,BANDEIRA ASSESSORIA EMPRESARIAL LTDA,JUNDIAI,10,2014,Sociedade Limitada
35228656311,RESTAURANTE SABADINI LTDA.,AGUAS DE LINDOIA,10,2014,Sociedade Limitada
35228656329,ABATE & MAROSTEGAN COMERCIAL LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656337,MORAES & SILVA TRANSPORTES LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656191,NEUZA APARECIDA DE GODOI ANDREATA & CIA LTDA.,AGUAS DE LINDOIA,10,2014,Sociedade Limitada
35228656205,EASY MEDIA PUBLICIDADE E PROPAGANDA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656213,VALDEZ ASSESSORIA ADMINISTRATIVA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656221,MANZINI & AZEVEDO LTDA,VALINHOS,10,2014,Sociedade Limitada
35228656230,PISAN & SILVA COMERCIO VAREJISTA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656248,KLSSJH PIZZARIA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656256,SWIFT LOCACOES DE MAQUINAS E EQUIPAMENTOS LTDA,SUMARE,10,2014,Sociedade Limitada
35228656264,BIRO'S STUDIO DE DANCA LTDA,VINHEDO,10,2014,Sociedade Limitada
35228656272,JASMIM MARCENARIA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656281,REFLAKE TOUR OPERADORA DE TURISMO LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656299,"HOSTCOMPANY - TECNOLOGIA EM INFORMATICA, SUPORTE TECNICO E MANUTENCAO LTDA",CAMPINAS,10,2014,Sociedade Limitada
35228656302,BANDEIRA ASSESSORIA EMPRESARIAL LTDA,JUNDIAI,10,2014,Sociedade Limitada
35228656311,RESTAURANTE SABADINI LTDA.,AGUAS DE LINDOIA,10,2014,Sociedade Limitada
35228656329,ABATE & MAROSTEGAN COMERCIAL LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656337,MORAES & SILVA TRANSPORTES LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656191,NEUZA APARECIDA DE GODOI ANDREATA & CIA LTDA.,AGUAS DE LINDOIA,10,2014,Sociedade Limitada
35228656205,EASY MEDIA PUBLICIDADE E PROPAGANDA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656213,VALDEZ ASSESSORIA ADMINISTRATIVA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656221,MANZINI & AZEVEDO LTDA,VALINHOS,10,2014,Sociedade Limitada
35228656230,PISAN & SILVA COMERCIO VAREJISTA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656248,KLSSJH PIZZARIA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656256,SWIFT LOCACOES DE MAQUINAS E EQUIPAMENTOS LTDA,SUMARE,10,2014,Sociedade Limitada
35228656264,BIRO'S STUDIO DE DANCA LTDA,VINHEDO,10,2014,Sociedade Limitada
35228656272,JASMIM MARCENARIA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656281,REFLAKE TOUR OPERADORA DE TURISMO LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656299,"HOSTCOMPANY - TECNOLOGIA EM INFORMATICA, SUPORTE TECNICO E MANUTENCAO LTDA",CAMPINAS,10,2014,Sociedade Limitada
35228656302,BANDEIRA ASSESSORIA EMPRESARIAL LTDA,JUNDIAI,10,2014,Sociedade Limitada
35228656311,RESTAURANTE SABADINI LTDA.,AGUAS DE LINDOIA,10,2014,Sociedade Limitada
35228656329,ABATE & MAROSTEGAN COMERCIAL LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656337,MORAES & SILVA TRANSPORTES LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656191,NEUZA APARECIDA DE GODOI ANDREATA & CIA LTDA.,AGUAS DE LINDOIA,10,2014,Sociedade Limitada
35228656205,EASY MEDIA PUBLICIDADE E PROPAGANDA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656213,VALDEZ ASSESSORIA ADMINISTRATIVA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656221,MANZINI & AZEVEDO LTDA,VALINHOS,10,2014,Sociedade Limitada
35228656230,PISAN & SILVA COMERCIO VAREJISTA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656248,KLSSJH PIZZARIA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656256,SWIFT LOCACOES DE MAQUINAS E EQUIPAMENTOS LTDA,SUMARE,10,2014,Sociedade Limitada
35228656264,BIRO'S STUDIO DE DANCA LTDA,VINHEDO,10,2014,Sociedade Limitada
35228656272,JASMIM MARCENARIA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656281,REFLAKE TOUR OPERADORA DE TURISMO LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656299,"HOSTCOMPANY - TECNOLOGIA EM INFORMATICA, SUPORTE TECNICO E MANUTENCAO LTDA",CAMPINAS,10,2014,Sociedade Limitada
35228656302,BANDEIRA ASSESSORIA EMPRESARIAL LTDA,JUNDIAI,10,2014,Sociedade Limitada
35228656311,RESTAURANTE SABADINI LTDA.,AGUAS DE LINDOIA,10,2014,Sociedade Limitada
35228656329,ABATE & MAROSTEGAN COMERCIAL LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656337,MORAES & SILVA TRANSPORTES LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656191,NEUZA APARECIDA DE GODOI ANDREATA & CIA LTDA.,AGUAS DE LINDOIA,10,2014,Sociedade Limitada
35228656205,EASY MEDIA PUBLICIDADE E PROPAGANDA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656213,VALDEZ ASSESSORIA ADMINISTRATIVA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656221,MANZINI & AZEVEDO LTDA,VALINHOS,10,2014,Sociedade Limitada
35228656230,PISAN & SILVA COMERCIO VAREJISTA LTDA,CAMPINAS,10,2014,Sociedade Limitada
35228656248,KLSSJH PIZZARIA LTDA,CAMPINAS,10,2014,Sociedade Limitada
