NIRE,Empresa,Município,Month,Year,Type
35112989321,MARIA DE LOURDES PASSUELO MARTINS,IGARAÇU DO TIETÊ,3,1994,Empresario
35112989330,MAURILIO CARLOS DOS REIS BAURU,BAURU,3,1994,Empresario
35112989348,ALZIRA NOGUEIRA DE OLIVEIRA,ITU,3,1994,Empresario
35112989356,CARLOS ALBERTO DONA,ITU,3,1994,Empresario
35112989364,MONICA MARLENE BELA,SÃO PAULO,3,1994,Empresario
35112989372,CLEONICE F N S CARVALHO PAPELARIA,MAUÁ,3,1994,Empresario
35112989381,MIRIAN DO NASCIMENTO SANTOS,SANTOS,3,1994,Empresario
35112989399,IRACY ALVES DOS SANTOS MERCEARIA,TABOÃO DA SERRA,3,1994,Empresario
35112989402,LEOCADIO EDSON RITZ,BAURU,3,1994,Empresario
35112989411,IZABEL IDALINA DE JESUS,VALINHOS,3,1994,Empresario
35112989429,SUELY DE OLIVEIRA ANZELOTTI-BAZAR,FRANCO DA ROCHA,3,1994,Empresario
35112989437,PAULO TADEU DA SILVA - OSASCO,OSASCO,3,1994,Empresario
35112989445,MARCIA MARIA TADA,BERNARDINO DE CAMPOS,3,1994,Empresario
35112989453,ROSELI DE ABREU ARAUJO BOITUVA,BOITUVA,3,1994,Empresario
35112989461,FLAVIO RICARDO FERREIRA CACAPAVA,CAÇAPAVA,3,1994,Empresario
35112989470,CARLOS CALHERANI-PIRASSUNUNGA,PIRASSUNUNGA,3,1994,Empresario
35112989488,ALTAIR MUNHOS,AGUDOS,3,1994,Empresario
35112989496,VERA LUCIA ALVES ITU,ITU,3,1994,Empresario
35112989500,JAIRO FERREIRA GOMES MATAO,MATÃO,3,1994,Empresario
35112989518,VERGINIA APARECIDA FERREIRA CAJOBI,CAJOBI,3,1994,Empresario
35112989526,ARNALDO JOSE DA SILVA FERREIRA,BURI,3,1994,Empresario
35112989534,MARIA DE FATIMA PEROTO MARTINS,LEME,3,1994,Empresario
35112989542,JOSE MARIO TEIXEIRA JACOB,SOCORRO,3,1994,Empresario
35112989551,ARMANDO DE SOUZA VALES,SÃO PAULO,3,1994,Empresario
35112989569,CLAUDIO CENCI,SOROCABA,3,1994,Empresario
35112989577,ANA FATIMA PALAZZI SOROCABA,SOROCABA,3,1994,Empresario
35112989585,GILVAN FRANCISCO DE OLIVEIRA,SOROCABA,3,1994,Empresario
35112989593,LEIDE ALEXANDRINA DA SILVA,SANTO ANDRÉ,3,1994,Empresario
35112989607,FRANCISCA BELMIRA DE JESUS GOMES,RIBEIRÃO PIRES,3,1994,Empresario
35112989615,EPITACIO DE LIMA CAVALCANTE,OSASCO,3,1994,Empresario
35112989623,RUY VIEIRA D'ALMEIDA,OSASCO,3,1994,Empresario
35112989631,SONIA MARIA DA SILVA SUPERMERCADO,BILAC,3,1994,Empresario
35112989640,SEBASTIAO JOSE DE LIRA,DIADEMA,3,1994,Empresario
35112989658,ADEMIR PENALVA DE FARIA,PIRACICABA,3,1994,Empresario
35112989666,DEOCI QUEIROZ PRADO,SÃO PAULO,3,1994,Empresario
35112989674,SILVANO PEREIRA DE SOUZA COSTA PERFUMARIA,SÃO LOURENÇO DA SERRA,3,1994,Empresario
35112989682,ALZIRA R BONFIM,LIMEIRA,3,1994,Empresario
35112989691,ANTONIO LUIZ OLIVEIRA DOS REIS REPRESENTACOES,SÃO PAULO,3,1994,Empresario
35112989704,PEDRO ANDRADE DOS SANTOS SANTA CRUZ DO RIO PARDO,SANTA CRUZ DO RIO PARDO,3,1994,Empresario
35112989712,FRANCISCA GEA LARIOS RAMOS,SANTO ANASTÁCIO,3,1994,Empresario
35112989721,GLAUCIA N DE ALMEIDA,SÃO ROQUE,3,1994,Empresario
35112989739,ALZIRA COBELLO BIANCHI,SÃO ROQUE,3,1994,Empresario
35112989747,MARCOS LOURENCO BARBOSA TUPA,TUPÃ,3,1994,Empresario
35112989755,WILSON RODRIGUES DE CARVALHO,TUPÃ,3,1994,Empresario
35112989763,NELSON PEREIRA DA SILVA LANCHONETE,VARGEM GRANDE DO SUL,3,1994,Empresario
35112989771,DUSOLINA IZEPPE DESIDERA,RIO CLARO,3,1994,Empresario
35112989780,MARIA DE FATIMA LIMA ANDRADE JESUS,SÃO CARLOS,3,1994,Empresario
35112989798,CLARICE FILOMENA MOSNA MELLO,PIRACICABA,3,1994,Empresario
35112989801,CELIA REGINA GOZZER,PIRACICABA,3,1994,Empresario
35112989810,JOSE CARLOS DA SILVA BELA VISTA,PIRACICABA,3,1994,Empresario
35112989828,ANA C DE OLIVEIRA RE,PIRACICABA,3,1994,Empresario
35112989836,FABIO LUIZ GANDELINI,PIRACICABA,3,1994,Empresario
35112989844,MARIA HELENA FRANCO PIRACICABA,PIRACICABA,3,1994,Empresario
35112989852,WANILTON ROMEIRO RIBEIRO,SÃO PEDRO,3,1994,Empresario
35112989861,VLADIMIR NAVES DE SOUZA,SÃO JOSÉ DO RIO PRETO,3,1994,Empresario
35112989879,EDUARDO MICHELOTTI FILHO,JUNDIAÍ,3,1994,Empresario
35112989887,DELDINO CARDOSO DE SA,JUNDIAÍ,3,1994,Empresario
35112989895,DILSON CASELATO,JUNDIAÍ,3,1994,Empresario
35112989909,EDUARDO SEGLIO,,3,1994,Empresario
35112989917,SUHAILA ALI HAMMOUD MOVEIS,ARUJÁ,3,1994,Empresario
35112989925,MARISA CORREA DA SILVA TOLEDO,SOROCABA,3,1994,Empresario
35112989933,RICARDO DA SILVA MOISES GUARUJA,GUARUJÁ,3,1994,Empresario
35112989941,WALTER JANUARIO DE OLIVEIRA TAUBATE,TAUBATÉ,3,1994,Empresario
35112989950,A C ARANTES JUNIOR CHOPERIA,BRAGANÇA PAULISTA,3,1994,Empresario
35112989968,MARILENE DA SILVA CORTES,MARÍLIA,3,1994,Empresario
35112989976,ALDENIR VENTURA-MARILIA,MARÍLIA,3,1994,Empresario
35112989984,P.R.SILVA AGUIAR,PANORAMA,3,1994,Empresario
35112989992,FABIO ALVES FERREIRA,SÃO PAULO,3,1994,Empresario
35112990001,ELIAS GONCALVES LESSA NOVA ODESSA,NOVA ODESSA,3,1994,Empresario
35112990010,SILVIO LUIZ POLI,BAURU,3,1994,Empresario
35112990028,VANDA APARECIDA GUZZI DE ARAUJO,MARÍLIA,3,1994,Empresario
35112990036,VALDEMAR FAVERO,PEDERNEIRAS,3,1994,Empresario
35112990044,JOSE AIRTON MATTOS JUNIOR,RIO CLARO,3,1994,Empresario
35112990052,WALDOMIRO CANDIDO ANDRADINA,ANDRADINA,3,1994,Empresario
35112990061,FRANCISCO DE ASSIS BAR,DIADEMA,3,1994,Empresario
35112990079,CLEUSA MARIA VICENTE THIAGO,FRANCISCO MORATO,3,1994,Empresario
35112990087,EDIELSO DA SILVA JATOBA,SÃO PAULO,3,1994,Empresario
35112990095,IWALDO CABRAL ACOUGUE,BANANAL,3,1994,Empresario
35112990109,M C DA SILVA ACOUGUE,BANANAL,3,1994,Empresario
35112990117,MARIA DA GLORIA FERNANDES,BRAGANÇA PAULISTA,3,1994,Empresario
35112990125,NATHALIA DE LIMA DELGADO,SÃO SEBASTIÃO,3,1994,Empresario
35112990133,EDNALDO COELHO DA SILVA,ATIBAIA,3,1994,Empresario
35112990141,FLAVIANO SANTOS MORAES HORTOLANDIA,HORTOLÂNDIA,3,1994,Empresario
35112990150,CONCEICAO APARECIDA ROSMANN,JUNDIAÍ,3,1994,Empresario
35112990168,ISABEL CRISTINA MACHADO,SÃO CAETANO DO SUL,3,1994,Empresario
35112990176,MILTON ALVES DE LIMA BAR,SÃO PAULO,3,1994,Empresario
35112990184,LENINE IBRAIM BARREIROS,OSASCO,3,1994,Empresario
35112990192,ANTONIO MARCILIANO BATISTA ALUMINIO,ALUMÍNIO,3,1994,Empresario
35112990206,SILVANA PRADO DE OLIVEIRA,OSASCO,3,1994,Empresario
35112990214,MARIA RODRIGUES DA SILVA VESTUARIO,CAMPINAS,3,1994,Empresario
35112990222,RICARDO CESAR FELIPE,CAMPINAS,3,1994,Empresario
35112990231,EUNI SANCHES DA SILVA,SÃO PAULO,3,1994,Empresario
35112990249,VALMIRA LOPES,MONGAGUÁ,3,1994,Empresario
35112990257,MARIA DE FATIMA DOS SANTOS FERREIRA GARCIA,SÃO PAULO,3,1994,Empresario
35112990265,RENATO ANTONIO,CAMPINAS,3,1994,Empresario
35112990273,BRUNO BACELLAR AGUIRRE,CAMPINAS,3,1994,Empresario
35112990281,RENATO PINHEIRO DE OLIVEIRA,SÃO PAULO,3,1994,Empresario
35112990290,J GONCALVES NETO CRUZEIRO,SÃO PAULO,3,1994,Empresario
35112990311,ROSANGELA PORTUGAL DE OLIVEIRA,SÃO JOAQUIM DA BARRA,3,1994,Empresario
35112990320,LAUDIVAN JOSE ALVES DA SILVA,SÃO PAULO,3,1994,Empresario
35112990338,HENRY JOHN MURRAY JUNIOR,CAMPINAS,3,1994,Empresario
35112990346,FERNANDO JORGE RODRIGUES VALLE,SÃO PAULO,3,1994,Empresario
35112990354,MARCIA SOUZA SOARES,SÃO PAULO,3,1994,Empresario
35112990362,MARIA DE LOURDES ALVES DE MILAO,TATUÍ,3,1994,Empresario
35112990371,AURORA PIRES MATTERA,LINS,3,1994,Empresario
35112990389,THIAGO TEIXEIRA DOS SANTOS,SUMARÉ,3,1994,Empresario
35112990397,LUIZ CEZARINO CARRENHO DOMINGUES,CASTILHO,3,1994,Empresario
35112990401,ISMAEL FLORIANO DE BORBA,SETE BARRAS,3,1994,Empresario
35112990419,JOAO BOSCO ROLIM PINDAMONHANGABA,PINDAMONHANGABA,3,1994,Empresario
35112990427,J A DOS SANTOS S J CAMPOS,SÃO JOSÉ DOS CAMPOS,3,1994,Empresario
35112990435,JOSE LUIZ ROSENDO,SÃO PAULO,3,1994,Empresario
35112990443,MARCOS SERGIO R. PEREIRA,SÃO PAULO,3,1994,Empresario
35112990451,EUCLIDES PEREIRA MECANICA,SANTO ANDRÉ,3,1994,Empresario
35112990460,VALDEIR DEFENDE,RIBEIRÃO PRETO,3,1994,Empresario
35112990478,EMERSON DECIMONI,SANTO ANDRÉ,3,1994,Empresario
35112990486,ABELARDO NASCIMENTO FILHO,SANTO ANDRÉ,3,1994,Empresario
35112990494,ADOLFO CALABRIA NETO,SÃO BERNARDO DO CAMPO,3,1994,Empresario
35112990508,ADEMILSON ZANGARE-RIO PRETO-,SÃO JOSÉ DO RIO PRETO,3,1994,Empresario
35112990516,CICERO LUIZ CORREIA,SÃO JOSÉ DO RIO PRETO,3,1994,Empresario
35112990524,MANOEL PEREIRA SALLES RIO PRETO,SÃO JOSÉ DO RIO PRETO,3,1994,Empresario
35112990532,PRIMITIVA GONCALVES BERNARDES,ICÉM,3,1994,Empresario
35112990541,RUBENS ALVES DE OLIVEIRA COSMORAMA,COSMORAMA,3,1994,Empresario
35112990559,CLOVIS TAVARES GOULART,SÃO JOSÉ DOS CAMPOS,3,1994,Empresario
35112990567,CLAUDIA TERESA CORREA,BATATAIS,3,1994,Empresario
35112990575,REGINA MARTIMIANO DA SILVA,RIBEIRÃO PRETO,3,1994,Empresario
35112990583,M. E. CARNEIRO BARCELLOS,RIBEIRÃO PRETO,3,1994,Empresario
35112990591,EDSON D PECHUTTI,AMERICANA,3,1994,Empresario
35112990605,MONICA ANDREIA FARIA DA SILVA S J CAMPOS,SÃO JOSÉ DOS CAMPOS,3,1994,Empresario
35112990613,GILBERTO SEBASTIAO DE OLIVEIRA BAR E MERCEARIA,SÃO PAULO,3,1994,Empresario
35112990621,LUCIO HATSUO KIHARA,CAMPINAS,3,1994,Empresario
35113027604,JULIA SOARES MENEZES,SÃO PAULO,3,1994,Empresario
35113032501,ELIAS APARECIDO CERQUEIRA,PALMITAL,3,1994,Empresario
35113042158,JENICELIA PULCA RIBEIRO,SOROCABA,3,1994,Empresario
35113042166,DENIS ANTONIO MASSAGLIA,SOROCABA,3,1994,Empresario
35113042182,JOAO MARQUES DA SILVA CALCADOS,SANTOS,3,1994,Empresario
35113042191,LUIZ MANOEL DE BRITO,SANTOS,3,1994,Empresario
35113042204,ELVIS IDMAR COLA,,3,1994,Empresario
35113042212,NILZA GRELLET AMOROSO,RIBEIRÃO PRETO,3,1994,Empresario
35113042255,ELIZABETH MARTINS GODINHO,PRAIA GRANDE,3,1994,Empresario
35113042271,VAGNER APARECIDO MARTINS DE OLIVEIRA,SÃO PAULO,3,1994,Empresario
35113042832,LUIZ BISAFOGO RODRIGUES,SANTOS,3,1994,Empresario
35113042841,SUELY CARREIRA GONZALEZ,SANTOS,3,1994,Empresario
35113042859,MARIA APARECIDA CABRAL DE SOUZA,SANTOS,3,1994,Empresario
35113042883,BENEDITO PASSOS PAULINO SALTO,SALTO,3,1994,Empresario
35113042891,PEDRO SERGIO AZEVEDO,SANTOS,3,1994,Empresario
35113042905,SANDRA HELENA INACIO INFORMATICA,SÃO PAULO,3,1994,Empresario
35113042913,MARIO SELSO DE ALBUQUERQUE,GUARULHOS,3,1994,Empresario
35113042921,CLAUDIA ROSANGELA JACINTHO NUNES,AGUAÍ,3,1994,Empresario
35113042930,ROY MOTOHIRO OGAWA MERCEARIA,SÃO PAULO,3,1994,Empresario
35113042948,SEBASTIAO BALBINO-BAR,SÃO JOSÉ DO RIO PARDO,3,1994,Empresario
35113043022,SOSHIRO KODAMA,GUARULHOS,3,1994,Empresario
35113043049,EDVALDO BOAVENTURA DOS SANTOS,SÃO PAULO,3,1994,Empresario
35113043057,PAULO CARCIANA PIRES RETIFICA DE MOTORES,SÃO PAULO,3,1994,Empresario
35113043201,REGINALDO ROSSI FERREIRA DE MELO,SANTA FÉ DO SUL,3,1994,Empresario
35113043219,OSVALDO FERNANDES - PONTALINDA,PONTALINDA,3,1994,Empresario
35113043227,ROBERTO DE SOUZA SUCATAS,TABOÃO DA SERRA,3,1994,Empresario
35113043235,VAGNER GUELERE BACAICOA,SÃO PAULO,3,1994,Empresario
35113043243,DARLEI R S CASTILHO GITTI,,3,1994,Empresario
35113043791,RUDIVAL ARAUJO DE SOUZA,SÃO PAULO,3,1994,Empresario
35113043804,MARIA DO SOCORRO PEREIRA DA SILVA BAZAR E ARMARINHO,SÃO PAULO,3,1994,Empresario
35113089057,LUCIANA DE GODOI,ITAPETININGA,3,1994,Empresario
35113440293,MARIA INES DE OLIVEIRA VIZIOLI,CÂNDIDO MOTA,3,1994,Empresario
35113674847,GIOVANA ATANES ARCHANGELO CAMARGO,MORRO AGUDO,3,1994,Empresario
35113692365,SAMUEL AMARO,ARARAS,3,1994,Empresario
35128866666,MARIA IGNEZ FIGUEIREDO ALBAREZ SALIBA,SÃO JOSÉ DO RIO PARDO,3,1994,Empresario
35129524777,GIOVANA APARECIDA BARBOSA GASTALDI,LIMEIRA,3,1994,Empresario
35131465529,G.E. MENEGHELLI,SÃO PAULO,3,1994,Empresario
35191000468,ELIANA ANGRA DE NOGUEIRA ME,PRESIDENTE PRUDENTE,3,1994,Empresario
35113043791,RUDIVAL ARAUJO DE SOUZA,SÃO PAULO,3,1994,Empresario
35113043804,MARIA DO SOCORRO PEREIRA DA SILVA BAZAR E ARMARINHO,SÃO PAULO,3,1994,Empresario
35113089057,LUCIANA DE GODOI,ITAPETININGA,3,1994,Empresario
35113440293,MARIA INES DE OLIVEIRA VIZIOLI,CÂNDIDO MOTA,3,1994,Empresario
35113674847,GIOVANA ATANES ARCHANGELO CAMARGO,MORRO AGUDO,3,1994,Empresario
35113692365,SAMUEL AMARO,ARARAS,3,1994,Empresario
35128866666,MARIA IGNEZ FIGUEIREDO ALBAREZ SALIBA,SÃO JOSÉ DO RIO PARDO,3,1994,Empresario
35129524777,GIOVANA APARECIDA BARBOSA GASTALDI,LIMEIRA,3,1994,Empresario
35131465529,G.E. MENEGHELLI,SÃO PAULO,3,1994,Empresario
35191000468,ELIANA ANGRA DE NOGUEIRA ME,PRESIDENTE PRUDENTE,3,1994,Empresario
35300138392,DAKO TRADINGS/A,CAMPINAS,3,1994,Sociedade por Acoes
35300138406,TEXTIL CAMBURZANO S/A.,SAO PAULO,3,1994,Sociedade por Acoes
35300138414,MIRANTE ADMINISTRACAO E PARTICIPACOES S.A.,GUARULHOS,3,1994,Sociedade por Acoes
35300138422,AGRO PECUARIA FAZENDA PRATINHA S.A.,SAO PAULO,3,1994,Sociedade por Acoes
35300138431,AGRO PECUARIA FAZENDA FUTURO S.A.,SAO PAULO,3,1994,Sociedade por Acoes
35300138449,F CAIAFA METALIC SA,SAO PAULO,3,1994,Sociedade por Acoes
35300138457,MACOTERA S/A,SAO PAULO,3,1994,Sociedade por Acoes
35300138481,FAIRWAY FABRICA SANTO ANDRE DE FILAMENTOS S/A.,SAO PAULO,3,1994,Sociedade por Acoes
35300138490,SANTISTA PARTICIPACOES S.A.,SAO PAULO,3,1994,Sociedade por Acoes
35300138392,DAKO TRADINGS/A,CAMPINAS,3,1994,Sociedade por Acoes
35300138406,TEXTIL CAMBURZANO S/A.,SAO PAULO,3,1994,Sociedade por Acoes
35300138414,MIRANTE ADMINISTRACAO E PARTICIPACOES S.A.,GUARULHOS,3,1994,Sociedade por Acoes
35300138422,AGRO PECUARIA FAZENDA PRATINHA S.A.,SAO PAULO,3,1994,Sociedade por Acoes
35300138431,AGRO PECUARIA FAZENDA FUTURO S.A.,SAO PAULO,3,1994,Sociedade por Acoes
35300138449,F CAIAFA METALIC SA,SAO PAULO,3,1994,Sociedade por Acoes
35300138457,MACOTERA S/A,SAO PAULO,3,1994,Sociedade por Acoes
35300138481,FAIRWAY FABRICA SANTO ANDRE DE FILAMENTOS S/A.,SAO PAULO,3,1994,Sociedade por Acoes
35300138490,SANTISTA PARTICIPACOES S.A.,SAO PAULO,3,1994,Sociedade por Acoes
35400024313,USIMED DE GUARULHOS COOPERATIVA DE USUARIOS DE ASSIST NCIA MEDICA EM LIQUIDACAO,GUARULHOS,3,1994,Cooperativa
35400024321,COOPERATIVA HABITACIONAL DE CONSTRUCAO COMUNITARIA METROPOLITANA POR MORADIA.,SANTOS,3,1994,Cooperativa
35400024330,COOPERATIVA HABITACIONAL DO BRASIL,CUBATAO,3,1994,Cooperativa
35400024348,COOPERATIVA SAO PAULO DE SERVICOS MEDICOS LTDA.,SAO PAULO,3,1994,Cooperativa
35400024356,COOPERATIVA DE TRABALHOS MULTIPLOS DE PAULINIA LTDA - COOPERMUP,PAULINIA,3,1994,Cooperativa
35400024364,COOPERATIVA DE ECONOMIA E CREDITO MUTUO DOS EMPREGADOS DASTAROUP LTDA(EM LIQUIDACAO),BOTUCATU,3,1994,Cooperativa
35400024372,UNIMED SAO ROQUE - COOPERATIVA DE TRABALHO MEDICO,SAO ROQUE,3,1994,Cooperativa
35400024313,USIMED DE GUARULHOS COOPERATIVA DE USUARIOS DE ASSIST NCIA MEDICA EM LIQUIDACAO,GUARULHOS,3,1994,Cooperativa
35400024321,COOPERATIVA HABITACIONAL DE CONSTRUCAO COMUNITARIA METROPOLITANA POR MORADIA.,SANTOS,3,1994,Cooperativa
35400024330,COOPERATIVA HABITACIONAL DO BRASIL,CUBATAO,3,1994,Cooperativa
35400024348,COOPERATIVA SAO PAULO DE SERVICOS MEDICOS LTDA.,SAO PAULO,3,1994,Cooperativa
35400024356,COOPERATIVA DE TRABALHOS MULTIPLOS DE PAULINIA LTDA - COOPERMUP,PAULINIA,3,1994,Cooperativa
35400024364,COOPERATIVA DE ECONOMIA E CREDITO MUTUO DOS EMPREGADOS DASTAROUP LTDA(EM LIQUIDACAO),BOTUCATU,3,1994,Cooperativa
35400024372,UNIMED SAO ROQUE - COOPERATIVA DE TRABALHO MEDICO,SAO ROQUE,3,1994,Cooperativa
35500021791,CONSORCIO LIX-ANIL,CAMPINAS,3,1994,Consorcio
35500021804,CONSORCIO UNITRENS,SAO PAULO,3,1994,Consorcio
35500021791,CONSORCIO LIX-ANIL,CAMPINAS,3,1994,Consorcio
35500021804,CONSORCIO UNITRENS,SAO PAULO,3,1994,Consorcio
35210756046,APETECE PRODUTOS ALIMENTICIOS LTDA.,BARUERI,3,1994,Sociedade Limitada
35210758723,JIM COMERCIO DE AUTOMOVEIS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35210763506,MERCEARIA MURAYAMA LTDA.,CAMPINAS,3,1994,Sociedade Limitada
35210764481,AUTO MECANICA E ELETRICA MEGA QUATRO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35210771011,CELSO ROBERTO DA SILVEIRA & CIA LTDA.,PORTO FELIZ,3,1994,Sociedade Limitada
35211454078,LEVILI BAZAR E COMERCIO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212097791,LIB COMERCIO DE PNEUS LTDA.,SAO CAETANO DO SUL,3,1994,Sociedade Limitada
35212122575,EDER LUCIO BRAGHIN & CIA. LTDA.,PIRAPOZINHO,3,1994,Sociedade Limitada
35212122583,J.M.DOS SANTOS & CIA S.ANASTACIO LTDA.,SANTO ANASTACIO,3,1994,Sociedade Limitada
35212122591,CUNHA & SILVA CHAVANTES LTDA.,CHAVANTES,3,1994,Sociedade Limitada
35212122605,NELSON CAMARGO & FILHOS LTDA.,VOTUPORANGA,3,1994,Sociedade Limitada
35212122613,FABRICA DE VELAS IMPERIAL LTDA.,LIMEIRA,3,1994,Sociedade Limitada
35212122621,BOSCOVITA INDUSTRIA E COMERCIO LTDA.,LIMEIRA,3,1994,Sociedade Limitada
35212122630,COMERCIAL LUVE LIMEIRA LTDA.,LIMEIRA,3,1994,Sociedade Limitada
35212122648,BKB RIO DISTRIBUIDORA DE BEBIDAS LTDA,RIO CLARO,3,1994,Sociedade Limitada
35212122656,BARDELIN & TAKEMOTO LTDA.,AMERICANA,3,1994,Sociedade Limitada
35212122664,MERCEARIA OLIVEIRA II LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212122672,J. R. REGAZZO REPRESENTACOES LTDA.,SANTA BARBARA D'OESTE,3,1994,Sociedade Limitada
35212123725,ROCHEDO CONSTRUCAO E JARDINAGEM LTDA.,EMBU,3,1994,Sociedade Limitada
35212123733,KI-NATA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212123741,"DECOLORES TRATAMENTO DE SUPERFICIE E METAIS LTDA. - ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",ITAQUAQUECETUBA,3,1994,Sociedade Limitada
35212123750,SEAWRIGHT COMERCIO E REPRESENTACOES DE LINGERIE LTDA.,PARANAPANEMA,3,1994,Sociedade Limitada
35212123768,SOUZA ALVES CURSOS LIVRES LTDA.,SAO JOSE DOS CAMPOS,3,1994,Sociedade Limitada
35212123776,PIRESVEL TRANSPORTES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212123784,ARVAZ PRODUCOES EM INFORMATICA SOCIEDADE LIMITADA,SAO PAULO,3,1994,Sociedade Limitada
35212123792,FANNYS COMERCIO EM INFORMATICA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212123806,CAR HOUSE DE SAO CARLOS-COMERCIO DE VEICULOS LTDA.,SAO CARLOS,3,1994,Sociedade Limitada
35212123814,"MARCA COMPRA, VENDA E CONSTRUCAO DE IMOVEIS LTDA",SAO PAULO,3,1994,Sociedade Limitada
35212123822,COMERCIO DISTRIBUICAO DE TINTAS CENTRO PAULISTA LTDA.,SAO CARLOS,3,1994,Sociedade Limitada
35212123831,MERCANTIL LINDH LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212124055,R.M.R. CONFECCOES LTDA.,SANTA BARBARA D'OESTE,3,1994,Sociedade Limitada
35212124063,U & G REPRESENTACAO E COMERCIO DE PRODUTOS TEXTEIS LTDA,VALINHOS,3,1994,Sociedade Limitada
35212124071,ABBR - COMERCIO DE FRANGOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212124080,LOPES & REGHINI - COMERCIO DE CONFECCOES LTDA.,ITAPOLIS,3,1994,Sociedade Limitada
35212124098,FRIGMA INDUSTRIA E COMERCIO LTDA.,TUPA,3,1994,Sociedade Limitada
35212124101,FARMASHOPP VOTUPORANGA COMERCIAL LTDA.,VOTUPORANGA,3,1994,Sociedade Limitada
35212124110,SHIBUYA & USSAMI PRODUTOS ALIMENTICIOS LTDA.,CAMPINAS,3,1994,Sociedade Limitada
35212124128,ITATILAR COMERCIO DE MOVEIS LTDA.,ITATIBA,3,1994,Sociedade Limitada
35212124136,"ZANETTI, ZANETTI - INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.",PORTO FERREIRA,3,1994,Sociedade Limitada
35212124152,W.P. DE ITAPETININGA COMERCIO E REPRESENTACAO LTDA.,ITAPETININGA,3,1994,Sociedade Limitada
35212124161,A.C. ZANATTA VEICULOS LTDA.,ITATIBA,3,1994,Sociedade Limitada
35212124764,RODE'S COMERCIO DE TECIDOS LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212124772,STILLO DE VIDA CONFECCOES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212124781,CIENNA INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212124799,BETE COMERCIO DE MOVEIS USADOS LTDA.,MONGAGUA,3,1994,Sociedade Limitada
35212124802,CASCAI COMERCIAL LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212124811,PIZZAMANIA PIZZARIA LTDA.,SAO CAETANO DO SUL,3,1994,Sociedade Limitada
35212124829,REMA MATERIAL ABRASIVO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212124837,MARUJO COMERCIO DE CAPTURA DE PESCADOS LTDA.,IGUAPE,3,1994,Sociedade Limitada
35212124845,CONSDATA LOCACAO E COMERCIO LTDA.,MOGI DAS CRUZES,3,1994,Sociedade Limitada
35212124853,BIL MADEIRAS E LAMINADOS LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212125001,COPACUCAR COMERCIO PAULISTA DE GENEROS ALIMENTICIOS E PRODUTOS INDUSTRIALIZADOS LTDA.,RIBEIRAO PRETO,3,1994,Sociedade Limitada
35212125019,HIDROPINI COMERCIO DE PRODUTOS PARA PISCINA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212125027,CABRAL CALCADOS E CONFECCOES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212125035,BAR E MERCEARIA LICURI II LTDA.,SAO BERNARDO DO CAMPO,3,1994,Sociedade Limitada
35212125043,ROMANELLI & ROMANELLI LTDA.,SAO CARLOS,3,1994,Sociedade Limitada
35212125051,BARRIL CHOPERIA DE SAO CARLOS LTDA.,SAO CARLOS,3,1994,Sociedade Limitada
35212125060,ROBADECO BAR E MERCEARIA LTDA.,SAO CARLOS,3,1994,Sociedade Limitada
35212125078,ALEXANDRE & DORES LTDA.,SAO VICENTE,3,1994,Sociedade Limitada
35212125086,LITOAGRO COMERCIO E REPRESENTACAO LTDA.,PEDRO DE TOLEDO,3,1994,Sociedade Limitada
35212125094,LUANDA PRODUTOS CERAMICOS LTDA,PEDREIRA,3,1994,Sociedade Limitada
35212125108,D.B. RESTAURANTE LTDA.,NOVO HORIZONTE,3,1994,Sociedade Limitada
35212125116,RADIADORES BARRA BONITA LTDA.,BARRA BONITA,3,1994,Sociedade Limitada
35212125124,FMD MATERIAIS DE CONSTRUCAO LTDA,SAO CARLOS,3,1994,Sociedade Limitada
35212125132,FLORENCIO CALCA E CIA LTDA.,SAO JOSE DO RIO PRETO,3,1994,Sociedade Limitada
35212125141,SO DE BRINCADEIRA LOCACAO DE BRINQUEDOS LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212125159,AVANCO SERVICOS E EDIFICACOES LTDA-ME,SAO PAULO,3,1994,Sociedade Limitada
35212125167,CEREALISTA ALVORADA BURITAMA LTDA.,BURITAMA,3,1994,Sociedade Limitada
