NIRE,Empresa,Município,Month,Year,Type
35119937050,CECILIA ANETE DA SILVA CARDEAL,SILVEIRAS,7,2004,Empresario
35119937068,WAGNER LANZILOTI PEREIRA,CARAGUATATUBA,7,2004,Empresario
35119937076,RITA DE CASSIA MELLO PENELUPPI HORAK,SÃO JOSÉ DOS CAMPOS,7,2004,Empresario
35119937084,A. COELHO DE SOUSA PADARIA,TAUBATÉ,7,2004,Empresario
35119937092,ANGELA MARIA DA SILVA SANTOS,JACAREÍ,7,2004,Empresario
35119937106,ELIANA DA S. PERIN INFORMATICA,SÃO JOSÉ DOS CAMPOS,7,2004,Empresario
35119937114,SHELIGA TICIANE GONCALVES DA SILVA,CAMPOS DO JORDÃO,7,2004,Empresario
35119937122,RONICELIO GERVASIO DOMICIANO PADARIA,SÃO JOSÉ DOS CAMPOS,7,2004,Empresario
35119937131,ARI MARTINS CONSTRUCAO,CARAGUATATUBA,7,2004,Empresario
35119937149,PATRICIA DA SILVA MEDEIROS,CRUZEIRO,7,2004,Empresario
35119937157,S. A. CHAMORRO BARBOSA VESTUARIOS,CRUZEIRO,7,2004,Empresario
35119937165,MARINES GONZAGA ANSELMO RODRIGUES DE CASTRO,LORENA,7,2004,Empresario
35119937173,RONALDO R. DOS SANTOS FUNILARIA,CAMPOS DO JORDÃO,7,2004,Empresario
35119937181,LEANDRO GAZZI BORTOLUCCI SALGUEIRO,SÃO JOSÉ DOS CAMPOS,7,2004,Empresario
35119937190,CARLOS GALVAO JUNIOR,TAUBATÉ,7,2004,Empresario
35119937203,R R CUNHA TINTAS,PINDAMONHANGABA,7,2004,Empresario
35119937211,VANESSA ISHIZUKA,GUARATINGUETÁ,7,2004,Empresario
35119937220,FABIOLA GIANCRISTOFARO,UBATUBA,7,2004,Empresario
35119937238,MARIA SELMA PAULA DE OLIVEIRA,CAMPOS DO JORDÃO,7,2004,Empresario
35119937246,M. M. DA SILVA MONTEIRO COLCHOES,GUARATINGUETÁ,7,2004,Empresario
35119937254,ELEN DE MELLO OLIVEIRA,SÃO JOSÉ DOS CAMPOS,7,2004,Empresario
35119937262,MARCELO DE LIMA CASTRO,SANTA BRANCA,7,2004,Empresario
35119937271,VALDECIR VENANCIO DA SILVA TRANSPORTE,PINDAMONHANGABA,7,2004,Empresario
35119937289,E.B.DA SILVA,SÃO JOSÉ DOS CAMPOS,7,2004,Empresario
35119937297,EDER J. DE MAGALHAES ARMARINHOS,SANTA BRANCA,7,2004,Empresario
35119937301,G.H.R. FERREIRA JUNIOR PRODUCOES,TAUBATÉ,7,2004,Empresario
35119937319,R. C. RODRIGUES BUENO,CAÇAPAVA,7,2004,Empresario
35119937327,MARCOS FABIO GONCALVES DA SILVA RESTAURANTE,CAMPOS DO JORDÃO,7,2004,Empresario
35119937335,TEREZA CRISTINA PUGLIESI DOS SANTOS,TAUBATÉ,7,2004,Empresario
35119937343,SOLANGE APARECIDA DOS SANTOS-MERCEARIA,GUARATINGUETÁ,7,2004,Empresario
35119937351,J. R. DUARTE EMPREITEIRA,SÃO JOSÉ DOS CAMPOS,7,2004,Empresario
35119937360,RICARDO DOMINGUES,SÃO JOSÉ DOS CAMPOS,7,2004,Empresario
35119937378,ANTONIO AUGUSTO DE SOUZA INFORMATICA,GUARATINGUETÁ,7,2004,Empresario
35119937386,ALFREDO OSMAR DE GODOY,PINDAMONHANGABA,7,2004,Empresario
35119937394,ROSANGELA FERREIRA DE CARVALHO ISSAAC CHALITA,CACHOEIRA PAULISTA,7,2004,Empresario
35119937408,ANTONIO MANTOVANI LANCHONETE,JACAREÍ,7,2004,Empresario
35119937416,CAMILA CORDEIRO SENNA KOGAKE,SÃO SEBASTIÃO,7,2004,Empresario
35119937424,EDUARDO SALLI TRANSPORTADORA,PINDAMONHANGABA,7,2004,Empresario
35119937432,LUIZ ALBERTO DE CASTRO POUSADA,CACHOEIRA PAULISTA,7,2004,Empresario
35119937441,JAMES BARBOSA POUSADA,CAMPOS DO JORDÃO,7,2004,Empresario
35119937459,P. L. SEGEDI DOCEIRA,SÃO JOSÉ DOS CAMPOS,7,2004,Empresario
35119937467,E.A JUSTINO DOS SANTOS MAQUINAS E FERRAMENTAS,UBATUBA,7,2004,Empresario
35119937475,ROSELAINE DA CUNHA MARTINS,JACAREÍ,7,2004,Empresario
35119937483,LENITA SILVA DE OLIVEIRA-RESTAURANTE,SÃO JOSÉ DOS CAMPOS,7,2004,Empresario
35119937491,E. G. RODRIGUES PASQUARELLI,SÃO JOSÉ DOS CAMPOS,7,2004,Empresario
35119937505,F R EZACARIA,GUARATINGUETÁ,7,2004,Empresario
35119937513,VALERIA APARECIDA FONSECA DA SILVA,SÃO JOSÉ DOS CAMPOS,7,2004,Empresario
35119937521,B. L. DE PAULA - MERCEARIA,LORENA,7,2004,Empresario
35119937530,ELI BITENCOURT DE TOLEDO,ROSEIRA,7,2004,Empresario
35119937548,J.N. DE ANDRADE,PINDAMONHANGABA,7,2004,Empresario
35119937556,EDSON APARECIDO TAKANO,GUARATINGUETÁ,7,2004,Empresario
35119937564,JOSE CLAUDINEI DA SILVA - MINIMERCADOS,GUARATINGUETÁ,7,2004,Empresario
35119937572,GIOVANE MADURO GONCALVES,CARAGUATATUBA,7,2004,Empresario
35119937581,LUCELENE FERREIRA DE SOUZA ACOUGUE,CARAGUATATUBA,7,2004,Empresario
35119937599,R. DE ALMEIDA PIZZARIA,SÃO JOSÉ DOS CAMPOS,7,2004,Empresario
35119937602,ADILSON JOSE DA SILVA PNEUS,SÃO JOSÉ DOS CAMPOS,7,2004,Empresario
35119937611,GISLAINE CAMARGO NEVES FONTOURA,SÃO JOSÉ DOS CAMPOS,7,2004,Empresario
35119937629,P D CHAD LEITE,GUARATINGUETÁ,7,2004,Empresario
35119937637,M. A. DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,7,2004,Empresario
35119937645,M. O. MARTINS FERRAMENTARIA,TAUBATÉ,7,2004,Empresario
35119937653,V. L. A. F. M. RECHDAN,TAUBATÉ,7,2004,Empresario
35119937661,WAGNER CASASUS LANCHONETE,SÃO SEBASTIÃO,7,2004,Empresario
35119937670,ROGERIO MOTTA FRANCISCO,CUNHA,7,2004,Empresario
35119937688,ALBERTO FELIX RICOTTA DE OLIVEIRA,MONTEIRO LOBATO,7,2004,Empresario
35119937696,EDILAINE ALVES BIM HORTIFRUTIGRANJEIROS,SÃO JOSÉ DOS CAMPOS,7,2004,Empresario
35119937700,JENIFFER TRUYTS PLANSKI - CHOCOLATES,CAMPOS DO JORDÃO,7,2004,Empresario
35119937718,M. ALEXANDRINA L. L. DA SILVEIRA,SÃO JOSÉ DOS CAMPOS,7,2004,Empresario
35119937726,MARIA FATIMA ROCHA PELETEIRO RESTAURANTE,SÃO JOSÉ DOS CAMPOS,7,2004,Empresario
35119937734,HORIEL M. LIMA MECANICA,SÃO JOSÉ DOS CAMPOS,7,2004,Empresario
35119937742,MARIA HELENA FRANCISCHINI PRADO,JACAREÍ,7,2004,Empresario
35119937751,M. A. ABISSI DE ABREU PIZZARIA,TAUBATÉ,7,2004,Empresario
35119937769,DEOLINDA ALVES BRANDAO ROSSI,JACAREÍ,7,2004,Empresario
35119937777,P.A. PIMENTEL BEBIDAS,TAUBATÉ,7,2004,Empresario
35119937785,IVAN MARCONDES DE OLIVEIRA,CARAGUATATUBA,7,2004,Empresario
35119937793,B.T. DE ABREU FILHO LUBRIFICACOES,JACAREÍ,7,2004,Empresario
35119937807,J.AUGUSTO DE OLIVEIRA PIZZARIA,CUNHA,7,2004,Empresario
35119937815,R A BITTENCOURT SANTOS,SÃO LUIZ DO PARAITINGA,7,2004,Empresario
35119937823,J. DA COSTA PEREIRA CANTINA,TAUBATÉ,7,2004,Empresario
35119937831,MANOEL MESSIAS DE ALMEIDA RESTAURANTE,SÃO JOSÉ DOS CAMPOS,7,2004,Empresario
35119937840,LEANDRO PARRA DOS SANTOS TORRES,CARAGUATATUBA,7,2004,Empresario
35119937858,ANA R. DE ALMEIDA SUPRIMENTOS,SÃO JOSÉ DOS CAMPOS,7,2004,Empresario
35119937866,JULIO CESAR RESTAURANTE,PINDAMONHANGABA,7,2004,Empresario
35119937874,LUCIMARA NISSOLA,CARAGUATATUBA,7,2004,Empresario
35119937882,SALVADOR C RIBEIRO TRANSPORTES,CRUZEIRO,7,2004,Empresario
35119937891,A. K. DE OLIVEIRA E SILVA ACESSORIOS,LORENA,7,2004,Empresario
35119937904,C. AUGUSTO DA SILVA - INFORMATICA,LORENA,7,2004,Empresario
35119937912,PRYSCILA MORETTO SANCHES GOMES,CARAGUATATUBA,7,2004,Empresario
35119937921,M.C.F. DAVID - ACOUGUE,ILHABELA,7,2004,Empresario
35119937939,JONAS DE PAULA GAS,UBATUBA,7,2004,Empresario
35119937947,VIVIANE DE MELLO MALTA,CARAGUATATUBA,7,2004,Empresario
35119937955,F. A. DE ARAÚJO,PINDAMONHANGABA,7,2004,Empresario
35119937963,C. RONALDO DE MATOS,SÃO JOSÉ DOS CAMPOS,7,2004,Empresario
35119937971,CAP MONTEIRO RESTAURANTE,SÃO JOSÉ DOS CAMPOS,7,2004,Empresario
35119937980,G. OLANDA PEREIRA,TAUBATÉ,7,2004,Empresario
35119937998,AGNES TOMOKO MIDORIKAWA INFORMATICA,SÃO JOSÉ DOS CAMPOS,7,2004,Empresario
35119938005,VALDEIR DONIZETI MONTEIRO COELHO,GUARATINGUETÁ,7,2004,Empresario
35119938013,WALKIRIA GOMES DE OLIVEIRA COSMETICOS,APARECIDA,7,2004,Empresario
35119938021,IRENE DE S SAAB MINIMERCADO,PINDAMONHANGABA,7,2004,Empresario
35119938030,SILVIA MARA DOS S.BUENO CAMPOS,TAUBATÉ,7,2004,Empresario
35119938048,VERONICA PEREIRA DOS SANTOS PIZZARIA,CAMPOS DO JORDÃO,7,2004,Empresario
35119938056,JURACIARA FLAVIA MELO SILVA,TAUBATÉ,7,2004,Empresario
35119938064,ARISON N.SONAGERE ARTES,TREMEMBÉ,7,2004,Empresario
35119938072,C R DE MOURA FERNANDES ROUPAS,TAUBATÉ,7,2004,Empresario
35119938081,SABRINA CARVALHO DE MOURA,TAUBATÉ,7,2004,Empresario
35119938099,C R MATESCO SEGURANCA,SÃO JOSÉ DOS CAMPOS,7,2004,Empresario
35119938102,G. M. G. GUEDES DE SIQUEIRA,JACAREÍ,7,2004,Empresario
35119938111,S T DE CARVALHO,GUARATINGUETÁ,7,2004,Empresario
35119938129,E.G. DIOGO ESTACIONAMENTO,TAUBATÉ,7,2004,Empresario
35119938137,NANCI RODRIGUES PESTILE,CARAGUATATUBA,7,2004,Empresario
35119938145,IVONETE PEREIRA DA SILVA INFORMATICA,SÃO JOSÉ DOS CAMPOS,7,2004,Empresario
35119938153,ELIZABETE DE OLIVEIRA DUARTE LEAL 01935979850,PINDAMONHANGABA,7,2004,Empresario
35119938161,T. C. DE ALMEIDA ALVES ANTENAS,GUARATINGUETÁ,7,2004,Empresario
35119938170,R. C. MARCHETTI -,CAÇAPAVA,7,2004,Empresario
35119938188,JOSE GUIDO DA SILVA FERREIRA,PIQUETE,7,2004,Empresario
35119938196,ANA LUCIA BELICH - ENXOVAIS,TAUBATÉ,7,2004,Empresario
35119938200,W J DA SILVA PEDROSO PERFUMARIA,SÃO JOSÉ DOS CAMPOS,7,2004,Empresario
35119938218,MAURICIO PEREIRA DE ARAUJO,SANTOS,7,2004,Empresario
35119938226,CLAUDIA A. GUIMA,SÃO JOSÉ DOS CAMPOS,7,2004,Empresario
35119938234,ERICK ONARI,SÃO JOSÉ DOS CAMPOS,7,2004,Empresario
35119938242,MARCO AURELIO SOARES ANTENAS,BERTIOGA,7,2004,Empresario
35119938251,SONIA SILVEIRA DE OLIVEIRA,CARAGUATATUBA,7,2004,Empresario
35119938269,ILIO POMILIO JUNIOR TELECOMUNICACOES,TREMEMBÉ,7,2004,Empresario
35119938277,WELLINGTON RABELLO DE ALMEIDA,TAUBATÉ,7,2004,Empresario
35119938285,JUDITH O F S REIS,GUARATINGUETÁ,7,2004,Empresario
35119938293,GISELE DE SOUZA GOUVEA,CAMPOS DO JORDÃO,7,2004,Empresario
35119938307,WILLIAM R. DA SILVA INFORMATICA,TREMEMBÉ,7,2004,Empresario
35119938315,MARLENE GOMES,TAUBATÉ,7,2004,Empresario
35119938323,KELLEN DE OLIVEIRA MENDES VEICULOS,SÃO JOSÉ DOS CAMPOS,7,2004,Empresario
35119938331,NATALIA FERES DA SILVEIRA ALIMENTOS,CARAGUATATUBA,7,2004,Empresario
35119938340,M.Y. TANAKA COSMETICOS,ILHABELA,7,2004,Empresario
35119938358,M. ALVES DA SILVA LANCHONETE,TAUBATÉ,7,2004,Empresario
35119938366,D.M.DE SOUSA PEREIRA CONFECCOES,PINDAMONHANGABA,7,2004,Empresario
35119938374,CLAUDINEI FERREIRA AUTOMOVEIS,SÃO JOSÉ DOS CAMPOS,7,2004,Empresario
35119938382,M. R. KANASHIRO,TAUBATÉ,7,2004,Empresario
35119938391,FRANCISCO MIRANDA DE ARAUJO,TAUBATÉ,7,2004,Empresario
35119938404,FRANCISCO JOSE DOS REIS,GUARATINGUETÁ,7,2004,Empresario
35119938412,J M CALADO DE FARIAS EDITORA,TAUBATÉ,7,2004,Empresario
35119938421,PATRICIA DE CASTRO CARDOSO,JACAREÍ,7,2004,Empresario
35119938439,R. CAETANO - INFORMATICA,CRUZEIRO,7,2004,Empresario
35119938447,V VILLALTA LIMA,TAUBATÉ,7,2004,Empresario
35119938455,LUIZ CLAUDIO BIZARRO,SÃO PAULO,7,2004,Empresario
35119938463,JOSE MARCOLINO ALVES,CACHOEIRA PAULISTA,7,2004,Empresario
35119938471,MARIA DIRCE DE CAMPOS MOREIRA,APARECIDA,7,2004,Empresario
35119938480,"JARBAS ANTONIO GIOVANELLI "" JARBINHA ''",ROSEIRA,7,2004,Empresario
35119938498,EMANUELA LANCIERI CAPURSO MICHALUART DOCES EMPRESA DE PEQUENO PORTE,SÃO PAULO,7,2004,Empresario
35119938501,ALDO FERREIRA MARUJO,UBATUBA,7,2004,Empresario
35119938510,M. SILVA MARTINS TABACARIA,SÃO JOSÉ DOS CAMPOS,7,2004,Empresario
35119938528,LUO YUANYUE,JACAREÍ,7,2004,Empresario
35119938536,NICLEITON PARANHOS SEIBEL NUNES,APARECIDA,7,2004,Empresario
35119938544,G. MATIAS GIOVANETTI,TAUBATÉ,7,2004,Empresario
35119938552,GIOVANI HENRIQUE CONSULTORIA,SANTO ANTÔNIO DO PINHAL,7,2004,Empresario
35119938561,EVERTON DAVID DOS SANTOS CONCEICAO,JACAREÍ,7,2004,Empresario
35119938579,J P CALDERARO,PARAIBUNA,7,2004,Empresario
35119938587,RODRIGO GONCALVES RIBEIRO,SÃO JOSÉ DOS CAMPOS,7,2004,Empresario
35119938595,HELIO FRANCISCO OLIVEIRA - MERCEARIA,ILHABELA,7,2004,Empresario
35119938609,ELENE LEMES BARBOSA,SÃO SEBASTIÃO,7,2004,Empresario
35119938617,MARIO CARDOZO DESENTUPIDORA,SÃO JOSÉ DOS CAMPOS,7,2004,Empresario
35119938625,JACQUES FRANCISCO AMBROSIO,SÃO JOSÉ DOS CAMPOS,7,2004,Empresario
35119938633,MARIA DE FATIMA RABELO -MERCADINHO,SÃO JOSÉ DOS CAMPOS,7,2004,Empresario
35119938641,ANA M. ALVES,CRUZEIRO,7,2004,Empresario
35119938650,C BITENCOURT PORTUARIO,SÃO SEBASTIÃO,7,2004,Empresario
35119938676,JORGIVALDO DA CONCEICAO MELO,LORENA,7,2004,Empresario
35119938684,C.A.B.TEIXEIRA FERRAGENS,CANAS,7,2004,Empresario
35119938692,MARCO ANTONIO RODRIGUES SALGADO,PINDAMONHANGABA,7,2004,Empresario
35119938706,FELIPPE KEMPES PEREIRA GOMES MATOS,TAUBATÉ,7,2004,Empresario
35119938714,LUCIA DE FATIMA APARECIDA MARINHO,PINDAMONHANGABA,7,2004,Empresario
35119974010,VERA L. BARBOSA MANCANO ACOUGUE,MIRANDÓPOLIS,7,2004,Empresario
35119974028,LUIS CARLOS DOS SANTOS BICICLETARIA,PEREIRA BARRETO,7,2004,Empresario
35119974036,EDILAINE IORI DOS SANTOS AÇOUGUE,BIRIGÜI,7,2004,Empresario
35119974044,MARIA FERNANDA RIBEIRO TESTA,ARAÇATUBA,7,2004,Empresario
35119974052,ADRIANO CAMILO DA SILVA ALUMINIOS,ARAÇATUBA,7,2004,Empresario
35119974061,SIRLEY DE SOUZA ROSSINI,ANDRADINA,7,2004,Empresario
35119974079,ANA RITA SOARES DA SILVA,VALENTIM GENTIL,7,2004,Empresario
35119974087,A J DA SILVA MATERIAIS DE CONSTRUCAO,VALENTIM GENTIL,7,2004,Empresario
35119974095,FLORENTINA DA SILVA MIAN,PENÁPOLIS,7,2004,Empresario
35119974109,BRUNO SHIMIZU BAR E LANCHONETE,RINÓPOLIS,7,2004,Empresario
35119974117,FABRICIA CASSIA DE ANGELO,VOTUPORANGA,7,2004,Empresario
35119974125,M. P. DA COSTA CALCADOS,BIRIGÜI,7,2004,Empresario
35119974133,LAERTE JOSE DOS SANTOS JUNIOR,ANDRADINA,7,2004,Empresario
35119974141,MARIA ABADIA NOGUEIRA DE CARVALHO FERREIRA,ILHA SOLTEIRA,7,2004,Empresario
35119974150,PAULO PEREIRA DOS SANTOS CALCADOS,BIRIGÜI,7,2004,Empresario
35119974168,WILLIAM ARAUJO BEBIDAS,ARAÇATUBA,7,2004,Empresario
35119974176,EVERALDO BECARI,SANTA FÉ DO SUL,7,2004,Empresario
35119974184,RODRIGO AUGUSTO RODRIGUES,VOTUPORANGA,7,2004,Empresario
35119974192,SUELY APARECIDA DE FREITAS FIGUEIREDO,VOTUPORANGA,7,2004,Empresario
35119974206,VINICIUS ERICK NAGAMI,VOTUPORANGA,7,2004,Empresario
35119974214,SANDRA HELENA NOBORI SHIGEI,ARAÇATUBA,7,2004,Empresario
35119974222,VALDIR CIRSO DE OLIVEIRA ALUMINIOS,ARAÇATUBA,7,2004,Empresario
35119974231,SERGIO LUIZ PEREIRA CARRASCO,SANTA FÉ DO SUL,7,2004,Empresario
35119974249,ANDREA C. L. FERRETTI,BIRIGÜI,7,2004,Empresario
35119974257,G. S. INACIO,BIRIGÜI,7,2004,Empresario
35119974265,ALLAN FERNANDES SANTIAGO,GUARARAPES,7,2004,Empresario
35119974273,MARLY DOCE COSMETICOS,BIRIGÜI,7,2004,Empresario
35119974281,RUTH DE FATIMA DEPOLLI CRESPI,BIRIGÜI,7,2004,Empresario
35119974290,PAULO CESAR ERVOLINO -TRANSPORTES,VALPARAÍSO,7,2004,Empresario
35119974303,HERICA VERISSIMA DE LIMA,ILHA SOLTEIRA,7,2004,Empresario
35119974311,JOSE FELISBERTO DA SILVA NETO,JALES,7,2004,Empresario
35119974320,RODRIGO BARBOZA ZIZAS,ASSIS,7,2004,Empresario
35119974338,ALDA ZELIA BRAGA DE OLIVEIRA FARIA,BARBOSA,7,2004,Empresario
35119974346,INES UZELIN TOMAZINI,BIRIGÜI,7,2004,Empresario
35119974354,OSMAR APARECIDO DE SALES CONVENIENCIA,PEREIRA BARRETO,7,2004,Empresario
35119974362,ARNALDO CESAR BREFORE TAPECARIA,ARAÇATUBA,7,2004,Empresario
35119974371,MARIO HIROSADA FUJINO,ANDRADINA,7,2004,Empresario
35119974389,MARCO ANTONIO DOS SANTOS LIMA,ARAÇATUBA,7,2004,Empresario
35119974397,DORIVAL TELLES MODAS,BIRIGÜI,7,2004,Empresario
35119974401,MARCELO KENHITIRO NARAOKA PRESENTES,LINS,7,2004,Empresario
35119974419,HENRIQUE BERNEGOSSI VIEL ATELIE,LINS,7,2004,Empresario
35119974427,SILVANA DE SOUZA ARTIGOS DE CAMA,JALES,7,2004,Empresario
35119974435,A. C. ZUCHINE GANIKO CALÇADOS,ARAÇATUBA,7,2004,Empresario
35119974443,MARIA DULCE CUNHA RIBEIRO,VOTUPORANGA,7,2004,Empresario
35119974451,TIAGO SATO - PAPELARIA,VALENTIM GENTIL,7,2004,Empresario
35119974460,SOLANJA RODRIGUES CELESTINO,VOTUPORANGA,7,2004,Empresario
35119974478,ADRIANA FILOMENA CAVALHEIRO DE BARROS,ARAÇATUBA,7,2004,Empresario
35119974486,KELI HARUKO NAZAWA,SÃO JOSÉ DO RIO PRETO,7,2004,Empresario
35119974494,FREDINA DANTAS FERREIRA SILVA,ARAÇATUBA,7,2004,Empresario
35119974508,MARLY DA SILVEIRA,ILHA SOLTEIRA,7,2004,Empresario
35119974516,KELLY ALINE PIPERNO CALIMAN FLORICULTURA,ARAÇATUBA,7,2004,Empresario
35119974524,RITA DE CASSIA MARQUES BRAZAO,PLANALTO,7,2004,Empresario
35119974532,M.H. ALVES DOS SANTOS INJETADOS,BIRIGÜI,7,2004,Empresario
35119974541,MARCO ANTONIO FARIA - REMEDIOS,VALENTIM GENTIL,7,2004,Empresario
35119974559,J. E. B. ZONTINI MADEIRAS,VOTUPORANGA,7,2004,Empresario
35119974567,A. H. DE ALMEIDA LANCHONETE,VOTUPORANGA,7,2004,Empresario
35119974575,FABIO ADRIANO DA COSTA NUNES CONSULTORIA,VALPARAÍSO,7,2004,Empresario
35119974583,D. BARDUCCI INDUSTRIA E COMERCIO DE CALCADOS,BIRIGÜI,7,2004,Empresario
35119974591,LUCIANO DE MATOS FRANCISCO,ARAÇATUBA,7,2004,Empresario
35119974605,MARIA MURO POZZOBON,VOTUPORANGA,7,2004,Empresario
35119974613,VALDINEIA MARIA DOS ANJOS,VOTUPORANGA,7,2004,Empresario
35119974621,CASSIA OLIVEIRA LIMA,GUARARAPES,7,2004,Empresario
35119974630,CONSTANTINO MENDES DA CUNHA REPRESENTACAO COMERCIAL,POPULINA,7,2004,Empresario
35119974648,ADRIANA RANGEL CUELHAR MARCHI,BIRIGÜI,7,2004,Empresario
35119974656,H C DIAS ETIQUETA,BIRIGÜI,7,2004,Empresario
35119974664,MARIVALDO SOARES IRMAO LANCHONETE,BILAC,7,2004,Empresario
35119974672,ANDREIA CONTEL DE AGUIAR,BIRIGÜI,7,2004,Empresario
35119974681,JOSIAS ALVES MOREIRA,ANDRADINA,7,2004,Empresario
35119974699,BELCHIOR JANUARIO DA SILVA,ARAÇATUBA,7,2004,Empresario
35119974702,MARIA ANGELA GONCALVES,AURIFLAMA,7,2004,Empresario
35119974711,THELMA APARECIDA CUNHA RODRIGUES,BIRIGÜI,7,2004,Empresario
35119974729,MARIA REGINA CARNEIRO SAPELLI VESTUARIOS,OUROESTE,7,2004,Empresario
35119974737,MARIO ANTONIO REBELATO - PECAS,VALENTIM GENTIL,7,2004,Empresario
35119974745,LUANA RODRIGUES CELESTINO,VOTUPORANGA,7,2004,Empresario
35119974753,DENISE FAVONI LOQUETI PRESENTES,BIRIGÜI,7,2004,Empresario
35119974761,CARLOS LEANDRO COVO CARVALHO - GAS,ILHA SOLTEIRA,7,2004,Empresario
35119974788,A J P DOS SANTOS BAR,CASTILHO,7,2004,Empresario
35119974796,REGIANE PETEAN,PEREIRA BARRETO,7,2004,Empresario
35119974800,A GOMES DA SILVA LANCHONETE,CASTILHO,7,2004,Empresario
35119974818,A F DO CARMO SILVA BAR,CASTILHO,7,2004,Empresario
35119974826,MARIA DE LOURDES CONCEICAO GRACIANO,SANTA FÉ DO SUL,7,2004,Empresario
35119974834,ROSELI APARECIDA SILVA COMBUSTIVEIS,ALTO ALEGRE,7,2004,Empresario
35119974842,PEDRO FIRMINO LOPES HOTEL,PEREIRA BARRETO,7,2004,Empresario
35119974851,EUNICE TEIXEIRA DA SILVA,ANDRADINA,7,2004,Empresario
35119974869,SILVIA DE SOUSA CORREA SCARPIN,ARAÇATUBA,7,2004,Empresario
35119974877,I. B. DA SILVA LIVROS,BILAC,7,2004,Empresario
35119974885,ROSELENA CAMBIAGHI GARCIA,VOTUPORANGA,7,2004,Empresario
35119974893,RODRIGO VITORIO ALONSO RESTAURANTE,ARAÇATUBA,7,2004,Empresario
35119974907,MARCIO ALVES CARDOSO,PEREIRA BARRETO,7,2004,Empresario
35119974915,G. A. R. SANCHES LOCACAO DE VEICULOS,ARAÇATUBA,7,2004,Empresario
35119974923,SANDRA DRUZIAN,ARAÇATUBA,7,2004,Empresario
35119974931,L. LOPES FREIRE,ARAÇATUBA,7,2004,Empresario
35119974940,HELENA MARA GUDAITZ,PEREIRA BARRETO,7,2004,Empresario
35119974958,TIAGO SARTORI COUTINHO PECAS E ACESSORIOS,BILAC,7,2004,Empresario
35119974966,BRAZ SASSO,JALES,7,2004,Empresario
35119974974,NEIDE MARIA CALENTI SILVEIRA,TRÊS FRONTEIRAS,7,2004,Empresario
35119974982,EVERTON CARDOSO MENEZES,ARAÇATUBA,7,2004,Empresario
35119974991,JOAO PAULO FERRARESI,VALENTIM GENTIL,7,2004,Empresario
35119975008,JOSE JESUS FERRO,JALES,7,2004,Empresario
35119975016,VANESSA LIMA FERREIRA,AURIFLAMA,7,2004,Empresario
35119975024,CLEBER FERNANDO PUGINA EQUIPAMENTOS DE SOM,GUARARAPES,7,2004,Empresario
35119975032,ADRENILZA BOGAZ CALVO DA SILVA,ANDRADINA,7,2004,Empresario
35119975041,S. R. FRANCISCO CABRAL,ARAÇATUBA,7,2004,Empresario
35119975059,APARECIDA DE LOURDES DE MORAIS FERRAZ,VOTUPORANGA,7,2004,Empresario
35119975067,R.R. DE CARVALHO JUNIOR - ME,ARAÇATUBA,7,2004,Empresario
35119975075,FLAVIA KOIKE SAITA SORVETERIA,ARAÇATUBA,7,2004,Empresario
35119975083,DANIEL PEDROSO JUNIOR LOCAÇÕES,LINS,7,2004,Empresario
35119975091,ADRIANA ROCHA RODRIGUES PIZZARIA,LINS,7,2004,Empresario
35119975105,CLEUZA FERREIRA DA SILVA LANCHONETE,BIRIGÜI,7,2004,Empresario
35119975113,RAFAEL WILLIAN DE OLIVEIRA,BREJO ALEGRE,7,2004,Empresario
35119975121,WELLINGTON POI NALESSO,ARAÇATUBA,7,2004,Empresario
35119975130,FABIO ROBERTO MARQUES,VOTUPORANGA,7,2004,Empresario
35119975148,JOYCE BORGES RIZZATO,VALENTIM GENTIL,7,2004,Empresario
35119975156,ROGERIO VENICIUS COSTA FERNANDES,BIRIGÜI,7,2004,Empresario
35119975164,MARIA DE LOURDES RIBEIRO GAVA,VOTUPORANGA,7,2004,Empresario
35119975172,ANTONIO FERREIRA DE AQUINO,ARAÇATUBA,7,2004,Empresario
35119975181,FABIANO SOUSA LARA,,7,2004,Empresario
35119975199,KATIANI ANGELO RODRIGUES PAPELARIA,ARAÇATUBA,7,2004,Empresario
35119975202,NEIDE LEOPOLDINO,CLEMENTINA,7,2004,Empresario
35119975211,K. DE L. SANTOS-CONFECCOES,VOTUPORANGA,7,2004,Empresario
35119975229,S A H JABUR LINGERIE,VOTUPORANGA,7,2004,Empresario
35119975237,ADEMILSON HUNGARO SOARES,VOTUPORANGA,7,2004,Empresario
35119975245,MARCIA ELENA ROSATO GREGORUTE,BIRIGÜI,7,2004,Empresario
35119975253,KEILA K DA SILVA FERNANDES,RUBIÁCEA,7,2004,Empresario
35119975261,ERICA CRISTINA BORTOLETTI GROTTO,ARAÇATUBA,7,2004,Empresario
35119975270,DOUGLAS BORGES NOGUEIRA BAR,ARAÇATUBA,7,2004,Empresario
35119975288,L. F. DE PAULA SORVETES,BREJO ALEGRE,7,2004,Empresario
35119975296,A. P. DOS REIS MERCEARIA,BIRIGÜI,7,2004,Empresario
35119975300,SORAYA CABRERA,PRESIDENTE EPITÁCIO,7,2004,Empresario
35119975318,VALDIR DOS SANTOS DI,LAVÍNIA,7,2004,Empresario
35119975326,MARISA SANTANA SILVA CALCADOS,PENÁPOLIS,7,2004,Empresario
