NIRE,Empresa,Município,Month,Year,Type
35500713315,CONSORCIO CONSERVACAO - ENGEVIX/RK,BARUERI,1,2015,Consorcio
35500713323,CONSORCIO ACRE TETRA,SAO PAULO,1,2015,Consorcio
35500713331,CONSORCIO COBRAPE-ECOLOGUS II,SAO PAULO,1,2015,Consorcio
35500713340,CONSORCIO INTERTOX/ECOADVISOR,SAO PAULO,1,2015,Consorcio
35500713358,CONSORCIOWORLEYPARSONS-CONCRESOLO,SAO PAULO,1,2015,Consorcio
35500713366,CONSORCIO OPEP,COTIA,1,2015,Consorcio
35500713374,CONSORCIO PWC - AMLUBER VERIFICADOR INDEPENDENTE,SAO PAULO,1,2015,Consorcio
35500713382,"CONSORCIO DYNATEST- CONTECNICA, GERENCIAMENTO ARCO DE RE CIFE,",SAO PAULO,1,2015,Consorcio
35500713293,CONSORCIO GERENCIADOR CONCREMAT-SETEC,SAO PAULO,1,2015,Consorcio
35500713307,CONSORCIO CECI CUNHA,SAO PAULO,1,2015,Consorcio
35500713315,CONSORCIO CONSERVACAO - ENGEVIX/RK,BARUERI,1,2015,Consorcio
35500713323,CONSORCIO ACRE TETRA,SAO PAULO,1,2015,Consorcio
35500713331,CONSORCIO COBRAPE-ECOLOGUS II,SAO PAULO,1,2015,Consorcio
35500713340,CONSORCIO INTERTOX/ECOADVISOR,SAO PAULO,1,2015,Consorcio
35500713358,CONSORCIOWORLEYPARSONS-CONCRESOLO,SAO PAULO,1,2015,Consorcio
35500713366,CONSORCIO OPEP,COTIA,1,2015,Consorcio
35500713374,CONSORCIO PWC - AMLUBER VERIFICADOR INDEPENDENTE,SAO PAULO,1,2015,Consorcio
35500713382,"CONSORCIO DYNATEST- CONTECNICA, GERENCIAMENTO ARCO DE RE CIFE,",SAO PAULO,1,2015,Consorcio
35500713391,CONSORCIO PIRAJUSSARA 14,SAO PAULO,1,2015,Consorcio
35500713391,CONSORCIO PIRAJUSSARA 14,SAO PAULO,1,2015,Consorcio
35500713404,CONSORCIO RESTAURACAO DE LAGOS,RIO CLARO,1,2015,Consorcio
35500713412,CONSORCIO BIOENERGIA GASA.,ANDRADINA,1,2015,Consorcio
35500713421,CONSORCIO TRANSNOROESTE,SAO PAULO,1,2015,Consorcio
35500713447,CONSORCIO SGS ENGER- CONCREMAT-LBR-APPE,BARUERI,1,2015,Consorcio
35500713455,CONSORCIO CELEBRAS BARUERI,SANTANA DE PARNAIBA,1,2015,Consorcio
35500713463,CONSORCIO SISTEMA PRI - MAC,SAO PAULO,1,2015,Consorcio
35500713471,CONSORCIO ROBOTX - MONTE ZUL,SAO PAULO,1,2015,Consorcio
35500713404,CONSORCIO RESTAURACAO DE LAGOS,RIO CLARO,1,2015,Consorcio
35500713412,CONSORCIO BIOENERGIA GASA.,ANDRADINA,1,2015,Consorcio
35500713421,CONSORCIO TRANSNOROESTE,SAO PAULO,1,2015,Consorcio
35500713447,CONSORCIO SGS ENGER- CONCREMAT-LBR-APPE,BARUERI,1,2015,Consorcio
35500713455,CONSORCIO CELEBRAS BARUERI,SANTANA DE PARNAIBA,1,2015,Consorcio
35500713463,CONSORCIO SISTEMA PRI - MAC,SAO PAULO,1,2015,Consorcio
35500713471,CONSORCIO ROBOTX - MONTE ZUL,SAO PAULO,1,2015,Consorcio
35600654213,IRINEU RASERA JUNIOR COSMETICOS - EIRELI,PIRACICABA,1,2015,Armazens Gerais Empresario
35600654221,RUSTICA & FAVORITA MOVEIS E DECORACAO EIRELI,PIRACICABA,1,2015,Armazens Gerais Empresario
35600680265,LIDER BRASIL TERCEIRIZACOES E SERVICOS EIRELI,BOTUCATU,1,2015,Armazens Gerais Empresario
35600680273,PIENZZO INDUSTRIA DE CALCADOS EIRELI,JAU,1,2015,Armazens Gerais Empresario
35600720658,DOX SEGURANCA PATRIMONIAL E VIGILANCIA EIRELI,PIRACICABA,1,2015,Armazens Gerais Empresario
35600751014,DONA GERTRUDES PERFUMARIA E COSMETICOS EIRELI,SAO JOAO DA BOA VISTA,1,2015,Armazens Gerais Empresario
35600751022,"CURSO DE FORMACAO, INOVACAO E DESENVOLVIMENTO PROFISSIONAL EIRELI",CASA BRANCA,1,2015,Armazens Gerais Empresario
35600751031,ESCOLA DE EDUCACAO INFANTIL FAVO DE MEL EIRELI,SAO CARLOS,1,2015,Armazens Gerais Empresario
35600751049,MOMO CERVEJARIA ARTESANAL EIRELI,MOCOCA,1,2015,Armazens Gerais Empresario
35600751057,FRYANA COMERCIO DE LATICINIOS EIRELI,CACONDE,1,2015,Armazens Gerais Empresario
35600752029,SHX COMERCIO DE CALCADOS E ARTIGOS ESPORTIVOS EIRELI,SAO JOSE DOS CAMPOS,1,2015,Armazens Gerais Empresario
35600752037,RUI GALVAO TERRAPLENAGEM EIRELI,SAO JOSE DOS CAMPOS,1,2015,Armazens Gerais Empresario
35600752045,MGF USINAGEM EIRELI,SAO JOSE DOS CAMPOS,1,2015,Armazens Gerais Empresario
35600758442,O POINT ESTACIONAMENTO E LANCHONETE EIRELI,SANTOS,1,2015,Armazens Gerais Empresario
35600762491,AMDGV RESTAURANTE EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600762504,AUGUSTA COMERCIO DE PECAS E EQUIPAMENTOS INDUSTRIAIS EIRELI,SUMARE,1,2015,Armazens Gerais Empresario
35600770850,"N SIM BRASIL COMERCIO, IMPORTACAO E EXPORTACAO DE MATERIAIS ELETRICOS EIRELI",SANTO ANDRE,1,2015,Armazens Gerais Empresario
35600772836,ALIMENCO ALIMENTACAO CORPORATIVA LTDA,RIBEIRAO PRETO,1,2015,Armazens Gerais Empresario
35600772844,RAIMUNDO NONATO DE HOLANDA E SILVA EIRELI,RIBEIRAO PRETO,1,2015,Armazens Gerais Empresario
35600782513,IGM - MEDICINA EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600782521,LUCHETTI SERVICOS MEDICOS - EIRELI,ESTRELA D'OESTE,1,2015,Armazens Gerais Empresario
35600794562,MULTI MARCAS PLANET COMERCIO DE VESTUARIO - EIRELI,SANTA CRUZ DO RIO PARDO,1,2015,Armazens Gerais Empresario
35600795569,TPZ SERVICOS DE ENGENHARIA EIRELI,NOVA ODESSA,1,2015,Armazens Gerais Empresario
35600795577,MIZZON ASSISTENCIA TECNICA E AUTOMACAO INDUSTRIAL EIRELI,INDAIATUBA,1,2015,Armazens Gerais Empresario
35600808482,LORENA EMPREENDIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600808491,HOLDING BRASIL INVESTMENTS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600808504,WAISEN - M.A.F. PLANEJAMENTO FINANCEIRO E ADMINISTRATIVO - EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600808512,MINI MERCADO SAO FRANCISCO J.I EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600808521,NOVA IMAGEM SERVICOS DIGITAIS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600808539,VERAO AZUL AGENCIA DE VIAGENS E TURISMO EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600808547,R SANTANA TECNOLOGIA E SERVICOS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600808555,MOBILES COMERCIO E REPRESENTACAO EIRELI,BARUERI,1,2015,Armazens Gerais Empresario
35600808563,ASFERREIRA COMERCIAL DE FERRO E ACO EIRELI,SANTO ANDRE,1,2015,Armazens Gerais Empresario
35600808571,BRASIL EMPORIUM MOVEIS E DECORACOES EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600808580,AUTOTAP COMERCIO DE PECAS E ACESSORIOS AUTOMOTIVOS EIRELI,EMBU DAS ARTES,1,2015,Armazens Gerais Empresario
35600813508,L. P. CORREA IDIOMAS EIRELI,TAUBATE,1,2015,Armazens Gerais Empresario
35600813516,MEGHA COLOR EMBALAGENS FLEXIVEIS EIRELI,GUARULHOS,1,2015,Armazens Gerais Empresario
35600813524,RUMO PRODUTIVIDADE EMPRESARIAL EIRELI,MAIRIPORA,1,2015,Armazens Gerais Empresario
35600813532,S.D. TRANSPORTE EXECUTIVO EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600813541,GR ARQUITETURA E CONSTRUCOES EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600813559,CONECTA GESTAO EM PROCESSOS EMPRESARIAIS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600813567,A COELHO LEITE EIRELI,GUARATINGUETA,1,2015,Armazens Gerais Empresario
35600813575,PLASTGUARU PLASTICOS EIRELI,GUARULHOS,1,2015,Armazens Gerais Empresario
35600813583,RECOVERY INDUSTRIA E COMERCIO DE PECAS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600813591,PEQUENA ESTRELA EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600813761,VIA LEATHER COMERCIO DE COUROS EIRELI,FRANCA,1,2015,Armazens Gerais Empresario
35600813770,MAREDU CONSULTORIA EMPRESARIAL EIRELI,FRANCA,1,2015,Armazens Gerais Empresario
35600813788,SEG TUR TRANSPORTES RODOVIARIOS E LOCADORA DE VEICULOS EIRELI,FRANCA,1,2015,Armazens Gerais Empresario
35600813796,EFB INDUSTRIA DE CALCADOS EIRELI,FRANCA,1,2015,Armazens Gerais Empresario
35600813800,FITCORE CARDIOLOGIA & BEM ESTAR EIRELI,FRANCA,1,2015,Armazens Gerais Empresario
35600813818,DAVID DE OLIVEIRA COMERCIO DE COMBUSTIVEIS EIRELI,OLIMPIA,1,2015,Armazens Gerais Empresario
35600816418,J. B. DE AZEVEDO - EIRELI,TAQUARITUBA,1,2015,Armazens Gerais Empresario
35600816426,VPA - IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600829021,M T M HOLDING E SERVICOS DE CONSULTORIA EDUCACIONAL EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600829030,SANVIGUARD SEGURANCA E VIGIL NCIA EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600829048,O ATELIER VARIEDADES E COMERCIO EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600829056,JLM SERVICOS ADMINISTRATIVOS EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600829064,ENGESQUA PRESTACAO DE SERVICOS ADMINISTRATIVOS - EIRELI,MOGI-GUACU,1,2015,Armazens Gerais Empresario
35600829072,BELA TAINA COMERCIO DE VESTUARIO EIRELI,MOGI-GUACU,1,2015,Armazens Gerais Empresario
35600829081,KERR CURSOS E TREINAMENTOS NA AREA EDUCACIONAL E DE NEGOCIOS EMPRESARIAIS EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600829099,A. M. R. TRANSPORTES EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600829102,I P X COMERCIO E REPRESENTACAO DE FERRAGENS EIRELI,PORTO FELIZ,1,2015,Armazens Gerais Empresario
35600829111,SVS LOG ASSESSORIA ADUANEIRA EIRELI,CAMPINAS,1,2015,Armazens Gerais Empresario
35600836923,LUIS CARLOS CATHO EIRELI,ORLANDIA,1,2015,Armazens Gerais Empresario
35600836931,MADELLA SERVICOS ADMINISTRATIVOS EIRELI,SOROCABA,1,2015,Armazens Gerais Empresario
35600836940,KECA RIBEIRO BODY & SOUL EIRELI,ITAPETININGA,1,2015,Armazens Gerais Empresario
35600836958,ROI - RADIOLOGIA ODONTOLOGICA ITU EIRELI.,ITU,1,2015,Armazens Gerais Empresario
35600836966,WTECK TECNOLOGIA EM AUTOMACAO EIRELI,SALTO,1,2015,Armazens Gerais Empresario
35600836974,MARKUP CONTABILIDADE EIRELI,SOROCABA,1,2015,Armazens Gerais Empresario
35600838608,PIZZARIA E ESFIHARIA ROMANNI EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600838616,MEGALOPES MOVEIS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600838624,BRAGAQUIP LOCACAO DE MAQUINAS E EQUIPAMENTOS PARA CONSTRUCAO CIVIL - EIRELI,BRAGANCA PAULISTA,1,2015,Armazens Gerais Empresario
35600838632,MODA CLINIC BRASIL COMERCIO IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600838641,ANA BARTIRA BRANCANTE ARQUITETURA EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600838659,IVANILZA MIRANDA DA PAZ MATERIAIS PARA CONSTRUCAO EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600838667,INOVACAO PRIME EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600838675,DSN LABORATORIO NUTRICIONAL EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600838683,WHITE EAGLE PARTICIPACOES SOCIETARIAS - EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600838691,GREY EAGLE PARTICIPACOES SOCIETARIAS - EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600838705,ELETROMECANICA PAULISTA MOTORES E AUTOMACAO EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600838713,ROYAL COURT MANUTENCAO DE MAQUINAS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600838721,MAROCCO TRANSPORTES EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600838730,DB APOIO ADMINISTRATIVO - EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600838748,IDEAL INSTALACOES AUTOMOTIVAS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600838756,REAVAL IMPORTACAO E COMERCIO ELETRONICOS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600838764,M C A SOLUCOES EM TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600838772,CERTO DIAGNOSTICO POR IMAGEM EIRELI,SANTANA DE PARNAIBA,1,2015,Armazens Gerais Empresario
35600838781,TRANS CLASSE A EXPRESS - EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600838799,AQUARIUS COMERCIO DE PRODUTOS INDUSTRIAIS E SERVICOS DE MANUTENCAO DE ACESSORIOS DE VEICULOS AUTOMOTORES EIRELI,SANTO ANDRE,1,2015,Armazens Gerais Empresario
35600838802,NANO COMERCIAL PRESENTES EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600838811,JPF COMERCIO DE PLASTICOS E SERVICOS DE RECICLAGEM EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600838829,KAWACHIMER COMERCIO E REVENDA DE EMBARCACOES EIRELI,EMBU-GUACU,1,2015,Armazens Gerais Empresario
35600838837,LEMAC METALURGICA EIRELI,PIRACAIA,1,2015,Armazens Gerais Empresario
35600838845,DECISAO NEGOCIOS COMERCIAIS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600838853,W & B ENGENHARIA ELETRICA EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600838896,ANTONIO GOMES - ADEGA - EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600838900,S.23 CONFECCOES - EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600838918,RESEG OCUPACIONAL EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600838926,ABCIP - MONITORAMENTO E COBRANCA EIRELI,SAO CAETANO DO SUL,1,2015,Armazens Gerais Empresario
35600838934,SOARES SABOR BRASIL LANCHONETE EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600840033,NUTRIVIP DO BRASIL SERVICO DE APOIO ADMINISTRATIVO EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600840041,SUPRI NUTRI EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600840050,JAQUE CONFECCOES EIRELI,BARUERI,1,2015,Armazens Gerais Empresario
35600840068,ADWORKS CONSULTORIA EM PUBLICIDADE & PROPAGANDA EIRELI,OSASCO,1,2015,Armazens Gerais Empresario
35600840076,PCG CONSULTORIA E GESTAO EMPRESARIAL EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600840084,ENGEMONPRO ENGENHARIA DE MONTAGENS E PROJETOS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600840092,FITNESSEA ATIVIDADES FISICAS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600842150,LINDEN PARTICIPACOES E EMPREENDIMENTOS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600842168,VARIVI SERVICOS HIDRAULICOS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600842176,KELDENT - CLINICA ODONTOLOGICA EIRELI,ATIBAIA,1,2015,Armazens Gerais Empresario
35600842184,REDOMA ADMINISTRACAO DE BENS E CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600842192,YTS TECNOLOGIA EM SERVICOS DIRIGIDOS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600842206,INCORPORE PRINT GRAFICA E COMUNICACAO VISUAL EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600842214,LAZER SA ESPORTE RECREACAO E ENTRETENIMENTO EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600842222,IMAGEM SERVICOS CINEMATOGRAFICOS EIRELI.,SAO PAULO,1,2015,Armazens Gerais Empresario
35600842231,MAMMOTH CONSULTORIA FINANCEIRA E PARTICIPACOES - EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600842249,MNOGUEIRA APOIO E SOLUCOES ADMINISTRATIVAS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600842257,CERTOCRED NEGOCIOS E INTERMEDIACAO FINANCEIRA EIRELI,GUARULHOS,1,2015,Armazens Gerais Empresario
35600842265,SHOW DOS MANEQUINS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600843563,GIULIANO GONCALVES LEITE EIRELI,SALES OLIVEIRA,1,2015,Armazens Gerais Empresario
35600843571,BELLOMONTE LOCACOES E EDIFICACOES EIRELI,GUARULHOS,1,2015,Armazens Gerais Empresario
35600843580,A. MARCANDALLI COMERCIO EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600843598,ESMALTERIA YANNI EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600843601,SHOPPING DO PANIFICADOR - EIRELI,SAO JOSE DO RIO PRETO,1,2015,Armazens Gerais Empresario
35600843610,TELES & FILHOS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600843636,ALUDAN INDUSTRIA E COMERCIO EIRELI,CORDEIROPOLIS,1,2015,Armazens Gerais Empresario
35600843652,ACADEMIA DIAS MAIS FITNESS EIRELI,OSASCO,1,2015,Armazens Gerais Empresario
35600843679,LMV CONSULTANTS EIRELI,RIBEIRAO PRETO,1,2015,Armazens Gerais Empresario
35600843687,IRRIGABOI - INDUSTRIA E COMERCIO - EIRELI,JALES,1,2015,Armazens Gerais Empresario
35600843695,REOBOTE COMERCIO DE EMBALAGENS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600843709,AREMITI PUBLICIDADE EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600843717,"DISCO INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO EIRELI.",DIADEMA,1,2015,Armazens Gerais Empresario
35600843725,ROMAPLAC COMERCIO DE RELOGIOS E CIRCUITOS ELETRONICOS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600843741,J.J.K COMERCIO DE EMBALAGENS E SERVICOS GRAFICOS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600843776,"SYSTEG COMERCIO, SERVICOS DE INSTALACAO, LOCACAO DE MAQUINAS E EQUIPAMENTOS EIRELI",SAO PAULO,1,2015,Armazens Gerais Empresario
35600843784,SUN VILLE NEGOCIOS IMOBILIARIOS SPE EIRELI,CAMPOS DO JORDAO,1,2015,Armazens Gerais Empresario
35600843792,AURELIO'S CABELELEIROS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600843806,WORLD ORGANIZACAO E ADMINISTRACAO DE DOCUMENTOS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600843814,ECO TRIBUTO - CONSULTORIA FISCAL E TRIBUTARIA EM PROL DE UM MEIO AMBIENTE SUSTENTAVEL EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600843822,GPI SOLUCOES EM ACABAMENTOS ESPECIAIS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600843831,BUSHIDO ADMINISTRACAO DE BENS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600843857,REDENTOR SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600843865,DMV DECORACOES EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600843873,PAULINA SALLES TURRA EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600843881,SANTA TEREZA APOIO ADMINISTRATIVO EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600843890,BOM EMPREENDIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600843903,MIMOS E ENCANTOS - EIRELI,SAO BERNARDO DO CAMPO,1,2015,Armazens Gerais Empresario
35600843911,FJS EXPRESS AR CONDICIONADO E PECAS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600843920,FB BAZANELLI ARTES GRAFICAS EIRELI - EPP,SAO PAULO,1,2015,Armazens Gerais Empresario
35600843938,URP FILMES - EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600843946,KATAOKA COSMETICOS EIRELI,COTIA,1,2015,Armazens Gerais Empresario
35600843954,J.W.S. INDUSTRIA E COMERCIO DE AUTO PECAS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600843962,OTAVIO COSTA CUNHA EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600843971,ICE GRANJA VIANNA COMERCIO DE ALIMENTOS EIRELI,COTIA,1,2015,Armazens Gerais Empresario
35600843989,AVES CIPO EIRELI,EMBU-GUACU,1,2015,Armazens Gerais Empresario
35600843997,DRA. ALICE SILVANA ODONTOLOGIA EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844004,GLOBALBUS COMERCIAL IMPORTADORA E EXPORTADORA DE PECAS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844012,SINALNORTE COMUNICACAO VISUAL EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844039,MARCOS TSENG EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844047,EDUMA INDUSTRIA E COMERCIO DE PLASTICOS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844063,PATRIA PISOS COMERCIO E APLICACAO DE GRANILITE E REVESTIMENTOS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844071,ALAMO DESIGNER FORCE TRUCK EIRELI,GUARULHOS,1,2015,Armazens Gerais Empresario
35600844080,ALBERONE VIEIRA DE QUEIROZ EIRELI,BRODOWSKI,1,2015,Armazens Gerais Empresario
35600844098,GL TAX ADVISOR - EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844101,BASENCO CONSTRUCOES - EIRELI,OURINHOS,1,2015,Armazens Gerais Empresario
35600844110,ALDEIA GLOBAL TRADUCOES EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844128,AUTO POSTO FLOSI - EIRELI,SAO VICENTE,1,2015,Armazens Gerais Empresario
35600844136,BM COMERCIAL - EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844144,BOZOLI & BOZOLI CONSTRUCAO E SERVICOS EM ELETRONICA EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844152,FLASH STAR COMERCIO DE PAES E DOCES EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844161,JULIANA APARECIDA MARQUES PEREZ SABINO TRANSPORTE DE PASSAGEIROS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844179,SKF PARTICIPACOES EIRELI,OLIMPIA,1,2015,Armazens Gerais Empresario
35600844187,CC COMERCIO DE MADEIRA E MOVEIS - EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844195,O FRANGO E O CHEF ALIMENTOS - EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844209,MAXI RUBIS DISTRIBUIDORA DE ROUPAS - EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844217,M.J.TOOLS INDUSTRIA DE FIXADORES EIRELI,MANDURI,1,2015,Armazens Gerais Empresario
35600844225,A B B MEI - EIRELI,RIBEIRAO PRETO,1,2015,Armazens Gerais Empresario
35600844233,NAVE MIXAGEM DE AUDIOVISUAL EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844241,I&D - CONSULTORIA EM EQUIPAMENTOS INDUSTRIAIS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844250,PASTORE ASSESSORIA E CONSULTORIA EMPRESARIAL - EIRELI,SANTOS,1,2015,Armazens Gerais Empresario
35600844268,JOSE MARCELO MANARA - EIRELI,LEME,1,2015,Armazens Gerais Empresario
35600844276,PAULO CESAR FUJIWARA - EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844284,DOCTOR STOCK COMERCIO DE SUPRIMENTOS MEDICOS EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600844501,ANSELMO MONTEIRO STRIDELLI EIRELI,SAO PAULO,1,2015,Armazens Gerais Empresario
35600848018,JOSE LUIZ COSTA EIRELI,RIO CLARO,1,2015,Armazens Gerais Empresario
35600848026,V10 LOGISTICA E TRANSPORTES EIRELI,RIO CLARO,1,2015,Armazens Gerais Empresario
35600848034,LOJAS MISSOURI EIRELI,SAO PEDRO,1,2015,Armazens Gerais Empresario
35600848042,TCA ALIMENTOS EIRELI,DESCALVADO,1,2015,Armazens Gerais Empresario
35600591394,RENAN BRAIDO DIAS EIRELI,CATANDUVA,1,2015,Armazens Gerais Empresario
35600591408,GISLAINE JORGE FASSA ESTEVAM DE OLIVEIRA EIRELI,CATANDUVA,1,2015,Armazens Gerais Empresario
35600654230,RG FER LAMINACAO EIRELI,PIRACICABA,1,2015,Armazens Gerais Empresario
35600680281,LDL COMERCIO DE ALIMENTOS EIRELI,BARIRI,1,2015,Armazens Gerais Empresario
35600680290,MARATHON ACADEMIA DE GINASTICA EIRELI,BAURU,1,2015,Armazens Gerais Empresario
35600680303,M. DO C. R. SIMIONATO CONVENIENCIA EIRELI,BAURU,1,2015,Armazens Gerais Empresario
35600680311,ESCRITORIO CONTABIL MONTANARI EIRELI,LENCOIS PAULISTA,1,2015,Armazens Gerais Empresario
35600680320,LITIO BRASIL ABRASIVOS EIRELI,BAURU,1,2015,Armazens Gerais Empresario
35600680338,ADRIANO BECARI CONCEICAO TRANSPORTES EIRELI,LINS,1,2015,Armazens Gerais Empresario
35600680346,BARIJEANS INDUSTRIA E COMERCIO DE CONFECCOES EIRELI,ITAJU,1,2015,Armazens Gerais Empresario
35600686727,ALDAC - COMERCIO E IMPORTACAO DE MAQUINAS E EQUIPAMENTOS PARA AUTOMACAO EIRELI,MONTE ALTO,1,2015,Armazens Gerais Empresario
35600686735,CHUQUI.JR GERENCIAMENTO EIRELI,SAO CARLOS,1,2015,Armazens Gerais Empresario
