NIRE,Empresa,Município,Month,Year,Type
35113863437,SALVADOR DE FREITAS MERCEARIA,EUCLIDES DA CUNHA PAULISTA,6,1995,Empresario
35113863445,IVA MARIA DE MORAES,LARANJAL PAULISTA,6,1995,Empresario
35113863453,ELISABETE MACEDO LEMES,APARECIDA,6,1995,Empresario
35113863461,VERA LUCIA MOLINA SOROCABA,SOROCABA,6,1995,Empresario
35113863470,ALEXANDRE PRESTES VIANA,SÃO ROQUE,6,1995,Empresario
35113863488,EDSON MONTEIRO PACHECO,APARECIDA,6,1995,Empresario
35113863496,SADAKON MINAKATA,IGUAPE,6,1995,Empresario
35113863500,CLEIFER APARECIDA UEMURA,COTIA,6,1995,Empresario
35113863518,JOSE C. DOS SANTOS PECAS,SÃO PAULO,6,1995,Empresario
35113863526,EDVALDO VIEIRA DE ASSIS,SÃO PAULO,6,1995,Empresario
35113863534,RAQUEL GOMES DE MENDONCA ARARAS,SÃO PAULO,6,1995,Empresario
35113863542,LUIZ PEDRO SIMONI CORRETAGEM DE SEGUROS,CAMPINAS,6,1995,Empresario
35113863551,KLEBER ALESSANDRO DE MORAES,GUARULHOS,6,1995,Empresario
35113863569,RAIMUNDO BORGES DA SILVA,SÃO PAULO,6,1995,Empresario
35113863577,CARLOS ROBERTO ALVES FRUTAS,SÃO PAULO,6,1995,Empresario
35113863585,MARCIO SCHETTINI,SÃO PAULO,6,1995,Empresario
35113863593,CARLOS EMILIO FERREIRA MERCEARIA E AVICOLA,ITAQUAQUECETUBA,6,1995,Empresario
35113863607,JOAO DA COSTA PEREIRA BIJUTERIAS,PRESIDENTE VENCESLAU,6,1995,Empresario
35113863615,MARIA DE LOURDES DOS SANTOS RODRIGUES,POPULINA,6,1995,Empresario
35113863623,VERA LUCIA CRISTENSEN FELICIO ACOUGUE,SÃO PAULO,6,1995,Empresario
35113863631,CLEIDE DE FATIMA FANTE BORGES AGUAI,AGUAÍ,6,1995,Empresario
35113863640,JOAO LUIZ CABRAL SILVA CAMPOS DO JORDAO,CAMPOS DO JORDÃO,6,1995,Empresario
35113863658,CLAUDEMIR ANTONIO ALVES,ITARIRI,6,1995,Empresario
35113863666,ANA PAULA GONZALEZ DA S CORREA DE SOUZA,AMÉRICO DE CAMPOS,6,1995,Empresario
35113863674,ANTONIO PAULO CLARO SEVERINIA,,6,1995,Empresario
35113863682,ROSA MARIA DE LIMA AMARAL CAPAO BONITO,CAPÃO BONITO,6,1995,Empresario
35113863691,CLAUDINEI GOMES DO AMARAL CAPAO BONITO,CAPÃO BONITO,6,1995,Empresario
35113863704,JOSE G DE ARAUJO MERCEARIA,,6,1995,Empresario
35113863721,GIUSEPPE RICCO,JARINU,6,1995,Empresario
35113863739,ROSANA OLIVEIRA DA SILVA BAURU,BAURU,6,1995,Empresario
35113863747,VANDERLEI MARTINEZ LAURINDO,SÃO BERNARDO DO CAMPO,6,1995,Empresario
35113863755,WANDERLEY DE CARVALHO JUNIOR,CATANDUVA,6,1995,Empresario
35113863763,AMELIA KASTELIC CRISTI,ASSIS,6,1995,Empresario
35113863771,ADRIANO RICARDO BETTIN AUTOMECANICA,ITATIBA,6,1995,Empresario
35113863780,JOSE EDUARDO COELHO DA CRUZ,UBATUBA,6,1995,Empresario
35113863798,REGINA REZENDE PEREZ,DIADEMA,6,1995,Empresario
35113863801,ALICE FERNANDES MELQUIADES,SÃO PAULO,6,1995,Empresario
35113863810,IRACEMA CASARIN PIRACICABA,PIRACICABA,6,1995,Empresario
35113863828,GILBERTO LOPES DE MORAIS,MARÍLIA,6,1995,Empresario
35113863836,JOSE CARLOS ZUCCHINI,SÃO PAULO,6,1995,Empresario
35113863844,JOAO FERREIRA PITA,OSASCO,6,1995,Empresario
35113863852,GLAUCO ROSANTE,SÃO PAULO,6,1995,Empresario
35113863861,ANTONIO CARLOS QUINTEIRO,SÃO CAETANO DO SUL,6,1995,Empresario
35113863879,P F DE A NEVES,OSASCO,6,1995,Empresario
35113863887,MARIA JOSE VIEIRA SOLINA,DOURADO,6,1995,Empresario
35113863895,ADAO ZILIOTO OLIVEIRA,ITAPIRA,6,1995,Empresario
35113863909,MARIA JOSE GUEDES PEREIRA,GUARULHOS,6,1995,Empresario
35113863917,CRISCIANE PAULA DE SOUZA,OURINHOS,6,1995,Empresario
35113863925,PATRICIA TAVEIRA GEMMA,VALINHOS,6,1995,Empresario
35113863933,EDNO VIEIRA P VENCESLAU,PRESIDENTE VENCESLAU,6,1995,Empresario
35113863941,CLEIDE MARIA SERRA MANSO CAMPINAS,CAMPINAS,6,1995,Empresario
35113863950,EDNALDO SOARES COSTA COUROS,PATROCÍNIO PAULISTA,6,1995,Empresario
35113863968,JOAO PEREIRA DA SILVA FILHO CONFECCOES,AGUDOS,6,1995,Empresario
35113863976,ANTONIO FRANCISCO CARVALHO BIJOUTERIAS,OSASCO,6,1995,Empresario
35113863984,RENATO BATISTA LOPES,CAMPINAS,6,1995,Empresario
35113863992,CLAUDEMIR VAZ DE LIMA RELOGIOS,HOLAMBRA,6,1995,Empresario
35113864000,FERNANDO G.DOS SANTOS,SUMARÉ,6,1995,Empresario
35113864018,PAULO ELCIO PORTOCCI,,6,1995,Empresario
35113864026,ANGELA MARIA BERENGUEL REPRESENTACOES,BAURU,6,1995,Empresario
35113864034,MARIA ZULEIKA DE CAMPOS DE CARVALHO,PONTAL,6,1995,Empresario
35113864042,ALICE LEITE MARCONDES,SERTÃOZINHO,6,1995,Empresario
35113864051,MARCOS ANTONIO TREVISAN VINHEDO,VINHEDO,6,1995,Empresario
35113864069,ISAIAS ALVES BARBOSA ITAPEVI,ITAPEVI,6,1995,Empresario
35113864077,CRISTNA PAULO MONTEIRO,CAMPINAS,6,1995,Empresario
35113864085,DIOGENES GARCIA REIS,,6,1995,Empresario
35113864093,LUCIA SINKEVICIUS,SÃO PAULO,6,1995,Empresario
35113864107,NEIVA DO PRADO QUEIROZ,CAMPINAS,6,1995,Empresario
35113864115,APARECIDO ROBERTO MARCAL,RIBEIRÃO PRETO,6,1995,Empresario
35113864123,ROSALINA DE OLIVEIRA KRAUSS,SANTA ISABEL,6,1995,Empresario
35113864131,TEREZA GOVETTI,CAMPINA DO MONTE ALEGRE,6,1995,Empresario
35113864140,ROGERIO DE MORAES LATICINIOS,SÃO CARLOS,6,1995,Empresario
35113864158,EVERALDO FIRMINO DA SILVA RECICLAGEM,BRAÚNA,6,1995,Empresario
35113864166,ZAQUEU OZORIO,GUARATINGUETÁ,6,1995,Empresario
35113864174,NELSON GONCALVES FILHO,ILHA SOLTEIRA,6,1995,Empresario
35113864182,ADRIANO SILVA GUILHERMINO,ILHA SOLTEIRA,6,1995,Empresario
35113864191,ROSE ELISABETE MIGAS,SÃO PAULO,6,1995,Empresario
35113864204,RODRIGO LEAL DE BARROS,SÃO PAULO,6,1995,Empresario
35113864212,SIVIO CESAR PADOVESI,ÁGUAS DA PRATA,6,1995,Empresario
35113864221,JOSEFA FERREIRA DE LIMA ATIBAIA,ATIBAIA,6,1995,Empresario
35113864247,MARCIO MINASSIAN ATIBAIA,ATIBAIA,6,1995,Empresario
35113864255,MEIRE MARCIA BENEDITO CARNIEL,SOROCABA,6,1995,Empresario
35113864263,MAGDA EDNEIA ESCUDEIRO MARTINELLI SOROCABA,SOROCABA,6,1995,Empresario
35113864271,JOSE PAULO PIOVANI OURINHOS,OURINHOS,6,1995,Empresario
35113864280,VALDIR JOSE RODRIGUES VIEIRA,CANANÉIA,6,1995,Empresario
35113864298,VANDA ESTER DE SOUZA OURINHOS,OURINHOS,6,1995,Empresario
35113864301,VALKIRIA RODRIGUES,SANTANA DE PARNAÍBA,6,1995,Empresario
35113864310,J.M VICARI BAURU,BAURU,6,1995,Empresario
35113864328,IZABEL ARRUDA DA CUNHA,RIO CLARO,6,1995,Empresario
35113864336,ENEVALDO BUENO LANCHES,SÃO PAULO,6,1995,Empresario
35113864344,M.DO S.B. DE SOUZA ROTISSERIE,SÃO PAULO,6,1995,Empresario
35113864352,DANIEL BATISTA DA SILVA,INDAIATUBA,6,1995,Empresario
35113864361,JOSE RUBENS DE MORAES,BATATAIS,6,1995,Empresario
35113864379,NESTOR FERREIRA MATTOS,,6,1995,Empresario
35113864387,ZELINDA MASIERO ZANDONADI,,6,1995,Empresario
35113864395,H.S.DA CUNHAAGUAS,,6,1995,Empresario
35113864409,PAULO PIAIA,ESPÍRITO SANTO DO PINHAL,6,1995,Empresario
35113864417,GUIOMAR MESSIAS SILVA,SÃO PAULO,6,1995,Empresario
35113864425,EDSON ATILIO-EMBAUBA,EMBAÚBA,6,1995,Empresario
35113864433,ELAINE CRISTINA DOS SANTOS CAMPILONGO,SÃO ROQUE,6,1995,Empresario
35113864441,MARIA HELENA COSTA MERCALDI,RIBEIRÃO PRETO,6,1995,Empresario
35113864450,MARIA EUGENIA GALVAO ALVES,SÃO JOAQUIM DA BARRA,6,1995,Empresario
35113864468,CHRISTIAN PAUL CAMBRAI,SÃO SIMÃO,6,1995,Empresario
35113864476,MARIA CONCEICAO RAMIRO GUEDES DA SILVA,SÃO JOAQUIM DA BARRA,6,1995,Empresario
35113864484,ELIETE APARECIDA BUZZI BAPTISTUSSI,SÃO JOAQUIM DA BARRA,6,1995,Empresario
35113864492,ERONDINA GILDA DOMINGOS,LUÍS ANTÔNIO,6,1995,Empresario
35113864506,GERSON ARAUJO DOS SANTOS RIBEIRAO PRETO,RIBEIRÃO PRETO,6,1995,Empresario
35113864514,JORGE ANTONIO SAKAMOTO-MADEIRAS,SERRA AZUL,6,1995,Empresario
35113864522,JOAO CARLOS DE MENEZES,RIBEIRÃO PRETO,6,1995,Empresario
35113864531,MARIA ANGELICA ALAYETE CORTES,SÃO SIMÃO,6,1995,Empresario
35113864549,MARCO CESAR DIOZ,SANTO ANDRÉ,6,1995,Empresario
35113864557,MDZ PACHECO - ME,SÃO PAULO,6,1995,Empresario
35113864565,ARVELO JOSE JAQUES,SÃO PAULO,6,1995,Empresario
35113864573,CLARICE ALVES PINHEIRO,SOROCABA,6,1995,Empresario
35113864581,ANGELO APARECIDO TEODORO,SOROCABA,6,1995,Empresario
35113864590,ROSALINA SANCHES TAVARES,SOROCABA,6,1995,Empresario
35113864603,NILZA DIAS PINHAL DISTRIBUIDORA,SÃO PAULO,6,1995,Empresario
35113864611,JAMIRA MARIA CAPORRINO,ARUJÁ,6,1995,Empresario
35113864620,GILVAN SEVERINO BIU SOBRINHO,SÃO PAULO,6,1995,Empresario
35113864638,SURAMA HECHEM MONFREDINI,SÃO BERNARDO DO CAMPO,6,1995,Empresario
35113864646,LUIZ JANILSON OQUERES VIANA AUTOMÓVEIS,OSASCO,6,1995,Empresario
35113864654,SUELI TORRES DE ALBUQUERQUE-CONFECCOES,SANTO ANDRÉ,6,1995,Empresario
35113864662,GILBERTO GIL MAIRIPORA,MAIRIPORÃ,6,1995,Empresario
35113864671,ANTONIO SEGOBIA POLO,BOTUCATU,6,1995,Empresario
35113864689,NELSON DE FRANCA LOPES SUPRIMENTOS HOSPITALARES,SÃO PAULO,6,1995,Empresario
35113864697,ELISA ROQUE DOS SANTOS NASCIMENTO,SÃO JOÃO DA BOA VISTA,6,1995,Empresario
35113864701,HOMERO CESAR GADBEM,ARARAS,6,1995,Empresario
35113864719,FABIANA ARMENTANO COSTA,ITU,6,1995,Empresario
35113864727,RAIMUNDA FERREIRA DA PONTE SANTANA,ITAPECERICA DA SERRA,6,1995,Empresario
35113864735,JOSE DOS SANTOS CAVALCANTE,SÃO PAULO,6,1995,Empresario
35113864743,MARIA JUDITH TAVELLA XAVIER DA SILVA,ATIBAIA,6,1995,Empresario
35113864751,KINUKO SATO ATIBAIA,ATIBAIA,6,1995,Empresario
35113864760,BENEDITA GLOSCOF RAMALHO,AVARÉ,6,1995,Empresario
35113864778,ROBERTO NOBILE TRANSPORTES,SÃO BERNARDO DO CAMPO,6,1995,Empresario
35113864786,JOSE OSCAR ANACLETO DA MOTA MOJI GUACU,MOGI-GUAÇU,6,1995,Empresario
35113864794,"MARIA SUELI BARBOSA VALADAO ""CANCELADA POR INATIVIDADE""",SÃO PAULO,6,1995,Empresario
35113864808,MARLI APARECIDA COSTA JUNDIAI,JUNDIAÍ,6,1995,Empresario
35113864816,MARIA DA SALETE DE OLIVEIRA,CAMPINAS,6,1995,Empresario
35113864824,ROBERTO CURY,SÃO PEDRO,6,1995,Empresario
35113864832,REGINALDO LUIS DOS SANTOS,SALTO,6,1995,Empresario
35113864841,MARIA APARECIDA MARTINS SILVA,CAMPINAS,6,1995,Empresario
35113864859,ANDREIA TAKARA HIGA.,CAMPINAS,6,1995,Empresario
35113864867,ANTONIO JOSE MENDES FILHO LANCHONETE,SÃO PAULO,6,1995,Empresario
35113864875,J V DE ANDRADE E CAPAS,CAMPINAS,6,1995,Empresario
35113864883,ARI APARECIDO DE OLIVEIRA-RESTAURANTE,ITAPEVA,6,1995,Empresario
35113864891,VALDECIL VALERIO BUENO,ITAPEVA,6,1995,Empresario
35113864905,HELIO CESAR LEITE - COPIADORA,SÃO PAULO,6,1995,Empresario
35113864913,ALFREDO BUCCI,SÃO PAULO,6,1995,Empresario
35113864921,RITA DE CASSIA SILVA CAMPAGNOLA,SÃO PAULO,6,1995,Empresario
35113864930,JOSELINA DA SILVA ARAUJO,CATANDUVA,6,1995,Empresario
35113864948,CLAUDIA REGINA DE OLIVEIRA BURI,BURI,6,1995,Empresario
35113864956,J B DE OLIVEIRA NETO ASSIS,ASSIS,6,1995,Empresario
35113864964,VICENTE FONSECA DE MATTOS TARUMA,TARUMÃ,6,1995,Empresario
35113864972,MARIA SAMPAIO EXPOSITO SUCATAS,SANTO ANDRÉ,6,1995,Empresario
35113864981,JOSE FERREIRA MARTINS-CHAVEIRO,SANTO ANDRÉ,6,1995,Empresario
35113864999,IVAM GERALDO GIMENES,INDIANA,6,1995,Empresario
35113865006,APARECIDO GERALDO GOMES,ITATIBA,6,1995,Empresario
35113865014,ANGELA MARIA MEDEIROS BOTUCATU,BOTUCATU,6,1995,Empresario
35113865022,LUIS FABIANO DE CARVALHO,IBITINGA,6,1995,Empresario
35113865031,ALEXANDRE LEO MAKSYMCZUK,GUARAREMA,6,1995,Empresario
35113865049,MARCILENE C F MARTINS,GUARAREMA,6,1995,Empresario
35113865057,CLAUDIO CESAR FERREIRA MERCEARIA,GUARÁ,6,1995,Empresario
35113865065,BELMIRA NOVAES DOS SANTOS,ARARAQUARA,6,1995,Empresario
35113865073,SILVIA REGINA DA SILVA VOTUPORANGA,VOTUPORANGA,6,1995,Empresario
35113865081,ANA LUCIA SOARES MARQUES,SALTO,6,1995,Empresario
35113865090,HERALDO JOSE SORENSEN,SÃO CARLOS,6,1995,Empresario
35113865103,L. H. AZARIAS MANTOANI,,6,1995,Empresario
35113865111,CESAR HENRIQUE DE OLIVEIRA AGUAI,AGUAÍ,6,1995,Empresario
35113865120,ALEXANDER SOARES MOREIRA,CAMPINAS,6,1995,Empresario
35113865138,MARIA MARTA DE SOUZA BEBEDOURO,BEBEDOURO,6,1995,Empresario
35113865146,ENI MENDES PLACIDO,REGISTRO,6,1995,Empresario
35113865154,SEBASTIAO TEIXEIRA CHAVES,SÃO ROQUE,6,1995,Empresario
35113865162,CIRO TAVARES DA SILVA BAR,OSASCO,6,1995,Empresario
35113865171,CLARICE PEREIRA DA SILVA BAR E MERCEARIA,GUARULHOS,6,1995,Empresario
35113865189,MARIA CELIA CORREA DO CARMO PIZZARIA,GUARULHOS,6,1995,Empresario
35113865197,G.R. CARVALHO,AMERICANA,6,1995,Empresario
35113865201,R.ROCHA AMERICANA,AMERICANA,6,1995,Empresario
35113865219,V. J.P.DE MATOS EMPREITEIRA,AMERICANA,6,1995,Empresario
35113865227,WILSON ROBERTO MONTEBELLO,SÃO PAULO,6,1995,Empresario
35113865235,BENVINDA MARIA OLIVEIRA ARRUDA,GUARULHOS,6,1995,Empresario
35113865243,MARIA MARLENE LIMA DE SOUSA,GUARULHOS,6,1995,Empresario
35113865251,LUIZ DA SILVA SORVETERIA,PIRACICABA,6,1995,Empresario
35113865260,ROGERIO DE SA FERRAZ,VOTUPORANGA,6,1995,Empresario
35113865278,SANDRA MARCIA CHERECHINE ITUVERAVA,ITUVERAVA,6,1995,Empresario
35113865286,JOAO ARGENTINO DOS REIS FILHO,APARECIDA,6,1995,Empresario
35113865294,PEDRO CAETANO CLEMENTINO DOS SANTOS,SANTANA DE PARNAÍBA,6,1995,Empresario
35113865308,SILVANA DA COSTA SOUSA ACOUGUE,OSASCO,6,1995,Empresario
35113865316,AURITA RODRIGUES PEREIRA,SÃO PAULO,6,1995,Empresario
35113865324,RAIMUNDO CONCEICAO MACHADO,SÃO PAULO,6,1995,Empresario
35113865332,LUIZ CARLOS DE MELO BAR,IBITINGA,6,1995,Empresario
35113865341,VALMIR ZEOLO VALINHOS,VALINHOS,6,1995,Empresario
35113865359,SEBASTIAO ALES GUIMARAES CONSTRUCOES,SÃO PAULO,6,1995,Empresario
35113865367,ADEMAR CESAR FAGUNDES MERCEARIA,SÃO PAULO,6,1995,Empresario
35113865375,DARIO SCHULZ RIO CLARO,RIO CLARO,6,1995,Empresario
35113865383,DULCINEIA F MENDES PERFUMARIA,SÃO BERNARDO DO CAMPO,6,1995,Empresario
35113865391,PAULO DOS SANTOS SILVA CAMPINAS,CAMPINAS,6,1995,Empresario
35113865405,CRISTINA APARECIDA DOS SANTOS SAID,CAMPINAS,6,1995,Empresario
35113865413,DIOGENES DA SILVA ANDRADE,CAMPINAS,6,1995,Empresario
35113865421,CARMEN DORIS ALVES DA SILVA,SÃO PAULO,6,1995,Empresario
35113865430,LUIZ PEDRO REPELE P VENCESLAU,PRESIDENTE VENCESLAU,6,1995,Empresario
35113865448,EDISON DONIZETTI DE SIQUEIRA LAVACAR,JUNDIAÍ,6,1995,Empresario
35113865456,LUCIANO TORELLI,JUNDIAÍ,6,1995,Empresario
35113865464,ESTELA MARIS LEME MACHADO,PILAR DO SUL,6,1995,Empresario
35113865472,VALTER SERAFIM DE ALMEIDA,PARANAPANEMA,6,1995,Empresario
35113865481,CLEUZENIR A.ESTEVAO BAZAR,SÃO PAULO,6,1995,Empresario
35113865499,EDNA DE LIMA CARDOSO DE FREITAS,DUARTINA,6,1995,Empresario
35113865502,MARCELO IOSELLI,MOGI DAS CRUZES,6,1995,Empresario
35113865511,KATIA SAKAI,MOGI DAS CRUZES,6,1995,Empresario
35113865529,MARLIANE URBANO SILVA KLEINDIENST,MOGI DAS CRUZES,6,1995,Empresario
35113865537,BENEDITO FILADELPHO PARAIBUNA,PARAIBUNA,6,1995,Empresario
35113865545,EDNEI CARMO DO NASCIMENTO OLIVEIRA,SÃO PAULO,6,1995,Empresario
35113865553,VALDAIR AUGUSTO DE SOUZA,SÃO JOSÉ DOS CAMPOS,6,1995,Empresario
35113865561,OMAR PEREIRA MIRANDA,SÃO JOSÉ DOS CAMPOS,6,1995,Empresario
35113865570,R.R.PALOMERO CARDOSO,SÃO JOSÉ DOS CAMPOS,6,1995,Empresario
35113865588,IRBIS FERREIRA VIEIRA,GUARATINGUETÁ,6,1995,Empresario
35113865596,LOURDES NUNES DE ARAUJO LEAL,TUPÃ,6,1995,Empresario
35113865600,ERIA REGINA MARTIN SCHELLES,PRESIDENTE PRUDENTE,6,1995,Empresario
35113865618,EMILENE MINCA DA SILVA,PRESIDENTE PRUDENTE,6,1995,Empresario
35113865626,JULIA M F GRANCHI,SANTOS,6,1995,Empresario
35113865634,ISABEL CRISTINA DE ANDRADE LANCHONETE,TAUBATÉ,6,1995,Empresario
35113865642,VANDERLEI DO AMARAL CACAPAVA,CAÇAPAVA,6,1995,Empresario
35113865651,MONICA RODRIGUES ALVES PRADO TRANSPORTES,CAÇAPAVA,6,1995,Empresario
35113865669,ANTONIO M. DO NASCIMENTO TAUBATE,TAUBATÉ,6,1995,Empresario
35113865677,FRANCISCA A. COSTA-BOMBONIERE,SANTOS,6,1995,Empresario
35113865685,LOURDES BERNARDETE COSTANZI,SANTOS,6,1995,Empresario
35113865693,TERESINHA FRANCISCA DE ALMEIDA VIDEO LOCADORA,SÃO VICENTE,6,1995,Empresario
35113865707,VALDIR VALTER AFONSO,ANDRADINA,6,1995,Empresario
35113865715,NILSON BONAFE PINDAMONHANGABA,PINDAMONHANGABA,6,1995,Empresario
35113865723,SELMA HELENICE DOS SANTOS,CUNHA,6,1995,Empresario
35113865731,ROSA DE SAMPAIO,CUNHA,6,1995,Empresario
35113865740,PEDRO LOPES DE SIQUEIRA CUNHA,CUNHA,6,1995,Empresario
35113865758,J.RIBEIRO TAUBATE,TAUBATÉ,6,1995,Empresario
35113865766,CLAUDIONOR DA SILVA TAUBATE,TAUBATÉ,6,1995,Empresario
35113865774,ROGERIO SHOZO AWATA,SANTO ANTÔNIO DO PINHAL,6,1995,Empresario
35113865782,ILDEFONSO MARTINS DA SILVAS J CAMPOS,SÃO JOSÉ DOS CAMPOS,6,1995,Empresario
35113865791,CARLOS ROBERTO LUIZ DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,6,1995,Empresario
35113865804,CLAUDIMINA RITAS VENUTO,SÃO PAULO,6,1995,Empresario
35113865812,MARIA DE JESUS RAMOS DE FREITAS,BARUERI,6,1995,Empresario
35113865821,JOEL APARECIDO GEROLIN OLIMPIA,OLÍMPIA,6,1995,Empresario
35113865839,SINEZIO ANTONIO DE PAULA,BARRETOS,6,1995,Empresario
35113865847,SIDINEY TAVARES BONO VOTUPORANGA,VOTUPORANGA,6,1995,Empresario
35113865855,JOSE CARLOS BERNI,ARTUR NOGUEIRA,6,1995,Empresario
35113865863,JOAO GONCALVES SOARES,ARTUR NOGUEIRA,6,1995,Empresario
35113865871,DEBORAH GUIDOLIN BRISOLLA,ARTUR NOGUEIRA,6,1995,Empresario
35113865880,HELES DOS SANTOS NUNES,SÃO PAULO,6,1995,Empresario
35113865898,SIDNEI KAZUHICO TERAOKA,MOGI DAS CRUZES,6,1995,Empresario
35113865901,MAURO YOSHIMITSU TAKEUCHI,MOGI DAS CRUZES,6,1995,Empresario
35113865910,ANTONIO PORTEIRO TUPA,TUPÃ,6,1995,Empresario
35113865928,SERGIO HIROSHI TAKAHASHI,TUPÃ,6,1995,Empresario
35113865936,JOSE POLICARPO DE OLIVEIRA,GUARULHOS,6,1995,Empresario
35113865944,GERSINO CUSTODIO SANTANA,LIMEIRA,6,1995,Empresario
35113865952,FRANCISCO DE A.A. CAVALCANTE,LIMEIRA,6,1995,Empresario
35113865961,JOAO EZEQUIEL DA COSTA BAR,ITAPETININGA,6,1995,Empresario
35113865979,MARIA DE FATIMA DE ROGATIS CALIL,ARARAQUARA,6,1995,Empresario
35113865987,PATRICIA PEREIRA DE OLIVEIRA GUAICARA,GUAIÇARA,6,1995,Empresario
35113865995,CARLOS DONIZETE DE LIMA,JACAREÍ,6,1995,Empresario
35113866002,MARIO BEZERRA BRITO,SÃO PAULO,6,1995,Empresario
35113866011,MARIA DAS DORES VIANA,SÃO BERNARDO DO CAMPO,6,1995,Empresario
35113866029,JOSE CARLOS PEREIRA P. EPITACIO,PRESIDENTE EPITÁCIO,6,1995,Empresario
35113866037,J.L.ALBERTONI ESTACIONAMENTO,SÃO PAULO,6,1995,Empresario
35113866045,SUELI SIMOES MOREIRA CARVALHO,SÃO PAULO,6,1995,Empresario
35113866053,MARIA DE LURDES DOS SANTOS BEBIDAS,SÃO PAULO,6,1995,Empresario
35113866061,WALDIR DE OLIVEIRA TATUI,TATUÍ,6,1995,Empresario
35113866070,MARIA APARECIDA F DA SILVA MERCEARIA,UBATUBA,6,1995,Empresario
35113866088,A.D.PINHEIRO DE SOUZA,PINHALZINHO,6,1995,Empresario
35113866096,VITOR MANUEL RODRIGUES - PIZZARIA,GUARULHOS,6,1995,Empresario
35113866100,SILVANA RODRIGUES AMBROZIO,SÃO JOSÉ DO RIO PRETO,6,1995,Empresario
35113866118,JAQUELINE DE OLIVEIRA BARBI - CONFECCOES,SÃO PAULO,6,1995,Empresario
35113866126,WLADEMIR PINTO DA SILVA,SÃO PAULO,6,1995,Empresario
35113866134,JURANDIR ALVES CORDEIRO,SÃO PAULO,6,1995,Empresario
35113866142,DENISE JANCAR,SÃO PAULO,6,1995,Empresario
35113866151,CLEONICE GAMBA SANTOS MAUA,MAUÁ,6,1995,Empresario
35113866169,HELENA TOMAZ DE SOUZA RANCHARIA,RANCHARIA,6,1995,Empresario
35113866177,J ROBERTO DA SILVA BAURU,BAURU,6,1995,Empresario
35113866185,JOANA ANDRE BORGES ARARAQUARA,ARARAQUARA,6,1995,Empresario
35113866193,JOSE ANTONIO BERTINI PIRANGI,PIRANGI,6,1995,Empresario
35113866207,JOSE GREGORIO DOS SANTOS BOA ESPERANCADO SUL,BOA ESPERANÇA DO SUL,6,1995,Empresario
35113866215,JOICE RAQUEL UBEDA HADDAD,TUPÃ,6,1995,Empresario
35113866223,JOSE NIVALDO PEREIRA DOS REIS,IBATÉ,6,1995,Empresario
35113866231,JOSE MOREIRA FILHO SERTAOZINHO,SERTÃOZINHO,6,1995,Empresario
35113866240,JOSE FAVARO PEDERNEIRAS,PEDERNEIRAS,6,1995,Empresario
35113866258,JOAO DAVID AYUSO,AMÉRICO DE CAMPOS,6,1995,Empresario
35113866266,JOAO DE SOUZA MACATUBA,MACATUBA,6,1995,Empresario
35113866274,LURDES A RAMOS BOQUINO,LOUVEIRA,6,1995,Empresario
35113866282,LUCIANA MARRARA PARTEL,GLICÉRIO,6,1995,Empresario
35113866291,ANTONIO CARLOS CHIQUITO GUARIBA,GUARIBA,6,1995,Empresario
35113866304,MARCELO LEMES DE SOUZA,SÃO PAULO,6,1995,Empresario
35113866312,RICARDO SOARES DA SILVA,SÃO PAULO,6,1995,Empresario
35113866321,MARCELO CHANQUETI RINCAO,PRADÓPOLIS,6,1995,Empresario
35113866339,CLAUDIO LUIS RANGEL,SANTA FÉ DO SUL,6,1995,Empresario
35113866347,J C IZIDORO CONFECCOES,NOVA ODESSA,6,1995,Empresario
35113866355,I P SOUZA CONFECCAO,AMERICANA,6,1995,Empresario
35113866363,L.A. DA SILVEIRA,CAMPINAS,6,1995,Empresario
35113866371,VALERIA RODRIGUES REZE,NOVA ODESSA,6,1995,Empresario
35113866380,MARIA CELIA STEFANI HORTOLANDIA,HORTOLÂNDIA,6,1995,Empresario
35113866398,MANOEL ANTONIO RIAMI ELETRICA,AMERICANA,6,1995,Empresario
35113866401,JUAN RAFAEL MONDACA OXA,SÃO PAULO,6,1995,Empresario
35113866410,VERA REGINA KOVAK,SANTOS,6,1995,Empresario
35113866428,JOAO VICENTE FORTES PONTES,SILVEIRAS,6,1995,Empresario
35113866436,THAIS DANIELLY FERREIRA DA SILVA,CORDEIRÓPOLIS,6,1995,Empresario
35113866444,ELENIR COSTA DA SILVA,SÃO PAULO,6,1995,Empresario
35113866452,CLAUDINEI BONATO,PIRACICABA,6,1995,Empresario
35113866461,ADAIR NUNES DE OLIVEIRA,PIRAJU,6,1995,Empresario
35113866479,ANTONIO MARCO BATISTA,CHARQUEADA,6,1995,Empresario
35113866487,VALDIR CANDIDO DE ALMEIDA PIRACICABA,PIRACICABA,6,1995,Empresario
35113866495,JOSE AP. RAMOS CHARQUEADA,CHARQUEADA,6,1995,Empresario
35113866509,RODOLFO LEONARDO DOS SANTOS AUTO PECAS,SÃO PAULO,6,1995,Empresario
35113866517,MARCIA MARIA MARRA POLITI,SÃO PAULO,6,1995,Empresario
35113866525,JURACI XAVIER DE CARVALHO TRANSPORTES,CAMPINAS,6,1995,Empresario
35113866533,NAIR FERREIRA NOIVAS,CAMPINAS,6,1995,Empresario
35113866541,MEIRY ISABEL CESAR DA SILVA LIMA,CUBATÃO,6,1995,Empresario
