NIRE,Empresa,Município,Month,Year,Type
35118649158,CARLOS ALBERTO REIS CAMPINAS,HORTOLÂNDIA,10,2002,Empresario
35118727531,ANDRE LUIZ DUARTE NEL,SÃO PAULO,10,2002,Empresario
35118727540,G V SOARES TAUBATE,TAUBATÉ,10,2002,Empresario
35118727558,J M SILVA CARDOSO,SÃO JOSÉ DOS CAMPOS,10,2002,Empresario
35118727566,JOAO BATISTA DE SOUZA BRUNO BEBIDAS,SÃO JOSÉ DOS CAMPOS,10,2002,Empresario
35118727574,CAIO VINICIUS T. REZENDE,TAUBATÉ,10,2002,Empresario
35118727582,L. D. AGNOL,SÃO JOSÉ DOS CAMPOS,10,2002,Empresario
35118727591,SIDNNEZ ROST,ILHABELA,10,2002,Empresario
35118727604,ROLAND ANTON ZOTTELE,JACAREÍ,10,2002,Empresario
35118727612,CELSO HENRIQUE DE LIMA,SÃO JOSÉ DOS CAMPOS,10,2002,Empresario
35118727621,T.M. DE OLIVEIRA ILHABELA,ILHABELA,10,2002,Empresario
35118727639,EDMONDO PASCHETTA,TAUBATÉ,10,2002,Empresario
35118727647,ELISABETE MARIOTTO TINOCO,CAMPOS DO JORDÃO,10,2002,Empresario
35118727655,EULER CARDOSO DA SILVA,MONTEIRO LOBATO,10,2002,Empresario
35118727663,BERNARDINO APARECIDO NESTA,SÃO JOSÉ DOS CAMPOS,10,2002,Empresario
35118727671,J. A. CARDOSO ACESSORIOS,JACAREÍ,10,2002,Empresario
35118727680,IVETE RODRIGUES C. DE MIRANDA - TAUBATE,TAUBATÉ,10,2002,Empresario
35118727698,WAGNER LUIS DE PAULA SILVA,CAMPOS DO JORDÃO,10,2002,Empresario
35118727701,RENATO PEREIRA BARROS,SÃO JOSÉ DOS CAMPOS,10,2002,Empresario
35118727710,ADRIANO RICO CABRAL CARAGUATATUBA,CARAGUATATUBA,10,2002,Empresario
35118727728,MARCIO CORREIA DOS SANTOS GAS,GUARATINGUETÁ,10,2002,Empresario
35118727736,LEE W. WAH LANCHONETE,SÃO JOSÉ DOS CAMPOS,10,2002,Empresario
35118727744,ANTONIA DOROTEIA DO CARMO,TAUBATÉ,10,2002,Empresario
35118727752,M. GARCEZ PEIXOTO,TAUBATÉ,10,2002,Empresario
35118727761,MAURILIO MARCELINO GONCALVES,PINDAMONHANGABA,10,2002,Empresario
35118727779,CIBELE DE CASSIA MIGUEL DE MORAIS,JACAREÍ,10,2002,Empresario
35118727787,S.M.J.T. DOS SANTOS ILHABELA,ILHABELA,10,2002,Empresario
35118727795,MARY APARECIDA LOPES MILIATTI CARAGUATATUBA,CARAGUATATUBA,10,2002,Empresario
35118727809,ROSANGELA MACEDO FERREIRA CARAGUATATUBA,CARAGUATATUBA,10,2002,Empresario
35118727817,EDNA MARIA BRITO MERCEARIA,SÃO JOSÉ DOS CAMPOS,10,2002,Empresario
35118727825,VICENTE R. DE SOUZA - POTIM,POTIM,10,2002,Empresario
35118727833,M. P. GONCALVES RODRIGUES,CRUZEIRO,10,2002,Empresario
35118727841,KATIA KORNETOFF ILHABELA,ILHABELA,10,2002,Empresario
35118727850,GERALDO PESTANA DE OLIVEIRA ILHABELA,ILHABELA,10,2002,Empresario
35118727868,JOSE RICARDO FERREIRA DE LIMA,ILHABELA,10,2002,Empresario
35118727876,RENATO RANGEL FERRAZ DA SILVA,SÃO JOSÉ DOS CAMPOS,10,2002,Empresario
35118727884,GIULIANO SCORTECCI,SÃO SEBASTIÃO,10,2002,Empresario
35118727892,MARILDA RAGGASINE,SÃO JOSÉ DOS CAMPOS,10,2002,Empresario
35118736620,ADENILSON RODRIGUES LOPES,TEODORO SAMPAIO,10,2002,Empresario
35118736638,THIAGO TADAO LEITE ISHII,PRESIDENTE PRUDENTE,10,2002,Empresario
35118736646,EDMARCIA P. PAGUI MERCADO,PRESIDENTE PRUDENTE,10,2002,Empresario
35118736654,M. A. DE OLIVEIRA REGENTE FEIJO,REGENTE FEIJÓ,10,2002,Empresario
35118736662,LUSIA LAVORATO PERPETUO.,SALMOURÃO,10,2002,Empresario
35118736671,SERGIO MONTEIRO DA ROCHA ADAMANTINA,ADAMANTINA,10,2002,Empresario
35118736689,NADIR DOS REIS TEODORO SAMPAIO,TEODORO SAMPAIO,10,2002,Empresario
35118736697,ERICO INACIO DA SILVA,MARÍLIA,10,2002,Empresario
35118736701,EVELEN TREVIZAN MONTEIRO MARILIA,MARÍLIA,10,2002,Empresario
35118736719,RONALDO ROSA DE CAMPOS,TUPI PAULISTA,10,2002,Empresario
35118736727,EDI CARLOS DE MORAES,TUPI PAULISTA,10,2002,Empresario
35118736735,M. S. DE QUEIROZ INFORMATICA,PRESIDENTE PRUDENTE,10,2002,Empresario
35118736743,SILVIO GILBERTO CAMACHO PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,10,2002,Empresario
35118736751,J.J. RIBEIRO,PRESIDENTE PRUDENTE,10,2002,Empresario
35118736760,JULMARA APARECIDA DE JESUS LOURENCO,PRESIDENTE VENCESLAU,10,2002,Empresario
35118736778,VALMIR SANTOS ANDRADE,MARÍLIA,10,2002,Empresario
35118736786,ERLI HERMENEGILDO DE SOUSA,MARÍLIA,10,2002,Empresario
35118736794,MARCOS ANTONIO DA SILVA ORIENTE,ORIENTE,10,2002,Empresario
35118736808,CELIA REGINA DE MELO TUPA,TUPÃ,10,2002,Empresario
35118736816,ANTONIO APARECIDO VICHETI,RINÓPOLIS,10,2002,Empresario
35118736824,I. S. RICARDO MERCEARIA,OURINHOS,10,2002,Empresario
35118736832,ALEXANDRE MAGNO SILVA DUARTE,OURINHOS,10,2002,Empresario
35118736841,EDNA MARTINS BONFIM GARCA,GARÇA,10,2002,Empresario
35118736859,LUCILENE TOSO,FLÓRIDA PAULISTA,10,2002,Empresario
35118736867,CONCEICAO FELIPE DOS SANTOS SASSI,ÁLVARES MACHADO,10,2002,Empresario
35118736875,ANTONIO BISPO PEREIRA RANCHARIA,RANCHARIA,10,2002,Empresario
35118736883,P SERGIO FERREIRA FLORICULTURA,PRESIDENTE VENCESLAU,10,2002,Empresario
35118736891,BERNADETE DE SOUZA DA SILVA,MARÍLIA,10,2002,Empresario
35118736905,INACIO SIVEC FILHO CONFECCOES,PRESIDENTE PRUDENTE,10,2002,Empresario
35118736913,MARCIA REGINA R. SANTOS,PRESIDENTE PRUDENTE,10,2002,Empresario
35118736921,MARCOS ANTONIO GONCALVES MARTINS SANTO ANASTACIO,SANTO ANASTÁCIO,10,2002,Empresario
35118736930,L A DA SILVA CORREA,IBIRAREMA,10,2002,Empresario
35118736948,SERGIO BUCIOLI,VERA CRUZ,10,2002,Empresario
35118736956,MAIRA CINTIA RONDON,TUPÃ,10,2002,Empresario
35118736964,GISLENE A. SANCHES,PRESIDENTE PRUDENTE,10,2002,Empresario
35118736972,DIRCE KIMIE TANAKA BASTOS,BASTOS,10,2002,Empresario
35118736981,ADRIANA ALVES DE SOUZA MANZANO,BASTOS,10,2002,Empresario
35118736999,VALNEIDE FARIA YAMAMOTO BASTOS,BASTOS,10,2002,Empresario
35118737006,J. L. DUARTE OURINHOS,OURINHOS,10,2002,Empresario
35118737014,SERGIO RUY DA SILVA OURINHOS,OURINHOS,10,2002,Empresario
35118737022,CLAUDIO ROBERTO PEREIRA DE ANDRADE,GARÇA,10,2002,Empresario
35118737031,ILDA MARUCHI,PANORAMA,10,2002,Empresario
35118737049,NEUSA WATANABE KATO,DRACENA,10,2002,Empresario
35118737057,OSMAR APARECIDO RODRIGUES,LUPÉRCIO,10,2002,Empresario
35118737065,S.R. DE SOUZA ACOSTA,PRESIDENTE PRUDENTE,10,2002,Empresario
35118737073,LUCIMARA APARECIDA PIERETTI,PRESIDENTE PRUDENTE,10,2002,Empresario
35118737081,ROBERTO APARECIDO DA SILVA OLEO,ÓLEO,10,2002,Empresario
35118737090,VERA LUCIA MOURA JUNQUEIROPOLIS,JUNQUEIRÓPOLIS,10,2002,Empresario
35118737103,L. A. NASCIMENTO TRANSPORTES,PENÁPOLIS,10,2002,Empresario
35118737111,CLAUDIO FERREIRA DOS SANTOS CONSTRUCAO,NARANDIBA,10,2002,Empresario
35118737120,HELENA KATSUE FUMIYA AOKI TUPA,TUPÃ,10,2002,Empresario
35118737138,ANTONIO MIRANDA DE OLIVEIRA REGENTE FEIJO,REGENTE FEIJÓ,10,2002,Empresario
35118737146,ISABEL CRISTINA BALDO DE CARVALHO,PRESIDENTE VENCESLAU,10,2002,Empresario
35118737154,FERNANDO CIRILO DA SILVA PIRAPOZINHO,PIRAPOZINHO,10,2002,Empresario
35118737162,EDUARDO DIAS MIRANDA,MARÍLIA,10,2002,Empresario
35118737171,LAZARO DE JESUS DOS SANTOS - OSVALDO CRUZ,OSVALDO CRUZ,10,2002,Empresario
35118737189,MARCIA ROSALINA DA SILVA GUTINIK,TUPÃ,10,2002,Empresario
35118737197,OSVALDO CRUZ BERTOLAZO,RINÓPOLIS,10,2002,Empresario
35118737201,HUDSON KENAIFES,TUPÃ,10,2002,Empresario
35118737219,GENI HOYO BIAGI TUPA,TUPÃ,10,2002,Empresario
35118737227,BEATRIZ AMANCIO CIONE OURINHOS,OURINHOS,10,2002,Empresario
35118737235,FLAVIO LUCIO VERONEZI,LUPÉRCIO,10,2002,Empresario
35118737243,LUIZ ALBERTO DE OLIVEIRA LUPERCIO,LUPÉRCIO,10,2002,Empresario
35118737251,M. R. CHRISTINO,PRESIDENTE PRUDENTE,10,2002,Empresario
35118737260,ANA P. H. PERRONI FERREIRA,ADAMANTINA,10,2002,Empresario
35118737278,JOAO LUIS DE CARVALHO PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,10,2002,Empresario
35118737286,LAUDECI MEDEIRO DA SILVA,PRESIDENTE PRUDENTE,10,2002,Empresario
35118737294,DRAZIO MARCO SIMIONATO ORIENTE,ORIENTE,10,2002,Empresario
35118737308,PAULO CESAR DE BRITO GONCALVES,ASSIS,10,2002,Empresario
35118737316,SARA VILMA BARNEZE,LUCIANÓPOLIS,10,2002,Empresario
35118737324,ELZA MARCHESINI DE OLIVEIRA,ORIENTE,10,2002,Empresario
35118737332,DIRCE CAVALHEIRO DE ABREU,PRESIDENTE PRUDENTE,10,2002,Empresario
35118737341,LIDIA NOGUEIRA DOS SANTOS SELARIA,PRESIDENTE PRUDENTE,10,2002,Empresario
35118737359,ROGERIO FERRAZ LUCELIA,PINDAMONHANGABA,10,2002,Empresario
35118737367,TAIZ FANIA PETINELI DA SILVA,PRESIDENTE PRUDENTE,10,2002,Empresario
35118737375,JEIEL MILLAN PESSOA,DRACENA,10,2002,Empresario
35118737383,MARCIA XAVIER ALVES DE MORAES,DRACENA,10,2002,Empresario
35118737391,ROSANGELA RAMPAZO,DRACENA,10,2002,Empresario
35118737405,EDUARDO AKIRA ARAI,JUNQUEIRÓPOLIS,10,2002,Empresario
35118737413,ANGELICA DOMENE MIRA DE VASCONCELOS,PIRAPOZINHO,10,2002,Empresario
35118737421,ELECIR GUERHARDT DE SOUSA,MARÍLIA,10,2002,Empresario
35118737430,A. M. DA CRUZ MARILIA,MARÍLIA,10,2002,Empresario
35118737448,DEMETRIA MANZANO NOGUEIRA TUPA,TUPÃ,10,2002,Empresario
35118737456,L.F.DE SOUSA OURINHOS,OURINHOS,10,2002,Empresario
35118737464,G. L. PINHEIRO LANCHONETE,OURINHOS,10,2002,Empresario
35118737472,SEBASTIAO PEDRO OURINHOS,OURINHOS,10,2002,Empresario
35118737481,LUZIA DE FATIMA DE PAIVA DO NASCIMENTO,CÂNDIDO MOTA,10,2002,Empresario
35118737499,ISABEL CRISTINA DOS SANTOS RICCI,PRESIDENTE PRUDENTE,10,2002,Empresario
35118737502,ELIZA AQUIKO YONAHA,TARABAI,10,2002,Empresario
35118737511,JACIRA DO CARMO SANTOS PRESIDENTE PRUDENTE-,PRESIDENTE PRUDENTE,10,2002,Empresario
35118737529,GENIVALDO DA SILVA MARILIA,MARÍLIA,10,2002,Empresario
35118737537,WERNER ZUNDT NETO-PALMITAL,PALMITAL,10,2002,Empresario
35118737545,APARECIDA MARQUES DA SILVA PACAEMBU,PACAEMBU,10,2002,Empresario
35118737553,FERNANDA DEPIERI DA SILVA,SANTO ANASTÁCIO,10,2002,Empresario
35118737561,SUELI MOREIRA PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,10,2002,Empresario
35118737570,ADEVITA COSTA MINGORANCI,PACAEMBU,10,2002,Empresario
35118737588,L. SOTERO DOS SANTOS,SANTA CRUZ DO RIO PARDO,10,2002,Empresario
35118737596,CARLOS VILAS BOAS ASSIS,ASSIS,10,2002,Empresario
35118737600,PATRICIA MARTINS PINTO SOLLIS,PARAPUÃ,10,2002,Empresario
35118737618,JOSE PEDRO PEREIRA TUPA,TUPÃ,10,2002,Empresario
35118737626,ZULEIDE MARIA APARECIDA DE SOUSA,MARÍLIA,10,2002,Empresario
35118737634,DEIBI FERRAREZI,PACAEMBU,10,2002,Empresario
35118737642,LUSIA APARECIDA SILVESTRE PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,10,2002,Empresario
35118737651,PAULO SERGIO GIROTTO ALARME,PRESIDENTE PRUDENTE,10,2002,Empresario
35118737669,CELIO MUNHOZ REGENTE FEIJO,REGENTE FEIJÓ,10,2002,Empresario
35118737677,TANIA MARIA LUCACHAQUI,SANTO ANASTÁCIO,10,2002,Empresario
35118737685,ODETE DA FONSECA AREIAS,PRESIDENTE PRUDENTE,10,2002,Empresario
35118737693,JOSE APARECIDO AZEVEDO PORCELLI,PALMITAL,10,2002,Empresario
35118737707,J. BIAGIO DOS SANTOS,OURINHOS,10,2002,Empresario
35118737715,EVANDRO VICENZOTI MARILIA,MARÍLIA,10,2002,Empresario
35118737723,ZENAIDE GAIOTTO DUENHAS TUPA,TUPÃ,10,2002,Empresario
35118737731,IVONETE MILANI LIMA LANCHONETE,ESTRELA DO NORTE,10,2002,Empresario
35118737740,MARIA AVELAR DE LIMA SILVA,DRACENA,10,2002,Empresario
35118737758,OLINDA DA SILVA PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,10,2002,Empresario
35118737766,CLEONICE CONTESSOTO CASTILHO REGENTE FEIJO,REGENTE FEIJÓ,10,2002,Empresario
35118737774,MARCIA VALERIA PIVOTTO BARIANI VEICULOS,PRESIDENTE VENCESLAU,10,2002,Empresario
35118737782,JOSE MAXIMIANO DE OLIVEIRA PIRAJU,PIRAJU,10,2002,Empresario
35118737791,VERA LUCIA SOARES DE ALMEIDA REGENTE FEIJO,REGENTE FEIJÓ,10,2002,Empresario
35118737804,MOISES DE OLIVEIRA SANTOS ASSIS,ASSIS,10,2002,Empresario
35118737812,LUZIA ARAUJO DRACENA,DRACENA,10,2002,Empresario
35118737821,LUIZ CARLOS ALVES DA SILVA TEODORO SAMPAIO,TEODORO SAMPAIO,10,2002,Empresario
35118737839,MIRIAM CARINA DA SILVA,MARÍLIA,10,2002,Empresario
35118737847,JOZINETE VIEIRA DE LIMA MARILIA,MARÍLIA,10,2002,Empresario
35118737855,J.B.DE OLIVEIRA OURINHOS,OURINHOS,10,2002,Empresario
35118737863,CLAUDIA REGINA MATIAS LEGORI,,10,2002,Empresario
35118737871,CASIMIRO DE SOUZA REIS OURINHOS,OURINHOS,10,2002,Empresario
35118737880,J. L. DE FARIA OURINHOS,OURINHOS,10,2002,Empresario
35118737898,MANOEL SOLLIS PARAPUA,PARAPUÃ,10,2002,Empresario
35118737901,SUELI TAKAKU HONDA ASSIS,ASSIS,10,2002,Empresario
35118737910,JULIO CESAR DE SOUZA MARINHO,MARÍLIA,10,2002,Empresario
35118737928,IZILDA BURATTI CASTANHAS,PALMITAL,10,2002,Empresario
35118737936,APARECIDO MEDEIROS NUNES CAIABU,CAIABU,10,2002,Empresario
35118737944,GUIDO BISSOLI FILHO- MARILIA,MARÍLIA,10,2002,Empresario
35118737952,THIAGO ALCALDE PINTO,VERA CRUZ,10,2002,Empresario
35118737961,SERGIO EDUARDO COLOMBO,,10,2002,Empresario
35118737979,EDER PENHA RODRIGUES - TUPA,TUPÃ,10,2002,Empresario
35118737987,ROSELI PEREIRA DE SOUZA TUPA,TUPÃ,10,2002,Empresario
35118737995,ERNESTINA BARBOSA RODRIGUES TUPA,TUPÃ,10,2002,Empresario
35118738002,JACIRA APARECIDA DE SOUZA GAS,PRESIDENTE PRUDENTE,10,2002,Empresario
35118738011,SANDECLER TAVARES DE LIMA,INÚBIA PAULISTA,10,2002,Empresario
35118738029,JOSE CARDOSO FILHO SUCATAS,PRESIDENTE VENCESLAU,10,2002,Empresario
35118738037,ROSANA G. DE C. GESSE,PRESIDENTE PRUDENTE,10,2002,Empresario
35118738045,ROSELI CRISTINA SILVA FREITAS,OSVALDO CRUZ,10,2002,Empresario
35118738053,ROBERTO HIROMITI INOUYE,OURINHOS,10,2002,Empresario
35118738061,J M DE PAIVA NEGRAO,ESPÍRITO SANTO DO TURVO,10,2002,Empresario
35118738070,S. DA SILVA EXTINTORES,SANTA CRUZ DO RIO PARDO,10,2002,Empresario
35118738088,LUIS CARLOS MONARES,VERA CRUZ,10,2002,Empresario
35118738096,E. R. CAVINA,CÂNDIDO MOTA,10,2002,Empresario
35118738100,FLAVIO JUNIOR PAIXAO MARILIA,MARÍLIA,10,2002,Empresario
35118738118,NANCI NOVIKOFF RUIZ MANDURI,MANDURI,10,2002,Empresario
35118738126,DENISE FERNANDES DE MELLO,PRESIDENTE PRUDENTE,10,2002,Empresario
35118738134,VERGINIA MARIA BARRETO DE ANDRADE,REGENTE FEIJÓ,10,2002,Empresario
35118738142,MARIA DE FATIMA CALIXTO - TRANSPORTADORA,TARABAI,10,2002,Empresario
35118738151,HILDA OSTI DE OLIVEIRA REGENTE FEIJO,REGENTE FEIJÓ,10,2002,Empresario
35118738169,MARIA ELIANA FERREIRA PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,10,2002,Empresario
35118738177,MARIA DA CONCEISSAO FERREIRA,PRESIDENTE PRUDENTE,10,2002,Empresario
35118738185,IRENE VICENTE MARILIA,MARÍLIA,10,2002,Empresario
35118738193,ANTONIO MARCOS DA CRUZ MARILIA,MARÍLIA,10,2002,Empresario
35118738207,VALQUIRIA NASCIMENTO GAIA RODRIGUES,MARÍLIA,10,2002,Empresario
35118738215,FABIANA ALONSO VIEIRA MARILIA,MARÍLIA,10,2002,Empresario
35118738223,GUERINO TAVARES,PRESIDENTE PRUDENTE,10,2002,Empresario
35118738231,LUIZ CARLOS LAURENTI,MARÍLIA,10,2002,Empresario
35118738240,VANDERLEI CORREA TARUMA,TARUMÃ,10,2002,Empresario
35118738258,CLAUDEMIR FRANCA MARILIA,MARÍLIA,10,2002,Empresario
35118738266,MARILDA MATHIAS ORIENTE,ORIENTE,10,2002,Empresario
35118738274,RONALDO CAETANO DIAS DE FREITAS,MARÍLIA,10,2002,Empresario
35118738282,LUIZ CARLOS DE SOUZA VIEIRA,PRESIDENTE PRUDENTE,10,2002,Empresario
35118738291,ELENICE DE FARIAS SANTO EXPEDITO,SANTO EXPEDITO,10,2002,Empresario
35118738304,VLADIMIR F DE SOUZA PAULICEIA,PAULICÉIA,10,2002,Empresario
35118738312,ROGERIO SOARES DA SILVA - DRACENA,DRACENA,10,2002,Empresario
35118738321,EDNA DOS SANTOS C. FERREIRA,ADAMANTINA,10,2002,Empresario
35118738339,DANILO GARCIA SALA - DRACENA,DRACENA,10,2002,Empresario
35118738347,HERMINIO KOITI YASUI,OSVALDO CRUZ,10,2002,Empresario
35118738355,DEBORA HELENA ALVIM SANCHES,OURINHOS,10,2002,Empresario
35118738363,IRMA PUGLIA DE SOUZA,EMILIANÓPOLIS,10,2002,Empresario
35118738371,JOSE GARCIA JUNQUEIRA NETO,MARÍLIA,10,2002,Empresario
35118738380,TIAGO AGUIAR GRANDOLFO,PRESIDENTE PRUDENTE,10,2002,Empresario
35118738398,NAIR DA SILVA ODA MARILIA,MARÍLIA,10,2002,Empresario
35118738401,AUREA BATISTA MACHADO RODRIGUES,RINÓPOLIS,10,2002,Empresario
35118738410,ARNALDO PIMENTEL DA SILVA TUPA,TUPÃ,10,2002,Empresario
35118738428,JOAO MATTIAZZO PIRAJU,PIRAJU,10,2002,Empresario
35118738436,AILSON ROBERTO MAROSTEGA,MARÍLIA,10,2002,Empresario
35118738444,V. L. DE OLIVEIRA - ACESSORIOS,PRESIDENTE PRUDENTE,10,2002,Empresario
35118741917,DANIELE CRISTINA CEO,VOTORANTIM,10,2002,Empresario
35118741925,TOSHIE YANAGISAWA HAYASHIDA,SOROCABA,10,2002,Empresario
35118741933,JULIO CESAR MOMESSO,SOROCABA,10,2002,Empresario
35118741941,ELISA SANCHES SOROCABA,SOROCABA,10,2002,Empresario
35118741950,MARCIO PATRICIO DOS SANTOS,ARAÇARIGUAMA,10,2002,Empresario
35118741968,SILVIA PEREIRA MARTINS SALTO,SALTO,10,2002,Empresario
35118741976,ADEMIR DA SILVA MATERIAIS DE CONSTRUCAO,SOROCABA,10,2002,Empresario
35118741984,SUELY ABATTI MATOLA SILVA,SOROCABA,10,2002,Empresario
35118741992,ANDERSON DE SOUZA PINTO,SOROCABA,10,2002,Empresario
35118742000,PATRICIA A. CARNEIRO,ITAPETININGA,10,2002,Empresario
35118742018,R. C. DE REZENDE,SOROCABA,10,2002,Empresario
35118742026,CARLOS PERINELLI SAO ROQUE,MAIRINQUE,10,2002,Empresario
35118742034,CLISEIDE APARECIDA DORDETTO REZENDE,SOROCABA,10,2002,Empresario
35118742042,A. B. PATTERO,SALTO,10,2002,Empresario
35118742051,FRANCISCO PINHEIRO DA SILVA,IPERÓ,10,2002,Empresario
35118742069,ROSELY ROMANHA DE OLIVEIRA LOCADORA DE VEICULOS,SALTO DE PIRAPORA,10,2002,Empresario
35118742077,ANDREIA DA SILVA PEREIRA,SALTO DE PIRAPORA,10,2002,Empresario
35118742085,ANTONIO EVANGELISTA DOS SANTOS SOROCABA,IPERÓ,10,2002,Empresario
35118742093,JOAO SATORRE MAIRINQUE,MAIRINQUE,10,2002,Empresario
35118742107,TEREZINHA BENEDITA MENDES,SARAPUÍ,10,2002,Empresario
35118742115,J. M. DE OLIVEIRA BURI,BURI,10,2002,Empresario
35118742123,M. SANTOS BARROS BURI,BURI,10,2002,Empresario
35118742131,FIDELES BASTOS ALMEIDA,ALUMÍNIO,10,2002,Empresario
35118742140,MARCIA ELISA DA S. MANGANELI CHURRASCARIA,ITAPEVA,10,2002,Empresario
35118742158,CASSIANO THIAGO GONCALVES DE ALMEIDA,ITAPEVA,10,2002,Empresario
35118742166,ROBSON ALBERTO DE SOUZA BUENO,SALTO,10,2002,Empresario
35118742174,ANA FLAVIA MIRANDA DE SOUZA,TATUÍ,10,2002,Empresario
35118742182,WILKSON BUENO DE CAMPOS CALDEIRA,IPERÓ,10,2002,Empresario
35118742191,IRACI MACENA DOS SANTOS,SOROCABA,10,2002,Empresario
35118742204,ILDA APARECIDA PINTO,SÃO ROQUE,10,2002,Empresario
35118742212,JAQUELINE DE FATIMA MODOLO DE PAULA,CERQUILHO,10,2002,Empresario
35118742221,GLEICE F P CAMARA LOCADORA DE VEÍCULOS,SALTO DE PIRAPORA,10,2002,Empresario
35118742239,SAUL LOPES DE OLIVEIRA,TATUÍ,10,2002,Empresario
35118742247,ROSANA BATISTA MENDES SANDOVAL,SALTO DE PIRAPORA,10,2002,Empresario
35118742255,MARCELO LEME DE MORAIS RIBEIRAO BRANCO,RIBEIRÃO BRANCO,10,2002,Empresario
35118742263,V. L. P. FRANCA FRAGNANI,CESÁRIO LANGE,10,2002,Empresario
35118742271,PAULO DA CRUZ SANTOS,ITU,10,2002,Empresario
35118742280,JOAO BATISTA DAS NEVES PONTES,PORTO FELIZ,10,2002,Empresario
35118742298,DEBORA ORTEGA ORTIZ,JUNDIAÍ,10,2002,Empresario
35118742301,AMAURI DE MORAES SAO ROQUE,SÃO ROQUE,10,2002,Empresario
35118742310,GUSTAVO NARDINI,SOROCABA,10,2002,Empresario
35118742328,JOAO ANTONIO DE SOUZA TRANSPORTES,CABREÚVA,10,2002,Empresario
35118742336,C.M.H. PESCE DOS SANTOS,SARAPUÍ,10,2002,Empresario
35118742344,MAURO ANTUNES DE ALMEIDA,SOROCABA,10,2002,Empresario
35118742352,ANA PAULA DE OLIVEIRA TATUI,TATUÍ,10,2002,Empresario
35118742361,ROQUE LOPES DOS SANTOS ITAPETININGA,ITAPETININGA,10,2002,Empresario
35118742379,DANIEL ARTHUR BOITUVA,BOITUVA,10,2002,Empresario
35118742387,WJN LOPES PROJETOS,CABREÚVA,10,2002,Empresario
35118742395,HERCULANO TEIXEIRA DE AMARAL,SALTO,10,2002,Empresario
35118742409,M. DE C. VASCONCELOS,TATUÍ,10,2002,Empresario
35118742417,HERBERT STEINER,ITU,10,2002,Empresario
35118742425,DALVA NUNES CORREA,ITAPETININGA,10,2002,Empresario
35118742433,WAGNER REZENDE BOITUVA,BOITUVA,10,2002,Empresario
35118742441,FABIO ALEXANDRE LEME CERQUILHO,CERQUILHO,10,2002,Empresario
35118742450,APARECIDA BERMUDES MATIAS,SOROCABA,10,2002,Empresario
35118742468,ROSIANE MORGANTI TADEI,SOROCABA,10,2002,Empresario
35118742476,IRANI VIEIRA DE OLIVEIRA ITAPEVA,ITAPEVA,10,2002,Empresario
35118742484,SANDRA MARIA ZANARDO DAROZ,CERQUILHO,10,2002,Empresario
35118742492,VANESSA MARIA BUENO,CAPELA DO ALTO,10,2002,Empresario
35118742506,MARIA DE LOURDES DE CAMARGO ARRUDA,CAPELA DO ALTO,10,2002,Empresario
35118742514,VERA MARIA CENCI GUIMARAES,SOROCABA,10,2002,Empresario
35118742522,MARIA TEREZINHA VIANA MARENGO SOROCABA,SOROCABA,10,2002,Empresario
35118742531,ALEX ROBERTO LEME MAIA,SOROCABA,10,2002,Empresario
35118742549,JANIR ANHAIA,TAPIRAÍ,10,2002,Empresario
35118742557,JOSE JOSIMAR DE PAULA VASCONCELOS,SOROCABA,10,2002,Empresario
35118742565,ADAO FERREIRA DE ALMEIDA,NOVA CAMPINA,10,2002,Empresario
35118742573,JAMES ANDERSON MILANO SOROCABA,SOROCABA,10,2002,Empresario
35118742581,PAULO ROBERTO RODRIGUES CONCEICAO,MAIRINQUE,10,2002,Empresario
35118742590,L. A. DE ALMEIDA CALCADOS,BURI,10,2002,Empresario
35118742603,CLAUDIA RODRIGUES MEDEIROS IBIUNA,IBIÚNA,10,2002,Empresario
35118742611,JAQUELINE MUNHOZ MENDES VOTORANTIM,VOTORANTIM,10,2002,Empresario
35118742620,EDGAR LONGO,PILAR DO SUL,10,2002,Empresario
35118742646,LAURO DOMINGUES DE AGUIAR,SALTO,10,2002,Empresario
35118742654,NEUSA SALES DUARTE CASTILHO ITU,ITU,10,2002,Empresario
35118742662,LIZA PETROVIC PALMA,ITU,10,2002,Empresario
35118742671,RAQUEL LEITE RODRIGUES,ITARARÉ,10,2002,Empresario
35118742689,GIZELE NAPOLE NOCETE,SOROCABA,10,2002,Empresario
35118742697,FABIO FURLAN DOS SANTOS,SOROCABA,10,2002,Empresario
35118742701,SAMUEL DE OLIVEIRA CAPAO BONITO,CAPÃO BONITO,10,2002,Empresario
35118742719,VILDEMAR PEREIRA SODRE,ITAPETININGA,10,2002,Empresario
35118742727,RAFAEL GOMES DE SA SACAGNHE,PORTO FELIZ,10,2002,Empresario
35118742735,JOAO ANTONIO LOBO ITABERA,ITABERÁ,10,2002,Empresario
35118742743,ODILA SUELI DA SILVEIRA CAMARGO,ITU,10,2002,Empresario
35118742751,MARCOS TADEU FIGUEIREDO,IPERÓ,10,2002,Empresario
35118742760,KLEBER CAMARGO RIBEIRO CAPAO BONITO,CAPÃO BONITO,10,2002,Empresario
