NIRE,Empresa,Município,Month,Year,Type
35119173017,L. A. CAMARGO TRANSPORTES,RIBEIRÃO PRETO,10,2003,Empresario
35119173025,P. J. DE LIMA,RIBEIRÃO PRETO,10,2003,Empresario
35119173033,FLAVIA VALERIA FALGUETTI FERREIRA SILVA,RIBEIRÃO PRETO,10,2003,Empresario
35119173041,ALVARO LUIS GRADIM ESTACIONAMENTO,RIBEIRÃO PRETO,10,2003,Empresario
35119173050,RICARDO LUCIO SPINOLA,RIBEIRÃO PRETO,10,2003,Empresario
35119173068,AGNELO G. R. DE CARVALHO PRODUTOS ALIMENTICIOS,RIBEIRÃO PRETO,10,2003,Empresario
35119173076,C. M. O. RISSOLI,RIBEIRÃO PRETO,10,2003,Empresario
35119173084,SERGIO OLIVEIRA BUENO DA SILVA,RIBEIRÃO PRETO,10,2003,Empresario
35119173092,ROBINSON LUIS DE CARVALHO,RIBEIRÃO PRETO,10,2003,Empresario
35119173106,D. A. DIAS - PADARIA,RIBEIRÃO PRETO,10,2003,Empresario
35119173114,MARIA INES VOLPE DELGADO,JABOTICABAL,10,2003,Empresario
35119173122,H DE A ANTONIO SERVIÇOS ADMINISTRATIVOS,SERTÃOZINHO,10,2003,Empresario
35119173131,J.F. ALVES ELETRICIDADE,RIBEIRÃO PRETO,10,2003,Empresario
35119173149,DARCI TAVARES DA SILVA,RIBEIRÃO PRETO,10,2003,Empresario
35119173157,WALTER CANDIDO DA SILVA BAR E MERCEARIA,PITANGUEIRAS,10,2003,Empresario
35119173165,ARIOVALDO JOSE ROSSINI,RIBEIRÃO PRETO,10,2003,Empresario
35119173173,AGNALDO JULIANO JOSE DE LIMA MEDLIFE CIRURGICA,RIBEIRÃO PRETO,10,2003,Empresario
35119173181,EDUARDO ALEXANDRE GULA,RIBEIRÃO PRETO,10,2003,Empresario
35119173190,SEVERINA ALVES DA SILVA SORVETERIA,SERTÃOZINHO,10,2003,Empresario
35119173203,ERICA REGINA RODRIGUES,RIBEIRÃO PRETO,10,2003,Empresario
35119173211,EMERSON MENGUE,BEBEDOURO,10,2003,Empresario
35119173220,CARLOS HENRIQUE DA SILVA MERCEARIA,BEBEDOURO,10,2003,Empresario
35119173238,MARIA LAURIETE GONCALVES,RIBEIRÃO PRETO,10,2003,Empresario
35119173246,ADRIANA A.DOS REIS PECAS,RIBEIRÃO PRETO,10,2003,Empresario
35119173254,PAULO ROBERTO GOMES JUNIOR,RIBEIRÃO PRETO,10,2003,Empresario
35119173262,CRISTIANA APARECIDA CAETANO MARQUES,RIBEIRÃO PRETO,10,2003,Empresario
35119173271,CESAR EDUARDO CUNHA CONFECCOES,RIBEIRÃO PRETO,10,2003,Empresario
35119173289,CARLOS ROBERTO CAMILO DOS SANTOS SEGURANCA,JABOTICABAL,10,2003,Empresario
35119173297,NELSON APARECIDO DOS SANTOS AUTOMOTIVA,RIBEIRÃO PRETO,10,2003,Empresario
35119173301,GIOVANNY TADEU MONTANARI,SERRANA,10,2003,Empresario
35119173319,JOYCE F B L DE CASTRO ASSISTENCIA TECNICA,SERRANA,10,2003,Empresario
35119173327,RAFAEL BEUTLER MARCONATO,GUARIBA,10,2003,Empresario
35119173335,MAICON HERMINIO FARIA SORATI,RIBEIRÃO PRETO,10,2003,Empresario
35119173343,GILBERTO VILLAS BOAS PAJOLLA,RIBEIRÃO PRETO,10,2003,Empresario
35119173351,M. J. S. DE ASSIS ELETRONICOS E ARTIGOS EM GERAL,RIBEIRÃO PRETO,10,2003,Empresario
35119173360,MONICA CRISTINA MARINHEIRO CARDOSO,BATATAIS,10,2003,Empresario
35119173378,MARIA MARABIN BORDINI,RIBEIRÃO PRETO,10,2003,Empresario
35119173386,JOAO BATISTA NEVES GAS,BATATAIS,10,2003,Empresario
35119173394,FRANCISCO DANIEL DA SILVA,RIBEIRÃO PRETO,10,2003,Empresario
35119173408,JOSE RICARDO GONCALVES DE AGUIAR,RIBEIRÃO PRETO,10,2003,Empresario
35119173416,LUCIANA YOSHIDA PESQUISAS AGROINDUSTRIAL,JABOTICABAL,10,2003,Empresario
35119173424,MIRIAN COLANTONIO DE OLIVEIRA SORVETERIA,RIBEIRÃO PRETO,10,2003,Empresario
35119173432,CLAUDINEZ DE LIMA,RIBEIRÃO PRETO,10,2003,Empresario
35119173441,SUELI GELFUSO DA ROCHA,RIBEIRÃO PRETO,10,2003,Empresario
35119173459,MARIA FRANCISCA LOPES CALEGARI,,10,2003,Empresario
35119173467,SIRLENE DOS SANTOS PERFUMARIA,BARRINHA,10,2003,Empresario
35119173475,A. FERREIRA - BORRACHARIA,SERRANA,10,2003,Empresario
35119173483,VICTORIO MONUTI,RIBEIRÃO PRETO,10,2003,Empresario
35119173491,DINA PEREIRA DOS SANTOS MERCEARIA,RIBEIRÃO PRETO,10,2003,Empresario
35119173505,JULIANA ALECRIM CAMPOS,RIBEIRÃO PRETO,10,2003,Empresario
35119173513,VANESSA MONTEFELTRO TREMESCHIN,RIBEIRÃO PRETO,10,2003,Empresario
35119173521,ALEXANDRE SPANO,RIBEIRÃO PRETO,10,2003,Empresario
35119173530,HENRIQUE NICOLINI INSTRUMENTOS MUSICAIS,RIBEIRÃO PRETO,10,2003,Empresario
35119173548,MARIA DO O FREIRE DA SILVA,RIBEIRÃO PRETO,10,2003,Empresario
35119173556,ROBSON GONCALVES DE CARVALHO,BEBEDOURO,10,2003,Empresario
35119173564,E. M. R. NEVES RESTAURANTE,RIBEIRÃO PRETO,10,2003,Empresario
35119173572,ELIANA PEREIRA DE GODOY,MONTE ALTO,10,2003,Empresario
35119173581,TERSON FABIANO MAGALHAES,MONTE AZUL PAULISTA,10,2003,Empresario
35119173599,OLIVIO PERES,PRADÓPOLIS,10,2003,Empresario
35119173602,LUZIA APARECIDA NATALINO PECAS PARA REFRIGERACAO,BEBEDOURO,10,2003,Empresario
35119173611,ROSA MARIA NORONHA DA SILVA TRANSPORTES,BATATAIS,10,2003,Empresario
35119173629,APARECIDA CONCEICAO GONCALVES TOMIOSSO,TAQUARAL,10,2003,Empresario
35119173637,GIOVANNI DONIZETI PEREIRA DE OLIVEIRA TRANSPORTES,RIBEIRÃO PRETO,10,2003,Empresario
35119173645,TELMA FLORIANO VIANA SILVA,CAJURU,10,2003,Empresario
35119173653,NOEL FERREIRA DE OLIVEIRA,RIBEIRÃO PRETO,10,2003,Empresario
35119173661,SONIA A. M. P. BENEDINI PRODUCOES E EVENTOS,RIBEIRÃO PRETO,10,2003,Empresario
35119173670,NIVALDO DO NASCIMENTO MONTALVAO,SERRANA,10,2003,Empresario
35119173688,LUCIANO J. D. DA SILVA,RIBEIRÃO PRETO,10,2003,Empresario
35119173696,MARCELO APARECIDO FERREIRA AUTO ELETRICA,RIBEIRÃO PRETO,10,2003,Empresario
35119173700,MARCELO BIAGI BRINDES PROMOCIONAIS,BATATAIS,10,2003,Empresario
35119173718,ALDEIR ALVINA DA SILVA MESQUITA,PRADÓPOLIS,10,2003,Empresario
35119173726,ROSANGELA CORREA PEGORIN,BATATAIS,10,2003,Empresario
35119173734,EDER CARVALHO LARA,RIBEIRÃO PRETO,10,2003,Empresario
35119173742,CLAUDEMIRO BARBOSA DOS SANTOS,RIBEIRÃO PRETO,10,2003,Empresario
35119173751,MILTON FERNANDES DO PRADO,RIBEIRÃO PRETO,10,2003,Empresario
35119173769,ARIOSTO BARROS VALIM,RIBEIRÃO PRETO,10,2003,Empresario
35119173777,APARECIDO JOSE DE ALMEIDA PADARIA,RIBEIRÃO PRETO,10,2003,Empresario
35119173785,KELLY SAVIOLI LONGO PRADO,SÃO SIMÃO,10,2003,Empresario
35119173793,JOSE CARLOS MARTINS DOS SANTOS MERCEARIA,BEBEDOURO,10,2003,Empresario
35119173807,DOLORES MARIA RAZERA,RIBEIRÃO PRETO,10,2003,Empresario
35119173815,HEDINA TABARI SANTOS GODOI,RIBEIRÃO PRETO,10,2003,Empresario
35119173823,G.C.DE LIMA LANCHONETE,RIBEIRÃO PRETO,10,2003,Empresario
35119173831,MARCO ANTONIO DE AVEIRO,RIBEIRÃO PRETO,10,2003,Empresario
35119173840,GENEVALDO DA COSTA PEREIRA,RIBEIRÃO PRETO,10,2003,Empresario
35119173858,GERALDO SILVA DA COSTA,VISTA ALEGRE DO ALTO,10,2003,Empresario
35119173866,JOYCE TAIS ROSA LANCHONETE,SERTÃOZINHO,10,2003,Empresario
35119173874,CARLOS EDUARDO MAGALHAES HATAMOTO,RIBEIRÃO PRETO,10,2003,Empresario
35119173882,JUAREZ GOMES PECANHA CALHAS,SERTÃOZINHO,10,2003,Empresario
35119173891,SUELTON SILVA OLIVEIRA,RIBEIRÃO PRETO,10,2003,Empresario
35119173904,DANIELA SIBIN,RIBEIRÃO PRETO,10,2003,Empresario
35119173912,ARMANDO ALVES DE MATTOS LAVANDERIA,SERTÃOZINHO,10,2003,Empresario
35119173921,J.D.T.S. NICOLA INFORMATICA,RIBEIRÃO PRETO,10,2003,Empresario
35119173939,JEAN FRANCIS DOS SANTOS CONFECCOES,SERTÃOZINHO,10,2003,Empresario
35119173947,FRANCISCO DOS REIS CARVALHO BAR,ALTINÓPOLIS,10,2003,Empresario
35119173955,ELENA IOTTI ARMARINHOS,SANTA ROSA DE VITERBO,10,2003,Empresario
35119173963,LARISSA BERTOCCO PERCIANI,SANTA ROSA DE VITERBO,10,2003,Empresario
35119173971,T.U.C PAPEL,BEBEDOURO,10,2003,Empresario
35119173980,LUCAS FERNANDO FERRACIOLI,RIBEIRÃO PRETO,10,2003,Empresario
35119173998,ROSANA COGHI JOIAS ALTERNATIVA,MONTE ALTO,10,2003,Empresario
35119289694,FRANCISCO MOINO FILHO,SÃO PAULO,10,2003,Empresario
35119289708,J. A. EL DAHOUK,SÃO PAULO,10,2003,Empresario
35119289716,MARCO ANTONIO DE OLIVEIRA,GUARULHOS,10,2003,Empresario
35119289724,JOSE ESPINEL VICENTE TABACARIA,SÃO PAULO,10,2003,Empresario
35119289732,ELIEZER MOYSES TRANSPORTES,SÃO PAULO,10,2003,Empresario
35119289741,LOURIVAL PIMENTEL TRANSPORTES,SÃO PAULO,10,2003,Empresario
35119289759,NAIR GOUVEIA NOGUEIRA PRESENTES,SÃO PAULO,10,2003,Empresario
35119289767,J E GALAHAD REBOU AS AUTO PE AS,SÃO PAULO,10,2003,Empresario
35119289775,VIVIANE LOURENCO DE CAMARGO,SÃO PAULO,10,2003,Empresario
35119289783,EUGENIO CAMILO BAPTISTA LANCHONETE,SÃO PAULO,10,2003,Empresario
35119289791,HIDEO ABE BEBIDAS,SÃO PAULO,10,2003,Empresario
35119289805,VERA LUCIA CARVALHO SANDUICHES,SÃO PAULO,10,2003,Empresario
35119289813,DANIEL LIAU,SÃO PAULO,10,2003,Empresario
35119289821,S. R. GIRALDO - SERVIÇOS ADMINISTRATIVOS EMPRESARIAIS,SÃO PAULO,10,2003,Empresario
35119289830,ULYSSES ZILIO,SÃO PAULO,10,2003,Empresario
35119289848,N. K. TANAKA RESTAURANTE,SÃO PAULO,10,2003,Empresario
35119289856,MARIA HELANA YENIKOMSHIAN QUADROS,SÃO PAULO,10,2003,Empresario
35119289864,LUCIO ARTHUR PEREIRA NETO,SÃO PAULO,10,2003,Empresario
35119289872,ANDRE CASTRO DE MEDEIROS,SÃO PAULO,10,2003,Empresario
35119289881,MARCELO ORLANDO,SÃO PAULO,10,2003,Empresario
35119289899,CECILIA VALERIA PEREIRA,SÃO PAULO,10,2003,Empresario
35119289902,ANA MARIA AMARO RIBEIRO DRINKS,SÃO PAULO,10,2003,Empresario
35119289911,A. EDSON ANTUNES PINHO,OSASCO,10,2003,Empresario
35119289929,MICHELE CATACH,SÃO PAULO,10,2003,Empresario
35119289937,ILSON ALVES DE ALMEIDA LOCACAO,SÃO PAULO,10,2003,Empresario
35119289945,J.W.A. LOPES CONSTRU ES,SÃO PAULO,10,2003,Empresario
35119289953,JIANG QUANSHENG,SÃO PAULO,10,2003,Empresario
35119289961,OSVALDO KRACHINSKI,SÃO PAULO,10,2003,Empresario
35119289970,AGUINALDO S. SILVA,SÃO BERNARDO DO CAMPO,10,2003,Empresario
35119289988,IVAN DIAS DA SILVA SANTOS,SÃO PAULO,10,2003,Empresario
35119289996,MARIA EUGENIA COUTINHO DUVA GULLO DESIGN,SÃO PAULO,10,2003,Empresario
35119290005,LUIZ CARLOS SUSSAI TAPECARIA,SÃO PAULO,10,2003,Empresario
35119290013,MARCO AURELIO OLIVEIRA DA SILVA,SÃO PAULO,10,2003,Empresario
35119290021,ELIZABETH ALVES GIROLDO,SÃO PAULO,10,2003,Empresario
35119290030,JAIME MATIAS DO NASCIMENTO,SÃO PAULO,10,2003,Empresario
35119290048,DANIELA CRISTINA REGO RODRIGUES,SÃO PAULO,10,2003,Empresario
35119290056,ROSANGELA APARECIDA DA CRUZ FERNANDES,SÃO PAULO,10,2003,Empresario
35119290064,CLAUDIA REGINA DO NASCIMENTO,SÃO PAULO,10,2003,Empresario
35119290072,Q. YUANWEN ELETRONICOS,SÃO PAULO,10,2003,Empresario
35119290081,ZHU KAI,SÃO PAULO,10,2003,Empresario
35119290099,ELY LEON ISFAHANI,SÃO PAULO,10,2003,Empresario
35119290102,BENEDITO FERNANDES RODRIGUES DA SILVA,SANTANA DE PARNAÍBA,10,2003,Empresario
35119290111,SALUSTRIANO MENDES SOARES,SÃO PAULO,10,2003,Empresario
35119290129,HENRIQUE PINTO XAVIER FILHO MATERIAL,ARUJÁ,10,2003,Empresario
35119290137,EDSON DUTRA CALEFI PORTARIA,SÃO PAULO,10,2003,Empresario
35119290153,ROSA DE FATIMA CASSIANO DIGITACAO,SÃO PAULO,10,2003,Empresario
35119290161,F. V. MARQUES SILVA,SÃO PAULO,10,2003,Empresario
35119290170,JULIANO AGNOLETO REPRESENTAÇÃO,SÃO CARLOS,10,2003,Empresario
35119319798,CLAUDIA DA SILVA MARTIKER DROGARIA,AVARÉ,10,2003,Empresario
35119319801,JANE SILVIA TURCO,BAURU,10,2003,Empresario
35119319810,ODIVANES LEONEL DE SOUZA MATERIAIS DE ESCRITORIO,JAÚ,10,2003,Empresario
35119319828,CLAUDIA VIVIANNE CONCEICAO DE LIMA,JAÚ,10,2003,Empresario
35119319836,ELIANA AP. DE SOUZA JUSTINO,PEDERNEIRAS,10,2003,Empresario
35119319844,SILVIO COSTA BILCE,BAURU,10,2003,Empresario
35119319852,SUZEL CARVALHO ROSSETTO DO AMARAL,BAURU,10,2003,Empresario
35119319861,GERALDO DAMACENO,PEDERNEIRAS,10,2003,Empresario
35119319879,G. B. DA SILVA CONSTRUCAO CIVIL,BAURU,10,2003,Empresario
35119319887,SERGIO DIAS LEITE,BAURU,10,2003,Empresario
35119319895,TARSILA PRADO FORIGO RESTAURANTE,BAURU,10,2003,Empresario
35119319909,JOICE LOPEZ MORAES,JAÚ,10,2003,Empresario
35119319917,J. R. PAULINO TRANSPORTES,GUARANTÃ,10,2003,Empresario
35119319925,CLAUDINEIA AGULHARE,BAURU,10,2003,Empresario
35119319933,ANA FELICIA DE SANTANA,BARIRI,10,2003,Empresario
35119319941,GRACIANE CRISTINA BERGAMASCO,JAÚ,10,2003,Empresario
35119319950,MARISTELA APARECIDA CARDOSO DA SILVA DO CARMO,PONGAÍ,10,2003,Empresario
35119319968,JOAO RIBEIRO DO NASCIMENTO RACOES,BAURU,10,2003,Empresario
35119319976,LUCIANO IOSHIMASA IANAGUIHARA,AVAÍ,10,2003,Empresario
35119319984,JOAO PAULO PEREIRA - ENCARTELADOS,BAURU,10,2003,Empresario
35119319992,LICIA RINALDI DE OLIVEIRA INTERNET,AVARÉ,10,2003,Empresario
35119320001,SEBASTIANA ALVES DE SOUZA - PAPELARIA,IGARAÇU DO TIETÊ,10,2003,Empresario
35119320010,JOAO HENRIQUE MENDONCA,BAURU,10,2003,Empresario
35119320028,HELENA MARIA BRAZ DE ALMEIDA,BARIRI,10,2003,Empresario
35119320036,GRACELI KROKOWEZ SANTOS,BAURU,10,2003,Empresario
35119320044,GEOVAZ DE FREITAS SOLANA,PEDERNEIRAS,10,2003,Empresario
35119320052,CLARICE PEREIRA DA SILVA LANCHONETE,LENÇÓIS PAULISTA,10,2003,Empresario
35119320061,MARIA CRISTINA DE BRITTO NONATO,LENÇÓIS PAULISTA,10,2003,Empresario
35119320079,M.N. DO NASCIMENTO COSTA,BAURU,10,2003,Empresario
35119320087,FLAVIO ANTONIO DA SILVA BEBIDAS,BAURU,10,2003,Empresario
35119320095,MARCELO GONCALVES DA SILVA VESTUARIO,DOIS CÓRREGOS,10,2003,Empresario
35119320109,PEDRO LUIZ TOLEDO,LENÇÓIS PAULISTA,10,2003,Empresario
35119320117,MARIA LUCIA RODRIGUES JOSE,BAURU,10,2003,Empresario
35119320125,JOSE CELIO MENSATO BAR,BAURU,10,2003,Empresario
35119320133,ADRIANO JOSE ROQUE,BOTUCATU,10,2003,Empresario
35119320141,LUIZ CARLOS BUENO BAREA,PROMISSÃO,10,2003,Empresario
35119320150,JENIFFER PACHECO SOUZA,PROMISSÃO,10,2003,Empresario
35119320168,LUIS AKIO MIYAKE,BAURU,10,2003,Empresario
35119320176,EDIMARA SILVA CONFECCOES E UTILIDADES,MACATUBA,10,2003,Empresario
35119320184,RAFAEL DE ALMEIDA RIBEIRO,BAURU,10,2003,Empresario
35119320192,MARIA ADNILZA DA SILVA,JAÚ,10,2003,Empresario
35119320206,FRANCISCO CARLOS ROMANO -,JAÚ,10,2003,Empresario
35119320214,MARCIO ROBERTO PLACA,LENÇÓIS PAULISTA,10,2003,Empresario
35119320222,J A ADATI,JAÚ,10,2003,Empresario
35119320231,ERIKA SUZUKI DIAS,BAURU,10,2003,Empresario
35119320249,VIVIANA CRISTINA CURI DE FARIA NORONHA,AVARÉ,10,2003,Empresario
35119320257,JOEL ADALBERTO SANTO,AREALVA,10,2003,Empresario
35119320265,ORDALINA CARNEIRO DE OLIVEIRA PISCINELLI,BOREBI,10,2003,Empresario
35119320273,JOSE JORGE DA SILVA,BAURU,10,2003,Empresario
35119320281,MARCIA REGINA AILAR BARICELO,BARIRI,10,2003,Empresario
35119320290,BARTOLOMEU CARNAUBA GONCALVES,AVARÉ,10,2003,Empresario
35119320303,THIAGO ZAVATTI ZUCCA,BOTUCATU,10,2003,Empresario
35119320311,CARINA TOMAZELLI CASTELANI,JAÚ,10,2003,Empresario
35119320320,JOSE RODRIGUES DA SOUZA CONFECCOES,PEDERNEIRAS,10,2003,Empresario
35119320338,MAURY RAMON ROMERO,AVARÉ,10,2003,Empresario
35119320346,FERNANDA MUSTACIO,PEDERNEIRAS,10,2003,Empresario
35119320354,RAFAEL GRANDINI MIWA,BAURU,10,2003,Empresario
35119320362,DAISELIZA JACOMINO LORENZETTI,LENÇÓIS PAULISTA,10,2003,Empresario
35119320371,C. M. PIMENTEL PISCINAS,AVAÍ,10,2003,Empresario
35119320389,I.A.NOVAES MAZIERO MINIMERCADO,BOTUCATU,10,2003,Empresario
35119320397,EDELAINE NASSAR BAPTISTA,BAURU,10,2003,Empresario
35119320401,WILSON ELIAS ILUMINACAO,BAURU,10,2003,Empresario
35119320419,LUIZ ANTONIO DE AGUIAR MERCEARIA,CAFELÂNDIA,10,2003,Empresario
35119320427,CLAUDIO SECRUKEVITZ CORTEZ,SÃO MANUEL,10,2003,Empresario
35119320435,FABIANA RAMOS NOVAES DE OLIVEIRA,LENÇÓIS PAULISTA,10,2003,Empresario
35119320443,K. F. DA COSTA,MINEIROS DO TIETÊ,10,2003,Empresario
35119320451,JOSE HENRIQUE GALHARDO DE OLIVEIRA GRAFICA,JAÚ,10,2003,Empresario
35119320460,MARINALVA PESCARA ANHOLETO ZEFERINO,LENÇÓIS PAULISTA,10,2003,Empresario
35119320478,WENDELL ERIK VINOKUROVAS,BAURU,10,2003,Empresario
35119320486,NILZA MARIA DA SILVA SERRALHERIA,BOFETE,10,2003,Empresario
35119320494,APARECIDA SUZANETE FERREIRA DE OLIVEIRA,BARIRI,10,2003,Empresario
35119320508,WANDERLEY FERNANDO DO CARMO,AREIÓPOLIS,10,2003,Empresario
35119320516,BRUNO ROJAS SOARES,BAURU,10,2003,Empresario
35119320524,SUELI MITIKO SAWADA HAMA,CABRÁLIA PAULISTA,10,2003,Empresario
35119320532,SANDRA CRISTINA DOS SANTOS FREITAS BAR,BAURU,10,2003,Empresario
35119320541,MARIA DO CARMO DUARTE DA SILVEIRA,ITAÍ,10,2003,Empresario
35119320559,EDY CARREIRA GONCALVES DE MELLO,BAURU,10,2003,Empresario
35119320567,LAURECI FRANCISCO MIRANDA DOS SANTOS,BAURU,10,2003,Empresario
35119320575,JULIANA CAMARGO,BAURU,10,2003,Empresario
35119320583,MARGARIDA SHIMBO DOCES CASEIROS,BAURU,10,2003,Empresario
35119320591,JOAO MUNHOZ TEIO,JAÚ,10,2003,Empresario
35119320605,S.A.E. GARCIA,BAURU,10,2003,Empresario
35119320613,LUZIA APARECIDA ALVES GARCIA,AVARÉ,10,2003,Empresario
35119320621,LUIZ ALBERTO DO AMARAL MARTINS,PIRAJUÍ,10,2003,Empresario
35119320630,TAMARA FERNANDA SANTOS SOLADOS,JAÚ,10,2003,Empresario
35119320648,RICARDO DI SESSA,BAURU,10,2003,Empresario
35119320656,JOAO PRUDENTE PIZZARIA,BAURU,10,2003,Empresario
35119320664,LAZARA MARIA DE CARVALHO ALVES,AVARÉ,10,2003,Empresario
35119320672,MARIA REGINA SATIL DOS SANTOS,BAURU,10,2003,Empresario
35119320681,TIAGO BARCELONI GOMES,BAURU,10,2003,Empresario
35119320699,EDINEI FLORESTE,MARÍLIA,10,2003,Empresario
35119320702,IZAURA OBAGE FERREIRA HOTEL,JAÚ,10,2003,Empresario
35119320711,M. U. ZANATA,BAURU,10,2003,Empresario
35119320729,E.R.S. DE OLIVEIRA RODRIGUES,CONCHAS,10,2003,Empresario
35119320737,MARIA APARECIDA BILIASSI,JAÚ,10,2003,Empresario
35119320745,RENATA FILIPPINI DA SILVA RAMOS,BAURU,10,2003,Empresario
35119320753,ELAINE TEREZINHA PALOMARES RODRIGUES,JAÚ,10,2003,Empresario
35119320761,O.F.G. DE MORAES GRAFICA,BAURU,10,2003,Empresario
35119320770,L. C. C. DE OLIVEIRA JUNIOR REPRESENTACAO COMERCIAL,BAURU,10,2003,Empresario
35119320788,S. C. J. VALENTIM,BAURU,10,2003,Empresario
35119320796,ALEXANDRE NOBER,BAURU,10,2003,Empresario
35119320800,ANDREA SILVESTRE DA SILVA,BAURU,10,2003,Empresario
35119320818,MARIA GARCIA BRONEL,AREIÓPOLIS,10,2003,Empresario
35119320826,MADELEINE C. BASTAZINI DE CASTRO - SEGURANCA E TREINAMENTO,BAURU,10,2003,Empresario
35119320834,JOSE ERNESTO C LOPES,JAÚ,10,2003,Empresario
35119320842,L. A. FINCO TRANSPORTES,LINS,10,2003,Empresario
35119320851,P. R. GABANELA TRANSPORTES,LINS,10,2003,Empresario
35119320869,MARI GONCALVES FORQUIM,BAURU,10,2003,Empresario
35119320877,ESTEVAM PEREIRA FILHO,PIRACICABA,10,2003,Empresario
35119320885,GISELE RAIMO,BAURU,10,2003,Empresario
35119320893,ANA TORRECILHA PEDROSO,BAURU,10,2003,Empresario
35119320907,GUILHERME MONTEIRO DE MELLO,SÃO MANUEL,10,2003,Empresario
35119320915,WELLINGTON LUIZ MORETI,SÃO MANUEL,10,2003,Empresario
35119320923,MARCELO DE BIASI,CAFELÂNDIA,10,2003,Empresario
35119320931,SAMUEL MARQUES FAVERANI,AGUDOS,10,2003,Empresario
35119320940,ROSEMARY DOS SANTOS SENA,BAURU,10,2003,Empresario
35119320958,SHEILA APARECIDA PERICO - CALCADOS,BARRA BONITA,10,2003,Empresario
35119320966,F. FLORIANO,BOTUCATU,10,2003,Empresario
35119320974,INES DIVANI SEGALLA MEUCCI,BOTUCATU,10,2003,Empresario
35119320982,DANIEL FERREIRA ADDAD,PIRATININGA,10,2003,Empresario
35119320991,EMERSON HENRIQUE ALVES,BOFETE,10,2003,Empresario
35119321008,AMELIA DOS SANTOS - BAR,LENÇÓIS PAULISTA,10,2003,Empresario
35119321016,J. D. FEITOSA,BAURU,10,2003,Empresario
35119321024,LILIAN C.O.MARTINS,BAURU,10,2003,Empresario
35119321032,ANTONIO FERNANDO PRIETO MINIMERCADO,JAÚ,10,2003,Empresario
35119321041,VALMIR APARECIDO DIAS,BOFETE,10,2003,Empresario
35119321059,JOSE CLAUDEMIR DA SILVA - BAR,LENÇÓIS PAULISTA,10,2003,Empresario
35119321067,ANA PAULA PRAZERES PAGLIUSO,GETULINA,10,2003,Empresario
35119321075,ALEX FONTES DE OLIVEIRA,BAURU,10,2003,Empresario
35119321083,RAQUEL SIMONE DA SILVA,BAURU,10,2003,Empresario
35119321091,RODRIGO CATTO,JAÚ,10,2003,Empresario
35119321105,FRANCISCO PADILHA BEZERRA NETO,TUPÃ,10,2003,Empresario
35119321113,MARIZA HITOMI FUZIOKA NUNES,BAURU,10,2003,Empresario
35119321121,ROBERTO QUINZAN,BAURU,10,2003,Empresario
35119321130,MOACIR PARRA PASTOR TRANSPORTES,PROMISSÃO,10,2003,Empresario
35119321148,ELLEN MARTHA TARGA OLIVA,AGUDOS,10,2003,Empresario
35119321156,MARIA DAS GRACAS DE SOUZA SOARES,BOFETE,10,2003,Empresario
35119321164,JANE MARQUES,BOFETE,10,2003,Empresario
35119321172,KELLY CRISTINA DE OLIVEIRA,BAURU,10,2003,Empresario
35119321181,FLAVIO ANDRE AMORIM SANTIAGO,PIRAJUÍ,10,2003,Empresario
35119321199,A. L. DE LIMA RIBEIRO,PROMISSÃO,10,2003,Empresario
35119321202,LEONE PETERSON GOMES,BAURU,10,2003,Empresario
35119321211,F DO S G DA SILVA,BAURU,10,2003,Empresario
35119321229,C B SILVERIO,BAURU,10,2003,Empresario
35119321237,CLAUDIO RIBEIRO RUIZ,BAURU,10,2003,Empresario
35119321245,CLAUDEMIR NATALINO DA SILVA CAMISETAS,SÃO MANUEL,10,2003,Empresario
35119321253,MARCELO DE JESUS AGEOURI REPRESENTACAO,BAURU,10,2003,Empresario
35119321261,M. L. C. ALI COMERCIO PNEUS,PIRACICABA,10,2003,Empresario
35119321270,EDVALDO APARECIDO FONSECA CHAVEIRO,BOTUCATU,10,2003,Empresario
35119321288,CAROLINA APARECIDA CABRIOLI,JAÚ,10,2003,Empresario
35119321296,ANDREIA A. MANGILI BEBIDAS,JAÚ,10,2003,Empresario
35119321300,JAIR DONISETE CARAMANO,JAÚ,10,2003,Empresario
35119321318,MARIA APARECIDA SOARES SIMOES,BAURU,10,2003,Empresario
35119321326,MALVINA DA SILVA,BAURU,10,2003,Empresario
35119321334,DANIELLE TIETSCHE LOFIEGO MINIMERCADO,BOTUCATU,10,2003,Empresario
35119321342,MADALENA AVELINO PROVIDELO,BOTUCATU,10,2003,Empresario
35119321351,DOUGLAS VINICIUS DA SILVA GICA,AGUDOS,10,2003,Empresario
35119321369,THOMAZ ANTONIO AYUSSO IZEPPE,BAURU,10,2003,Empresario
35119321377,EDNA SILVANA VENUTO TONIN AREDES MINIMERCADO,DUARTINA,10,2003,Empresario
35119321385,ADRIANA DE LOURENCO,JAÚ,10,2003,Empresario
35119321393,ILZA MARIA CONCEICAO,BAURU,10,2003,Empresario
35119321407,WAGNER F. L. SANTOS,SÃO MANUEL,10,2003,Empresario
35119321415,LOURENCO ARMENTANO TUNDISI,BOCAINA,10,2003,Empresario
35119321423,PAULO SERGIO MORETTI PRODUTOS AGRICOLAS,,10,2003,Empresario
35119321431,MAIRA ANTONINA COCITO HUNGARO,PEDERNEIRAS,10,2003,Empresario
35119321440,MARCIO DE SOUSA TEODORO,BAURU,10,2003,Empresario
35119321458,ANISIO CARLOS MARTINS,LINS,10,2003,Empresario
