NIRE,Empresa,Município,Month,Year,Type
35113493699,W IAMARINO,CAMPINAS,12,1994,Empresario
35113493702,CLESIO MOREIRA,CAMPINAS,12,1994,Empresario
35113493711,JUVENAL GOMES GOMES LATICINIO,SÃO PAULO,12,1994,Empresario
35113493729,FABIANA CRISTINA PRADELLI BONAVINA,ARARAQUARA,12,1994,Empresario
35113493737,ORLANDO COPOLI OLIMPIA,OLÍMPIA,12,1994,Empresario
35113493745,MARCO ANTONIO ITO,CAJATI,12,1994,Empresario
35113493753,JOAO PEDRO PINTO BIRIGUI,BIRIGÜI,12,1994,Empresario
35113493761,HELENA PEREIRA FERNANDES OURINHOS,OURINHOS,12,1994,Empresario
35113493770,GENIVAL INACIO DE CARVALHO,GUARIBA,12,1994,Empresario
35113493788,MARCOS EURIPEDES ANTONIO,FRANCA,12,1994,Empresario
35113493796,ROGERIO PEREIRA DE SOUZA,SÃO PAULO,12,1994,Empresario
35113493818,SOLANGE APARECIDA SIMOES DE PAULA,SÃO PAULO,12,1994,Empresario
35113493826,ORLANDO AMORIM PESSOA,CAIEIRAS,12,1994,Empresario
35113493834,GERALDO SOCORRO HENRIQUE MERCEARIA,SANTO ANDRÉ,12,1994,Empresario
35113493842,MARLI RODRIGUES MOLICA MERCEARIA,RIBEIRÃO PIRES,12,1994,Empresario
35113493851,ROBERTO CECILIO DANHAO,SÃO PAULO,12,1994,Empresario
35113493869,MARIA DE CASSIA RODRIGUES,SÃO JOÃO DA BOA VISTA,12,1994,Empresario
35113493877,ESIO RODRIGUES DA COSTA-TATUI,TATUÍ,12,1994,Empresario
35113493885,MARCIA DE PAULA DIAS MACHADO,SÃO CARLOS,12,1994,Empresario
35113493893,SANDRA HENRIQUE CLARINDO,SÃO PAULO,12,1994,Empresario
35113493907,CLARISSE PULIDO VIZARRO,SÃO PAULO,12,1994,Empresario
35113493915,JOSE PEREIRA SOARES SALTO,SALTO,12,1994,Empresario
35113493923,MARIA DO CARMO LEAO RAMOS,MARÍLIA,12,1994,Empresario
35113493931,AGENOR ROBERTO DOS SANTOS SALTO,SALTO,12,1994,Empresario
35113493940,LUIZ CLOVYS ANTUNES,BOITUVA,12,1994,Empresario
35113493958,MONICA CAMPION ZATTONI-BERTIOGA,BERTIOGA,12,1994,Empresario
35113493966,BENEDITO CESAR DE OLIVEIRA-ITU,ITU,12,1994,Empresario
35113493974,H X DOS SANTOS,SÃO PAULO,12,1994,Empresario
35113493982,SILVIO ERNANI DUARTE TAVARES,SANTOS,12,1994,Empresario
35113493991,FRANCISCO MARTINS GONCALVES ASSIS,ASSIS,12,1994,Empresario
35113494008,APARECIDA SUELI DELMASKIO BATISTELLA,IPERÓ,12,1994,Empresario
35113494016,ROSEMILDA DE CAMARGO,REGISTRO,12,1994,Empresario
35113494024,ADIEL DA CUNHA,FRANCA,12,1994,Empresario
35113494032,MARIA FERREIRA GAUGLITZ,REGISTRO,12,1994,Empresario
35113494041,MARGARIDA MARIA DO NASCIMENTO MINIMERCADOS,GUARÁ,12,1994,Empresario
35113494059,CARLOS ALVES PEREIRA,ARAÇATUBA,12,1994,Empresario
35113494067,TEREZA MARIA DA SILVA NEVES,PRAIA GRANDE,12,1994,Empresario
35113494075,RUBENS MASTROCOLO,SANTO ANDRÉ,12,1994,Empresario
35113494083,FLORIANO MARCONDES DA LUZ NETO MARMORES,GUARULHOS,12,1994,Empresario
35113494091,CARLOS A M RODRIGUES,SÃO PAULO,12,1994,Empresario
35113494105,CELSO CARDOSO LEITE JAU,JAÚ,12,1994,Empresario
35113494113,WALDEMAR DE SOUZA JOANOPOLIS,JOANÓPOLIS,12,1994,Empresario
35113494121,APARECIDO SABINO DA COSTA FERNANDOPOLIS,FERNANDÓPOLIS,12,1994,Empresario
35113494130,CRISTIANE CESAR VITRO IBITINGA,IBITINGA,12,1994,Empresario
35113494148,ROSANE MOEMA SANCHES GENERAL SALGADO,GENERAL SALGADO,12,1994,Empresario
35113494156,JOSE CUSTODIO FILHO BAR E MERCEARIA,SÃO PAULO,12,1994,Empresario
35113494164,MARIA VILMA MARINHO COQUEIRO,OSASCO,12,1994,Empresario
35113494172,CARLOS COSTA DA SILVA-OSASCO,OSASCO,12,1994,Empresario
35113494181,D P DE ARAUJO ELETRO ELETRONICOS,SÃO PAULO,12,1994,Empresario
35113494199,FRANCISCO MOREIRA DA SILVA - BIJUTERIAS,SÃO PAULO,12,1994,Empresario
35113494202,TERCIO TAVARES,SÃO PAULO,12,1994,Empresario
35113494211,CLAUDIO ROBERTO ROSALINO ARARAQUARA,ARARAQUARA,12,1994,Empresario
35113494229,RONALDO DE OLIVIERA PETINATTI,SÃO PAULO,12,1994,Empresario
35113494237,IBRAIN SAID CHEAITOU,JUQUIÁ,12,1994,Empresario
35113494245,MARIA CRISTINA VIOLANTE,BAURU,12,1994,Empresario
35113494253,BENEDITO DONIZETE DE OLIVEIRA MATAO,MATÃO,12,1994,Empresario
35113494261,LUIZ CARLOS GABRIEL MADEIRAS,SANTA CRUZ DO RIO PARDO,12,1994,Empresario
35113494270,JOSE ORLANDO CARDOSO,AVARÉ,12,1994,Empresario
35113494288,DIAMANTINO GOMES DE OLIVEIRA JUNIOR,LIMEIRA,12,1994,Empresario
35113494296,MARIA JOSE SOMMERRHALDER,LIMEIRA,12,1994,Empresario
35113494300,JOSE MARCOLINO DOS SANTOS LIMEIRA,LIMEIRA,12,1994,Empresario
35113494326,MARINETE GENERALI CARNES,PRESIDENTE PRUDENTE,12,1994,Empresario
35113494334,VALTER RODRIGUES JUNIOR OURINHOS,OURINHOS,12,1994,Empresario
35113494342,A R LOPES SORVETERIA,OURINHOS,12,1994,Empresario
35113494351,M DE F P S VICENTE,JUNDIAÍ,12,1994,Empresario
35113494377,NILCE HELENA GALLEGO FAVARO SERRANA,SERRANA,12,1994,Empresario
35113494385,RITA DE CASSIA DOS SANTOS SERRANA,SERRANA,12,1994,Empresario
35113494393,ROMILDO ANTONIO GALDINO,GENERAL SALGADO,12,1994,Empresario
35113494407,JOSE LUIS DEMONICO M APRAZIVEL,MONTE APRAZÍVEL,12,1994,Empresario
35113494415,JOANA D'ARC SOMENSI IBITINGA,IBITINGA,12,1994,Empresario
35113494423,JOAO PEREIRA DA SILVA ACOUGUE E MINI-MERCADO,SÃO PAULO,12,1994,Empresario
35113494431,NEIDE DA SILVA LEVANTEZE,HORTOLÂNDIA,12,1994,Empresario
35113494440,SEVERINO RODRIGUES ANDRE LANCHONETE,SÃO PAULO,12,1994,Empresario
35113494458,KELY TULLER KLEINE,MOGI DAS CRUZES,12,1994,Empresario
35113494466,HARUO MATSUDA EEW,MOGI DAS CRUZES,12,1994,Empresario
35113494474,RENATA APARECIDA COSTA LOSADA,SANTO ANDRÉ,12,1994,Empresario
35113494482,MARCIA AMADO MOGI DAS CRUZES,MOGI DAS CRUZES,12,1994,Empresario
35113494491,MAURIZIO NICOLOTTI,SÃO PAULO,12,1994,Empresario
35113494504,WILSON UMBELINO DE SOUZA AMERICANA,AMERICANA,12,1994,Empresario
35113494512,APARECIDO NEVES DIAS CAMPINAS,CAMPINAS,12,1994,Empresario
35113494521,VILAR VILANO,SÃO PAULO,12,1994,Empresario
35113494539,NG YUET WAH,GUARUJÁ,12,1994,Empresario
35113494547,JOELITON SANTOS SOM,GUARUJÁ,12,1994,Empresario
35113494555,R.RODRIGUES ITANHAEM,ITANHAÉM,12,1994,Empresario
35113494563,HIROAKI GONO,REGISTRO,12,1994,Empresario
35113494571,DOLORES APPARECIDA RIBEIRO FIORETTI,AMERICANA,12,1994,Empresario
35113494580,ELIANA DOS SANTOS DE LIMA ANDRADINA,ANDRADINA,12,1994,Empresario
35113494598,R CALDERONI,SOROCABA,12,1994,Empresario
35113494601,LUIZ ALBERTO DE CARVALHO CORREA SOROCABA,SOROCABA,12,1994,Empresario
35113494610,JOAO ROBERTO SABINO,BIRIGÜI,12,1994,Empresario
35113494628,R.DAS VIRGENS,AMPARO,12,1994,Empresario
35113494636,PEDRO PINTO BEMFICA ITAPETININGA,ITAPETININGA,12,1994,Empresario
35113494644,GILBERTO PERIN BAR,,12,1994,Empresario
35113494652,JOSE LEONARDO ARANTES LIEBANA,VOTUPORANGA,12,1994,Empresario
35113494661,S DE O MEIRA TUPA,TUPÃ,12,1994,Empresario
35113494679,PAULO SERGIO PERES MATAO,MATÃO,12,1994,Empresario
35113494687,ROSA AP. CHIERENTIN JAEN,RIBEIRÃO PRETO,12,1994,Empresario
35113494695,ORLANDO SOARES FILHO,SÃO PAULO,12,1994,Empresario
35113494709,CLAUDIO FERNANDES NASCIMENTO FRANCO,JAÚ,12,1994,Empresario
35113494717,ANA CRISTINA SIVIERI ARBEX MATAR GRANDI,SÃO PAULO,12,1994,Empresario
35113494725,LUCIANA RAIMUNDO PAULO,SÃO PAULO,12,1994,Empresario
35113494733,CARMEN SILVIA CANELLAS DA SILVA TEIXEIRA,SÃO PAULO,12,1994,Empresario
35113494741,CLAUDEMIR L. DA SILVA REPRESENTACOES,ITU,12,1994,Empresario
35113494750,C. A. RENZO FLORICULTURA,CAMPINAS,12,1994,Empresario
35113494768,ROBERTO SOARES PILATS GRAFICA,SÃO PAULO,12,1994,Empresario
35113494776,ROBERTO BERNARDO SORVETERIA,JALES,12,1994,Empresario
35113494784,J CORREA REPRESENTACOES,UBATUBA,12,1994,Empresario
35113494792,BENEVAL GOMES DA SILVA,SÃO PAULO,12,1994,Empresario
35113494806,OLAVO ALEXANDRE BUENO GUARUJA,GUARUJÁ,12,1994,Empresario
35113494814,EDENILDE SILVA DE SOUZA,SANTOS,12,1994,Empresario
35113494822,P.S.RAMOS-BOMBONIERE,GUARUJÁ,12,1994,Empresario
35113494831,PEDRO PAULO PAVANI,SERRA NEGRA,12,1994,Empresario
35113494849,IVONE CRISTINA NEMESIO FAZOLIN,SERRA NEGRA,12,1994,Empresario
35113494857,KELE CRISTINA VICENTIN CANHONI,SERRA NEGRA,12,1994,Empresario
35113494865,RAFAEL MATOS FERRAZ FEIRANTE,SÃO PAULO,12,1994,Empresario
35113494873,FLAVIO GOZZOLI GONCALVES,SÃO PAULO,12,1994,Empresario
35113494890,DORA APARECIDA DA SILVA PERRONE,VIRADOURO,12,1994,Empresario
35113494903,CLARICE MURCA MARTINES-VIRADOURO,VIRADOURO,12,1994,Empresario
35113494911,DORA TARSITANO DE SOUZA,BRAGANÇA PAULISTA,12,1994,Empresario
35113494920,JOSE CARLOS CRUVINEL BAR,SANTO ANDRÉ,12,1994,Empresario
35113494938,JOSE APARECIDO LEITE ADEGA,SÃO PAULO,12,1994,Empresario
35113494946,MARIA DAS GRACAS DE LIRA SILVA ACOUGUE,MAUÁ,12,1994,Empresario
35113494954,MARIA GERALDA DE SOUZA,MAUÁ,12,1994,Empresario
35113494962,ADILSON DIAS,ARARAS,12,1994,Empresario
35113494971,SEBASTIAO SOARES DA SILVA ITUVERAVA,ITUVERAVA,12,1994,Empresario
35113494989,CELIA REGINA GIARDINI ROCHA CAMARGO,SOROCABA,12,1994,Empresario
35113494997,MARCELO DE MOURA KOHN,SOROCABA,12,1994,Empresario
35113495004,LUIZ JOSE DA SILVA-MONTE ALTO,MONTE ALTO,12,1994,Empresario
35113495012,MARIA JOSE DA SILVA CAPELO MERCADINHO,CARAPICUÍBA,12,1994,Empresario
35113495021,BRAULINO A DA SILVA ESCAPAMENTOS,SÃO PAULO,12,1994,Empresario
35113495039,LUIZ MIRABELLI JUNIOR,JUNDIAÍ,12,1994,Empresario
35113495047,LUIZ CARLOS SANTANA MELO,SÃO PAULO,12,1994,Empresario
35113495055,DANIEL NEDROTTI,INDAIATUBA,12,1994,Empresario
35113495063,NILTON GASPARINI PAES,SÃO PAULO,12,1994,Empresario
35113495071,FRANK WILSON,SÃO PAULO,12,1994,Empresario
35113495080,EDSON FRANCISCO DA SILVA GESSO,SÃO PAULO,12,1994,Empresario
35113495098,ZEIGLER ALEXANDRE FERREIRA,ARARAQUARA,12,1994,Empresario
35113495101,ZELIA MARQUES MACEDO PONTAL,PONTAL,12,1994,Empresario
35113495110,WILSON PERPETUO GONCALVES,TAQUARITINGA,12,1994,Empresario
35113495128,RODRIGO HORTA SPURAS,GUARULHOS,12,1994,Empresario
35113495136,MARIA JOSE TESTINI MUNHOZ BOTUCATU,BOTUCATU,12,1994,Empresario
35113495144,OLGA DE FATIMA CARDOSO,BARRA BONITA,12,1994,Empresario
35113495152,ADEMAR CRISOSTOMO,VALINHOS,12,1994,Empresario
35113495161,ALESSANDRA APARECIDA MIRANDA HESEL TATUI,TATUÍ,12,1994,Empresario
35113495179,MARCELO VIEIRA DOS SANTOS,SANTANA DE PARNAÍBA,12,1994,Empresario
35113495195,EVERSON REPETTE,MARÍLIA,12,1994,Empresario
35113495209,ADILSON DO NASCIMENTO CESARIO MOTOS,SÃO JOSÉ DOS CAMPOS,12,1994,Empresario
35113495217,OSVALDO TETSURO TAKAKI,MOGI DAS CRUZES,12,1994,Empresario
35113495225,MARCO AURELIO RODRIGUES ITATIBA,ITATIBA,12,1994,Empresario
35113495233,S A F SILVA LANCHES,PINDAMONHANGABA,12,1994,Empresario
35113495241,AURICA CRISTEA CAMPOS DO JORDAO,CAMPOS DO JORDÃO,12,1994,Empresario
35113495250,VALDEMAR INACIO DA SILVA PINDAMONHANGABA,PINDAMONHANGABA,12,1994,Empresario
35113495268,JOSE CARLOS DA FONSECA PINDAMONHANGABA,PINDAMONHANGABA,12,1994,Empresario
35113495276,VERA DAS GRACAS DA SILVA CAMPOS DO JORDAO,CAMPOS DO JORDÃO,12,1994,Empresario
35113495284,DENIZE BARRIONUEVO KALLAS CURIATI,SÃO PAULO,12,1994,Empresario
35113495292,ALFREDO PIRES DE ALMEIDA FILHO GUARULHOS,GUARULHOS,12,1994,Empresario
35113495306,MARIA CARDOSO DA SILVA-GUARULHOS,GUARULHOS,12,1994,Empresario
35113495314,EDUARDO TEIXEIRA COUTO,JUNDIAÍ,12,1994,Empresario
35113495322,PEDRO FACCINA JUNIOR,ITATIBA,12,1994,Empresario
35113495331,MARIA DILZA CORREIA LIMA BIJOUTERIAS,SÃO PAULO,12,1994,Empresario
35113495349,MAURICIO DE MOURA COSTA,SÃO PAULO,12,1994,Empresario
35113495357,GERALDO MAGELA DE CASTRO,SÃO PAULO,12,1994,Empresario
35113495365,MARCELO DE SOUZA GARCIA,BARRETOS,12,1994,Empresario
35113495373,PEDRO TOMAZ PESSOA FRANCISCO MORATO,FRANCISCO MORATO,12,1994,Empresario
35113495381,PAULO CESAR LANDIM DA COSTA ATIBAIA,ATIBAIA,12,1994,Empresario
35113495390,EDSON DOS SANTOS MOREIRA,SÃO PAULO,12,1994,Empresario
35113495403,RICHARD VIVIANI,SÃO BERNARDO DO CAMPO,12,1994,Empresario
35113495411,JURANDIR MAGALHAES DE OLIVEIRA,SÃO BERNARDO DO CAMPO,12,1994,Empresario
35113495420,NAGIB ELIAS SUEDAN,SÃO PAULO,12,1994,Empresario
35113495438,ANTONIO CARLOS PEGORARO,SÃO PAULO,12,1994,Empresario
35113495446,RICARDO CURSINO DOS SANTOS ESTAMPARIA,SÃO PAULO,12,1994,Empresario
35113495454,ISSAMU SUZUKI,COSMÓPOLIS,12,1994,Empresario
35113495462,LUZINETE DOS SANTOS CELESTINO VIEIRA,SÃO PAULO,12,1994,Empresario
35113495471,JOAO AURILIO CAVALINI DE MELO LIMA,RIOLÂNDIA,12,1994,Empresario
35113495489,IVAN LUVISARO,SÃO JOSÉ DO RIO PARDO,12,1994,Empresario
35113495497,HELENA ROSSI PONQUIO,ARARAQUARA,12,1994,Empresario
35113495501,GEREMIA LORENCETO,MONTE CASTELO,12,1994,Empresario
35113495519,EDUARDO APPARECIDO TRINDADE,JABOTICABAL,12,1994,Empresario
35113495527,DANIEL SAVERIO SPOZITO,ASSIS,12,1994,Empresario
35113495535,JORGE MESSIAS NOGUEIRA SURFASSAGEM OTICA,SÃO PAULO,12,1994,Empresario
35113495543,AMANDA FISCHER VIOLA,SÃO JOSÉ DOS CAMPOS,12,1994,Empresario
35113495551,CELIA REGINA FURLAN,AMÉRICO BRASILIENSE,12,1994,Empresario
35113495560,DANIELA V V DE SOUSA,SANTO ANTÔNIO DO ARACANGUÁ,12,1994,Empresario
35113495578,RUTH ALVES SANTANA PRADO ARACATUBA,ARAÇATUBA,12,1994,Empresario
35113495586,MARGARETH FERNANDES HERNANDES,VALPARAÍSO,12,1994,Empresario
35113495594,WILSON NASCIMENTO BIRIGUI,BIRIGÜI,12,1994,Empresario
35113495608,ADEMIR WELLITON DE OLIVEIRA BIRIGUI,BIRIGÜI,12,1994,Empresario
35113495616,RUBENS ALBERTO DE LIMA ARACATUBA,ARAÇATUBA,12,1994,Empresario
35113495624,ANGELO JOAO RINCO NETO,SÃO PAULO,12,1994,Empresario
35113495632,IZILDA MARIA FESTA GUILHERME,SÃO PAULO,12,1994,Empresario
35113495641,LUCIA CREMAN BILA,ITAPEVI,12,1994,Empresario
35113495659,SELMA MARIA SANTUMAURO PEDROSO,SÃO PAULO,12,1994,Empresario
35113495667,DJALMA LUCIO DA SILVA LIMEIRA,LIMEIRA,12,1994,Empresario
35113495675,VILMAR ANTONIO DA ROCHA,LIMEIRA,12,1994,Empresario
35113495683,M.S.H.DA SILVA FERRO,LIMEIRA,12,1994,Empresario
35113495691,ATILA APARECIDO MULLER,LIMEIRA,12,1994,Empresario
35113495705,RODRIGO FILHO DA SILVA LIMEIRA,LIMEIRA,12,1994,Empresario
35113495713,ODENILTON PEREIRA DIAS,SÃO PAULO,12,1994,Empresario
35113495721,ROSA HARANGOSO,MOGI DAS CRUZES,12,1994,Empresario
35113495730,M.N. GOMES DA SILVA,EMBU-GUAÇU,12,1994,Empresario
35113495748,DELCIO ZUPPO MACHADO INFORMÁTICA,SÃO PAULO,12,1994,Empresario
35113495756,J ROBERTO CORREA CAFELANDIA,CAFELÂNDIA,12,1994,Empresario
35113495764,VANDIRLAINE APARECIDA OSTI MONTANHA,LINS,12,1994,Empresario
35113495772,MAURO BRAZ DE LINICA TAUBATE,TAUBATÉ,12,1994,Empresario
35113495781,WILMA V. GASCH,TAUBATÉ,12,1994,Empresario
35113495799,J. L. RAMOS BATISTELA,TAUBATÉ,12,1994,Empresario
35113495802,MARIA AMALIA SACOMANI FREDO,TAUBATÉ,12,1994,Empresario
35113495811,LUIZ C. CALIL REPRESENTACOES,SÃO PAULO,12,1994,Empresario
35113495829,NEUZA AUGUSTA REIS NASCIMENTO-MERCEARIA,SÃO PAULO,12,1994,Empresario
35113495837,LISIMARI SOARES FIDELIS ITATIBA,ITATIBA,12,1994,Empresario
35113495845,ARCANJA NETA DE SOUSA MARTINS,SÃO PAULO,12,1994,Empresario
35113495853,JOSE PAULO DE CAMARGO REPRESENTACOES,SÃO SEBASTIÃO DA GRAMA,12,1994,Empresario
35113495861,FATIMA SOLANGE XAVIER DE OLIVEIRA LANCHONETE,CAIEIRAS,12,1994,Empresario
35113495870,DONIZETE FRANCISCO DO NASCIMENTO URU,URU,12,1994,Empresario
35113495888,NIVALDO DE GRANDE ROCHA,CATIGUÁ,12,1994,Empresario
35113495896,AMELIA FERNANDES DA SILVA BAURU,BAURU,12,1994,Empresario
35113495900,GISELDA APARECIDA MORO POMPEIA,POMPÉIA,12,1994,Empresario
35113495918,NEIDE LIMA DA SILVA,PEREIRA BARRETO,12,1994,Empresario
35113495926,JOELMA CRISTINA CAMPOS ITAPOLIS,ITÁPOLIS,12,1994,Empresario
35113495934,JOSEFA DANTAS DE JESUS SILVA BAR,ITANHAÉM,12,1994,Empresario
35113495942,ALVARO GUIO,ITANHAÉM,12,1994,Empresario
35113495951,RAPHAEL NERY NETO ITAPETININGA,ITAPETININGA,12,1994,Empresario
35113495969,VERA LUCIA DA SILVA TAPIRATIBA,TAPIRATIBA,12,1994,Empresario
35113495977,JORGE LUIZ ANDRADE RESTAURANTE,MONTE ALTO,12,1994,Empresario
35113495985,OSVALDO ROMAO DA SILVA BAR,GUARUJÁ,12,1994,Empresario
35113495993,GILBERTO DETTER,SÃO VICENTE,12,1994,Empresario
35113496001,SOILA MARIA CASTILHO PRETEL MANARIN,PIRACICABA,12,1994,Empresario
35113496019,R A BERALDO CORREA,PIRACICABA,12,1994,Empresario
35113496027,JOSE BENEDITO VALENTIN PEREIRA,PIRACICABA,12,1994,Empresario
35113496035,AIRTON FRANCISCO PIRACICABA,PIRACICABA,12,1994,Empresario
35113496043,JOSE CARLOS PINTO DE CAMPOS CHARQUEADA,CHARQUEADA,12,1994,Empresario
35113496051,MARIA DE LOURDES GONZALES DA SILVA,CHARQUEADA,12,1994,Empresario
35113496060,ERIC RODRIGO BONTORIM,SÃO PEDRO,12,1994,Empresario
35113496078,JOSE NEI DEODERIO,SÃO PEDRO,12,1994,Empresario
35113496086,M.L. SOARES CAPISTRANO,SÃO PAULO,12,1994,Empresario
35113496094,JOAO ALVES DO NASCIMENTO BAZAR,GUARULHOS,12,1994,Empresario
35113496108,MARCIO NORIYOSHI KURADOMI,MOGI DAS CRUZES,12,1994,Empresario
35113496116,ENOQUE JOSE DA SILVA,SÃO PAULO,12,1994,Empresario
35113496124,JOAO MARTINO DE OLIVEIRA SUMARE,SUMARÉ,12,1994,Empresario
35113496141,EDIVALDO FELICIANO ARAUJO PECAS,MAUÁ,12,1994,Empresario
35113496159,TERESA CRISTINA DE MATOS BRAZ,SÃO PAULO,12,1994,Empresario
35113496167,VALMIR FERREIRA DOS SANTOS,SÃO PAULO,12,1994,Empresario
35113496175,CELSO LEITE DE OLIVEIRA,SÃO PAULO,12,1994,Empresario
35113496183,KATIA CRISTINA GUERRA,GUARULHOS,12,1994,Empresario
35113496191,EVERALDO FERNANDES,OSASCO,12,1994,Empresario
35113496205,MARIA JOSE NOBRE MACHADO,GUARULHOS,12,1994,Empresario
35113496213,ROSANGELA P DE MORAES,MOGI GUAÇU,12,1994,Empresario
35113496221,EDVANIA DOS SANTOS GARRIDO,PRESIDENTE PRUDENTE,12,1994,Empresario
35113496230,LOURDES LUIZ DE OLIVEIRA BAR,PROMISSÃO,12,1994,Empresario
35113496248,MARINA ROMANINI SANTINI,,12,1994,Empresario
35113496256,G ALVES FERREIRA ESTIVA,ESTIVA GERBI,12,1994,Empresario
35113496264,M B RICARDO BAR,,12,1994,Empresario
35113496272,GLAUCIA SEMEGHINI-ITAPOLIS,ITÁPOLIS,12,1994,Empresario
35113496281,SANDRA MIRIAM CUSTÓDIO DA SILVA MOREIRA,CASA BRANCA,12,1994,Empresario
35113496299,I. J. DA COSTA,,12,1994,Empresario
35113496302,LAERCIO LORENCO SALTO,SALTO,12,1994,Empresario
35113496311,MARIA DO CARMO DA SILVA DRACENA,DRACENA,12,1994,Empresario
35113496329,ODETE APARECIDA BARELLI BAR,ITÁPOLIS,12,1994,Empresario
35113496337,VALMIR SANT'ANA-BAR,AMERICANA,12,1994,Empresario
35113496345,LUCIANA APARECIDA GOMES ENCONTRAO,VIRADOURO,12,1994,Empresario
35113496353,CLEONICE MERQUIRES DE ARAUJO,BARRETOS,12,1994,Empresario
35113496361,OSWALDO BARBIERI ITAPOLIS,ITÁPOLIS,12,1994,Empresario
35113496370,VERA LUCIA CIETO FERREIRA,SÃO CARLOS,12,1994,Empresario
35113496388,MARIA NEUSA BALDUINO MAIA OURINHOS,OURINHOS,12,1994,Empresario
35113496396,CELIO DE ABREU CALORI,ITÁPOLIS,12,1994,Empresario
35113496400,ANTONIO REMAZINI,ITÁPOLIS,12,1994,Empresario
35113496418,ITALO ABBA,CACONDE,12,1994,Empresario
35113496426,ALMERINDA DA SILVA OLIVEIRA PERUIBE,PERUÍBE,12,1994,Empresario
35113496434,JOAO BERNINI JUNIOR,AVARÉ,12,1994,Empresario
35113496442,MARISA FRAGOZO GONCALVES,AVARÉ,12,1994,Empresario
35113496451,ARLINDO DE OLIVEIRA TEIXEIRA AVARE,AVARÉ,12,1994,Empresario
35113496469,VALDEMIR TOME DA COSTA ANGATUBA,ANGATUBA,12,1994,Empresario
35113496477,ANTHERO DOS SANTOS GUARATINGUETA,GUARATINGUETÁ,12,1994,Empresario
35113496485,WALTER SILVA BAPTISTA,SÃO PAULO,12,1994,Empresario
35113496493,N.D. ZAMBELLO DISTRIBUIDORA,,12,1994,Empresario
35113496507,NEREIDA S DE S MARQUES,SÃO JOSÉ DOS CAMPOS,12,1994,Empresario
35113496515,JUAREZ MATIUCI,SÃO JOSÉ DOS CAMPOS,12,1994,Empresario
35113496523,TERESINHA A.B. DE OLIVEIRA MELO,LIMEIRA,12,1994,Empresario
35113496531,IZAAC ALMEIDA LIMEIRA,LIMEIRA,12,1994,Empresario
35113496540,J.G. KRAMBECK NETO,LIMEIRA,12,1994,Empresario
35113496558,AUREA BERNARDINA DE CARVALHO LOPES,LIMEIRA,12,1994,Empresario
35113496566,E DE O BESSA-DEPOSITO,JACAREÍ,12,1994,Empresario
35113496574,RONALDO TADEU MAILLARD LEOPOLDINO,LIMEIRA,12,1994,Empresario
35113496582,GABRIEL ANTONIO TAVARES NETO,GUARULHOS,12,1994,Empresario
35113496591,JOSE CARLOS RIZZO LIMEIRA,LIMEIRA,12,1994,Empresario
35113496604,J M DE ARAUJO ITAPECERICA,ITAPECERICA DA SERRA,12,1994,Empresario
35113496612,MARIA APARECIDA BADIN,SÃO PAULO,12,1994,Empresario
35113496621,TERESA DE FATIMA MERKA,SANTANA DE PARNAÍBA,12,1994,Empresario
35113496639,INDALECIO FERMINO DA SILVA,SANTANA DE PARNAÍBA,12,1994,Empresario
35113496647,ELISEU RIBEIRO DA SILVA,CAJAMAR,12,1994,Empresario
35113496655,ETSUKO KOYANAGI,SÃO BERNARDO DO CAMPO,12,1994,Empresario
35113496663,LUCAS DOS SANTOS OLIVEIRA BAR E MERCEARIA,SÃO PAULO,12,1994,Empresario
35113496671,EDSON MITINARI YAMAMOTO,GUARAREMA,12,1994,Empresario
35113496680,DEBORA APARECIDA DIAS DE OLIVEIRA,MOGI DAS CRUZES,12,1994,Empresario
35113496698,ROSANA BALLESTER,MOGI DAS CRUZES,12,1994,Empresario
35113496701,JOSE SOARES DA ASSUNCAO TRANSPORTADORA,SÃO PAULO,12,1994,Empresario
35113496710,ALEXANDRE VICENTIN,SÃO PAULO,12,1994,Empresario
35113496728,ROGERIO BUGALIO,SÃO PAULO,12,1994,Empresario
35113496736,A F DE SOUZA-MERCEARIA,CUBATÃO,12,1994,Empresario
35113496744,NILCEA D VIEIRA,SÃO PAULO,12,1994,Empresario
35113496752,WAYNER EDUARDO RODRIGUES FURTADO,SOROCABA,12,1994,Empresario
35113496761,VERA LUCIA MATTOSO GONCALVES,PEDREIRA,12,1994,Empresario
35113496779,VAGTON CICERO DOS SANTOS,SÃO PAULO,12,1994,Empresario
35113496787,ROBERTO GALVAO DE BRITO SERRALHERIA,TABOÃO DA SERRA,12,1994,Empresario
35113496795,MARIA O DOS SANTOS BAR,TABOÃO DA SERRA,12,1994,Empresario
35113496809,MARGARETH DE FREITAS PEDRA E AREIA,SUZANO,12,1994,Empresario
35113496817,EFIGENIA CIRILO DA SILVA ALCINDO,SÃO JOSÉ DOS CAMPOS,12,1994,Empresario
35113496825,JOSE G. DOS SANTOS PRAIA GRANDE,PRAIA GRANDE,12,1994,Empresario
35113496833,JOAO DA SILVA BORDADOS DO RECIFE,SOCORRO,12,1994,Empresario
35113496850,AILTON CAETANO DE MORAIS,MAUÁ,12,1994,Empresario
35113496876,INES COLOMBI GONCALVES,NHANDEARA,12,1994,Empresario
35113496884,GASTAO ANDRE LEME FRANCO,LEME,12,1994,Empresario
35113496892,FRANCISCO A PRATTES,LEME,12,1994,Empresario
