NIRE,Empresa,Município,Month,Year,Type
35115338721,ALMIR APARECIDO PIMENTEL,RIBEIRÃO PRETO,8,1997,Empresario
35115338739,JOSE ANTONIO FURTADO ROCHA MODA INDIANA,RIBEIRÃO PRETO,8,1997,Empresario
35115338747,A C F DE OLIVEIRA,CAMPINAS,8,1997,Empresario
35115338755,MARCIA MACHADO DA SILVA,CAMPINAS,8,1997,Empresario
35115338763,ENIVALDA RODRIGUES CAETANO,CAMPINAS,8,1997,Empresario
35115338771,NOELI DORES DE CAMPOS SANTOS TATUI,TATUÍ,8,1997,Empresario
35115338780,SOLANGE APARECIDA MEDEIROS CAMPITELI BOTUCATU,BOTUCATU,8,1997,Empresario
35115338798,VALDECI HIPOLITO DA COSTA,SÃO PAULO,8,1997,Empresario
35115338801,ELZA LIMA LEAL CUBATAO,CUBATÃO,8,1997,Empresario
35115338810,EULALIA AP CELINI PRESENTES,SÃO PAULO,8,1997,Empresario
35115338828,FRANCISCO EVALDO ARAUJO EMPREITEIRA,GUARULHOS,8,1997,Empresario
35115338836,CRISTINA MIATO ESTOFADOS,SANTO ANDRÉ,8,1997,Empresario
35115338844,BENTO JOSE TEIXEIRA FILHO,SANTA ISABEL,8,1997,Empresario
35115338861,NEWTON DOS SANTOS - FRANCISCO MORATO,FRANCISCO MORATO,8,1997,Empresario
35115338879,MARIA DAS DORES DA SILVA LANCHONETE,SUZANO,8,1997,Empresario
35115338887,LUCIA DA CONCEICAO VIEIRA BEZERRA,SUZANO,8,1997,Empresario
35115338895,EDGARD PEREIRA DE OLIVEIRA AVARE,AVARÉ,8,1997,Empresario
35115338909,PRISCILLA MARIA GIMENES DE SOUZA,MARAPOAMA,8,1997,Empresario
35115338917,ALLAN KARDEC SCALA,PARAGUAÇU PAULISTA,8,1997,Empresario
35115338925,SONIA MARIA EMI TANAKA,SÃO PAULO,8,1997,Empresario
35115338933,ANA PAULA DA SILVA SANTOS ALMEIDA,SÃO PAULO,8,1997,Empresario
35115338941,LISBETH T VISSOTTO,SÃO JOSÉ DOS CAMPOS,8,1997,Empresario
35115338950,LUIZ CARLOS PEREIRA DA COSTA MARILIA,MARÍLIA,8,1997,Empresario
35115338968,TANIA MARCONDES TRINDADE,SÃO PAULO,8,1997,Empresario
35115338976,JOAO CORDEIRO DE LIMA LAVA RAPIDO,SÃO PAULO,8,1997,Empresario
35115338984,LUCIO PACHECO PARA ASSU SAO VICENTE,SÃO VICENTE,8,1997,Empresario
35115338992,HELENA PEREIRA DE SOUZA ARMACOES,SÃO PAULO,8,1997,Empresario
35115339000,GILBERTO DANIEL DA SILVA.,EMBU DAS ARTES,8,1997,Empresario
35115339018,EUCLIDES CARDIN PROMISSAO,PROMISSÃO,8,1997,Empresario
35115339026,CLEIBIA DE SOUZA LEITE,SÃO PAULO,8,1997,Empresario
35115339034,SERGIO LUIZ BALDRATI,SÃO CARLOS,8,1997,Empresario
35115339042,ELEDY GRISEL HELENA FERRARI,SÃO CARLOS,8,1997,Empresario
35115339051,JOELMA REGINA SCOPINHO AMADO,RIO CLARO,8,1997,Empresario
35115339069,LAURIBERTO DE ANDRADE,RIO CLARO,8,1997,Empresario
35115339077,DIONISIA DE OLIVEIRA CARLOS ARACATUBA,ARAÇATUBA,8,1997,Empresario
35115339085,RONALDO DOS SANTOS SILVEIRA FRANCA,FRANCA,8,1997,Empresario
35115339093,RICARDO SALOMAO VICENTE FRANCA,FRANCA,8,1997,Empresario
35115339107,JOSE LUIS BIZARRO,CRISTAIS PAULISTA,8,1997,Empresario
35115339115,JOSE IVAIR BOLELA TRANSPORTE,PEDREGULHO,8,1997,Empresario
35115339123,CLAUDETE DUQUE RIBEIRO JERIQUARA,JERIQUARA,8,1997,Empresario
35115339131,CLARA APARECIDA ELIAS,FRANCA,8,1997,Empresario
35115339140,AMAURI BARBOSA FRANCA,FRANCA,8,1997,Empresario
35115339158,S. GUARALDO ABDALLA FRANCA,FRANCA,8,1997,Empresario
35115339166,MARIA MADALENA DE LIMA ARMARINHOS,SÃO JOSÉ DA BELA VISTA,8,1997,Empresario
35115339174,LUIZ GOMES CINTRA,FRANCA,8,1997,Empresario
35115339182,SANDRA RITA VICENTE LUCIANO,SÃO CAETANO DO SUL,8,1997,Empresario
35115339191,D'ARC MARIA DINIZ DE CARVALHO,JABOTICABAL,8,1997,Empresario
35115339204,VERA LUCIA DA SILVA BISCAINO,SÃO MANUEL,8,1997,Empresario
35115339212,JOAO BATISTA DE SOUZA OURINHOS,OURINHOS,8,1997,Empresario
35115339221,FRANCISCO FIORAVANTE MIANO,MORUNGABA,8,1997,Empresario
35115339239,JC. VALCAZARA RESTAURANTE,ITARARÉ,8,1997,Empresario
35115339247,APARECIDO DE MIGUEL,ARAÇATUBA,8,1997,Empresario
35115339255,ARNALDO NUNES RODRIGUES DOCES,SÃO PAULO,8,1997,Empresario
35115339263,ABIMAEL ANTONIO DA SILVA COSTURA,SÃO PAULO,8,1997,Empresario
35115339271,MARISELMA SOARES DA SILVA MACHADO,SÃO PAULO,8,1997,Empresario
35115339280,CLAUDIO ARLIANI,SÃO PAULO,8,1997,Empresario
35115339298,WILSON ROBERTO LAURINO,SÃO PAULO,8,1997,Empresario
35115339301,ADEMAR RAMOS SE SOUZA FILHO,SÃO PAULO,8,1997,Empresario
35115339310,GABRIELA CRISTINA OLIANI,SÃO PAULO,8,1997,Empresario
35115339328,MARIA DO CARMO DA MATTA MELLO,JANDIRA,8,1997,Empresario
35115339336,REINALDO GUSTAVO SALERA,VARGEM GRANDE DO SUL,8,1997,Empresario
35115339344,MARIA CONCEICAO DE ALMEIDA.,CAPÃO BONITO,8,1997,Empresario
35115339352,OSNI DE SOUZA CONCEICAO.,CACHOEIRA PAULISTA,8,1997,Empresario
35115339361,D S MESQUITA LOJA.,SÃO JOÃO DA BOA VISTA,8,1997,Empresario
35115339379,FRANCISCO APARECIDO PEREIRA CERQUILHO.,CERQUILHO,8,1997,Empresario
35115339387,F. C. L. CAVALCANTI COMÉRCIO,SÃO PAULO,8,1997,Empresario
35115339395,MARIA LUCIA DIAS DE OLIVEIRA NASCIMENTO.,FRANCISCO MORATO,8,1997,Empresario
35115339409,RENILTO CESAR DE MATTOS,CABREÚVA,8,1997,Empresario
35115339417,SILVIO ROBERTO MARQUES TEODORO,TEODORO SAMPAIO,8,1997,Empresario
35115339425,ANTONIO CARLOS ARRUDA CAMPOS,BAURU,8,1997,Empresario
35115339433,LIGIA CRISTINA RODRIGUES,ARARAQUARA,8,1997,Empresario
35115339441,EMERSON LUIS TRAVAGINI DURAN,CATANDUVA,8,1997,Empresario
35115339450,LUIZ ALVES DINIZ JANDIRA,JANDIRA,8,1997,Empresario
35115339468,EDSON TADASHI HASHIMOTO,SÃO PAULO,8,1997,Empresario
35115339476,MARIA MARGARIDA DE JESUS,TABOÃO DA SERRA,8,1997,Empresario
35115339484,D L FURLANETO NAI,DOIS CÓRREGOS,8,1997,Empresario
35115339492,CLAUDIO RIGATO DE FREITAS BAR,CUBATÃO,8,1997,Empresario
35115339506,SONIA REGINA SALVADOR,CARAPICUÍBA,8,1997,Empresario
35115339514,ANTONIO F. B DE LUNA,SÃO PAULO,8,1997,Empresario
35115339522,ALICE HARUMI ONO,SÃO PAULO,8,1997,Empresario
35115339531,JOSE ARAUJO DAMACENO - ACOUGUE.,SÃO PAULO,8,1997,Empresario
35115339549,VIRGINIA ANDREIA CORREA ASSIS.,ASSIS,8,1997,Empresario
35115339557,FLAVIO BONALDI,SÃO PAULO,8,1997,Empresario
35115339565,JOSE NUNES DE AGUIAR BAR,SÃO PAULO,8,1997,Empresario
35115339573,VERA LUCIA ALARCON GONCALVES,GUARAÇAÍ,8,1997,Empresario
35115339581,ALESSANDRO EIRAS DA CUNHA,SUZANO,8,1997,Empresario
35115339590,ANTONIO FERREIRA DA SILVA VELEIROS,SÃO PAULO,8,1997,Empresario
35115339603,IZABEL APARECIDA DA SILVA DECES,SÃO PAULO,8,1997,Empresario
35115339611,WALTER ALVES DE LIMA PRESTAÇÃO DE SERVIÇOS,ANDRADINA,8,1997,Empresario
35115339620,GLORIA APARECIDA POSSO DE SOUZA,SÃO PAULO,8,1997,Empresario
35115339638,FRANCESCO VALENTINO GRAZZINI,SÃO PAULO,8,1997,Empresario
35115339646,VICENTE P SILVA - VELAS,EMBU DAS ARTES,8,1997,Empresario
35115339654,A.F. FREIRE - CUNHA,CUNHA,8,1997,Empresario
35115339662,DEBORA VILLANI DE MIRANDA,TAUBATÉ,8,1997,Empresario
35115339671,GERALDO SANTANA DE LIMA,MOGI DAS CRUZES,8,1997,Empresario
35115339689,PAULO ROGERIO FAUSTINO,SÃO JOSÉ DO RIO PARDO,8,1997,Empresario
35115339697,ALAMIR GERALDO PAULISTA TAMBAU,TAMBAÚ,8,1997,Empresario
35115339701,ALZIRA DE OLIVEIRA BARBOSA,SALTO,8,1997,Empresario
35115339719,CELSO DOS SANTOS ROCHA BAURU,BAURU,8,1997,Empresario
35115339727,JACIO VIANA DA SILVA BAURU,BAURU,8,1997,Empresario
35115339735,RENATA KELY BARBUTI BAURU,BAURU,8,1997,Empresario
35115339743,JOSE C DA ROCHA ANDRADINA,ANDRADINA,8,1997,Empresario
35115339751,EVA APARECIDA FRANCISCO,BIRIGÜI,8,1997,Empresario
35115339760,IVONE ARRIERO SERRANO PENAPOLIS,PENÁPOLIS,8,1997,Empresario
35115339778,CARLOS HENRIQUE VIEIRA COELHO PENAPOLIS,PENÁPOLIS,8,1997,Empresario
35115339786,OTILIA LOPES CANDIDA,JALES,8,1997,Empresario
35115339794,LUCIANA MOREIRA DA SILVA ARACATUBA,ARAÇATUBA,8,1997,Empresario
35115339808,WAGNER GOMES DEOLINDO,GUARULHOS,8,1997,Empresario
35115339816,CRISTOVAO CAMILO DA SILVA LANCHONETE,SÃO PAULO,8,1997,Empresario
35115339824,CLAUDIO MORAES DE SOUZA PIZZARIA,SÃO PAULO,8,1997,Empresario
35115339832,ROSIMEIRE APARECIDA MOREIRA SOARES,SÃO PAULO,8,1997,Empresario
35115339841,ANTONIO MACHADO-PORTO FERREIRA,PORTO FERREIRA,8,1997,Empresario
35115339859,A A DOS SANTOS JUNIOR PINDAMONHANGABA ME,PINDAMONHANGABA,8,1997,Empresario
35115339867,HELEN MATIAS VEICULOS,SÃO PAULO,8,1997,Empresario
35115339875,ESSELMA REINES CASIMIRO CANTINA,SÃO PAULO,8,1997,Empresario
35115339883,LOURENCO SEBASTIAO BORGES BAZAR,SÃO PAULO,8,1997,Empresario
35115339891,JOSE VALDO DA SILVA PNEUS,SÃO PAULO,8,1997,Empresario
35115339905,G F DOS ANJOS,MOGI MIRIM,8,1997,Empresario
35115339913,CLAUDAIR MARTINS DE ALMEIDA INDAIATUBA,INDAIATUBA,8,1997,Empresario
35115339921,ANTONIO MAZZAMUTO INDAIATUBA,INDAIATUBA,8,1997,Empresario
35115339930,A.DE CAMARGO PADARIA,JACUPIRANGA,8,1997,Empresario
35115339948,S. S. DA SILVA GUARUJA,GUARUJÁ,8,1997,Empresario
35115339956,SILVIO LEONCINE,AMERICANA,8,1997,Empresario
35115339964,NIDIA MARIA MESTRE,,8,1997,Empresario
35115339972,SILVANA TABORDA ROSA CARAPICUIBA,CARAPICUÍBA,8,1997,Empresario
35115339981,J. E. R. BORGES,SÃO JOSÉ DO RIO PRETO,8,1997,Empresario
35115339999,MARLON SERGIO CAMPOS SOEIRO,SOROCABA,8,1997,Empresario
35115340008,JOSE ANTONIO GONCALVES MARCAL SOROCABA,SOROCABA,8,1997,Empresario
35115340016,L. H. S. FERREIRA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,8,1997,Empresario
35115340024,ROSELI RAMOS SJCAMPOS,SÃO JOSÉ DOS CAMPOS,8,1997,Empresario
35115340032,CLELIA LACERDA DOS SANTOS,SÃO JOSÉ DOS CAMPOS,8,1997,Empresario
35115340041,R G DA SILVA MOVEIS,PRESIDENTE PRUDENTE,8,1997,Empresario
35115340059,NIVALDO LUNGUINHO MAGAZINE,PRESIDENTE PRUDENTE,8,1997,Empresario
35115340067,REGINALDO DA COSTA ROMAO,PRESIDENTE PRUDENTE,8,1997,Empresario
35115340075,NELI CASAGRANDE - MARILIA,MARÍLIA,8,1997,Empresario
35115340083,EDSON CANALES - MARILIA,MARÍLIA,8,1997,Empresario
35115340091,SERGIO LEITE MARILIA,MARÍLIA,8,1997,Empresario
35115340105,ANTONIA VILMA DE LAZARI BALOTIN,PRESIDENTE PRUDENTE,8,1997,Empresario
35115340113,JOSE FRANCISCO CAETANO LORENA,LORENA,8,1997,Empresario
35115340121,IVONE B DE GODOY SERRA NEGRA,SERRA NEGRA,8,1997,Empresario
35115340130,BENEDITA DE ALMEIDA MODAS,SÃO PAULO,8,1997,Empresario
35115340148,IZABEL CRISTINA FRANCISCO M GUACU,MOGI GUAÇU,8,1997,Empresario
35115340156,A P N MILANI.,MOGI GUAÇU,8,1997,Empresario
35115340164,F V ZANETTI,MOGI MIRIM,8,1997,Empresario
35115340172,CLEUZA NOGUEIRA UTILIDADES,MOGI GUAÇU,8,1997,Empresario
35115340181,EDILSON MOREIRA BEBIDAS,MOGI GUAÇU,8,1997,Empresario
35115340199,DORIVAL GARCIA LANCHES,MAIRINQUE,8,1997,Empresario
35115340202,REYNALDO MADUREIRA ALVES PAPELARIA,MAIRINQUE,8,1997,Empresario
35115340211,MICHEL BRAGA,GUARULHOS,8,1997,Empresario
35115340229,MARCO ANTONIO LORENA FILHO,SÃO PAULO,8,1997,Empresario
35115340237,FABIO LUIZ DE CAMARGO,SÃO VICENTE,8,1997,Empresario
35115340245,R. MOREIRA DA SILVA - EMPREITEIRO,SÃO VICENTE,8,1997,Empresario
35115340253,FRANCISCO CARLOS DE SOUZA- BICICLETARIA,SÃO VICENTE,8,1997,Empresario
35115340261,MARIA LUIZA MARTINS JAJAH,SÃO PAULO,8,1997,Empresario
35115340270,KERLEI CRISTINA CARDOSO BITENCOURT,SÃO PAULO,8,1997,Empresario
35115340288,LUIZ MANOEL DA SILVA CARAPICUIBA,CARAPICUÍBA,8,1997,Empresario
35115340296,S.M.B. COSTA E SILVA,BERTIOGA,8,1997,Empresario
35115340300,MARIA SALETE LOPES,SÃO VICENTE,8,1997,Empresario
35115340318,RICARDO A DE SANTANA GUARUJA,GUARUJÁ,8,1997,Empresario
35115340326,JURANDIR MODESTO NOGUEIRA,LIMEIRA,8,1997,Empresario
35115340334,BENEDITO BATISTA DE OLIVEIRA MOGI DAS CRUZES,MOGI DAS CRUZES,8,1997,Empresario
35115340342,ADRIANA AFONSO DA SILVA,BARRETOS,8,1997,Empresario
35115340351,WILSON DE MOURA RIO CLARO,RIO CLARO,8,1997,Empresario
35115340369,JOSE RONALDO VILLAS BOAS,SANTA ROSA DE VITERBO,8,1997,Empresario
35115340377,ANTONIO TORIN FILHO,RIBEIRÃO PRETO,8,1997,Empresario
35115340385,NAELSON GOMES REGO SERRANA,SERRANA,8,1997,Empresario
35115340393,VALMIR GIROTTO,RIBEIRÃO PRETO,8,1997,Empresario
35115340407,WAGNER FERREIRA ACOUGUE,SANTA ROSA DE VITERBO,8,1997,Empresario
35115340415,G. P. DOS SANTOS BAR,SÃO LUIZ DO PARAITINGA,8,1997,Empresario
35115340423,SILVANA REGINA BELTRAN MICHELAN,AMERICANA,8,1997,Empresario
35115340431,ZENILDO R SOARES DECORACOES - ME,,8,1997,Empresario
35115340440,MARIA ELZA BONALDO DO AMARAL,AMERICANA,8,1997,Empresario
35115340458,APARECIDA DONIZETI PRESTES ITAPEVA,ITAPEVA,8,1997,Empresario
35115340466,EMERSON ESPOSITO DE OLIVEIRA,ITAPEVA,8,1997,Empresario
35115340474,SEBASTIAO GONCALVES SOBRINHO ITABERA,ITABERÁ,8,1997,Empresario
35115340482,JOSE RUBENS DOS SANTOS ITABERA,ITABERÁ,8,1997,Empresario
35115340491,ANGELA MARIA DE AZEVEDO SOUZA,SÃO JOSÉ DOS CAMPOS,8,1997,Empresario
35115340504,T. A. GRIL SJ DOS CAMPOS,TAUBATÉ,8,1997,Empresario
35115340512,MARIA ZELIA RODRIGUES DOS SANTOS FELISBERTO DA SILVA,SOROCABA,8,1997,Empresario
35115340521,ELISA DE OLIVEIRA TADEI SOROCABA,SOROCABA,8,1997,Empresario
35115340539,IONARA LUNA DOS SANTOS SOROCABA,SOROCABA,8,1997,Empresario
35115340547,SILVANA ALAMINO VITALE VOTORANTIM,VOTORANTIM,8,1997,Empresario
35115340555,EDSON CRISTIANO KONOPKA,SOROCABA,8,1997,Empresario
35115340563,NARUMI HOSHINO DA COSTA BARROS,ITAPETININGA,8,1997,Empresario
35115340571,ITAMAR DE OLIVEIRA VAZ,CAPÃO BONITO,8,1997,Empresario
35115340580,MARGARETE PRESTES DA CRUZ RODRIGUES,CAPELA DO ALTO,8,1997,Empresario
35115340598,ALOISIO ELIAS DE OLIVEIRA MERCEARIA,GUARULHOS,8,1997,Empresario
35115340601,JURANDIR DE PAULA MONTEIRO,SÃO PAULO,8,1997,Empresario
35115340610,MARIA ELENA DOS SANTOS BURI,BURI,8,1997,Empresario
35115340628,J F DOS SANTOS BURI,BURI,8,1997,Empresario
35115340636,MARLI DE OLIVEIRA BOU ANNI,SÃO PAULO,8,1997,Empresario
35115340644,ROSIMEIRE ROSA MAIRIPORA,MAIRIPORÃ,8,1997,Empresario
35115340652,VERA LUCIA RODRIGUES PEREIRA DOCES,SÃO PAULO,8,1997,Empresario
35115340661,J. B. BARRETOS BLOCOS,PARAIBUNA,8,1997,Empresario
35115340679,KENDI KIMURA,JACAREÍ,8,1997,Empresario
35115340687,MAURO NAVARRO SCLOSA,SÃO PAULO,8,1997,Empresario
35115340695,ADAO SEBASTIAO DE OLIVEIRA MECANICA,COTIA,8,1997,Empresario
35115340709,EDSON FRANCO DE OLIVEIRA,MAUÁ,8,1997,Empresario
35115340717,ARTUR FERREIRA,SANTO ANDRÉ,8,1997,Empresario
35115340725,MARIA APARECIDA DA SILVA ESTACIONAMENTO.,SÃO JOSÉ DOS CAMPOS,8,1997,Empresario
35115340733,JOSE DE OLIVEIRA DESMANCHE.,JACAREÍ,8,1997,Empresario
35115340741,MARIA EDNA VENANCIO DIAS.,MAUÁ,8,1997,Empresario
35115340750,MARIA APARECIDA PIFFER DOS SANTOS,CAMPINAS,8,1997,Empresario
35115340768,ILSON ESTEFANI TERRAPLANAGEM,VALINHOS,8,1997,Empresario
35115340776,SANDRO SUSSUMU IVASAKI,SÃO MIGUEL ARCANJO,8,1997,Empresario
35115340784,HELIO VENTURA BACURAU CESÁRIO LANGE,CESÁRIO LANGE,8,1997,Empresario
35115340792,JANE MARIA DA SILVA-MAGAZINE,SÃO PAULO,8,1997,Empresario
35115340806,B. GONCALV ES,ATIBAIA,8,1997,Empresario
35115340814,EMERSON RICARDO SUNIGA DE OLIVEIRA,CAMPINAS,8,1997,Empresario
35115340822,SELMA RODRIGUES RUBIO DE LIMA,SÃO PAULO,8,1997,Empresario
35115340831,ANTONIO ANDRADE PEREIRA HIGIENE,SÃO PAULO,8,1997,Empresario
35115340849,MIRIAN DE SOUSA HORTOLANDIA,HORTOLÂNDIA,8,1997,Empresario
35115340857,ROBERTO PIRES DA SILVA CAMPINAS,CAMPINAS,8,1997,Empresario
35115340865,HILDA BERNARDES SILVA,ARAÇATUBA,8,1997,Empresario
35115340873,B G CHAGAS SERVIÇOS MÉDICOS,ARARAS,8,1997,Empresario
35115340881,GILMAR BUENO DE CAMARGO ARACATUBA,ARAÇATUBA,8,1997,Empresario
35115340890,M DE L GOMES GUARARAPES,GUARARAPES,8,1997,Empresario
35115340903,V P MOCELLIN BAURU,BAURU,8,1997,Empresario
35115340911,FLAVIO JOSE DA SILVA VIDEO LOCADORA,SÃO PAULO,8,1997,Empresario
35115340920,DENILSON DE SOUZA CALASANS,REGISTRO,8,1997,Empresario
35115340938,ERCILIO PEREIRA DE SOUZA PESCA - ME,INDAIATUBA,8,1997,Empresario
35115340946,FERNANDO ANTONIO DE SOUSA MARQUES RIBEIRAO PRETO,RIBEIRÃO PRETO,8,1997,Empresario
35115340954,MAYKEL DA SILVA,RIBEIRÃO PRETO,8,1997,Empresario
35115340962,JOAO LUIZ ARRUDA MOGI,MOGI DAS CRUZES,8,1997,Empresario
35115340971,R BARROS ALVES,ITAQUAQUECETUBA,8,1997,Empresario
35115340989,KATIA ANDRADE DE ALBUQUERQUE BOLSAS,SÃO PAULO,8,1997,Empresario
35115340997,ROBERTO BORGES DA TRINDADE OSASCO,OSASCO,8,1997,Empresario
35115341004,EMILIA DIAS MAIA OSASCO,OSASCO,8,1997,Empresario
35115341012,ISABEL C BOZOLAO DROGARIA,CAIEIRAS,8,1997,Empresario
35115341021,JOSE BONIFACIO PEREIRA DOS SANTOS LANCHONETE,SÃO PAULO,8,1997,Empresario
35115341039,ILDA HELENA CARETA PINHEIRO COMERCIAL,SÃO JOAQUIM DA BARRA,8,1997,Empresario
35115341047,VERA LUCIA CARNEIRO DE SOUZA,RIBEIRÃO PRETO,8,1997,Empresario
35115341055,MARIA RAMUNNO RISSIGNOLO,SÃO PAULO,8,1997,Empresario
35115341063,VANILDO RUY SERTAOZINHO,SERTÃOZINHO,8,1997,Empresario
35115341071,MARIA APARECIDA L. SILVA ARARAQUARA,ARARAQUARA,8,1997,Empresario
35115341080,MARA LEITE VITTI MIGLIORATI,ARARAQUARA,8,1997,Empresario
35115341098,EZEQUIEL ESCHER,SÃO PAULO,8,1997,Empresario
35115341101,SATIKO HONNA NISHI,ITAÍ,8,1997,Empresario
35115341110,PAULO VICENTE DA SILVA MARILIA,MARÍLIA,8,1997,Empresario
35115341128,SIRLENE APARECIDA ROCHA PONTAL,PONTAL,8,1997,Empresario
35115341136,OSMAR NUNES DE SANTANA,SÃO PAULO,8,1997,Empresario
35115341144,NELSON SAO PEDRO SILVA,UBATUBA,8,1997,Empresario
35115341152,ANTONIO CARLOS TEODORO GUARA,GUARÁ,8,1997,Empresario
35115341161,MAGDALENA VITORIA PIVATO VARGAS ATIBAIA,ATIBAIA,8,1997,Empresario
35115341179,A. A. P . DA SILVA PRADO,CAÇAPAVA,8,1997,Empresario
35115341187,PASCHOAL INACIO DA CRUZ,ITAPEVI,8,1997,Empresario
35115341195,CRISTIANE RONCHI DIZ,CAMPINAS,8,1997,Empresario
35115341209,MARIA ISABEL SEVERINO DA SILVA GONCALVES,PIRACICABA,8,1997,Empresario
35115341217,ROSINEIDE MENDES FERREIRA ASSIS,PIRACICABA,8,1997,Empresario
35115341225,MAURO A. POSSIDONI LIMEIRA,LIMEIRA,8,1997,Empresario
35115341233,LUCIANO NAZARIO DA SILVA,SANTO ANDRÉ,8,1997,Empresario
35115341241,DAVID FRANCO ALEXANDRINO,ATIBAIA,8,1997,Empresario
35115341250,MARIA JOSE FRANCILINO DO NASCIMENTO SALTO,SALTO,8,1997,Empresario
35115341268,IVETE ALVES TOLEDO SALTO,SALTO,8,1997,Empresario
35115341276,NILSON PASSOS PAULINO SALTO,SALTO,8,1997,Empresario
35115341284,JURACI VENANCIO DA SILVA SALTO,ITU,8,1997,Empresario
35115341292,WALTER DA SILVA SALTO,SALTO,8,1997,Empresario
35115341306,CACILDA CABRAL SALTO,SALTO,8,1997,Empresario
35115341314,TEREZINHA LUZIA DOS SANTOS SALTO,SALTO,8,1997,Empresario
35115341322,VLADIMIR BISSOLI ABDALLA FRIOS,IPEÚNA,8,1997,Empresario
35115341331,SUSANA SOUSA DE FARIA,RIO CLARO,8,1997,Empresario
35115341349,MAGALI AP D DA SILVA,RIO DAS PEDRAS,8,1997,Empresario
35115341357,CARLOS HENRIQUE ROCCIA CHARQUEADA,CHARQUEADA,8,1997,Empresario
35115341365,JOCELINO PETRUCHELLI CHARQUEADA,CHARQUEADA,8,1997,Empresario
35115341373,VILMA APARECIDA DA BOAVENTURA VIEIRA,PARANAPANEMA,8,1997,Empresario
35115341381,EMANUEL CARDOSO DE OLIVEIRA TRANSPORTES,JANDIRA,8,1997,Empresario
35115341390,FRANCISCO SOUZA SILVA,FRANCO DA ROCHA,8,1997,Empresario
35115341403,DENIZE CRISTINE DE OLIVEIRA TOMAZINI,OSASCO,8,1997,Empresario
35115341411,CLAUDIA MARIA TOLENDAL PACHECO& GIRASSOL,SÃO PAULO,8,1997,Empresario
35115341420,LUIZ CARLOS DE SOUZA CALCADOS,SANTA BRANCA,8,1997,Empresario
35115341438,JOSE FERNANDES PARAISO,PARAÍSO,8,1997,Empresario
35115341446,FLORIPES DE SOUZA BORGES PRAIA GRANDE.,PRAIA GRANDE,8,1997,Empresario
35115341454,CICERO JOSE DE SOUZA ITANHAEM.,ITANHAÉM,8,1997,Empresario
35115341462,NEUZA MARIA OLIVEIRA ITANHAEM.,ITANHAÉM,8,1997,Empresario
35115341471,LENALDA CORDEIRO,SÃO VICENTE,8,1997,Empresario
35115341489,DIONISIO DE OLIVEIRA CRUZ LETREIROS,SÃO PAULO,8,1997,Empresario
35115341497,ADRIANA DE OLIVEIRA FEDATO,SANTANA DE PARNAÍBA,8,1997,Empresario
35115341501,JOSE BALBINO DA SILVA NETO CONSTRUCAO,SÃO PAULO,8,1997,Empresario
35115341519,RONALDO APARECIDO FECHIO,CACONDE,8,1997,Empresario
35115341527,SILVIANO EDUARDO DA SILVA,CACONDE,8,1997,Empresario
35115341535,ISMAEL FURTADO CALCADOS,PIEDADE,8,1997,Empresario
35115341543,LAZARO ANTONIO DE OLIVEIRA PIEDADE,PIEDADE,8,1997,Empresario
35115341551,RENATO MINGOTE,CESÁRIO LANGE,8,1997,Empresario
35115341560,MARGARETH FELIPE DE OLIVEIRA,SOROCABA,8,1997,Empresario
35115341578,WANDERLEI DA SILVA LEITE SOROCABA,SOROCABA,8,1997,Empresario
35115341586,NUBIA SILVA DOS SANTOS BORELLI,SÃO PAULO,8,1997,Empresario
35115341594,JOAO LUIZ BAPTISTA BARUERI,BARUERI,8,1997,Empresario
35115341608,SANDRA HOLMES DA SILVA,PRESIDENTE PRUDENTE,8,1997,Empresario
35115341616,JACKSON LUIZ BAZZO-PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,8,1997,Empresario
35115341624,UBIRATAN CARVALHO OSASCO,OSASCO,8,1997,Empresario
35115341632,TEREZA HIROKO HIGASHIBARA MIYAI,PRESIDENTE PRUDENTE,8,1997,Empresario
35115341641,CLAUDIO CESAR VALERIO TAUBATE,TAUBATÉ,8,1997,Empresario
35115341659,AIRTON SIEBRA MOURA TAUBATE,TAUBATÉ,8,1997,Empresario
35115341667,RAQUEL DIAS SOUZA CONFECCOES,SÃO PAULO,8,1997,Empresario
35115341675,ADILSON DE BARROS,CAPIVARI,8,1997,Empresario
35115341683,ADEIDE BORGES DE MATOS SILVA-GRAFICA,DIADEMA,8,1997,Empresario
35115341691,ROSANGELA DA PAIXAO TEIXEIRA FEIRANTE,SÃO PAULO,8,1997,Empresario
35115341705,GINALDO VENANCIO DA SILVA-PESCADOS,SÃO PAULO,8,1997,Empresario
35115341721,REGINALDO RODRIGUES DA CUNHA OLIMPIA,OLÍMPIA,8,1997,Empresario
35115341730,RICARDO L. V. LUZ - ACOUGUE,BARRETOS,8,1997,Empresario
35115341748,APARECIDO DONIZETE DAMAS PORTO FERREIRA,PORTO FERREIRA,8,1997,Empresario
35115341756,ALICE PROCOPIO SPERANZA,SÃO CARLOS,8,1997,Empresario
35115341764,MARIA DO CARMO BARBOSA DIAS,ITÁPOLIS,8,1997,Empresario
35115341772,LUIS CARLOS CAMPAGNOLI,SANTA FÉ DO SUL,8,1997,Empresario
35115341781,FRANCISCO CARLOS MEDEIRO BOTUCATU,BOTUCATU,8,1997,Empresario
