NIRE,Empresa,Município,Month,Year,Type
35601436562,DDPRAG DEDETIZADORA EIRELI,VARZEA PAULISTA,1,2017,Armazens Gerais Empresario
35601436571,JOAO HORACIO TRANSPORTES EIRELI,JUNDIAI,1,2017,Armazens Gerais Empresario
35601436589,FRANCISCO EDISON LEITE MACHADO PROMOCAO DE VENDAS EIRELI,JUNDIAI,1,2017,Armazens Gerais Empresario
35601436597,GHL DROGARIA EIRELI,JUNDIAI,1,2017,Armazens Gerais Empresario
35601436601,HABILIDADE ESPORTE SERVICOS EIRELI,JARINU,1,2017,Armazens Gerais Empresario
35601436619,ELASTOSUL COMERCIO DE PLASTICOS E ELASTOMEROS EIRELI,JUNDIAI,1,2017,Armazens Gerais Empresario
35601436627,TA SERVICOS TERCEIRIZADOS EIRELI,JUNDIAI,1,2017,Armazens Gerais Empresario
35601436635,NOVA TECHNO USINAGEM EIRELI,VARZEA PAULISTA,1,2017,Armazens Gerais Empresario
35601436643,HATAHARA SERVICOS ADMINISTRATIVOS EIRELI,JUNDIAI,1,2017,Armazens Gerais Empresario
35601481151,CLINICA MEDICA FABIANA PEDRON EIRELI,SANTOS,1,2017,Armazens Gerais Empresario
35601481169,BANANATECH AUTOMACAO - EIRELI,SANTOS,1,2017,Armazens Gerais Empresario
35601481177,RITA MARIA TOITO FERREIRA EIRELI,ITANHAEM,1,2017,Armazens Gerais Empresario
35601481185,QUALIM - SERVICOS DE LIMPEZA - EIRELI,SANTOS,1,2017,Armazens Gerais Empresario
35601481193,CASA DE CARNES M&C EIRELI,SANTOS,1,2017,Armazens Gerais Empresario
35601481207,BOLCHOY - MERCADO E PADARIA EIRELI,CUBATAO,1,2017,Armazens Gerais Empresario
35601481215,SHITINOE ELETRICA EIRELI,GUARUJA,1,2017,Armazens Gerais Empresario
35601481223,FACULDADE ALFA AMERICA EIRELI,PRAIA GRANDE,1,2017,Armazens Gerais Empresario
35601481231,GCLTM CONSULTORIA COMERCIAL - EIRELI,SANTOS,1,2017,Armazens Gerais Empresario
35601481240,EQMOV PECAS E EQUIPAMENTOS EIRELI,PRAIA GRANDE,1,2017,Armazens Gerais Empresario
35601481258,MTA - ASSESSORIA ADMINISTRATIVA - EIRELI,SANTOS,1,2017,Armazens Gerais Empresario
35601481266,CONSTRUBELLE CONSTRUTORA E IMOBILIARIA - EIRELI,ITANHAEM,1,2017,Armazens Gerais Empresario
35601481274,CONSTRUTORA RJP EIRELI,PRAIA GRANDE,1,2017,Armazens Gerais Empresario
35601481282,ROCHA BRASIL CONSULTORIA EIRELI,SANTOS,1,2017,Armazens Gerais Empresario
35601481291,M. B. DA SILVA TRANSPORTES EIRELI,SANTOS,1,2017,Armazens Gerais Empresario
35601481304,HAPPY PET STORE EIRELI,SANTOS,1,2017,Armazens Gerais Empresario
35601481312,LEVY CONSULTORIA EMPRESARIAL EIRELI,SANTOS,1,2017,Armazens Gerais Empresario
35601481321,M F ROCHA EIRELI,GUARUJA,1,2017,Armazens Gerais Empresario
35601481339,MENP - EMPREITEIRA DE MAO DE OBRA - EIRELI,SANTOS,1,2017,Armazens Gerais Empresario
35601481347,VERA LONER ESTACIONAMENTO EIRELI,PRAIA GRANDE,1,2017,Armazens Gerais Empresario
35601481355,NELMAX EMPREITEIRA DE SERVICOS DE REVESTIMENTOS EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601481363,M BLANCO CONSTRUTORA EIRELI,PRAIA GRANDE,1,2017,Armazens Gerais Empresario
35601481371,LAERCIO PAULINO PEREIRA - EIRELI,GUARUJA,1,2017,Armazens Gerais Empresario
35601481380,IMPRESSOS RAPIDOS - EIRELI,SANTOS,1,2017,Armazens Gerais Empresario
35601481398,DJN MOVEIS PLANEJADOS E DECORACOES EIRELI,PRAIA GRANDE,1,2017,Armazens Gerais Empresario
35601481401,ESPACO FORMA VIVA PODOLOGIA EIRELI,PRAIA GRANDE,1,2017,Armazens Gerais Empresario
35601481410,IMPORIO SOUZA EIRELI,PRAIA GRANDE,1,2017,Armazens Gerais Empresario
35601481428,DI CAPRI VEICULOS - EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601481436,REFORMAQ - MANUTENCAO INDUSTRIAL EIRELI,SANTOS,1,2017,Armazens Gerais Empresario
35601481444,SCA DISTRIBUIDORA EIRELI,SANTOS,1,2017,Armazens Gerais Empresario
35601481452,LANCHES REPUBLICA - EIRELI,SANTOS,1,2017,Armazens Gerais Empresario
35601481461,PJP TRANSPORTES E LOGISTICA EIRELI,SANTOS,1,2017,Armazens Gerais Empresario
35601481479,WSA TOLDOS EIRELI,GUARUJA,1,2017,Armazens Gerais Empresario
35601481487,TRANSGUIA LOCACAO E TRANSPORTE DE PASSAGEIROS EIRELI,CUBATAO,1,2017,Armazens Gerais Empresario
35601481495,BONESSO CONSTRUCOES EIRELI,SAO VICENTE,1,2017,Armazens Gerais Empresario
35601481509,CENTRAL DE FRETES SERVICOS DE TRANSPORTE E TURISMO EIRELI,SANTOS,1,2017,Armazens Gerais Empresario
35601481517,BJ MECANICA E LOCACAO DE VEICULOS EIRELI,CUBATAO,1,2017,Armazens Gerais Empresario
35601481525,VISAO CONSTRUCAO E REFORMA - EIRELI,SANTOS,1,2017,Armazens Gerais Empresario
35601481533,IXOYE COMERCIO DE PESCADOS EIRELI,PRAIA GRANDE,1,2017,Armazens Gerais Empresario
35601481541,CLINICA DE CIRURGIA PLASTICA RODRIGO ACHILLES EIRELI,SANTOS,1,2017,Armazens Gerais Empresario
35601481550,VICENTE RIBEIRO BARBATO EIRELI,SANTOS,1,2017,Armazens Gerais Empresario
35601481568,CONSTRUTORA E ADMINISTRADORA DE BENS MORAES MATOS EIRELI,ITANHAEM,1,2017,Armazens Gerais Empresario
35601481576,R BLANCO NEGOCIOS IMOBILIARIOS EIRELI,BERTIOGA,1,2017,Armazens Gerais Empresario
35601481584,E. FEITOZA SILVA - EIRELI,SAO VICENTE,1,2017,Armazens Gerais Empresario
35601481592,ART SURF SKATE BERTIOGA EIRELI,BERTIOGA,1,2017,Armazens Gerais Empresario
35601481606,R.F.N. ALVES - EMPORIO EIRELI,SAO VICENTE,1,2017,Armazens Gerais Empresario
35601482301,FERRARI METALURGICA EIRELI,PIRACICABA,1,2017,Armazens Gerais Empresario
35601482319,NEDIVAL PASETTO EIRELI,RIO CLARO,1,2017,Armazens Gerais Empresario
35601482327,ARTHUR GUILHERME PINTO EIRELI,AGUDOS,1,2017,Armazens Gerais Empresario
35601482335,BASTOS INSTALACOES INDUSTRIAIS E LOCACOES EIRELI,ARARAS,1,2017,Armazens Gerais Empresario
35601482343,FERNANDA MENEZES SANTANA BAR EIRELI,PIRACICABA,1,2017,Armazens Gerais Empresario
35601482351,CD METAL COMERCIO DE FERRAMENTAS INDUSTRIAIS EIRELI,PIRACICABA,1,2017,Armazens Gerais Empresario
35601482360,DETALHE INDUSTRIA E COMERCIO DE PRODUTOS DESCARTAVEIS - EIRELI,IRACEMAPOLIS,1,2017,Armazens Gerais Empresario
35601482378,JAIME ELEUTERIO DE QUEIROZ JUNIOR EIRELI,ARTUR NOGUEIRA,1,2017,Armazens Gerais Empresario
35601482386,PLASTIC BOR INDUSTRIA DE PLASTICOS E BORRACHAS EIRELI,CAMPINAS,1,2017,Armazens Gerais Empresario
35601482394,LUCAS VIEIRA PUGA - EIRELI,PIRACICABA,1,2017,Armazens Gerais Empresario
35601482408,VAIPER - COMERCIO E MANUTENCAO DE PECAS EIRELI,PIRACICABA,1,2017,Armazens Gerais Empresario
35601482416,COMERCIAL RIOCLARENSE DE MATERIAL DE CONSTRUCAO EIRELI,RIO CLARO,1,2017,Armazens Gerais Empresario
35601482424,LUCIMARA APARECIDA REMUALDO EIRELI,RIO CLARO,1,2017,Armazens Gerais Empresario
35601482432,GOIAPA CONSTRUCOES EIRELI,ARARAS,1,2017,Armazens Gerais Empresario
35601482441,C A MANA EIRELI,ARARAQUARA,1,2017,Armazens Gerais Empresario
35601482459,I F MANA EIRELI,RIO CLARO,1,2017,Armazens Gerais Empresario
35601482467,GEPLAQ ENGENHARIA E CONSTRUCOES EIRELI,LIMEIRA,1,2017,Armazens Gerais Empresario
35601482475,FASTBIKESHOP COMERCIO DE PECAS E ACESSORIOS EIRELI,ARTUR NOGUEIRA,1,2017,Armazens Gerais Empresario
35601482483,DENARDI MONTAGEM INDUSTRIAL EIRELI,ARARAS,1,2017,Armazens Gerais Empresario
35601482491,"SELIAL INDUSTRIA E COMERCIO, IMPORTACAO E EXPORTACAO DE ALIMENTOS EIRELI",RIO CLARO,1,2017,Armazens Gerais Empresario
35601482505,MIDAS SOLUTION MANUTENCAO E REPARACAO DE MAQUINAS EIRELI,PIRACICABA,1,2017,Armazens Gerais Empresario
35601482513,C.R.V. BURDINHAO EIRELI,RIO CLARO,1,2017,Armazens Gerais Empresario
35601482521,L. PEREZ EMPREENDIMENTOS IMOBILIARIOS EIRELI,SANTA BARBARA D'OESTE,1,2017,Armazens Gerais Empresario
35601482530,PC-CLICK CONSULTORIA E INFORMATICA EIRELI.,RIO CLARO,1,2017,Armazens Gerais Empresario
35601482548,"ECO 1000 RECICLAGEM DE SUCATAS, COMERCIO E SERVICOS ADMINISTRATIVOS E EMPRESARIAIS EIRELI",RIO CLARO,1,2017,Armazens Gerais Empresario
35601482556,O E FERREIRA CONSTRUCOES EIRELI,RIO CLARO,1,2017,Armazens Gerais Empresario
35601482564,TONY ROBSON TEOFILO EIRELI,NOVA ODESSA,1,2017,Armazens Gerais Empresario
35601482572,BALDIN FRETAMENTO E TURISMO EIRELI,PIRASSUNUNGA,1,2017,Armazens Gerais Empresario
35601482581,PRIVATE LABEL JEANS CONFECCOES EIRELI,AMERICANA,1,2017,Armazens Gerais Empresario
35601482599,PADARIA E MERCEARIA PAULISTA II EIRELI,RIO CLARO,1,2017,Armazens Gerais Empresario
35601482602,APV VALE PNEUS EIRELI,LIMEIRA,1,2017,Armazens Gerais Empresario
35601482611,DIRECAO CERTA CONSULTORIA EIRELI,RIO CLARO,1,2017,Armazens Gerais Empresario
35601482629,ANA MARIA FICHER ZANOBIA EIRELI,LEME,1,2017,Armazens Gerais Empresario
35601482637,STANDARD MODA FEMININA EIRELI,AMERICANA,1,2017,Armazens Gerais Empresario
35601482645,D. A. CRUZ ADMINISTRACAO DE BENS PROPRIOS E PARTICIPACOES EIRELI,ENGENHEIRO COELHO,1,2017,Armazens Gerais Empresario
35601487949,MARCOS BERBEL SUPERMERCADO EIRELI,PEDERNEIRAS,1,2017,Armazens Gerais Empresario
35601487957,GBS - FLORESTAS E JARDINS EIRELI,GARCA,1,2017,Armazens Gerais Empresario
35601487965,NATHALIA B. SERVIDONI ARQUITETURA & CONSTRUCOES EIRELI,MARILIA,1,2017,Armazens Gerais Empresario
35601487973,TRANSNALON AMENDOIM EIRELI,TUPA,1,2017,Armazens Gerais Empresario
35601487981,TAORMINA CONSULTORIA EIRELI,MARILIA,1,2017,Armazens Gerais Empresario
35601487990,CASTILHO-COMERCIO DE AUTO PECAS EIRELI,OURINHOS,1,2017,Armazens Gerais Empresario
35601488007,R. PRADO COMERCIO VAREJISTA EIRELI,MARILIA,1,2017,Armazens Gerais Empresario
35601509551,EVERPLAY ELETRONICOS EIRELI,PRESIDENTE PRUDENTE,1,2017,Armazens Gerais Empresario
35601509560,MARIHA LUCHTENBERG KRIEGER - CLINICA MEDICA - EIRELI,SANTO ANASTACIO,1,2017,Armazens Gerais Empresario
35601509578,F. A. RICCI - EIRELI,RANCHARIA,1,2017,Armazens Gerais Empresario
35601509586,SBC ALIMENTOS EIRELI,PRESIDENTE PRUDENTE,1,2017,Armazens Gerais Empresario
35601509594,MATRIZ COMERCIO DE RODAS E PNEUS EIRELI,DRACENA,1,2017,Armazens Gerais Empresario
35601509608,CLINICA MEDICA OTANI EIRELI,PRESIDENTE PRUDENTE,1,2017,Armazens Gerais Empresario
35601482637,STANDARD MODA FEMININA EIRELI,AMERICANA,1,2017,Armazens Gerais Empresario
35601482645,D. A. CRUZ ADMINISTRACAO DE BENS PROPRIOS E PARTICIPACOES EIRELI,ENGENHEIRO COELHO,1,2017,Armazens Gerais Empresario
35601487949,MARCOS BERBEL SUPERMERCADO EIRELI,PEDERNEIRAS,1,2017,Armazens Gerais Empresario
35601487957,GBS - FLORESTAS E JARDINS EIRELI,GARCA,1,2017,Armazens Gerais Empresario
35601487965,NATHALIA B. SERVIDONI ARQUITETURA & CONSTRUCOES EIRELI,MARILIA,1,2017,Armazens Gerais Empresario
35601487973,TRANSNALON AMENDOIM EIRELI,TUPA,1,2017,Armazens Gerais Empresario
35601487981,TAORMINA CONSULTORIA EIRELI,MARILIA,1,2017,Armazens Gerais Empresario
35601487990,CASTILHO-COMERCIO DE AUTO PECAS EIRELI,OURINHOS,1,2017,Armazens Gerais Empresario
35601488007,R. PRADO COMERCIO VAREJISTA EIRELI,MARILIA,1,2017,Armazens Gerais Empresario
35601509551,EVERPLAY ELETRONICOS EIRELI,PRESIDENTE PRUDENTE,1,2017,Armazens Gerais Empresario
35601509560,MARIHA LUCHTENBERG KRIEGER - CLINICA MEDICA - EIRELI,SANTO ANASTACIO,1,2017,Armazens Gerais Empresario
35601509578,F. A. RICCI - EIRELI,RANCHARIA,1,2017,Armazens Gerais Empresario
35601509586,SBC ALIMENTOS EIRELI,PRESIDENTE PRUDENTE,1,2017,Armazens Gerais Empresario
35601509594,MATRIZ COMERCIO DE RODAS E PNEUS EIRELI,DRACENA,1,2017,Armazens Gerais Empresario
35601509608,CLINICA MEDICA OTANI EIRELI,PRESIDENTE PRUDENTE,1,2017,Armazens Gerais Empresario
35601482637,STANDARD MODA FEMININA EIRELI,AMERICANA,1,2017,Armazens Gerais Empresario
35601482645,D. A. CRUZ ADMINISTRACAO DE BENS PROPRIOS E PARTICIPACOES EIRELI,ENGENHEIRO COELHO,1,2017,Armazens Gerais Empresario
35601487949,MARCOS BERBEL SUPERMERCADO EIRELI,PEDERNEIRAS,1,2017,Armazens Gerais Empresario
35601487957,GBS - FLORESTAS E JARDINS EIRELI,GARCA,1,2017,Armazens Gerais Empresario
35601487965,NATHALIA B. SERVIDONI ARQUITETURA & CONSTRUCOES EIRELI,MARILIA,1,2017,Armazens Gerais Empresario
35601487973,TRANSNALON AMENDOIM EIRELI,TUPA,1,2017,Armazens Gerais Empresario
35601487981,TAORMINA CONSULTORIA EIRELI,MARILIA,1,2017,Armazens Gerais Empresario
35601487990,CASTILHO-COMERCIO DE AUTO PECAS EIRELI,OURINHOS,1,2017,Armazens Gerais Empresario
35601488007,R. PRADO COMERCIO VAREJISTA EIRELI,MARILIA,1,2017,Armazens Gerais Empresario
35601509551,EVERPLAY ELETRONICOS EIRELI,PRESIDENTE PRUDENTE,1,2017,Armazens Gerais Empresario
35601509560,MARIHA LUCHTENBERG KRIEGER - CLINICA MEDICA - EIRELI,SANTO ANASTACIO,1,2017,Armazens Gerais Empresario
35601509578,F. A. RICCI - EIRELI,RANCHARIA,1,2017,Armazens Gerais Empresario
35601509586,SBC ALIMENTOS EIRELI,PRESIDENTE PRUDENTE,1,2017,Armazens Gerais Empresario
35601509594,MATRIZ COMERCIO DE RODAS E PNEUS EIRELI,DRACENA,1,2017,Armazens Gerais Empresario
35601509608,CLINICA MEDICA OTANI EIRELI,PRESIDENTE PRUDENTE,1,2017,Armazens Gerais Empresario
35601482637,STANDARD MODA FEMININA EIRELI,AMERICANA,1,2017,Armazens Gerais Empresario
35601482645,D. A. CRUZ ADMINISTRACAO DE BENS PROPRIOS E PARTICIPACOES EIRELI,ENGENHEIRO COELHO,1,2017,Armazens Gerais Empresario
35601487949,MARCOS BERBEL SUPERMERCADO EIRELI,PEDERNEIRAS,1,2017,Armazens Gerais Empresario
35601487957,GBS - FLORESTAS E JARDINS EIRELI,GARCA,1,2017,Armazens Gerais Empresario
35601487965,NATHALIA B. SERVIDONI ARQUITETURA & CONSTRUCOES EIRELI,MARILIA,1,2017,Armazens Gerais Empresario
35601487973,TRANSNALON AMENDOIM EIRELI,TUPA,1,2017,Armazens Gerais Empresario
35601487981,TAORMINA CONSULTORIA EIRELI,MARILIA,1,2017,Armazens Gerais Empresario
35601487990,CASTILHO-COMERCIO DE AUTO PECAS EIRELI,OURINHOS,1,2017,Armazens Gerais Empresario
35601488007,R. PRADO COMERCIO VAREJISTA EIRELI,MARILIA,1,2017,Armazens Gerais Empresario
35601509551,EVERPLAY ELETRONICOS EIRELI,PRESIDENTE PRUDENTE,1,2017,Armazens Gerais Empresario
35601509560,MARIHA LUCHTENBERG KRIEGER - CLINICA MEDICA - EIRELI,SANTO ANASTACIO,1,2017,Armazens Gerais Empresario
35601509578,F. A. RICCI - EIRELI,RANCHARIA,1,2017,Armazens Gerais Empresario
35601509586,SBC ALIMENTOS EIRELI,PRESIDENTE PRUDENTE,1,2017,Armazens Gerais Empresario
35601509594,MATRIZ COMERCIO DE RODAS E PNEUS EIRELI,DRACENA,1,2017,Armazens Gerais Empresario
35601509608,CLINICA MEDICA OTANI EIRELI,PRESIDENTE PRUDENTE,1,2017,Armazens Gerais Empresario
35601482637,STANDARD MODA FEMININA EIRELI,AMERICANA,1,2017,Armazens Gerais Empresario
35601482645,D. A. CRUZ ADMINISTRACAO DE BENS PROPRIOS E PARTICIPACOES EIRELI,ENGENHEIRO COELHO,1,2017,Armazens Gerais Empresario
35601487949,MARCOS BERBEL SUPERMERCADO EIRELI,PEDERNEIRAS,1,2017,Armazens Gerais Empresario
35601487957,GBS - FLORESTAS E JARDINS EIRELI,GARCA,1,2017,Armazens Gerais Empresario
35601487965,NATHALIA B. SERVIDONI ARQUITETURA & CONSTRUCOES EIRELI,MARILIA,1,2017,Armazens Gerais Empresario
35601487973,TRANSNALON AMENDOIM EIRELI,TUPA,1,2017,Armazens Gerais Empresario
35601487981,TAORMINA CONSULTORIA EIRELI,MARILIA,1,2017,Armazens Gerais Empresario
35601487990,CASTILHO-COMERCIO DE AUTO PECAS EIRELI,OURINHOS,1,2017,Armazens Gerais Empresario
35601488007,R. PRADO COMERCIO VAREJISTA EIRELI,MARILIA,1,2017,Armazens Gerais Empresario
35601509551,EVERPLAY ELETRONICOS EIRELI,PRESIDENTE PRUDENTE,1,2017,Armazens Gerais Empresario
35601509560,MARIHA LUCHTENBERG KRIEGER - CLINICA MEDICA - EIRELI,SANTO ANASTACIO,1,2017,Armazens Gerais Empresario
35601509578,F. A. RICCI - EIRELI,RANCHARIA,1,2017,Armazens Gerais Empresario
35601509586,SBC ALIMENTOS EIRELI,PRESIDENTE PRUDENTE,1,2017,Armazens Gerais Empresario
35601509594,MATRIZ COMERCIO DE RODAS E PNEUS EIRELI,DRACENA,1,2017,Armazens Gerais Empresario
35601509608,CLINICA MEDICA OTANI EIRELI,PRESIDENTE PRUDENTE,1,2017,Armazens Gerais Empresario
35601482637,STANDARD MODA FEMININA EIRELI,AMERICANA,1,2017,Armazens Gerais Empresario
35601482645,D. A. CRUZ ADMINISTRACAO DE BENS PROPRIOS E PARTICIPACOES EIRELI,ENGENHEIRO COELHO,1,2017,Armazens Gerais Empresario
35601487949,MARCOS BERBEL SUPERMERCADO EIRELI,PEDERNEIRAS,1,2017,Armazens Gerais Empresario
35601487957,GBS - FLORESTAS E JARDINS EIRELI,GARCA,1,2017,Armazens Gerais Empresario
35601487965,NATHALIA B. SERVIDONI ARQUITETURA & CONSTRUCOES EIRELI,MARILIA,1,2017,Armazens Gerais Empresario
35601487973,TRANSNALON AMENDOIM EIRELI,TUPA,1,2017,Armazens Gerais Empresario
35601487981,TAORMINA CONSULTORIA EIRELI,MARILIA,1,2017,Armazens Gerais Empresario
35601487990,CASTILHO-COMERCIO DE AUTO PECAS EIRELI,OURINHOS,1,2017,Armazens Gerais Empresario
35601488007,R. PRADO COMERCIO VAREJISTA EIRELI,MARILIA,1,2017,Armazens Gerais Empresario
35601509551,EVERPLAY ELETRONICOS EIRELI,PRESIDENTE PRUDENTE,1,2017,Armazens Gerais Empresario
35601509560,MARIHA LUCHTENBERG KRIEGER - CLINICA MEDICA - EIRELI,SANTO ANASTACIO,1,2017,Armazens Gerais Empresario
35601509578,F. A. RICCI - EIRELI,RANCHARIA,1,2017,Armazens Gerais Empresario
35601509586,SBC ALIMENTOS EIRELI,PRESIDENTE PRUDENTE,1,2017,Armazens Gerais Empresario
35601509594,MATRIZ COMERCIO DE RODAS E PNEUS EIRELI,DRACENA,1,2017,Armazens Gerais Empresario
35601509608,CLINICA MEDICA OTANI EIRELI,PRESIDENTE PRUDENTE,1,2017,Armazens Gerais Empresario
35601482637,STANDARD MODA FEMININA EIRELI,AMERICANA,1,2017,Armazens Gerais Empresario
35601482645,D. A. CRUZ ADMINISTRACAO DE BENS PROPRIOS E PARTICIPACOES EIRELI,ENGENHEIRO COELHO,1,2017,Armazens Gerais Empresario
35601487949,MARCOS BERBEL SUPERMERCADO EIRELI,PEDERNEIRAS,1,2017,Armazens Gerais Empresario
35601487957,GBS - FLORESTAS E JARDINS EIRELI,GARCA,1,2017,Armazens Gerais Empresario
35601487965,NATHALIA B. SERVIDONI ARQUITETURA & CONSTRUCOES EIRELI,MARILIA,1,2017,Armazens Gerais Empresario
35601487973,TRANSNALON AMENDOIM EIRELI,TUPA,1,2017,Armazens Gerais Empresario
35601487981,TAORMINA CONSULTORIA EIRELI,MARILIA,1,2017,Armazens Gerais Empresario
35601487990,CASTILHO-COMERCIO DE AUTO PECAS EIRELI,OURINHOS,1,2017,Armazens Gerais Empresario
35601488007,R. PRADO COMERCIO VAREJISTA EIRELI,MARILIA,1,2017,Armazens Gerais Empresario
35601509551,EVERPLAY ELETRONICOS EIRELI,PRESIDENTE PRUDENTE,1,2017,Armazens Gerais Empresario
35601509560,MARIHA LUCHTENBERG KRIEGER - CLINICA MEDICA - EIRELI,SANTO ANASTACIO,1,2017,Armazens Gerais Empresario
35601509578,F. A. RICCI - EIRELI,RANCHARIA,1,2017,Armazens Gerais Empresario
35601509586,SBC ALIMENTOS EIRELI,PRESIDENTE PRUDENTE,1,2017,Armazens Gerais Empresario
35601509594,MATRIZ COMERCIO DE RODAS E PNEUS EIRELI,DRACENA,1,2017,Armazens Gerais Empresario
35601509608,CLINICA MEDICA OTANI EIRELI,PRESIDENTE PRUDENTE,1,2017,Armazens Gerais Empresario
35601482637,STANDARD MODA FEMININA EIRELI,AMERICANA,1,2017,Armazens Gerais Empresario
35601482645,D. A. CRUZ ADMINISTRACAO DE BENS PROPRIOS E PARTICIPACOES EIRELI,ENGENHEIRO COELHO,1,2017,Armazens Gerais Empresario
35601487949,MARCOS BERBEL SUPERMERCADO EIRELI,PEDERNEIRAS,1,2017,Armazens Gerais Empresario
35601487957,GBS - FLORESTAS E JARDINS EIRELI,GARCA,1,2017,Armazens Gerais Empresario
35601487965,NATHALIA B. SERVIDONI ARQUITETURA & CONSTRUCOES EIRELI,MARILIA,1,2017,Armazens Gerais Empresario
35601487973,TRANSNALON AMENDOIM EIRELI,TUPA,1,2017,Armazens Gerais Empresario
35601487981,TAORMINA CONSULTORIA EIRELI,MARILIA,1,2017,Armazens Gerais Empresario
35601487990,CASTILHO-COMERCIO DE AUTO PECAS EIRELI,OURINHOS,1,2017,Armazens Gerais Empresario
35601488007,R. PRADO COMERCIO VAREJISTA EIRELI,MARILIA,1,2017,Armazens Gerais Empresario
35601509551,EVERPLAY ELETRONICOS EIRELI,PRESIDENTE PRUDENTE,1,2017,Armazens Gerais Empresario
35601509560,MARIHA LUCHTENBERG KRIEGER - CLINICA MEDICA - EIRELI,SANTO ANASTACIO,1,2017,Armazens Gerais Empresario
35601509578,F. A. RICCI - EIRELI,RANCHARIA,1,2017,Armazens Gerais Empresario
35601509586,SBC ALIMENTOS EIRELI,PRESIDENTE PRUDENTE,1,2017,Armazens Gerais Empresario
35601509594,MATRIZ COMERCIO DE RODAS E PNEUS EIRELI,DRACENA,1,2017,Armazens Gerais Empresario
35601509608,CLINICA MEDICA OTANI EIRELI,PRESIDENTE PRUDENTE,1,2017,Armazens Gerais Empresario
35601520326,ZM CONSULTORIA AMBIENTAL EIRELI,MOGI DAS CRUZES,1,2017,Armazens Gerais Empresario
35601520334,FREITAS CHAVEIRO EIRELI,MOGI DAS CRUZES,1,2017,Armazens Gerais Empresario
35601520342,VOAR LOCACAO DE VEICULOS EIRELI,MOGI DAS CRUZES,1,2017,Armazens Gerais Empresario
35601520351,AMBIENTAL COLETAS EIRELI,MOGI DAS CRUZES,1,2017,Armazens Gerais Empresario
35601520369,M ROMANO - COMERCIO DE VEICULOS EIRELI,MOGI DAS CRUZES,1,2017,Armazens Gerais Empresario
35601520377,JOSE ROBERTO DE SOUZA REFEICOES EIRELI,MOGI DAS CRUZES,1,2017,Armazens Gerais Empresario
35601520385,TRANS ITAIPU SERVICOS DE CARGA E DESCARGA EIRELI,MOGI DAS CRUZES,1,2017,Armazens Gerais Empresario
35601520393,ED-CARLUZ SERVICOS ELETRICOS EIRELI,MOGI DAS CRUZES,1,2017,Armazens Gerais Empresario
35601520407,OPCAO GRILL RESTAURANTE EIRELI,MOGI DAS CRUZES,1,2017,Armazens Gerais Empresario
35601520415,MESA E REQUINTE EIRELI,MOGI DAS CRUZES,1,2017,Armazens Gerais Empresario
35601520423,FRALDAS LIZ EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601520431,RAIZ PANTANEIRA EIRELI,MOGI DAS CRUZES,1,2017,Armazens Gerais Empresario
35601520440,JRV GESSO EIRELI,MOGI DAS CRUZES,1,2017,Armazens Gerais Empresario
35601520458,MTS COMERCIO DE EQUIPAMENTOS PARA REFRIGERACAO EIRELI,MOGI DAS CRUZES,1,2017,Armazens Gerais Empresario
35601520466,DELTA URBANO ADMINISTRACAO DE AERONAVES EIRELI,MOGI DAS CRUZES,1,2017,Armazens Gerais Empresario
35601520474,TECNOCRYL-COMERCIO E INSTALACAO DE PECAS E ACESSORIOS PARA AUTOS EIRELI,MOGI DAS CRUZES,1,2017,Armazens Gerais Empresario
35601520491,ALCIDES LISBOA SANTOS EIRELI,MOGI DAS CRUZES,1,2017,Armazens Gerais Empresario
35601520504,CLINICA DE MEDICINA INTEGRATIVA EIRELI,MOGI DAS CRUZES,1,2017,Armazens Gerais Empresario
35601520512,ESCRITORIO DE CONTABILIDADE VIEIRA ALMEIDA EIRELI,MOGI DAS CRUZES,1,2017,Armazens Gerais Empresario
35601528009,KW RETIFICA DE MOTORES EIRELI,ARACATUBA,1,2017,Armazens Gerais Empresario
35601528017,UROMED SERVICOS MEDICOS EIRELI,ARACATUBA,1,2017,Armazens Gerais Empresario
35601528025,N D FERREIRA SOUTO EIRELI,ARACATUBA,1,2017,Armazens Gerais Empresario
35601528033,CAVALO FORTE TABACOS DO BRASIL EIRELI,ARACATUBA,1,2017,Armazens Gerais Empresario
35601528041,RESTAURANTE FENIX ATA EIRELI,ARACATUBA,1,2017,Armazens Gerais Empresario
35601528050,MATEUS ARTES VISUAIS EIRELI,ARACATUBA,1,2017,Armazens Gerais Empresario
35601528076,BMS COMERCIO E REPRESENTACAO EIRELI,BIRIGUI,1,2017,Armazens Gerais Empresario
35601528084,ELISETE PEDRO PEREIRA PINTO EIRELI,ANDRADINA,1,2017,Armazens Gerais Empresario
35601528092,SERCON CONCRETO EIRELI,BIRIGUI,1,2017,Armazens Gerais Empresario
35601528106,DROGAMED - DROGARIA MEDICAMENTOS EIRELI,ARACATUBA,1,2017,Armazens Gerais Empresario
35601528114,MUNDO SELETIVO COMERCIO DE ALIMENTOS EIRELI,SAO JOSE DO RIO PRETO,1,2017,Armazens Gerais Empresario
35601528122,MHAB EMPREENDIMENTOS IMOBILIARIOS EIRELI,ANDRADINA,1,2017,Armazens Gerais Empresario
