NIRE,Empresa,Município,Month,Year,Type
35118184716,MARLI THOMAZI SALAS.,JUNDIAÍ,2,2002,Empresario
35118184724,FABIANO MIGUEL SERVICO,VÁRZEA PAULISTA,2,2002,Empresario
35118184732,JOSE ALCIDES RODRIGUES ADESTRAMENTO,ARTUR NOGUEIRA,2,2002,Empresario
35118184741,VANDERLEI GHIDOTTI TRANSPORTES,,2,2002,Empresario
35118184759,MARIANA PAULA PALAZZI,INDAIATUBA,2,2002,Empresario
35118184767,VALQUIRIA DA SILVA OLIVEIRA INDAIATUBA,INDAIATUBA,2,2002,Empresario
35118184775,MARCIO ROBERTO MARTINS GARCIA.,SANTO ANTÔNIO DE POSSE,2,2002,Empresario
35118184783,ROSANGELA GREGORIO CORAINI.,JUNDIAÍ,2,2002,Empresario
35118184791,MARCOS ALBERTO SACHETI.,HORTOLÂNDIA,2,2002,Empresario
35118184805,GERALDO OSMAR ROSA DE OLIVA.,CAMPINAS,2,2002,Empresario
35118184813,ADRIANO CASTRO GARCIA LAVARAPIDO,HORTOLÂNDIA,2,2002,Empresario
35118184821,G.C. BRATIFSCH,CAMPINAS,2,2002,Empresario
35118184830,J. A. R. PAIFER,CAMPINAS,2,2002,Empresario
35118184848,PAULO JOSE ZANIBONI,CAMPINAS,2,2002,Empresario
35118184856,ANA BEATRIZ MOUSINHO DOS SANTOS MONTEIRO VIOLANTE,VALINHOS,2,2002,Empresario
35118184864,HELIO RUEDA INDAIATUBA,INDAIATUBA,2,2002,Empresario
35118184872,ANTONIO DE SOUZA GUIMARAES INDAIATUBA,INDAIATUBA,2,2002,Empresario
35118184881,ALEXANDRE LINSTON FERME,INDAIATUBA,2,2002,Empresario
35118184899,JOANA A. SANTIN DIAS,INDAIATUBA,2,2002,Empresario
35118184902,WILSON TAVARES DE SIQUEIRA,SUMARÉ,2,2002,Empresario
35118184911,SOLANGE VON ZUBEN MIORALLI,CAMPINAS,2,2002,Empresario
35118184929,LUCIA HELENA MARCIANI DA SILVA,CAMPO LIMPO PAULISTA,2,2002,Empresario
35118184937,FERNANDO DE MORAIS CAMILLO,FRANCA,2,2002,Empresario
35118184945,DILVA ANGELICA DA SILVA,CAMPINAS,2,2002,Empresario
35118293329,FERNANDA MENEZES RIBEIRO,MOGI DAS CRUZES,2,2002,Empresario
35118293337,CAMILA HONDA KONISHI,MOGI DAS CRUZES,2,2002,Empresario
35118293345,EDINA LEMOS DA SILVA,ITAQUAQUECETUBA,2,2002,Empresario
35118293353,IRINEU BENEDITO DE OLIVEIRA MOGI DAS CRUZES,MOGI DAS CRUZES,2,2002,Empresario
35118293361,JORGE MIZUGUTI YAMAMOTO,MOGI DAS CRUZES,2,2002,Empresario
35118293370,KAZUKO YKEDA,MOGI DAS CRUZES,2,2002,Empresario
35118293388,JOSE ANTONIO RICARDO,ITAQUAQUECETUBA,2,2002,Empresario
35118293396,ORLANDO FERREIRA GUARULHOS,GUARULHOS,2,2002,Empresario
35118293400,MAURA MOREIRA DE CARVALHO MACEDO MERCEARIA,GUARULHOS,2,2002,Empresario
35118293418,MLP PINAL MOVEIS,GUARULHOS,2,2002,Empresario
35118293426,MARIA DO ROSARIO SANTOS OLIVEIRA,SÃO PAULO,2,2002,Empresario
35118293434,FRANCISCO DAS CHAGAS DA SILVA GUARULHOS,GUARULHOS,2,2002,Empresario
35118293442,PAULO RICARDO BENCKE TRANSPORTES,GUARULHOS,2,2002,Empresario
35118293451,GUILHERME CAMARGO FREIRE DE ALMEIDA,MOGI DAS CRUZES,2,2002,Empresario
35118293469,ROSALICE DE FATIMA DE SOUZA,GUARAREMA,2,2002,Empresario
35118293477,ALESSANDRO FABIANO DE ABREU,SUZANO,2,2002,Empresario
35118293485,NEUSA AKEMI KANESIRO SERENI,MOGI DAS CRUZES,2,2002,Empresario
35118293493,RONALDO BARBOSA DE CAMPOS,MOGI DAS CRUZES,2,2002,Empresario
35118293507,SOLANGE APARECIDA ALCATRAO COSTA,GUARULHOS,2,2002,Empresario
35118293515,ROSSIVELTE CABRAL,GUARULHOS,2,2002,Empresario
35118293523,JACQUELINE SALLES DELBONI MANIERO,GUARULHOS,2,2002,Empresario
35118293531,ELENA GONCALVES DOS SANTOS,GUARULHOS,2,2002,Empresario
35118293540,MARINA AICO KIYAM ODA SUZANO,SUZANO,2,2002,Empresario
35118293558,JUNIOR VALENTIM CAMPOS,GUARULHOS,2,2002,Empresario
35118293566,JOSE OTONI DA SILVA,BIRITIBA-MIRIM,2,2002,Empresario
35118293574,J.F.GASPARINO,SUZANO,2,2002,Empresario
35118293582,SANDRA REGINA PERNA SOUSA,GUARULHOS,2,2002,Empresario
35118293604,TEREZINHA LUCHINI JORDAO,MOGI DAS CRUZES,2,2002,Empresario
35118293612,ROBERTO RUY LUQUES JUNIOR,POÁ,2,2002,Empresario
35118293621,GENAURA GUIMARAES SANTANA,GUARULHOS,2,2002,Empresario
35118293639,M.A.S. FIGUEIREDO SERRALHERIA,GUARULHOS,2,2002,Empresario
35118293647,L.S. OLIVEIRA GUARULHOS,GUARULHOS,2,2002,Empresario
35118293655,URSULA DO NASCIMENTO,SUZANO,2,2002,Empresario
35118293663,JOELMA APARECIDA PIRES DE MORAES OLIVEIRA,GUARAREMA,2,2002,Empresario
35118293671,RODRIGO VIEIRA COUTO,GUARULHOS,2,2002,Empresario
35118293680,N.A.S.PEREIRA - BAZAR,ITAQUAQUECETUBA,2,2002,Empresario
35118293698,EDSON PAULO GIRARDELLI JUNIOR,SUZANO,2,2002,Empresario
35118293701,DANIELA MAUTONI,MOGI DAS CRUZES,2,2002,Empresario
35118293710,ANA CLAUDIA TRINDADE VENANCIO,MOGI DAS CRUZES,2,2002,Empresario
35118293728,C. F. C. DE OLIVEIRA,MOGI DAS CRUZES,2,2002,Empresario
35118293736,NILZA FERNANDES MYSEN DE LIMA BARTINIKOSKY,GUARULHOS,2,2002,Empresario
35118293744,J. C. ALVES LANCHONETE,GUARULHOS,2,2002,Empresario
35118293752,FRANCISCO PAULINO PEREIRA,MOGI DAS CRUZES,2,2002,Empresario
35118293761,SATIKO SHIBATA,SUZANO,2,2002,Empresario
35118293779,JOSE LUIS COELHO DELGADO BAZAR,GUARULHOS,2,2002,Empresario
35118293787,GILBERTO MARTINELLI,MOGI DAS CRUZES,2,2002,Empresario
35118293795,MARIA CECILIA REIS RAZE,MOGI DAS CRUZES,2,2002,Empresario
35118293809,MARLENE MARTINS ROCHA,MOGI DAS CRUZES,2,2002,Empresario
35118293817,JURANDI LAURENTINO DA SILVA,GUARULHOS,2,2002,Empresario
35118293825,CLARA APARECIDA DOS SANTOS GONCALVES,MOGI DAS CRUZES,2,2002,Empresario
35118293833,MOHAMAD HAMED HAJAR,MOGI DAS CRUZES,2,2002,Empresario
35118293841,CRISTIANE PIRES DE SOUZA,POÁ,2,2002,Empresario
35118293850,M B DE OLIVEIRA ARUJA,ARUJÁ,2,2002,Empresario
35118293868,JOSEFA CORREA DE OLIVEIRA,MOGI DAS CRUZES,2,2002,Empresario
35118293876,NEREIDE DINIZ PEREIRA MOGI DAS CRUZES,MOGI DAS CRUZES,2,2002,Empresario
35118293884,ANTONIO FERNANDES DE SOUZA - SUZANO -,SUZANO,2,2002,Empresario
35118293892,GERALDO DA SILVA - SEGURANCA,FERRAZ DE VASCONCELOS,2,2002,Empresario
35118293906,CLEUSA FAUSTINO DA SILVA SUZANO,SUZANO,2,2002,Empresario
35118293914,WALFREDO VALENTIN DA SILVA,GUARULHOS,2,2002,Empresario
35118293922,LUIS CARLOS GONCALVES TRANSPORTES,SÃO PAULO,2,2002,Empresario
35118293931,F. DE J. SANTOS ARTES.,GUARULHOS,2,2002,Empresario
35118293949,REGINALDO BERNADINO DOS SANTOS,GUARULHOS,2,2002,Empresario
35118293957,MARCIA CARVALHO DE SOUZA,GUARULHOS,2,2002,Empresario
35118293965,TATIANA MARINA DA SILVA,SUZANO,2,2002,Empresario
35118293973,EDUARDO MATARELI VIEIRA JORNALISMO,SANTA ISABEL,2,2002,Empresario
35118293981,ROSELI MALHEIROS CHRISTOFANELLI,GUARULHOS,2,2002,Empresario
35118293990,MARTINHO ALMEIDA DE ARAUJO FILHO,GUARULHOS,2,2002,Empresario
35118294007,NILCILENE DONIZETE DE FARIA SEVERINO,MOGI DAS CRUZES,2,2002,Empresario
35118294015,BENEDITO ALAERCIO CLEMENTE COSTA,MOGI DAS CRUZES,2,2002,Empresario
35118294023,ELISANGELA DELFIM PALANCA,SUZANO,2,2002,Empresario
35118294031,ALEXANDRE JORGE FERNANDES,GUARULHOS,2,2002,Empresario
35118294040,ADILSON PASSOS,MOGI DAS CRUZES,2,2002,Empresario
35118294058,AMANDA SOARES DA SILVA,MOGI DAS CRUZES,2,2002,Empresario
35118294066,OSSAMU IKEDA,MOGI DAS CRUZES,2,2002,Empresario
35118294074,MARIO LUCIO DA SILVA GUARULHOS,GUARULHOS,2,2002,Empresario
35118294082,JULIO CESAR RIVOIRO,GUARAREMA,2,2002,Empresario
35118294091,ANDERSON DOMINGOS FELIX,POÁ,2,2002,Empresario
35118294104,AMANDA CRISTINA HERRERA,MOGI DAS CRUZES,2,2002,Empresario
35118294112,ANA GARDENIA FERREIRA SUZANO,SUZANO,2,2002,Empresario
35118294121,MARLENE SOARES CAMPOS RIOS,MOGI DAS CRUZES,2,2002,Empresario
35118294139,MARIO DENICOLI NETO,MOGI DAS CRUZES,2,2002,Empresario
35118294147,INACIO MITUDI WANISHI,GUARULHOS,2,2002,Empresario
35118294155,FERNANDA BARBOSA DA SILVA,GUARULHOS,2,2002,Empresario
35118294163,DANIEL BARBOSA MECANICA,GUARULHOS,2,2002,Empresario
35118294171,RITA ELISABETE RODRIGUES DA SILVA,GUARULHOS,2,2002,Empresario
35118294180,JOAO LUIZ DE PAULA GOMES MOGI DAS CRUZES,MOGI DAS CRUZES,2,2002,Empresario
35118294198,JOSE BERNARDINO SILVA,MOGI DAS CRUZES,2,2002,Empresario
35118294201,CRISTIANO DOS SANTOS DO PRADO,POÁ,2,2002,Empresario
35118294210,RL CAVALCANTE AUTO PECAS,ITAQUAQUECETUBA,2,2002,Empresario
35118294228,JOAO BALBINO FILHO LANCHONETE,MOGI DAS CRUZES,2,2002,Empresario
35118294236,SEBASTIAO BASILIO DA SILVA-SUZANO,SUZANO,2,2002,Empresario
35118294244,CELIA REGINA M.N. DOS SANTOS AUTOMOVEIS,SUZANO,2,2002,Empresario
35118294252,MOACIR NORBERTO AUTOMOVEIS,SUZANO,2,2002,Empresario
35118294261,GLADSON PONDELEK NASCIMENTO,SANTA BRANCA,2,2002,Empresario
35118294279,ERIKA FUKUSEN,MOGI DAS CRUZES,2,2002,Empresario
35118294287,SILVIO DE MELO ALMEIDA,SANTA ISABEL,2,2002,Empresario
35118294295,MARIA AUXILIADORA DE AMORIM CORREA,GUARULHOS,2,2002,Empresario
35118331786,RICARDO FERREIRA DE LIMA MANUTENÇÃO,PRAIA GRANDE,2,2002,Empresario
35118331794,MARCIO DA SILVA SOARES SAO VICENTE,SÃO VICENTE,2,2002,Empresario
35118331808,RUTE DO NASCIMENTO RAMOS ITANHAEM,ITANHAÉM,2,2002,Empresario
35118331816,MARIA CONCEICAO CIRINO DE LIMA,SANTO ANDRÉ,2,2002,Empresario
35118331824,EDER DE REZENDE LIMA,SÃO BERNARDO DO CAMPO,2,2002,Empresario
35118331832,RENATA CRISTIANE QUEIROZ,SANTO ANDRÉ,2,2002,Empresario
35118331841,CARLOS DELFINO ESTEVES,RIBEIRÃO PIRES,2,2002,Empresario
35118331859,MARCO ANTONIO DE OLIVEIRA PECAS,SANTO ANDRÉ,2,2002,Empresario
35118331867,LUIZ HENRIQUE ALEIXO DE SOUZA,SÃO BERNARDO DO CAMPO,2,2002,Empresario
35118331875,ORLANDO EDARGO DE CAMPOS TECIDOS,SÃO BERNARDO DO CAMPO,2,2002,Empresario
35118331883,ANTONIA ROSA BARACAL GUARUJA,GUARUJÁ,2,2002,Empresario
35118331891,GILDAZIO DA SILVA MEDRADO,DIADEMA,2,2002,Empresario
35118331905,JAIRO DA SILVA JUNIOR,DIADEMA,2,2002,Empresario
35118331913,M. A. C. HATADA MODAS,MAUÁ,2,2002,Empresario
35118331921,ROSELI SCHOSSER INFORMATICA,SANTO ANDRÉ,2,2002,Empresario
35118331930,MARCONI SANTUCCI CAMILLO,SÃO CAETANO DO SUL,2,2002,Empresario
35118331948,EDUARDO NOVELLI TRANSPORTES,SANTO ANDRÉ,2,2002,Empresario
35118331956,MARIA CLAUDIA DA COSTA BENTO LOCACAO E VIAGEM,SANTOS,2,2002,Empresario
35118331964,J. M. SARLO,SÃO CAETANO DO SUL,2,2002,Empresario
35118331972,MARCELO SOARES BARBOSA,SÃO BERNARDO DO CAMPO,2,2002,Empresario
35118331981,ANDREA RABELLO LOMBARDI,SÃO BERNARDO DO CAMPO,2,2002,Empresario
35118331999,FERNANDO MANTEIGA BARREIRO,MAUÁ,2,2002,Empresario
35118332006,MARGARETE ZANFRILLI,SANTO ANDRÉ,2,2002,Empresario
35118332014,IVAN DOMINGOS RAMOS,CUBATÃO,2,2002,Empresario
35118332031,LEILA ABE,SÃO BERNARDO DO CAMPO,2,2002,Empresario
35118332049,VANDERLEIA DE MOURA ANDRADE,SÃO BERNARDO DO CAMPO,2,2002,Empresario
35118332057,FABIO SUGUIMOTO,CAMPINAS,2,2002,Empresario
35118332065,CLAUDIA DE MIRANDA VIANA -,PRAIA GRANDE,2,2002,Empresario
35118332073,ROSMARI GOBATTI LANCHONETE,SÃO BERNARDO DO CAMPO,2,2002,Empresario
35118332081,RICARDO ANDRADE FURGENCIO SAO VICENTE,SÃO VICENTE,2,2002,Empresario
35118332090,JOSE ROBERTO DA SILVA - VILA ANTARTICA,PRAIA GRANDE,2,2002,Empresario
35118332103,CLAUDIO APARECIDO TUSIKAS VIDRACARIA,SÃO BERNARDO DO CAMPO,2,2002,Empresario
35118332111,EUGENIO TADEU RODRIGUES - LIA'S BAR,SANTO ANDRÉ,2,2002,Empresario
35118332120,SIDNEI BIGLIAZZI,SANTO ANDRÉ,2,2002,Empresario
35118332138,ANA R C FERREIRA BAZAR,SÃO VICENTE,2,2002,Empresario
35118332146,VALERIA ANTONIA DE LIMA,PRAIA GRANDE,2,2002,Empresario
35118332154,VILMA REGINA TOMAZ DA SILVA PRAIA GRANDE,PRAIA GRANDE,2,2002,Empresario
35118332162,BETANIA MARIA DE MEDEIROS PASSOS,SÃO BERNARDO DO CAMPO,2,2002,Empresario
35118332171,ELAINE CRISTINA HUKUDA,SANTOS,2,2002,Empresario
35118332189,HELIO MILANI JUNIOR ACESSORIOS,SÃO BERNARDO DO CAMPO,2,2002,Empresario
35118332197,JORGE VIDAL SALINAS BASAN COLCHOES,SANTOS,2,2002,Empresario
35118332201,EDIVANIA VIEIRA GOMES,SÃO BERNARDO DO CAMPO,2,2002,Empresario
35118332219,ANDREIA SILVEIRA DA SILVA EMPILHADEIRAS,SÃO BERNARDO DO CAMPO,2,2002,Empresario
35118332227,DEOMAR PIZZI,SANTO ANDRÉ,2,2002,Empresario
35118332235,JOSE ROBERTO DOS SANTOS MOVEIS,DIADEMA,2,2002,Empresario
35118332243,TATIANE DE PAULA SILVA - GESSO,SÃO BERNARDO DO CAMPO,2,2002,Empresario
35118332251,NELSON EDI ROCHA JUNIOR REFRIGERACAO,CRAVINHOS,2,2002,Empresario
35118332260,FLORIANO MINGOLELLI FILHO EMBALAGEM,CUBATÃO,2,2002,Empresario
35118332278,LUZINETE REIS DE LIMA MARQUES,MAUÁ,2,2002,Empresario
35118332286,JOAO VIANA DA SILVA TRANSPORTADORA,SÃO BERNARDO DO CAMPO,2,2002,Empresario
35118337601,MAURILIO DE FREITAS SANTANA S.J.CAMPOS,SÃO JOSÉ DOS CAMPOS,2,2002,Empresario
35118337610,RAIMUNDA MARIA FERREIRA,SÃO SEBASTIÃO,2,2002,Empresario
35118337628,F A L CAMPOS REPRESENTACOES,TAUBATÉ,2,2002,Empresario
35118337636,MARIA DE FATIMA MARCELO,APARECIDA,2,2002,Empresario
35118337644,J. B. DE ALMEIDA FERRAGENS,UBATUBA,2,2002,Empresario
35118337652,ANGELICA DA SILVA OLIVEIRA,GUARATINGUETÁ,2,2002,Empresario
35118337661,A. P. DA SILVA ACESSORIO,SÃO JOSÉ DOS CAMPOS,2,2002,Empresario
35118337679,CELIO FABIO MOURA,CARAGUATATUBA,2,2002,Empresario
35118337687,MATTEO LORENZETTI,SÃO JOSÉ DOS CAMPOS,2,2002,Empresario
35118337695,SILVANA MARIA VASCONCELLOS DE SOUZA,CAMPOS DO JORDÃO,2,2002,Empresario
35118337709,VITOR DE ALCANTARA PINDAMONHANGABA,PINDAMONHANGABA,2,2002,Empresario
35118337717,LUIZ CARLOS DA SILVA PADARIA,PINDAMONHANGABA,2,2002,Empresario
35118337725,L HENRIQUE DE OLIVEIRA EMPORIO,TAUBATÉ,2,2002,Empresario
35118337733,LEANDRO MOREIRA DA SILVA SAO SEBASTIAO,SÃO SEBASTIÃO,2,2002,Empresario
35118337741,H P G LAMEIRO,UBATUBA,2,2002,Empresario
35118337750,IGNEZ CRISTINA DE PAULA,SÃO JOSÉ DOS CAMPOS,2,2002,Empresario
35118337768,JOAQUIM RODRIGUES DA ROSA,SÃO JOSÉ DOS CAMPOS,2,2002,Empresario
35118337776,KATIA BRAGA MADEIRA - SAO SEBASTIAO,SÃO SEBASTIÃO,2,2002,Empresario
35118337784,L. M. DE ANDRADE REIS COLCHOES,SÃO JOSÉ DOS CAMPOS,2,2002,Empresario
35118337792,R. DE SOUZA BONIFACIO,SÃO JOSÉ DOS CAMPOS,2,2002,Empresario
35118337806,MANOEL VIEIRA FILHO SUCATA,TAUBATÉ,2,2002,Empresario
35118337814,WALTER RICCILUCA,SÃO SEBASTIÃO,2,2002,Empresario
35118337822,MARIA F DE MELO FARIA SJ DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,2,2002,Empresario
35118337831,L.A. RIBEIRO HOTEL,SÃO SEBASTIÃO,2,2002,Empresario
35118337849,N. A. DA SILVA COLCHOES,SÃO JOSÉ DOS CAMPOS,2,2002,Empresario
35118337857,ISAC DOS SANTOS ROCHA JUNIOR MERCEARIA,SÃO JOSÉ DOS CAMPOS,2,2002,Empresario
35118337865,ADEMAR AGOSTINHO MAIA S.J. CAMPOS,SÃO JOSÉ DOS CAMPOS,2,2002,Empresario
35118337873,E. J. LOSSIO TAUBATE,TAUBATÉ,2,2002,Empresario
35118337881,FERNANDA VIEIRA MENDES,TAUBATÉ,2,2002,Empresario
35118337890,G H DA SILVA,SÃO JOSÉ DOS CAMPOS,2,2002,Empresario
35118337903,MARCO ANTONIO BARBOZA DA ROCHA,PINDAMONHANGABA,2,2002,Empresario
35118337911,LUIZ ARNALDO DA SILVA GAS,JACAREÍ,2,2002,Empresario
35118337920,R A R R FONTOURA,SÃO JOSÉ DOS CAMPOS,2,2002,Empresario
35118337938,SHIRLEY LIMA OLIVEIRA SAO SEBASTIAO,CARAGUATATUBA,2,2002,Empresario
35118337946,L E. B . BATTENDIERI ILHABELA,ILHABELA,2,2002,Empresario
35118337954,ELAINE APARECIDA DE OLIVEIRA C. DO JORDAO,CAMPOS DO JORDÃO,2,2002,Empresario
35118337962,ANA PAULA DE M. R. FERNANDES ILHABELA,ILHABELA,2,2002,Empresario
35118337971,MARCELO APARECIDO DE ANDRADE SJ DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,2,2002,Empresario
35118337989,LEANDRO LUIZ MORAIS RANGEL,TAUBATÉ,2,2002,Empresario
35118337997,EDUARDO BENEDITO PEREIRA VITAL,JACAREÍ,2,2002,Empresario
35118338004,M. A. ROCHA DE ALMEIDA,TAUBATÉ,2,2002,Empresario
35118338012,NELSON P. DE TOLEDO TAUBATE,TAUBATÉ,2,2002,Empresario
35118338021,A. M. DE LIMA ROUPAS,SÃO JOSÉ DOS CAMPOS,2,2002,Empresario
35118338039,GLAUCIA LISSA SUGIMOTO,TAUBATÉ,2,2002,Empresario
35118338047,PAULO ROBERTO CUPAIOLO DE MEDEIROS CORREIA,TAUBATÉ,2,2002,Empresario
35118338055,SAMUEL DO NASCIMENTO PINTO,CAMPOS DO JORDÃO,2,2002,Empresario
35118338063,F DE FATIMA FERREIRA ANDRADE VESTUARIOS,PINDAMONHANGABA,2,2002,Empresario
35118338071,CLAUDIO LUIS DIAS AMARAL CARAGUATATUBA,CARAGUATATUBA,2,2002,Empresario
35118338080,P.SHIMAZU DE OLIVEIRA PADARIA ME.,LORENA,2,2002,Empresario
35118338098,MARIA MADALENA FROTA SANDRINI MELO,SÃO JOSÉ DOS CAMPOS,2,2002,Empresario
35118338101,ADRIANA DE FATIMA PONTES SOUZA DE CASTRO,CAÇAPAVA,2,2002,Empresario
35118338110,TATIANA DE PAULA NUNES,QUELUZ,2,2002,Empresario
35118338128,MARCELO CARDOSO SILVA,SÃO JOSÉ DOS CAMPOS,2,2002,Empresario
35118338136,LUCIANA ALVES MARTINS SAO JOSE DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,2,2002,Empresario
35118338144,FRANCISCO DAMIAO LOPES PINHEIRO,SÃO JOSÉ DOS CAMPOS,2,2002,Empresario
35118338152,JOAQUIM V. RIBEIRO QUITANDA,JAMBEIRO,2,2002,Empresario
35118338161,R DE C N SOARES,SÃO JOSÉ DOS CAMPOS,2,2002,Empresario
35118338179,JOAO EDIVON DE SOUZA,APARECIDA,2,2002,Empresario
35118338187,FRANCISCA GOMES DA COSTA,SÃO JOSÉ DOS CAMPOS,2,2002,Empresario
35118338195,MARIA SALETE LOPES ABELHA FRANCO JACAREI,JACAREÍ,2,2002,Empresario
35118338209,ANA ELISA CABRILLANO MIRANDA JACAREI,JACAREÍ,2,2002,Empresario
35118338217,ANDRE SANTOS DE SOUZA - SAO SEBASTIAO,SÃO SEBASTIÃO,2,2002,Empresario
35118338225,IDER DOS SANTOS PIRES,TAUBATÉ,2,2002,Empresario
35118338233,F.S. MIRANDA TRANSPORTES,CAMPOS DO JORDÃO,2,2002,Empresario
35118338241,MARIA LUIZA SALES,SÃO JOSÉ DOS CAMPOS,2,2002,Empresario
35118338250,VALDELI CARLI MOTA,SÃO JOSÉ DOS CAMPOS,2,2002,Empresario
35118338268,A. C. DE CARVALHO ILHABELA,ILHABELA,2,2002,Empresario
35118338276,NILVIA LEITE DE PAULA LIMA,TAUBATÉ,2,2002,Empresario
35118338284,S.PASCHETTA,TAUBATÉ,2,2002,Empresario
35118338292,DIOVANA MAGDA DE MOURA KAKO,TAUBATÉ,2,2002,Empresario
35118338306,AMELIA RAIMUNDA DOS SANTOS BARBOSA S. J. DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,2,2002,Empresario
35118338314,VALQUIRIA TOGNOLI ZACCARIAS,CAMPOS DO JORDÃO,2,2002,Empresario
35118338322,M. T. P. B. GALVAO,ILHABELA,2,2002,Empresario
35118338331,SOFIA PLATON VESTUARIO,SÃO SEBASTIÃO,2,2002,Empresario
35118338349,CLAUDIO VIANA CACAPAVA,CAÇAPAVA,2,2002,Empresario
35118338357,J. DAMACENO JUNIOR PINDAMONHANGABA,PINDAMONHANGABA,2,2002,Empresario
35118338365,M. CRISTINA DA CONCEICAO BOUTIQUE,UBATUBA,2,2002,Empresario
35118338373,ALESSANDRA APARECIDA PIRES DOS SANTOS JACAREI,JACAREÍ,2,2002,Empresario
35118338381,CELIA DE F. GUSMAO TAUBATE,TAUBATÉ,2,2002,Empresario
35118338390,LUIS ANSELMO VERDELLI COSTA VEICULOS,JACAREÍ,2,2002,Empresario
35118338403,ELLEN SILMARA APARECIDA DA SILVA SOUZA,CARAGUATATUBA,2,2002,Empresario
35118338411,HUMBERTO RICOTA FILHO,SÃO JOSÉ DOS CAMPOS,2,2002,Empresario
35118338420,ELZIR RODRIGUES DE SOUZA,CARAGUATATUBA,2,2002,Empresario
35118338438,JANAINA PAVANITTO PERFUMES,TAUBATÉ,2,2002,Empresario
35118338446,R. A. DE OLIVEIRA PIZZA,CARAGUATATUBA,2,2002,Empresario
35118376020,GERSON ANTONIO DE OLIVEIRA SOROCABA,SOROCABA,2,2002,Empresario
35118376038,MADALENA MATIAS,SALTO,2,2002,Empresario
35118376046,RUBENS LEOPOLDO KIRILO,SOROCABA,2,2002,Empresario
35118376054,REINALDO MOREIRA DE MACEDO,ITU,2,2002,Empresario
35118376062,ANA PAULA NAPPO CAPAO BONITO,CAPÃO BONITO,2,2002,Empresario
35118376071,VANDERLEI GERALDO MOLEIRO SOROCABA,SOROCABA,2,2002,Empresario
35118376089,PAULO DE OLIVEIRA BOUTIQUE,SOROCABA,2,2002,Empresario
35118376097,JOSE DAS GRACAS CEZAR SOROCABA,SOROCABA,2,2002,Empresario
35118376101,MARIA DE LOURDES MOTA LEITE QUADRA,QUADRA,2,2002,Empresario
35118376119,IDA LUZIA MATEUS ALBIERI,CERQUILHO,2,2002,Empresario
35118376127,VANESSA CARVALHO SOARES,SOROCABA,2,2002,Empresario
35118376135,JACI MARCIA PRUDENTE ALVES,ITU,2,2002,Empresario
35118376143,ELIANE PADOVANI DOS SANTOS ITU,ITU,2,2002,Empresario
35118376151,HIEDA DE MATTOS MOR LIMA SOROCABA,SOROCABA,2,2002,Empresario
35118376160,ALCIDES APARECIDO DE SOUZA,SÃO ROQUE,2,2002,Empresario
35118376178,VALDINEA DIAS DE OLIVEIRA MELARE,PORTO FELIZ,2,2002,Empresario
35118376186,LUCIANE CRISTINE DA CRUZ CARDOSO PIEDADE,PIEDADE,2,2002,Empresario
35118376194,JOSE PAULO DE ALMEIDA MK,MAIRINQUE,2,2002,Empresario
35118376208,R. MACHADO REPRESENTACOES,ITU,2,2002,Empresario
35118376216,MARCELO EDUARDO VIEIRA,ITU,2,2002,Empresario
35118376224,GILBERTO FERNANDES ITU,ITU,2,2002,Empresario
35118376232,MARIA DO CARMO RODRIGUES ARRUDA,ITU,2,2002,Empresario
35118376241,ANTONIO TUGAS GALLART ITU,ITU,2,2002,Empresario
35118376259,LENON PEINADO,SOROCABA,2,2002,Empresario
35118376267,ANDRESA PRADO DE JEZUS,TATUÍ,2,2002,Empresario
35118376275,ANDREA PAULA CAPUCCI VALIN,TATUÍ,2,2002,Empresario
35118376283,TANIA APARECIDA TAVARES PAES RAMOS,TATUÍ,2,2002,Empresario
35118376291,ROZALINA DE FATIMA FERREIRA DE OLIVEIRA,SOROCABA,2,2002,Empresario
35118376305,PAULO ROBERTO DE OLIVEIRA RIBEIRA,RIBEIRA,2,2002,Empresario
35118376313,JORGE ANTONIO DA SILVA ITAPETININGA,ITAPETININGA,2,2002,Empresario
35118376321,MARISA RODRIGUES DE ALMEIDA PORTO FELIZ,PORTO FELIZ,2,2002,Empresario
35118376330,JOAO CARLOS MACHADO PONTES,ITAPETININGA,2,2002,Empresario
35118376348,JOAREZ GUEBERT FILHO,SOROCABA,2,2002,Empresario
35118376356,SILVIO LUIS DA SILVA SOROCABA,SOROCABA,2,2002,Empresario
35118376364,JOAO CARLOS BLOES CAPAO BONITO,CAPÃO BONITO,2,2002,Empresario
35118376372,ALESSANDRA ALVARENGA CHURRASCARIA,SALTO DE PIRAPORA,2,2002,Empresario
35118376381,ELIAS SILVEIRA,ITAPETININGA,2,2002,Empresario
35118376399,JANINE RODRIGUES DA SILVA VIEIRA PIEDADE,PIEDADE,2,2002,Empresario
35118376402,VALMIR VIEIRA MARQUES,SÃO PAULO,2,2002,Empresario
35118376411,RUI COELHO DE OLIVEIRA NETO SOROCABA,SOROCABA,2,2002,Empresario
35118376429,NADIA PARISI PEREIRA,TATUÍ,2,2002,Empresario
35118376437,ELEOTERIO LINO DA SILVA,ITAPEVA,2,2002,Empresario
