NIRE,Empresa,Município,Month,Year,Type
35120345781,THAIS CRISTINA TEIXEIRA BRASIL,MOGI MIRIM,2,2005,Empresario
35120345799,VALDANIR PERETO,VARGEM GRANDE DO SUL,2,2005,Empresario
35120345811,FERNANDO SOARES PAES DE MENEZES,SÃO JOÃO DA BOA VISTA,2,2005,Empresario
35120345829,R.P. DE GODOI MODAS,MOGI MIRIM,2,2005,Empresario
35120345837,A.V. DA SILVA PEREIRA,CAMPINAS,2,2005,Empresario
35120345845,ELIAS DOS SANTOS,HORTOLÂNDIA,2,2005,Empresario
35120345853,JOSE ANTONIO ZAGUI MERCEARIA,INDAIATUBA,2,2005,Empresario
35120345861,AMAURI GOMES DA SILVA PANIFICADORA,INDAIATUBA,2,2005,Empresario
35120345870,P. J. DE OLIVEIRA NUNES,ARTUR NOGUEIRA,2,2005,Empresario
35120345888,OLICIO BURATIN JUNIOR,MOGI GUAÇU,2,2005,Empresario
35120345896,ALEXANDRE COLUCCI,MOGI MIRIM,2,2005,Empresario
35120345900,SILVIA LIMA DA SILVA,CAMPINAS,2,2005,Empresario
35120345918,WILMAR ALCESTE ALBERTINI REPRESENTACOES,CAMPINAS,2,2005,Empresario
35120345926,JAILSON ASSIS DA SILVA,HORTOLÂNDIA,2,2005,Empresario
35120345934,GLACIONE GOMES RAMALHO CONFECCAO,SUMARÉ,2,2005,Empresario
35120345942,A. A. CAMARGO RAMOS INSTALAÇÕES,CAMPINAS,2,2005,Empresario
35120345951,RENATO DE ARAUJO SANTOS,SUMARÉ,2,2005,Empresario
35120345969,AILTON RUFINO DA SILVA,CAMPINAS,2,2005,Empresario
35120345977,IVAN FANTINELLI MUNHOZ PECAS,VINHEDO,2,2005,Empresario
35120345985,IVO ALVES CALADO,CAMPINAS,2,2005,Empresario
35120345993,ANTONIO ALEXANDRE RIBEIRO,ESPÍRITO SANTO DO PINHAL,2,2005,Empresario
35120346001,CELIA REGINA CAFOLA DE OLIVEIRA,SÃO JOSÉ DO RIO PARDO,2,2005,Empresario
35120346019,CLEIDILENE PEREIRA DA COSTA,CAMPINAS,2,2005,Empresario
35120346027,S. C. DA COSTA - LANCHONETE,ITATIBA,2,2005,Empresario
35120346035,CAMILA ALMEIDA LEITE,ELIAS FAUSTO,2,2005,Empresario
35120346043,F. DE A. CASTRO,CAMPINAS,2,2005,Empresario
35120346051,SILAS FIALHO DE SOUZA,INDAIATUBA,2,2005,Empresario
35120346060,T.L. DOMINGOS INFORMATICA,ENGENHEIRO COELHO,2,2005,Empresario
35120346078,AMARILDO GALDINO DE SOUZA,CAMPINAS,2,2005,Empresario
35120346086,RENITA PEREIRA RAMOS LANCHONETE,,2,2005,Empresario
35120346094,ALEXANDRE DA SILVA MADEIRAS,CAMPINAS,2,2005,Empresario
35120346108,RICARDO YONAMINE,,2,2005,Empresario
35120346116,GUSTAVO CEZAR DA SILVA EQUIPAMENTOS,CAMPINAS,2,2005,Empresario
35120346124,OLINDA DA COSTA LEITE,JAGUARIÚNA,2,2005,Empresario
35120346132,NEUSA MARIA DE SOUSA MANZANO,SÃO PAULO,2,2005,Empresario
35120346141,C.C. DE MORAES,CAMPINAS,2,2005,Empresario
35120346159,CAIO CESAR SILVA,CAMPINAS,2,2005,Empresario
35120346167,MARIA JULIA CHAVES OLIVEIRA LANCHONETE,CAMPINAS,2,2005,Empresario
35120346175,JOSE ROBERTO SILVA OLIVEIRA,INDAIATUBA,2,2005,Empresario
35120346183,FRANCISCO MARCOS JUNIOR,CAMPINAS,2,2005,Empresario
35120346191,EDIL CLECIANO ALVES DE OLIVEIRA,SÃO PAULO,2,2005,Empresario
35120346205,FRANCELINO JOSE ERROI MAFRA,AGUAÍ,2,2005,Empresario
35120346213,M. A. T. MOREIRA BEBIDAS,SÃO JOÃO DA BOA VISTA,2,2005,Empresario
35120346221,R.D.DE ALCANTARA,VARGEM GRANDE DO SUL,2,2005,Empresario
35120346230,RENATO CARLOS DA SILVA ELETRONICOS,MOCOCA,2,2005,Empresario
35120346248,TIAGO VASCONCELOS DE LIMA ROUPAS,MOCOCA,2,2005,Empresario
35120346256,VANESSA LUISA BERNARDES REIS BOLSAS,JAGUARIÚNA,2,2005,Empresario
35120346264,AGUINALDO JOSE BATISTA TRANSPORTES,VINHEDO,2,2005,Empresario
35120346272,EVA MARIA RIBEIRO,,2,2005,Empresario
35120346281,MARIA ANTONIETA VEIGA,CAMPINAS,2,2005,Empresario
35120346299,VANIA CRISTINA NEGRELO HORIE,CAMPINAS,2,2005,Empresario
35120346302,PAULO LUCENO RODRIGUES,CAMPINAS,2,2005,Empresario
35120346311,REGINALVA MAFIZA RIBEIRO MACHADO,HORTOLÂNDIA,2,2005,Empresario
35120346329,MONALISA PRISCILA DA SILVA,CAMPINAS,2,2005,Empresario
35120346337,CLEOMIR ERLI MACHADO,CAMPINAS,2,2005,Empresario
35120346345,MARTA ANSELMO,MOCOCA,2,2005,Empresario
35120346353,ANDRE INACIO RIBEIRO,CAMPINAS,2,2005,Empresario
35120346361,OSEAS LUCENO RODRIGUES,CAMPINAS,2,2005,Empresario
35120346370,JOSIAS ELIABE CAZARIN CORDEIRO,HORTOLÂNDIA,2,2005,Empresario
35120346388,ADILSON APARECIDO BATISTA,MOCOCA,2,2005,Empresario
35120346396,MAURO CESAR CANDIDO,MOCOCA,2,2005,Empresario
35120346400,R.M. DA S. ROCHA VESTUARIO,MOGI GUAÇU,2,2005,Empresario
35120346418,JOSIANE APARECIDA DA SILVA OLIVEIRA,SERRA NEGRA,2,2005,Empresario
35120346426,VITOR BEDUINO FERREIRA,CAMPINAS,2,2005,Empresario
35120346434,CLOVIS APARECIDO ANTONIO ELETRICA,CAMPINAS,2,2005,Empresario
35120346442,VALDEREZ SCAGLIONI ACOUGUE,VARGEM,2,2005,Empresario
35120346451,LINDAURA ALVES DA SILVA ALMEIDA,CAMPINAS,2,2005,Empresario
35120346469,SIMONE CRISTINA DOS SANTOS PROPAGANDAS,CAMPINAS,2,2005,Empresario
35120346477,N B DO PRADO,ENGENHEIRO COELHO,2,2005,Empresario
35120346485,GUSTAVO CORREIA PAGNI,CAMPINAS,2,2005,Empresario
35120346493,ROBERTO APARECIDO FERNANDES MORENO,VALINHOS,2,2005,Empresario
35120346507,HELIO APARECIDO PARRA MARCHEZONI,INDAIATUBA,2,2005,Empresario
35120346515,MARCIA MOREIRA MARTINS DE ARAUJO BRINQUEDOS,CAMPINAS,2,2005,Empresario
35120346523,PEDRO ALCANTARA DE OLIVEIRA FILHO,SUMARÉ,2,2005,Empresario
35120346531,GISLAINE CARDOSO FIEL,AMERICANA,2,2005,Empresario
35120346540,ODMAR LUCIO CALCADOS,CAMPINAS,2,2005,Empresario
35120346558,JULIO EURIPEDES DE ALENCAR SUCATAS,SUMARÉ,2,2005,Empresario
35120346566,ADEMIR VIEIRA DA SILVA ALIMENTOS,CAMPINAS,2,2005,Empresario
35120346574,CICERO SEBASTIAO PEREIRA,VINHEDO,2,2005,Empresario
35120346582,GABRIEL LOPES OLIVEIRA FESTAS,SOCORRO,2,2005,Empresario
35120346591,ROGERIO MARTINS PEREIRA,ITATIBA,2,2005,Empresario
35120346604,LUIZ CARLOS PEREIRA ENGENHARIA,CAMPINAS,2,2005,Empresario
35120346612,MELISSA MUNARI NOCCHI TELEFONES,INDAIATUBA,2,2005,Empresario
35120346621,FERNANDA CRISTINA LOPES,CAMPINAS,2,2005,Empresario
35120346639,PAULO SERGIO COSTA MANUTENCOES,ITATIBA,2,2005,Empresario
35120346647,DEVAIR JOSE FAVARO,VALINHOS,2,2005,Empresario
35120346655,RUBENS APARECIDO DE OLIVEIRA MERCEARIA,TAPIRATIBA,2,2005,Empresario
35120346663,RUBENS CARNEIRO DE ALMEIDA CONSULTORIA,HORTOLÂNDIA,2,2005,Empresario
35120346671,A P CAETANO,ARTUR NOGUEIRA,2,2005,Empresario
35120346680,E DE J ARAUJO,SUMARÉ,2,2005,Empresario
35120346698,SONIA MARIA LOPES - DROGARIA,CAMPINAS,2,2005,Empresario
35120346701,VANESSA PANSANI PORCELANAS,PEDREIRA,2,2005,Empresario
35120346710,LUIS CARLOS AMADOR BARBOSA,CAMPINAS,2,2005,Empresario
35120346728,M. J. LOPES PEREIRA,MOGI GUAÇU,2,2005,Empresario
35120346736,ALINE DE PAULA CAMARGO LANCHONETE,MOGI MIRIM,2,2005,Empresario
35120346744,E.F.CACCIA,SUMARÉ,2,2005,Empresario
35120346752,MARCOS ROBERTO GODOI JUNIOR,SUMARÉ,2,2005,Empresario
35120346761,VILSON VITORINO DA SILVA LOCADORA,HOLAMBRA,2,2005,Empresario
35120346779,MARCELO ARANTES DE ANDRADE,CAMPINAS,2,2005,Empresario
35120346787,VALDOMIRO DE SOUZA SANTOS SUCATAS,HORTOLÂNDIA,2,2005,Empresario
35120346795,SUELI MEDEIROS GOMES DA SILVA RESTAURANTE,SUMARÉ,2,2005,Empresario
35120346809,KELLEN CRISTINA DE SOUSA CORREIA,CAMPINAS,2,2005,Empresario
35120346817,SINCLAIR DONIZETI CIPRIANO,ARTUR NOGUEIRA,2,2005,Empresario
35120346825,MARIA APARECIDA FORTUNATO MUNIZ,TAPIRATIBA,2,2005,Empresario
35120346833,LUIZ CARLOS DA ROCHA - TORREFACAO,CACONDE,2,2005,Empresario
35120346841,LUCIMARA MONTES PERAL BERTHOLUCCI,ÁGUAS DA PRATA,2,2005,Empresario
35120346850,SUELI DE LIMA OLIVEIRA OLARIA,VARGEM,2,2005,Empresario
35120346868,RITA DE CASSIA SOUZA LOTUFO,CAMPINAS,2,2005,Empresario
35120346876,HERMANN SIMOES,CAMPINAS,2,2005,Empresario
35120357819,E. R. DA SILVA CONSTRUCAO,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120357827,ANA PAULA GORGATTO,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120357835,THIAGO AUGUSTO BOTOS FONSECA,CATANDUVA,2,2005,Empresario
35120357843,M. T. MALVEZZI,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120357851,IVONE NEGRAO HUBER,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120357860,ALEX LUIS ABREU DE SOUZA,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120357878,MARIO PEREIRA HERNANDES,JALES,2,2005,Empresario
35120357886,M.A.DE MORAIS KIYOMURA,JALES,2,2005,Empresario
35120357894,HELIO EDIMILSON TORQUATO,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120357908,EDSON MARCOS DA SILVA-REPRESENTACOES,MERIDIANO,2,2005,Empresario
35120357916,LEANDRO RUFINO DA PAIXAO,FERNANDO PRESTES,2,2005,Empresario
35120357924,A. L. CALORE,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120357932,CLAUDIA SAAD RUBIO,TANABI,2,2005,Empresario
35120357941,ROSANGELA GONCALVES SIQUEIRA,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120357959,VALDIR OLIVO ANDREIS,MESÓPOLIS,2,2005,Empresario
35120357967,ANA CLEIA LODETE PEREIRA,GUZOLÂNDIA,2,2005,Empresario
35120357975,ELENIR ALVES DE OLIVEIRA,VOTUPORANGA,2,2005,Empresario
35120357983,MARIA DE LOURDES H. B. GOMES,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120357991,WELLINGTON FLAVIO SACONATO AFONSO,URUPÊS,2,2005,Empresario
35120358009,MARCIA CRISTINA DA SILVA MENDES,NOVA ALIANÇA,2,2005,Empresario
35120358017,RODRIGO DE SOUZA SILVA,VOTUPORANGA,2,2005,Empresario
35120358025,IZABEL CRISTINA IMPERADOR DE OLIVEIRA,NOVO HORIZONTE,2,2005,Empresario
35120358033,EVERSON ALVES BAR,GUAPIAÇU,2,2005,Empresario
35120358041,MARCIA REGINA RODRIGUES COUTINHO SORDI,JOSÉ BONIFÁCIO,2,2005,Empresario
35120358050,CELSO PELOSO REPRESENTACOES,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120358068,EDER PAULO NUNES ARAUJO INFORMATICA,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120358076,C. A. PEREIRA - VEICULOS,PAULO DE FARIA,2,2005,Empresario
35120358084,W. F. RIBEIRO - SEMI-JOIAS,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120358092,HIROKO ABE ALVES,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120358106,J. J. JULIO - REPRESENTACOES,FERNANDÓPOLIS,2,2005,Empresario
35120358114,SILVANA SCATENA LIMA DA ROCHA,OUROESTE,2,2005,Empresario
35120358122,RODRIGO DA COSTA CABRAL,ITAJOBI,2,2005,Empresario
35120358131,MARCIO ANTONIO DE FARIA,CAJOBI,2,2005,Empresario
35120358149,MARCIO ANTONIO TONHAO,CAJOBI,2,2005,Empresario
35120358157,SILVIO ALCIMAR LOPES AFONSO,JOSÉ BONIFÁCIO,2,2005,Empresario
35120358165,JOSE MARIA FRANCISCO XAVIER,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120358173,B. N. DE SÁ,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120358181,N. N. PEREZ,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120358190,THOMAS TAGLIAFERRO LOPES,SÃO PAULO,2,2005,Empresario
35120358203,ADRIANA ANTONIA DE OLIVEIRA - VARIEDADES,CATANDUVA,2,2005,Empresario
35120358211,ADRIANA GARZONE,GUAPIAÇU,2,2005,Empresario
35120358220,RAFAELA AYRUTH,NOVA ALIANÇA,2,2005,Empresario
35120358238,DAISI MOLINA DIAS,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120358246,SUELI RAMOS BRAMBATI,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120358254,DEBORAH MARIN CONFECCOES,NEVES PAULISTA,2,2005,Empresario
35120358262,DJALMA DIAS DE BARROS,FERNANDÓPOLIS,2,2005,Empresario
35120358271,SIMONE FERNANDA CAVALINI,SALES,2,2005,Empresario
35120358289,J.A.C. DE OLIVEIRA VEICULOS,BARRETOS,2,2005,Empresario
35120358297,ADEVAIR MANOEL DE SOUZA,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120358301,MARIA ROSA DA COSTA OLIVEIRA,MIRASSOL,2,2005,Empresario
35120358319,C. R. DA SILVA - PEDRAS,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120358327,SANDRA APARECIDA GRILLO,CATANDUVA,2,2005,Empresario
35120358335,JANAINA SANTOS DE OLIVEIRA,MIRASSOL,2,2005,Empresario
35120358343,VANESSA CRISTINA MARTINS AGUA,CATANDUVA,2,2005,Empresario
35120358351,M. P. RACANELLI,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120358360,OSMAR DA CUNHA BAR,JALES,2,2005,Empresario
35120358378,A. L. POIATE MECANICA,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120358386,LUIZ CARLOS FAVALESSA,MONTE APRAZÍVEL,2,2005,Empresario
35120358394,EDGARD MORATO,CATANDUVA,2,2005,Empresario
35120358408,PEDRO APARECIDO MARIANO DA SILVA,PINDORAMA,2,2005,Empresario
35120358416,MIRIANE SPINOLA DOS SANTOS,GUARACI,2,2005,Empresario
35120358424,MICHELE SALVADOR,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120358432,DJALMA BATISTA FERREIRA,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120358441,EZILDA DE FATIMA COLTRI NICOLAU,JOSÉ BONIFÁCIO,2,2005,Empresario
35120358459,MARIA CRISTINA ALVES CAPUTTI,UCHOA,2,2005,Empresario
35120358467,NATALIA M. TAVARES FERRACINI,MIRASSOL,2,2005,Empresario
35120358475,A. C. QUESADA MERCEARIA,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120358483,MAGDA MARIA DE CARVALHO MERCEARIA,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120358491,P. S. DOS SANTOS LANCHONETE,PAULO DE FARIA,2,2005,Empresario
35120358505,MARIA AUGUSTA BONAMIM MONTEIRO,JOSÉ BONIFÁCIO,2,2005,Empresario
35120358513,WANDERLY DIAS DE SOUZA,MONTE APRAZÍVEL,2,2005,Empresario
35120358521,ANDREIA ROBERTA COSTA FERREIRA,UBARANA,2,2005,Empresario
35120358530,FATIMA APARECIDA VIEIRA,JOSÉ BONIFÁCIO,2,2005,Empresario
35120358548,ALEX FERNANDO SANCHES RIBEIRO,URUPÊS,2,2005,Empresario
35120358556,FABRICIO RISSATTI,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120358564,GELSON ROSA DOS SANTOS TRANSPORTES,MAGDA,2,2005,Empresario
35120358572,WILLIANS DOMINGOS DE SOUZA,JALES,2,2005,Empresario
35120358581,LUIZ ROBERTO DE OLIVEIRA - MADEIRAS,FERNANDÓPOLIS,2,2005,Empresario
35120358599,ANTONIO CORREIA - TRANSPORTES,IBIRÁ,2,2005,Empresario
35120358602,CICERO VIEIRA DE LIMA,MIRASSOL,2,2005,Empresario
35120358611,J. ANTONIO ROCCO BAR,,2,2005,Empresario
35120358629,J. RODRIGUES RACOES,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120358637,ELAION HENRIQUE MOREIRA ANGELINI,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120358645,THAYNA DE TOLEDO BORGES,CARDOSO,2,2005,Empresario
35120358653,SOLANGE APARECIDA ZANINI,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120358661,MARIA JOSE THOMAZINI AGRICULTURA,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120358670,VERA LUCIA BALESTRIERI ROTTA,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120358688,CRISTIANE APARECIDA BIANCO RODRIGUES,TABAPUÃ,2,2005,Empresario
35120358696,JONAS OLMOS LOPES,OLÍMPIA,2,2005,Empresario
35120358700,SIGMAR CHEREGATTO,POTIRENDABA,2,2005,Empresario
35120358718,ANDREIA CRISTINA VANTI,OLÍMPIA,2,2005,Empresario
35120358726,NECILDA C. CANIATO,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120358734,KELLY CRISTINA DE CASTRO,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120358742,HEBER ROBERTO FERREIRA,FERNANDÓPOLIS,2,2005,Empresario
35120358751,SANDRO LUIZ VIAN,PONTALINDA,2,2005,Empresario
35120358769,MICHELLE DE ASSIS FREITAS,CATANDUVA,2,2005,Empresario
35120358777,LUIS ANTONIO VIDOTTE JUNIOR,CATANDUVA,2,2005,Empresario
35120358785,E. G. A. YAMAMOTO,MIRASSOL,2,2005,Empresario
35120358793,EDNA DANIEL CASTIGLIONI,POTIRENDABA,2,2005,Empresario
35120358807,ALINE DE PAULA VARGAS SAURO,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120358815,PAULO CESAR BERTO,EMBAÚBA,2,2005,Empresario
35120358823,PATRICIA SANCHEZ CERON LACERDA DA SILVA,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120358831,EDEMIR MACIEL FUZZARO,POTIRENDABA,2,2005,Empresario
35120358840,ANNA PAULA JERONIMO REIS,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120358858,MOISES HENRIQUE FERNANDES,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120358866,CIRLEI DONIZETE IOCA ROSSI,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120358874,PRICILA REGULA DA SILVA,VALENTIM GENTIL,2,2005,Empresario
35120358882,DULCINEIA COSTA SANTOS,FERNANDÓPOLIS,2,2005,Empresario
35120358891,ROSA MARIA GALASTRI,NOVO HORIZONTE,2,2005,Empresario
35120358904,MARCOS VENICIO MANZALLI FRANCO DE TOLEDO,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120358912,JOAO PEDRO NETTO CONFECCAO,MIRASSOL,2,2005,Empresario
35120358921,L.T. NEVES GAS,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120358939,ANDRE NICHAN DE ANDRADE BARGANIAN,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120358947,CLEBER FERNANDO RODRIGUES COMÉRCIO DE RAÇÕES,DIRCE REIS,2,2005,Empresario
35120358955,JOSE BERTO TRANSPORTE,EMBAÚBA,2,2005,Empresario
35120358963,ROSANGELA VILELA DE MENEZES DE OLIVEIRA,JALES,2,2005,Empresario
35120358971,IRIS LAURENTI CHEREGATTI,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120358980,VALDIRENE DA SILVA - MADEIRAS,,2,2005,Empresario
35120358998,FERNANDA PAULINO SITANAKA,URUPÊS,2,2005,Empresario
35120359005,JEFFERSON ROCHA FURLANI,VOTUPORANGA,2,2005,Empresario
35120359013,WILLIAM APARECIDO SERRATO,PALESTINA,2,2005,Empresario
35120359021,AUGUSTA BERNARDO DE OLIVEIRA,VOTUPORANGA,2,2005,Empresario
35120359030,REGINALDO FERREIRA DE SOUZA - BAR,CATANDUVA,2,2005,Empresario
35120359048,SHIRLENI CRISTINA GALVAO SACOLAO,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120359056,A. A. DOS SANTOS AGUA,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120359072,VALDEVINA DE SOUZA MATOS RODRIGUES,JOSÉ BONIFÁCIO,2,2005,Empresario
35120359081,ANGELA CRISTIANE CANDIDA RIOS COSTA,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120359099,ADEMIR MARTON,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120359102,PATRICIA RENATA SERNAGIOTO,GUAPIAÇU,2,2005,Empresario
35120359111,A. G. ALBUQUERQUE RICCIARDI,,2,2005,Empresario
35120359129,P O POZZOBON VEICULOS,VOTUPORANGA,2,2005,Empresario
35120359137,R. ALEXANDRE DA SILVA MARCENARIA,CATANDUVA,2,2005,Empresario
35120359145,FERNANDO SALENAVE NETO,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120359153,ANDRE GUSTAVO DE GIORGIO,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120359161,NILSON AMERICO CORREA,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120359170,LEIBENITE LUCIANO PASSARINI,MIRASSOL,2,2005,Empresario
35120359188,RENATA GONCALVES DE S. SANTOS,PALESTINA,2,2005,Empresario
35120359196,PABLO DUARTE,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120359200,VANDERLI DEL FAVERO SIMONATO,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120359218,MARIA DAS GRACAS DE ALMEIDA ACOUGUE,PAULO DE FARIA,2,2005,Empresario
35120359226,MARIO HENRIQUE MARCONDES PEREIRA,NOVO HORIZONTE,2,2005,Empresario
35120359234,L. J. DE OLIVEIRA CUENCAS,RIBEIRÃO PRETO,2,2005,Empresario
35120359242,SUZANA N. SKAF,MIRASSOL,2,2005,Empresario
35120359251,SIRLENE FARIA BARBOSA - LANCHONETE,JOSÉ BONIFÁCIO,2,2005,Empresario
35120359269,G. L. PENARIOL TRANSPORTES,PARAÍSO,2,2005,Empresario
35120359277,LUIS ANTONIO MAGRI,OLÍMPIA,2,2005,Empresario
35120359285,PAULO CESAR MORIEL,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120359293,CLAUDIA CREMONEZI,TANABI,2,2005,Empresario
35120359307,THIAGO FONSECA GUARIZO,JOSÉ BONIFÁCIO,2,2005,Empresario
35120359315,DANIELLE DO PRADO NASCIMENTO,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120359323,M. A. DA SILVA BAR E LANCHONETE,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120359331,JAIME ANTONIO DE BRITO,PALMARES PAULISTA,2,2005,Empresario
35120359340,ANTONIO JOSE PASSOS - AGRICOLAS,POLONI,2,2005,Empresario
35120359358,ARIANE MACHADO SILVA - OTICA,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120359366,PROCOPIO RIBEIRO NETO HOTEL,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120359374,MARCELO PARONETTO DENTINE,VOTUPORANGA,2,2005,Empresario
35120359382,ALEXANDRE MARCELO DE SOUZA,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120359391,EDERSON RONALDO MIORANCI,CEDRAL,2,2005,Empresario
35120359404,VANDERLAN DE JESUS RODRIGUES,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120359412,VANDERLEI DOS REIS TESSARI,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120359421,PABLO LOURENCO BARBARELLI FRAZATO,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120359439,HEVERTON CARLOS DAS NEVES TRANSPORTES,NOVA GRANADA,2,2005,Empresario
35120359447,ADRIANA APARECIDA COMAR DE SOUZA,ÁLVARES FLORENCE,2,2005,Empresario
35120359455,JOYCE LOUIZE DA SILVA,ÁLVARES FLORENCE,2,2005,Empresario
35120359463,BELIONICE ROSA DA SILVA SOUZA,ÁLVARES FLORENCE,2,2005,Empresario
35120359471,GILBERTO APARECIDO COSTA - PINTURA,OLÍMPIA,2,2005,Empresario
35120359480,JACKELINE PASQUALINI DA SILVA,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120359498,LUIZ RICARDO CHIARINI DUARTE,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120359501,ELEZIO CRUSCIOL JUNIOR,JOSÉ BONIFÁCIO,2,2005,Empresario
35120359510,CINTIA NATÁLIA FERREIRA DA COSTA PASTANA,ITAJOBI,2,2005,Empresario
35120359528,GISELE MARIA SERON BAZZO,TABAPUÃ,2,2005,Empresario
35120359536,FERNANDA RIGUETO PEREIRA,VOTUPORANGA,2,2005,Empresario
35120359544,ELIAS PASSETTI,,2,2005,Empresario
35120359552,GLICERIO DE MELO CORVIZZI,TIETÊ,2,2005,Empresario
35120359561,F. P. FUENTES,MIRASSOL,2,2005,Empresario
35120359579,MARAISA CARLA DE SOUZA,MIRASSOL,2,2005,Empresario
35120359587,VANDA BRITO DE ANDRADE,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120359595,ARICYONE APARECIDA CASANOVA DE SOUZA,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120359609,ANTONIO MARCOS DA SILVA - ACOUGUE,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120359617,NAIR ROSSINI GUILHERMITI,NOVA ALIANÇA,2,2005,Empresario
35120359625,RENATA KARINA FELICIO DIAS,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120359633,SEBASTIAO JOSE CROCIARI,SANTA FÉ DO SUL,2,2005,Empresario
35120359641,J ELITON SEVERIANO FILHO,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120359650,P.M.C. NIMER ABILEL,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120359668,LOURENÇO ADRIANO AMENDOLA VETERINARIOS,SALES,2,2005,Empresario
35120359676,JAIRO CARDOSO DOS ANJOS,CATANDUVA,2,2005,Empresario
35120359684,PRISCILLA MARTINELI VOLPI,LIMEIRA,2,2005,Empresario
35120359692,GILBERTO VALENTINO SUPPI,ITAJOBI,2,2005,Empresario
35120359706,P. H. F. PINTO - CONSTRUCOES,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120359714,VILSON CESAR DOCUSSE,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
35120359722,TELMA NILVANIA BENTO HASHIMOTO,SÃO JOSÉ DO RIO PRETO,2,2005,Empresario
