NIRE,Empresa,Município,Month,Year,Type
35300499034,F. QUEIROZ CAPITAL E PARTICIPACOES S/A,VINHEDO,12,2016,Sociedade por Acoes
35300499042,CYMA DESENVOLVIMENTO IMOBILIARIO S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499051,ONESHOP DISTRIBUIDORA S.A,SAO PAULO,12,2016,Sociedade por Acoes
35300499069,KENERSON INDUSTRIA E COMERCIO DE PRODUTOS OPTICOS S/A,SAO PAULO,12,2016,Sociedade por Acoes
35300499077,EGEMON EMPREENDIMENTOS E PARTICIPACOES S.A,SAO PAULO,12,2016,Sociedade por Acoes
35300499085,BLOOM COACH PRODUCAO DE CONTEUDO ON LINE S.A,SAO PAULO,12,2016,Sociedade por Acoes
35300499093,ARTUS PARTICIPACOES S/A.,SUMARE,12,2016,Sociedade por Acoes
35300499107,FMBC3 ADMINISTRACAO E PARTICIPACOES S.A,SAO PAULO,12,2016,Sociedade por Acoes
35300499115,REC VILA MADALENA EMPREENDIMENTOS IMOBILIARIOS S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499123,REC AFONSO DE FREITAS S.A,SAO PAULO,12,2016,Sociedade por Acoes
35300499131,SPE JATOBA LOTEAMENTO S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499140,SPE AROEIRA LOTEAMENTO S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499158,RIO ALTO INFRAESTRURURA E CONSTRUCAO S.A,SAO PAULO,12,2016,Sociedade por Acoes
35300499166,YIA BRASIL CORRETAGEM DE SEGUROS S/A,SAO PAULO,12,2016,Sociedade por Acoes
35300499174,TORA PARTICIPACOES S.A.,BIRIGUI,12,2016,Sociedade por Acoes
35300499182,TAKARA SERVICOS DE APOIO ADMINISTRATIVO S/A,SAO PAULO,12,2016,Sociedade por Acoes
35300499191,SOLIDA ADMINISTRADORA DE BENS PROPRIOS S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499204,MLNN PARTICIPACOES E EMPREENDIMENTOS S/A,SAO PAULO,12,2016,Sociedade por Acoes
35300499212,VFNJ PARTICIPACOES E INVESTIMENTOS S/A,SAO PAULO,12,2016,Sociedade por Acoes
35300499221,PEGILE PARTICIPACOES E EMPREENDIMENTOS S/A,SAO PAULO,12,2016,Sociedade por Acoes
35300499239,AKAER PARTICIPACOES S.A.,SAO JOSE DOS CAMPOS,12,2016,Sociedade por Acoes
35300499247,KALLAS PORTO MARAVILHA EMPREENDIMENTOS IMOBILIARIOS S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499255,PSS PARTICIPACOES E EMPREENDIMENTOS S.A.,SANTANA DE PARNAIBA,12,2016,Sociedade por Acoes
35300499263,PINBANK BRASIL INSTITUICAO DE PAGAMENTO S.A.,BARUERI,12,2016,Sociedade por Acoes
35300499271,ALIQUAM PARTICIPACOES CONSULTORIA E GESTAO EMPRESARIAL S/A,SAO PAULO,12,2016,Sociedade por Acoes
35300499280,ESCOLA BRITANICA DE ARTES CRIATIVAS S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499298,ASPEN ROAD PARTICIPACOES S.A,SAO PAULO,12,2016,Sociedade por Acoes
35300499301,AP REPRESENTACAO E MARKETING S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499310,ARTISAN HOLDING S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499328,BTS XV EMPREENDIMENTOS IMOBILIARIOS S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499336,"CHANES 86 EMPREENDIMENTOS, ADMINISTRACAO E PARTICIPACOES S/A",SAO PAULO,12,2016,Sociedade por Acoes
35300499344,2WMT PARTICIPACOES S/A,FRANCA,12,2016,Sociedade por Acoes
35300499352,BRAVO HOLDING S/A,SAO PAULO,12,2016,Sociedade por Acoes
35300499361,BSL HOME CARE HOLDING S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499379,LONS PARTICIPACOES EMPREENDIMENTOS E REPRESENTACOES S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499387,MAX PARTICIPACOES INVESTIMENTOS E TECNOLOGIA S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499395,LUGARA+ SELF STORAGE S.A,SAO PAULO,12,2016,Sociedade por Acoes
35300499417,EBM DESENVOLVIMENTO URBANO E INCORPORACOES S.A,SAO PAULO,12,2016,Sociedade por Acoes
35300499425,FELIART ADMINISTRACAO DE BENS PROPRIOS S/A,BARUERI,12,2016,Sociedade por Acoes
35300499433,SEMANTIX TECNOLOGIA EM SISTEMA DE INFORMACAO S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499441,CRK PARTICIPACOES S.A.,INDAIATUBA,12,2016,Sociedade por Acoes
35300499450,3L&M COMPANY INCORPORATION S/A,SAO PAULO,12,2016,Sociedade por Acoes
35300499468,TRIGGER PARTICIPACAO E ADMINISTRACAO S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499476,EGRATITUDE SOLUCOES EDUCACIONAIS DIGITAIS E PARTICIPACOES S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499484,"H2ENERGY - CONSULTORIA, SOLUCOES E INSTALACOES FOTOVOLTAICAS S/A",JUNDIAI,12,2016,Sociedade por Acoes
35300499492,VIRIDIS PARTICIPACOES S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499506,AGROFLORESTAL CAPIM VERDE SPE S.A,SAO PAULO,12,2016,Sociedade por Acoes
35300499514,ATHENA HEALTHCARE HOLDING S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499522,HIDALGO EMPREENDIMENTOS E PARTICIPACOES S/A,SOROCABA,12,2016,Sociedade por Acoes
35300499531,MOMENTUM EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499549,PAX COSULTORIA EMPRESARIAL S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499557,ATIV PARTICIPACOES E ADMINISTRADORA DE BENS S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499565,BLUEFIT ACADEMIAS DE GINASTICA E PARTICIPACOES S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499573,UNAX EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499581,COSTA AMALFITANA EMPREENDIMENTOS E PARTICIPACOES S/A,SAO PAULO,12,2016,Sociedade por Acoes
35300499590,REC NICOLAU S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499603,EFIL PARTICIPACOES S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499611,PJSA PARTICIPACOES S.A,BARUERI,12,2016,Sociedade por Acoes
35300499638,SIRIUS PARTICIPACOES S.A.,GUARULHOS,12,2016,Sociedade por Acoes
35300499646,LISIS GESTAO DE PARTICIPACOES S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499654,INSIGNIA HOLDING S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499662,BORBA PARTICIPACOES S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499671,FABRICA DE MOTIVACAO S/A,SAO PAULO,12,2016,Sociedade por Acoes
35300499689,BR PARQUES S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499697,NZCARD SOLUCOES E MEIOS DE PAGAMENTO S/A,BARUERI,12,2016,Sociedade por Acoes
35300499549,PAX COSULTORIA EMPRESARIAL S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499557,ATIV PARTICIPACOES E ADMINISTRADORA DE BENS S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499565,BLUEFIT ACADEMIAS DE GINASTICA E PARTICIPACOES S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499573,UNAX EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499581,COSTA AMALFITANA EMPREENDIMENTOS E PARTICIPACOES S/A,SAO PAULO,12,2016,Sociedade por Acoes
35300499590,REC NICOLAU S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499603,EFIL PARTICIPACOES S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499611,PJSA PARTICIPACOES S.A,BARUERI,12,2016,Sociedade por Acoes
35300499638,SIRIUS PARTICIPACOES S.A.,GUARULHOS,12,2016,Sociedade por Acoes
35300499646,LISIS GESTAO DE PARTICIPACOES S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499654,INSIGNIA HOLDING S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499662,BORBA PARTICIPACOES S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499671,FABRICA DE MOTIVACAO S/A,SAO PAULO,12,2016,Sociedade por Acoes
35300499689,BR PARQUES S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499697,NZCARD SOLUCOES E MEIOS DE PAGAMENTO S/A,BARUERI,12,2016,Sociedade por Acoes
35300499701,FIVE8 2016 EMPREENDIMENTO IMOBILIARIO S.A.,SANTANA DE PARNAIBA,12,2016,Sociedade por Acoes
35300499719,ABC SECURITIZADORA S.A.,SAO BERNARDO DO CAMPO,12,2016,Sociedade por Acoes
35300499727,FC-AZU S/A,SOROCABA,12,2016,Sociedade por Acoes
35300499735,CHRISTO FRANCA PARTICIPACOES E EMPREENDIMENTOS S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499743,GSC INVESTIMENTOS S.A,SAO PAULO,12,2016,Sociedade por Acoes
35300499751,HRDEVELOPERS CONSULTORIA S/A,BARUERI,12,2016,Sociedade por Acoes
35300499701,FIVE8 2016 EMPREENDIMENTO IMOBILIARIO S.A.,SANTANA DE PARNAIBA,12,2016,Sociedade por Acoes
35300499719,ABC SECURITIZADORA S.A.,SAO BERNARDO DO CAMPO,12,2016,Sociedade por Acoes
35300499727,FC-AZU S/A,SOROCABA,12,2016,Sociedade por Acoes
35300499735,CHRISTO FRANCA PARTICIPACOES E EMPREENDIMENTOS S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499743,GSC INVESTIMENTOS S.A,SAO PAULO,12,2016,Sociedade por Acoes
35300499751,HRDEVELOPERS CONSULTORIA S/A,BARUERI,12,2016,Sociedade por Acoes
35400173840,COOPERATIVA AGRICOLA DE PARAGUACU PAULISTA E REGIAO - COAPPAR,PARAGUACU PAULISTA,12,2016,Cooperativa
35400177900,"COOPERIDEARIO - COOPERATIVA DE TRABALHO EM COLABORACAO, INOVACAO SOCIAL E DESIGN",SAO PAULO,12,2016,Cooperativa
35400173840,COOPERATIVA AGRICOLA DE PARAGUACU PAULISTA E REGIAO - COAPPAR,PARAGUACU PAULISTA,12,2016,Cooperativa
35400177900,"COOPERIDEARIO - COOPERATIVA DE TRABALHO EM COLABORACAO, INOVACAO SOCIAL E DESIGN",SAO PAULO,12,2016,Cooperativa
35400167653,COOPERATIVA NACIONAL DO TRANSPORTE ALTERNATIVO DO BRASIL - COONTRAL-BR,SAO PAULO,12,2016,Cooperativa
35400173106,COOPERATIVA HABITACIONAL LIMEIRENSE,LIMEIRA,12,2016,Cooperativa
35400167653,COOPERATIVA NACIONAL DO TRANSPORTE ALTERNATIVO DO BRASIL - COONTRAL-BR,SAO PAULO,12,2016,Cooperativa
35400173106,COOPERATIVA HABITACIONAL LIMEIRENSE,LIMEIRA,12,2016,Cooperativa
35400172118,COOPERATIVA HABITACIONAL PRIMEHOUSE,COTIA,12,2016,Cooperativa
35400172126,COOPERATIVA DE TRABALHO E PRODUCAO DE COLETA E TRIAGEM DE MATERIAIS RECICLAVEIS-RECICLACITY,SAO PAULO,12,2016,Cooperativa
35400176156,COOPERATIVA DE AGRICULTORES FAMILIARES DE SANTA SALETE COAFASS,SANTA SALETE,12,2016,Cooperativa
35400177918,COOPHPOLAR - COOPERATIVA HABITACIONAL DOS POLICIAIS DE ARARAS,ARARAS,12,2016,Cooperativa
35400179368,COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS DE CANDIDO MOTA RECICAM,CANDIDO MOTA,12,2016,Cooperativa
35400172118,COOPERATIVA HABITACIONAL PRIMEHOUSE,COTIA,12,2016,Cooperativa
35400172126,COOPERATIVA DE TRABALHO E PRODUCAO DE COLETA E TRIAGEM DE MATERIAIS RECICLAVEIS-RECICLACITY,SAO PAULO,12,2016,Cooperativa
35400176156,COOPERATIVA DE AGRICULTORES FAMILIARES DE SANTA SALETE COAFASS,SANTA SALETE,12,2016,Cooperativa
35400177918,COOPHPOLAR - COOPERATIVA HABITACIONAL DOS POLICIAIS DE ARARAS,ARARAS,12,2016,Cooperativa
35400179368,COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS DE CANDIDO MOTA RECICAM,CANDIDO MOTA,12,2016,Cooperativa
35400167661,COOPRESERV COOPERATIVA DE TRABALHO DOS PRESTADORES DE SERVICOS DE MAO DE OBRA DA CONSTRUCAO CIVIL EM LIQUIDACAO,ITAQUAQUECETUBA,12,2016,Cooperativa
35400176733,COOPERATIVA DE TRANSPORTE ESCOLAR DE ANGATUBA - COOPERANGA,ANGATUBA,12,2016,Cooperativa
35400177926,COTABRA COOPERATIVA DE TRABALHO DO AGRONEGOCIO NO BRASIL,SAO PAULO,12,2016,Cooperativa
35400167661,COOPRESERV COOPERATIVA DE TRABALHO DOS PRESTADORES DE SERVICOS DE MAO DE OBRA DA CONSTRUCAO CIVIL EM LIQUIDACAO,ITAQUAQUECETUBA,12,2016,Cooperativa
35400176733,COOPERATIVA DE TRANSPORTE ESCOLAR DE ANGATUBA - COOPERANGA,ANGATUBA,12,2016,Cooperativa
35400177926,COTABRA COOPERATIVA DE TRABALHO DO AGRONEGOCIO NO BRASIL,SAO PAULO,12,2016,Cooperativa
35400176741,ALPHA COOPERATIVA DE TRANSPORTES,SALTO,12,2016,Cooperativa
35400176741,ALPHA COOPERATIVA DE TRANSPORTES,SALTO,12,2016,Cooperativa
35500721628,CONSORCIO MOVI-GRU - CONSORCIO MOBILIDADE VIARIA GUARULHOS,SAO PAULO,12,2016,Consorcio
35500721636,CONSORCIO NIPPON KOEI APL/RN,SAO PAULO,12,2016,Consorcio
35500721644,CONSORCIO AMMTEL,SAO PAULO,12,2016,Consorcio
35500721652,CONSORCIO GEOSONDA/AZAMBUJA,JANDIRA,12,2016,Consorcio
35500721628,CONSORCIO MOVI-GRU - CONSORCIO MOBILIDADE VIARIA GUARULHOS,SAO PAULO,12,2016,Consorcio
35500721636,CONSORCIO NIPPON KOEI APL/RN,SAO PAULO,12,2016,Consorcio
35500721644,CONSORCIO AMMTEL,SAO PAULO,12,2016,Consorcio
35500721652,CONSORCIO GEOSONDA/AZAMBUJA,JANDIRA,12,2016,Consorcio
35500721661,CONSORCIO SC/FERROANEL NORTE,SAO PAULO,12,2016,Consorcio
35500721679,CONSORCIO CMR4/AUGUSTO VELLOSO,SAO PAULO,12,2016,Consorcio
35500721661,CONSORCIO SC/FERROANEL NORTE,SAO PAULO,12,2016,Consorcio
35500721679,CONSORCIO CMR4/AUGUSTO VELLOSO,SAO PAULO,12,2016,Consorcio
35500721687,CONSORCIO TBTD-PVGS,SAO PAULO,12,2016,Consorcio
35500721695,CONSORCIO COBRAPE-LEME-L+M,SAO PAULO,12,2016,Consorcio
35500721709,CONSORCIO REMOCA,SAO PAULO,12,2016,Consorcio
35500721717,CONSORCIO MCKINSEY-CPDQ-PNM,SAO PAULO,12,2016,Consorcio
35500721725,CONSORCIO COBRAPE-NIPPON (PERH-ES),SAO PAULO,12,2016,Consorcio
35500721687,CONSORCIO TBTD-PVGS,SAO PAULO,12,2016,Consorcio
35500721695,CONSORCIO COBRAPE-LEME-L+M,SAO PAULO,12,2016,Consorcio
35500721709,CONSORCIO REMOCA,SAO PAULO,12,2016,Consorcio
35500721717,CONSORCIO MCKINSEY-CPDQ-PNM,SAO PAULO,12,2016,Consorcio
35500721725,CONSORCIO COBRAPE-NIPPON (PERH-ES),SAO PAULO,12,2016,Consorcio
35500721733,CONSORCIO KEYASSOCIADOS-TCA-VM,SAO PAULO,12,2016,Consorcio
35500721741,CONSORCIO WALM - ANALITICO - ARAGON,SAO PAULO,12,2016,Consorcio
35500721750,CONSORCIO RECUPERACAO NORTE,SAO PAULO,12,2016,Consorcio
35500721768,CONSORCIO PERFORMANCE DIADEMA,SAO PAULO,12,2016,Consorcio
35500721776,CONSORCIO SANGLOBAL,SAO PAULO,12,2016,Consorcio
35500721784,CONSORCIO GERPOL,SAO PAULO,12,2016,Consorcio
35500721792,CONSORCIO E-STRATEGIA / KPMG - PARANA,SAO PAULO,12,2016,Consorcio
35500721733,CONSORCIO KEYASSOCIADOS-TCA-VM,SAO PAULO,12,2016,Consorcio
35500721741,CONSORCIO WALM - ANALITICO - ARAGON,SAO PAULO,12,2016,Consorcio
35500721750,CONSORCIO RECUPERACAO NORTE,SAO PAULO,12,2016,Consorcio
35500721768,CONSORCIO PERFORMANCE DIADEMA,SAO PAULO,12,2016,Consorcio
35500721776,CONSORCIO SANGLOBAL,SAO PAULO,12,2016,Consorcio
35500721784,CONSORCIO GERPOL,SAO PAULO,12,2016,Consorcio
35500721792,CONSORCIO E-STRATEGIA / KPMG - PARANA,SAO PAULO,12,2016,Consorcio
35500721806,CONSORCIO BV PERFORMANCE ST EDU,SAO PAULO,12,2016,Consorcio
35500721814,CONSORCIO NOVA NORTE II,SAO PAULO,12,2016,Consorcio
35500721822,CONSORCIO NCCA LINHA 17,SAO PAULO,12,2016,Consorcio
35500721831,CONSORCIO GERENCIADOR DE OPERACOES,SAO PAULO,12,2016,Consorcio
35500721849,CONSORCIO PAIOL VELHO,SAO PAULO,12,2016,Consorcio
35500721806,CONSORCIO BV PERFORMANCE ST EDU,SAO PAULO,12,2016,Consorcio
35500721814,CONSORCIO NOVA NORTE II,SAO PAULO,12,2016,Consorcio
35500721822,CONSORCIO NCCA LINHA 17,SAO PAULO,12,2016,Consorcio
35500721831,CONSORCIO GERENCIADOR DE OPERACOES,SAO PAULO,12,2016,Consorcio
35500721849,CONSORCIO PAIOL VELHO,SAO PAULO,12,2016,Consorcio
35500721857,CONSORCIO IMAGEM,SAO JOSE DOS CAMPOS,12,2016,Consorcio
35500721865,CONSORCIO ARKITEKTON E MBM.,SAO PAULO,12,2016,Consorcio
35500721873,CONSORCIO SYNERGIA- DUCTOR,SAO PAULO,12,2016,Consorcio
35500721857,CONSORCIO IMAGEM,SAO JOSE DOS CAMPOS,12,2016,Consorcio
35500721865,CONSORCIO ARKITEKTON E MBM.,SAO PAULO,12,2016,Consorcio
35500721873,CONSORCIO SYNERGIA- DUCTOR,SAO PAULO,12,2016,Consorcio
35500722101,SALDIMPIANTI CONSTRUZION MECHANICAL ASSEMBLY S.R.L.,ITATIBA,12,2016,Empresa Estrangeira
35500722101,SALDIMPIANTI CONSTRUZION MECHANICAL ASSEMBLY S.R.L.,ITATIBA,12,2016,Empresa Estrangeira
35601036548,MAINZ INDUSTRIA E COMERCIO DE MAQUINAS EIRELI,SAO CAETANO DO SUL,12,2016,Armazens Gerais Empresario
35601036556,TOLDOS BARCELONA COBERTURAS E VIDROS EIRELI,SAO CAETANO DO SUL,12,2016,Armazens Gerais Empresario
35601036564,C.E. FERREIRA ASSESSORIA EIRELI,ITANHAEM,12,2016,Armazens Gerais Empresario
35601365002,LUIZ RICARDO FREITAS PIERINI SERVICOS EIRELI,ANDRADINA,12,2016,Armazens Gerais Empresario
35601365011,MARIA DE FATIMA FERREIRA DA SILVA EIRELI,OUROESTE,12,2016,Armazens Gerais Empresario
35601365029,IMPERIO DA CHINA IMPORTACAO EIRELI,PENAPOLIS,12,2016,Armazens Gerais Empresario
35601365037,CARDIN CORRETORA DE SEGUROS EIRELI,LINS,12,2016,Armazens Gerais Empresario
35601365045,P. C. DE MORAES EIRELI,FERNANDOPOLIS,12,2016,Armazens Gerais Empresario
35601365053,JULIANA LEMOS DE MORAIS EIRELI,PROMISSAO,12,2016,Armazens Gerais Empresario
35601365061,INGRID VIEIRA CARDOSO EIRELI,MIRANDOPOLIS,12,2016,Armazens Gerais Empresario
35601378392,ATLAS SERVICOS PATRIMONIAIS EIRELI,ARARAQUARA,12,2016,Armazens Gerais Empresario
35601378406,MANUEL SANTOS CRUZ NETO EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601397460,FAF - LOCACAO DE IMOVEIS EIRELI,PIRACICABA,12,2016,Armazens Gerais Empresario
35601397478,FABBRICA 5 CONSULTORIA EIRELI,SALTINHO,12,2016,Armazens Gerais Empresario
35601397486,GRIGORINE APOIO ADMINISTRATIVO EIRELI,PIRACICABA,12,2016,Armazens Gerais Empresario
35601428667,POSITIVA SERVICOS DE LIMPEZA EIRELI,MOGI-MIRIM,12,2016,Armazens Gerais Empresario
35601428675,TGS TREINAMENTO E CONSULTORIA EM GESTAO EMPRESARIAL EIRELI,COSMOPOLIS,12,2016,Armazens Gerais Empresario
35601428691,OLIVEIRA LAVA RAPIDO EIRELI,ESPIRITO SANTO DO PINHAL,12,2016,Armazens Gerais Empresario
35601436325,JGT TRANSPORTES DE CARGAS EIRELI,JUNDIAI,12,2016,Armazens Gerais Empresario
35601436333,TRANS LICHMANN TRANSPORTES E LOGISTICA EIRELI,LOUVEIRA,12,2016,Armazens Gerais Empresario
35601436341,VIVI CALCADOS E ACESSORIOS EIRELI,JUNDIAI,12,2016,Armazens Gerais Empresario
35601436350,KAVAMURA CORRETORA DE SEGUROS - EIRELI,JUNDIAI,12,2016,Armazens Gerais Empresario
35601436368,SOAL DISTRIBUIDORA DE PRODUTOS DE LIMPEZA & HIGIENE EIRELI,VARZEA PAULISTA,12,2016,Armazens Gerais Empresario
35601449371,ESPACO ALPHA BARBEARIA EIRELI,CAMPINAS,12,2016,Armazens Gerais Empresario
35601449389,PLATAFORMA ANTECIPA - INTERMEDIACAO DE RECEBIVEIS EIRELI,CAMPINAS,12,2016,Armazens Gerais Empresario
35601449397,A PASCHOAL PREMIER LEMBRANCAS ARTESANAIS EIRELI,JUNDIAI,12,2016,Armazens Gerais Empresario
35601449401,TROND FIDJE EQUIPAMENTOS ESPORTIVOS EIRELI,SOROCABA,12,2016,Armazens Gerais Empresario
35601449427,"DALBEM MATERIAIS ELETRICOS, HIDRAULICOS, FERRAGENS E FERRAMENTAS EIRELI",PAULINIA,12,2016,Armazens Gerais Empresario
35601449435,CONSTRUTORA MITTO M.A.EIRELI,VALINHOS,12,2016,Armazens Gerais Empresario
35601449443,LCM REVESTI DECORACOES EIRELI,CAMPINAS,12,2016,Armazens Gerais Empresario
35601449451,JOSE LUIS LOZANO MARTINEZ EIRELI,CAMPINAS,12,2016,Armazens Gerais Empresario
35601476645,ALFA IMOVEIS SAO CARLOS EIRELI,SAO CARLOS,12,2016,Armazens Gerais Empresario
35601476653,DECISAO ORGANIZACAO CONTABIL EIRELI,SAO CARLOS,12,2016,Armazens Gerais Empresario
35601476661,M N COMERCIO E ILUMINACAO EIRELI,IBATE,12,2016,Armazens Gerais Empresario
35601476670,RENATA MARIA DONATO KEPPE EIRELI,SAO CARLOS,12,2016,Armazens Gerais Empresario
35601476688,VALVERDE SANCHES TRANSPORTES EIRELI,VARGEM GRANDE DO SUL,12,2016,Armazens Gerais Empresario
35601476696,TRC SERVICOS DE COLETA E LIMPEZA EIRELI,RIBEIRAO PRETO,12,2016,Armazens Gerais Empresario
35601476700,CLEAN SERVICES EIRELLI,SAO CARLOS,12,2016,Armazens Gerais Empresario
35601480430,TOP TEAM SPORTS GESTAO E MARKETING ESPORTIVO EIRELI,SAO VICENTE,12,2016,Armazens Gerais Empresario
35601480448,JC LIMA DISTRIBUIDORA EIRELI,ITANHAEM,12,2016,Armazens Gerais Empresario
35601480456,ALVES COMERCIO E DISTRIBUICAO DE PRODUTOS ALIMENTICIOS EIRELI,PRAIA GRANDE,12,2016,Armazens Gerais Empresario
35601480464,BOREAL ILUMINACOES EIRELI,SANTOS,12,2016,Armazens Gerais Empresario
35601480472,R S LOGISTICA EIRELI,SAO VICENTE,12,2016,Armazens Gerais Empresario
35601480481,M.M AGENCIAMENTO DE CARGAS E LOGISTICA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601480499,SANESNUTRI COMERCIAL EIRELI,SANTOS,12,2016,Armazens Gerais Empresario
35601480502,ASL DISTRIBUIDORA DE ALIMENTOS EIRELI,PRAIA GRANDE,12,2016,Armazens Gerais Empresario
35601480511,REDE POPULAR DROGARIA & PERFUMARIA EIRELI,SAO VICENTE,12,2016,Armazens Gerais Empresario
35601480529,RESTAURANTE MARQUES EIRELI,SAO VICENTE,12,2016,Armazens Gerais Empresario
35601480537,CANTINHO DA TERRA EMPORIO E CAFE EIRELI,SANTOS,12,2016,Armazens Gerais Empresario
35601481916,BARROS DISTRIBUIDORA DE MATERIAIS ELETRICOS EIRELI,LEME,12,2016,Armazens Gerais Empresario
35601481924,JAIR DE SOUZA MINI MERCADO EIRELI,PIRACICABA,12,2016,Armazens Gerais Empresario
35601487655,DROMO TECIDOS EIRELI,ASSIS,12,2016,Armazens Gerais Empresario
35601487671,CGA - COMERCIAL DISTRIBUIDORA - EIRELI,GARCA,12,2016,Armazens Gerais Empresario
35601487680,FABRICA DE MOVEIS RUSTICOS BARRACA EIRELI,HERCULANDIA,12,2016,Armazens Gerais Empresario
35601487698,J.W CONSULTORIA E GESTAO EMPRESARIAL EIRELI,MARILIA,12,2016,Armazens Gerais Empresario
35601487701,COMERCIAL ZANCHETTA ASSIS EIRELI,ASSIS,12,2016,Armazens Gerais Empresario
35601509071,CIDADE VERDE SINALIZACAO VIARIA EIRELI,JUNQUEIROPOLIS,12,2016,Armazens Gerais Empresario
35601509080,JSM ENGENHARIA E SINALIZACAO EIRELI,JUNQUEIROPOLIS,12,2016,Armazens Gerais Empresario
35601509098,ALFA XEROX COMERCIO DE CELULARES EIRELI,MIRANTE DO PARANAPANEMA,12,2016,Armazens Gerais Empresario
35601509101,R & E - EMPREENDIMENTOS - EIRELI,SANTA CRUZ DO RIO PARDO,12,2016,Armazens Gerais Empresario
35601509110,SHIKSA RESTAURANTE EIRELI,PRESIDENTE PRUDENTE,12,2016,Armazens Gerais Empresario
35601509128,PASTEL MASSAS DE OURO EIRELI,DRACENA,12,2016,Armazens Gerais Empresario
35601509136,CLINICA MEDICA CRISTAL - EIRELI,SANTO ANASTACIO,12,2016,Armazens Gerais Empresario
35601509144,SET SERVICOS AUTOMOTIVOS EIRELI,PRESIDENTE PRUDENTE,12,2016,Armazens Gerais Empresario
35601509152,IFTNET MANUTENCAO DE ESTACOES E REDES DE TELECOMUNICACOES EIRELI,PRESIDENTE PRUDENTE,12,2016,Armazens Gerais Empresario
35601520229,AGENT COMERCIAL EIRELI,MOGI DAS CRUZES,12,2016,Armazens Gerais Empresario
35601520237,VM CAVALCANTE CORRETORA DE SEGUROS EIRELI,SAO JOSE DOS CAMPOS,12,2016,Armazens Gerais Empresario
35601520245,REGIONAL SERVICOS DE SEGURANCA E VIGILANCIA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601524763,R.G.P.A DOS SANTOS REPRESENTACOES E DISTRIBUICOES EIRELI,SAO JOSE DOS CAMPOS,12,2016,Armazens Gerais Empresario
35601524771,L A GAZZI EMBALAGENS EIRELI,SAO JOSE DOS CAMPOS,12,2016,Armazens Gerais Empresario
35601524798,TORO COMERCIAL DE CARVAO E LENHA EIRELI,SANTA BRANCA,12,2016,Armazens Gerais Empresario
35601524801,AZ CONTABIL E SOLUCOES FISCAIS EIRELI,SAO JOSE DOS CAMPOS,12,2016,Armazens Gerais Empresario
35601524810,L F M PAZZIANOTTO HOTEL EIRELI,CAMPOS DO JORDAO,12,2016,Armazens Gerais Empresario
