NIRE,Empresa,Município,Month,Year,Type
35123530422,VILSON APARECIDO DARDANI,ITÁPOLIS,11,2008,Empresario
35123530431,E.S. DA SILVA MERCEARIA,ARARAQUARA,11,2008,Empresario
35123530449,EDNA MARIA TIMOTEO,ARARAQUARA,11,2008,Empresario
35123530457,BENEDITO ROBERTO MANSINE ACADEMIA,MATÃO,11,2008,Empresario
35123530465,ROBERVAL SILVA DINIZ EMBALAGENS,MATÃO,11,2008,Empresario
35123530473,RICARDO ELIAS BERNARDINELI,NOVO HORIZONTE,11,2008,Empresario
35123530481,MARIA JOSE RUIZ ALEXANDRINO,ARARAQUARA,11,2008,Empresario
35123530490,MARIA IVONE MAURICIO LUNARDI,MATÃO,11,2008,Empresario
35123533677,LUIZ CARLOS SCHLITTLER DOS REIS,SANTO ANDRÉ,11,2008,Empresario
35123533685,REGIS DALLECIO,SANTO ANDRÉ,11,2008,Empresario
35123533693,C.H. DA SILVA PEREIRA,SÃO PAULO,11,2008,Empresario
35123533707,VYVYANY TADEU MOTTA CAMPOS,SÃO PAULO,11,2008,Empresario
35123533715,D. T. NUNES AUTO PEÇAS,SÃO PAULO,11,2008,Empresario
35123533723,TADEU PEDRO GAMBARINI JUNIOR,SÃO PAULO,11,2008,Empresario
35123533731,RENATO NEVES - SORVETES,SANTO ANDRÉ,11,2008,Empresario
35123533740,HENRIQUE ORTIZ MENDES,SÃO PAULO,11,2008,Empresario
35123533758,CHAN WEI JIENG,SÃO PAULO,11,2008,Empresario
35123533766,DANIELLE COCIUFFO BAPTISTA,SÃO PAULO,11,2008,Empresario
35123533774,BRUNO V. DE AZEVEDO P. DOS SANTOS,SÃO PAULO,11,2008,Empresario
35123533782,JAILSON DONIZETE BETIO CABELEIREIRO,SÃO PAULO,11,2008,Empresario
35123533791,GUSTAVO ALVES MOREIRA - LANCHETERIA,SÃO PAULO,11,2008,Empresario
35123533804,CLEITON GALDINI BERTI COSTA - SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,11,2008,Empresario
35123533812,FERNANDO PRIETO BATISTA SANTOS,SÃO PAULO,11,2008,Empresario
35123533821,VALDIMIRO LUIS LOURENÇO GOMES,OSASCO,11,2008,Empresario
35123533839,DIMAS CAMPOS SILVA,SÃO PAULO,11,2008,Empresario
35123533847,RAFAEL VICTOR BARROS,POÁ,11,2008,Empresario
35123533855,ELISABETE MORAIS DOS SANTOS,SÃO PAULO,11,2008,Empresario
35123533863,SORAIA VITOR DOS SANTOS,SÃO PAULO,11,2008,Empresario
35123533871,ELENICE MARIA VICTOR DOS SANTOS,FERRAZ DE VASCONCELOS,11,2008,Empresario
35123533880,CRISTIANE VITOR DOS SANTOS BARROS,SÃO PAULO,11,2008,Empresario
35123533898,ROMANO PAPA FILHO MAQUINAS DE COSTURA,GUARULHOS,11,2008,Empresario
35123533901,S. M. BELLUCCO REPRESENTAÇÕES,SÃO PAULO,11,2008,Empresario
35123533910,LEANDRO BUENO FRANCO,SANTO ANDRÉ,11,2008,Empresario
35123533928,SANDRO SOARES TEIXEIRA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,11,2008,Empresario
35123533936,MARCIA S S DUARTE TERRAPLENAGEM,MAUÁ,11,2008,Empresario
35123533944,MARINA DE FREITAS VAIANO,SÃO PAULO,11,2008,Empresario
35123533952,LEDA CONCEICAO DA SILVA XAVIER,SÃO PAULO,11,2008,Empresario
35123533961,R. N. SCALABETE,SÃO PAULO,11,2008,Empresario
35123533979,AIPING CHEN,SÃO PAULO,11,2008,Empresario
35123533987,ARNALDO BRAGA DA SILVA,SÃO PAULO,11,2008,Empresario
35123533995,ELIZABETH RIGAMONTI,SANTO ANDRÉ,11,2008,Empresario
35123534002,MARIA ZILMA FATTORI,SANTO ANDRÉ,11,2008,Empresario
35123534011,ROBERTO LIAPIS,SÃO PAULO,11,2008,Empresario
35123534029,E.M.S CONSULTORIA -ME,SÃO PAULO,11,2008,Empresario
35123534037,JOSÉ DIAS DE ALMEIDA MATERIAIS PARA CONSTRUÇÃO,SÃO PAULO,11,2008,Empresario
35123534045,CRISTIANA BRAGANÇA ALVES,SÃO PAULO,11,2008,Empresario
35123534053,GUSTAVO LUIS DA SILVA RAMOS - ÁGUA,SÃO PAULO,11,2008,Empresario
35123534061,ROBSON DE SOUZA SILVA ESTACIONAMENTO,SÃO PAULO,11,2008,Empresario
35123534070,MARIA LUCIA LIMA DA SILVA,SÃO PAULO,11,2008,Empresario
35123534088,GABRIEL REINA,SÃO PAULO,11,2008,Empresario
35123534096,CLEITON CRUZ,SÃO PAULO,11,2008,Empresario
35123534100,ELIANE SALLES,SANTO ANDRÉ,11,2008,Empresario
35123534118,PABLO ERNESTO LANATA,SÃO PAULO,11,2008,Empresario
35123534126,DANIELLE FUJITA COMERCIO E SERVIÇOS AUTOMOTORES,SÃO PAULO,11,2008,Empresario
35123534134,SANDRA MARCIA DE ASSIS SANTOS,SÃO PAULO,11,2008,Empresario
35123534142,ABDOLLAH TAFRISHI,SÃO PAULO,11,2008,Empresario
35123534151,I M B MENA,SÃO PAULO,11,2008,Empresario
35123534169,M S MARTIN COMERCIAL E SERVIÇOS,SÃO PAULO,11,2008,Empresario
35123534177,KARLA SAYURI SAKUMA,SÃO PAULO,11,2008,Empresario
35123534185,NEIVA MARIA DA SILVA,SÃO PAULO,11,2008,Empresario
35123534193,HUGO SILVA DE PAULA,SÃO PAULO,11,2008,Empresario
35123534207,DENISE APARECIDA DE LIMA INFORMATICA,SÃO PAULO,11,2008,Empresario
35123534215,CORNELIO TEIXEIRA JUNIOR - CONTABILIDADE E ASSESSORIA,SÃO PAULO,11,2008,Empresario
35123534223,JOSÉ PEDROSO DA CUNHA,SÃO PAULO,11,2008,Empresario
35123534231,JULIANA NONAKA,SÃO PAULO,11,2008,Empresario
35123534240,C.R. DE OLIVEIRA - ACESSORIOS FEMININOS,SÃO PAULO,11,2008,Empresario
35123534258,ERIKA C ONODERA,SÃO PAULO,11,2008,Empresario
35123534266,D S SANTOS SOM E EQUIPAMENTOS,SÃO PAULO,11,2008,Empresario
35123534274,PN REIS SONDAGENS E ESTACA RAIZ,SÃO PAULO,11,2008,Empresario
35123534282,JOSE ROBERTO MAGRI PRESENTES,SÃO PAULO,11,2008,Empresario
35123534291,VANDERLEIA SILVA PAPELARIA,SÃO PAULO,11,2008,Empresario
35123534304,SIDNEY TSUNEO UEHARA,ITAQUAQUECETUBA,11,2008,Empresario
35123534312,LEANDRO BADIGLIAN,SÃO PAULO,11,2008,Empresario
35123534321,GIULIANA BOMPAN TREVIZAN CONSULTORIA EM GESTÃO EMPRESARIAL,SÃO PAULO,11,2008,Empresario
35123534339,RENATA BUCCHIANICO GENTIL,SÃO PAULO,11,2008,Empresario
35123534347,ROBERTO REIS - COMÉRCIO DE SEMI JÓIAS,SÃO PAULO,11,2008,Empresario
35123534355,ANA MARIA GAVA ORRICO PUBLICIDADE,SÃO BERNARDO DO CAMPO,11,2008,Empresario
35123534363,SEITI YAGI SERVIÇOS TÉCNICOS,SÃO PAULO,11,2008,Empresario
35123534371,T.B. DE A. SANTOS TINTAS,SÃO PAULO,11,2008,Empresario
35123534380,ALINE A. C. DE LIMA,SÃO PAULO,11,2008,Empresario
35123534398,CELSO LHOICHI OTSUKA JUNIOR,SÃO PAULO,11,2008,Empresario
35123534401,HUANG MINGXIAN,SÃO PAULO,11,2008,Empresario
35123534410,FERNANDA POLACOW CARDOSO COSTA,SÃO PAULO,11,2008,Empresario
35123534428,FABIO BENICIO DA SILVA TRANSPORTES,SÃO PAULO,11,2008,Empresario
35123534436,SAMANTHA DA SILVA SANTOS,ILHA COMPRIDA,11,2008,Empresario
35123534444,MARIA ELIZABETH ELLERN INFORMÁTICA,SÃO PAULO,11,2008,Empresario
35123534452,CARLOS A RODRIGUES LOCAÇÃO DE EQUIPAMENTOS,SÃO PAULO,11,2008,Empresario
35123534461,MARIA AUXILIADORA DO NASCIMENTO FESTAS E EVENTOS,SÃO PAULO,11,2008,Empresario
35123534479,CARLOS HUMBERTO BARRENSE LIMA,SÃO PAULO,11,2008,Empresario
35123534487,MARCIO PAULO GOMES VENDEIRO,SÃO PAULO,11,2008,Empresario
35123534495,R.I.A. DA ROCHA CELULARES,SÃO PAULO,11,2008,Empresario
35123534509,MARCOS ALEXANDRE PIMENTA DA SILVA - DOCUMENTOS,SÃO PAULO,11,2008,Empresario
35123534517,ELIANA RODRIGUES DOS SANTOS,SÃO PAULO,11,2008,Empresario
35123534525,NELSA QUEVEDO DE LIMA BARBOSA - BAR NORDESTINO,SÃO PAULO,11,2008,Empresario
35123534533,AYRTON JACINTO BRUCOLI,SÃO PAULO,11,2008,Empresario
35123534541,PAULO DRAGAUD ZEPPELINI,SÃO PAULO,11,2008,Empresario
35123534550,MARCELO VENSKE,SÃO PAULO,11,2008,Empresario
35123534568,EDSON SENA PIRES BOLSAS,SÃO PAULO,11,2008,Empresario
35123534576,D M ANTONIO ADMINISTRAÇÃO,SANTO ANDRÉ,11,2008,Empresario
35123534584,DENISE DE JESUS PESTANA DUARTE DIGITAÇÃO E SERVIÇOS,SANTOS,11,2008,Empresario
35123534592,FERNANDO MERLIM CORRAL,SÃO PAULO,11,2008,Empresario
35123534606,RAQUEL SOARES DE OLIVEIRA LANCHONETE,SANTO ANDRÉ,11,2008,Empresario
35123534614,EMERSON RODRIGUES,SÃO CAETANO DO SUL,11,2008,Empresario
35123534622,M. ANDRIJICH COMÉRCIO E REPRESENTAÇÃO,SÃO PAULO,11,2008,Empresario
35123534631,DANIELA CRISTINA NOGUCHI PSICOLOGIA,SÃO PAULO,11,2008,Empresario
35123534649,MARIA JOSE DA SILVA - SUPRIMENTO DE INFORMATICA,SANTO ANDRÉ,11,2008,Empresario
35123534657,ANDERSON SOARES DE CASTRO - AUTOMAÇÃO PREDIAL,SANTO ANDRÉ,11,2008,Empresario
35123534665,ANDREA FATTORI,SANTO ANDRÉ,11,2008,Empresario
35123534673,JOSÉ ANTONIO ZEVIANI,ITAQUAQUECETUBA,11,2008,Empresario
35123534681,JANAINA MAZZETO DA SILVA,CAJAMAR,11,2008,Empresario
35123534690,MAGDA SILVA CABRAL PAPELARIA E PRESENTES,SÃO PAULO,11,2008,Empresario
35123534703,NEIVA PIAN MODAS,SÃO PAULO,11,2008,Empresario
35123534711,ARNOBIO DOMINGOS FERREIRA INFORMATICA,MAUÁ,11,2008,Empresario
35123534720,W.A CAVALHEIRO TRANSPORTES,SÃO PAULO,11,2008,Empresario
35123534738,BENXING L. PRESENTES,SÃO PAULO,11,2008,Empresario
35123534746,ALEXANDER HIPOLITO GONCALVES,SÃO PAULO,11,2008,Empresario
35123534754,PAULO CESAR DE SOUZA RODRIGUES -INFORMÁTICA,SÃO PAULO,11,2008,Empresario
35123534762,LUCAS MANTOVANI RAMOS VEICULOS,SÃO PAULO,11,2008,Empresario
35123534771,FERNANDO TUNES BIANCHI,SÃO PAULO,11,2008,Empresario
35123534789,JOSE PEREIRA DA SILVA DEMOLIÇÕES,SÃO PAULO,11,2008,Empresario
35123534797,MATEUS NAZARENO PEREIRA REZENDE INFORMÁTICA,SÃO PAULO,11,2008,Empresario
35123534801,ELIETE COUTINHO RODRIGUES,SÃO PAULO,11,2008,Empresario
35123534819,PAULO CESAR BEZERRA,COSMÓPOLIS,11,2008,Empresario
35123534827,MARIA SUELI SARTI MODA INTIMA,CAMPINAS,11,2008,Empresario
35123534835,AIRES DE PAULA DA SILVA INFORMATICA,SÃO PAULO,11,2008,Empresario
35123534843,M. MARTINEZ COMBUSTIVEIS,SÃO PAULO,11,2008,Empresario
35123534851,F.M.A.GRANERO INFORMATICA,SÃO PAULO,11,2008,Empresario
35123534860,HIKMAT YOUSSEF KDOUH,SÃO PAULO,11,2008,Empresario
35123534878,PATRICIA PONTES CAMARGO,SÃO PAULO,11,2008,Empresario
35123534886,VALDENIZIO OLIVEIRA DOS SANTOS,SÃO PAULO,11,2008,Empresario
35123534894,A. B. DE SOUZA VESTUARIOS,SÃO PAULO,11,2008,Empresario
35123534908,ELDIO RIZZI SICARD CORSINI,SÃO JOSÉ DOS CAMPOS,11,2008,Empresario
35123534916,SANDRA VIEIRA DE CARVALHO GAMES,SÃO PAULO,11,2008,Empresario
35123534924,RONALDO DOMINGOS DOS SANTOS,SÃO PAULO,11,2008,Empresario
35123534932,ALBA REGINA QUERINO DOS SANTOS,SÃO PAULO,11,2008,Empresario
35123534941,DERIVALDO ANTONIO DE SOUZA - BAZAR,CAIEIRAS,11,2008,Empresario
35123534959,RICARDO LUIZ LUCIO SOCORRO,SÃO PAULO,11,2008,Empresario
35123534967,AHMAD RAMI NAJEM,SÃO PAULO,11,2008,Empresario
35123534975,R.L.P. SILVA BOMBONIERE,SÃO PAULO,11,2008,Empresario
35123534983,VANIA DE JESUS,SÃO PAULO,11,2008,Empresario
35123534991,J S SANTOS,SÃO PAULO,11,2008,Empresario
35123535009,J.C.S. DERVALLI CHOCOLATES,SÃO PAULO,11,2008,Empresario
35123535017,C.A. AFFONSO COMERCIO DE CHOCOLATES,SÃO PAULO,11,2008,Empresario
35123535025,NEUSA PORTA VAZ MAIA,SÃO PAULO,11,2008,Empresario
35123535033,MARIA DO ROSARIO SOCRATE,SÃO PAULO,11,2008,Empresario
35123535041,D. GUENCA SERVIÇOS DE SUPORTE,SÃO PAULO,11,2008,Empresario
35123535050,CARLOS ROBERTO MENDONÇA,SÃO PAULO,11,2008,Empresario
35123535068,LEONARDO MASTRILLI,SÃO PAULO,11,2008,Empresario
35123535076,GIOVANI JOSÉ NICOTRA,SÃO PAULO,11,2008,Empresario
35123535084,GABRIEL TONI ALMADA,SÃO PAULO,11,2008,Empresario
35123535092,JOÃO EMIDIO DE FARIAS,SÃO PAULO,11,2008,Empresario
35123535106,G.B. DA ROCHA NICOLAU UTILIDADES DOMESTICAS,SÃO PAULO,11,2008,Empresario
35123535114,BASSEM NASSER NASSER,SÃO PAULO,11,2008,Empresario
35123535122,ALINE VALLI,SÃO PAULO,11,2008,Empresario
35123535131,M. DA G. P. DOS SANTOS,CAIEIRAS,11,2008,Empresario
35123535149,WILSON DIAS DA SILVA ASSESSORIA EMPRESARIAL,SÃO PAULO,11,2008,Empresario
35123535157,FÁBIO LUIS CORREIA DA SILVA,SÃO PAULO,11,2008,Empresario
35123535165,JULIANA PEDRESCHI RODRIGUES,SÃO BERNARDO DO CAMPO,11,2008,Empresario
35123535173,M. LINDINAURA DE BRITO,SÃO PAULO,11,2008,Empresario
35123535181,MARLOS WELLINGTON ALVES VILLELA,SÃO PAULO,11,2008,Empresario
35123535190,ROGERIO DA SILVA TELECOMUNICAÇÕES,SÃO PAULO,11,2008,Empresario
35123535203,AURELIO DE BIAZI,SÃO PAULO,11,2008,Empresario
35123535211,JOELSON DA SILVA LIMPEZA,SÃO PAULO,11,2008,Empresario
35123535220,ETELVINA GRACIELA CALAU SGAMBATO,SANTO ANDRÉ,11,2008,Empresario
35123535238,V. DA S. CAMPOS - INFORMÁTICA,HORTOLÂNDIA,11,2008,Empresario
35123535246,ERIVALDO GOMES FERNANDES,SÃO PAULO,11,2008,Empresario
35123535254,GENILSON AMARAL DA SILVA,SÃO PAULO,11,2008,Empresario
35123535262,P K PASTORIZA RECURSOS HUMANOS,SÃO PAULO,11,2008,Empresario
35123535271,J.M. DA SILVA FIXADORES,GUARULHOS,11,2008,Empresario
35123535289,CARLOS ROBERTO CALIL DIAMANTES,SÃO PAULO,11,2008,Empresario
35123535297,SUYONG FENG,SÃO PAULO,11,2008,Empresario
35123535301,SUTI FENG,SÃO PAULO,11,2008,Empresario
35123535319,LUIZ ANTONIO CUSTODIO DA SILVA,SÃO PAULO,11,2008,Empresario
35123535327,HILSON GRANJA DA SILVA - UNIFORMES,SÃO PAULO,11,2008,Empresario
35123535335,ANNA SOHN CELULAR,SÃO PAULO,11,2008,Empresario
35123535343,SUZANA CHAMOUN HAKIM,SÃO PAULO,11,2008,Empresario
35123535351,AGENOVALDO PEREIRA COSTA,SÃO PAULO,11,2008,Empresario
35123535360,RODRIGO GUEDES DE SOUSA,OSASCO,11,2008,Empresario
35123535378,N.C. HERCULANO - EMPREITEIRO,SÃO PAULO,11,2008,Empresario
35123535386,ELAINE MOREIRA LIMA SALVI CARTÕES,SANTO ANDRÉ,11,2008,Empresario
35123535394,SONIA CORREIA DE LIMA GAMBA,SÃO BERNARDO DO CAMPO,11,2008,Empresario
35123535408,NICHAN BENEDITO PACHIONI GHAZARIAN,SÃO PAULO,11,2008,Empresario
35123592398,TANIA CRISTINA LIMA,RIBEIRÃO PRETO,11,2008,Empresario
35123592401,E. D. DE OLIVEIRA - LANCHONETE,PATROCÍNIO PAULISTA,11,2008,Empresario
35123592410,K.F. DA SILVA TELEFONIA,FRANCA,11,2008,Empresario
35123592428,A. F. DA SILVA,FRANCA,11,2008,Empresario
35123592436,J R MOLINA,FRANCA,11,2008,Empresario
35123592444,E. V. FERREIRA FREITAS - LANCHONETE,PATROCÍNIO PAULISTA,11,2008,Empresario
35123592452,VALTER BORGES,ORLÂNDIA,11,2008,Empresario
35123592461,N.M RAMOS,FRANCA,11,2008,Empresario
35123592479,MARA REGINA RODRIGUES MORANDIN CONFEITARIA,ITUVERAVA,11,2008,Empresario
35123592487,FABIANA MOTTA DOS SANTOS E SANTOS,IGARAPAVA,11,2008,Empresario
35123592495,GLAUCIA PEREZ NADER TUZZI,SÃO JOAQUIM DA BARRA,11,2008,Empresario
35123592509,URIAS ANTONIO BORGES,FRANCA,11,2008,Empresario
35123592517,MARCELI EDSON PEREIRA FURTADO,ITUVERAVA,11,2008,Empresario
35123592525,FLAVIA CRISTINA RODRIGUES DE OLIVEIRA FERREIRA,BARRETOS,11,2008,Empresario
35123592533,PAULO HENRIQUE FACIROLLI,FRANCA,11,2008,Empresario
35123592541,CREUSA ALVES MARTINS - DOCES,SÃO JOAQUIM DA BARRA,11,2008,Empresario
35123592550,FABIO SERAFIM,FRANCA,11,2008,Empresario
35123592568,ARTUR DE OLIVEIRA SCARLINO,FRANCA,11,2008,Empresario
35123592576,AURORA BORGES LEAL,BARRETOS,11,2008,Empresario
35123592584,S. DE OLIVEIRA LINS BARROS VESTUARIO,BARRETOS,11,2008,Empresario
35123592592,DANUBIA FERNANDA BOTELHO,GUARÁ,11,2008,Empresario
35123592606,MAURO SERGIO GARCIA,FRANCA,11,2008,Empresario
35123592614,KÊNIA LIMA SILVA,FRANCA,11,2008,Empresario
35123592622,F.C. OLIVEIRA PECAS,FRANCA,11,2008,Empresario
35123592631,S. A. RAMOS,FRANCA,11,2008,Empresario
35123592649,M. O. C. OLIVEIRA,FRANCA,11,2008,Empresario
35123592657,MARCELO M. TAVARES RESTAURANTE,FRANCA,11,2008,Empresario
35123592665,MICHELE APARECIDA NOVATO,FRANCA,11,2008,Empresario
35123592673,MOISES GALVÃO CASAS FRANÇA,RIBEIRÃO CORRENTE,11,2008,Empresario
35123592681,MAIKON DA SILVA PIO,ITUVERAVA,11,2008,Empresario
35123592690,T.SILVA MACHADO,FRANCA,11,2008,Empresario
35123592703,M M PUCCI,FRANCA,11,2008,Empresario
35123592711,IRENICE GRASIELA DA SILVA,FRANCA,11,2008,Empresario
35123592720,DANIELA DAS GRAÇAS MOISES,GUAÍRA,11,2008,Empresario
35123592738,V. L. DOS SANTOS BATISTA MERCEARIA,SÃO JOAQUIM DA BARRA,11,2008,Empresario
35123592746,EVALDO SILVA,IPUÃ,11,2008,Empresario
35123592754,MARCELO GOUVEIA STRAIOTO - TRANSPORTADORA,SÃO JOAQUIM DA BARRA,11,2008,Empresario
35123592762,CARLOS HENRIQUE MENDONÇA GARCIA DA SILVEIRA,GUAÍRA,11,2008,Empresario
35123592771,MARCIA APARECIDA ROSA,FRANCA,11,2008,Empresario
35123592789,CARLOS ADALBERTO ROMANATO MINIMERCADO,IPUÃ,11,2008,Empresario
35123592797,ADRIANO R C DE SOUZA LUVAS,FRANCA,11,2008,Empresario
35123592801,PETERSON DE OLIVEIRA JULIÃO,SÃO JOSÉ DO RIO PRETO,11,2008,Empresario
35123592819,CASSIA MARQUES RODRIGUES,FRANCA,11,2008,Empresario
35123592827,JOUBERT RIBEIRO CUTELARIA,BARRETOS,11,2008,Empresario
35123592835,WILIAN DE PAULA ANDRADE MINIMERCADO,FRANCA,11,2008,Empresario
35123592843,M. CHIARELI,PEDREGULHO,11,2008,Empresario
35123592851,FABIO J. DE QUEIROZ,FRANCA,11,2008,Empresario
35123592860,F. D. C. DAVANSO,FRANCA,11,2008,Empresario
35123592878,WAINER FERREIRA DE PAULA,FRANCA,11,2008,Empresario
35123592886,CLEIRE OLIVEIRA ROSA,FRANCA,11,2008,Empresario
35123592894,CECILIA BALIEIRO SALOMÃO,FRANCA,11,2008,Empresario
35123592908,ARTHUR EDUARDO NOGUEIRA DE BARROS FILHO,FRANCA,11,2008,Empresario
35123592916,YARA MIDORI KIYOTO,SALES OLIVEIRA,11,2008,Empresario
35123592924,CLAUDIO CAUDURO JUNIOR,PATROCÍNIO PAULISTA,11,2008,Empresario
35123592932,FABRICIO DE OLIVEIRA GUIMARÃES,CRISTAIS PAULISTA,11,2008,Empresario
35123592941,LUCAS PALMA DE CASTRO,ORLÂNDIA,11,2008,Empresario
35123592959,INA LÚCIA PEREIRA DE SOUSA,SÃO JOAQUIM DA BARRA,11,2008,Empresario
35123592967,ROGERIO OSORIO DE OLIVEIRA IRRIGACAO,GUAÍRA,11,2008,Empresario
35123592975,OSMAR PIRES DA COSTA,IGARAPAVA,11,2008,Empresario
35123592983,VANDERLI CAMILLO,FRANCA,11,2008,Empresario
35123592991,FRANCISCO DE ASSIS DE SOUSA,ORLÂNDIA,11,2008,Empresario
35123593009,MARIA MADALENA BASILIO DA SILVA,IGARAPAVA,11,2008,Empresario
35123593017,PAULO HENRIQUE VALADAO,PEDREGULHO,11,2008,Empresario
35123593025,LIDIECKSON ANTONIO RIBEIRO,FRANCA,11,2008,Empresario
35123593033,SAULO ROBERTO PERES,FRANCA,11,2008,Empresario
35123593041,RAQUEL ABDALLA DE SOUSA PILOTTO,ITUVERAVA,11,2008,Empresario
35123593050,CELENE DONIZETI ROCHA,PATROCÍNIO PAULISTA,11,2008,Empresario
35123593068,TEREZA SILVA ANTONELLI,JERIQUARA,11,2008,Empresario
35123593076,ANA DE FATIMA PEREIRA FERRAMENTAS,ITUVERAVA,11,2008,Empresario
35123593084,TATIANE AREBALO DE SOUZA,ITUVERAVA,11,2008,Empresario
35123593092,F B DE FARIA AGRICOLA,MIGUELÓPOLIS,11,2008,Empresario
35123593106,JANETE MARIA SZUPKA,FRANCA,11,2008,Empresario
35123593114,WANDER LUCIO SOUZA DE MASCARENHAS,ITUVERAVA,11,2008,Empresario
35123593122,DANIELA CRISTINA PONCIANO,GUARÁ,11,2008,Empresario
35123593131,M. K. MIURA,FRANCA,11,2008,Empresario
35123593149,J. ROBERTO FOLLIS,FRANCA,11,2008,Empresario
35123593157,IVONEI VIEIRA SOUZA,FRANCA,11,2008,Empresario
35123593165,MARLON DE OLIVEIRA VIEIRA,FRANCA,11,2008,Empresario
35123593173,DANIELE CRISTINA ZOMPERO,BARRETOS,11,2008,Empresario
35123593181,ADRIANO TELINI CALÇADOS,FRANCA,11,2008,Empresario
35123593190,SEBASTIÃO WANDERLEI DA SILVA,FRANCA,11,2008,Empresario
35123593203,RICARDO RODRIGUES DA SILVA CPF 175.528.228-13,PATROCÍNIO PAULISTA,11,2008,Empresario
35123593211,ELIVANIA CRISTINA DOS SANTOS,GUARÁ,11,2008,Empresario
35123593220,R. G. DE CARVALHO FERREIRA,FRANCA,11,2008,Empresario
35123593238,M DA SILVA,PEDREGULHO,11,2008,Empresario
35123593246,A AUGUSTO BRUNETTO,FRANCA,11,2008,Empresario
35123593254,JC DE OLIVEIRA INFORMAÇÕES CADASTRAIS,FRANCA,11,2008,Empresario
35123593262,JOSÉ AUGUSTO DA SILVA ELETRICISTA,GUARÁ,11,2008,Empresario
35123593271,ALZIRA FURTADO FIGUEIREDO,ORLÂNDIA,11,2008,Empresario
35123593289,ROSANGELA MARIA DE SOUSA GOMES PAIVA,FRANCA,11,2008,Empresario
35123593297,MILLENA CHRISTINA MENEZES DIAS,ITUVERAVA,11,2008,Empresario
35123593301,ALBERTO DOS SANTOS CRISTINO CALÇADOS,FRANCA,11,2008,Empresario
35123593319,JORGE HUMBERTO SOUKEF,BARRETOS,11,2008,Empresario
35123593327,LEANDRA DE SOUSA SALES MIGUEL PRESENTES,MIGUELÓPOLIS,11,2008,Empresario
35123593335,VALDIRENE SILVA DUARTE,FRANCA,11,2008,Empresario
35123593343,AURO SIDINEI BASTIANINI,FRANCA,11,2008,Empresario
35123593351,M.C. DOS SANTOS PANDOLFO,FRANCA,11,2008,Empresario
35123593360,EDUARDO RAFAINE CINTRA,SÃO JOAQUIM DA BARRA,11,2008,Empresario
35123593378,VALDERLI ANTÔNIO DA CONCEIÇÃO,GUARÁ,11,2008,Empresario
35123593386,CELIO MENDES DE SOUZA SORVETERIA,FRANCA,11,2008,Empresario
35123593394,S A RODRIGUES ACESSORIOS,BATATAIS,11,2008,Empresario
35123593408,LEANDRO CRISTINO REPRESENTAÇÕES,FRANCA,11,2008,Empresario
35123593416,ADILSON APARECIDO DE SA,BARRETOS,11,2008,Empresario
35123593424,DOMINGOS JUNIOR DOS SANTOS TURISMO,GUARÁ,11,2008,Empresario
35123593432,MARIA DE LOURDES SILVEIRA LANCHONETE,GUARÁ,11,2008,Empresario
35123593441,JANAINA T. A. CARRERO SORVETERIA,GUARÁ,11,2008,Empresario
35123593459,RONALDO CORTEZ DE OLIVEIRA,ORLÂNDIA,11,2008,Empresario
35123593467,SAULO LUIS APARECIDO DA SILVA,NUPORANGA,11,2008,Empresario
35123593475,NEIVA MARQUES DE LIMA TEIXEIRA,ORLÂNDIA,11,2008,Empresario
35123593483,FERNANDO DE FREITAS PEREIRA ELETRICO,FRANCA,11,2008,Empresario
35123593491,VANIA COLARES MOVEIS,FRANCA,11,2008,Empresario
35123593505,E N DE OLIVEIRA FRIOS,FRANCA,11,2008,Empresario
35123593513,R FERNANDES,FRANCA,11,2008,Empresario
35123593521,ANDERSON NASCIMENTO CARVALHO,FRANCA,11,2008,Empresario
35123593530,REGINA MARIA DE LIMA AUGUSTO,FRANCA,11,2008,Empresario
35123593548,E. M.J.MOISES POUSADA,MIGUELÓPOLIS,11,2008,Empresario
35123593556,MARIO CESAR PAVANELLI MATEUS,IPUÃ,11,2008,Empresario
35123593564,ANDREIA SOARES LARA,FRANCA,11,2008,Empresario
35123593572,R. DOS S. SILVA INFORMATICA,MIGUELÓPOLIS,11,2008,Empresario
35123593581,SERGIO LUIZ PARANHOS DO NASCIMENTO,PATROCÍNIO PAULISTA,11,2008,Empresario
35123596628,ALEXANDRE DE PAULA,SANTA BRANCA,11,2008,Empresario
35123596636,ERICA VIANA MODAS,SÃO JOSÉ DOS CAMPOS,11,2008,Empresario
35123596652,R. DE CASTRO PEREIRA,SÃO JOSÉ DOS CAMPOS,11,2008,Empresario
35123596661,BENEDITO R. DE LIMA MINIMERCADO,SÃO BENTO DO SAPUCAÍ,11,2008,Empresario
35123596679,FABRICIO DELFINO,CARAGUATATUBA,11,2008,Empresario
35123596687,MIRIAM CELIA ANGELO CONFECÇÕES,SÃO JOSÉ DOS CAMPOS,11,2008,Empresario
35123596695,ANTONIO AUGUSTO PEREIRA RESTAURANTE,SÃO BENTO DO SAPUCAÍ,11,2008,Empresario
35123596709,EDUARDO SUGA RESTAURANTES,SÃO JOSÉ DOS CAMPOS,11,2008,Empresario
35123596717,RAMOS PEREIRA DE BRITO,JACAREÍ,11,2008,Empresario
