NIRE,Empresa,Município,Month,Year,Type
35300562232,SPACEMONEY PARTICIPACOES S/A,SAO PAULO,12,2020,Sociedade por Acoes
35300562241,ATAQUE GESTAO DE NEGOCIOS S.A,SAO PAULO,12,2020,Sociedade por Acoes
35300562259,MYAIROFFICE SERVICOS DIGITAIS S.A.,SAO PAULO,12,2020,Sociedade por Acoes
35300562267,B3P PARTICIPACOES S.A.,SAO PAULO,12,2020,Sociedade por Acoes
35300562275,INDICO DISTRESSED S.A,SAO PAULO,12,2020,Sociedade por Acoes
35300562283,GERMAN PARTICIPACOES E EMPREENDIMENTOS S/A,BARUERI,12,2020,Sociedade por Acoes
35300562291,PAINEIRA PROPRIEDADES AGRICOLAS S.A.,SAO PAULO,12,2020,Sociedade por Acoes
35300562305,MP PATRIMONIAL S.A.,ARACATUBA,12,2020,Sociedade por Acoes
35300562313,ID70 PARTICIPACOES S.A.,SAO PAULO,12,2020,Sociedade por Acoes
35300562321,TERRA SANTTA OITO TECNOLOGIA AMBIENTAL E REMEDIACAO S.A.,SAO PAULO,12,2020,Sociedade por Acoes
35300562330,NAMASTE HOLDING EMPREENDIMENTOS E PARTICIPACOES S/A,PIRACICABA,12,2020,Sociedade por Acoes
35300562348,ICON GROUP ADMINISTRACAO E PARTICIPACOES S.A.,CONCHAL,12,2020,Sociedade por Acoes
35300562356,MILAR EMPREENDIMENTOS IMOBILIARIOS S.A.,BARRETOS,12,2020,Sociedade por Acoes
35300562364,SIGMA MALL PARTICIPACOES S.A,SAO PAULO,12,2020,Sociedade por Acoes
35300562372,HARAS LA ESTANCIA EMPREENDIMENTO IMOBILIARIO SPE S.A.,CAMPINAS,12,2020,Sociedade por Acoes
35300562381,MSSANTINI CONSULTORIA E ASSESSORIA EMPRESARIAL S.A.,SAO PAULO,12,2020,Sociedade por Acoes
35300562399,GOS PARTICIPACOES S.A.,SAO PAULO,12,2020,Sociedade por Acoes
35300562402,BLUE SOL PARTICIPACOES S.A,RIBEIRAO PRETO,12,2020,Sociedade por Acoes
35300562411,DINOXX PARTICIPACOES S.A.,SALTO,12,2020,Sociedade por Acoes
35300562429,MARIANO HOLDING S.A.,TATUI,12,2020,Sociedade por Acoes
35300562437,VIDA DO MAR PARTICIPACOES S.A.,SAO PAULO,12,2020,Sociedade por Acoes
35300562445,BS1 AGRO PARTICIPACOES S/A,SAO PAULO,12,2020,Sociedade por Acoes
35300562453,MAKO PARTICIPACOES SOCIETARIAS S/A,SAO JOSE DOS CAMPOS,12,2020,Sociedade por Acoes
35300562402,BLUE SOL PARTICIPACOES S.A,RIBEIRAO PRETO,12,2020,Sociedade por Acoes
35300562411,DINOXX PARTICIPACOES S.A.,SALTO,12,2020,Sociedade por Acoes
35300562429,MARIANO HOLDING S.A.,TATUI,12,2020,Sociedade por Acoes
35300562437,VIDA DO MAR PARTICIPACOES S.A.,SAO PAULO,12,2020,Sociedade por Acoes
35300562445,BS1 AGRO PARTICIPACOES S/A,SAO PAULO,12,2020,Sociedade por Acoes
35300562453,MAKO PARTICIPACOES SOCIETARIAS S/A,SAO JOSE DOS CAMPOS,12,2020,Sociedade por Acoes
35400189291,ABC COOP - COOPERATIVA DE CONSUMO E DO COMERCIO VAREJISTA DE PRODUTOS ALIMENTICIOS,SAO BERNARDO DO CAMPO,12,2020,Cooperativa
35400190086,COOPER SUMARE COOPERATIVA DE TRANSPORTES ESCOLAR EM SUMARE - SP,SUMARE,12,2020,Cooperativa
35400192241,COOPERATIVA HABITACIONAL AMERICA,COTIA,12,2020,Cooperativa
35400193212,COOPERATIVA AGRICOLA PARA O DESENVOLVIMENTO SUSTENTAVEL - COADS,CAPAO BONITO,12,2020,Cooperativa
35400193379,COOPERATIVA HABITACIONAL DOS POLICIAIS MILITARES DO ESTADO DE SAO PAULO CHPM-SP,COTIA,12,2020,Cooperativa
35400193387,CONFEDERACAO NACIONAL DE COOPERATIVAS DE TRABALHO E PRODUCAO DE RECICLAVEIS - CONATREC,SAO PAULO,12,2020,Cooperativa
35400193395,COOPERATIVA HABITACIONAL JARDIM VITORIA,EMBU DAS ARTES,12,2020,Cooperativa
35400189291,ABC COOP - COOPERATIVA DE CONSUMO E DO COMERCIO VAREJISTA DE PRODUTOS ALIMENTICIOS,SAO BERNARDO DO CAMPO,12,2020,Cooperativa
35400190086,COOPER SUMARE COOPERATIVA DE TRANSPORTES ESCOLAR EM SUMARE - SP,SUMARE,12,2020,Cooperativa
35400192241,COOPERATIVA HABITACIONAL AMERICA,COTIA,12,2020,Cooperativa
35400193212,COOPERATIVA AGRICOLA PARA O DESENVOLVIMENTO SUSTENTAVEL - COADS,CAPAO BONITO,12,2020,Cooperativa
35400193379,COOPERATIVA HABITACIONAL DOS POLICIAIS MILITARES DO ESTADO DE SAO PAULO CHPM-SP,COTIA,12,2020,Cooperativa
35400193387,CONFEDERACAO NACIONAL DE COOPERATIVAS DE TRABALHO E PRODUCAO DE RECICLAVEIS - CONATREC,SAO PAULO,12,2020,Cooperativa
35400193395,COOPERATIVA HABITACIONAL JARDIM VITORIA,EMBU DAS ARTES,12,2020,Cooperativa
35500737672,CONSORCIO TUPA,JABOTICABAL,12,2020,Consorcio
35500737681,CONSORCIO ECOGERACAO VALENTIM GENTIL,SAO PAULO,12,2020,Consorcio
35500737699,CONSORCIO SGS ENGER-PRODEC,BARUERI,12,2020,Consorcio
35500737702,CONSORCIO TUCUNDUVA - LEC GUARULHOS,SAO PAULO,12,2020,Consorcio
35500737711,CONSORCIO NIPPON KOEI LAC - INCIBRA - GEASA,SAO PAULO,12,2020,Consorcio
35500737729,CONSORCIO SAINT NICHOLAS II,SAO PAULO,12,2020,Consorcio
35500737737,CONSORCIO SAINT NICHOLAS I,SAO PAULO,12,2020,Consorcio
35500737745,CONSORCIO AMBIENTAL BRASIL - QUEIROZ MALUF - BONIN - LOGIT,SAO PAULO,12,2020,Consorcio
35500737753,CONSORCIO SAUDE 2021,SAO PAULO,12,2020,Consorcio
35500737761,CONSORCIO ECOGERACAO,SAO PAULO,12,2020,Consorcio
35500737770,CONSORCIO ECOGERACAO - CONCHAS,SAO PAULO,12,2020,Consorcio
35500737788,CONSORCIO MAGNA / VECTOR / JPW / SANART,AMERICANA,12,2020,Consorcio
35500737796,CONSORCIO ECOGERACAO ADAMANTINA,SAO PAULO,12,2020,Consorcio
35500737800,CONSORCIO SOLAR SBT,SAO PAULO,12,2020,Consorcio
35500737818,CONSORCIO CANTAREIRA,SAO PAULO,12,2020,Consorcio
35500737826,CONSORCIO SES MARESIAS,BARUERI,12,2020,Consorcio
35500737834,CONSORCIO ALDEIA DA SERRA,BARUERI,12,2020,Consorcio
35500737842,,SAO PAULO,12,2020,Consorcio
35500737851,CONSORCIO AIMART - BRQ,SAO PAULO,12,2020,Consorcio
35500737869,CONSORCIO FORTALECIMENTO SALVADOR,SAO PAULO,12,2020,Consorcio
35500737877,CONSORCIO ETA SANTA BARBARA D'OESTE,SAO PAULO,12,2020,Consorcio
35500737885,CONSORCIO PMV - SP,SAO PAULO,12,2020,Consorcio
35500737893,TRANSEG - TRANSPORTE SEGURO - CONSORCIO DE EMPRESAS,SAO PAULO,12,2020,Consorcio
35500737907,COLOMBO CONSORCIO DE ENERGIA UTE 3,PALESTINA,12,2020,Consorcio
35500737915,CONSORCIO GERENCIADOR ESCOLAR,SAO PAULO,12,2020,Consorcio
35500737923,CONSORCIO Z.C. FRANCISCO MORATO,SAO PAULO,12,2020,Consorcio
35500737931,PROBOS - RESIDENCIAL REIS,MARILIA,12,2020,Consorcio
35500737940,CONSORCIO PLURAL ESDEVA,SANTANA DE PARNAIBA,12,2020,Consorcio
35500737958,CONSORCIO VISTORIA NORTE,SANTO ANDRE,12,2020,Consorcio
35500737966,CONSORCIO SANEAR LITORAL NORTE,SAO PAULO,12,2020,Consorcio
35500737974,CONSORCIO JARDINS,SAO PAULO,12,2020,Consorcio
35500737982,CONSOCIO MODSIATT,SAO JOSE DOS CAMPOS,12,2020,Consorcio
35500737991,CONSORCIO PELICANO / MONTEIRO DE CASTRO - PMC,SAO PAULO,12,2020,Consorcio
35500738008,CONSORCIO PINHEIROS DESASSOREAMENTO,SAO PAULO,12,2020,Consorcio
35500738016,CONSORCIO GERIBELLO HAGAPLAN MULTIPLANO,SAO PAULO,12,2020,Consorcio
35500738024,CONSORCIO CISP FORTALEZA,SAO PAULO,12,2020,Consorcio
35500738032,CONSORCIO NOVOS BANDEIRANTES,AMERICANA,12,2020,Consorcio
35500738041,CONSORCIO BV - EGT - L2,SAO PAULO,12,2020,Consorcio
35500738059,CONSORCIO BV - EGT- LOTE 4,SAO PAULO,12,2020,Consorcio
35500738067,CONSORCIO MOLINA - KIO ENGENHARIA,PRESIDENTE PRUDENTE,12,2020,Consorcio
35500738075,CONSORCIO ESTACIONAMENTO PRUDENSHOPPING,PRESIDENTE PRUDENTE,12,2020,Consorcio
35500738083,CONSORCIO ECOGERACAO EUCLIDES DA CUNHA,SAO PAULO,12,2020,Consorcio
35500738091,CONSORCIO BV - ENGENPLAN - ESTATICA,SAO PAULO,12,2020,Consorcio
35500738105,CONSORCIO EGIS - ENGESOLO - VILA VELHA,COTIA,12,2020,Consorcio
35500738113,CONSORCIO ESTATISTICA LR,SAO PAULO,12,2020,Consorcio
35500738121,CONSORCIO HL,SAO PAULO,12,2020,Consorcio
35500738130,CONSORCIO GOP,SAO PAULO,12,2020,Consorcio
35500738148,CONSORCIO HCC3,SAO PAULO,12,2020,Consorcio
35500738156,CONSORCIO DO SABER,BADY BASSITT,12,2020,Consorcio
35500738164,CONSORCIO EGIS - ENGESOLO - CARIACICA,COTIA,12,2020,Consorcio
35500738172,CONSORCIO TREVO CARAPINA,SAO PAULO,12,2020,Consorcio
35500738181,CONSORCIO RIO DO MEIO,SAO PAULO,12,2020,Consorcio
35500738199,CONSORCIO GERENCIADOR RODOFERROVIARIO,SAO PAULO,12,2020,Consorcio
35500738202,CONSORCIO DYNATEST SYSTRA MANESCO,SAO PAULO,12,2020,Consorcio
35602899817,GOVEIA RODRIGUES TRANSPORTES EIRELI,MARILIA,12,2020,Armazens Gerais Empresario
35602899825,CORREALAB PRODUTOS PARA LABORATORIOS EIRELI,MARILIA,12,2020,Armazens Gerais Empresario
35602899833,TOLOTO COMERCIO E SERVICOS DE AR CONDICIONADO EIRELI,MARILIA,12,2020,Armazens Gerais Empresario
35602899841,ADEGA'S MARILIA - COMERCIO DE BEBIDAS EIRELI,MARILIA,12,2020,Armazens Gerais Empresario
35602899850,WVS - PAISAGISMO EIRELI,TIMBURI,12,2020,Armazens Gerais Empresario
35602899868,O F EMPREITEIRA DE OBRAS EIRELI,ORIENTE,12,2020,Armazens Gerais Empresario
35602899876,G C GONCALVES MOLDURAS EIRELI,TUPA,12,2020,Armazens Gerais Empresario
35602901196,SELECTUS COMERCIAL DE MAQUINAS E LICORES EIRELI,LIMEIRA,12,2020,Armazens Gerais Empresario
35602901200,CONVENIENCIA MINEIRA EIRELI,AGUAS DE LINDOIA,12,2020,Armazens Gerais Empresario
35602901218,A. S. R. CARVALHO VEICULOS EIRELI,MOGI-GUACU,12,2020,Armazens Gerais Empresario
35602901226,FRIGORIFICO JACUTINGA EIRELI,SAO PAULO,12,2020,Armazens Gerais Empresario
35602901234,GUARIROBA AMBIENTAL EIRELI,MOGI-MIRIM,12,2020,Armazens Gerais Empresario
35602901242,EJE INDUSTRIA DE METAIS EIRELI,MOGI-GUACU,12,2020,Armazens Gerais Empresario
35602901251,ABCS INFORMATICA EIRELI,CONCHAL,12,2020,Armazens Gerais Empresario
35602901269,SHS TRANSPORTES E LOGISTICA EIRELI,MOGI-GUACU,12,2020,Armazens Gerais Empresario
35602934809,OUROPET DISTRIBUIDORA E JARDINAGEM EIRELI,CATANDUVA,12,2020,Armazens Gerais Empresario
35602934817,ARLENE ALVES DE AQUINO DAMASCENO EIRELI,CATANDUVA,12,2020,Armazens Gerais Empresario
35602934825,PRIMO SUPERMERCADO EIRELI,CATANDUVA,12,2020,Armazens Gerais Empresario
35602934833,MICHELI GRACIELA MASSINI EIRELI,CATANDUVA,12,2020,Armazens Gerais Empresario
35602934841,JOAO ROBERTO ZOLIN EIRELI,CATANDUVA,12,2020,Armazens Gerais Empresario
35602934850,BRACAL CATANDUVA PRESTACAO DE SERVICOS EIRELI,CATANDUVA,12,2020,Armazens Gerais Empresario
35603080293,ESCRITORIO BRASIL CONTABILIDADE RURAL EIRELI,URANIA,12,2020,Armazens Gerais Empresario
35603080307,SORTE TUA ARACATUBA LOTERIAS EIRELI,ARACATUBA,12,2020,Armazens Gerais Empresario
35603080315,LAUCIMAR DA COSTA CANDIDO EIRELI,ARACATUBA,12,2020,Armazens Gerais Empresario
35603080323,D. H. LIPE GARCIA DOS SANTOS CLINICA MEDICA EIRELI,MIRANDOPOLIS,12,2020,Armazens Gerais Empresario
35603080331,CR MONTAGEM INDUSTRIAL EIRELI,VALPARAISO,12,2020,Armazens Gerais Empresario
35603080340,LUIZ FERNANDO PONTES BARONE EIRELI,ARACATUBA,12,2020,Armazens Gerais Empresario
35603080358,LUIS FERNANDO PESSOA DIAS EIRELI,ARACATUBA,12,2020,Armazens Gerais Empresario
35603080366,IVANILMA MAGINA MARIA DA SILVA EIRELI,PEREIRA BARRETO,12,2020,Armazens Gerais Empresario
35603091325,SS PUNTUFISIO CLINICA DE PREVENCAO REABILITACAO TREINAMENTO FISICO EIRELI,SAO CAETANO DO SUL,12,2020,Armazens Gerais Empresario
35603091333,TECHNOLOGY SUPRIMENTOS MEDICOS EIRELI,SAO CAETANO DO SUL,12,2020,Armazens Gerais Empresario
35603091341,VIEGAS VILAR COMERCIO DE ALIMENTOS EIRELI,SAO CAETANO DO SUL,12,2020,Armazens Gerais Empresario
35603098354,SILVA COMERCIO DE GAS TEODORO SAMPAIO EIRELI,TEODORO SAMPAIO,12,2020,Armazens Gerais Empresario
35603098362,J L DA SILVA TECIDOS EIRELI,POA,12,2020,Armazens Gerais Empresario
35603098371,L L MORETI EIRELI,POA,12,2020,Armazens Gerais Empresario
35603098389,E L DA SILVA EMBALAGENS EIRELI,POA,12,2020,Armazens Gerais Empresario
35603098397,PET COMPANY INGREDIENTES EIRELI,PIRAPOZINHO,12,2020,Armazens Gerais Empresario
35603098401,CLINICA VETERINARIA BOA ESPERANCA EIRELI,PRESIDENTE PRUDENTE,12,2020,Armazens Gerais Empresario
35603101487,KELLI CRISTINA BARROS DE OLIVEIRA EIRELI,JALES,12,2020,Armazens Gerais Empresario
35603101495,ODENIR AMBROSINA DE ALMEIDA EIRELI,JALES,12,2020,Armazens Gerais Empresario
35603101509,BRANDAO TRANSPORTES EIRELI,JALES,12,2020,Armazens Gerais Empresario
35603101517,BGI CRED INTERMEDIACOES FINANCEIRAS EIRELI,FERNANDOPOLIS,12,2020,Armazens Gerais Empresario
35603101525,ELS TRANSPORTES EIRELI,VOTUPORANGA,12,2020,Armazens Gerais Empresario
35603101533,NOROESTE INDUSTRIA E COMERCIO DE ABRASIVOS EIRELI,VALENTIM GENTIL,12,2020,Armazens Gerais Empresario
35603106900,ESPACO EQUILIBRIUM CORPO E MENTE EIRELI,SAO CARLOS,12,2020,Armazens Gerais Empresario
35603106918,PANE EIRELI,SAO CARLOS,12,2020,Armazens Gerais Empresario
35603106926,F.A. GRANATO COMERCIAL EIRELI,SAO CARLOS,12,2020,Armazens Gerais Empresario
35603106934,N R CONSTRUCOES EIRELI,SAO CARLOS,12,2020,Armazens Gerais Empresario
35603106942,ISABELA RIBEIRO PERIANI EIRELI,IBATE,12,2020,Armazens Gerais Empresario
35603106951,CAIO VINICIUS OLIVA TRANSPORTES EIRELI,ITIRAPINA,12,2020,Armazens Gerais Empresario
35603106969,GLOBAL SAO CARLOS COMERCIAL EIRELI,SAO CARLOS,12,2020,Armazens Gerais Empresario
35603106977,METALPLAST COMERCIO DE PLASTICOS EIRELI,IBATE,12,2020,Armazens Gerais Empresario
35603118231,MALO FRETAMENTO E TURISMO EIRELI,SANTA CRUZ DO RIO PARDO,12,2020,Armazens Gerais Empresario
35603118240,AGROOLEOS COMERCIO DE OLEOS E GORDURAS - EIRELI,ASSIS,12,2020,Armazens Gerais Empresario
35603118258,MYRIELEN B. DA SILVA TINTAS EIRELI,IPAUSSU,12,2020,Armazens Gerais Empresario
35603118266,F.R.T.M TRANSPORTADORA - EIRELI,SANTA CRUZ DO RIO PARDO,12,2020,Armazens Gerais Empresario
35603118274,MARCOS ANTONIO RIBEIRO ADEGA EIRELI,ASSIS,12,2020,Armazens Gerais Empresario
35603119432,4 VENTOS EMPREENDIMENTOS IMOBILIARIOS EIRELI,PROMISSAO,12,2020,Armazens Gerais Empresario
35603119441,TUTI SL ADMINISTRACAO DE BENS EIRELI,LINS,12,2020,Armazens Gerais Empresario
35603119459,W G LOBO EIRELI,BRAUNA,12,2020,Armazens Gerais Empresario
35603119467,DIOGO BENEZ ELIAS EIRELI,VALPARAISO,12,2020,Armazens Gerais Empresario
35603119475,BENE SERVICOS EIRELI,PENAPOLIS,12,2020,Armazens Gerais Empresario
35603119483,HANNA CARMELA COMERCIO DE CALCADOS EIRELI,BIRIGUI,12,2020,Armazens Gerais Empresario
35603119505,BC COMERCIO DE PRODUTOS LABORATORIAIS EIRELI,BIRIGUI,12,2020,Armazens Gerais Empresario
35603119513,BLANCO SERVICOS MEDICOS EIRELI,BIRIGUI,12,2020,Armazens Gerais Empresario
35603119521,MOVEIS ASTURIAS EIRELI,BIRIGUI,12,2020,Armazens Gerais Empresario
35603119530,LUIZA MODAS BIRIGUI EIRELI,BIRIGUI,12,2020,Armazens Gerais Empresario
35603119548,J J A CORRETORA DE SEGUROS E BENEFICIOS EIRELI,BIRIGUI,12,2020,Armazens Gerais Empresario
35603119556,WAGNER MELO VIVEIROS FISIOTERAPIA EIRELI,LINS,12,2020,Armazens Gerais Empresario
35603130878,JNS CONSTRUTORA EIRELI,ELIAS FAUSTO,12,2020,Armazens Gerais Empresario
35603130886,MARCELINO CHICATTE SOARES EIRELI,JUNDIAI,12,2020,Armazens Gerais Empresario
35603130894,BAZAR LUCINEI DE JUNDIAI EIRELI,JUNDIAI,12,2020,Armazens Gerais Empresario
35603130908,MB PROMOCAO DE VENDAS E REPRESENTACOES EIRELI,SUMARE,12,2020,Armazens Gerais Empresario
35603130916,SANJOR INDUSTRIA E COMERCIO DE PECAS E SERVICOS EIRELI,CAIEIRAS,12,2020,Armazens Gerais Empresario
35603130932,RODRIGO ZORZI OTERO EIRELI,JUNDIAI,12,2020,Armazens Gerais Empresario
35603130941,DINAMICA SHOP EIRELI,ITUPEVA,12,2020,Armazens Gerais Empresario
35603130959,AUTOMA CORMICK INDUSTRIA E COMERCIO EIRELI,CABREUVA,12,2020,Armazens Gerais Empresario
35603130967,CHM TRANSPORTE E COMERCIO DO VESTUARIO E ACESSORIOS EIRELI,JUNDIAI,12,2020,Armazens Gerais Empresario
35603130975,EVA DE OLIVEIRA GOMES BIJUTERIAS E ARTESANATOS - EIRELI,JUNDIAI,12,2020,Armazens Gerais Empresario
35603130983,CASA DE CARNES IMPERIO DO BOI EIRELI,VARZEA PAULISTA,12,2020,Armazens Gerais Empresario
35603130991,TRANSPORTE RODOVIARIO ZERO HORA EIRELI,LOUVEIRA,12,2020,Armazens Gerais Empresario
35603134725,NICOLAU BELEZA E ESTETICA EIRELI,BARRETOS,12,2020,Armazens Gerais Empresario
35603134733,SANTOS & GUARNIERI CONSTRUCOES EIRELI,COLOMBIA,12,2020,Armazens Gerais Empresario
35603134741,"BARONESA BAR, RESTAURANTE E CHOPERIA EIRELI",BARRETOS,12,2020,Armazens Gerais Empresario
35603137899,START EMPREENDIMENTOS GRAFICOS EIRELI,FRANCA,12,2020,Armazens Gerais Empresario
35603137911,OUTER COMERCIO E CONSTRUTORA EIRELI,FRANCA,12,2020,Armazens Gerais Empresario
35603137929,"KART 'MEN INDUSTRIA DE BOLSA, CINTO E CARTEIRA EIRELI",FRANCA,12,2020,Armazens Gerais Empresario
35603137937,M9 CONSTRUTORA ENGENHARIA EIRELI,SAO PAULO,12,2020,Armazens Gerais Empresario
35603137945,MULT CHANCES PROMOCAO DE VENDAS EIRELI,FRANCA,12,2020,Armazens Gerais Empresario
35603137953,BRUTAO NA POEIRA COMERCIAL DE CALCADOS EIRELI,FRANCA,12,2020,Armazens Gerais Empresario
35603137961,JARDIM APOLO ARARAS EMPREENDIMENTOS IMOBILIARIOS EIRELI,ARARAS,12,2020,Armazens Gerais Empresario
35603137970,SUPERMERCADO DONNA BELLA-SAO VICENTE EIRELI,FRANCA,12,2020,Armazens Gerais Empresario
35603137988,WISLEY ANDRE DOMINCIANO MATERIAIS PARA CONSTRUCAO EIRELI,FRANCA,12,2020,Armazens Gerais Empresario
35603137996,"TLI - SERVICOS DE TRANSPORTES, LOGISTICA E INFORMATICA EIRELI",ITUVERAVA,12,2020,Armazens Gerais Empresario
35603138003,A. S. TAVEIRA CALCADOS EIRELI,FRANCA,12,2020,Armazens Gerais Empresario
35603138011,MS COFFEE COMERCIO DE CAFE EIRELI,RIBEIRAO CORRENTE,12,2020,Armazens Gerais Empresario
35603138020,JEAN CARLO GARCIA LOPES EIRELI,SAO JOAQUIM DA BARRA,12,2020,Armazens Gerais Empresario
35603150828,COOLMEIA - ALUGUEL DE IMOVEIS EIRELI,ARARAQUARA,12,2020,Armazens Gerais Empresario
35603150836,SR COMERCIAL ARARAQUARA EIRELI,ARARAQUARA,12,2020,Armazens Gerais Empresario
35603150844,JULIANA SORDI ARIOLI EIRELI,TAQUARITINGA,12,2020,Armazens Gerais Empresario
35603150852,CONFIALE SEGURANCA E SERVICOS EIRELI,DOBRADA,12,2020,Armazens Gerais Empresario
35603150861,THAIS HELENA GULLO OLIVEIRA EIRELI,ARARAQUARA,12,2020,Armazens Gerais Empresario
35603150879,PEIXARIA MORADA DO SOL EIRELI,ARARAQUARA,12,2020,Armazens Gerais Empresario
35603150887,SERMAD COMERCIO TRANSPORTE DE LENHA E MADEIRA EIRELI,MATAO,12,2020,Armazens Gerais Empresario
35603150895,LABSPEQ IMPORTACAO E COMERCIO DE EQUIPAMENTOS PARA LABORATORIOS EIRELI,SAO CARLOS,12,2020,Armazens Gerais Empresario
35603150909,A.A. FREITAS JUNIOR COMERCIO DE COSMETICOS EIRELI,MATAO,12,2020,Armazens Gerais Empresario
35603150917,CONSTRUTANIS CONSTRUTORA EIRELI,IBATE,12,2020,Armazens Gerais Empresario
35603150925,ROBERTA GRAU SERVICOS DE ARQUITETURA EIRELI,SAO CARLOS,12,2020,Armazens Gerais Empresario
35603150933,F.A. SCALCONE TECNOLOGIA E CONSULTORIA EIRELI,ARARAQUARA,12,2020,Armazens Gerais Empresario
35603150941,REZENDE E VERDAN ALIMENTACAO EIRELI,ARARAQUARA,12,2020,Armazens Gerais Empresario
35603150950,L.M FRANQUINI - ATIVIDADES DE COBRANCA E INTERMEDIACAO DE NEGOCIOS EIRELI,SAO CARLOS,12,2020,Armazens Gerais Empresario
35603150968,E & S CONSTRUTORA EIRELI,MATAO,12,2020,Armazens Gerais Empresario
35603150976,FGS COMERCIAL ARARAQUARA EIRELI,ARARAQUARA,12,2020,Armazens Gerais Empresario
35603150984,BIANCA ALVES FRANCISCO DE OLIVEIRA EIRELI,SAO CARLOS,12,2020,Armazens Gerais Empresario
35603150992,H-VISION COMERCIO DE EQUIPAMENTOS OPTICOS E ELETRONICOS EIRELI,SAO CARLOS,12,2020,Armazens Gerais Empresario
35603151000,L.P SANTOS - INTERMEDIACAO DE NEGOCIOS E ATIVIDADES DE COBRANCA EIRELI,SAO CARLOS,12,2020,Armazens Gerais Empresario
35603151018,RONDELI - ATIVIDADES DE COBRANCA E INTERMEDIACAO DE NEGOCIOS EIRELI,SAO CARLOS,12,2020,Armazens Gerais Empresario
35603152464,MG INSTALACOES EIRELI,SAO BERNARDO DO CAMPO,12,2020,Armazens Gerais Empresario
35603152472,ADONAI COMERCIO E RECICLAGEM EIRELI,RIBEIRAO PIRES,12,2020,Armazens Gerais Empresario
35603152481,BRS FACILITIES EIRELI,SAO BERNARDO DO CAMPO,12,2020,Armazens Gerais Empresario
35603152499,TITANIUM ADMINISTRACAO E PRESTACAO DE SERVICOS - EIRELI,DIADEMA,12,2020,Armazens Gerais Empresario
35603152502,RM INDUSTRIA E COMERCIO DE ACESSORIOS AUTOMOTIVOS EIRELI,DIADEMA,12,2020,Armazens Gerais Empresario
35603152511,J. A. USINAGENS DE PECAS EIRELI,DIADEMA,12,2020,Armazens Gerais Empresario
35603152529,OTTO ENGENHARIA E CONSTRUCOES EIRELI,DIADEMA,12,2020,Armazens Gerais Empresario
35603153282,"FILUJ DISTRIBUIDORA DE MATERIAIS ELETRICOS, TELEFONIA E ANTENAS EIRELI",TABOAO DA SERRA,12,2020,Armazens Gerais Empresario
35603153291,ATLANTICO SERVICOS FINANCEIROS E ADMINISTRATIVOS EIRELI,IBIUNA,12,2020,Armazens Gerais Empresario
35603153304,MN LOGISTICA TRANSPORTES E ARMAZENAMENTO EIRELI,SAO PAULO,12,2020,Armazens Gerais Empresario
35603153312,EDU SANTANA SERVICOS AUTOMOTIVOS EIRELI,SAO PAULO,12,2020,Armazens Gerais Empresario
35603153321,CHUCA BUM COMERCIO DE VEICULOS EIRELI,SAO PAULO,12,2020,Armazens Gerais Empresario
35603153339,ARCI SOLUCOES PROJETOS E MONTAGEM EIRELI,BOITUVA,12,2020,Armazens Gerais Empresario
35603153347,AUTO SOCORRO RIPA EIRELI,MAIRIPORA,12,2020,Armazens Gerais Empresario
35603153355,SAMIR INCORPORADORA EIRELI,JACAREI,12,2020,Armazens Gerais Empresario
35603153363,RALD SERVICOS DE INFORMATICA EIRELI,SAO PAULO,12,2020,Armazens Gerais Empresario
35603153371,SMARTER TECH SOLUCOES INTELIGENTES EIRELI,SAO PAULO,12,2020,Armazens Gerais Empresario
35603153380,OZOTEC INDUSTRIA E COMERCIO EIRELI,SAO PAULO,12,2020,Armazens Gerais Empresario
35603153398,CLUBE JM LOCACAO COMERCIO E SERVICOS EIRELI,SAO PAULO,12,2020,Armazens Gerais Empresario
35603153401,EDMAR LUIGHI COMERCIO DE INSTRUMENTOS MUSICAIS - EIRELI,SAO PAULO,12,2020,Armazens Gerais Empresario
35603153410,JULIARTH MAGAZINE COMERCIO DE ELETRONICOS EIRELI,SAO PAULO,12,2020,Armazens Gerais Empresario
35603153428,LEONA MODA FEMININA EIRELI,TABOAO DA SERRA,12,2020,Armazens Gerais Empresario
35603153436,LATICINIOS GUAREI EIRELI,SAO PAULO,12,2020,Armazens Gerais Empresario
35603153444,MAIS PERFIL COLETA DE DADOS E DIGITACAO EIRELI,SAO PAULO,12,2020,Armazens Gerais Empresario
35603153452,VIVERA HAIRDRESSERS INSTITUTO DE BELEZA EIRELI,SAO PAULO,12,2020,Armazens Gerais Empresario
35603153461,JULIARTH ESHOP COMERCIO DE EQUIPAMENTOS DE TELEFONIA E INFORMATICA EIRELI,SAO PAULO,12,2020,Armazens Gerais Empresario
35603153479,CONSTRU FORTE EMPREENDIMENTOS E CONSTRUCAO EIRELI,SAO PAULO,12,2020,Armazens Gerais Empresario
35603153487,REVIPLAN SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,12,2020,Armazens Gerais Empresario
35603153495,MSO REFEICOES COLETIVAS EIRELI,SAO PAULO,12,2020,Armazens Gerais Empresario
35603153509,NOVA OTTEROD TRANSPORTE EIRELI,SAO PAULO,12,2020,Armazens Gerais Empresario
35603153517,GOMES BONFIM CONSULTORIA E GESTAO DE ATIVOS EIRELI,SETE BARRAS,12,2020,Armazens Gerais Empresario
