NIRE,Empresa,Município,Month,Year,Type
35300495519,ZIMP MARKETING E TECNOLOGIA S.A.,SAO PAULO,9,2016,Sociedade por Acoes
35300495527,KAPAMAKI PARTICIPACOES IMOBILIARIAS S/A,SAO PAULO,9,2016,Sociedade por Acoes
35300495535,"AIRSOFT DO BRASIL COMERCIO, IMPORTACAO E EXPORTACAO S.A.",LIMEIRA,9,2016,Sociedade por Acoes
35300495543,NOWC PARTICIPACOES S.A.,SAO PAULO,9,2016,Sociedade por Acoes
35300495551,VENTURA FLORESTAL S.A,ITABERA,9,2016,Sociedade por Acoes
35300495560,RB CAPITAL S.A.,SAO PAULO,9,2016,Sociedade por Acoes
35300495578,REC PRADO VELHO HOLDING PARTICIPACOES S.A.,SAO PAULO,9,2016,Sociedade por Acoes
35300495586,REC 2016 EMPREENDIMENTOS E PARTICIPACOES VII S.A.,SAO PAULO,9,2016,Sociedade por Acoes
35300495594,REC SS ACLIMACAO EMPREENDIMENTOS S.A.,SAO PAULO,9,2016,Sociedade por Acoes
35300495608,CANOPUS INVESTIMENTOS E PARTICIPACOES S/A.,SAO PAULO,9,2016,Sociedade por Acoes
35300495616,REC SS CAMPO BELO EMPREENDIMENTOS S.A.,SAO PAULO,9,2016,Sociedade por Acoes
35300495624,IMAM CONSULTORIA S.A.,SAO PAULO,9,2016,Sociedade por Acoes
35300495632,AGUAS DE SAO SEBASTIAO DA GRAMA - SPE S.A.,SAO SEBASTIAO DA GRAMA,9,2016,Sociedade por Acoes
35300495641,TJ PARTICIPACOES S/A,SAO PAULO,9,2016,Sociedade por Acoes
35300495659,FMB4 FOMENTO MERCANTIL S/A,SAO PAULO,9,2016,Sociedade por Acoes
35300495667,DAKAR EMPREENDIMENTOS IMOBILIARIOS SA,MOGI-GUACU,9,2016,Sociedade por Acoes
35300495675,EDITORA PINI S.A,SAO PAULO,9,2016,Sociedade por Acoes
35300495683,VERTICE HOLDING S.A,GUARULHOS,9,2016,Sociedade por Acoes
35300495691,INTAXI EQUIPAMENTOS INTERATIVOS S/A,SAO PAULO,9,2016,Sociedade por Acoes
35300495705,A7 COMERCIO DE ALIMENTOS E BEBIDAS S.A.,CAMPINAS,9,2016,Sociedade por Acoes
35300495713,VIA HOUSE EMPREENDIMENTOS S/A,SAO PAULO,9,2016,Sociedade por Acoes
35300495721,TRANSBUS EMPRESA DE TRANSPORTES S/A.,COTIA,9,2016,Sociedade por Acoes
35300495730,ONK ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,9,2016,Sociedade por Acoes
35300495748,REC GESTAO DE RECURSOS S.A.,SAO PAULO,9,2016,Sociedade por Acoes
35300495756,VIWARE DESENVOLVIMENTO DE SISTEMAS E SOFWARE S/A,SAO PAULO,9,2016,Sociedade por Acoes
35300495764,MONDO CAPITAL S.A.,SAO PAULO,9,2016,Sociedade por Acoes
35300495772,ORUBE PARTICIPACOES E EMPREENDIMENTOS IMOBILIARIOS S.A.,SAO PAULO,9,2016,Sociedade por Acoes
35300495781,MANTECORP PARTICIPACOES S.A.,SAO PAULO,9,2016,Sociedade por Acoes
35300495799,MINDSET VENTURES PARTICIPACOES S.A.,SAO PAULO,9,2016,Sociedade por Acoes
35300495802,REC SS MOOCA EMPREENDIMENTOS S.A.,SAO PAULO,9,2016,Sociedade por Acoes
35300495811,A.T.I. SANGYO EQUIPAMENTOS AVICOLAS S.A.,RINOPOLIS,9,2016,Sociedade por Acoes
35300495829,STIJ EMPREENDIMENTOS E PARTICIPACOES S/A,SAO PAULO,9,2016,Sociedade por Acoes
35300495837,BR SOHO XXI PARTICIPACOES S.A,BARUERI,9,2016,Sociedade por Acoes
35300495845,DINDIN SOLUCOES FINANCEIRAS S.A.,SAO PAULO,9,2016,Sociedade por Acoes
35300495853,GREEN STONE PARTICIPACOES E INVESTIMENTOS S.A.,SAO PAULO,9,2016,Sociedade por Acoes
35300495861,MRNS CONSULTORIA EM GESTAO EMPRESARIAL LTDA,SAO PAULO,9,2016,Sociedade por Acoes
35400171791,COOPERATIVA DE SAUDE SUPLEMENTAR INTEGRADA COO-PSIQUE BAURU - EM LIQUIDACAO,BAURU,9,2016,Cooperativa
35400172762,CAMFRA- COOPERATIVA AGRICOLA MISTA FAMILIAR DA REGIAO DE ADAMANTINA,ADAMANTINA,9,2016,Cooperativa
35400173092,COOPERATIVA HABITACIONAL DE LIMEIRA -COOHALIM,LIMEIRA,9,2016,Cooperativa
35400173726,COOPERATIVA HABITACIONAL CASA FORTE COOCAF,RIO CLARO,9,2016,Cooperativa
35400175745,COOPERE NOVA CAMPINA - COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS NOVA CAMPINA,NOVA CAMPINA,9,2016,Cooperativa
35400176148,COOPERATIVA DA AGRICULTURA FAMILIAR DE LINS E REGIAO - CAF-LINS,LINS,9,2016,Cooperativa
35400177691,"COOPERATIVA DE TRABALHO DE RECUPERACAO, RECONDICIONAMENTO E RECICLAGEM DE RESIDUOS ELETRONICOS - GERACAO ECOTRONIC",OSASCO,9,2016,Cooperativa
35400171791,COOPERATIVA DE SAUDE SUPLEMENTAR INTEGRADA COO-PSIQUE BAURU - EM LIQUIDACAO,BAURU,9,2016,Cooperativa
35400172762,CAMFRA- COOPERATIVA AGRICOLA MISTA FAMILIAR DA REGIAO DE ADAMANTINA,ADAMANTINA,9,2016,Cooperativa
35400173092,COOPERATIVA HABITACIONAL DE LIMEIRA -COOHALIM,LIMEIRA,9,2016,Cooperativa
35400173726,COOPERATIVA HABITACIONAL CASA FORTE COOCAF,RIO CLARO,9,2016,Cooperativa
35400175745,COOPERE NOVA CAMPINA - COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS NOVA CAMPINA,NOVA CAMPINA,9,2016,Cooperativa
35400176148,COOPERATIVA DA AGRICULTURA FAMILIAR DE LINS E REGIAO - CAF-LINS,LINS,9,2016,Cooperativa
35400177691,"COOPERATIVA DE TRABALHO DE RECUPERACAO, RECONDICIONAMENTO E RECICLAGEM DE RESIDUOS ELETRONICOS - GERACAO ECOTRONIC",OSASCO,9,2016,Cooperativa
35500720974,CONSORCIO BRISAMAR SERVICOS DE INFRAESTRUTURA,SAO PAULO,9,2016,Consorcio
35500720982,CONSORCIO GERACAO AMAZONAS,JAGUARIUNA,9,2016,Consorcio
35500720991,CONSORCIO C.T.A. (CONEXAO TREM AEROPORTO) - SINALIZACAO,SAO PAULO,9,2016,Consorcio
35500721008,REDE INFOSUS III,SAO PAULO,9,2016,Consorcio
35500721016,CONSORCIO SUPERVISOR SISTEMAS JADE,SAO PAULO,9,2016,Consorcio
35500721032,CONSORCIO PLANALTO,JAGUARIUNA,9,2016,Consorcio
35500721041,CONSORCIO G4S,SAO PAULO,9,2016,Consorcio
35500721059,CONSORCIO SAUDE INTERIOR,SAO PAULO,9,2016,Consorcio
35500721067,CONSORCIO PANGEA-REGEA,SAO PAULO,9,2016,Consorcio
35500721075,CONSORCIO HDS,SAO PAULO,9,2016,Consorcio
35500721083,CONSORCIO CRAINFRA-HIDROCONSULT-HAGAPLAN,SAO PAULO,9,2016,Consorcio
35500721091,CONSORCIO ILHA GRANDE,SOROCABA,9,2016,Consorcio
35500721105,CONSORCIO SICE-HITECH SMV,SAO PAULO,9,2016,Consorcio
35500721113,CONSORCIO ALQUES-COBRASIN,BARUERI,9,2016,Consorcio
35500721130,CONSORCIO SENSYS GROUP CURITIBA,SAO PAULO,9,2016,Consorcio
35500721148,CONSORCIO VITALINE,SAO PAULO,9,2016,Consorcio
35500721156,CONSORCIO PRON OUTEC ND-91,SAO PAULO,9,2016,Consorcio
35500721164,CONSORCIO DE URBANIZACAO JARDIM DOS ABREUS,SAO PAULO,9,2016,Consorcio
35600756725,SERRALHERIA GUSSI EIRELI,CATANDUVA,9,2016,Armazens Gerais Empresario
35600756733,NAPPI & NAPPI COMERCIO DE MOLAS EIRELI,CATANDUVA,9,2016,Armazens Gerais Empresario
35600756741,NOGUEIRA JUNIOR INDUSTRIA E COMERCIO EIRELI,CATANDUVA,9,2016,Armazens Gerais Empresario
35600756750,VR2 TRANSPORTES EIRELI,CATANDUVA,9,2016,Armazens Gerais Empresario
35600756768,JPE IMOVEIS EIRELI,CATANDUVA,9,2016,Armazens Gerais Empresario
35600756776,LAURO MANFRIN COMERCIO DE CALCADOS - EIRELI,CATANDUVA,9,2016,Armazens Gerais Empresario
35601036181,CAPITAL 7 PARTICIPACOES EIRELI,SAO CAETANO DO SUL,9,2016,Armazens Gerais Empresario
35601036190,PORTERO TRANSPORTES RODOVIARIO EIRELI,SAO CAETANO DO SUL,9,2016,Armazens Gerais Empresario
35601036203,MCRP INTERMEDIACAO DE NEGOCIOS EIRELI,SAO CAETANO DO SUL,9,2016,Armazens Gerais Empresario
35601036220,DS SEAFOODS SERVICOS ADMINISTRATIVOS EIRELI,SANTO ANDRE,9,2016,Armazens Gerais Empresario
35601036238,F B S EQUIPAMENTOS E ACESSORIOS DE INFORMATICA EIRELI,SAO CAETANO DO SUL,9,2016,Armazens Gerais Empresario
35601036246,LIBRA MULTISERVICOS EMPRESARIAIS - EIRELI,SAO CAETANO DO SUL,9,2016,Armazens Gerais Empresario
35601036254,EMETAL COMPONENTES EIRELI,SAO CAETANO DO SUL,9,2016,Armazens Gerais Empresario
35601036262,SANTO XIS RESTAURANTE EIRELI,SAO CAETANO DO SUL,9,2016,Armazens Gerais Empresario
35601036271,F A CONEXXAO INDUSTRIA E COMERCIO DE ARTEFATOS ELETRICOS - EIRELI,SAO CAETANO DO SUL,9,2016,Armazens Gerais Empresario
35601036289,"REFPARTS REFRIGERACAO COMERCIO, IMPORTACAO E EXPORTACAO DE PECAS EIRELI",SAO CAETANO DO SUL,9,2016,Armazens Gerais Empresario
35601036297,V.P.B. PARTICIPACOES EIRELI,SANTO ANDRE,9,2016,Armazens Gerais Empresario
35601036301,LUGANO ADMINISTRACAO E PARTICIPACAO EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601036319,TECMED CLINICA MEDICA EIRELI,SAO CAETANO DO SUL,9,2016,Armazens Gerais Empresario
35601280295,A.S PUZZI IMOBILIARIA EIRELI,LIMEIRA,9,2016,Armazens Gerais Empresario
35601280309,DOK BIJOUX INDUSTRIA E COMERCIO DE FOLHEADOS EIRELI,LIMEIRA,9,2016,Armazens Gerais Empresario
35601280317,IMPERIUN FASHION INDUSTRIA E COMERCIO EIRELI,LIMEIRA,9,2016,Armazens Gerais Empresario
35601280325,VINICIUS OLIVEIRA FIVELAS E ACESSORIOS EIRELI,LIMEIRA,9,2016,Armazens Gerais Empresario
35601280341,FENIX ALFA TREINAMENTOS EIRELI,LIMEIRA,9,2016,Armazens Gerais Empresario
35601280350,SUPERMAIS SUPERMERCADO EIRELI,LIMEIRA,9,2016,Armazens Gerais Empresario
35601280368,DMK SOLUCOES AGROINDUSTRIAIS EIRELI,LIMEIRA,9,2016,Armazens Gerais Empresario
35601280376,HIDRANTE COMERCIO DE ACESSORIOS CONTRA INCENDIO EIRELI,LIMEIRA,9,2016,Armazens Gerais Empresario
35601280384,M4SERVICES SOLUCOES EM TI EIRELI,LIMEIRA,9,2016,Armazens Gerais Empresario
35601343068,FORTALEZA EMPREENDIMENTOS IMOBILIARIOS EIRELI,DRACENA,9,2016,Armazens Gerais Empresario
35601343076,UPDATE - COMERCIO DE ELETRONICOS EIRELI,PRESIDENTE PRUDENTE,9,2016,Armazens Gerais Empresario
35601343084,LYANS CONSTRUTORA E COMERCIO EIRELI,PRESIDENTE PRUDENTE,9,2016,Armazens Gerais Empresario
35601343092,ROSANE DA COSTA RIBEIRO NUNES CLINICA MEDICA EIRELI,PRESIDENTE PRUDENTE,9,2016,Armazens Gerais Empresario
35601343106,MERCADO LOPES AGROVILA 3 EIRELI,CAIUA,9,2016,Armazens Gerais Empresario
35601343114,ALICE PEREIRA PINHEIRO LESSA EIRELI,PRESIDENTE VENCESLAU,9,2016,Armazens Gerais Empresario
35601343122,JOSE ZEFERINO DIAS TRANSPORTE EIRELI,PRESIDENTE BERNARDES,9,2016,Armazens Gerais Empresario
35601343131,BRUNO NOVAES AZEVEDO CLINICA MEDICA EIRELI,PRESIDENTE PRUDENTE,9,2016,Armazens Gerais Empresario
35601343149,REI REFRIGERACAO EIRELI,RANCHARIA,9,2016,Armazens Gerais Empresario
35601343157,ADOLFINO CARLOS ALVES LIMA EIRELI,PRESIDENTE EPITACIO,9,2016,Armazens Gerais Empresario
35601343165,TALITA STUANI GARCIA EIRELI,PRESIDENTE EPITACIO,9,2016,Armazens Gerais Empresario
35601343173,AGNUS INVESTIMENTOS & PARTICIPACOES EIRELI,PRESIDENTE PRUDENTE,9,2016,Armazens Gerais Empresario
35601343181,MEU MUNDO FIT COMERCIO DE SUPLEMENTOS EIRELI,PARAGUACU PAULISTA,9,2016,Armazens Gerais Empresario
35601343190,JOSE PLACIDO EIRELI,OURO VERDE,9,2016,Armazens Gerais Empresario
35601343203,JESSICA AYRA FERREIRA DA SILVA EIRELI,PRESIDENTE PRUDENTE,9,2016,Armazens Gerais Empresario
35601355741,SUPERMERCADOS TENDOLINI EIRELI,DESCALVADO,9,2016,Armazens Gerais Empresario
35601355759,GARTEN EMPREENDIMENTO IMOBILIARIO EIRELI,SAO JOSE DO RIO PARDO,9,2016,Armazens Gerais Empresario
35601355767,LOPES JUSTO INDUSTRIA E COMERCIO DE MOVEIS EIRELI,AMERICANA,9,2016,Armazens Gerais Empresario
35601355775,CONECTA CENTER EIRELI,SAO JOAO DA BOA VISTA,9,2016,Armazens Gerais Empresario
35601355783,ANANDSING - APOIO EMPRESARIAL EIRELI,SAO CARLOS,9,2016,Armazens Gerais Empresario
35601355791,FERNANDA LOUREIRO EIRELI,PORTO FERREIRA,9,2016,Armazens Gerais Empresario
35601355805,VISTORIA OFICIAL VEICULAR DO BRASIL EIRELI,RIBEIRAO PRETO,9,2016,Armazens Gerais Empresario
35601355813,CPMAX ACAI E LANCHONETE EIRELI,SAO CARLOS,9,2016,Armazens Gerais Empresario
35601355821,SB-INDUSTRIA E COMERCIO DE PAPEL EIRELI,SANTA BARBARA D'OESTE,9,2016,Armazens Gerais Empresario
35601355830,JRX CONSTROI EIRELI,MOCOCA,9,2016,Armazens Gerais Empresario
35601355848,PMGEO ENGENHARIA E AGRIMENSURA - EIRELI,AMERICANA,9,2016,Armazens Gerais Empresario
35601355856,HEFESTUS INDUSTRIA E COMERCIO DE PECAS AUTOMOTIVAS EIRELI,SAO CARLOS,9,2016,Armazens Gerais Empresario
35601355864,FLC SERVICOS ADMINISTRATIVOS EIRELI,IBATE,9,2016,Armazens Gerais Empresario
35601355872,LANCHONETE'S LUAL LANCHES EIRELI,SAO CARLOS,9,2016,Armazens Gerais Empresario
35601355881,MERCATOR COMERCIO E DISTRIBUICAO DE ARTIGOS DE FESTAS - EIRELI,SAO CARLOS,9,2016,Armazens Gerais Empresario
35601355899,FABIANA RUGA COSMETICOS EIRELI,MOCOCA,9,2016,Armazens Gerais Empresario
35601355902,CPM - INDUSTRIA E COMERCIO DE EQUIPAMENTOS PARA SAUDE EIRELI,SAO CARLOS,9,2016,Armazens Gerais Empresario
35601355911,PAMELA BERMUDES SARI DE MENEZES EIRELI,RIBEIRAO PRETO,9,2016,Armazens Gerais Empresario
35601355929,"FORT-MAX INDUSTRIA, COMERCIO E SERVICOS DE AUTO PECAS EIRELI",CATANDUVA,9,2016,Armazens Gerais Empresario
35601355937,SUPERMERCADO PAIM EIRELI,JARDINOPOLIS,9,2016,Armazens Gerais Empresario
35601355945,SUPERMERCADO DA ENE EIRELI,SERRANA,9,2016,Armazens Gerais Empresario
35601355953,ALBEX PAVIMENTOS EIRELI,LUIS ANTONIO,9,2016,Armazens Gerais Empresario
35601355961,S.A. ILUMINACAO EIRELI,PIRASSUNUNGA,9,2016,Armazens Gerais Empresario
35601355970,THOLIPA PARTICIPACOES EIRELI,VALINHOS,9,2016,Armazens Gerais Empresario
35601355988,NOVA BETI PECAS E SERVICOS DE REBOQUE EIRELI,SAO JOAO DA BOA VISTA,9,2016,Armazens Gerais Empresario
35601355996,C.V.S. CALABREZE - TRANSPORTE - EIRELI,RIBEIRAO BONITO,9,2016,Armazens Gerais Empresario
35601356003,MUNDIALZINCO TRATAMENTO DE METAIS EIRELI,MOCOCA,9,2016,Armazens Gerais Empresario
35601364197,CLEITON TOMAZ DE AQUINO EIRELI,VALENTIM GENTIL,9,2016,Armazens Gerais Empresario
35601364201,BRUNELLI MATERIAIS ELETRICOS E HIDRAULICOS EIRELI,ANDRADINA,9,2016,Armazens Gerais Empresario
35601364219,M. PEREIRA PRODUTOS ALIMENTICIOS EIRELI,SANTO ANTONIO DO ARACANGUA,9,2016,Armazens Gerais Empresario
35601364227,NATALIA MAIA FENELON BARSALOBRE EIRELI,ARACATUBA,9,2016,Armazens Gerais Empresario
35601364235,MODALLE INDUSTRIA E COMERCIO DE MOVEIS EIRELI,VOTUPORANGA,9,2016,Armazens Gerais Empresario
35601364243,ESCOLA DE EDUCACAO INFANTIL PASSO A PASSO EIRELI,VOTUPORANGA,9,2016,Armazens Gerais Empresario
35601364251,SKIDCAR BRAZIL COMERCIO DE PECAS E ACESSORIOS PARA VEICULOS EIRELI,VOTUPORANGA,9,2016,Armazens Gerais Empresario
35601364260,D & M CALCADOS EIRELI,ARACATUBA,9,2016,Armazens Gerais Empresario
35601364278,S. C. FERREIRA SERVICOS DE SEGURANCA DO TRABALHO EIRELI,ARACATUBA,9,2016,Armazens Gerais Empresario
35601364286,ELCIO RODOLFO JUNIOR EIRELI,VOTUPORANGA,9,2016,Armazens Gerais Empresario
35601364294,NATALIA PARRA FERREIRA LANCHONETE EIRELI,ARACATUBA,9,2016,Armazens Gerais Empresario
35601364308,ARACAFESTA COMERCIO DE BEBIDAS EIRELI,ARACATUBA,9,2016,Armazens Gerais Empresario
35601364316,MARIA INEZ DOS SANTOS REZENDE EIRELI,ANDRADINA,9,2016,Armazens Gerais Empresario
35601364324,BRUNO DE MOURA SANTOS EIRELI,ALVARES FLORENCE,9,2016,Armazens Gerais Empresario
35601364332,AMANDA DUARTE AGOSTINI EIRELI,VOTUPORANGA,9,2016,Armazens Gerais Empresario
35601364341,MAURILIA ROSA DE JESUS PENSO EIRELI,ARACATUBA,9,2016,Armazens Gerais Empresario
35601364359,AD GALDINO LOCACAO DE GUINCHO EIRELI,AVANHANDAVA,9,2016,Armazens Gerais Empresario
35601364367,TRANSLOG TRANSPORTADORA EIRELI,PROMISSAO,9,2016,Armazens Gerais Empresario
35601364375,LIMA CONSTRUTORA DE BIRIGUI EIRELI,BIRIGUI,9,2016,Armazens Gerais Empresario
35601364383,ALINE DENOFRE BERTI EIRELI,ARACATUBA,9,2016,Armazens Gerais Empresario
35601364391,RENAN RODRIGUES DA SILVA EIRELI,VOTUPORANGA,9,2016,Armazens Gerais Empresario
35601364405,MURILO BARBOSA TEODOZIO EIRELI,VOTUPORANGA,9,2016,Armazens Gerais Empresario
35601364413,KALTWAND SERVICOS DE MONTAGEM - EIRELI,BARUERI,9,2016,Armazens Gerais Empresario
35601364421,DIVA CASA COMERCIO DE MOVEIS EIRELI,ARACATUBA,9,2016,Armazens Gerais Empresario
35601364430,ITEF - TRANSFORMADORES FERNANDOPOLIS EIRELI,FERNANDOPOLIS,9,2016,Armazens Gerais Empresario
35601364448,ALEXANDRE CESAR ANANIAS EIRELI,ARACATUBA,9,2016,Armazens Gerais Empresario
35601364456,CONTECH INDUSTRIA E COMERCIO DE PRODUTOS DE METAL EIRELI,CAFELANDIA,9,2016,Armazens Gerais Empresario
35601364464,PRITTPLAST COMERCIO DE EMBALAGENS EIRELI,HORTOLANDIA,9,2016,Armazens Gerais Empresario
35601364472,INSYDE TRANSPORTES EIRELI,ARACATUBA,9,2016,Armazens Gerais Empresario
35601364481,"SYNC COMERCIO, IMPORTACAO E EXPORTACAO DE ARTIGOS ESPORTIVOS EIRELI",VOTUPORANGA,9,2016,Armazens Gerais Empresario
35601364499,HIDRALMAX DIRECAO HIDRAULICA E COMPRESSORES DE AR EIRELI,PENAPOLIS,9,2016,Armazens Gerais Empresario
35601377418,SAO LUCAS PAINEIS EIRELI,ARARAQUARA,9,2016,Armazens Gerais Empresario
35601377426,CRL MEDICAMENTOS EIRELI,ARARAQUARA,9,2016,Armazens Gerais Empresario
35601377434,TRANSPORTADORA SANTA RITA EIRELI,BORBOREMA,9,2016,Armazens Gerais Empresario
35601377442,GRAZIELE SIRACHI RUBINO BARLETO EIRELI,ARARAQUARA,9,2016,Armazens Gerais Empresario
35601377451,EDUARDO ODONI BONINI JUNIOR - EIRELI,ITAPOLIS,9,2016,Armazens Gerais Empresario
35601377469,VALDINEI ALVES ARAUJO - EIRELI,DESCALVADO,9,2016,Armazens Gerais Empresario
35601377477,ORCON ENGENHARIA E PERFURACOES EIRELI,ARARAQUARA,9,2016,Armazens Gerais Empresario
35601377485,L.D.B CONSTRUTORA EIRELI,AMERICO BRASILIENSE,9,2016,Armazens Gerais Empresario
35601377493,HZA ELETRODOMESTICOS EIRELI,MATAO,9,2016,Armazens Gerais Empresario
35601377507,GOMACK CALDEMIG - CALDEIRARIA E MONTAGENS DE EQUIPAMENTOS INDUSTRIAIS GOMES EIRELI,ARARAQUARA,9,2016,Armazens Gerais Empresario
35601377515,MINELO & MINELO COMERCIO DE VEICULOS EIRELI,MATAO,9,2016,Armazens Gerais Empresario
35601377523,REAL SERVICOS ADMINISTRATIVOS EIRELI,BEBEDOURO,9,2016,Armazens Gerais Empresario
35601377531,W SANTOS - ISOLAMENTOS TERMICOS - EIRELI,BARRINHA,9,2016,Armazens Gerais Empresario
35601377540,VETRO PLASTICOS REFORCADOS EIRELI,IBATE,9,2016,Armazens Gerais Empresario
35601377558,D. G. EMPREENDIMENTOS IMOBILIARIOS EIRELI,ARARAQUARA,9,2016,Armazens Gerais Empresario
35601377566,CLINICA VETERINARIA DOM Q'LATE EIRELI,IBATE,9,2016,Armazens Gerais Empresario
35601377574,DIAMANTE SERVICOS ADMINISTRATIVOS ARARAQUARA EIRELI,ARARAQUARA,9,2016,Armazens Gerais Empresario
35601377582,GOOL CAR VEICULOS EIRELI,ARARAQUARA,9,2016,Armazens Gerais Empresario
35601377591,LINHA AVULSA ENXOVAIS EIRELI,IBITINGA,9,2016,Armazens Gerais Empresario
35601377604,CORDEIRO SANTA HELENA EIRELI,IBITINGA,9,2016,Armazens Gerais Empresario
35601377612,S B MAGAZINE EIRELI,ARARAQUARA,9,2016,Armazens Gerais Empresario
35601377621,SIMONI TRANSPORTES EIRELI,TAQUARITINGA,9,2016,Armazens Gerais Empresario
35601377639,B E C SOLUCAO INDUSTRIAL - EIRELI,BARRINHA,9,2016,Armazens Gerais Empresario
35601377647,ROSINI PRODUTOS & SERVICOS DE BELEZA EIRELI,SAO CARLOS,9,2016,Armazens Gerais Empresario
35601377655,FLAVIA DIAS BORGONOVI CONTRERA EIRELI,FERNANDO PRESTES,9,2016,Armazens Gerais Empresario
35601377663,COLUMBUS SUPLEMENTOS EIRELI,SAO JOSE DO RIO PRETO,9,2016,Armazens Gerais Empresario
35601377671,J.L BUSINESS EIRELI,RIBEIRAO PRETO,9,2016,Armazens Gerais Empresario
35601377680,LC - MONTAGEM E ISOLAMENTOS - EIRELI,BARRINHA,9,2016,Armazens Gerais Empresario
35601377698,DANTAS PISCINAS EIRELI,ARARAQUARA,9,2016,Armazens Gerais Empresario
35601377701,MIRACREDITO SERVICOS ADMINISTRATIVOS E INTERMEDIACAO FINANCEIRA EIRELI,MIRASSOL,9,2016,Armazens Gerais Empresario
35601377710,MARCOS PAULO LAMAS EIRELI,TABATINGA,9,2016,Armazens Gerais Empresario
35601377728,EMPERCON - ENGENHARIA E PROJETOS EIRELI,DESCALVADO,9,2016,Armazens Gerais Empresario
35601377736,H. C . P. MENDES EIRELI,ARARAQUARA,9,2016,Armazens Gerais Empresario
35601396731,ATITUDE TRANSFORMACAO PESSOAL EIRELI,PIRACICABA,9,2016,Armazens Gerais Empresario
35601396749,GOLDGRAF TINTAS E TEXTURAS EIRELI,SALTINHO,9,2016,Armazens Gerais Empresario
35601396757,VERANUM SORVETES - EIRELI,CHARQUEADA,9,2016,Armazens Gerais Empresario
35601396765,GOLDEN LUB COMERCIO DE LUBRIFICANTES EIRELI,PIRACICABA,9,2016,Armazens Gerais Empresario
35601396773,TONINHO LUBRIFICANTES EIRELI,PIRACICABA,9,2016,Armazens Gerais Empresario
35601396781,CONSTRUTORA E EMPREITEIRA MD EIRELI,PIRACICABA,9,2016,Armazens Gerais Empresario
35601396790,COMERCIO DE BATATAS E CEBOLA BEIRA RIO EIRELI,PIRACICABA,9,2016,Armazens Gerais Empresario
35601396803,MILTON SERGIO BERTOLE REPAROS AUTOMOTIVOS EIRELI,AMERICANA,9,2016,Armazens Gerais Empresario
35601396811,FELICIANO ENGENHARIA E CONSULTORIA TECNICA EIRELI,PIRACICABA,9,2016,Armazens Gerais Empresario
35601396820,AMPLIAR ADMINISTRACAO DE PATRIMONIO E RENDA EIRELI,PIRACICABA,9,2016,Armazens Gerais Empresario
35601396838,AGROVIDA PET E BIG COMERCIAL EIRELI,SALTINHO,9,2016,Armazens Gerais Empresario
35601396846,GB RESTAURANTE EIRELI,PIRACICABA,9,2016,Armazens Gerais Empresario
35601396854,LIDERSEAL-S BRASIL EIRELI,SANTA BARBARA D'OESTE,9,2016,Armazens Gerais Empresario
35601396862,M. B. SERVICOS TECNICOS ESPECIALIZADOS EM CALDEIRARIA EIRELI,CAPIVARI,9,2016,Armazens Gerais Empresario
35601396871,HOT SOUND INDUSTRIA E COMERCIO DE EQUIPAMENTOS ELETRONICOS EIRELI,VALINHOS,9,2016,Armazens Gerais Empresario
35601396889,CONDOMINIO DA IGREJA BOM SENHOR DO PASTORIL EIRELI,SALTINHO,9,2016,Armazens Gerais Empresario
35601396897,"QUIMICA ARAGUAYA INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO EIRELI",BARUERI,9,2016,Armazens Gerais Empresario
35601396901,BRUNIMENTO AROCROM EIRELI,PIRACICABA,9,2016,Armazens Gerais Empresario
35601396919,BENVENUTO NEGOCIOS IMOBILIARIOS EIRELI,PIRACICABA,9,2016,Armazens Gerais Empresario
35601396927,BREHNZ INSTALACAO E MANUTENCAO EIRELI,PIRACICABA,9,2016,Armazens Gerais Empresario
35601396935,PONTO MIGA MODAS EIRELI,PIRACICABA,9,2016,Armazens Gerais Empresario
35601396943,PLANO UNIDAS - ADMINISTRADORAS DE PLANOS DE ASSISTENCIA FUNERARIA EIRELI,CAPIVARI,9,2016,Armazens Gerais Empresario
35601396951,M.A.X. ADMINISTRACAO DE PATRIMONIO E RENDA EIRELI,PIRACICABA,9,2016,Armazens Gerais Empresario
35601396960,PAULO ROBERTO FARINA PERICIAS EIRELI,PIRACICABA,9,2016,Armazens Gerais Empresario
35601396978,D SOLAR SAO PEDRO EIRELI,SAO PEDRO,9,2016,Armazens Gerais Empresario
35601396986,SEVEN CORP PRINT EIRELI,PIRACICABA,9,2016,Armazens Gerais Empresario
35601396994,PLANNER ESCRITORIO EMPRESARIAL EIRELI,PIRACICABA,9,2016,Armazens Gerais Empresario
35601397001,AMC AGENCIA DE VIAGENS EIRELI,PIRACICABA,9,2016,Armazens Gerais Empresario
35601397010,AQUASOLO COMERCIO E SERVICOS DE IRRIGACAO EIRELI,PIRACICABA,9,2016,Armazens Gerais Empresario
35601397028,VAREJAO DO TATAO EIRELI,PIRACICABA,9,2016,Armazens Gerais Empresario
35601397036,MLC COMERCIO DE MOVEIS E DECORACAO EIRELI,PIRACICABA,9,2016,Armazens Gerais Empresario
