NIRE,Empresa,Município,Month,Year,Type
35117060967,MARCELLE J. I. DE SOUZA,SÃO JOSÉ DO RIO PRETO,7,2000,Empresario
35117060975,ADAILTON SILVA DA COSTA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,7,2000,Empresario
35117060983,R BARBOSA,PARAIBUNA,7,2000,Empresario
35117060991,ROBERTO DE OLIVEIRA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,7,2000,Empresario
35117061009,MARIO SERGIO DA SILVA TAUBATE,TAUBATÉ,7,2000,Empresario
35117061017,S.R.R.PASSARELLI DE CAMPOS,SÃO JOSÉ DOS CAMPOS,7,2000,Empresario
35117061025,SHIGERU TAKEUSHI JUNIOR,JACAREÍ,7,2000,Empresario
35117061033,RENATO SARLO-RESTAURANTE,CARAGUATATUBA,7,2000,Empresario
35117061041,A M PASSOS MARCHEZANI,CRUZEIRO,7,2000,Empresario
35117061050,THEREZA C. R. NEAL,JACAREÍ,7,2000,Empresario
35117061068,MARIA DAS DORES CARDOSO DA SILVA PINDAMONHANGABA,PINDAMONHANGABA,7,2000,Empresario
35117061076,ELIANE ROCHA DE SOUZA E SILVA PINDAMONHANGABA,PINDAMONHANGABA,7,2000,Empresario
35117061084,MIGUEL ALTOMARE NETO,SÃO JOSÉ DOS CAMPOS,7,2000,Empresario
35117061092,VALERIO FERREIRA EXTINTORES,CARAGUATATUBA,7,2000,Empresario
35117061106,SONIA NAZARE DE AVILA FERREIRA,PINDAMONHANGABA,7,2000,Empresario
35117201528,LUCIMAR GASPAROTO LEAL,JUNDIAÍ,7,2000,Empresario
35117201536,ROGERIO MENDES GALVAO DE MIRANDA,CAMPINAS,7,2000,Empresario
35117201544,ALBERTO BARBOSA SERVICOS,,7,2000,Empresario
35117201552,BRUNA G. MEGIOLARO,INDAIATUBA,7,2000,Empresario
35117201561,ALBERTO FERREIRA DOS SANTOS TRANSPORTES,CAMPINAS,7,2000,Empresario
35117201579,M.C. DA SILVA ÓTICA,MOGI GUAÇU,7,2000,Empresario
35117201587,S. A. DE MORAIS INFORMÁTICA,CAMPINAS,7,2000,Empresario
35117201595,SANDRA HELENA PASCUINI,ESPÍRITO SANTO DO PINHAL,7,2000,Empresario
35117201609,M C ZACARIAS,VINHEDO,7,2000,Empresario
35117201617,PEDRO LUIZ TORRES CORTEZ,LOUVEIRA,7,2000,Empresario
35117201625,M. C. DE OLIVEIRA ARMARINHOS,SUMARÉ,7,2000,Empresario
35117201633,GENESIO VIEIRA CAMPINAS,CAMPINAS,7,2000,Empresario
35117201641,MARIA DE LOURDES DOS SANTOS,CAMPINAS,7,2000,Empresario
35117201650,ANTONIO GLADSTONE DE OLIVEIRA,,7,2000,Empresario
35117201668,R W INFANGER REPRESENTAÇÕES,VINHEDO,7,2000,Empresario
35117201676,MARILIA ROSA WOLKERS,CAMPINAS,7,2000,Empresario
35117201684,MARINILZE A MEDES CAMPINAS,CAMPINAS,7,2000,Empresario
35117201692,ANIBAL DE OLIVEIRA RUELA VIDRACARIA,CAMPINAS,7,2000,Empresario
35117201706,RICARDO CAMARGO ARTUR NOGUEIRA,ARTUR NOGUEIRA,7,2000,Empresario
35117201714,ELIEL FERREIRA ALVES,ARTUR NOGUEIRA,7,2000,Empresario
35117201722,ANDRESA BENDITO ROSA LEITE MONTE MOR,MONTE MOR,7,2000,Empresario
35117201731,CLAUDIO APARECIDO LOVATO,VALINHOS,7,2000,Empresario
35117201749,LUIZ CARLOS DA CUNHA INDAIATUBA,INDAIATUBA,7,2000,Empresario
35117201757,MARIA INES DO NASCIMENTO PATROCINIO PAULISTA,PATROCÍNIO PAULISTA,7,2000,Empresario
35117201765,NELIANE SOUZA ROCHA HORTOLANDIA,HORTOLÂNDIA,7,2000,Empresario
35117201773,VALDEVINO FELISBERTO DOS REIS,CAMPINAS,7,2000,Empresario
35117201781,ANTONIO BENIAMINO EMILIO RICCIO,CAMPINAS,7,2000,Empresario
35117201790,PAULO FERREIRA DA SILVA JR. VINHEDO,VINHEDO,7,2000,Empresario
35117201803,R A DE OLIVEIRA TEODORO,CAMPINAS,7,2000,Empresario
35117201811,MARIA BENEDITA APARECIDA PORTO DE SOUZA CAMPINAS,CAMPINAS,7,2000,Empresario
35117201820,SUELI VICENTE DE CAMARGO,CAMPINAS,7,2000,Empresario
35117201838,B C MASSUCI,JAGUARIÚNA,7,2000,Empresario
35117201846,GISELE RODRIGUES DE ALMEIDA VALINHOS,VALINHOS,7,2000,Empresario
35117201854,J. S. JANUZELLI RELOJOARIA,CAMPINAS,7,2000,Empresario
35117201862,FRANCISCO DE ASSIS NUNES-CAMPINAS,CAMPINAS,7,2000,Empresario
35117201871,JORGE AUGUSTO RODRIGUES MARTINS CAMPINAS,CAMPINAS,7,2000,Empresario
35117201889,NILSON NELSON TROVO,RIBEIRÃO PRETO,7,2000,Empresario
35117201897,DOMINGOS SAVIO DE LIMA FONTAN,JUNDIAÍ,7,2000,Empresario
35117201901,TIAGO FERNANDO PELEGRINE VALINHOS,VALINHOS,7,2000,Empresario
35117201919,WALDOMIRO LUIZ BAMPA,VINHEDO,7,2000,Empresario
35117201927,CLEIDE NUNES DO NASCIMENTO - CAMPINAS,CAMPINAS,7,2000,Empresario
35117201935,RENATA RIBEIRO DOS SANTOS SOUZA,HORTOLÂNDIA,7,2000,Empresario
35117201943,TITO BENTO GOMES NETO,PRAIA GRANDE,7,2000,Empresario
35117201951,ANTONIO LUIZ MONTOYA BENEVIDES A. NOGUEIRA,ARTUR NOGUEIRA,7,2000,Empresario
35117201960,ANDREA ORTOLANI,INDAIATUBA,7,2000,Empresario
35117201978,A C MAGATTI,CAMPINAS,7,2000,Empresario
35117201986,J CARLOS DOS SANTOS REPRESENTACOES,CAMPINAS,7,2000,Empresario
35117201994,MARCELO C. ANTUNES,HOLAMBRA,7,2000,Empresario
35117202001,NORMA DINIZ,CAMPINAS,7,2000,Empresario
35117202010,MAURILIO DE PAULA TEIXEIRA,CAMPINAS,7,2000,Empresario
35117202028,SUELI FATIMA DE ARAUJO,VINHEDO,7,2000,Empresario
35117202036,ROSANGELA SILVA PINTO NUNES,CAMPINAS,7,2000,Empresario
35117202044,ANGELINA THEREZINA JOSEPHINA DE CRESCENZO,CAMPINAS,7,2000,Empresario
35117202052,RINALDO FRIZERA MENEGATTI,SERRA NEGRA,7,2000,Empresario
35117202061,MARIA LUIZA PERCIANI PIETRAFESA,SERRA NEGRA,7,2000,Empresario
35117202079,KATIA PRUDENTE INDAIATUBA,INDAIATUBA,7,2000,Empresario
35117202087,EIKI UEHARA,CAMPINAS,7,2000,Empresario
35117202095,ISAC NOGUEIRA DE MATOS INDAIATUBA,INDAIATUBA,7,2000,Empresario
35117202109,SERGIO LUIS GOMES RIBEIRO VALINHOS,VALINHOS,7,2000,Empresario
35117202117,ROSANA MEDEIROS DEMIQUEL,CAMPINAS,7,2000,Empresario
35117202125,A. DAMASIO,VALINHOS,7,2000,Empresario
35117202133,MARIA ISABEL E SILVA BASTON,FRANCA,7,2000,Empresario
35117202141,M.C.R.V. MAZZOLA,CAMPINAS,7,2000,Empresario
35117202150,AMADEU CARDOSO KERVIS,VINHEDO,7,2000,Empresario
35117202168,FELLIPE DANIEL DE MORAIS FERNANDES,CAMPINAS,7,2000,Empresario
35117202176,MARIA ENEIDA DE ARAUJO CUNHA,AMPARO,7,2000,Empresario
35117202184,MARIA CRYSTINA SCHMIDT INFORMATICA,ARTUR NOGUEIRA,7,2000,Empresario
35117202192,GISELE DOS SANTOS GOULART BRISTOTTI,CAMPINAS,7,2000,Empresario
35117202206,IDA APARECIDA CASTELLO,CAMPINAS,7,2000,Empresario
35117202214,RODRIGO REZENDE SATIM,HORTOLÂNDIA,7,2000,Empresario
35117202222,MARCELO DE SOUZA ALVES,CAMPINAS,7,2000,Empresario
35117202231,MARIA APARECIDA POMPEU IBRAHIM,COSMÓPOLIS,7,2000,Empresario
35117208271,ANTONIO M. DE OLIVEIRA ITANHAEM,ITANHAÉM,7,2000,Empresario
35117208280,ROBINSON DE OLIVEIRA ITANHAEM,ITANHAÉM,7,2000,Empresario
35117208298,MARIA VIEIRA DE LIMA ITANHAEM,ITANHAÉM,7,2000,Empresario
35117208301,CRISTIANO LASAREFF,RIO GRANDE DA SERRA,7,2000,Empresario
35117208310,EDSON AMARO DA SILVA LANCHONETE,SANTO ANDRÉ,7,2000,Empresario
35117208328,SOLANGE APARECIDA CARDOSO ROSA,SANTO ANDRÉ,7,2000,Empresario
35117208336,ELIZA MARIA CORREA ARENA,SÃO BERNARDO DO CAMPO,7,2000,Empresario
35117208344,ITELMAR BRAGA FOLHA,MAUÁ,7,2000,Empresario
35117208352,JOAO CARLOS PINTO JUNIOR,SANTO ANDRÉ,7,2000,Empresario
35117208361,VANDERLEI SIMAO,BOITUVA,7,2000,Empresario
35117208379,RICARDO HIRAMA,SANTO ANDRÉ,7,2000,Empresario
35117208387,ANTONIO CARLOS FACHINI,SANTO ANDRÉ,7,2000,Empresario
35117208395,IVANIA BALBINO DA SILVA,SÃO PAULO,7,2000,Empresario
35117208409,GENI DE OLIVEIRA COSTA ACOUGUE,SANTO ANDRÉ,7,2000,Empresario
35117208417,VALDECIR FERNANDES SARMENTO,MAUÁ,7,2000,Empresario
35117208425,IVANI QUITERIA DA SILVA,SÃO CAETANO DO SUL,7,2000,Empresario
35117208433,CARLOS ALBERTO AVILA,SANTOS,7,2000,Empresario
35117208441,EDENEI ANGELINI PIEDADE,RIBEIRÃO PIRES,7,2000,Empresario
35117208450,F P MICHELETTO,ITANHAÉM,7,2000,Empresario
35117208468,ENEIDA RODRIGUES MORAES,SANTO ANDRÉ,7,2000,Empresario
35117208476,GILBERTO SCHMIDT RODRIGUES,SANTO ANDRÉ,7,2000,Empresario
35117208484,FRANCISCO MARINHEIRO DA SILVA LANCHONETE,SÃO CAETANO DO SUL,7,2000,Empresario
35117208492,MONICA ONOFRIO,SANTO ANDRÉ,7,2000,Empresario
35117208506,RUBENS SILVA DOS SANTOS,DIADEMA,7,2000,Empresario
35117208514,MARCOS ANTONIO VIEIRA DA CUNHA DETETIVES,SANTO ANDRÉ,7,2000,Empresario
35117208522,ALESSANDRA DE OLIVEIRA SOUZA,SÃO BERNARDO DO CAMPO,7,2000,Empresario
35117208531,EDUARDO SARACENI,GUARUJÁ,7,2000,Empresario
35117208549,DAGOBERTO GONCALVES DA SILVA - TRANSPORTE,SÃO CAETANO DO SUL,7,2000,Empresario
35117208557,EVALDO JOSE DIAS LANCHONETE,SÃO CAETANO DO SUL,7,2000,Empresario
35117208565,DANILO NOVELLI,SANTO ANDRÉ,7,2000,Empresario
35117208573,LEOPOLDO ANUNCIATO DESIGN,SANTO ANDRÉ,7,2000,Empresario
35117208581,D A MARTINELLI,SÃO BERNARDO DO CAMPO,7,2000,Empresario
35117208590,SONIA FERREIRA DA SILVA MAUA,SÃO PAULO,7,2000,Empresario
35117208603,CELIA BARCELOS,ITANHAÉM,7,2000,Empresario
35117208611,MARIA DO CARMO FERNANDES CABELEIREIRA,SANTO ANDRÉ,7,2000,Empresario
35117208620,MONICA CAROLINA SAVIETO,DIADEMA,7,2000,Empresario
35117208638,MARCIO JOSE DA SILVA,SÃO CAETANO DO SUL,7,2000,Empresario
35117208646,GALERO REBANS ARISTOTELES,SANTO ANDRÉ,7,2000,Empresario
35117208654,MARIA APARECIDA DE MOURA ALIMENTOS,SANTO ANDRÉ,7,2000,Empresario
35117208662,ROBSON FERNANDES,SÃO CAETANO DO SUL,7,2000,Empresario
35117208671,ANDRE RICARDO SOUZA NASCIMENTO,SÃO BERNARDO DO CAMPO,7,2000,Empresario
35117208689,CARLOS INACIO DE LIMA VEICULOS,SÃO BERNARDO DO CAMPO,7,2000,Empresario
35117208697,F.G. DE OLIVEIRA BIJUTERIAS,SÃO BERNARDO DO CAMPO,7,2000,Empresario
35117208701,ABDUL LATIF A. L. A. RAHIM MOVEIS,GUARUJÁ,7,2000,Empresario
35117208719,ANTONIO ROBERTO ZENARDI,SANTO ANDRÉ,7,2000,Empresario
35117208727,GLADES MARIA DROSDOSKI,DIADEMA,7,2000,Empresario
35117208735,JOAO DOS REIS BISPO,SÃO BERNARDO DO CAMPO,7,2000,Empresario
35117247455,MARIA ANTONIA C. MARCHETI ASSIS,ASSIS,7,2000,Empresario
35117247463,VALERIA DA SILVA ROSSETO,OURINHOS,7,2000,Empresario
35117247471,HERNANI DEL MASSA ASSIS,ASSIS,7,2000,Empresario
35117247480,MARCOS ANTONIO PICIULA,PRESIDENTE PRUDENTE,7,2000,Empresario
35117247498,CLEUSA BEZERRA DA SILVA ALTRAO TARABAI,TARABAI,7,2000,Empresario
35117247501,GLAUBER NUNES FARIA,OURINHOS,7,2000,Empresario
35117247510,ZELINDA BENELLI LIBANO ASSIS,ASSIS,7,2000,Empresario
35117247528,JOSE DA SILVA RODRIGUES MARACAI,MARACAÍ,7,2000,Empresario
35117247536,APARECIDA GALDINO GOLIM,MARÍLIA,7,2000,Empresario
35117247544,APARECIDA MARIA DA S. BARBOSA PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,7,2000,Empresario
35117247552,MAGALI DE FATIMA BICALETO,ASSIS,7,2000,Empresario
35117247561,ANA MARIA LEBRAO DE MORAES,TUPÃ,7,2000,Empresario
35117247579,ANDREIA JULIANA PEIXOTO MORENO,BASTOS,7,2000,Empresario
35117247587,ORAMIRO CASADEI,GÁLIA,7,2000,Empresario
35117247595,SIMONE MATOS FERREIRA DA SILVA,MARÍLIA,7,2000,Empresario
35117247609,MARIA DE JESUS MOREIRA LIMA,IPAUÇU,7,2000,Empresario
35117247617,ANDREIA GUILHEM LOPES,MARÍLIA,7,2000,Empresario
35117247625,MARCELO LEITE FERREIRA REIS,PRESIDENTE PRUDENTE,7,2000,Empresario
35117247633,MARIA NADIR MARIGO ROCHA OURINHOS,OURINHOS,7,2000,Empresario
35117247641,ALVARO PEREIRA DA CRUZ,MARÍLIA,7,2000,Empresario
35117247650,EDNA SILVA DE OLIVEIRA GARCA,GARÇA,7,2000,Empresario
35117247668,VIVIAN PRISCILA SILVA ASSIS,ASSIS,7,2000,Empresario
35117247676,FRANCISCO LOPES GARCA,GARÇA,7,2000,Empresario
35117247684,MARIA APARECIDA DE OLIVEIRA MARILIA,MARÍLIA,7,2000,Empresario
35117247692,WILLIAM ROBERTO CIPULLO,MARÍLIA,7,2000,Empresario
35117247706,EDSON MOREIRA GALIA,GÁLIA,7,2000,Empresario
35117247714,CLAUDIA TERESA GARCIA XAVIER DUTRA,MARÍLIA,7,2000,Empresario
35117247722,GEORGINA DE FATIMA GONCALVES,PRESIDENTE PRUDENTE,7,2000,Empresario
35117247731,EVELIZE PEREIRA-OURINHOS,OURINHOS,7,2000,Empresario
35117247749,ELIANE SANTANA DE OLIVEIRA,PRESIDENTE PRUDENTE,7,2000,Empresario
35117247757,OVIDIO NUNES NETO GARCA,GARÇA,7,2000,Empresario
35117247765,I. B BRONDI AUTOMOVEIS,SANTA CRUZ DO RIO PARDO,7,2000,Empresario
35117247773,P J ROSSETTO PELISSARI,IBIRAREMA,7,2000,Empresario
35117247781,ROSANGELA GONCALVES DOS SANTOS CAFE,MARÍLIA,7,2000,Empresario
35117247790,TANIA CRISTINA BOCCHI,SALMOURÃO,7,2000,Empresario
35117247803,MARIA QUADRADO MONTULEZE,OURINHOS,7,2000,Empresario
35117247811,ELIANE CRISTINA RODRIGUES MARILIA,MARÍLIA,7,2000,Empresario
35117247820,ISAIAS JOSE DE OLIVEIRA - MARILIA,MARÍLIA,7,2000,Empresario
35117247838,VERA MIDORI SHIRAYSHI PRECIADO,MARÍLIA,7,2000,Empresario
35117247846,JULIO CESAR RODRIGUES-MARILIA,MARÍLIA,7,2000,Empresario
35117247854,JOSE CARLOS OLIVEIRA SANTOS,LUPÉRCIO,7,2000,Empresario
35117247862,NILSON BATISTA TRANSPORTES,OURINHOS,7,2000,Empresario
35117247871,ANA LUCIA N SAMPAIO,ASSIS,7,2000,Empresario
35117247889,A DA SILVA CABRAL OURINHOS,OURINHOS,7,2000,Empresario
35117247897,L.C.F. DOS SANTOS GUARUJA,GUARUJÁ,7,2000,Empresario
35117247901,REGINA CELIA CHIARI PIVA,MARÍLIA,7,2000,Empresario
35117247919,TADEU ARY PICAO DE OLIVEIRA SIMOES,TUPÃ,7,2000,Empresario
35117247927,MARIA LUCIA LOURENCO DE ALMEIDA,PARAGUAÇU PAULISTA,7,2000,Empresario
35117247935,ANDRE RICARDO RICCI ADAMANTINA,ADAMANTINA,7,2000,Empresario
35117247943,ALESSANDRA DOS SANTOS RAMOS MARILIA,MARÍLIA,7,2000,Empresario
35117247951,MARIA APARECIDA DA SILVA RUIZ,POMPÉIA,7,2000,Empresario
35117247960,RENATA YUMI OWADA,PRESIDENTE PRUDENTE,7,2000,Empresario
35117247978,CLAUDIA AKEMI OWADA,PRESIDENTE PRUDENTE,7,2000,Empresario
35117247986,MARCOS AURELIO DE CASTRO GARCA,GARÇA,7,2000,Empresario
35117247994,MARIA PAULA S. S. BACCHI,OURINHOS,7,2000,Empresario
35117248001,MARIA DE FATIMA NAKASSONE,MARÍLIA,7,2000,Empresario
35117248010,ANA MARIA SILVEIRA REIS DOS SANTOS-ORIENTE,ORIENTE,7,2000,Empresario
35117248028,RICARDO JOSE DAGOSTIM MARILIA,MARÍLIA,7,2000,Empresario
35117248036,ZULEIDE SANCHES,OCAUÇU,7,2000,Empresario
35117248044,MARINEUSA DE SOUZA SANTOS,PRESIDENTE EPITÁCIO,7,2000,Empresario
35117248052,SUELI ROZA DE REZENDE MAUCH,PRESIDENTE EPITÁCIO,7,2000,Empresario
35117248061,SONIA A. TEIXEIRA SCORPIONI PIZZARIA,REGENTE FEIJÓ,7,2000,Empresario
35117248079,JOSE BATISTA COSTA PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,7,2000,Empresario
35117248087,JOSE HENRIQUE BATISTA MARILIA,MARÍLIA,7,2000,Empresario
35117248095,ANGELO VICENTE MARIAO,OURINHOS,7,2000,Empresario
35117248109,REINALDO JOSE BARBOSA MARILIA,MARÍLIA,7,2000,Empresario
35117248117,MARCIA REGINA BELTRAMI RAMOS,OURINHOS,7,2000,Empresario
35117248125,SIMONE DAS NEVES MACHADO,ASSIS,7,2000,Empresario
35117248133,R DE ANGELO,SANTA CRUZ DO RIO PARDO,7,2000,Empresario
35117248141,MARIA ISABEL DE SOUZA IPAUSSU,IPAUSSU,7,2000,Empresario
35117248150,MARIA JOSELIA DOS SANTOS MUNIZ,MARÍLIA,7,2000,Empresario
35117248168,NAIRA RITA SENA SILVA FORNACCHARI GARCA,GARÇA,7,2000,Empresario
35117248176,MAXIMILIANO RUDNICK SOUZA,JAÚ,7,2000,Empresario
35117248184,GUILHERME LANIA GUAPO,MARÍLIA,7,2000,Empresario
35117248192,ERIKA APARECIDA TEODORO OURINHOS,OURINHOS,7,2000,Empresario
35117301042,MARIA NATALIA DE SOUZA COELHO,RIO CLARO,7,2000,Empresario
35117301051,CELIA APARECIDA BORGE DA SILVA,RIO CLARO,7,2000,Empresario
35117301069,ARIAMIRO GRANGEIRO DA COSTA,MACEDÔNIA,7,2000,Empresario
35117301077,JOCELI MARTINS DOS SANTOS CATANDUVA,CATANDUVA,7,2000,Empresario
35117301085,JOAO BENEDITO DIVINO - IBITINGA,IBITINGA,7,2000,Empresario
35117301093,SAULO BARALDI MOREIRA IBITINGA,IBITINGA,7,2000,Empresario
35117301107,LEILA LEAL L. O. MACHADO,ICÉM,7,2000,Empresario
35117301115,ESMERALDINA DA CONCEICAO LUGLIO,SÃO JOSÉ DO RIO PRETO,7,2000,Empresario
35117301123,MARIA IVONE BRILE RODRIGUES,RIO CLARO,7,2000,Empresario
35117301131,ROSANA REGINA CORREA CATANDUVA,CATANDUVA,7,2000,Empresario
35117301140,ANTONIO GOLFI ANDREAZI CATANDUVA,CATANDUVA,7,2000,Empresario
35117301158,IRMA GRUZDIV,SÃO PEDRO,7,2000,Empresario
35117301166,M. P. DE FREITAS ARARAQUARA,ARARAQUARA,7,2000,Empresario
35117301174,ERMELINDA APARECIDA ANTUNES MACIEL,AMERICANA,7,2000,Empresario
35117301182,JOSE RENATO PAULINO - RETIFICA,LIMEIRA,7,2000,Empresario
35117301191,JOSE VALTER SIVIERO JUNIOR IBATE - ME,IBATÉ,7,2000,Empresario
35117301204,CRISTIANE ZULINI,PIRACICABA,7,2000,Empresario
35117301212,SOLANGE LUISA JOAO,TAQUARITINGA,7,2000,Empresario
35117301221,JESUS MARCOLINO POLASIO,,7,2000,Empresario
35117301239,GILMAR ROSA DA SILVA - VOTUPORANGA,VOTUPORANGA,7,2000,Empresario
35117301247,MARIA DE FATIMA CRISTOFOLETTI DERESTE,RIO CLARO,7,2000,Empresario
35117301255,ZULEIKA MARIA ALVES PEREIRA CORREA,SÃO CARLOS,7,2000,Empresario
35117301263,ALESSANDRO LUIS DE MORAES LIMEIRA,LIMEIRA,7,2000,Empresario
35117301271,ANDRE LUIS COSTA PIRACICABA,PIRACICABA,7,2000,Empresario
35117301280,ELIANA EMILIA NOGUEIRA,SÃO CARLOS,7,2000,Empresario
35117301298,A. BERGAMASCHI ARARAS,ARARAS,7,2000,Empresario
35117301301,MARIA CIRLEY FRANZE PARELLI,AMÉRICO BRASILIENSE,7,2000,Empresario
35117301310,RAIMUNDO ALVES DE OLIVEIRA ARARAQUARA,ARARAQUARA,7,2000,Empresario
35117301328,SEBASTIANA NAPOLEAO CATANDUVA,CATANDUVA,7,2000,Empresario
35117301336,LUIS CARLOS BATISTA CATANDUVA,CATANDUVA,7,2000,Empresario
35117301344,SELMA S R COSTA,MIRASSOL,7,2000,Empresario
35117301352,OLIVIA DALESSIO TIZOLIN,SÃO CARLOS,7,2000,Empresario
35117301361,LINO LACERDA DE LUCENA-POTIRENDABA,POTIRENDABA,7,2000,Empresario
35117301379,TEREZA AFONSO RODRIGUES,SANTA ADÉLIA,7,2000,Empresario
35117301387,MICHELLA DEFENDI SALVADOR,ITAJOBI,7,2000,Empresario
35117301395,N.A.B. BARBUJANI,CATANDUVA,7,2000,Empresario
35117301409,JOAO B. MACHADO SC PALMEIRAS,SANTA CRUZ DAS PALMEIRAS,7,2000,Empresario
35117311901,GUILHERME ALVES DE SOUZA BASTOS,BASTOS,7,2000,Empresario
35117321671,ADEMAR DIAS DOS SANTOS - BAZAR,SÃO PAULO,7,2000,Empresario
35117321680,IVO ANTONIO DE AGUIAR,SANTOS,7,2000,Empresario
35117321698,LUCIA DE FATIMA CRUZ,SANTOS,7,2000,Empresario
35117321701,C. P. S. AMATTI GERALDO BAZAR,GUARULHOS,7,2000,Empresario
35117321710,AUDREY SILVARES COLON,SANTOS,7,2000,Empresario
35117321728,DEOCLECIANO ANTONIO DA SILVA,SÃO PAULO,7,2000,Empresario
35117321736,CICERO MACHADO DE OLIVEIRA SALTO,SALTO,7,2000,Empresario
35117321744,ANA MARIA LOPES CANDIDO ACOUGUE,SÃO PAULO,7,2000,Empresario
35117321752,CLAUDIO MODESTO LUMINOSOS,SÃO PAULO,7,2000,Empresario
35117321761,LAURIDES DE JESUS OLIVEIRA COSTA TRANSPORTES,MOGI DAS CRUZES,7,2000,Empresario
35117321779,MARCUS JUNHO PIRACAIA,PIRACAIA,7,2000,Empresario
35117321787,MARIA JORGE DELFINO SILVA,CAJAMAR,7,2000,Empresario
35117321795,SERGIO ANDREOLLE MOVEIS,SÃO JOSÉ DOS CAMPOS,7,2000,Empresario
35117321809,ADRIANA LUZIA VOGL RODRIGUES,SÃO JOSÉ DOS CAMPOS,7,2000,Empresario
35117321817,EDILENE R. DA SILVA BAZAR,SANTO ANDRÉ,7,2000,Empresario
35117321825,RONEI ADAO DA SILVA ITAPEVI,ITAPEVI,7,2000,Empresario
35117321833,M V DA SILVA DIAS,AMPARO,7,2000,Empresario
35117321841,KAZUKO ASANO SANTO ANDRE,SANTO ANDRÉ,7,2000,Empresario
35117321850,FRANCISCA TRAJANO MESQUITA,BARUERI,7,2000,Empresario
35117321868,JOSE AGNALDO ALVES DE OLIVEIRA ITAPETININGA,ITAPETININGA,7,2000,Empresario
35117321876,MARIA SIELIA DE ARAUJO ALVES,DIADEMA,7,2000,Empresario
35117321884,JANETE GARCIA BUENO,SÃO PAULO,7,2000,Empresario
35117321892,LUCIANO ANTONIO DA SILVA,BORÁ,7,2000,Empresario
35117321906,HELI APARECIDA ALMICI,NOVO HORIZONTE,7,2000,Empresario
35117321914,GIANCARLO SUMMA,POÁ,7,2000,Empresario
35117321922,ANDREAS ADRIANO,POÁ,7,2000,Empresario
35117321931,FLAVIO BORGES,MARÍLIA,7,2000,Empresario
35117321949,SUELI HONORIO BORGES,MARÍLIA,7,2000,Empresario
35117321957,HELIO ANTONIO MARQUES SOUSA,SÃO PAULO,7,2000,Empresario
35117321965,ELBA CAROLINA CABIANCA GAZIRE,BARUERI,7,2000,Empresario
35117321973,L.H. GONCALVES - CONSTRUCAO,SÃO SEBASTIÃO,7,2000,Empresario
35117321981,REGINALDO APARECIDO MAGON INFORMATICA,SOCORRO,7,2000,Empresario
35117321990,LUZIA SCUDELER DA ROSA-CONCHAS,CONCHAS,7,2000,Empresario
35117322007,GERALDO CESAR ROMAIN,APARECIDA,7,2000,Empresario
35117322015,LEANDRO CHAGAS DE ABREU RODRIGUES,CAÇAPAVA,7,2000,Empresario
35117322023,JADER ADRIANO VIANA SABINO,ONDA VERDE,7,2000,Empresario
35117322031,CASSIA REGINA TURATO,SÃO JOSÉ DO RIO PRETO,7,2000,Empresario
35117322040,ERALDO DE CAMARGO NICOLA,TEODORO SAMPAIO,7,2000,Empresario
35117322058,ATILIO FRANCOZO PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,7,2000,Empresario
35117322066,ROSEANGELA DOS SANTOS PEPERAIO,PRESIDENTE PRUDENTE,7,2000,Empresario
35117322074,MARIA DAS GRACAS SABIOA,OSVALDO CRUZ,7,2000,Empresario
35117322082,MARIA EUNICE MARQUES TECIDOS,SÃO PAULO,7,2000,Empresario
35117322091,DJALMA LOPES ROCHA,SÃO PAULO,7,2000,Empresario
35117322104,MARIA A DA S BARBOSA ALGODOEIRA,SÃO PAULO,7,2000,Empresario
35117322112,NUNO GONCALVES FIGUEIREDO,SÃO PAULO,7,2000,Empresario
35117322121,JANILSON FRANCA DE LIMA,SÃO PAULO,7,2000,Empresario
35117322139,GISELE M VICENTE,SÃO PAULO,7,2000,Empresario
35117322147,EDGAR CLARO DE OLIVEIRA-RESTAURANTE,SANTA RITA DO PASSA QUATRO,7,2000,Empresario
35117322155,EDSON ALVES UESSUGUI BAURU,BAURU,7,2000,Empresario
35117322163,CHRISTOVAM CRIADO ARACARIGUAMA,ARAÇARIGUAMA,7,2000,Empresario
35117322171,ELIETE P MOURAO,CERQUILHO,7,2000,Empresario
35117322180,JOSIANE ARRUDA FERNANDES,ITU,7,2000,Empresario
35117322198,ROBERVAL MARCO RODRIGUES SAO CARLOS,SÃO CARLOS,7,2000,Empresario
35117322201,INES GUERREIRO MONTEIRO LANCHONETE,SÃO PAULO,7,2000,Empresario
35117322210,NIVALDO SILVA MIRANDA SERRALHERIA,GUARULHOS,7,2000,Empresario
35117322228,ADRIANO GABRIEL ITARARE,ITARARÉ,7,2000,Empresario
35117322236,VALERIA DE SOUZA BARROS DE OLIVEIRA,CARAPICUÍBA,7,2000,Empresario
35117322244,WILSEN TEIXEIRA MENDES,SÃO PAULO,7,2000,Empresario
35117322252,JEREMIAS F. COELHO BAR,DIADEMA,7,2000,Empresario
35117322261,E.F.RODRIGUES BORDIM,BEBEDOURO,7,2000,Empresario
35117322279,EVELYN DE MATOS,SÃO PAULO,7,2000,Empresario
