NIRE,Empresa,Município,Month,Year,Type
35400159758,COOPERATIVA DE TRABALHO AMBIENTAL-COOPERECO,SAO CARLOS,11,2013,Cooperativa
35400142367,COOPERATIVA HABITACIONAL INVERNADA DE VALINHOS,VINHEDO,11,2013,Cooperativa
35400159758,COOPERATIVA DE TRABALHO AMBIENTAL-COOPERECO,SAO CARLOS,11,2013,Cooperativa
35500708613,CONSORCIO TEMPO REAL RIO,SAO PAULO,11,2013,Consorcio
35500708621,CONSORCIO AEROVOO,ASSIS,11,2013,Consorcio
35500708613,CONSORCIO TEMPO REAL RIO,SAO PAULO,11,2013,Consorcio
35500708621,CONSORCIO AEROVOO,ASSIS,11,2013,Consorcio
35500708630,CONSORCIO ABB/CVS-LOTE B-SE TUCURUI/SE MIRAMAR,GUARULHOS,11,2013,Consorcio
35500708648,CONSORCIO E.O.S,SAO PAULO,11,2013,Consorcio
35500708656,CONSORCIO LOCALIZA,SAO PAULO,11,2013,Consorcio
35500708664,CONSORCIO OPERACIONAL NOVA PETROPOLIS,SAO PAULO,11,2013,Consorcio
35500708672,CONSORCIO RENOVA AMBIENTAL,CAMPINAS,11,2013,Consorcio
35500708681,CONSORCIO CONCREMAT - ARCADIS LOGOS,SAO PAULO,11,2013,Consorcio
35500708702,CONSORCIO ABB/CVS SE MIRAMAR,GUARULHOS,11,2013,Consorcio
35500708711,CONSORCIO PROJETISTA SAO LOURENCO,SAO PAULO,11,2013,Consorcio
35500708729,CONSORCIO GPROL,SAO PAULO,11,2013,Consorcio
35500708737,CONSORCIO CONSTRUTOR SAO LOURENCO - CCSL,COTIA,11,2013,Consorcio
35500708745,CONSORCIO ENGECORPS EGT KTY (CEEK),SAO PAULO,11,2013,Consorcio
35500708753,CONSORCIO ARAGUAIA -ISOLUX CORSAN,SAO PAULO,11,2013,Consorcio
35500708630,CONSORCIO ABB/CVS-LOTE B-SE TUCURUI/SE MIRAMAR,GUARULHOS,11,2013,Consorcio
35500708648,CONSORCIO E.O.S,SAO PAULO,11,2013,Consorcio
35500708656,CONSORCIO LOCALIZA,SAO PAULO,11,2013,Consorcio
35500708664,CONSORCIO OPERACIONAL NOVA PETROPOLIS,SAO PAULO,11,2013,Consorcio
35500708672,CONSORCIO RENOVA AMBIENTAL,CAMPINAS,11,2013,Consorcio
35500708681,CONSORCIO CONCREMAT - ARCADIS LOGOS,SAO PAULO,11,2013,Consorcio
35500708702,CONSORCIO ABB/CVS SE MIRAMAR,GUARULHOS,11,2013,Consorcio
35500708711,CONSORCIO PROJETISTA SAO LOURENCO,SAO PAULO,11,2013,Consorcio
35500708729,CONSORCIO GPROL,SAO PAULO,11,2013,Consorcio
35500708737,CONSORCIO CONSTRUTOR SAO LOURENCO - CCSL,COTIA,11,2013,Consorcio
35500708745,CONSORCIO ENGECORPS EGT KTY (CEEK),SAO PAULO,11,2013,Consorcio
35500708753,CONSORCIO ARAGUAIA -ISOLUX CORSAN,SAO PAULO,11,2013,Consorcio
35500708761,CONSORCIO ALTOM/SELT,SAO PAULO,11,2013,Consorcio
35500708770,CONSORCIO ARCADIS ENOPS PURA,SAO PAULO,11,2013,Consorcio
35500708788,CONSORCIO TS - MANUTENCAO LINHAS 8 E 9,SAO PAULO,11,2013,Consorcio
35500708796,CONSORCIO GUARA,GUARA,11,2013,Consorcio
35500708761,CONSORCIO ALTOM/SELT,SAO PAULO,11,2013,Consorcio
35500708770,CONSORCIO ARCADIS ENOPS PURA,SAO PAULO,11,2013,Consorcio
35500708788,CONSORCIO TS - MANUTENCAO LINHAS 8 E 9,SAO PAULO,11,2013,Consorcio
35500708796,CONSORCIO GUARA,GUARA,11,2013,Consorcio
35500708800,CONSORCIO EBEI - FERNANDES ARQUITETOS,SAO PAULO,11,2013,Consorcio
35500708818,CONSORCIO VIVER - MENIN CONDOMINIO RESERVA AQUARELA,SAO PAULO,11,2013,Consorcio
35500708826,CONSORCIO ENGEO-PPA,SAO PAULO,11,2013,Consorcio
35500708834,CONSORCIO TETRA SIRCE RJ,SAO PAULO,11,2013,Consorcio
35500708842,"CONSORCIO FERREIRA GUEDES - TONIOLO, BUSNELO",SAO PAULO,11,2013,Consorcio
35500708851,CONSORCIO FRONTAL DE PROJETOS,SAO PAULO,11,2013,Consorcio
35500708869,CONSORCIO INDAGO-GEOLOGISTICA,SAO PAULO,11,2013,Consorcio
35500708800,CONSORCIO EBEI - FERNANDES ARQUITETOS,SAO PAULO,11,2013,Consorcio
35500708818,CONSORCIO VIVER - MENIN CONDOMINIO RESERVA AQUARELA,SAO PAULO,11,2013,Consorcio
35500708826,CONSORCIO ENGEO-PPA,SAO PAULO,11,2013,Consorcio
35500708834,CONSORCIO TETRA SIRCE RJ,SAO PAULO,11,2013,Consorcio
35500708842,"CONSORCIO FERREIRA GUEDES - TONIOLO, BUSNELO",SAO PAULO,11,2013,Consorcio
35500708851,CONSORCIO FRONTAL DE PROJETOS,SAO PAULO,11,2013,Consorcio
35500708869,CONSORCIO INDAGO-GEOLOGISTICA,SAO PAULO,11,2013,Consorcio
35500708826,CONSORCIO ENGEO-PPA,SAO PAULO,11,2013,Consorcio
35500708834,CONSORCIO TETRA SIRCE RJ,SAO PAULO,11,2013,Consorcio
35500708842,"CONSORCIO FERREIRA GUEDES - TONIOLO, BUSNELO",SAO PAULO,11,2013,Consorcio
35500708851,CONSORCIO FRONTAL DE PROJETOS,SAO PAULO,11,2013,Consorcio
35500708869,CONSORCIO INDAGO-GEOLOGISTICA,SAO PAULO,11,2013,Consorcio
35500708877,CONSORCIO TOYO SETAL FERTILIZANTES,SAO PAULO,11,2013,Consorcio
35500708826,CONSORCIO ENGEO-PPA,SAO PAULO,11,2013,Consorcio
35500708834,CONSORCIO TETRA SIRCE RJ,SAO PAULO,11,2013,Consorcio
35500708842,"CONSORCIO FERREIRA GUEDES - TONIOLO, BUSNELO",SAO PAULO,11,2013,Consorcio
35500708851,CONSORCIO FRONTAL DE PROJETOS,SAO PAULO,11,2013,Consorcio
35500708869,CONSORCIO INDAGO-GEOLOGISTICA,SAO PAULO,11,2013,Consorcio
35500708877,CONSORCIO TOYO SETAL FERTILIZANTES,SAO PAULO,11,2013,Consorcio
35600131580,MAURICIO EVANDRO GONCALVES - EIRELI,ARARAQUARA,11,2013,Armazens Gerais Empresario
35600131598,VILLA'S BAR E CHOPERIA EIRELI,ARARAQUARA,11,2013,Armazens Gerais Empresario
35600131601,BOM SUCESSO SERVICOS DE LIMPEZA E CONSERVACAO EIRELI,AMERICO BRASILIENSE,11,2013,Armazens Gerais Empresario
35600219916,PIZZARIA STILO EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600220094,J.A.F - BORRACHARIA FERREIRA - EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600220108,MERCADO E PADARIA VARZEA ALEGRE EIRELI,SANTO ANDRE,11,2013,Armazens Gerais Empresario
35600220116,TATIANE JARDIM MENDES RUSSI EIRELI,SAO BERNARDO DO CAMPO,11,2013,Armazens Gerais Empresario
35600220124,RAIZES DO SAMBA - PRODUTORA DE EVENTOS EM GERAL - EIRELI,SANTO ANDRE,11,2013,Armazens Gerais Empresario
35600234362,MARCUS VINICIUS FACHINI EIRELI,SAO CARLOS,11,2013,Armazens Gerais Empresario
35600235989,CAMPFLEX MOVEIS PARA ESCRITORIO EIRELI,CAMPINAS,11,2013,Armazens Gerais Empresario
35600235997,LAJES BORDON SERVICOS EIRELI,SUMARE,11,2013,Armazens Gerais Empresario
35600236004,BIA LOCACOES EIRELI,CAMPINAS,11,2013,Armazens Gerais Empresario
35600244155,MAIARA BRUNHARA CRUZ - EIRELI,JUNDIAI,11,2013,Armazens Gerais Empresario
35600244163,HUGO TADEU METIDIERI - EIRELI,VOTORANTIM,11,2013,Armazens Gerais Empresario
35600244180,FR E BATISTA TRANSPORTES E MONTAGENS EIRELI,SAO JOSE DO RIO PRETO,11,2013,Armazens Gerais Empresario
35600244198,K. M. - LOCACOES - EIRELI,SAO JOSE DO RIO PRETO,11,2013,Armazens Gerais Empresario
35600244201,CENTRO DE NUTRICAO INTELIGENTE MELIUS NUTRITION - EIRELI,SAO JOSE DO RIO PRETO,11,2013,Armazens Gerais Empresario
35600244210,IFDCON CONSULTORIA E CURSOS FISCAIS - EIRELI,SAO JOSE DO RIO PRETO,11,2013,Armazens Gerais Empresario
35600244228,F. D. S. LIMA - EIRELI,SAO JOSE DO RIO PRETO,11,2013,Armazens Gerais Empresario
35600244236,NACOES - RESTAURANTE RIO PRETO - EIRELI,SAO JOSE DO RIO PRETO,11,2013,Armazens Gerais Empresario
35600244244,SUPERMERCADO PADERO - EIRELI,FLOREAL,11,2013,Armazens Gerais Empresario
35600244252,J M P NETO TRANSPORTES E SERVICOS EIRELI,SAO JOSE DO RIO PRETO,11,2013,Armazens Gerais Empresario
35600244261,J.P. MENDES SERVICOS AUTOMOTIVOS EIRELI,SAO JOSE DO RIO PRETO,11,2013,Armazens Gerais Empresario
35600244279,FIRENZE - ENGENHARIA E COMERCIO EIRELI,SAO JOSE DO RIO PRETO,11,2013,Armazens Gerais Empresario
35600244287,ELAINE CHRISTINE MIRANDA PELEGRINI - EIRELI,ARARAQUARA,11,2013,Armazens Gerais Empresario
35600244295,CARLOS MATHIAS ENGENHARIA - EIRELI,SANTA ADELIA,11,2013,Armazens Gerais Empresario
35600247073,LEONARDO APARECIDO LIVIO EIRELI,RIO CLARO,11,2013,Armazens Gerais Empresario
35600247081,CHOCOLATES VILELA EIRELI,PAULINIA,11,2013,Armazens Gerais Empresario
35600247090,TECISNT MANUTENCAO INDUSTRIAL EIRELI,AMERICANA,11,2013,Armazens Gerais Empresario
35600247103,XDF FRANCISCO PARTICIPACOES E EMPREENDIMENTOS EIRELI,SAO CARLOS,11,2013,Armazens Gerais Empresario
35600247111,E. ALTOBELLI EIRELI,RIO CLARO,11,2013,Armazens Gerais Empresario
35600247120,EXPOMACHINE COMERCIO DE MAQUINAS - EIRELI,LIMEIRA,11,2013,Armazens Gerais Empresario
35600247138,T. G. OLIVEIRA CAFETERIA EIRELI,NOVA ODESSA,11,2013,Armazens Gerais Empresario
35600247146,GIANCARLO MANTOVANI NEGOCIOS IMOBILIARIOS EIRELI,SOCORRO,11,2013,Armazens Gerais Empresario
35600247154,VIDRACARIA IMPERIO DO VIDRO EIRELI,AMERICANA,11,2013,Armazens Gerais Empresario
35600247162,BRUNO VINICIUS PERFUMARIA E COSMETICOS - EIRELI,LIMEIRA,11,2013,Armazens Gerais Empresario
35600247171,MANTIQUEIRA COMERCIO DE SUCATAS EIRELI,GUARULHOS,11,2013,Armazens Gerais Empresario
35600247197,SYTHUS INFORMATICA EIRELI,AMERICANA,11,2013,Armazens Gerais Empresario
35600249131,MOBIEL COMERCIO DE ARTIGOS DE VESTUARIO E CALCADOS EIRELI,CUBATAO,11,2013,Armazens Gerais Empresario
35600249149,L. S. MENDES SERVICOS ADMINISTRATIVOS EIRELI,SANTOS,11,2013,Armazens Gerais Empresario
35600249157,SHELDON APOIO ADMINISTRATIVO - EIRELI,SANTOS,11,2013,Armazens Gerais Empresario
35600249165,COMERCIAL SERV FRANGOS - EIRELI,SAO VICENTE,11,2013,Armazens Gerais Empresario
35600254631,J.M. PADARIA CARVALHO EIRELI,INDAIATUBA,11,2013,Armazens Gerais Empresario
35600254649,MUNDIAL VISION SERVICOS DE APOIO ADMINISTRATIVO EIRELI,CAMPINAS,11,2013,Armazens Gerais Empresario
35600254657,A.M.M MONTAGENS MANUTENCAO E PINTURA EIRELI,PAULINIA,11,2013,Armazens Gerais Empresario
35600254665,L4S SERVICOS MEDICOS - EIRELI,CAMPINAS,11,2013,Armazens Gerais Empresario
35600254673,TRANSVISION AMERICANA TRANSPORTES EIRELI,AMERICANA,11,2013,Armazens Gerais Empresario
35600254681,MANCHESTER COMERCIO DE ROUPAS INFANTIS EIRELI,JUNDIAI,11,2013,Armazens Gerais Empresario
35600254690,EXPRESSO INDAIATUBANO TRANSPORTES EIRELI,INDAIATUBA,11,2013,Armazens Gerais Empresario
35600254703,DIOGO A.C. DA SILVA EIRELI,CAMPINAS,11,2013,Armazens Gerais Empresario
35600254711,AMARO EIRELI,CAMPINAS,11,2013,Armazens Gerais Empresario
35600254720,ATELIE DONA FRICOTINHA EIRELI,JUNDIAI,11,2013,Armazens Gerais Empresario
35600254738,ENGESTAC CONSTRUCAO CIVIL EIRELI,INDAIATUBA,11,2013,Armazens Gerais Empresario
35600274194,EFATA TELECOM EIRELI,PIRACICABA,11,2013,Armazens Gerais Empresario
35600274216,SHS HIDRAULICOS E PNEUMATICOS EIRELI,PIRACICABA,11,2013,Armazens Gerais Empresario
35600275310,FOODSLOG TRANSPORTE E LOGISTICA EIRELI.,SAO CAETANO DO SUL,11,2013,Armazens Gerais Empresario
35600275328,SOMM CONSTRUTORA E INCORPORADORA - EIRELI,SAO CAETANO DO SUL,11,2013,Armazens Gerais Empresario
35600277398,AMJ TRANSPORTES RODOVIARIOS E COMERCIO ATACADISTA DE ALIMENTOS E MATERIAIS DE CONSTRUCAO EIRELI,LIMEIRA,11,2013,Armazens Gerais Empresario
35600277401,SANTOS COMERCIO FITNESS EIRELI,LIMEIRA,11,2013,Armazens Gerais Empresario
35600278769,RAQUEL EJZENBERG SILBERBERG EIRELI,MOGI DAS CRUZES,11,2013,Armazens Gerais Empresario
35600254665,L4S SERVICOS MEDICOS - EIRELI,CAMPINAS,11,2013,Armazens Gerais Empresario
35600254673,TRANSVISION AMERICANA TRANSPORTES EIRELI,AMERICANA,11,2013,Armazens Gerais Empresario
35600254681,MANCHESTER COMERCIO DE ROUPAS INFANTIS EIRELI,JUNDIAI,11,2013,Armazens Gerais Empresario
35600254690,EXPRESSO INDAIATUBANO TRANSPORTES EIRELI,INDAIATUBA,11,2013,Armazens Gerais Empresario
35600254703,DIOGO A.C. DA SILVA EIRELI,CAMPINAS,11,2013,Armazens Gerais Empresario
35600254711,AMARO EIRELI,CAMPINAS,11,2013,Armazens Gerais Empresario
35600254720,ATELIE DONA FRICOTINHA EIRELI,JUNDIAI,11,2013,Armazens Gerais Empresario
35600254738,ENGESTAC CONSTRUCAO CIVIL EIRELI,INDAIATUBA,11,2013,Armazens Gerais Empresario
35600274194,EFATA TELECOM EIRELI,PIRACICABA,11,2013,Armazens Gerais Empresario
35600274216,SHS HIDRAULICOS E PNEUMATICOS EIRELI,PIRACICABA,11,2013,Armazens Gerais Empresario
35600275310,FOODSLOG TRANSPORTE E LOGISTICA EIRELI.,SAO CAETANO DO SUL,11,2013,Armazens Gerais Empresario
35600275328,SOMM CONSTRUTORA E INCORPORADORA - EIRELI,SAO CAETANO DO SUL,11,2013,Armazens Gerais Empresario
35600277398,AMJ TRANSPORTES RODOVIARIOS E COMERCIO ATACADISTA DE ALIMENTOS E MATERIAIS DE CONSTRUCAO EIRELI,LIMEIRA,11,2013,Armazens Gerais Empresario
35600277401,SANTOS COMERCIO FITNESS EIRELI,LIMEIRA,11,2013,Armazens Gerais Empresario
35600278769,RAQUEL EJZENBERG SILBERBERG EIRELI,MOGI DAS CRUZES,11,2013,Armazens Gerais Empresario
35600278777,SIS - SISTEMA INTEGRADO DE SERVICOS TERCEIRIZADOS EIRELI,MOGI DAS CRUZES,11,2013,Armazens Gerais Empresario
35600322521,ELOY CHAVES COMERCIO DE HOT DOG EIRELI,JUNDIAI,11,2013,Armazens Gerais Empresario
35600322539,LUCIANA TELES CALDEIRA SANCHES,SANTA CRUZ DAS PALMEIRAS,11,2013,Armazens Gerais Empresario
35600322547,MKTX PUBLICIDADE E PROPAGANDA EIRELI,CAMPINAS,11,2013,Armazens Gerais Empresario
35600322555,L'AND PROPERTIES EIRELI,JUNDIAI,11,2013,Armazens Gerais Empresario
35600338010,RAQUETES COMERCIO DE ARTIGOS ESPORTIVOS - EIRELI,CAMPINAS,11,2013,Armazens Gerais Empresario
35600338028,PROA - ASSESSORIA DE PROJETOS E PRODUTOS EIRELI,CAMPINAS,11,2013,Armazens Gerais Empresario
35600338036,FAWUN SERVICOS ADMINISTRATIVOS EIRELI,VINHEDO,11,2013,Armazens Gerais Empresario
35600341011,C.E.A.A. EMPREENDIMENTOS E PARTICIPACOES - EIRELI,ARACATUBA,11,2013,Armazens Gerais Empresario
35600341029,J. V. MEDEIROS EIRELI,BIRIGUI,11,2013,Armazens Gerais Empresario
35600341037,CENTRO DE FORMACAO DE CONDUTORES HEMILY MOURA EIRELI,ARACATUBA,11,2013,Armazens Gerais Empresario
35600341045,IRENE RAIMUNDO DOS SANTOS SILVA EIRELI,ILHA SOLTEIRA,11,2013,Armazens Gerais Empresario
35600341053,ANTONIO CARLOS MARINHO EIRELI,ARACATUBA,11,2013,Armazens Gerais Empresario
35600341061,S. M. KAJIMOTO RESTAURANTE EIRELI,ARACATUBA,11,2013,Armazens Gerais Empresario
35600346454,"DPOR PARTICIPACAO EM VENDAS DE VESTUARIO, DECORACAO E ELETROELETRONICOS - EIRELI",FRANCA,11,2013,Armazens Gerais Empresario
35600346462,ATRAM QUIMICA EIRELI,FRANCA,11,2013,Armazens Gerais Empresario
35600346471,TOCA COMERCIO DE VEICULOS E SERVICOS DE MANUTENCAO EIRELI,FRANCA,11,2013,Armazens Gerais Empresario
35600346489,F. R. CURSINO BAR EIRELI,FRANCA,11,2013,Armazens Gerais Empresario
35600364541,FLAVIO FERRAZ CIRURGIA BUCOMAXILOFACIAL EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600364550,LUG PRODUCOES ARTISTICAS - EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600364568,FISIO LIFE FISIOTERAPIA EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600364576,MAG NOW CONFECCOES DE ROUPAS- EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600364584,ANDREU MODAS E CONFECCOES EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600364592,ARMAZEM DE LUXO MAGAZINE - EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600364606,QUERO QUERO BUFFET EIRELI,ARARAQUARA,11,2013,Armazens Gerais Empresario
35600364614,L.L.F COMERCIO DE PECAS AUTOMOTIVAS EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600364622,INOVESEUCARRO EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600364631,COMERCIAL RECANTO DO NORTE EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600364649,ARTE E ESSENCIAS COSMETICOS EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600364657,PGRT COMERCIO DE AUTOMOVEIS EIRELI,SUZANO,11,2013,Armazens Gerais Empresario
35600364665,FERREIRA SANTOS REPRESENTACOES COMERCIAIS EIRELI,JUNDIAI,11,2013,Armazens Gerais Empresario
35600364673,"MOLINA SERVICOS ADMINISTRATIVO, COMERCIAL E FINANCEIRO - EIRELI",SAO PAULO,11,2013,Armazens Gerais Empresario
35600364681,ACR PORTAS DE ACO EIRELI,SANTO ANDRE,11,2013,Armazens Gerais Empresario
35600364690,POLLYSAUDE - SERVICOS MEDICOS EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600364711,UPGRADE EVENTOS CORPORATIVOS EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600364720,AGENCIA DE MARKETING PKTAG DO BRASIL - EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600364738,MK BLINDAGENS EIRELI,SANTO ANDRE,11,2013,Armazens Gerais Empresario
35600364746,2J ENGENHARIA E PROJETOS EIRELI,BRAGANCA PAULISTA,11,2013,Armazens Gerais Empresario
35600364754,OPERANTI CONSULTORIA - EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600364762,CAPRI SHOES CALCADOS - EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600364771,VOTUMED COMERCIO DE ARTIGOS MEDICOS E ORTOPEDICOS EIRELI,VOTUPORANGA,11,2013,Armazens Gerais Empresario
35600364789,SAKAGUCHI ADMINISTRADORA DE RECEBIVEIS EIRELI,SAO BERNARDO DO CAMPO,11,2013,Armazens Gerais Empresario
35600364797,JOLA EMPREENDIMENTOS IMOBILIARIOS E PARTICIPACOES - EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600364801,FOTOPOLIMEROS FAST SYSTEM CLICHES E FOTOLITOS EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600364819,J. J. HARTMANN - EIRELI,MIRASSOL,11,2013,Armazens Gerais Empresario
35600364835,INTERCOMIX INFORSERV EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600364843,TREVO DE CAMPINAS COMERCIO DE EMBALAGENS EIRELI,PAULINIA,11,2013,Armazens Gerais Empresario
35600364851,LUANA CHOI - EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600364860,HUZOMA SERVICOS DE APOIO EMPRESARIAL EIRELI,SANTO ANDRE,11,2013,Armazens Gerais Empresario
35600364878,FGJ SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600364886,INTELLIGENCE DESIGN E MARKETING - EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600364894,LA CONSTRUCAO CIVIL E PAVIMENTACAO EIRELI,JANDIRA,11,2013,Armazens Gerais Empresario
35600364908,AMORA MADURA ROUPAS - EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600364916,SHARON COMERCIAL EIRELI,GUARULHOS,11,2013,Armazens Gerais Empresario
35600364924,WONDERLAND ENTRETENIMENTO CULTURAL EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600364932,PNS LOG TRANSPORTES EIRELI,ITAPEVI,11,2013,Armazens Gerais Empresario
35600364941,IMLUZ COMERCIO E SERVICOS - EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600364959,SETOR COMERCIO DE METAIS E PRODUTOS QUIMICOS - EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600364967,BARRESE VIAGENS E TURISMO EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600364975,ALBERICO ALENCAR VILLELA AZEVEDO - EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600364983,RZ ORGANIZACAO DOCUMENTAL EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600364991,M. DIAS DE AZEVEDO TRANSPORTES EIRELI,JACUPIRANGA,11,2013,Armazens Gerais Empresario
35600365009,MARCOS C. ATUI STYROFORM- EIRELI,VIRADOURO,11,2013,Armazens Gerais Empresario
35600365017,JARMON CONSULTORIA DE INFORMATICA EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600365025,ANNE BLUE COMERCIO DE ROUPAS EIRELI,OSASCO,11,2013,Armazens Gerais Empresario
35600365033,ALROVAI INFRAESTRUTURA E APOIO NEGOCIAL EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600365041,RATIO NATURALIS SERVICOS AMBIENTAIS EIRELI,RIBEIRAO PIRES,11,2013,Armazens Gerais Empresario
35600365050,"ROCHA SINALIZACAO, COMERCIO E SERVICO EIRELI",BARUERI,11,2013,Armazens Gerais Empresario
35600365068,"FEFER INDUSTRIA, EXPORTACAO E COMERCIO DE MOVEIS EIRELI",DIADEMA,11,2013,Armazens Gerais Empresario
35600365076,DM8 COMERCIO E SERVICOS EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600365084,"LAVADORAS EBONE COMERCIO, REPRESENTACAO, IMPORTACAO E EXPORTACAO - EIRELI-",SAO PAULO,11,2013,Armazens Gerais Empresario
35600365092,HAS TEXTIL EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600365106,CARLA ALESSANDRA DINIZ CLINICA DE FISIOTERAPIA EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600365114,GMV BRASIL COMERCIO EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600365122,MFK TRANSPORTES EIRELI,PERUIBE,11,2013,Armazens Gerais Empresario
35600365131,"PAES DE BARROS BUFFET, PROMOCOES E EVENTOS EIRELI",SAO PAULO,11,2013,Armazens Gerais Empresario
35600365149,ISA MOTORS COMERCIO DE VEICULOS - EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600365157,PONTO DE APOIO ESPORTES E PRESENTES EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600365165,AUTARTIS NEGOCIOS E PARTICIPACOES EIRELI.,SAO PAULO,11,2013,Armazens Gerais Empresario
35600365173,GARRA AUTO ELETRICO EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600365181,IRINEU COMERCIO DE VEICULOS EIRELI,AVARE,11,2013,Armazens Gerais Empresario
35600365190,BOO MEDIC SERVICOS EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600365203,CONSTRUTORA GTGA EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600365220,DEL GUERRA ALVES INCORPORACAO DE IMOVEIS - EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600365238,QTI INFORMATICA EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600365246,POSITIVO COMERCIO E SERVICOS EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600365254,ESTACAO ZELINA BAR EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600365262,JNR CONSTRUCOES EM GERAL - EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600365271,BMV MARMORES E GRANITOS - EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600365289,VLR REPRESENTACOES EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600365297,DORIETE DA GUIA MARCIANO EIRELI,INDAIATUBA,11,2013,Armazens Gerais Empresario
35600365301,KI DETALHE ACESSORIOS FEMININOS EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600365319,RESCUE MANUTENCAO DE AMBULANCIAS EIRELI,GUARULHOS,11,2013,Armazens Gerais Empresario
35600365327,J O S EMPREITEIRA DE OBRA EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600365335,1818 ADMINISTRACAO DE BENS EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600365343,VIOLETA DOS ALPES ATACADISTA DE ALIMENTOS EIRELI,CAJAMAR,11,2013,Armazens Gerais Empresario
35600365351,PROMETAL ATA INDUSTRIA E COMERCIO EIRELI,ARACATUBA,11,2013,Armazens Gerais Empresario
35600365360,LSX ENGENHARIA EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600365378,BOULEVARD MACK LANCHES EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600365548,S&S - FAST MODAS EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
35600376728,MANUVAL COMERCIO DE CONFECCOES EIRELI,RIBEIRAO PRETO,11,2013,Armazens Gerais Empresario
35600376736,PC COMPANY TECNOLOGIA EIRELI,RIBEIRAO PRETO,11,2013,Armazens Gerais Empresario
35600376752,APER CONSULTORIA E ASSESSORIA TRIBUTARIA EIRELI,SERRANA,11,2013,Armazens Gerais Empresario
35600376761,MALU - ADMINISTRACAO E CONSULTORIA DE NEGOCIOS EIRELI,RIBEIRAO PRETO,11,2013,Armazens Gerais Empresario
35600376779,CAVALHERI COMERCIO E SERVICOS EIRELI,SERRANA,11,2013,Armazens Gerais Empresario
35600376787,RAFAEL FERNANDO QUADRE EIRELI,MONTE ALTO,11,2013,Armazens Gerais Empresario
35600376795,LIDER DESENVOLVIMENTO AGROPECUARIO EIRELI,SAO PAULO,11,2013,Armazens Gerais Empresario
