NIRE,Empresa,Município,Month,Year,Type
35122207024,CLAUDIO NECKEL DOS SANTOS,JUNDIAÍ,7,2007,Empresario
35122207032,REGIS RODRIGO LOPES CANDIDO,CAMPINAS,7,2007,Empresario
35122207041,SILVIA HELENA MOREIRA NASCIMENTO,JUNDIAÍ,7,2007,Empresario
35122207059,VINICIUS DE SORDI,JUNDIAÍ,7,2007,Empresario
35122207067,JEFERSON CORREA DA SILVA,INDAIATUBA,7,2007,Empresario
35122207075,PATRICIA NOBRE DE SOUSA,PAULÍNIA,7,2007,Empresario
35122207083,V. VIGANO BRITO,ATIBAIA,7,2007,Empresario
35122207091,ESTANISLAO ALEJANDRO KASPERSKI,MOGI MIRIM,7,2007,Empresario
35122207105,ALAN CARLOS MATTIAZZO,VALINHOS,7,2007,Empresario
35122207113,E A DOS SANTOS TINTAS,ITUPEVA,7,2007,Empresario
35122207121,A.B. FIORANTI USINAGEM,VÁRZEA PAULISTA,7,2007,Empresario
35122229290,F N OTAVIANO MERCEARIA,SÃO JOSÉ DOS CAMPOS,7,2007,Empresario
35122230476,ANA B.O.ARAUJO,SÃO JOSÉ DOS CAMPOS,7,2007,Empresario
35122230514,RENATA KELLY GOMES DA SILVA,SÃO JOSÉ DOS CAMPOS,7,2007,Empresario
35122252704,RINALDO LEITE DA SILVA,SÃO BERNARDO DO CAMPO,7,2007,Empresario
35122252712,ARI A. PAZ,SÃO CAETANO DO SUL,7,2007,Empresario
35122252721,DAMASIO FRANCISCO DA SILVA,MAUÁ,7,2007,Empresario
35122252739,MAICON IUPI PEIXINHO,SÃO PAULO,7,2007,Empresario
35122252747,NILDEIA C. DA SILVA ROUPAS,DIADEMA,7,2007,Empresario
35122252755,ADRIANA DE LOURDES SIMONE,SÃO BERNARDO DO CAMPO,7,2007,Empresario
35122252763,CLAUDINEI AMORIM,SÃO BERNARDO DO CAMPO,7,2007,Empresario
35122252771,FERNANDO HONOFRE DE PAULA OPTICA,SANTO ANDRÉ,7,2007,Empresario
35122252780,JULIANA DE B. E SILVA,INDAIATUBA,7,2007,Empresario
35122252798,ANDERSON SPECOGNA FERREIRA,SÃO BERNARDO DO CAMPO,7,2007,Empresario
35122252801,PATRICIA DA SILVA BIAZIOLI,SANTO ANDRÉ,7,2007,Empresario
35122252810,IVAN LUIS DA SILVA AUTO MECANICA,DIADEMA,7,2007,Empresario
35122252828,ALEXANDRE LOPES ZILLI,MAUÁ,7,2007,Empresario
35122252836,ARMANDO DE SOUZA ALMEIDA,SÃO BERNARDO DO CAMPO,7,2007,Empresario
35122252844,RODNEY RODRIGUES VERONEZ TRANSPORTES,ARAMINA,7,2007,Empresario
35122252852,FABIO RODRIGUES IMPELLIZZIERI,SANTO ANDRÉ,7,2007,Empresario
35122252861,JACOB CONOVALOV,SÃO CAETANO DO SUL,7,2007,Empresario
35122252879,JADIEL FRANCISCO SILVA,MAUÁ,7,2007,Empresario
35122259351,DANILO JOSE DE LIMA,CUBATÃO,7,2007,Empresario
35122259369,SANTA EULALIA MASSI IBANEZ,SÃO PAULO,7,2007,Empresario
35122259377,WEIDONG JIANG,SÃO PAULO,7,2007,Empresario
35122259385,W. B. DE REZENDE FILHO,SÃO VICENTE,7,2007,Empresario
35122259393,L. A. DE ANDRADE - LIVRARIA,URÂNIA,7,2007,Empresario
35122259407,SAMUEL DONG HEE PARK LEE,SÃO PAULO,7,2007,Empresario
35122259415,GILBERTO SIMÕES FORTUNA,SOROCABA,7,2007,Empresario
35122259423,JUCIÉLIO VIEIRA E SILVA,CUBATÃO,7,2007,Empresario
35122259431,ANTONIO DE SOUZA MADEIRA,CUBATÃO,7,2007,Empresario
35122259440,MARIA DAS GRAÇAS ALVES F. DOS SANTOS,SANTOS,7,2007,Empresario
35122259458,L.GUEDES DA SILVA INDUSTRIA E COMERCIO DE PLASTICOS,MAUÁ,7,2007,Empresario
35122259466,EMH CHANG - CONFECÇÕES,SÃO PAULO,7,2007,Empresario
35122259474,VALQUIRIA SOARES CARDOSO TIBURCIO,SÃO BERNARDO DO CAMPO,7,2007,Empresario
35122259482,MARIA ROSA FURLAN-UTILIDADES,JALES,7,2007,Empresario
35122259491,J DOS SANTOS COMÉRCIO DE PEÇAS DE BICICLETAS,BEBEDOURO,7,2007,Empresario
35122259504,LUDMILA SANTIAGO QUINTANILHA,SÃO PAULO,7,2007,Empresario
35122259512,JOSE VALFREDO DE LIMA IMPORTAÇÃO,SÃO BERNARDO DO CAMPO,7,2007,Empresario
35122259521,CARLOS ALBERTO MARQUES PUBLICIDADE,SANTO ANDRÉ,7,2007,Empresario
35122259539,GILBERTO NOBUYUKI YAMADA AUTOMOVEIS,SÃO PAULO,7,2007,Empresario
35122259547,EDUARDO GOMES CASTANHA,SÃO PAULO,7,2007,Empresario
35122259555,ANDRE EL GHAOUI,SANTOS,7,2007,Empresario
35122259563,FERNANDO SILVIO CARNEIRO SANTOS JUNIOR - EQUIPAMENTOS,IGUAPE,7,2007,Empresario
35122259571,ISABEL CRISTINA DA COSTA SANTOS,TABOÃO DA SERRA,7,2007,Empresario
35122259580,LOREDANA PIERRO CAPORRINO,SÃO PAULO,7,2007,Empresario
35122259598,M.S.G DA SILVA SANTOS VIDRAÇARIA,SÃO PAULO,7,2007,Empresario
35122259601,E.R. DA SILVA MOTO PEÇAS,SÃO PAULO,7,2007,Empresario
35122259610,A M N LOPEZ,SÃO PAULO,7,2007,Empresario
35122259628,KAMILA DA COSTA SOUZA,SÃO PAULO,7,2007,Empresario
35122259636,GREISY F. DE OLIVEIRA ALBUQUERQUE,SÃO PAULO,7,2007,Empresario
35122259644,G ROCHA DA SILVA BAR,SÃO PAULO,7,2007,Empresario
35122259652,RAQUEL LOPES BARIANI LOCAÇAO DE BENS MOVEIS,SÃO PAULO,7,2007,Empresario
35122259661,THIAGO M. DE TOLEDO - RAÇÃO,TAUBATÉ,7,2007,Empresario
35122259679,NORMAN FELICIO MARQUES,BEBEDOURO,7,2007,Empresario
35122259687,SINOMAR FAGUNDES DE SOUZA,POPULINA,7,2007,Empresario
35122259695,RODRIGO DE SOUZA LIMA JARDINAGEM,CAJATI,7,2007,Empresario
35122259709,ANGELO BENTO SCATENA PEREZ,JALES,7,2007,Empresario
35122259717,PAULA DE ALMEIDA COLICHINI - EVENTOS,BERTIOGA,7,2007,Empresario
35122259725,THAILA VIVIAN GONÇALVES DOS SANTOS,PINDAMONHANGABA,7,2007,Empresario
35122259733,GILBERTO CARLOS PEDROSO,GUARATINGUETÁ,7,2007,Empresario
35122259741,SIRIO EDUARDO BARBOSA LOPES HIDRAULICA,TABOÃO DA SERRA,7,2007,Empresario
35122259750,KATIA APARECIDA DE SOUZA,BEBEDOURO,7,2007,Empresario
35122259768,HELENA DA SILVA PEREIRA,UBARANA,7,2007,Empresario
35122259776,IVONE DOS SANTOS PORTO,POPULINA,7,2007,Empresario
35122259784,ZENAIDE MORAIS LOPES DOS SANTOS,SÃO PAULO,7,2007,Empresario
35122259792,V. D. DOS SANTOS VIEIRA - CABELEIREIROS,SANTOS,7,2007,Empresario
35122259806,SILVANA FORTUNA FERREIRA,REGISTRO,7,2007,Empresario
35122259814,ELAINE CAROLINA CASSIANO BERTAME,VARGEM GRANDE DO SUL,7,2007,Empresario
35122259822,LEOVIGIDIO JOSE BEZERRA NETO TRANSPORTES RODOVIARIOS,SÃO PAULO,7,2007,Empresario
35122259831,MARCELO BATISTA DE SOUSA,SANTOS,7,2007,Empresario
35122259849,S. SIN - CONFECÇÕES,SÃO PAULO,7,2007,Empresario
35122259857,ANDREZA CAVALCANTE DA SILVA,SÃO PAULO,7,2007,Empresario
35122259865,MIRIAN AMBROSIO DOS SANTOS RODRIGUES - REPRESENTAÇÕES,SÃO PAULO,7,2007,Empresario
35122259873,ANDREA FERREIRA DA SILVA - VESTUARIO,IGUAPE,7,2007,Empresario
35122259881,SARAH KELLER SILVA,SANTO ANDRÉ,7,2007,Empresario
35122259890,ALEXANDRE SOARES SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,7,2007,Empresario
35122259903,RODRIGO CARNEIRO FERNANDES,SÃO PAULO,7,2007,Empresario
35122259911,DORIVAL BERNARDES,SÃO PAULO,7,2007,Empresario
35122259920,ELISABETTA SGUEGLIA DA ROCHA,SÃO PAULO,7,2007,Empresario
35122259938,SARITA ANE XAVIER SANTOS INSTALAÇÕES,BARUERI,7,2007,Empresario
35122259946,SIMONE MARAGNI,SÃO PAULO,7,2007,Empresario
35122259954,CELINA GERMER FOTOS & PRODUÇÕES ARTÍSTICAS,SÃO PAULO,7,2007,Empresario
35122259962,RAUL ANDRADE DIAS,SÃO CAETANO DO SUL,7,2007,Empresario
35122259971,KOTOE SAMIA KARASAWA PRODUÇÕES TEATRAIS,SÃO PAULO,7,2007,Empresario
35122259989,EDINA DOMINGUES DOS SANTOS - ACESSORIOS,ASSIS,7,2007,Empresario
35122259997,ALVARO ROBERTO FURLANI MERCADO,SANTO ANDRÉ,7,2007,Empresario
35122260006,OSVALDO MALTA DA SILVA TRANSPORTES,BEBEDOURO,7,2007,Empresario
35122260014,VANESSA TAVERNA T. PAPASEIT PUBLICIDADES,CARAGUATATUBA,7,2007,Empresario
35122260022,WAGNER CORREA MONTENEGRO,UBATUBA,7,2007,Empresario
35122260031,E. C. DOS SANTOS NAKANISHI,CARAGUATATUBA,7,2007,Empresario
35122260049,ROBERTO SANT ANNA NETO LUBRIFICANTES,CARAGUATATUBA,7,2007,Empresario
35122260057,ELIANA ANDRADE DE LIMA,REGISTRO,7,2007,Empresario
35122260065,SILVANIA DE OLIVEIRA ALONSO,LINS,7,2007,Empresario
35122260073,ANELIZA CARVALHO BURCI TOFFOLO,LINS,7,2007,Empresario
35122260081,ANTONIO CARLOS GALO MINI-MERCADO,TAIÚVA,7,2007,Empresario
35122260090,SHIMENNE CASARIM LOBO DOS SANTOS,TAUBATÉ,7,2007,Empresario
35122260103,JULIO MORAIS MINIMERCADO,REGISTRO,7,2007,Empresario
35122260111,ADRIANA DA SILVA MANUTENÇÕES ELETRICAS E TELECOMUNICAÇÕES,SÃO PAULO,7,2007,Empresario
35122260120,CELIO GOMES DE JESUS COMERCIO E REPRESENTAÇÃO DE PRODUTOS ALIMENTICIOS,REGISTRO,7,2007,Empresario
35122260138,MARIA DO CARMO EMENELGIDO RESTAURANTE,CUBATÃO,7,2007,Empresario
35122260146,JOSICLEA DOS SANTOS MACHADO,JACUPIRANGA,7,2007,Empresario
35122260154,JORGE A. ROSA,SÃO VICENTE,7,2007,Empresario
35122260162,GISELE BELUCO PACHECO BARRETTA RECURSOS HUMANOS,SÃO PAULO,7,2007,Empresario
35122260171,MARIA DAS CANDEIAS LIMA GOES,SÃO PAULO,7,2007,Empresario
35122260189,JUSSIVAN NOGUEIRA DE ARAUJO,SÃO PAULO,7,2007,Empresario
35122260197,DENISE DE OLIVEIRA CRUZ,FRANCISCO MORATO,7,2007,Empresario
35122260201,ALESSANDRA APARECIDA RODRIGUES LUCIANO PEÇAS,SÃO ROQUE,7,2007,Empresario
35122260219,MIRIAM ELZIRA FRANCO,SÃO BERNARDO DO CAMPO,7,2007,Empresario
35122260227,ALESSANDRO CHIARATO DA COSTA RAÇÕES,SÃO ROQUE,7,2007,Empresario
35122260235,CRISTIANO RAMOS DE OLIVEIRA MOTORES,SÃO PAULO,7,2007,Empresario
35122260243,FABIANE D. MARQUES,DIADEMA,7,2007,Empresario
35122260251,VALMIR ALEXANDRE DOS SANTOS MANUTENÇÃO,SANTO ANDRÉ,7,2007,Empresario
35122260260,BRUNA TEDESCHI FAVALESSA,BEBEDOURO,7,2007,Empresario
35122260278,EMERSON SILVA DIAS - TEXTURA,SÃO PAULO,7,2007,Empresario
35122260286,R MUASSAB FERRARI INFORMATICA,UBATUBA,7,2007,Empresario
35122260294,HOMERO BARBOSA FILHO,LINS,7,2007,Empresario
35122260308,M.S. DOS SANTOS CONSTRUÇÕES,OSASCO,7,2007,Empresario
35122260316,ANA FERREIRA DA SILVA ARAUJO LOCADORA,SÃO SEBASTIÃO,7,2007,Empresario
35122260324,SIDNEY DE SANTANA SOUZA LANCHONETE,GUARUJÁ,7,2007,Empresario
35122260332,ADRIANA CARDOSO YUI,SÃO PAULO,7,2007,Empresario
35122260341,GERVAL DE ALMEIDA JUNIOR,TREMEMBÉ,7,2007,Empresario
35122260359,MARIA DE L . MARQUES OLIVEIRA,TAUBATÉ,7,2007,Empresario
35122260367,THIAGO BEDUSCHI SERVIÇOS APOIO GESTAO DE SAUDE,SÃO PAULO,7,2007,Empresario
35122260375,VALDELINA MACEDO DOS ANJOS CARIGNATO,SÃO PAULO,7,2007,Empresario
35122260383,ARÃO ASSUNÇÃO OLIVEIRA FILHO,ITAQUAQUECETUBA,7,2007,Empresario
35122260391,JOSÉ RAIMUNDO NONATO,BEBEDOURO,7,2007,Empresario
35122260405,NELSON NAIM ALEM ENXOVAIS,IBITINGA,7,2007,Empresario
35122260413,IVE ALINE GALANTE RINALDI DE OLIVEIRA,SÃO PAULO,7,2007,Empresario
35122260421,ADRIVAN PEREIRA MOTA,COTIA,7,2007,Empresario
35122260430,ALINE MARQUES DA SILVA,SÃO PAULO,7,2007,Empresario
35122260448,MARCIO TORRISI,SANTOS,7,2007,Empresario
35122260456,DANILO SERGIO BENI RODRIGUES,PRAIA GRANDE,7,2007,Empresario
35122260464,M. DOS SANTOS STILOS,SÃO VICENTE,7,2007,Empresario
35122260472,M.A.A DE CARVALHO BIJUTERIAS,SÃO PAULO,7,2007,Empresario
35122260481,CARLITO JANOCA DA SILVA BORRACHARIA,SÃO PAULO,7,2007,Empresario
35122260499,MONICA DO NASCIMENTO MOREIRA ARTIGOS DO VESTUARIO,SÃO PAULO,7,2007,Empresario
35122260502,ROSELEYNE SOARES DE ARAUJO BAR,SÃO PAULO,7,2007,Empresario
35122260511,DENISE TEIXEIRA DA LUZ,SÃO VICENTE,7,2007,Empresario
35122260529,ABINE GOUVEIA SOARES,SÃO PAULO,7,2007,Empresario
35122260537,ORLANDO VICTOR,OSASCO,7,2007,Empresario
35122260545,JOAO HENRIQUE DE SOUZA,SANTO ANDRÉ,7,2007,Empresario
35122260553,VANIA A. ROLIM LEITÃO,TAQUARITUBA,7,2007,Empresario
35122260561,GILBERTO ANTONIO DE SOUZA,COLINA,7,2007,Empresario
35122260570,KARLA EYER KASCHEL,CAMPINAS,7,2007,Empresario
35122260588,A A RAVAZO MECÂNICA,CAMPINAS,7,2007,Empresario
35122260596,IZILDA REGINA PAIVA DALLE MOLLE,SÃO CAETANO DO SUL,7,2007,Empresario
35122260600,CELSA ELENA GASPERONI MODAS,SARUTAIÁ,7,2007,Empresario
35122260618,KC DOS SANTOS SERVIÇOS PREVENTIVOS,GUARAREMA,7,2007,Empresario
35122260626,CARLOS ALBERTO FACCI JUNIOR GLP,BEBEDOURO,7,2007,Empresario
35122260634,J R BOLDRINI INFORMÁTICA,BEBEDOURO,7,2007,Empresario
35122260642,CAROLINA SAYURI MIYAGUTI,JALES,7,2007,Empresario
35122260651,CARLOS HENRIQUE DE OLIVEIRA FRANCO IMOVEIS,SÃO PAULO,7,2007,Empresario
35122260669,EDIVALDO FERREIRA FILHO JARDINAGEM,SÃO PAULO,7,2007,Empresario
35122260677,ALOIZIO LUNARDON PADILHA,SÃO PAULO,7,2007,Empresario
35122260685,VALERIE SOUZA DE OLIVEIRA,SÃO VICENTE,7,2007,Empresario
35122260693,CLAUDIO ROBERTO VIEIRA,SÃO VICENTE,7,2007,Empresario
35122260707,ABEL CARLOS DOS SANTOS CARGA E DESCARGA,SÃO VICENTE,7,2007,Empresario
35122260715,VIRGINIA APAZA GIRONDA,SÃO PAULO,7,2007,Empresario
35122260723,EDMILSON PADILHA MARQUES,SÃO BERNARDO DO CAMPO,7,2007,Empresario
35122260731,MARCOS ANTONIO DO NASCIMENTO ACESSORIOS,SÃO PAULO,7,2007,Empresario
35122260740,MERCIA APARECIDA TEIXEIRA DOURADO,SÃO PAULO,7,2007,Empresario
35122260758,ELAINE DE OLIVEIRA COELHO COBRANÇA,MAUÁ,7,2007,Empresario
35122260766,FABIO SADOCCO - REPRESENTAÇÕES,SÃO PAULO,7,2007,Empresario
35122260774,LIGIA MIRANDA CHAN,SÃO PAULO,7,2007,Empresario
35122260782,MARIA CORINA SAMPAIO LOPES,SÃO PAULO,7,2007,Empresario
35122260791,LUIZ RICARDO DE OLIVEIRA ALVES DA COSTA,PIRAPORA DO BOM JESUS,7,2007,Empresario
35122260804,D. C. BICALHO COMUNICAÇÃO E MARKETING,SÃO PAULO,7,2007,Empresario
35122260812,J. C. BEZERRA DA SILVA BAR E MERCEARIA,ATIBAIA,7,2007,Empresario
35122260821,ROSANA OLIVEIRA MOUCO,JALES,7,2007,Empresario
35122260839,A. P. M. BOSCOLO,GUARUJÁ,7,2007,Empresario
35122260847,J.G. FERREIRA ROUPAS,MAUÁ,7,2007,Empresario
35122260855,ADMILSON DOS SANTOS NEVES,GUARUJÁ,7,2007,Empresario
35122260871,M. CIASCA DE ARAUJO SERVIÇOS ODONTOLOGICOS,SÃO PAULO,7,2007,Empresario
35122260880,ROBERTO AGUIAR RODRIGUEZ - ENGENHARIA,SÃO PAULO,7,2007,Empresario
35122260898,TERESINHA FRANCISCA DE ALMEIDA CONSTRUÇÃO,SÃO VICENTE,7,2007,Empresario
35122260901,DELCIO PAZIM,LINS,7,2007,Empresario
35122260910,IC DA SILVA LANCHONETE,BEBEDOURO,7,2007,Empresario
35122260928,LUIZ OSCAR RODRIGUES PIMENTA,MAUÁ,7,2007,Empresario
35122260936,ALEXSANDRO CAMARGO,CAMPINAS,7,2007,Empresario
35122260944,CASSIO EGIDIO GAMBAROTO,VARGEM GRANDE DO SUL,7,2007,Empresario
35122260952,CLEUSA MIGUEL GARCIA LOCAÇÕES,SÃO SEBASTIÃO DA GRAMA,7,2007,Empresario
35122260961,JOSE CLAUDIO ANIZIO,CAJAMAR,7,2007,Empresario
35122260979,RONALDO MARTINS PEREIRA,SÃO PAULO,7,2007,Empresario
35122260987,MARCIA DE SOUZA ALBINO,SÃO PAULO,7,2007,Empresario
35122260995,MOACIR ANTONIO PRADO FILHO,SÃO BERNARDO DO CAMPO,7,2007,Empresario
35122261002,ARAMIS DEYBSON SOPEZAK,EMBU DAS ARTES,7,2007,Empresario
35122261011,CARLOS HENRIQUE CARDOSO DE MOURA,SÃO CAETANO DO SUL,7,2007,Empresario
35122261029,N. RIBAS - ÁUDIO E VIDEO,ITARARÉ,7,2007,Empresario
35122261037,RUTH HADASSAH GONÇALVES,SÃO PAULO,7,2007,Empresario
35122261045,NILVO FERREIRA BERNARDES,SÃO VICENTE,7,2007,Empresario
35122261053,CLAYTON MARQUES DE SOUSA MATERIAIS DE CONSTRUÇÃO,SÃO PAULO,7,2007,Empresario
35122261061,ORLANDO FILHO DA SILVA MEDRADO TRANSPORTES,JARINU,7,2007,Empresario
35122261070,ALESSANDRO HENRIQUE FERREIRA,CAMPINAS,7,2007,Empresario
35122261088,JULIANA PEVERALI,MOGI GUAÇU,7,2007,Empresario
35122261096,JOAQUIM DOS SANTOS CONSTANTINO,HORTOLÂNDIA,7,2007,Empresario
35122261100,DANILO HENRIQUE ROSA,CAMPINAS,7,2007,Empresario
35122261118,C M DANTAS ALVES,NOVA ODESSA,7,2007,Empresario
35122261126,NORMA DE SOUZA CHAVES,CAMPINAS,7,2007,Empresario
35122269348,C P RAMOS LOJA DE ROUPAS,SÃO PAULO,7,2007,Empresario
35122286129,PAULO DE CAMPOS FREITAS PINTURAS,RIO CLARO,7,2007,Empresario
35122286137,ARLINDO P DOS SANTOS,SANTA GERTRUDES,7,2007,Empresario
35122286145,DINAEL CARLOS CECCATTO,RIO CLARO,7,2007,Empresario
35122286153,FELIPE COMBAS DOS SANTOS - VÍDEOS,RIO CLARO,7,2007,Empresario
35122286161,MARCELO AUGUSTO DE OLIVEIRA - CONFECCOES,TORRINHA,7,2007,Empresario
35122286170,LUCIENE S. PEZZOTTI,RIO CLARO,7,2007,Empresario
35122286188,JOSE ROBERTO LUPERINE,RIO CLARO,7,2007,Empresario
35122286196,ERICK FABRICIO VELEZ VERAS,SÃO PAULO,7,2007,Empresario
35122286200,ANGELA M. RAMOS PEREIRA,SANTA CRUZ DAS PALMEIRAS,7,2007,Empresario
35122286218,J.C DE OLIVEIRA JUNIOR PRESENTES,RIO CLARO,7,2007,Empresario
35122286226,R. L. FURKOTTER,RIO CLARO,7,2007,Empresario
35122286234,EDSON DONIZETI BALDAN REPRESENTAÇAO COMERCIAL,SÃO CARLOS,7,2007,Empresario
35122286242,GERUZANA DA CRUZ IZIDORO,SANTA CRUZ DAS PALMEIRAS,7,2007,Empresario
35122286251,PEDRO HENRIQUE CARDINALI ROMANELLI,SÃO CARLOS,7,2007,Empresario
35122286269,ANDERSON F. DA SILVA,SÃO CARLOS,7,2007,Empresario
35122286277,GILVANIO SILVA DE OLIVEIRA,IPEÚNA,7,2007,Empresario
35122286285,A.J.LEITE CONFECÇÕES,RIO CLARO,7,2007,Empresario
35122286293,GUIGOMAR CANDIDO MARTINS,SÃO CARLOS,7,2007,Empresario
35122286307,DENNYS YUKIO YOKOTA TRANSPORTES,RIO CLARO,7,2007,Empresario
35122286315,HUANG CHAOQUN,RIO CLARO,7,2007,Empresario
35122286323,VIVIANE SILVIA PAIXÃO MOVEIS,RIO CLARO,7,2007,Empresario
35122286331,MARCO AURELIO AYDAR DE MELO,ITIRAPINA,7,2007,Empresario
35122286340,DOUGLAS ARRAEZ LOPES,RIO CLARO,7,2007,Empresario
35122286358,JOSÉ GALDINO DE ALMEIDA NETO,SANTA GERTRUDES,7,2007,Empresario
35122286366,BRUNO MORAIS REPRESENTAÇÕES,RIO CLARO,7,2007,Empresario
35122286374,CAROLINA JORGE SARTORI,RIO CLARO,7,2007,Empresario
35122286382,LUCIMARA CRISTINA FERREIRA NOGUEIRA,RIO CLARO,7,2007,Empresario
35122286391,LEILA MARIANO DAS NEVES GERONIMO,IBATÉ,7,2007,Empresario
35122286404,ELISABETE APARECIDA ZANATA ROMÃO,TORRINHA,7,2007,Empresario
35122286412,ALVARO FRANCISCO DE ALMEIDA FALCONI,TORRINHA,7,2007,Empresario
35122286421,JORGE ARMANDO DE TOLEDO,PIRACICABA,7,2007,Empresario
35122286439,ALEXANDRE LOPES DA SILVA AGRICULTURA,BROTAS,7,2007,Empresario
35122286447,WALDIR CANDIDO DOS REIS,BROTAS,7,2007,Empresario
35122286455,WILLIANS NASCIMENTO DUARTE,PIRACICABA,7,2007,Empresario
35122286463,JULIANA FERRAZ DE CAMPOS,PIRACICABA,7,2007,Empresario
35122286471,ALICE CHINAGLIA,RIO CLARO,7,2007,Empresario
35122286480,J. SARTORI ROTISSERIE,RIO CLARO,7,2007,Empresario
35122286498,RENATA TRICAI,RIO CLARO,7,2007,Empresario
35122286501,EVERTON OLIVEIRA MATTEI,RIO CLARO,7,2007,Empresario
35122286510,MARIA APARECIDA BERTONHA BLUMER DROGARIA,TORRINHA,7,2007,Empresario
35122286528,D.E.DOS REIS BILHAR,SANTA GERTRUDES,7,2007,Empresario
35122286536,VERA LUCIA DAS NEVES DOMINGOS,SANTA GERTRUDES,7,2007,Empresario
35122286544,EDILVA DO NASCIMENTO DE SOUZA,SANTA CRUZ DAS PALMEIRAS,7,2007,Empresario
35122286552,CACILDA SERAFIM V.FONSECA,SANTA CRUZ DAS PALMEIRAS,7,2007,Empresario
35122286561,CARMEM BAVARO CARVALHO,SÃO CARLOS,7,2007,Empresario
35122286579,SEBASTIÃO GENEROSO NETO,RIO CLARO,7,2007,Empresario
35122286587,RICARDO BERALDO PRADO FOTOS,RIO CLARO,7,2007,Empresario
35122286595,LUZMAR OLIVEIRA SOUSA,RIO CLARO,7,2007,Empresario
35122286609,NORBERTO PREVIATELLO,RIO CLARO,7,2007,Empresario
35122286617,VANDERLEI APARECIDO RODRIGUES,RIO CLARO,7,2007,Empresario
35122286625,MONICA ROBERTA ORTIGOZA,RIO CLARO,7,2007,Empresario
35122286633,MARIA MARGARETH BIZ,SÃO CARLOS,7,2007,Empresario
35122286641,MARCOS HENRIQUE FRANCISCHINI DANTAS,IPEÚNA,7,2007,Empresario
35122286650,JOSEANE LOPES DE SOUZA,IPEÚNA,7,2007,Empresario
35122286668,A PEREIRA LIMA,PIRASSUNUNGA,7,2007,Empresario
35122286676,RODRIGO LEANDRO GOUVEIA MARTINS,PROMISSÃO,7,2007,Empresario
35122286684,FABIO FRANZIN RUSCA,PORTO FERREIRA,7,2007,Empresario
35122286692,MARCEL AGUIAR MAGRE REPRESENTAÇÕES,SANTA GERTRUDES,7,2007,Empresario
35122286706,HUSSEIN AHMAD MOSLEMANI,LEME,7,2007,Empresario
35122286714,T. R. CORTEZ MOURA,SÃO CARLOS,7,2007,Empresario
35122286722,DANIELA ALESSANDRA DA SILVA TRANSPORTES,SÃO PAULO,7,2007,Empresario
35122286731,IVANI DOS SANTOS FERRACIN ARMARINHOS,MOCOCA,7,2007,Empresario
35122286749,CARLOS ESPOSITO RIBEIRO PEÇAS,MOCOCA,7,2007,Empresario
35122286757,CELSO WENDEL TRANSPORTES,RIO CLARO,7,2007,Empresario
35122286765,MEIRE VIVIANE AIO,ARARAS,7,2007,Empresario
35122286773,JOSE ODAIR BUZARANHO,TORRINHA,7,2007,Empresario
35122286781,CLERISTON MOACIR FELICIANO PNEUS,RIO CLARO,7,2007,Empresario
35122286790,ADRIANA ARNOSTI,RIO CLARO,7,2007,Empresario
35122286803,EDEVALDO DA COSTA AMADO,RIO CLARO,7,2007,Empresario
35122286811,MIGUEL SFERRA JUNIOR,RIO CLARO,7,2007,Empresario
35122286820,J. R. MONTEZINO,RIO CLARO,7,2007,Empresario
35122286838,SEBASTIANA DA CONCEIÇÃO LOIOLA,SÃO PEDRO,7,2007,Empresario
35122286846,ADILSON SANTIAGO PIRES - POLÍMEROS,RIO CLARO,7,2007,Empresario
35122286854,ROBERTO LUIZ DIAS - BAR,RIO CLARO,7,2007,Empresario
35122286862,JOAQUIM VARGAS PEREIRA,RIO CLARO,7,2007,Empresario
35122315749,R. F. PELLEGRINI PROPAGANDA,SÃO PAULO,7,2007,Empresario
35122315757,DENISE EVANGELISTA DE BRITO SILVA,TABOÃO DA SERRA,7,2007,Empresario
35122315765,L.X. ZHU ROUPAS,SÃO PAULO,7,2007,Empresario
35122315773,ERENILCE MARIA DA SILVA SANTANA,SÃO PAULO,7,2007,Empresario
35122315781,JACQUELINE DE CASSIA ACORSI ELETRONICOS,SÃO PAULO,7,2007,Empresario
35122315790,IZAURA APARECIDA DE ARAUJO DALHIO,SÃO PAULO,7,2007,Empresario
35122315803,T. J. EISIG - CONSULTORIA,SÃO PAULO,7,2007,Empresario
35122315811,MODESTO YUKIHIRO MASHIKI NAGAHAMA,SÃO PAULO,7,2007,Empresario
35122315820,FERNANDO SORIA DENARDI COMERCIAL DE CHOCOLATES,SÃO PAULO,7,2007,Empresario
35122315838,A B MARTINS TELEFONES,SÃO PAULO,7,2007,Empresario
35122315846,W. S. MOTA ACOUGUE,SÃO PAULO,7,2007,Empresario
35122315862,F. C. TOSCANO,ATIBAIA,7,2007,Empresario
35122315871,HERALDO SOTELINO NEVES,SANTANA DE PARNAÍBA,7,2007,Empresario
35122315889,MANOEL MESSIAS EVANGELISTA DA SILVA MOVEIS,CARAPICUÍBA,7,2007,Empresario
35122315897,HATSUO HIDAKA,SÃO PAULO,7,2007,Empresario
35122315901,MARCELO R. BASTOS,SÃO PAULO,7,2007,Empresario
35122315919,ANA CRISTINA PIRCHIO,SÃO PAULO,7,2007,Empresario
35122315927,SAMUEL DOS SANTOS ACESSORIOS,SÃO PAULO,7,2007,Empresario
