NIRE,Empresa,Município,Month,Year,Type
35113034350,EZEQUIEL MELQUIADES DE LIMA LANCHONETE,SÃO PAULO,4,1994,Empresario
35113034368,TEREZINHA PEREIRA DE LIMA SANTO ANDRE,SANTO ANDRÉ,4,1994,Empresario
35113034376,WILSON ANSELMO FERREIRA,CESÁRIO LANGE,4,1994,Empresario
35113034384,ADILSON JAIR ROMAN,SANTO ANDRÉ,4,1994,Empresario
35113034392,VALTENIR LIO MILANI,FERNANDÓPOLIS,4,1994,Empresario
35113034406,DALVA LODDO,ATIBAIA,4,1994,Empresario
35113034414,OSMARINA IDALINA ALVES,POMPÉIA,4,1994,Empresario
35113034422,PEDRO LUCAS RIBEIRAO PRETO,RIBEIRÃO PRETO,4,1994,Empresario
35113034431,JOSE MAURICIO MONTEIRO,DUMONT,4,1994,Empresario
35113034449,CARLOS ALBERTO TEXEIRA,SÃO JOSÉ DOS CAMPOS,4,1994,Empresario
35113034457,MARIA JOANA VIEIRA,,4,1994,Empresario
35113034465,SEBASTIAO LELIO CAETANO,MOGI GUAÇU,4,1994,Empresario
35113034473,JOSE ARMINIO GASPARINI,CONCHAL,4,1994,Empresario
35113034481,RINALDO MOREIRA LEME,SOROCABA,4,1994,Empresario
35113034490,EDELAURO ARIZA,MIRASSOL,4,1994,Empresario
35113034503,FERNANDA CODOLO RIO PRETO,MIRASSOL,4,1994,Empresario
35113034511,JOAO SHIROMA,SÃO JOSÉ DO RIO PRETO,4,1994,Empresario
35113034520,MOACIR RONCOLATO,MIRASSOL,4,1994,Empresario
35113034538,OSVALDO BATISTA ROSA,POLONI,4,1994,Empresario
35113034546,LAIR MASTROLDI FERREIRA,GUAPIAÇU,4,1994,Empresario
35113034554,REIVA APARECIDA VIEIRA MORAGAS DE FREITAS FRANCA,FRANCA,4,1994,Empresario
35113034562,PAULO DE TARSO BERTONI,FRANCA,4,1994,Empresario
35113034571,MARLENE MIRANDA MELETTI FRANCA,FRANCA,4,1994,Empresario
35113034589,MARIA AP. F. DA SILVA FRANCA,FRANCA,4,1994,Empresario
35113034597,EDIVALDO DE FRANCA,FRANCA,4,1994,Empresario
35113034601,DANIEL PATROCINIO FRANCA,FRANCA,4,1994,Empresario
35113034619,WILSON STEPHANI FRANCA,FRANCA,4,1994,Empresario
35113034627,MARTA LUCIA DE ALCANTARA HELUANY,FRANCA,4,1994,Empresario
35113034635,MARIA EURIPEDES DE MORAES RAIZ FRANCA,FRANCA,4,1994,Empresario
35113034643,JOSE XAVIER CHAGAS,FRANCA,4,1994,Empresario
35113034651,GUMERCINO FERREIRA DA SILVA ITIRAPUA,ITIRAPUÃ,4,1994,Empresario
35113034660,GILDA FATIMA PELIZARO FRANCA,FRANCA,4,1994,Empresario
35113034678,EURIPEDES DA SILVA FRANCA,FRANCA,4,1994,Empresario
35113034686,ADILSON CRISTIANO DELGADO FRANCA,FRANCA,4,1994,Empresario
35113034694,MARIA JOSE FARIA ROPPA,APARECIDA,4,1994,Empresario
35113034708,IRENE LOPES DE MELO,APARECIDA,4,1994,Empresario
35113034716,REGINA DE JESUS PALMA CARRIEL,ITAPETININGA,4,1994,Empresario
35113034724,PEDRO MIRANDA TORRES,ITAPETININGA,4,1994,Empresario
35113034732,ROSIMEIRE CORREA GONCALVES ITAPETININGA,ITAPETININGA,4,1994,Empresario
35113034741,GERSON MIRANDA DOS SANTOS ITAPETININGA,ITAPETININGA,4,1994,Empresario
35113034759,EDVALDO ROCHA CALDAS,SÃO BERNARDO DO CAMPO,4,1994,Empresario
35113034767,CARLOS MARIYA,SANTANA DE PARNAÍBA,4,1994,Empresario
35113034775,ALONSO SANCHES RAMIRES,OURO VERDE,4,1994,Empresario
35113034783,ROBERTO ISSAO HATA,BAURU,4,1994,Empresario
35113034791,OLINTO JOSE DOS SANTOS BIRIGUI,BIRIGÜI,4,1994,Empresario
35113034805,JOANA APARECIDA PRAVATO MUNHOZ ARACATUBA,ARAÇATUBA,4,1994,Empresario
35113034813,LUIZ CARLOS FORTES DA SILVA,ARAÇATUBA,4,1994,Empresario
35113034821,MARIO CELSO FRIGO,VALPARAÍSO,4,1994,Empresario
35113034830,TERCILIA DE LOURDES NEGRO SHIRANE,ARAÇATUBA,4,1994,Empresario
35113034848,MARIA DIVINA RODRIGUES CABELEIREIRA,SÃO PAULO,4,1994,Empresario
35113034856,EDITE GERKE DE OLIVEIRA,SUMARÉ,4,1994,Empresario
35113034864,VALTER R. DA MATA,SUMARÉ,4,1994,Empresario
35113034872,LUIZ BATISTA DA SILVA LIMEIRA,LIMEIRA,4,1994,Empresario
35113034881,LUZIA FERNANDES MENEZES,SÃO PAULO,4,1994,Empresario
35113034899,ADALTO CICERO ANDRE,JAÚ,4,1994,Empresario
35113034902,SONIA MORENO REGINATO,PEDERNEIRAS,4,1994,Empresario
35113034911,ROSELI APARECIDA NIZA MENDONCA,LENÇÓIS PAULISTA,4,1994,Empresario
35113034929,ROBERTO RODRIGUES SERTAOZINHO,SERTÃOZINHO,4,1994,Empresario
35113034937,PAULO RICARDO FRAGOSO AVARE,AVARÉ,4,1994,Empresario
35113034945,MARIA DIVINA QUEIROZ STELUTI,IRAPURU,4,1994,Empresario
35113034953,LIGIA M LOPES DE MORAES JUNDIAI,JUNDIAÍ,4,1994,Empresario
35113034961,LUCIANO APARECIDO DA COSTA,TUPÃ,4,1994,Empresario
35113034970,EDUARDO ROBIATTI FILHO,ARARAQUARA,4,1994,Empresario
35113034988,C L TEIXEIRA OMETTO,RIBEIRÃO PRETO,4,1994,Empresario
35113034996,ANGELA H I GARCIA AVARE,AVARÉ,4,1994,Empresario
35113035003,WILSON DAVI DA SILVA MENDES,TUPÃ,4,1994,Empresario
35113035011,RICARDO CESAR DE OLIVEIRA LANCHONETE,SÃO BERNARDO DO CAMPO,4,1994,Empresario
35113035020,ROSA MARIA SILVA-MECANICA,SÃO PAULO,4,1994,Empresario
35113035038,RITA DE CASSIA ALVES NEVES,SÃO PAULO,4,1994,Empresario
35113035046,NEUSA MARIA BARBOSA JANUARIO,JUNDIAÍ,4,1994,Empresario
35113035054,IZAQUE TRINDADE JUNIOR,OSASCO,4,1994,Empresario
35113035062,CICERO PEDRO DOS SANTOS AUTO ELETRICO,OSASCO,4,1994,Empresario
35113035071,M DO C SANTOS BENTO PEÇAS,SÃO PAULO,4,1994,Empresario
35113035089,R G VEIGA MERCEARIA,,4,1994,Empresario
35113035097,MOACIR ALVES RIBEIRO MERCEARIA,MOGI GUAÇU,4,1994,Empresario
35113035101,DAERCIO LOPES DA SILVA,INDAIATUBA,4,1994,Empresario
35113035119,NOEMIA GELLERT INDAIATUBA,INDAIATUBA,4,1994,Empresario
35113035127,CARLOS ALBERTO GAMBAGORTE,PORTO FERREIRA,4,1994,Empresario
35113035135,ELISANGELA CRISTINA LANI,ARAÇATUBA,4,1994,Empresario
35113035143,JOAO DE PAULA TRIBOSSI,SÃO JOSÉ DO RIO PRETO,4,1994,Empresario
35113035151,JACY SOUZA SOARES RIO PRETO,SÃO JOSÉ DO RIO PRETO,4,1994,Empresario
35113035160,DOMICIO GONCALVES SENA,PIRACICABA,4,1994,Empresario
35113035178,JAYME NEGRO JUNIOR,LIMEIRA,4,1994,Empresario
35113035186,NELSON GOMES JARDIN LIMEIRA,LIMEIRA,4,1994,Empresario
35113035194,NILTON SERGIO SINGNORETE,LIMEIRA,4,1994,Empresario
35113035208,MARCELO CASTELETI PERUZZA,LIMEIRA,4,1994,Empresario
35113035216,SANDRO MARCIO SAMPAIO NARDO,BARRA BONITA,4,1994,Empresario
35113035224,PEDRO GILBERTO DOS SANTOS,MINEIROS DO TIETÊ,4,1994,Empresario
35113035232,ANTONIO CARLOS ROQUE DOIS CORREGOS,DOIS CÓRREGOS,4,1994,Empresario
35113035241,SANDRA VILMAIR GABRIEL DE CAMPOS,SÃO PAULO,4,1994,Empresario
35113035259,CHRISTIANO C SILVA DECORACOES,SÃO PAULO,4,1994,Empresario
35113035267,OSVALDO RAFAEL CABRAL,GUARULHOS,4,1994,Empresario
35113035275,MARIA CARMELIA ALVES DOS SANTOS,GUARULHOS,4,1994,Empresario
35113035283,MARCIO MONTEIRO DA ROCHA,SANTO ANASTÁCIO,4,1994,Empresario
35113035291,LEANDRO SABINO DA COSTA,FERNANDÓPOLIS,4,1994,Empresario
35113035305,MARCOS ANTONIO DA SILVA IGARAPAVA,IGARAPAVA,4,1994,Empresario
35113035313,ANTONIO MENDES DA ROCHA FILHO,TATUÍ,4,1994,Empresario
35113035321,NELSON RUFINO JUNIOR,SÃO PAULO,4,1994,Empresario
35113035330,NORMA SIMIONI BRILHANTE,DIADEMA,4,1994,Empresario
35113035348,MANOEL ROSALINO SOARES VIDROS,SÃO PAULO,4,1994,Empresario
35113035356,SERGIO BOCATO NETO,SÃO PAULO,4,1994,Empresario
35113035364,VALDEMIR SOLLIS REINA,BEBEDOURO,4,1994,Empresario
35113035372,JOSE RAIMUNDO AZEVEDO SILVA,SÃO PAULO,4,1994,Empresario
35113035381,MARIA APARECIDA NARCISO CUNHA CONFECCOES,SANTOS,4,1994,Empresario
35113035399,MARIA LUCIA MARTINS CEDRONI DECORACOES,SÃO PAULO,4,1994,Empresario
35113035402,MARIA CIDALIA DA SILVA CARAPICUIBA,CARAPICUÍBA,4,1994,Empresario
35113035411,VANDA DE FATIMA GENARI GONCALVES,BADY BASSITT,4,1994,Empresario
35113035429,OLEZIA DIOGO JANUARIO,ORINDIÚVA,4,1994,Empresario
35113035437,NORMA FERREIRA DA SILVA DE JESUS,ORINDIÚVA,4,1994,Empresario
35113035445,GILBERTO LEONIDAS PEREIRA,ICÉM,4,1994,Empresario
35113035453,A J MORAIS-MERCEARIA,GUARACI,4,1994,Empresario
35113035461,MARIA LUIZA SILVEIRA BARBOSA - TOMAZ,SÃO JOSÉ DO RIO PRETO,4,1994,Empresario
35113035470,GERALDO RODRIGUES BRAGA ACOUGUE,TANABI,4,1994,Empresario
35113035488,CLEBER CORREA CEZAR,SÃO JOSÉ DO RIO PRETO,4,1994,Empresario
35113035496,HILDEBRANDO BENEDITO DOS SANTOS,TAUBATÉ,4,1994,Empresario
35113035500,NAZARETH ALVES SARMENTO DO NASCIMENTO,RIBEIRÃO PRETO,4,1994,Empresario
35113035518,PAULO R. PEREIRA RIBEIRAO PRETO,RIBEIRÃO PRETO,4,1994,Empresario
35113035526,ANDRE LUIZ ROMAN FERNANDES,SANTOS,4,1994,Empresario
35113035534,DARIO DARLEY LOPES,SÃO JOSÉ DOS CAMPOS,4,1994,Empresario
35113035542,LUZINALDO JOSE DE MELO,DIADEMA,4,1994,Empresario
35113035551,RICARDO DI GILIO,SÃO PAULO,4,1994,Empresario
35113035569,AVELAR RAMOS DE MELO LANCHONETE,SÃO PAULO,4,1994,Empresario
35113035577,JOSE RAIMUNDO DA SILVA CENTRO,PRESIDENTE EPITÁCIO,4,1994,Empresario
35113035585,JOSE CARLOS SIMIONATO GUTIERRES,SÃO PAULO,4,1994,Empresario
35113035593,JOSEFA SEVERINA DA SILVA-BAR,SANTO ANDRÉ,4,1994,Empresario
35113035607,SEBASTIAO JOSE DE MORAES BAR,SANTO ANDRÉ,4,1994,Empresario
35113035615,JOSE AGNALDO DE MOURA-BAR,SANTO ANDRÉ,4,1994,Empresario
35113035623,CATARINA MURACA DA VEIGA,INDAIATUBA,4,1994,Empresario
35113035631,B DOS SANTOS AUTO PECAS,SÃO PAULO,4,1994,Empresario
35113035640,WILTON VIALLE,SÃO PAULO,4,1994,Empresario
35113035658,ROSEMARY DE FATIMA FERREIRA,RIBEIRÃO PRETO,4,1994,Empresario
35113035666,ROSEMEIRE DE CAMPOS,PONTAL,4,1994,Empresario
35113035674,SANTOS PUPIN RIBEIRAO,RIBEIRÃO PRETO,4,1994,Empresario
35113035682,SUNYK DINIZ LOPES FERREIRA,RIBEIRÃO PRETO,4,1994,Empresario
35113035691,FRANCISCO MARCELO DOS SANTOS,RIBEIRÃO PRETO,4,1994,Empresario
35113035704,DENISE APARECIDA TARGA,RIBEIRÃO PRETO,4,1994,Empresario
35113035712,CLAUDETE LUIZ BERNARDO,RIBEIRÃO PRETO,4,1994,Empresario
35113035721,ARNALDO GRACA SANTANA,SÃO JOAQUIM DA BARRA,4,1994,Empresario
35113035739,APARECIDA CONCEICAO DIAS BONADIO,RIBEIRÃO PRETO,4,1994,Empresario
35113035747,HAMILTON SIMOES RIBEIRAO PRETO,RIBEIRÃO PRETO,4,1994,Empresario
35113035755,LUIZ GUSTAVO CARTOLANO VEICULOS,RIBEIRÃO PRETO,4,1994,Empresario
35113035763,ZELSON FIGUEIRA DA SILVA,SÃO PAULO,4,1994,Empresario
35113035771,LUCIANO EDUARDO ZAMPIN,ARARAS,4,1994,Empresario
35113035780,MARIA IRANILMA FERREIRA CARDOSO,SÃO PAULO,4,1994,Empresario
35113035798,ISMAEL PEREIRA DE CAMARGO VOTORANTIM,VOTORANTIM,4,1994,Empresario
35113035801,VANIA DE FATIMA BENTO ITAPETININGA,ITAPETININGA,4,1994,Empresario
35113035810,ARMIRO ALVES DE OLIVEIRA,SOROCABA,4,1994,Empresario
35113035828,LENI ARRUDA ROQUE,VOTORANTIM,4,1994,Empresario
35113035836,MARCELO GARCIA SEGOBIA SOROCABA,SOROCABA,4,1994,Empresario
35113035844,JOSE CARLOS LUSVARDI TAVARES LANCHONETE,SÃO PAULO,4,1994,Empresario
35113035852,VALDIVINO SILVA LESSA,SÃO PAULO,4,1994,Empresario
35113035861,ONADIR ALZIRA DE BITENCOURT CAROLO GUARUJA,GUARUJÁ,4,1994,Empresario
35113035879,DORALICE BATISTA PEREIRA DA SILVA,TABOÃO DA SERRA,4,1994,Empresario
35113035887,ELIAS RODRIGUES BEZERRA,TABOÃO DA SERRA,4,1994,Empresario
35113035895,LUIZ RICARDO BOERNER RIBEIRO PORTO,CAMPOS DO JORDÃO,4,1994,Empresario
35113035909,SILVIO JOAO BAY MULLER CAMPOS DO JORDAO,CAMPOS DO JORDÃO,4,1994,Empresario
35113035917,EFRAIN DINIZ JUNIOR CAMPOS DO JORDAO,CAMPOS DO JORDÃO,4,1994,Empresario
35113035925,EUNICE CIRELLI MORALES,PINDAMONHANGABA,4,1994,Empresario
35113035933,RAIMUNDO G DE AGUIAR-COSMOPOLIS,COSMÓPOLIS,4,1994,Empresario
35113035941,ANTONIO EVANGELISTA MARTINS,COSMÓPOLIS,4,1994,Empresario
35113035950,EDSON DA COSTA GONCALVES,SÃO PAULO,4,1994,Empresario
35113035968,ANA LUCIA MOURA SOARES,SANTO ANDRÉ,4,1994,Empresario
35113035976,ARLETE KERPEN LUGLI,SOCORRO,4,1994,Empresario
35113035984,J.HENRIQUE DE MACEDO,SANTO ANDRÉ,4,1994,Empresario
35113035992,LAVINIA CABRAL DE VASCONCELLOS LORENA,SÃO CARLOS,4,1994,Empresario
35113036000,CLAUDIO DO ESPIRITO SANTO SANTANA,SÃO PAULO,4,1994,Empresario
35113036018,ARIVALDO MATHIENSEN JUNIOR,ARARAS,4,1994,Empresario
35113036026,EDSON M DIAS AGUAI,AGUAÍ,4,1994,Empresario
35113036034,ANTONIO APARECIDO ROSALINO SAO CARLOS,SÃO CARLOS,4,1994,Empresario
35113036042,SUSIMEIRE BARBOSA DOS SANTOS,CANAS,4,1994,Empresario
35113036051,ANGELICA DE CASSIA RODRIGUES,FERNANDÓPOLIS,4,1994,Empresario
35113036069,WILLYANS MARTINS DE CARVALHO,SÃO JOAQUIM DA BARRA,4,1994,Empresario
35113036077,MARCOS RODRIGUES BORRACHARIA,CAJATI,4,1994,Empresario
35113036085,ALCIDES DONIZETE BIAGGIONI OLIMPIA,OLÍMPIA,4,1994,Empresario
35113036093,ANTONIO LUIZ PIRES EBERT BRAUNA,BRAÚNA,4,1994,Empresario
35113036107,EDNEIA SABOIA LANCHONETE,SANTO ANDRÉ,4,1994,Empresario
35113036115,SILVIA R G ROSA ARACATUBA,ARAÇATUBA,4,1994,Empresario
35113036123,JOAO DARCI CONCORDIA,VALPARAÍSO,4,1994,Empresario
35113036131,S C RODRIGUES AUGUSTO,SANTOS,4,1994,Empresario
35113036140,RICARDO FERREIRA AVICULTURA,SÃO PAULO,4,1994,Empresario
35113036158,DIRCE DE ALMEIDA SILVARES,SANTOS,4,1994,Empresario
35113036166,CARMELITA ALVES ILEK,SANTOS,4,1994,Empresario
35113036174,ANTONIA A GODOY,SANTOS,4,1994,Empresario
35113036182,A DRAGONE,SÃO PAULO,4,1994,Empresario
35113036191,EDECELMA DA SILVA,IBATÉ,4,1994,Empresario
35113036204,AROLDO JOSE FERREIRA MERCEARIA,JACAREÍ,4,1994,Empresario
35113036212,MARCOS ANTONIO BANDEIRA VOTUPORANGA,VOTUPORANGA,4,1994,Empresario
35113036221,MARCUS UMBELINO PEREIRA,VÁRZEA PAULISTA,4,1994,Empresario
35113036239,SELVIO EURIPEDES DA SILVA CALCADOS,FRANCA,4,1994,Empresario
35113036247,ALEXANDRE M BERCHIN TAPECARIA,SÃO PAULO,4,1994,Empresario
35113036255,JOZUE DOURADO,SÃO PAULO,4,1994,Empresario
35113036263,ALMIR AGUIAR DA SILVA BLOCOS,JACAREÍ,4,1994,Empresario
35113036271,CARLOS HENRIQUE DOS SANTOS S J CAMPOS,SÃO JOSÉ DOS CAMPOS,4,1994,Empresario
35113036280,JOAO APARECIDO DE MORAES SANTA ISABEL,SANTA ISABEL,4,1994,Empresario
35113036298,HELIOMAR OLIVEIRA MOURA,SÃO PAULO,4,1994,Empresario
35113036301,IDERALDO ANTONIO MEDEIROS,ARARAS,4,1994,Empresario
35113036310,ALEXANDRA ZAKIE ABBOUD,SÃO PAULO,4,1994,Empresario
35113036328,ANTEMILDO PIRES DA COSTA,VARGEM GRANDE PAULISTA,4,1994,Empresario
35113036336,JOSE AUGUSTO DIAS FERNANDES - RACOES,SÃO PAULO,4,1994,Empresario
35113036344,PAULO RODRIGUES DOS SANTOS PAULINIA,,4,1994,Empresario
35113036352,CLAUDIA DE STEFANI,JABOTICABAL,4,1994,Empresario
35113036361,NARA MORENO MARQUES SOARES DE ALMEIDA,PRESIDENTE VENCESLAU,4,1994,Empresario
35113036379,PAULO ROBERTO QUESSADA,SETE BARRAS,4,1994,Empresario
35113036387,SERGIO PINA,SÃO PAULO,4,1994,Empresario
35113036395,HORACIO PEREIRA DE SOUZA GUARUJA,GUARUJÁ,4,1994,Empresario
35113036409,RENATO NOBRE DE JESUS,SANTOS,4,1994,Empresario
35113036417,AMARILDO PUCHE TIANO PENAPOLIS,PENÁPOLIS,4,1994,Empresario
35113036425,MILTON MATIAS DOS SANTOS,OURO VERDE,4,1994,Empresario
35113036441,SIVALDO DE SOUZA ROCHA,,4,1994,Empresario
35113036450,CLAUDIO BLANCO,SÃO PAULO,4,1994,Empresario
35113036468,CARLOS ALBERTO FELTRIN PENAPOLIS,PENÁPOLIS,4,1994,Empresario
35113036476,A.M. DE FREITAS PURCINO SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,4,1994,Empresario
35113036484,NATALINO LUIZ DE MORAES,PEDRA BELA,4,1994,Empresario
35113036492,ALVARO OLIVEIRA DO LAGO,BARRETOS,4,1994,Empresario
35113036506,M B DA SILVA FINATI,VÁRZEA PAULISTA,4,1994,Empresario
35113036514,SAMUEL ZUZA DE OLIVEIRA PONTES GESTAL,PONTES GESTAL,4,1994,Empresario
35113036522,VALTER ANTONIO RIBEIRO MATAO,MATÃO,4,1994,Empresario
35113036531,RIVELINO DE OLIVEIRA MEDEIROS,ITUVERAVA,4,1994,Empresario
35113036549,JOAO ANTONIO VALVERDE PAES,SÃO PAULO,4,1994,Empresario
35113036557,ANDREA GOMES BEZERRA DECORACOES E REVESTIMENTOS,SÃO PAULO,4,1994,Empresario
35113036565,MIRIAM GEBARA ROCHA,SÃO PAULO,4,1994,Empresario
35113036573,LUIZ CARLOS DE SOUZA MAUA,MAUÁ,4,1994,Empresario
35113036581,JOAO BATISTA BERNARDI ITOBI,ITOBI,4,1994,Empresario
35113036590,LUIZ GONZAGA DE SOUZA ARTIGOS GRAFICOS,SÃO PAULO,4,1994,Empresario
35113036603,MARIA CECILIA DOS SANTOS LOTERIAS,CAIEIRAS,4,1994,Empresario
35113036611,VANDA MARIA DE LIMA LAMBARDOZI,SUZANO,4,1994,Empresario
35113036620,ALEXANDRE DEL PIETRO-AUTOMOVEIS,,4,1994,Empresario
35113036638,REIKO IZUMI,SANTA CRUZ DO RIO PARDO,4,1994,Empresario
35113036646,ANA LUCIA BENFATTI GONZALEZ PERONTI,SÃO CARLOS,4,1994,Empresario
35113036654,EVALDO ROCHA PEDROSA,SÃO CARLOS,4,1994,Empresario
35113036662,SILVANA APARECIDA JUSTIMIANO,SÃO CARLOS,4,1994,Empresario
35113036671,ODAIR SEGURA GABRIEL,SANTA FÉ DO SUL,4,1994,Empresario
35113036689,ANTONIO JOSE CARDOSO SANTA ERNESTINA,SANTA ERNESTINA,4,1994,Empresario
35113036697,ALCEU PRATES,REGISTRO,4,1994,Empresario
35113036701,EDNALDO FERREIRA DA SILVA PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,4,1994,Empresario
35113036719,MARIA LEONELI ZAMBOM,PORTO FERREIRA,4,1994,Empresario
35113036727,DAGMAR PAES DE LIRA BRAGA MARQUES,PIRASSUNUNGA,4,1994,Empresario
35113036735,MARIA HELENA DE OLIVEIRA BOUCINHA,PENÁPOLIS,4,1994,Empresario
35113036743,EDNA MARA DA SILVA,JALES,4,1994,Empresario
35113036751,MARIA ANGELICA ROMANHA CAMARGO ITAPETININGA,ITAPETININGA,4,1994,Empresario
35113036760,CLEIDIA APARECIDA SILVA PIRACICABA,PIRACICABA,4,1994,Empresario
35113036778,TANIA REGINA DE ALMEIDA,PIRACICABA,4,1994,Empresario
35113036786,AMERICO GABRIEL SALLES,RIO DAS PEDRAS,4,1994,Empresario
35113036794,DIVINA BARAO ARACATUBA,ARAÇATUBA,4,1994,Empresario
35113036808,IRENE DOMINGUES DE OLIVEIRA,SOROCABA,4,1994,Empresario
35113036816,MARCO ANTONIO AMARO,TORRE DE PEDRA,4,1994,Empresario
35113036824,EDSON SILVA ALVES,SÃO JOÃO DA BOA VISTA,4,1994,Empresario
35113036832,TADAO MURATA ITAPEVI,ITAPEVI,4,1994,Empresario
35113036841,R SHIMABUKURO,SÃO JOÃO DA BOA VISTA,4,1994,Empresario
35113036859,HUMBERTO ROSTWOROWSKI,SÃO JOÃO DA BOA VISTA,4,1994,Empresario
35113036867,ALFREDO NAOR RODRIGUES FILHO,SÃO JOÃO DA BOA VISTA,4,1994,Empresario
35113036875,RENIVALDO GOMES COSTA,HORTOLÂNDIA,4,1994,Empresario
35113036883,JUSCELINO ALVES DA SILVA RACOES PARA ANIMAIS,CAMPINAS,4,1994,Empresario
35113036891,C L LONGATTO AQUIM CORTINAS,CAMPINAS,4,1994,Empresario
35113036905,NEIDE LEITE CAMPEZZI DE SOUZA,SÃO PAULO,4,1994,Empresario
35113036913,PEDRO LUIZ DA SILVA FEIRANTE,SÃO PAULO,4,1994,Empresario
35113036921,ANSELMO TAMANAKA,SÃO PAULO,4,1994,Empresario
35113036930,GERSON ALLEGRETTI,ITU,4,1994,Empresario
35113036948,MARIA IRACI NASCIMENTO DIAS UCHOA,UCHOA,4,1994,Empresario
35113036956,ROSANGELA R. DOS SANTOS RIO PRETO,SÃO JOSÉ DO RIO PRETO,4,1994,Empresario
35113036964,MARIA ANTONIA PEREIRA DE MOURA,BURITAMA,4,1994,Empresario
35113036972,NATALINO BATISTA DE ARAUJO,ITAPECERICA DA SERRA,4,1994,Empresario
35113036981,SILVANA APARECIDA MAIA FONSECA,TAQUARITINGA,4,1994,Empresario
35113036999,ROGERIO ROSSETE,SÃO PAULO,4,1994,Empresario
35113037006,ODAIR DE OLIVEIRA JUNIOR JARDINAGEM,SÃO PAULO,4,1994,Empresario
35113037014,JOSE CARLOS FERNANDES LENCOIS PAULISTA,LENÇÓIS PAULISTA,4,1994,Empresario
35113037022,CRISLAINE MATULOVIC DA SILVA,ITATINGA,4,1994,Empresario
35113037031,GILBERTO TOFOLI BAURU,BAURU,4,1994,Empresario
35113037049,CELSO YUKIO FOSOKAWA,MOGI DAS CRUZES,4,1994,Empresario
35113037057,ZONIEL MACHADO JUNIOR,SÃO JOSÉ DOS CAMPOS,4,1994,Empresario
35113037065,N GONCALVES SJCAMPOS,SÃO JOSÉ DOS CAMPOS,4,1994,Empresario
35113037073,R CASTILHO SJCAMPOS,SÃO JOSÉ DOS CAMPOS,4,1994,Empresario
35113037081,ROSELENE GENI GREGORUT RAMOS,SÃO PAULO,4,1994,Empresario
35113037090,IVANILDO RUFINO DE MELO FUNILARIA,SÃO PAULO,4,1994,Empresario
35113037103,JOSE VERONICA BARROSO,SÃO PAULO,4,1994,Empresario
35113037111,REINALDO PEREIRA DO NASCIMENTO,SÃO PAULO,4,1994,Empresario
35113037120,NADIR NUNES PEREIRA MOVEIS,SÃO PAULO,4,1994,Empresario
35113037138,ARMANDO DOMINGUES DA SILVA INDAIATUBA,INDAIATUBA,4,1994,Empresario
35113037146,ITAMIR CHADI,CÂNDIDO MOTA,4,1994,Empresario
35113037154,ISABEL MARIA DA SILVA RINCAO,RINCÃO,4,1994,Empresario
35113037162,FATIMA AP LOURENCO,BROTAS,4,1994,Empresario
35113037171,EDINEIA MARIA LAZARO MARTINS,MACATUBA,4,1994,Empresario
35113037189,BENEDITO ALVES MARINHO SOBRINHO,SANTA ADÉLIA,4,1994,Empresario
35113037197,MARLI APARECIDA DE OLIVEIRA TATUI,TATUÍ,4,1994,Empresario
35113037201,GENEROSO OLIVA,JARDINÓPOLIS,4,1994,Empresario
35113037219,JORGE DONIZETE BARBOSA SERRANA,SERRANA,4,1994,Empresario
35113037227,JAIR MENDES DOS SANTOS MARMORE,SOROCABA,4,1994,Empresario
35113037235,VIVIANE GLAIR FUMAGALLI ERRADOR RIBEIRO,SOROCABA,4,1994,Empresario
35113037243,ADILSON APARECIDO PERETE TENORE,SOROCABA,4,1994,Empresario
35113037251,CELIA REGINA PIVA PONTELLI,TUPÃ,4,1994,Empresario
35113037260,LUIZ GERALDO MOSCHETTO,JAÚ,4,1994,Empresario
35113037278,MARIA DAS GRACAS FELICIANO DA SILVA,SOROCABA,4,1994,Empresario
35113037286,MARCO AURELIO CARVALHO GUEDES,ARAÇARIGUAMA,4,1994,Empresario
35113037294,BENEDITO AIRTON SOARES,ARAÇARIGUAMA,4,1994,Empresario
35113037308,ANDREA PINHEIRO ITAPEVA,ITAPEVA,4,1994,Empresario
35113037316,PEDRO PEREIRA DE ARAUJO SOBRINHO,APIAÍ,4,1994,Empresario
35113037324,JULIANE BARROS DE OLIVEIRA,SÃO PAULO,4,1994,Empresario
35113037332,ELZA ANDRE PIZZARIA E ROTISSERIE,TABOÃO DA SERRA,4,1994,Empresario
35113037341,ELEN VIEIRA DE JESUS,SÃO BERNARDO DO CAMPO,4,1994,Empresario
35113037359,IVONE DE SOUSA MERCADINHO,SÃO PAULO,4,1994,Empresario
35113037367,JOSE PAULO SANTANA,POÁ,4,1994,Empresario
35113037375,J G GODOY FARMAACIA,CAMPINAS,4,1994,Empresario
35113037383,L C DOS SANTOS MERCEARIA,SÃO VICENTE,4,1994,Empresario
35113037391,MARIA CECILIA PIOVESANA DA SILVA,ITATIBA,4,1994,Empresario
35113037405,ANTONIO GUSMAO FREIRE,GUARULHOS,4,1994,Empresario
35113037413,EDSON RAMOS NOGUEIRA,GUARULHOS,4,1994,Empresario
35113037421,ISHAO TAGATA FRUTAS,ARUJÁ,4,1994,Empresario
35113037430,FERNANDO JOSE BIZERRA,SÃO PAULO,4,1994,Empresario
