NIRE,Empresa,Município,Month,Year,Type
35500067634,CONSORCIO NORBRASIL - SANIT / OTIMIZACAO.,CARAPICUIBA,12,2009,Consorcio
35500067642,CONSORCIO OAS/GALVAO - PERIMETRAL.,SAO PAULO,12,2009,Consorcio
35500067651,CONSORCIO ANDRADE & CANELLAS - MS CONSULTORIA,SAO PAULO,12,2009,Consorcio
35500067669,CONSORCIO RESTEP,SAO PAULO,12,2009,Consorcio
35500067677,CONSORCIO GRUPO CONSULTOR 5,BARUERI,12,2009,Consorcio
35500067685,CONSORCIO PORTO SEGURO,SAO PAULO,12,2009,Consorcio
35500067707,CONSORCIO CANHEDO BEPPU - EGT,SAO PAULO,12,2009,Consorcio
35500067715,CONSORCIO HFH PONTAL,SANTANA DE PARNAIBA,12,2009,Consorcio
35500067723,CONSORCIO HFH TAIUVA,SANTANA DE PARNAIBA,12,2009,Consorcio
35500067731,CONSORCIO SANIT - NORBRASIL / SUL-2.,EMBU,12,2009,Consorcio
35500067740,CONSORCIO BUREAU - SISTEMA PRI.,SAO PAULO,12,2009,Consorcio
35500067758,CONSORCIO CGL/ARAGUAIA,SAO PAULO,12,2009,Consorcio
35500067821,CONSORCIO ENGER-ENGENPLAN,BARUERI,12,2009,Consorcio
35124276694,VIVIANE DE JESUS DOMINGUES,TATUÍ,12,2009,Empresario
35124276708,JULIO ANTONIO DE ANDRADE NETO,MOGI DAS CRUZES,12,2009,Empresario
35124276716,VANESSA ROSA TEIXEIRA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,12,2009,Empresario
35124276724,LUIZ FELIPE DE CAMPOS MUDIN - EVENTOS,SÃO PAULO,12,2009,Empresario
35124276732,JORGE MANOEL DE NORONHA - MATERIAIS DE CONSTRUÇÃO,SÃO PAULO,12,2009,Empresario
35124276741,ANDREZZA CARIDADE VIETRI DECORAÇÕES,SÃO PAULO,12,2009,Empresario
35124276759,SILVIA REGINA SUGIYAMA CAFETERIA REVISTARIA E BUFFET,SÃO PAULO,12,2009,Empresario
35124276767,CLAUDINELSON DO CARMO COMERCIO E REPRESENTAÇÕES,SÃO PAULO,12,2009,Empresario
35124276775,PAULO NAKAYABU EMBALAGENS,JUQUIÁ,12,2009,Empresario
35124276783,MARCIO ANTONIO DE MORAIS,SANTO ANDRÉ,12,2009,Empresario
35124276791,ELLER TEIXEIRA AZEVEDO,SÃO PAULO,12,2009,Empresario
35124276805,JEFFERSON LUIS DOS SANTOS LIMA - MECANICA DE VEÍCULOS,SÃO PAULO,12,2009,Empresario
35124276813,NAZARETH APARECIDA PAIVA DA SILVA EQUIPAMENTOS,SÃO PAULO,12,2009,Empresario
35124276821,RITA DE CASSIA STUER,MOGI DAS CRUZES,12,2009,Empresario
35124276830,JOÃO MANOEL RICARDO,BIRITIBA-MIRIM,12,2009,Empresario
35124276848,MARGARIDA DA CUNHA PORTO,SÃO PAULO,12,2009,Empresario
35124276856,LUZIA APARECIDA BEGALLI NASCIMENTO,TABOÃO DA SERRA,12,2009,Empresario
35124276864,ELTON MAGALHÃES DE LEMOS,SÃO PAULO,12,2009,Empresario
35124276872,ALESSANDRA MATTAR PUPPI,SÃO PAULO,12,2009,Empresario
35124276881,RODRIGO DE OLIVEIRA DIAS SERVIÇOS,SÃO PAULO,12,2009,Empresario
35124276899,WILLIAM SALADO JUNIOR,SÃO PAULO,12,2009,Empresario
35124276902,RICARDO MAIA DE PAIVA INFORMATICA,SÃO PAULO,12,2009,Empresario
35124276911,CREUSA DE JESUS BRITO SUPRIMENTOS DE INFORMATICA,ITAPECERICA DA SERRA,12,2009,Empresario
35124430162,ALESSANDRA FARIA NEVES,SÃO PAULO,12,2009,Empresario
35124475174,CRISTIANA FERNANDES SILVA RODRIGUES,SÃO PAULO,12,2009,Empresario
35124475182,MARCOS APARECIDO AVANZO,SÃO BERNARDO DO CAMPO,12,2009,Empresario
35124475191,M.P. DO N. PASCHOAL,SANTO ANDRÉ,12,2009,Empresario
35124475204,S.M. DAMASCENO ARTIGOS RELIGIOSOS,SÃO PAULO,12,2009,Empresario
35124475212,MARCELO CARLOS IVANOV,SÃO BERNARDO DO CAMPO,12,2009,Empresario
35124475221,RA DO NASCIMENTO COMERCIO DE BOLSAS,SÃO PAULO,12,2009,Empresario
35124595129,JOSE LUIS PELIZER JUNIOR,ITAPIRA,12,2009,Empresario
35124595137,R.F.C. MONTEIRO SERVIÇOS,CAMPINAS,12,2009,Empresario
35124595145,PAULO SYLAS CALDAS DE ABREU,CAMPINAS,12,2009,Empresario
35124595153,LUZIA MARIANA DE OLIVEIRA SILVA,CAMPINAS,12,2009,Empresario
35124595161,S. A. DE ARAUJO COMERCIO E SERVIÇOS DE FERRAMENTAS E JARDINAGEM,CAMPINAS,12,2009,Empresario
35124595170,ALEXANDRA SOARES SILVA MODAS,SUMARÉ,12,2009,Empresario
35124595188,LAUDICEIA COUTO SPINA PASTEL,CAMPINAS,12,2009,Empresario
35124595196,M. A. PAVANELO COMERCIO DE ROUPAS,HORTOLÂNDIA,12,2009,Empresario
35124595200,MÁRIO E. DE FREITAS,CAMPINAS,12,2009,Empresario
35124595218,JULIANA HADDAD DE SOUZA MARQUES,PAULÍNIA,12,2009,Empresario
35124595226,THIAGO MACHADO DE SOUZA,CAMPINAS,12,2009,Empresario
35124595234,WILLIAM DE MOURA,ÁGUAS DE LINDÓIA,12,2009,Empresario
35124595242,VALDIR PINOTTI BAR,MOCOCA,12,2009,Empresario
35124595251,L.F.DE LIMA SOUSA,CAMPINAS,12,2009,Empresario
35124595269,VIVIAN FORMAGIO DO NASCIMENTO ZAMARIOLA,CAMPINAS,12,2009,Empresario
35124595277,A. M. DE SOUZA REPRESENTAÇÕES,HORTOLÂNDIA,12,2009,Empresario
35124595285,ANDREZA CLAUDIA DOS SANTOS,HORTOLÂNDIA,12,2009,Empresario
35124595293,MARIA DAS MERCES DE MELO GUEDES,HORTOLÂNDIA,12,2009,Empresario
35124595307,GUSTAVO JOSE DE CAMARGO,VALINHOS,12,2009,Empresario
35124595315,MARCO AURELIO ALVES DOS SANTOS DISTRIBUIDORA,SÃO JOSÉ DO RIO PARDO,12,2009,Empresario
35124595323,MARCO A. DOS SANTOS MERCEARIA,SÃO JOSÉ DO RIO PARDO,12,2009,Empresario
35124595331,L. BRUSQUE EVENTOS,SÃO JOSÉ DO RIO PARDO,12,2009,Empresario
35124595340,MARLY DE FATIMA VASCONCELLOS SCOLARI,SÃO SEBASTIÃO DA GRAMA,12,2009,Empresario
35124595358,DOUGLAS MANOEL FARIA,ITAPIRA,12,2009,Empresario
35124595366,BEATRIZ MARTINS COLOÇO,UBATUBA,12,2009,Empresario
35124595374,JEFERSON DE LIMA FRANCISCO,CAMPINAS,12,2009,Empresario
35124595382,G. B. DA SILVA COMÉRCIO DE PEÇAS PARA BICICLETAS,CAMPINAS,12,2009,Empresario
35124595391,ALEX A. SCHONFELDER,CAMPINAS,12,2009,Empresario
35124595404,VALDECIR ALVES DA SILVA CONSTRUÇÃO,SUMARÉ,12,2009,Empresario
35124595412,FERNANDO HIROSHI NAGASSAKI ACESSÓRIOS,SUMARÉ,12,2009,Empresario
35124595421,ISABEL MARIA DE ALMEIDA SOUSA LAVAJATO,SUMARÉ,12,2009,Empresario
35124595439,ANGELO CESTARI NETO,HORTOLÂNDIA,12,2009,Empresario
35124595447,DANIEL COSTA SANCHES,CAMPINAS,12,2009,Empresario
35124595455,R. F. CHAVES SERVIÇOS CONTÁBEIS,CAMPINAS,12,2009,Empresario
35124595463,JOSE CARLOS DE ANDRADE ALFAIATE,CAMPINAS,12,2009,Empresario
35124595471,JOÃO ANTONIO PEREIRA GOMES CONSTRUTORA,HORTOLÂNDIA,12,2009,Empresario
35124595480,RICARDO DOMINGOS - COSMETICOS,VARGEM GRANDE DO SUL,12,2009,Empresario
35124595498,TIAGO MORAIS ROSA LUIZ,SÃO JOÃO DA BOA VISTA,12,2009,Empresario
35124595501,JUCELENA LINO CORREIA MARTINS,AGUAÍ,12,2009,Empresario
35124595510,ITAMAR MANTOAN,ITAPIRA,12,2009,Empresario
35124595528,R. A. GOES,SUMARÉ,12,2009,Empresario
35124595536,ANA CRISTINA DA SILVA DISTRIBUIDORA,CAMPINAS,12,2009,Empresario
35124595544,PAMELA VANESSA VALENTE MARIANO,AGUAÍ,12,2009,Empresario
35124595552,SALVADOR SOARES DOS SANTOS,MOCOCA,12,2009,Empresario
35124597067,BEATRIZ STANIGHER CAMARGO PIRES SALVADOR TRANSPORTES,ITATIBA,12,2009,Empresario
35124597075,JULIANA BARROS MOREIRA,CAMPINAS,12,2009,Empresario
35124597083,ELVIO FERNANDES QUITZAU,SUMARÉ,12,2009,Empresario
35124597091,AGNALDO TEIXEIRA CARRUCHA PANIFICADORA,PAULÍNIA,12,2009,Empresario
35124597105,C.CARVALHO DA SILVA - CABELOS,CAMPINAS,12,2009,Empresario
35124597113,ISRAEL ALVES COSTA,CAMPINAS,12,2009,Empresario
35124597121,P. R. GUIMARAES DESENVOLVIMENTO DE PROGRAMAS DE COMPUTADOR,CAMPINAS,12,2009,Empresario
35124597130,JOVINA GLÓRIA DA SILVA DIAS LANCHONETE,HORTOLÂNDIA,12,2009,Empresario
35124597148,MANOEL MACEDO DANTAS FILHO BAR,CAMPINAS,12,2009,Empresario
35124597156,J. ROBERTO NUNES,PAULÍNIA,12,2009,Empresario
35124597164,CARLOS AUGUSTO SEMENSATO,SUMARÉ,12,2009,Empresario
35124597172,MARCIA REGINA SILVA BRECHÓ,CAMPINAS,12,2009,Empresario
35124597181,E. T. FAGUNDEZ YEMINI,CAMPINAS,12,2009,Empresario
35124597199,REGIS DA SILVA GOMES,CAMPINAS,12,2009,Empresario
35124597202,ANDRÉ LUIS RODRIGUES SOARES,HORTOLÂNDIA,12,2009,Empresario
35124597211,P. DOS SANTOS MUNIZ PNEUS,PAULÍNIA,12,2009,Empresario
35124597229,EDINALDO AFONSO DOS SANTOS MECANICA,HORTOLÂNDIA,12,2009,Empresario
35124597237,ETIENE NUNES MIRANDA SILVA,CAMPINAS,12,2009,Empresario
35124597245,ANA RITA ECCEL SARTORI,PEDREIRA,12,2009,Empresario
35124597253,ROGÉRIO APARECIDO BIANCHI,CAMPINAS,12,2009,Empresario
35124597261,L. C. BATISTA REPAROS AUTOMOTIVOS,JAGUARIÚNA,12,2009,Empresario
35124597270,JOSE CARLOS GOIS,ITATIBA,12,2009,Empresario
35124597288,C M DA SILVEIRA RAMOS BALDIN,PAULÍNIA,12,2009,Empresario
35124597296,MARIA AMÉLIA MARCOS DE ANDRADE MANUTENÇÃO ELETRICA,CAMPINAS,12,2009,Empresario
35124597300,TERTULINO DE JESUS OLIVEIRA,PAULÍNIA,12,2009,Empresario
35124597318,ROSA MARIA MASIERO TOGNOLO RESTAURANTE,MONTE ALEGRE DO SUL,12,2009,Empresario
35124597326,LEILIANE MARTINES LIMA,CAMPINAS,12,2009,Empresario
35124597334,SONIA ANTUNES DA CRUZ VESTUARIOS,VINHEDO,12,2009,Empresario
35124597342,OLEANDRO TRINDADE DE OLIVEIRA INFORMATICA,PEDREIRA,12,2009,Empresario
35124597351,ERIKA BERTELLI MARINELLO MATTIAZZO,VALINHOS,12,2009,Empresario
35124597369,LEANDRO MORAIS FERREIRA,PAULÍNIA,12,2009,Empresario
35124597377,GRAZIELE SALVIANA SOBRAL CONFECÇÃO,CAMPINAS,12,2009,Empresario
35124597644,WAGNER GUILGER FISCHER TRANSPORTE,JUQUITIBA,12,2009,Empresario
35124597652,RENATO PEREIRA MARCHI,SÃO PAULO,12,2009,Empresario
35124597661,EVALDO SANTOS,MOGI DAS CRUZES,12,2009,Empresario
35124597679,ROVALDO FIGUEIREDO PERES,SANTOS,12,2009,Empresario
35124597687,JORGE EVARISTO DA SILVA,SÃO PAULO,12,2009,Empresario
35124597695,FLAVIA MANJIRO MAEDA,MOGI DAS CRUZES,12,2009,Empresario
35124597709,JEREMIAS A. LARANJEIRA,MAIRIPORÃ,12,2009,Empresario
35124597717,MARINA DUTRA MEDEIROS FERNANDES ARTIGOS PARA FESTAS,SÃO PAULO,12,2009,Empresario
35124597725,ANTONIO CARLOS RODRIGUES DE SOUZA - LIMPEZA,GUARULHOS,12,2009,Empresario
35124597733,SERGIO JOSE PEZZUOL,SUZANO,12,2009,Empresario
35124597741,JULIANA DE CAMPOS LILLA,MOGI DAS CRUZES,12,2009,Empresario
35124597750,JOSE WILSON ANDRADE DA FONSECA,SÃO PAULO,12,2009,Empresario
35124597768,CLAIR CARMEN SARAIVA,SÃO PAULO,12,2009,Empresario
35124597776,SHIGERU TAKEUCHI,MOGI DAS CRUZES,12,2009,Empresario
35124597784,MIGUEL CARLOS RIBEIRO TRANSPORTES,CAJATI,12,2009,Empresario
35124597792,MARA GURGEL SEIJO,SÃO PAULO,12,2009,Empresario
35124597806,RICARDO CESAR ALVES DA PAZ,SÃO PAULO,12,2009,Empresario
35124597814,CLAUDINEI INOCENCIO DOS SANTOS,MOGI DAS CRUZES,12,2009,Empresario
35124597822,MARCOS PAULO YAMAMOTO,IGARATÁ,12,2009,Empresario
35124597831,DAVID DE OLIVEIRA ROCHA,SÃO PAULO,12,2009,Empresario
35124597849,MARIA DA PENHA SOUZA VIEIRA,SÃO PAULO,12,2009,Empresario
35124597857,ANTONIO A. DOS SANTOS MAGAZINE,MOGI DAS CRUZES,12,2009,Empresario
35124597865,T ANDRADE TISSI HORTFRUTI,SÃO PAULO,12,2009,Empresario
35124597873,JOAQUIM CRISPIM,SÃO PAULO,12,2009,Empresario
35124597881,A.DE JESUS RIBEIRO,SÃO PAULO,12,2009,Empresario
35124597890,JEAN CARLOS DE CARVALHO TSUCHIA,JALES,12,2009,Empresario
35124597903,CARLOS EUCLIDES DOS SANTOS,SÃO PAULO,12,2009,Empresario
35124597911,SABRINA K. V. DA SILVA,JALES,12,2009,Empresario
35124597920,D. A. PREMIANO - SERVIÇOS DE INFORMÁTICA,SÃO PAULO,12,2009,Empresario
35124597938,SEBASTIÃO ANTONIO DA SILVA SISTEMAS,SÃO PAULO,12,2009,Empresario
35124597946,PAULO HENRIQUE MARTINS PRESTAÇÃO DE SERVIÇO PHM,SÃO PAULO,12,2009,Empresario
35124597954,A.L. DE O. DA SILVA MINIMERCADO,MOGI DAS CRUZES,12,2009,Empresario
35124597962,MARIA JOSE BENICIO POUSADA,SÃO PAULO,12,2009,Empresario
35124597971,D.M. DE LIRA,SÃO PAULO,12,2009,Empresario
35124597989,EDUARDO RAFAEL GONÇALVES TRANSPORTES,SÃO PAULO,12,2009,Empresario
35124597997,MM TEIXEIRA BOLSAS E CALÇADOS,SÃO PAULO,12,2009,Empresario
35124598004,DANILO DA COSTA,SÃO PAULO,12,2009,Empresario
35124598012,ANTONIO EDUARDO DO NASCIMENTO,SÃO PAULO,12,2009,Empresario
35124598021,IZILDA APARECIDA CASSIA DA SILVA,SÃO PAULO,12,2009,Empresario
35124598039,S.M.RONDON - RESTAURANTE,SÃO SEBASTIÃO,12,2009,Empresario
35124598047,F J DOS SANTOS ESTACAS,MOGI DAS CRUZES,12,2009,Empresario
35124598055,JORGE ESTEVAN DA SILVA NETO LANCHONETE,MOGI DAS CRUZES,12,2009,Empresario
35124598063,F ALVES DA SILVA PIZZARIA,PRAIA GRANDE,12,2009,Empresario
35124598071,KARLA NATTACHA MARCUZZI DE LIMA,SÃO PAULO,12,2009,Empresario
35124598080,MURILO ANTONIO DE CARVALHO,SÃO PAULO,12,2009,Empresario
35124598098,TEREZINHA MARIA FRANCELINO CARDOSO,SÃO PAULO,12,2009,Empresario
35124598101,S. H. AMER PLANEJADOS,GUARULHOS,12,2009,Empresario
35124598110,ANELIZE BIZAROLI DESENVOLVIMENTO EDUCACIONAL E TÉCNICO,SÃO PAULO,12,2009,Empresario
35124598128,JOSE BERNARDINO DE CASTRO FERNANDES SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,12,2009,Empresario
35124598136,AGNALDO DOMINGUES FILHO,ITAPECERICA DA SERRA,12,2009,Empresario
35124598144,CRISTINE SEGUNDO ORIENTE COBRANÇAS,SÃO PAULO,12,2009,Empresario
35124598152,BRUNO SOUZA CARMO - PROCESSAMENTOS,SÃO PAULO,12,2009,Empresario
35124598161,JANETE FERREIRA LISBOA,SÃO PAULO,12,2009,Empresario
35124598179,MARLUCE DE LIMA DIAS DE CARVALHO,FERRAZ DE VASCONCELOS,12,2009,Empresario
35124598187,NATHALIA RIBEIRO E SILVA,GUAIÇARA,12,2009,Empresario
35124598209,MARINILDE DA SILVA TELES ARTESANATOS,SANTO ANDRÉ,12,2009,Empresario
35124598217,ELIANA RODRIGUES DE JESUS,SÃO PAULO,12,2009,Empresario
35124598225,WILSON ROBERTO SANTOS,SÃO PAULO,12,2009,Empresario
35124598241,MATHEUS CESTARI BRUNO,SÃO PAULO,12,2009,Empresario
35124598250,FRANCISCO ARMANDO MARENGO,SÃO PAULO,12,2009,Empresario
35124598284,JOSENILTON FLORES DE JESUS NOVAIS,SÃO PAULO,12,2009,Empresario
35124598292,RICARDO DOS SANTOS REPRESENTAÇOES,SÃO BERNARDO DO CAMPO,12,2009,Empresario
35124598322,KAREN DAIANE FACHINI,GUARANI D`OESTE,12,2009,Empresario
35124598331,ROMEU SANTOS JUNIOR,SÃO PAULO,12,2009,Empresario
35124598365,R.G DA COSTA TRANSPORTES,SÃO BERNARDO DO CAMPO,12,2009,Empresario
35124598373,GIAN CARLO DE A. FRANCO,SÃO PAULO,12,2009,Empresario
35124598403,RUBENS GONZALES VASQUES,TRÊS FRONTEIRAS,12,2009,Empresario
35124598411,MANOEL TEIXEIRA FLOR VESTUARIO,CAJATI,12,2009,Empresario
35124601374,LD BELLAN MANUTENÇÃO E SERVIÇOS,SANTO ANDRÉ,12,2009,Empresario
35124601412,JORGE PERES GALVAO PINTURAS,SÃO BERNARDO DO CAMPO,12,2009,Empresario
35124601455,CLEIDIMAR MOREIRA SANTOS OLIVEIRA,DIADEMA,12,2009,Empresario
35124601480,PAULA CRISTINA ZANETTI,SÃO BERNARDO DO CAMPO,12,2009,Empresario
35124601498,LEONARDO VITORINO,SÃO BERNARDO DO CAMPO,12,2009,Empresario
35124601528,DANIELA KURITA LOPES - COMUNICAÇÃO VISUAL,SANTO ANDRÉ,12,2009,Empresario
35124601536,ROBERTO DE OLIVEIRA TRANSPORTE RODOVIARIO,SÃO BERNARDO DO CAMPO,12,2009,Empresario
35124601561,GILBEIR HIPOLITO DOS SANTOS,SÃO PAULO,12,2009,Empresario
35124601579,B N E DE SOUZA ESTACIONAMENTO,SANTO ANDRÉ,12,2009,Empresario
35124601609,VERALICE ANGELI NEPOMUCENO,SÃO PAULO,12,2009,Empresario
35124601617,ANDERSON DE OLIVEIRA MACENA,SÃO PAULO,12,2009,Empresario
35124601625,ANTONIO OZILAN MATOS,SÃO BERNARDO DO CAMPO,12,2009,Empresario
35124601633,JOACIL DE OLIVEIRA SILVA TRANSPORTES,SÃO BERNARDO DO CAMPO,12,2009,Empresario
35124601641,ADRIANA PESSONI PROMOÇÃO DE VENDAS,SÃO BERNARDO DO CAMPO,12,2009,Empresario
35124601650,EVANDRO VICENTE DA SILVA,SANTO ANDRÉ,12,2009,Empresario
35124601668,MARISA FARIA NEVES DE CARVALHO,SÃO BERNARDO DO CAMPO,12,2009,Empresario
35124601676,LEONICE GOMES SILVA,SÃO BERNARDO DO CAMPO,12,2009,Empresario
35124601684,DARCY LOPES SUPORTE EM DOCUMENTAÇÃO EMPRESARIAL,DIADEMA,12,2009,Empresario
35124601692,AILTON MARIANO DEMETINO TRANSPORTES RODOVIÁRIOS,SÃO PAULO,12,2009,Empresario
35124601706,CAROLINA G. MARQUES SERVIÇOS AUTOMOTIVOS,SÃO PAULO,12,2009,Empresario
35124601714,SHEILA DA SILVA BARROS LAN HOUSE,SÃO PAULO,12,2009,Empresario
35124601722,MONICA PILEGGI PRESENTES,SÃO PAULO,12,2009,Empresario
35124601731,TERCILIA DE BRANCO BELLETI,SÃO BERNARDO DO CAMPO,12,2009,Empresario
35124601749,ELI APARECIDO REZENDE,SANTO ANDRÉ,12,2009,Empresario
35124601757,ES DE OLIVEIRA MINIMERCADO,SÃO BERNARDO DO CAMPO,12,2009,Empresario
35124601765,L FERREIRA DE ALMEIDA CONSTRUTORA,SÃO PAULO,12,2009,Empresario
35124601773,HERON L. P. SANTOS PORTÕES,SÃO PAULO,12,2009,Empresario
35124601781,MERCIA DE ALMEIDA COLINA FERNANDES REPRESENTAÇÕES,SÃO BERNARDO DO CAMPO,12,2009,Empresario
35124601790,ADRIANO VELOSO INFORMÁTICA,SÃO PAULO,12,2009,Empresario
35124601803,VANDA MARIA FERREIRA DE MOURA - CONFECÇÃO,SANTO ANDRÉ,12,2009,Empresario
35124601811,ROSITA FROES OROZIMBO,SÃO PAULO,12,2009,Empresario
35124601820,MARLENE HESS LANCIERI,SANTO ANDRÉ,12,2009,Empresario
35124601838,MARCELO LIMA DE SOUZA,SANTO ANDRÉ,12,2009,Empresario
35124601846,R.A.M. POLLINI,SANTA RITA DO PASSA QUATRO,12,2009,Empresario
35124601854,UBIRATAN NAZARET PEREIRA LIMA,SANTO ANDRÉ,12,2009,Empresario
35124601862,BRUNA ARAUJO VARVELO SOARES INFORMATICA,SÃO BERNARDO DO CAMPO,12,2009,Empresario
35124601871,S.B.C DOS SANTOS EPI,BOITUVA,12,2009,Empresario
35124601901,JESUINA VIEIRA BARRADAS CANDALO,SANTO ANDRÉ,12,2009,Empresario
35124601943,ROQUE S. DE ARAUJO - LANCHONETE,SÃO BERNARDO DO CAMPO,12,2009,Empresario
35124601986,KARINA GONÇALVES DOS SANTOS,SÃO PAULO,12,2009,Empresario
35124602028,JOSE MONGUILOD FILHO,SANTO ANDRÉ,12,2009,Empresario
35124602061,RODRIGO AMBONATE LOPES MECANICA,SÃO BERNARDO DO CAMPO,12,2009,Empresario
35124602109,GISLAINE A. NUNES,RIBEIRÃO PIRES,12,2009,Empresario
35124602117,CLAUDIO ALMIR DE SOUZA,SÃO PAULO,12,2009,Empresario
35124637247,FATIMA DO ROSARIO MARTINEZ DE MENDONCA,ARARAQUARA,12,2009,Empresario
35124637280,WENDELL CÉSAR DE MELLO CASEMIRO,RIBEIRÃO BONITO,12,2009,Empresario
35124637328,SUELI MARIA HIPPOLITO DOS SANTOS,ARARAQUARA,12,2009,Empresario
35124637361,LUIZ FERNANDO TREVELIN,ARARAQUARA,12,2009,Empresario
35124637409,MARIA ALICE VENDRAMINI BELTRAME,SÃO CARLOS,12,2009,Empresario
35124637441,JOISI APARECIDA GIANSANTE DOMINGUES,TABATINGA,12,2009,Empresario
35124637450,PAULO HENRIQUE JOTTO,ITÁPOLIS,12,2009,Empresario
35124601871,S.B.C DOS SANTOS EPI,BOITUVA,12,2009,Empresario
35124601901,JESUINA VIEIRA BARRADAS CANDALO,SANTO ANDRÉ,12,2009,Empresario
35124601943,ROQUE S. DE ARAUJO - LANCHONETE,SÃO BERNARDO DO CAMPO,12,2009,Empresario
35124601986,KARINA GONÇALVES DOS SANTOS,SÃO PAULO,12,2009,Empresario
35124602028,JOSE MONGUILOD FILHO,SANTO ANDRÉ,12,2009,Empresario
35124602061,RODRIGO AMBONATE LOPES MECANICA,SÃO BERNARDO DO CAMPO,12,2009,Empresario
35124602109,GISLAINE A. NUNES,RIBEIRÃO PIRES,12,2009,Empresario
35124602117,CLAUDIO ALMIR DE SOUZA,SÃO PAULO,12,2009,Empresario
35124637247,FATIMA DO ROSARIO MARTINEZ DE MENDONCA,ARARAQUARA,12,2009,Empresario
35124637280,WENDELL CÉSAR DE MELLO CASEMIRO,RIBEIRÃO BONITO,12,2009,Empresario
35124637328,SUELI MARIA HIPPOLITO DOS SANTOS,ARARAQUARA,12,2009,Empresario
35124637361,LUIZ FERNANDO TREVELIN,ARARAQUARA,12,2009,Empresario
35124637409,MARIA ALICE VENDRAMINI BELTRAME,SÃO CARLOS,12,2009,Empresario
35124637441,JOISI APARECIDA GIANSANTE DOMINGUES,TABATINGA,12,2009,Empresario
35124637450,PAULO HENRIQUE JOTTO,ITÁPOLIS,12,2009,Empresario
35124601871,S.B.C DOS SANTOS EPI,BOITUVA,12,2009,Empresario
35124601901,JESUINA VIEIRA BARRADAS CANDALO,SANTO ANDRÉ,12,2009,Empresario
35124601943,ROQUE S. DE ARAUJO - LANCHONETE,SÃO BERNARDO DO CAMPO,12,2009,Empresario
35124601986,KARINA GONÇALVES DOS SANTOS,SÃO PAULO,12,2009,Empresario
35124602028,JOSE MONGUILOD FILHO,SANTO ANDRÉ,12,2009,Empresario
35124602061,RODRIGO AMBONATE LOPES MECANICA,SÃO BERNARDO DO CAMPO,12,2009,Empresario
35124602109,GISLAINE A. NUNES,RIBEIRÃO PIRES,12,2009,Empresario
35124602117,CLAUDIO ALMIR DE SOUZA,SÃO PAULO,12,2009,Empresario
35124637247,FATIMA DO ROSARIO MARTINEZ DE MENDONCA,ARARAQUARA,12,2009,Empresario
35124637280,WENDELL CÉSAR DE MELLO CASEMIRO,RIBEIRÃO BONITO,12,2009,Empresario
35124637328,SUELI MARIA HIPPOLITO DOS SANTOS,ARARAQUARA,12,2009,Empresario
35124637361,LUIZ FERNANDO TREVELIN,ARARAQUARA,12,2009,Empresario
35124637409,MARIA ALICE VENDRAMINI BELTRAME,SÃO CARLOS,12,2009,Empresario
35124637441,JOISI APARECIDA GIANSANTE DOMINGUES,TABATINGA,12,2009,Empresario
35124637450,PAULO HENRIQUE JOTTO,ITÁPOLIS,12,2009,Empresario
35124601871,S.B.C DOS SANTOS EPI,BOITUVA,12,2009,Empresario
35124601901,JESUINA VIEIRA BARRADAS CANDALO,SANTO ANDRÉ,12,2009,Empresario
35124601943,ROQUE S. DE ARAUJO - LANCHONETE,SÃO BERNARDO DO CAMPO,12,2009,Empresario
35124601986,KARINA GONÇALVES DOS SANTOS,SÃO PAULO,12,2009,Empresario
35124602028,JOSE MONGUILOD FILHO,SANTO ANDRÉ,12,2009,Empresario
35124602061,RODRIGO AMBONATE LOPES MECANICA,SÃO BERNARDO DO CAMPO,12,2009,Empresario
35124602109,GISLAINE A. NUNES,RIBEIRÃO PIRES,12,2009,Empresario
35124602117,CLAUDIO ALMIR DE SOUZA,SÃO PAULO,12,2009,Empresario
35124637247,FATIMA DO ROSARIO MARTINEZ DE MENDONCA,ARARAQUARA,12,2009,Empresario
35124637280,WENDELL CÉSAR DE MELLO CASEMIRO,RIBEIRÃO BONITO,12,2009,Empresario
35124637328,SUELI MARIA HIPPOLITO DOS SANTOS,ARARAQUARA,12,2009,Empresario
35124637361,LUIZ FERNANDO TREVELIN,ARARAQUARA,12,2009,Empresario
35124637409,MARIA ALICE VENDRAMINI BELTRAME,SÃO CARLOS,12,2009,Empresario
35124637441,JOISI APARECIDA GIANSANTE DOMINGUES,TABATINGA,12,2009,Empresario
35124637450,PAULO HENRIQUE JOTTO,ITÁPOLIS,12,2009,Empresario
35124637468,DANILO LUIS TEODORO LANCHONETE,ITÁPOLIS,12,2009,Empresario
35124637476,RAFAEL AUGUSTO CAMARGO ROMANINI,ARARAQUARA,12,2009,Empresario
35124637484,ANDERSON DO AMARAL,ARARAQUARA,12,2009,Empresario
35124637492,CLAUDIA ADRIANA COCHAK REPRESENTAÇÕES,ARARAQUARA,12,2009,Empresario
35124637506,ADAO JEOVA DA ROCHA,ARARAQUARA,12,2009,Empresario
35124637514,I.B. BISPO DECORAÇAO,ARARAQUARA,12,2009,Empresario
35124637522,JANETE DA SILVA LANCHONETE,BORBOREMA,12,2009,Empresario
35124637531,SEBASTIÃO CARVALHO DE OLIVEIRA TRANSPORTES,ARARAQUARA,12,2009,Empresario
