NIRE,Empresa,Município,Month,Year,Type
35601545698,BELTRAN BIJUTERIAS EIRELI,LIMEIRA,4,2017,Armazens Gerais Empresario
35601545701,M. A. BRAGA BASSO EIRELI,LIMEIRA,4,2017,Armazens Gerais Empresario
35601545710,TRANSLIMEIRA TRANSPORTES EIRELI,LIMEIRA,4,2017,Armazens Gerais Empresario
35601545728,INNOVATORE ENGENHARIA E CONSTRUCAO EIRELI,LIMEIRA,4,2017,Armazens Gerais Empresario
35601545736,VERMONT CONFECCOES EIRELI,LIMEIRA,4,2017,Armazens Gerais Empresario
35601545744,ALLMATIC AUTOMACAO INDUSTRIAL EIRELI,LIMEIRA,4,2017,Armazens Gerais Empresario
35601545752,METARI TECNOLOGIA INDUSTRIAL EIRELI,LIMEIRA,4,2017,Armazens Gerais Empresario
35601556827,EUGENIO LORENZO CAPUTI CERVEJARIA EIRELI,PIRACICABA,4,2017,Armazens Gerais Empresario
35601556835,MASTER CHARQ EIRELI,CHARQUEADA,4,2017,Armazens Gerais Empresario
35601556843,SRW CONSULTORIA E ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601556851,STELLA MARES - REPRESENTACOES EIRELI,SANTA MARIA DA SERRA,4,2017,Armazens Gerais Empresario
35601556860,BILCHE EMPREITEIRA EIRELI,PIRACICABA,4,2017,Armazens Gerais Empresario
35601556878,NASCIMENTO DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS EIRELI,PIRACICABA,4,2017,Armazens Gerais Empresario
35601556886,EIXO FERRAMENTARIA E MOLDES EIRELI,PIRACICABA,4,2017,Armazens Gerais Empresario
35601556894,FACIL FOMENTO MERCANTIL EIRELI,VINHEDO,4,2017,Armazens Gerais Empresario
35601556908,MEGA MULT MARKETING PROMOCIONAL EIRELI,GUARULHOS,4,2017,Armazens Gerais Empresario
35601556916,CAVALCANTE SANTOS LOTEAMENTO EIRELI,CHARQUEADA,4,2017,Armazens Gerais Empresario
35601556924,NILDA M. TEODORO DE OLIVEIRA EIRELI,SANTA BARBARA D'OESTE,4,2017,Armazens Gerais Empresario
35601556932,BETEL INDUSTRIA E COMERCIO DE ARTEFATOS DE MADEIRAS EIRELI,PIRACICABA,4,2017,Armazens Gerais Empresario
35601556941,TARF NEWPLANN CONSULTORIA E CORRETORA DE SEGUROS EIRELI,PIRACICABA,4,2017,Armazens Gerais Empresario
35601556959,FANTUCCI FARMACIA DE MANIPULACAO VETERINARIA EIRELI,PIRACICABA,4,2017,Armazens Gerais Empresario
35601556967,BRG COMERCIO DE AGUA MINERAL EIRELI,PIRACICABA,4,2017,Armazens Gerais Empresario
35601556975,LPO INDUSTRIA E COMERCIO DE ACO EIRELI,PIRACICABA,4,2017,Armazens Gerais Empresario
35601556983,ROTA 40 SERVICOS ADMINISTRATIVOS PESADOS EIRELI,PIRACICABA,4,2017,Armazens Gerais Empresario
35601556991,PADOCA PADARIA E MERCEARIA EIRELI,PIRACICABA,4,2017,Armazens Gerais Empresario
35601557009,GUIDETTI EMPREENDIMENTOS IMOBILIARIOS EIRELI,CAPIVARI,4,2017,Armazens Gerais Empresario
35601557017,"CW COMERCIO DE HORTIFRUTI, PESCADOS E CAIXAS PLASTICAS EIRELI",PIRACICABA,4,2017,Armazens Gerais Empresario
35601557025,LA LUSCHI EIRELI,CAMPINAS,4,2017,Armazens Gerais Empresario
35601557033,EXCLUSIVA VIDROS E ESQUADRIAS DE ALUMINIO EIRELI,PIRACICABA,4,2017,Armazens Gerais Empresario
35601557041,JOAO BAPTISTA MASSUCATO FILHO COMERCIO E LOCACAO DE CAIXAS PLASTICAS EIRELI,PIRACICABA,4,2017,Armazens Gerais Empresario
35601557050,CAIO CORRER MASSUCATO COMERCIO DE FRUTAS E EMBALAGENS PLASTICAS EIRELI,PIRACICABA,4,2017,Armazens Gerais Empresario
35601557076,AFC REPRESENTACAO COMERCIAL EIRELI,PIRACICABA,4,2017,Armazens Gerais Empresario
35601557084,CAMPOS DISTRIBUIDORA DE PRODUTOS AGROPECUARIO EIRELI,PIRACICABA,4,2017,Armazens Gerais Empresario
35601581473,S & G PORT - SERVICOS DE PORTARIA E MONITORAMENTO EIRELI,SANTOS,4,2017,Armazens Gerais Empresario
35601581481,N. BRASILIS VIAGENS E TURISMO - EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601581490,RR COURRIER SERVICOS DE ENTREGAS RAPIDAS EIRELI,SANTOS,4,2017,Armazens Gerais Empresario
35601581503,MARCIA MARIA DO NASCIMENTO EIRELI,GUARUJA,4,2017,Armazens Gerais Empresario
35601581511,MRP OBRAS E SERVICOS - EIRELI,CUBATAO,4,2017,Armazens Gerais Empresario
35601581520,SN ENGENHARIA DE ELETRICIDADE EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601581538,REMAR COMERCIO DE ALIMENTOS EIRELI,ITANHAEM,4,2017,Armazens Gerais Empresario
35601581546,TNX FOOD SERVICE REFEICOES EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601581554,ALHOMAR COMERCIO DE ALIMENTOS EIRELI,ITANHAEM,4,2017,Armazens Gerais Empresario
35601581562,COMERCIO DE VIDROS AUTOMOTIVOS BEZERRA EIRELI,PRAIA GRANDE,4,2017,Armazens Gerais Empresario
35601581571,SANTOS ADMINISTRACAO E ESCRITORIOS EIRELI,SANTOS,4,2017,Armazens Gerais Empresario
35601581589,AURORA DESIGN EIRELI,SANTOS,4,2017,Armazens Gerais Empresario
35601581597,SHAFFERTECH EIRELI,SANTOS,4,2017,Armazens Gerais Empresario
35601581601,EJM SERVICOS DE PINTURA EIRELI,BERTIOGA,4,2017,Armazens Gerais Empresario
35601619063,LUCLATRANS TRANSPORTES EIRELI,SAO JOSE DO RIO PRETO,4,2017,Armazens Gerais Empresario
35601619071,REZZOLVE CONSTRUCAO REPAROS E REFORMAS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601619080,MARIA DANIELE DA SILVA DROGARIA EIRELI,COTIA,4,2017,Armazens Gerais Empresario
35601619098,ADMINISTRE ME SERVICOS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601619101,ART ARTIGOS E SERVICOS DE JARDINAGEM EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601619110,ESTUDIO SP MARKET MICROPIGMENTACAO E ESTETICA EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601619128,METROPOLE DF - SERVICOS DE APOIO ADMINISTRATIVO EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601619136,NEW YORK TRADING COMERCIO EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601619144,MAG REFORMAS E REPARACOES - EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601619152,"PROENCA DISTRIBUIDORA DE BEBIDAS, IMPORTACAO E EXPORTACAO EIRELI",SAO PAULO,4,2017,Armazens Gerais Empresario
35601619161,CASCAIS EDITORA EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601619179,CDA DISTRIBUIDORA DE ELETRO ELETRONICOS EIRELI,SOROCABA,4,2017,Armazens Gerais Empresario
35601619187,EASY COFFEE EIRELI,SANTANA DE PARNAIBA,4,2017,Armazens Gerais Empresario
35601619195,HOME ART GALLERY EIRELI,COTIA,4,2017,Armazens Gerais Empresario
35601619209,DOIS A SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601623290,"COLLINS MARKETING, PROMOCOES E EVENTOS EIRELI",CARAGUATATUBA,4,2017,Armazens Gerais Empresario
35601623303,CLUBE GASTRONOMICO EASYFOOD CLUB - EIRELI,TAUBATE,4,2017,Armazens Gerais Empresario
35601623311,B.B.C COMERCIO DE EQUIPAMENTOS EIRELI,SAO JOSE DOS CAMPOS,4,2017,Armazens Gerais Empresario
35601623320,R & V COMERCIO DE APARELHOS AUDITIVOS - EIRELI,SAO JOSE DOS CAMPOS,4,2017,Armazens Gerais Empresario
35601623338,S P M COMERCIO E PROMOCAO DE EVENTOS ESPORTIVOS EIRELI,CACAPAVA,4,2017,Armazens Gerais Empresario
35601623346,SUPERMERCADO BARAO DA REPUBLICA COMERCIO IMPORTACAO EXPORTACAO EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601623354,RND COMERCIO E SERVICOS EIRELI,TAUBATE,4,2017,Armazens Gerais Empresario
35601623362,COLTRAN CONFECCOES - EIRELI,SAO JOSE DOS CAMPOS,4,2017,Armazens Gerais Empresario
35601623371,COMERCIAL CARVALHO COMERCIO VAREJISTA DE PECAS E VEICULOS EIRELI,SAO JOSE DOS CAMPOS,4,2017,Armazens Gerais Empresario
35601623389,CARVALHO DISTRIBUIDORA MATERIAIS ELETRICOS EIRELI,TAUBATE,4,2017,Armazens Gerais Empresario
35601623397,A.L.S. COMERCIO ATACADISTA DE EMBALAGENS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601623401,AW ROSA REPRESENTACAO COMERCIAL EIRELI,JACAREI,4,2017,Armazens Gerais Empresario
35601623419,CALCE BABY COMERCIO DE CALCADOS EIRELI,CACAPAVA,4,2017,Armazens Gerais Empresario
35601623427,"ENGENCORP PROJETOS,CONSTRUCOES E INCORPORACOES EIRELI",CARAGUATATUBA,4,2017,Armazens Gerais Empresario
35601623435,ESSENCE ODONTOLOGIA - EIRELI,JACAREI,4,2017,Armazens Gerais Empresario
35601623443,R D AMBIENTAL EIRELI,SAO JOSE DOS CAMPOS,4,2017,Armazens Gerais Empresario
35601623451,BLUESEA IMPORTACAO E EXPORTACAO DE ALIMENTOS - EIRELI,TAUBATE,4,2017,Armazens Gerais Empresario
35601623460,SOFAMA COMERCIAL E ADMINISTRADORA EIRELI,GUARATINGUETA,4,2017,Armazens Gerais Empresario
35601623478,MINIMERCADO JARDIM UIRA EIRELI,SAO JOSE DOS CAMPOS,4,2017,Armazens Gerais Empresario
35601623486,MEGATERM COMERCIO DE MAQUINAS INDUSTRIAIS EIRELI,SAO JOSE DOS CAMPOS,4,2017,Armazens Gerais Empresario
35601623494,LOPES PADARIA EIRELI,JACAREI,4,2017,Armazens Gerais Empresario
35601623508,INCORPORADORA DE IMOVEIS RENATO & ALCANTARA IMOBILIARIA - EIRELI,TAUBATE,4,2017,Armazens Gerais Empresario
35601623516,OM FREIRE SERVICOS ADMINISTRATIVOS - EIRELI,SAO JOSE DOS CAMPOS,4,2017,Armazens Gerais Empresario
35601623524,CPA CONSULTORIA E PROJETOS DE AUTOMACAO EIRELI,JACAREI,4,2017,Armazens Gerais Empresario
35601623532,GERSON RIBEIRO DA SILVA EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601623541,GGC ASSESORIA COMERCIAL E REPRESENTACOES EIRELI,SAO JOSE DOS CAMPOS,4,2017,Armazens Gerais Empresario
35601623559,F. CRISTO RAUSCHER COMERCIO DE MADEIRA EIRELI,CARAGUATATUBA,4,2017,Armazens Gerais Empresario
35601623567,E J DA CRUZ ENGENHARIA EIRELI,SAO JOSE DOS CAMPOS,4,2017,Armazens Gerais Empresario
35601623575,MAGALHAES AUTO PECAS EIRELI,UBATUBA,4,2017,Armazens Gerais Empresario
35601623583,VANESSA CRISTINA MENDES VELOSO CALCADOS EIRELI,SAO JOSE DOS CAMPOS,4,2017,Armazens Gerais Empresario
35601623591,HF & SM SERVICOS ADMINISTRATIVOS EIRELI,SAO JOSE DOS CAMPOS,4,2017,Armazens Gerais Empresario
35601623605,LUMAX CONSTRUTORA EIRELI,CARAGUATATUBA,4,2017,Armazens Gerais Empresario
35601623613,PREST SERVICE ADMINISTRACAO DE BENS EIRELI,SAO JOSE DOS CAMPOS,4,2017,Armazens Gerais Empresario
35601623621,YESHUA HAMASHIA COMERCIO E SERVICOS EIRELI,TAUBATE,4,2017,Armazens Gerais Empresario
35601623630,MACAU EVENTOS EIRELI,JACAREI,4,2017,Armazens Gerais Empresario
35601623648,SALMON SERVICOS DE DIGITALIZACAO EIRELI,UBATUBA,4,2017,Armazens Gerais Empresario
35601623656,E N DA R NEGRAO EIRELI,SAO JOSE DOS CAMPOS,4,2017,Armazens Gerais Empresario
35601623664,SANTA LUISA ROTISSERIE & PATISSERIE EIRELI,SAO JOSE DOS CAMPOS,4,2017,Armazens Gerais Empresario
35601623672,JORNAL DO LITORAL EIRELI,SAO SEBASTIAO,4,2017,Armazens Gerais Empresario
35601623681,OXIGENIO PORTOGAS DO BRASIL COMERCIO DE GASES EIRELI,TAUBATE,4,2017,Armazens Gerais Empresario
35601623699,BRISON ASSESSORIA E CONSULTORIA EIRELI,JACAREI,4,2017,Armazens Gerais Empresario
35601623702,BLUETECK AUTOMACAO EIRELI,JACAREI,4,2017,Armazens Gerais Empresario
35601623729,L.B.F - COMERCIO DE BICICLETAS EIRELI,SAO JOSE DOS CAMPOS,4,2017,Armazens Gerais Empresario
35601623737,ZR INCORPORACOES E PARTICIPACOES EIRELI,SAO JOSE DOS CAMPOS,4,2017,Armazens Gerais Empresario
35601623745,R. RIZZO COMERCIO E REPRESENTACAO DE PRODUTOS INDUSTRIAIS EIRELI,SAO JOSE DOS CAMPOS,4,2017,Armazens Gerais Empresario
35601623753,BAR E RESTAURANTE VALENTE EIRELI,TAUBATE,4,2017,Armazens Gerais Empresario
35601623761,COMERCIO VAREJISTA DE HORTIFRUTIGRANJEIRO J.R DE PAULA EIRELI,GUARATINGUETA,4,2017,Armazens Gerais Empresario
35601623770,PAULO R. L. CORREA CONSTRUCOES EIRELI,SAO JOSE DOS CAMPOS,4,2017,Armazens Gerais Empresario
35601623788,BRACEX GLOBAL LOGISTICA EIRELI,TAUBATE,4,2017,Armazens Gerais Empresario
35601623796,PADRAO TRANSPORTES E LOGISTICA EIRELI,SANTOS,4,2017,Armazens Gerais Empresario
35601623800,VALECARD SAUDE SOLUCOES EIRELI,TAUBATE,4,2017,Armazens Gerais Empresario
35601623818,TECMAQUI COMERCIO DE PECAS INDUSTRIAIS EIRELI,SAO JOSE DOS CAMPOS,4,2017,Armazens Gerais Empresario
35601623826,ALOJ SUL ALOJAMENTO EIRELI,COTIA,4,2017,Armazens Gerais Empresario
35601623834,NOVA DELICIA EVENTOS EIRELI,JACAREI,4,2017,Armazens Gerais Empresario
35601623842,"M&M ADMINISTRADORA, PARTICIPACOES, LOCACOES E SERVICOS ADMINISTRATIVOS EIRELI",SAO JOSE DOS CAMPOS,4,2017,Armazens Gerais Empresario
35601623851,POLO DOS CAFES EIRELI,SAO JOSE DOS CAMPOS,4,2017,Armazens Gerais Empresario
35601623869,R4 COMERCIO DE VESTUARIO EIRELI,SANTO ANDRE,4,2017,Armazens Gerais Empresario
35601623877,VILELA INDEPENDENTE DISTRIBUIDORA DE ALIMENTOS E EMBALAGENS EIRELI,JACAREI,4,2017,Armazens Gerais Empresario
35601623885,MDK COMERCIO DE ALIMENTOS EIRELI,SAO JOSE DOS CAMPOS,4,2017,Armazens Gerais Empresario
35601623893,PADRAO INTERNACIONAC E SERVICOS EIRELI,TAUBATE,4,2017,Armazens Gerais Empresario
35601623907,SIMPLIFICTI SOLUCOES EIRELI,SAO JOSE DOS CAMPOS,4,2017,Armazens Gerais Empresario
35601623915,TOKIO SUSPENSOES PREPARADAS EIRELI,JACAREI,4,2017,Armazens Gerais Empresario
35601627783,YAMAOTO TELECOMUNICACOES EIRELI,TEODORO SAMPAIO,4,2017,Armazens Gerais Empresario
35601627791,ANTONIO CAVALCANTE PEREIRA EIRELI,PRESIDENTE PRUDENTE,4,2017,Armazens Gerais Empresario
35601627805,IMPERIAL EMPREENDIMENTOS IMOBILIARIOS DE TUPI PAULISTA EIRELI,TUPI PAULISTA,4,2017,Armazens Gerais Empresario
35601627813,CLAUDIONILSON DOMINGOS ALVES EIRELI,SANDOVALINA,4,2017,Armazens Gerais Empresario
35601627821,CLINICA DE MEDICINA PREVENTIVA EIRELI,PRESIDENTE EPITACIO,4,2017,Armazens Gerais Empresario
35601627830,ROSALINA COSTA GREGORIO EIRELI,PAULICEIA,4,2017,Armazens Gerais Empresario
35601627848,VANESSA CRISTINE FRANCO EIRELI,TEODORO SAMPAIO,4,2017,Armazens Gerais Empresario
35601627856,L G M ADMINISTRACAO E PARTICIPACAO - EIRELI,PRESIDENTE PRUDENTE,4,2017,Armazens Gerais Empresario
35601627864,AUTO VISAO PRESIDENTE PRUDENTE VISTORIAS AUTOMOTIVAS EIRELI,PRESIDENTE PRUDENTE,4,2017,Armazens Gerais Empresario
35601627872,RNG GONCALVES EIRELI,PRESIDENTE PRUDENTE,4,2017,Armazens Gerais Empresario
35601627881,R100 AUTO PECAS EIRELI,PRESIDENTE PRUDENTE,4,2017,Armazens Gerais Empresario
35601627899,DANILO VARELA NEVES EIRELI,TEODORO SAMPAIO,4,2017,Armazens Gerais Empresario
35601627911,R K M INCORPORADORA EIRELI,PRESIDENTE VENCESLAU,4,2017,Armazens Gerais Empresario
35601627929,JM PRESTACAO DE SERVICOS EIRELI,PAULICEIA,4,2017,Armazens Gerais Empresario
35601627937,C. A. DOS SANTOS MANUTENCAO EIRELI,PRESIDENTE PRUDENTE,4,2017,Armazens Gerais Empresario
35601627953,IMPERIUM PRESTADORA DE SERVICOS EIRELI,ADAMANTINA,4,2017,Armazens Gerais Empresario
35601627961,LUZIA SALVADOR DA SILVA EIRELI,DRACENA,4,2017,Armazens Gerais Empresario
35601627970,PRUDENMED COMERCIAL HOSPITALAR EIRELI,PRESIDENTE PRUDENTE,4,2017,Armazens Gerais Empresario
35601627988,J. DE FREITAS CHOPERIA EIRELI,PRESIDENTE PRUDENTE,4,2017,Armazens Gerais Empresario
35601629361,DAL INCORPORACOES EIRELI,MARILIA,4,2017,Armazens Gerais Empresario
35601629387,PAVANI COMERCIO DE ARTIGOS DO VESTUARIO EIRELI,TUPA,4,2017,Armazens Gerais Empresario
35601629395,BPA GESTAO EMPRESARIAL EIRELI,ADAMANTINA,4,2017,Armazens Gerais Empresario
35601629409,COLUMBO PAES E DOCES EIRELI,MARILIA,4,2017,Armazens Gerais Empresario
35601629425,MAX MOTORS VEICULOS EIRELI,MARILIA,4,2017,Armazens Gerais Empresario
35601629433,G5 PET ALIMENTOS EIRELI,OURINHOS,4,2017,Armazens Gerais Empresario
35601629441,MCAM CLINICA MEDICA EIRELI,MARILIA,4,2017,Armazens Gerais Empresario
35601629450,COMERCIO DE PRODUTOS DE REFRIGERACAO BENEMARA EIRELI,MARILIA,4,2017,Armazens Gerais Empresario
35601629476,ALIMENTOS E BEBIDAS SAO BENTO EIRELI,MARILIA,4,2017,Armazens Gerais Empresario
35601629484,LINSEN INDUSTRIA E COMERCIO DE PRODUTOS OPTICOS EIRELI,MARILIA,4,2017,Armazens Gerais Empresario
35601629492,CASTRO LIMA REPRESENTACAO COMERCIAL EIRELI,TAQUARITUBA,4,2017,Armazens Gerais Empresario
35601629506,I. C. FRANCISCO MAUTECAO DE MAQUINAS EIRELI,MARILIA,4,2017,Armazens Gerais Empresario
35601629514,C. A. DE CARVALHO CORRETORA DE SEGUROS EIRELI,MARILIA,4,2017,Armazens Gerais Empresario
35601629522,FSC REPRESENTACAO EIRELI,MARILIA,4,2017,Armazens Gerais Empresario
35601629531,MCDE CLINICA MEDICA EIRELI,MARILIA,4,2017,Armazens Gerais Empresario
35601629549,INFOMARILIA LELLIS EIRELI,MARILIA,4,2017,Armazens Gerais Empresario
35601629557,JMA ALIMENTOS EIRELI,MARILIA,4,2017,Armazens Gerais Empresario
35601629565,LUCCA JR. EQUIPAMENTOS HIDRAULICOS EIRELI,SALTO GRANDE,4,2017,Armazens Gerais Empresario
35601629573,TAKATA MOTORS EIRELI,POMPEIA,4,2017,Armazens Gerais Empresario
35601629581,FORTE ROCHA CONSTRUCOES-EIRELI,GARCA,4,2017,Armazens Gerais Empresario
35601642162,A. M. COMERCIO E SERVICOS DE MATERIAIS PARA SOLDA EIRELI,ASSIS,4,2017,Armazens Gerais Empresario
35601642171,JOSE ANTONIO TORRES PERES - EIRELI,SANTA CRUZ DO RIO PARDO,4,2017,Armazens Gerais Empresario
35601642189,SERVMAX - SERVICOS URBANOS EIRELI,ASSIS,4,2017,Armazens Gerais Empresario
35601642197,CATINFO - INFORMATICA - EIRELI,IPAUSSU,4,2017,Armazens Gerais Empresario
35601642201,JGM AVALIACOES ASSIS EIRELI,ASSIS,4,2017,Armazens Gerais Empresario
35601643576,CAAA SERVICOS DE APOIO ADMINISTRATIVO - EIRELI,ITATIBA,4,2017,Armazens Gerais Empresario
35601643584,L. C. S. SERVICOS ADMINISTRATIVOS EIRELI,JUNDIAI,4,2017,Armazens Gerais Empresario
35601643592,GENOMA FITNESS ACADEMIA E CONDICIONAMENTO FISICO EIRELI,JUNDIAI,4,2017,Armazens Gerais Empresario
35601643606,SPAZZIO CAROL EIRELI,ITUPEVA,4,2017,Armazens Gerais Empresario
35601643614,ADES REPRESENTACOES S/S EIRELI,JUNDIAI,4,2017,Armazens Gerais Empresario
35601643622,STELLA BINNA KIM SERVICOS MEDICOS EIRELI,FRANCO DA ROCHA,4,2017,Armazens Gerais Empresario
35601643631,PERFIL A CONSULTORIA E REPRESENTACAO EIRELI,JUNDIAI,4,2017,Armazens Gerais Empresario
35601643649,"1001 FIXADORES, PARAFUSOS E FERRAMENTAS EIRELI",JUNDIAI,4,2017,Armazens Gerais Empresario
35601643657,TODARO COMERCIO DE BRINDES EIRELI,JUNDIAI,4,2017,Armazens Gerais Empresario
35601643665,A. C. DE O. CARDOSO PAISAGISMO - EIRELI,JUNDIAI,4,2017,Armazens Gerais Empresario
35601643673,J. CHAN EIRELI,JUNDIAI,4,2017,Armazens Gerais Empresario
35601643681,J2LF SERVICOS DE APOIO ADMINISTRATIVO - EIRELI,ITATIBA,4,2017,Armazens Gerais Empresario
35601643690,PROAUTO SERVICOS ADMINISTRATIVOS EIRELI,CAMPINAS,4,2017,Armazens Gerais Empresario
35601643703,ECOBOR EMBALAGENS EIRELI,CAJAMAR,4,2017,Armazens Gerais Empresario
35601643711,ISABAG COMERCIO DE EMBALAGENS EIRELI,SANTANA DE PARNAIBA,4,2017,Armazens Gerais Empresario
35601643720,GG FERNANDES LOGISTICA EIRELI,JUNDIAI,4,2017,Armazens Gerais Empresario
35601643738,CRV REPRESENTACAO COMERCIAL EIRELI,JUNDIAI,4,2017,Armazens Gerais Empresario
35601643746,JC ALIMENTOS VINHEDO EIRELI,VINHEDO,4,2017,Armazens Gerais Empresario
35601643754,KMA3 INDUSTRIA E COMERCIO DE ILUMINACAO EIRELI,JARINU,4,2017,Armazens Gerais Empresario
35601643762,RCLAHR MODAS E ACESSORIOS EIRELI,JUNDIAI,4,2017,Armazens Gerais Empresario
35601643771,A.I. CINEMA DE PRODUCOES EIRELI,ITATIBA,4,2017,Armazens Gerais Empresario
35601643789,BSS CARGAS E LOGISTICA EIRELI,JUNDIAI,4,2017,Armazens Gerais Empresario
35601643797,GNCONSULTING GESTAO EMPRESARIAL EIRELI,JUNDIAI,4,2017,Armazens Gerais Empresario
35601643801,AMARANTE SERVICOS ADMINISTRATIVOS EIRELI,JUNDIAI,4,2017,Armazens Gerais Empresario
35601643819,DR AM2 MANUTENCAO DE ELETRONICOS E TELECOMUNICACOES EIRELI,PIRACICABA,4,2017,Armazens Gerais Empresario
35601643827,SISTEMARE GESTAO E ADMINISTRACAO DE IMOVEIS EIRELI,JUNDIAI,4,2017,Armazens Gerais Empresario
35601643835,JORGE D URBANO EIRELI,JUNDIAI,4,2017,Armazens Gerais Empresario
35601649311,FF SOLUCOES AMBIENTAIS - EIRELI,DESCALVADO,4,2017,Armazens Gerais Empresario
35601649329,SONIA MARIA FERREIRA RUBIRA EIRELI,MATAO,4,2017,Armazens Gerais Empresario
35601649337,TABOADO MATOGROSSENSE COMERCIAL EIRELI,ITAPOLIS,4,2017,Armazens Gerais Empresario
35601649345,TECBRAZ INFORMATICA EIRELI,ARARAQUARA,4,2017,Armazens Gerais Empresario
35601649353,FRASMON - ISOLAMENTO TERMICO - EIRELI,BARRINHA,4,2017,Armazens Gerais Empresario
35601649361,CORRENTES SANTO ANTONIO EIRELI,SAO CARLOS,4,2017,Armazens Gerais Empresario
35601649370,NACIONAL PET RECICLAGEM EIRELI,SAO CARLOS,4,2017,Armazens Gerais Empresario
35601649388,EBTEC EMPRESA BRASILEIRA DE TECNOLOGIA SOLAR - EIRELI,ARARAQUARA,4,2017,Armazens Gerais Empresario
35601649396,ESTABILE & SOPRANI INDUSTRIA E COMERCIO DE BORDADOS EIRELI,IBITINGA,4,2017,Armazens Gerais Empresario
35601649418,COMERCIAL SAO JOSE MAQUINAS EIRELI,MATAO,4,2017,Armazens Gerais Empresario
35601649426,CARAMBOLA BABYKIDS EIRELI,ARARAQUARA,4,2017,Armazens Gerais Empresario
35601649434,AVAPAT - ARARAQUARA AGENCIA DE VIAGENS E TRANSPORTES EIRELI,ARARAQUARA,4,2017,Armazens Gerais Empresario
35601649442,VALDIR DO CARMO FREITAS CAETANO EIRELI,ARARAQUARA,4,2017,Armazens Gerais Empresario
35601649451,"TECMAR - TAQUARITINGA INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO DE EQUIPAMENTOS INDUSTRIAIS E ELETRONICOS EIREL",TAQUARITINGA,4,2017,Armazens Gerais Empresario
35601649469,BRUNO DOS SANTOS DIAS CLINICA MEDICA EIRELI,SAO CARLOS,4,2017,Armazens Gerais Empresario
35601649477,CENTRO EDUCACIONAL GALILEI EIRELI,MATAO,4,2017,Armazens Gerais Empresario
35601649485,TROIANO ELETRICA EIRELI,TAQUARITINGA,4,2017,Armazens Gerais Empresario
35601649493,COLORADO SERVICOS AMBIENTAIS EIRELI,SAO CARLOS,4,2017,Armazens Gerais Empresario
35601649507,GARBUIO TRANSPORTES EIRELI,SAO CARLOS,4,2017,Armazens Gerais Empresario
35601649515,TUTOYA ALIMENTOS EIRELI-ME,SAO CARLOS,4,2017,Armazens Gerais Empresario
35601649523,BRAND MARK MODAS EIRELI,ARARAQUARA,4,2017,Armazens Gerais Empresario
35601649531,ARABAG COMERCIO DE RECICLAVEIS EIRELI,ARARAQUARA,4,2017,Armazens Gerais Empresario
35601649540,CENTRO DE BELEZA MARTINELI EIRELI,IBITINGA,4,2017,Armazens Gerais Empresario
35601649558,MGA INDUSTRIA E COMERCIO DE MAQUINAS E PECAS AGRICOLAS EIRELI,ARARAQUARA,4,2017,Armazens Gerais Empresario
35601649566,MD DISTRIBUIDORA BRASIL EIRELI,ARARAQUARA,4,2017,Armazens Gerais Empresario
35601649574,MAGIC SUPLEMENTOS EIRELI,SAO CARLOS,4,2017,Armazens Gerais Empresario
35601665049,MK EMPREENDIMENTOS E TRANSACOES IMOBILIARIAS EIRELI,FRANCA,4,2017,Armazens Gerais Empresario
35601665057,WISH BOUTIQUE COMERCIO DE ROUPAS EIRELI,FRANCA,4,2017,Armazens Gerais Empresario
35601665065,MARIA INES BATISTA MESQUITA EIRELI,BARRETOS,4,2017,Armazens Gerais Empresario
35601665073,WILLIAM DO NASCIMENTO AGNELO EIRELI,BARRETOS,4,2017,Armazens Gerais Empresario
35601665081,JR LIMA EIRELI,PALMITAL,4,2017,Armazens Gerais Empresario
35601665090,SANTA HELENA CIRURGIA VASCULAR EIRELI,BARRETOS,4,2017,Armazens Gerais Empresario
35601665103,WS COMERCIO DE CALCADOS E BOLSAS EIRELI,SANTOS,4,2017,Armazens Gerais Empresario
35601665111,AZUL PLURAL PARTICIPACOES EIRELI,FRANCA,4,2017,Armazens Gerais Empresario
35601665120,M. C. G. LOJA DE CONVENIENCIA EIRELI,FRANCA,4,2017,Armazens Gerais Empresario
35601665138,MIRIAN LEMOS MARTINS TEOFILO EIRELI,FRANCA,4,2017,Armazens Gerais Empresario
