NIRE,Empresa,Município,Month,Year,Type
35300535260,RAPIDOO PAGAMENTOS SECURITIZADORA DE CREDITOS MERCANTIS SA.,SAO PAULO,4,2019,Sociedade por Acoes
35300535278,TIMBUIBA ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,4,2019,Sociedade por Acoes
35300535286,DEVEMADA ENGENHARIA S/A,MOGI DAS CRUZES,4,2019,Sociedade por Acoes
35300535294,REC JUNDIAI III EMPREENDIMENTOS IMOBILIARIOS S.A.,SAO PAULO,4,2019,Sociedade por Acoes
35300535308,SCIATH INSURANCE BROKERS CORRETORA DE SEGUROS S.A.,SAO PAULO,4,2019,Sociedade por Acoes
35300535316,FLECHA PARTICIPACOES SA,SAO PAULO,4,2019,Sociedade por Acoes
35300535324,VALOR SECURITIZADORA S.A.,CAMPINAS,4,2019,Sociedade por Acoes
35300535332,TGMB 007 EMPREENDIMENTOS IMOBILIARIOS SPE S.A.,SAO PAULO,4,2019,Sociedade por Acoes
35300535341,TG MB BRASILIA EMPREENDIMENTOS IMOBILIARIOS S.A.,SAO PAULO,4,2019,Sociedade por Acoes
35300535359,GUAIMBE III PARQUE SOLAR S.A.,GUAIMBE,4,2019,Sociedade por Acoes
35300535367,TGMB 053 EMPREENDIMENTOS IMOBILIARIOS SPE S.A.,SAO PAULO,4,2019,Sociedade por Acoes
35300535375,TGMB 048 EMPREENDIMENTOS IMOBILIARIOS SPE S.A.,SAO PAULO,4,2019,Sociedade por Acoes
35400187743,NOVA COOPERATIVA DE TRABALHO DOS PROFISSIONAIS EM TECNOLOGIA E GESTAO INTEGRADA DE NEGOCIOS E SERVICOS,SAO PAULO,4,2019,Cooperativa
35400187883,COOPERATIVA HABITACIONAL RIBEIRAO,RIBEIRAO PIRES,4,2019,Cooperativa
35400191716,COOPERATIVA MISTA DE PRODUCAO COMERCIALIZACAO E SERVICOS DA TERRA LTDA,ITABERA,4,2019,Cooperativa
35400192429,PRIMEIRA COOPERATIVA DE TRABALHO DO CURSO DE PANIFICACAO DE CAIEIRAS,CAIEIRAS,4,2019,Cooperativa
35400192437,COOPERATIVA DE TRANSPORTE DOS UNIVERSITARIOS DE GUAIRA SP EM LIQUIDACAO,GUAIRA,4,2019,Cooperativa
35400192445,"COOPERATIVA DE TRABALHO EM PRODUCAO ,COLETA TRIAGEM ,BENEFICIAMENTO E COMERCIO DE MATERIAS RECICLAVEIS SOL PARA TO",SAO PAULO,4,2019,Cooperativa
35400187743,NOVA COOPERATIVA DE TRABALHO DOS PROFISSIONAIS EM TECNOLOGIA E GESTAO INTEGRADA DE NEGOCIOS E SERVICOS,SAO PAULO,4,2019,Cooperativa
35400187883,COOPERATIVA HABITACIONAL RIBEIRAO,RIBEIRAO PIRES,4,2019,Cooperativa
35400191716,COOPERATIVA MISTA DE PRODUCAO COMERCIALIZACAO E SERVICOS DA TERRA LTDA,ITABERA,4,2019,Cooperativa
35400192429,PRIMEIRA COOPERATIVA DE TRABALHO DO CURSO DE PANIFICACAO DE CAIEIRAS,CAIEIRAS,4,2019,Cooperativa
35400192437,COOPERATIVA DE TRANSPORTE DOS UNIVERSITARIOS DE GUAIRA SP EM LIQUIDACAO,GUAIRA,4,2019,Cooperativa
35400192445,"COOPERATIVA DE TRABALHO EM PRODUCAO ,COLETA TRIAGEM ,BENEFICIAMENTO E COMERCIO DE MATERIAS RECICLAVEIS SOL PARA TO",SAO PAULO,4,2019,Cooperativa
35500730996,CONSORCIO HR / ENORSUL,SAO PAULO,4,2019,Consorcio
35500731003,CONSORCIO PROSPERA,BARUERI,4,2019,Consorcio
35500731011,CONSORCIO NIPPON KOEI LAC (4Z082),SAO PAULO,4,2019,Consorcio
35500731020,CONSORCIO NIPPON KOEI LAC - RUSCHMANN (4Z080),SAO PAULO,4,2019,Consorcio
35500731038,CONSORCIO CLARO/PRIMESYS - TCU-PE-93/18,SAO PAULO,4,2019,Consorcio
35500731046,CONSORCIO NIPPON KOEI LAC - RUSCHMANN (4Z083),SAO PAULO,4,2019,Consorcio
35500731054,CONSORCIO VPC,SAO PAULO,4,2019,Consorcio
35500731062,CONSORCIO KPMG,SAO PAULO,4,2019,Consorcio
35500731071,CONSORCIO FASE - ENGEPLUS - LINEAR,SAO PAULO,4,2019,Consorcio
35500731089,CONSORCIO PADDOCK SCOPUS - SOUZA COMPEC,SAO PAULO,4,2019,Consorcio
35500731097,CONSORCIO NIPPON- COBRAPE- TIS (4X068),SAO PAULO,4,2019,Consorcio
35500731101,CONSORCIO AGOBOL,BARUERI,4,2019,Consorcio
35500731119,CONSORCIO ALUMINI - ICSK - FJEPC,SAO PAULO,4,2019,Consorcio
35500731127,CONSORCIO TACE NORTE II,SAO PAULO,4,2019,Consorcio
35500731135,CONSORCIO BRT - CAMPINAS,CAMPINAS,4,2019,Consorcio
35500731143,,SAO PAULO,4,2019,Consorcio
35500731151,CONSORCIO PLANSERVI - CONCREMAT - GEOMETRICA,SAO PAULO,4,2019,Consorcio
35500731160,CONSORCIO ATP/DYNATEST,SAO PAULO,4,2019,Consorcio
35500731178,CONSORCIO T.C (TECHO 05),SAO PAULO,4,2019,Consorcio
35500731186,CONSORCIO REDE PE-CONECTADO II,SAO PAULO,4,2019,Consorcio
35500731194,CONSORCIO KBPX,SAO PAULO,4,2019,Consorcio
35500732191,VIRGIN ATLANTIC AIRWAYS LIMITED,SAO PAULO,4,2019,Empresa Estrangeira
35500732191,VIRGIN ATLANTIC AIRWAYS LIMITED,SAO PAULO,4,2019,Empresa Estrangeira
35602666391,MAJU MALHARIA EIRELI,SANTA BARBARA D'OESTE,4,2019,Armazens Gerais Empresario
35602666405,TEXTIL AGASSI EIRELI,SANTA BARBARA D'OESTE,4,2019,Armazens Gerais Empresario
35602666928,ELETROCOM COMERCIO DE MATERIAIS ELETRICOS E SERVICOS EIRELI,BARRETOS,4,2019,Armazens Gerais Empresario
35602666936,A K ARQUITETURA E MATERIAIS DE CONSTRUCAO EIRELI,ILHA SOLTEIRA,4,2019,Armazens Gerais Empresario
35602666944,LUIZ CARLOS FURLAN EIRELI,SANTA FE DO SUL,4,2019,Armazens Gerais Empresario
35602666952,MASTER PRIME AUDITORIA E ASSESSORIA CONTABIL EIRELI,ARACATUBA,4,2019,Armazens Gerais Empresario
35602666961,JOSE EZEQUIEL CASTILHO EIRELI,PONTALINDA,4,2019,Armazens Gerais Empresario
35602666979,LUCAS DE MORAIS FERNANDES EIRELI,ALVARES FLORENCE,4,2019,Armazens Gerais Empresario
35602666987,ANDRE RICARDO BUENO DE OLIVEIRA EIRELI,GUAICARA,4,2019,Armazens Gerais Empresario
35602666995,V. MAINARDI REPRESENTACOES COMERCIAIS EIRELI,VOTUPORANGA,4,2019,Armazens Gerais Empresario
35602667002,MZS SOLUCOES TECNOLOGICAS EIRELI,BIRIGUI,4,2019,Armazens Gerais Empresario
35602667011,DH ALIMENTOS EIRELI,GUARARAPES,4,2019,Armazens Gerais Empresario
35602667029,LAIS TOLEDO DA SILVA EIRELI,VOTUPORANGA,4,2019,Armazens Gerais Empresario
35602667037,VANESSA DO CARMO BISSI EIRELI,VALENTIM GENTIL,4,2019,Armazens Gerais Empresario
35602667045,PETISCARIA E RESTAURANTE ESQUINA 4 EIRELI,FERNANDOPOLIS,4,2019,Armazens Gerais Empresario
35602667053,ESPERANCA INCORPORADORA EIRELI,BIRIGUI,4,2019,Armazens Gerais Empresario
35602667061,REGIONAL COMERCIO DE VEICULOS EIRELI,ARACATUBA,4,2019,Armazens Gerais Empresario
35602667070,MAYKON KELLER BIAZI EIRELI,VOTUPORANGA,4,2019,Armazens Gerais Empresario
35602667088,COLEGIO EMANUEL ARACATUBA EIRELI,ARACATUBA,4,2019,Armazens Gerais Empresario
35602667096,ANTONIO INACIO DE SOUZA EIRELI,ARACATUBA,4,2019,Armazens Gerais Empresario
35602667100,MRS INTERMEDIACAO DE NEGOCIOS EIRELI,VOTUPORANGA,4,2019,Armazens Gerais Empresario
35602667118,TFC COMERCIO DE PRODUTOS ANIMAIS EIRELI,PENAPOLIS,4,2019,Armazens Gerais Empresario
35602667126,P. DE ABREU EIRELI,ARACATUBA,4,2019,Armazens Gerais Empresario
35602667134,HUBSEG ELETRONICOS EIRELI,PENAPOLIS,4,2019,Armazens Gerais Empresario
35602667142,NOROESTE TRANSPORTES RODOVIARIOS EIRELI,SANTA GERTRUDES,4,2019,Armazens Gerais Empresario
35602667151,VERSATIL SOLUCOES EM GESTAO EIRELI,ANDRADINA,4,2019,Armazens Gerais Empresario
35602667169,AGNALDO LUIZ GARCIA EIRELI,PARISI,4,2019,Armazens Gerais Empresario
35602667177,D. DE SOUZA PELISSARI EIRELI,SANTA FE DO SUL,4,2019,Armazens Gerais Empresario
35602667185,MUNDIAL ENGENHARIA SANTA FE EIRELI,SANTA FE DO SUL,4,2019,Armazens Gerais Empresario
35602667193,M A JUNIOR ELETRICA E HIDRAULICA EIRELI,PENAPOLIS,4,2019,Armazens Gerais Empresario
35602667207,CASA FLEX SEGURANCA ELETRONICA EIRELI,SANTA FE DO SUL,4,2019,Armazens Gerais Empresario
35602667797,RAMCI INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,ARARAQUARA,4,2019,Armazens Gerais Empresario
35602667801,RIGO LOTEAMENTOS DE IMOVEIS SOLUCOES EM ENERGIA -EIRELI,ARARAQUARA,4,2019,Armazens Gerais Empresario
35602667819,DOCELLAR ENXOVAIS EIRELI,IBITINGA,4,2019,Armazens Gerais Empresario
35602667827,ROGERIO DOS SANTOS CAMILO - EIRELI,ITAPOLIS,4,2019,Armazens Gerais Empresario
35602667835,UNIGAS COMERCIO DE GAS EIRELI,ARARAQUARA,4,2019,Armazens Gerais Empresario
35602667843,JOSE NATANAEL CAMARGO DOS SANTOS - EIRELI,RIBEIRAO PRETO,4,2019,Armazens Gerais Empresario
35602667851,STREET UP ARTIGOS DO VESTUARIO EIRELI,MATAO,4,2019,Armazens Gerais Empresario
35602667860,MARCIO ROBERTO ROSSI BOMBARDA EIRELI,ARARAQUARA,4,2019,Armazens Gerais Empresario
35602667878,SD ASSESSORIA E CONSULTORIA EMPRESARIAL E PESSOAL EIRELI,IBATE,4,2019,Armazens Gerais Empresario
35602667886,AGUIA GUINCHO ARARAQUARA EIRELI,ARARAQUARA,4,2019,Armazens Gerais Empresario
35602667894,E-CHOPE 01 COMERCIO DE BEBIDAS E CONVENIENCIAS EIRELI,ARARAQUARA,4,2019,Armazens Gerais Empresario
35602667908,ANA CAROLINA BAGATINI EIRELI,ARARAQUARA,4,2019,Armazens Gerais Empresario
35602667916,RESCHINI ENGENHARIA E SERVICOS INDUSTRIAIS EIRELI,DESCALVADO,4,2019,Armazens Gerais Empresario
35602667924,VALLY COMFORT COMERCIO DE COLCHOES E ESTOFADOS EIRELI,AMERICO BRASILIENSE,4,2019,Armazens Gerais Empresario
35602667932,ISOMILL ISOLAMENTOS TERMICOS - EIRELI,BARRINHA,4,2019,Armazens Gerais Empresario
35602667941,PRIME FABRICACAO E COMERCIO DE ARTEFATOS TEXTEIS EIRELI,IBITINGA,4,2019,Armazens Gerais Empresario
35602667959,CONSTRUSILVA MATERIAIS DE CONSTRUCAO MATAO EIRELI,MATAO,4,2019,Armazens Gerais Empresario
35602667967,L&R EMPREENDIMENTOS IMOBILIARIOS EIRELI,IBITINGA,4,2019,Armazens Gerais Empresario
35602667975,FRANCISCO LUCIANO DE MORAES EIRELI,NOVA EUROPA,4,2019,Armazens Gerais Empresario
35602667983,DELICIAS DA MORADA PAES E DOCES - EIRELI,ARARAQUARA,4,2019,Armazens Gerais Empresario
35602667991,OLIVEIRA GONCALVES COMERCIO DE VEICULOS EIRELI,ARARAQUARA,4,2019,Armazens Gerais Empresario
35602668009,PSI SERVICOS DE COMUNICACAO EIRELI,MATAO,4,2019,Armazens Gerais Empresario
35602668351,DEUX - ESQUADRIAS EM ALUMINIO - EIRELI,MARILIA,4,2019,Armazens Gerais Empresario
35602668360,DALAQUA PISCINAS EIRELI,ASSIS,4,2019,Armazens Gerais Empresario
35602668378,CERVEJARIA GAUDENZI EIRELI,ASSIS,4,2019,Armazens Gerais Empresario
35602668386,INOCE DISTRIBUIDORA DE COSMETICOS EIRELI,PARAGUACU PAULISTA,4,2019,Armazens Gerais Empresario
35602668394,PORTES SERVICOS EM SAUDE EIRELI,OURINHOS,4,2019,Armazens Gerais Empresario
35602668408,PASSOS SAUDE OCUPACIONAL EIRELI,OURINHOS,4,2019,Armazens Gerais Empresario
35602668416,EDER DO NASCIMENTO - EIRELI,IPAUSSU,4,2019,Armazens Gerais Empresario
35602668424,J B COMUNICACAO E INFORMATICA EIRELI,PARAGUACU PAULISTA,4,2019,Armazens Gerais Empresario
35602668432,DESMONTE JOCAER EIRELI,ASSIS,4,2019,Armazens Gerais Empresario
35602668441,M. A. P. VIEIRA TRANSPORTES EIRELI,OURINHOS,4,2019,Armazens Gerais Empresario
35602668459,M. R. DE CASTILHO COMERCIO DE COSMETICOS EIRELI,NANTES,4,2019,Armazens Gerais Empresario
35602668467,FAROL FERRAMENTAS EIRELI,ASSIS,4,2019,Armazens Gerais Empresario
35602668475,LOTERICA BERMEJO - EIRELI,MARILIA,4,2019,Armazens Gerais Empresario
35602668483,MARIA CECILIA MIRANDA FRAGUNOLI EIRELI,ASSIS,4,2019,Armazens Gerais Empresario
35602668491,J. R. L. COMERCIO E LOCACOES EIRELI,PARAGUACU PAULISTA,4,2019,Armazens Gerais Empresario
35602668505,MILTON JACOB JUNIOR - EIRELI,SANTA CRUZ DO RIO PARDO,4,2019,Armazens Gerais Empresario
35602668513,SANDRO SIA EIRELI,CAMPOS NOVOS PAULISTA,4,2019,Armazens Gerais Empresario
35602668521,ICOMAR - INDUSTRIA E COMERCIO DE MOVEIS EIRELI,CANDIDO MOTA,4,2019,Armazens Gerais Empresario
35602668530,ADMINISTRADORA DE CARTAO DE TODOS DE OURINHOS EIRELI,OURINHOS,4,2019,Armazens Gerais Empresario
35602668548,ANA ADELIA FERREIRA RUI EIRELI,CANDIDO MOTA,4,2019,Armazens Gerais Empresario
35602668556,BEVILAQUA VEICULOS EIRELI,OURINHOS,4,2019,Armazens Gerais Empresario
35602668564,BERLIN STORE COMERCIO DE ROUPAS - EIRELI,OURINHOS,4,2019,Armazens Gerais Empresario
35602668572,SAR COMERCIO DE PRODUTOS MEDICOS E ODONTOLOGICOS - EIRELI,SANTA CRUZ DO RIO PARDO,4,2019,Armazens Gerais Empresario
35602668581,CONSTRUTORA ALBANIL EIRELI,ASSIS,4,2019,Armazens Gerais Empresario
35602668599,CONSTRUTORA RIKARI - EIRELI,ASSIS,4,2019,Armazens Gerais Empresario
35602668602,CLARISSA CRISTINA COELHO DE OLIVEIRA MARTINS EIRELI,ASSIS,4,2019,Armazens Gerais Empresario
35602670135,RECANTO VERDE COMERCIO DE CARNES EIRELI,BIRIGUI,4,2019,Armazens Gerais Empresario
35602670143,VANESSA SABRINE ZUIKEIRAN LIN EIRELI,SAO JOSE DO RIO PRETO,4,2019,Armazens Gerais Empresario
35602670151,JBB EMPREENDIMENTOS EIRELI,AVANHANDAVA,4,2019,Armazens Gerais Empresario
35602670160,AUGUSTO VELANI NETO - EIRELI,SAO JOSE DO RIO PRETO,4,2019,Armazens Gerais Empresario
35602670178,VARONI DECOR ARTIGOS DE DECORACAO EIRELI,BIRIGUI,4,2019,Armazens Gerais Empresario
35602670186,S & L TREVISAN EIRELI,BIRIGUI,4,2019,Armazens Gerais Empresario
35602670194,MARCELO RIBEIRO STRONGREN EIRELI,PENAPOLIS,4,2019,Armazens Gerais Empresario
35602670208,FORTPLAS INDUSTRIA E COMERCIO DE PLASTICOS EIRELI,BIRIGUI,4,2019,Armazens Gerais Empresario
35602670216,F A SCHMITHE FERTILIZANTES - EIRELI,JACI,4,2019,Armazens Gerais Empresario
35602670224,SEVEN MUSIC INSTRUMENTOS E ACESSORIOS MUSICAIS EIRELI,BURITAMA,4,2019,Armazens Gerais Empresario
35602670232,MITE PRESTACAO DE SERVICOS DE CURSOS DE AUTOMACAO EM ELETRICIDADE EIRELI,LINS,4,2019,Armazens Gerais Empresario
35602670241,BIANCAL VESTUARIO E CALCADOS EIRELI,BIRIGUI,4,2019,Armazens Gerais Empresario
35602670259,EPSEG REPRESENTACOES COMERCIAIS EIRELI,BIRIGUI,4,2019,Armazens Gerais Empresario
35602670267,IPG COMERCIO DE GERADORES EIRELI,PENAPOLIS,4,2019,Armazens Gerais Empresario
35602670275,VOTTI SALOON RESTAURANTE E CHOPERIA EIRELI,ARACATUBA,4,2019,Armazens Gerais Empresario
35602670283,MARCIA F. N. DA SILVA ROUPAS EIRELI,ARACATUBA,4,2019,Armazens Gerais Empresario
35602670291,T. A. GAMBARATTO GAVIOLI EIRELI,ANDRADINA,4,2019,Armazens Gerais Empresario
35602670305,"MFR CALDEIRARIA, MONTAGENS E MANUTENCOES INDUSTRIAIS EIRELI",AVANHANDAVA,4,2019,Armazens Gerais Empresario
35602670313,RN COMERCIO DE JOIAS EIRELI,CAMPINAS,4,2019,Armazens Gerais Empresario
35602670321,PACHE REPRESENTACOES COMERCIAIS EIRELI,BIRIGUI,4,2019,Armazens Gerais Empresario
35602670330,TECNIQ COMERCIAL E PARTICIPACOES SOCIETARIAS EIRELI,SAO PAULO,4,2019,Armazens Gerais Empresario
35602670348,O. F. DE PAULA JUNIOR EIRELI,ANDRADINA,4,2019,Armazens Gerais Empresario
35602670356,ROSILENE ALVES SIVIERO EIRELI,ARARAQUARA,4,2019,Armazens Gerais Empresario
35602670364,DANIELLI DA SILVA CUNHA BRITTO SERVICOS MEDICOS EIRELI,BURITAMA,4,2019,Armazens Gerais Empresario
35602670372,NB DOCES FINOS EIRELI,LINS,4,2019,Armazens Gerais Empresario
35602670381,CLAUDIA STEFANINI XAVIER STEVANATO EIRELI,ARACATUBA,4,2019,Armazens Gerais Empresario
35602670399,RENASCER COMERCIO DE MADEIRAS EIRELI,ARACATUBA,4,2019,Armazens Gerais Empresario
35602670402,RENASCER TERCEIRIZACAO E SERVICOS EIRELI,ARACATUBA,4,2019,Armazens Gerais Empresario
35602671816,MILLICARE TEXTILE AND CARPET CARE HIGIENIZACAO E LIMPEZA EIRELI,SAO PAULO,4,2019,Armazens Gerais Empresario
35602671832,ISABELA MARCONDES KHZOUZ EIRELI,SAO PAULO,4,2019,Armazens Gerais Empresario
35602671841,ALTO GRANDE TRANSPORTES E TURISMO EIRELI,FERRAZ DE VASCONCELOS,4,2019,Armazens Gerais Empresario
35602671859,DAFADM ASSESSORIA FINANCEIRA E ADMINISTRATIVA EIRELI,SAO PAULO,4,2019,Armazens Gerais Empresario
35602671867,VALUE PRODUTOS E EQUIPAMENTOS HOSPITALARES EIRELI,SAO CAETANO DO SUL,4,2019,Armazens Gerais Empresario
35602671875,GLOBUS TELECOMUNICACOES EIRELI.,COTIA,4,2019,Armazens Gerais Empresario
35602671883,CIDADE JARDIM NEGOCIOS IMOBILIARIOS EIRELI,SAO PAULO,4,2019,Armazens Gerais Empresario
35602671891,LADAF CONSULTORIA EIRELI,SAO PAULO,4,2019,Armazens Gerais Empresario
35602671905,NEW VOICE TELECOMUNICACOES EIRELI,SAO PAULO,4,2019,Armazens Gerais Empresario
35602671913,CLUBE LOU ACESSORIOS PARA VESTUARIO EIRELI,SANTO ANDRE,4,2019,Armazens Gerais Empresario
35602671921,NIKOLAS S. C. AZEVEDO - MARKETING DIGITAL - EIRELI,SAO CAETANO DO SUL,4,2019,Armazens Gerais Empresario
35602671930,JFB TRANSPORTE DE CARGAS EIRELI,SAO PAULO,4,2019,Armazens Gerais Empresario
35602671948,MAPRI ROL SUPRIMENTOS INDUSTRIAIS EIRELI,SAO PAULO,4,2019,Armazens Gerais Empresario
35602671956,METHA COMERCIO E SERVICOS EIRELI,COTIA,4,2019,Armazens Gerais Empresario
35602671964,ADAGA ADMINISTRACAO DE IMOVEIS EIRELI,SAO PAULO,4,2019,Armazens Gerais Empresario
35602671972,GRAFREX EMPREENDIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,4,2019,Armazens Gerais Empresario
35602671981,MWAY SOLUCOES DINAMICAS WEB EIRELI,PRESIDENTE PRUDENTE,4,2019,Armazens Gerais Empresario
35602671999,OPEL TI E CONSULTORIA EMPRESARIAL EIRELI,OSASCO,4,2019,Armazens Gerais Empresario
35602672006,CANTINA SABOR BRASILEIRO EIRELI,COTIA,4,2019,Armazens Gerais Empresario
35602672286,JGA CONSTRUTORA EIRELI,ITAQUAQUECETUBA,4,2019,Armazens Gerais Empresario
35602672294,MAKCHOK INDUSTRIA DE FIOS E CABOS EIRELI,DIADEMA,4,2019,Armazens Gerais Empresario
35602672308,MG FIGUEIREDO ASSESSORIA ADMINISTRATIVA EIRELI,SAO CAETANO DO SUL,4,2019,Armazens Gerais Empresario
35602672316,FLX ENGENHARIA E SERVICOS EIRELI,SAO BERNARDO DO CAMPO,4,2019,Armazens Gerais Empresario
35602672324,GODOL AUTOMACAO INDUSTRIAL EIRELI,SAO BERNARDO DO CAMPO,4,2019,Armazens Gerais Empresario
35602672332,LP EQUIPAMENTOS DE PROTECAO INDIVIDUAL EIRELI,DIADEMA,4,2019,Armazens Gerais Empresario
35602672341,GMB COMERCIO DE PRODUTOS DE BELEZA E BEM ESTAR EIRELI,SAO BERNARDO DO CAMPO,4,2019,Armazens Gerais Empresario
35602672359,ADEMIR DOS SANTOS DE SOUZA RECICLAVEIS EIRELI,SAO PAULO,4,2019,Armazens Gerais Empresario
35602672367,MERCADOPARTS PECAS AUTOMOTIVAS EIRELI,DIADEMA,4,2019,Armazens Gerais Empresario
35602672375,LADY SQUARE ODONTOLOGIA EIRELI,DIADEMA,4,2019,Armazens Gerais Empresario
35602672383,UNILIBERI UNIDADE EDUCACIONAL DE CURSOS E SERVICOS EDUCACIONAIS E ADMINISTRATIVOS EIRELI,SAO BERNARDO DO CAMPO,4,2019,Armazens Gerais Empresario
35602672405,JAZRA MARKETING & ESTRATEGIA DE NEGOCIOS COMERCIAIS EIRELI,SAO BERNARDO DO CAMPO,4,2019,Armazens Gerais Empresario
35602672413,KGDM COMERCIO E TRANSPORTE DE GAS EIRELI,DIADEMA,4,2019,Armazens Gerais Empresario
35602672421,DIASEG UNIFORMES E EPI'S EIRELI,DIADEMA,4,2019,Armazens Gerais Empresario
35602672430,CENTRAL DOM JOAO VI ANALISES CLINICAS EIRELI,DIADEMA,4,2019,Armazens Gerais Empresario
35602672448,AUCOM TECNOLOGIA E AUTOMACAO DE MAQUINAS INDUSTRIAIS EIRELI,DIADEMA,4,2019,Armazens Gerais Empresario
35602672456,GLAUCIA MILENA MO GARCIA EIRELI,SANTO ANDRE,4,2019,Armazens Gerais Empresario
35602672464,NEW TECNIC COMUNICACAO VISUAL EIRELI,DIADEMA,4,2019,Armazens Gerais Empresario
35602672472,TOXICOM DIAGNOSTICOS EIRELI,SAO BERNARDO DO CAMPO,4,2019,Armazens Gerais Empresario
35602672481,RESTAURANTE E PIZZARIA ELDORADO EIRELI,DIADEMA,4,2019,Armazens Gerais Empresario
35602672499,AUTO PECAS BRUMADO EIRELI,DIADEMA,4,2019,Armazens Gerais Empresario
35602672502,TRANSPOMINAS TRANSPORTADORA E REMOCAO DE RESIDUOS EIRELI,SAO PAULO,4,2019,Armazens Gerais Empresario
35602672511,TRANSPORTES E MUDANCAS PREMICIAS EIRELI,SAO BERNARDO DO CAMPO,4,2019,Armazens Gerais Empresario
35602672529,HESOSIL DISTRIBUIDOR DE BEBIDAS EIRELI,DIADEMA,4,2019,Armazens Gerais Empresario
35602672537,CENTRO AUTOMOTIVO CENTRAL DIADEMA EIRELI,DIADEMA,4,2019,Armazens Gerais Empresario
35602672545,FITNESS NUTRITION SUPLEMENTOS EIRELI,SANTO ANDRE,4,2019,Armazens Gerais Empresario
35602672553,MAGITEC MANUTENCAO E SERVICOS INDUSTRIAIS EIRELI,SAO BERNARDO DO CAMPO,4,2019,Armazens Gerais Empresario
35602672561,COACH MICHELLE GOLINE EIRELI,SAO BERNARDO DO CAMPO,4,2019,Armazens Gerais Empresario
35602672570,KKL RESTAURANTE DELIVERY EIRELI,SAO PAULO,4,2019,Armazens Gerais Empresario
35602675323,AMIACO COMERCIO DE FERRO E ACO EIRELI,FERNANDOPOLIS,4,2019,Armazens Gerais Empresario
35602675340,NAYARA MIRANDA ALVES EIRELI,PONTALINDA,4,2019,Armazens Gerais Empresario
35602675358,INTELLECTUS TREINAMENTO E DESENVOLVIMENTO PESSOAL E PROFISSIONAL EIRELI,OUROESTE,4,2019,Armazens Gerais Empresario
35602675366,ECCONS ENGENHARIA EIRELI,FERNANDOPOLIS,4,2019,Armazens Gerais Empresario
35602675374,NEWTON APARECIDO LOPES DA SILVA EIRELI,VOTUPORANGA,4,2019,Armazens Gerais Empresario
35602675382,SUELY MONTEIRO SANCHES COMERCIO DE PECAS EIRELI,SANTA FE DO SUL,4,2019,Armazens Gerais Empresario
35602675391,MANOEL RAMOS NETTO EIRELI,JALES,4,2019,Armazens Gerais Empresario
35602675404,GERSON PEREIRA DE JESUS RESTAURANTE EIRELI,SANTA FE DO SUL,4,2019,Armazens Gerais Empresario
35602675412,TDG INDUSTRIA E COMERCIO DE CONFECCOES EIRELI,FERNANDOPOLIS,4,2019,Armazens Gerais Empresario
35602675421,GG COMERCIO DE MATERIAIS PARA CONSTRUCAO FERNANDOPOLIS EIRELI,FERNANDOPOLIS,4,2019,Armazens Gerais Empresario
35602677156,VITORIA LIVROS EIRELI,ARACATUBA,4,2019,Armazens Gerais Empresario
35602677164,TAISE RODRIGUES CARVALHO EIRELI,ARACATUBA,4,2019,Armazens Gerais Empresario
35602677172,TANGARA SEGURANCA PATRIMONIAL EIRELI,JUNQUEIROPOLIS,4,2019,Armazens Gerais Empresario
35602677181,CAVASSANA IMPORTACAO EIRELI,JALES,4,2019,Armazens Gerais Empresario
35602677199,L C ANSELMO PAES E DOCES - EIRELI,TAUBATE,4,2019,Armazens Gerais Empresario
35602677202,AGRO CORTE TRANSPORTES E SERVICOS EIRELI,SALMOURAO,4,2019,Armazens Gerais Empresario
35602677211,EMPORIO PREMMIUM MERCEARIA EIRELI,GUARARAPES,4,2019,Armazens Gerais Empresario
35602677229,DANIELA REGINA DA SILVA TRANSPORTES EIRELI,SALMOURAO,4,2019,Armazens Gerais Empresario
35602677237,MILBAUER COSMETICOS E PERFUMARIA EIRELI,ARACATUBA,4,2019,Armazens Gerais Empresario
35602677245,SAFETY SOLUCOES E PROJETOS EIRELI,SAO PAULO,4,2019,Armazens Gerais Empresario
35602677253,AUTO CENTER GODOY EIRELI,AURIFLAMA,4,2019,Armazens Gerais Empresario
35602677261,VGO COMERCIO E CONSTRUCAO EIRELI,ARACATUBA,4,2019,Armazens Gerais Empresario
35602677270,GEORGE P. DA SILVA CELULARES EIRELI,ARACATUBA,4,2019,Armazens Gerais Empresario
35602677288,VS LOPES TRANSPORTES EIRELI,GUARARAPES,4,2019,Armazens Gerais Empresario
35602677296,VALE DO RIO PARDO TRANSPORTES E TERRAPLENAGEM EIRELI,PANORAMA,4,2019,Armazens Gerais Empresario
35602677300,GUSTAVO NENARTAVIS EIRELI,DRACENA,4,2019,Armazens Gerais Empresario
35602677318,ALT PARK ESTACIONAMENTO ARACATUBA EIRELI,ARACATUBA,4,2019,Armazens Gerais Empresario
35602677326,H. F. ARIAS TRANSPORTES EIRELI,GUARARAPES,4,2019,Armazens Gerais Empresario
35602677334,ENP CONSULTORIA E ASSESSORIA EMPRESARIAL EIRELI,GUARARAPES,4,2019,Armazens Gerais Empresario
35602677342,GAMMA GESTAO EMPRESARIAL EIRELI,ADAMANTINA,4,2019,Armazens Gerais Empresario
