NIRE,Empresa,Município,Month,Year,Type
35123147963,JORGE LUIS CARVALHAES,SANTO ANDRÉ,8,2008,Empresario
35123147971,M.J. DA SILVA VERISSIMO,SUZANO,8,2008,Empresario
35123147980,DANIEL PINHEIRO CANGUSSU,SANTO ANDRÉ,8,2008,Empresario
35123147998,J. DE SOUZA MARTINS JOGOS,SÃO PAULO,8,2008,Empresario
35123148005,MARJORIE ROHRBACHER,SANTO ANDRÉ,8,2008,Empresario
35123148013,FEDERICO HERNAN LAS HERAS,SÃO PAULO,8,2008,Empresario
35123148021,MARCIA PEREIRA DA SILVA DE VASCONCELOS,SANTO ANDRÉ,8,2008,Empresario
35123148030,NELSON NOBRE DO NASCIMENTO,DIADEMA,8,2008,Empresario
35123148048,E.ALVES BONAVOLONTA,SÃO PAULO,8,2008,Empresario
35123148056,ANTONIO SANTOS DE ARAUJO,SÃO BERNARDO DO CAMPO,8,2008,Empresario
35123148064,ALESSANDRA NUNES DA SILVA CECON,SANTO ANDRÉ,8,2008,Empresario
35123148072,IDEILDON DA CONCEIÇÃO HIPÓLITO,SANTO ANDRÉ,8,2008,Empresario
35123148081,ELZA COSTA OLIVEIRA DA SILVA REPRESENTAÇÕES,SANTO ANDRÉ,8,2008,Empresario
35123148099,VANILDA APARECIDA DA SILVA FIGUEIREDO,SANTO ANDRÉ,8,2008,Empresario
35123148102,DENIS A. MENDONÇA VITAL - CARNES,SANTO ANDRÉ,8,2008,Empresario
35123148111,MONIQUE DAYANE MARTINS GARRUCHO,SÃO BERNARDO DO CAMPO,8,2008,Empresario
35123148129,MICHAEL MORAES CAPELA,SANTO ANDRÉ,8,2008,Empresario
35123148137,ADRIANA DUARTE PEÇAS,SÃO PAULO,8,2008,Empresario
35123148145,LEANDRO GABANI NEVES,SÃO PAULO,8,2008,Empresario
35123148153,LEANDRO SLONZON DE OLIVEIRA TRANSPORTES,SANTO ANDRÉ,8,2008,Empresario
35123148161,LEILA A. ALVES ROUPAS,SÃO BERNARDO DO CAMPO,8,2008,Empresario
35123148170,MARCIO ANTONIO CAMARA,GUARUJÁ,8,2008,Empresario
35123148188,HELIO CARDOSO VIEIRA,SANTO ANDRÉ,8,2008,Empresario
35123148196,ALEX RODRIGO SCHWARZ BARBOSA,SÃO CAETANO DO SUL,8,2008,Empresario
35123159023,ANAHI MARCIANO DE OLIVEIRA,ITUPEVA,8,2008,Empresario
35123159031,R.KASSOUF ENGENHARIA,ITATIBA,8,2008,Empresario
35123159040,DECIO ROMEU BUENO COIMBRA,CAMPINAS,8,2008,Empresario
35123159058,FABIANA TOROLHO,JUNDIAÍ,8,2008,Empresario
35123159066,DANIEL CARLOS LEME DOS SANTOS INFORMATICA,CAIEIRAS,8,2008,Empresario
35123159074,ROBERTA FERNANDES GONÇALVES FACURE,JUNDIAÍ,8,2008,Empresario
35123159082,MARCIA A. R. LOPES COMÉRCIO DE FLORES,JAGUARIÚNA,8,2008,Empresario
35123159091,D.F. DA SILVA MERCEARIA,VINHEDO,8,2008,Empresario
35123159104,MARIA ALICE MARTINS DOS SANTOS,CAMPINAS,8,2008,Empresario
35123159112,MARCOS ANTONIO ARAUJO DE ANDRADE ESTACIONAMENTO,CAMPINAS,8,2008,Empresario
35123159121,ANDREA FIGUEIREDO,CAMPINAS,8,2008,Empresario
35123159139,C. R. MARQUES KEIM,CAMPINAS,8,2008,Empresario
35123159147,MARCOS ANTONIO ROCCA ARTIGOS HOSPITALARES,VALINHOS,8,2008,Empresario
35123159155,EMERSON SAVI JUNQUEIRA,CAMPINAS,8,2008,Empresario
35123159163,SAMANTA LEPORI DE CAMARGO,JUNDIAÍ,8,2008,Empresario
35123159171,THOMAZ BELGINE,ITATIBA,8,2008,Empresario
35123159180,A. M. REZENDE DOS SANTOS TRANSPORTES,CAMPINAS,8,2008,Empresario
35123159198,CARLOS PEDRO DA CRUZ GAMA COMÉRCIO DE FERRO,CAMPINAS,8,2008,Empresario
35123159201,J. B. DE CAMPOS TRANSPORTES,AMPARO,8,2008,Empresario
35123159210,L.C.M.PEREIRA BUFFET,CAMPINAS,8,2008,Empresario
35123159228,N. F. DE SOUSA COMÉRCIO DE SOUVENIRS,JAGUARIÚNA,8,2008,Empresario
35123159236,E.C. DE OLIVEIRA ELETRICIDADE,INDAIATUBA,8,2008,Empresario
35123159244,D. C. FERREIRA MANUTENÇÃO DE COMPUTADOR,CAMPINAS,8,2008,Empresario
35123159252,M A JARDIM EMBALAGEM,PEDREIRA,8,2008,Empresario
35123159261,EVA CUNHA BORGES,PAULÍNIA,8,2008,Empresario
35123159279,LUCIANE CRISTINA DA SILVA COMÉRCIO DE ROUPAS,INDAIATUBA,8,2008,Empresario
35123159287,ROBERTO LUCHESI PATRONE,JAGUARIÚNA,8,2008,Empresario
35123159295,PAULO ROBERTO PEREIRA TRANSPORTES DE CARGAS,JUNDIAÍ,8,2008,Empresario
35123159309,CARLOS CASTILHO ALVES BRAGA,PEDREIRA,8,2008,Empresario
35123159317,A. ALVES AÇOUGUE,HORTOLÂNDIA,8,2008,Empresario
35123159325,CARLOS ALBERTO PAGANUCCI,CAMPINAS,8,2008,Empresario
35123159333,LUCIANO MEDINA NETO EM FOCO,HORTOLÂNDIA,8,2008,Empresario
35123159341,M. DA SILVA SOUZA,HORTOLÂNDIA,8,2008,Empresario
35123159350,EVERALDO OLIVEIRA ALVES,INDAIATUBA,8,2008,Empresario
35123159368,MARTA FRANCISCO DA SILVA,CAMPINAS,8,2008,Empresario
35123159376,GISLAINE DE SOUSA PORTELA,CAMPINAS,8,2008,Empresario
35123159384,ROGERIO LUIZ NARDINI,AMERICANA,8,2008,Empresario
35123159392,DARCI VICENTE FERRAGENS,JUNDIAÍ,8,2008,Empresario
35123159406,C.D. CAMPOS RAMOS SALA DE ACESSO A INTERNET,JAGUARIÚNA,8,2008,Empresario
35123159414,R. M. M. FLORICULTURA,CAMPINAS,8,2008,Empresario
35123159422,ROBERTA KELLY CAMARGO DA SILVA,SUMARÉ,8,2008,Empresario
35123159431,TATIANA CRISTINA DE SOUZA INFORMÁTICA,JUNDIAÍ,8,2008,Empresario
35123159449,MAURICIO CESAR BARBUTTI,SUMARÉ,8,2008,Empresario
35123159457,EMERSON PERBELINI DO AMARAL,JUNDIAÍ,8,2008,Empresario
35123159465,RENATA RODRIGUES DE SOUZA,CAMPINAS,8,2008,Empresario
35123159473,JOSIMEIRE APARECIDA LEITE,CAMPINAS,8,2008,Empresario
35123159481,M. DAS G. A. DE LIMA,AMPARO,8,2008,Empresario
35123159490,JOÃO PAULO ARAUJO DA COSTA,PEDREIRA,8,2008,Empresario
35123159503,FLÁVIA MARIA DE LIMA UTTEMBERGUE,PEDREIRA,8,2008,Empresario
35123159511,LUCIANA MARIA BALIEIRO GASPAR,CAMPINAS,8,2008,Empresario
35123159520,R. F. FERREIRA LANCHONETE,MONTE ALEGRE DO SUL,8,2008,Empresario
35123159538,S. R. DE CAMPOS CORREA MACHADO ALMEIDA,AMPARO,8,2008,Empresario
35123159546,DARIO MENDES DOS SANTOS LAVA RAPIDO,CAMPINAS,8,2008,Empresario
35123159554,G H P DE FREITAS PROMOÇÕES,JUNDIAÍ,8,2008,Empresario
35123159562,TIAGO DANILO VILAS BOAS,CAMPINAS,8,2008,Empresario
35123159571,J. WALDURDES DOURADO,SUMARÉ,8,2008,Empresario
35123159589,SALVADOR ZIMBALDI FILHO,CAMPINAS,8,2008,Empresario
35123159597,J. S. DE SOUSA TRANSPORTES,VALINHOS,8,2008,Empresario
35123159601,RAIMUNDO DE SOUSA NOBRE,JUNDIAÍ,8,2008,Empresario
35123159619,HELBER FRANCO DA SILVA,JUNDIAÍ,8,2008,Empresario
35123159627,PAULO EDSON DOS SANTOS INFORMÁTICA,CAMPO LIMPO PAULISTA,8,2008,Empresario
35123159635,L.C.G DOS SANTOS DISTRIBUIDORA DE AGUA MINERAL,CAMPINAS,8,2008,Empresario
35123159643,H S M TORRES INFORMATICA,CAMPINAS,8,2008,Empresario
35123159651,DAYANA MESSIAS DE GODOI,CAMPINAS,8,2008,Empresario
35123159660,MARCIA S. DA SILVA,CAMPINAS,8,2008,Empresario
35123159678,BENONES CANDIDO DE SOUSA,ITUPEVA,8,2008,Empresario
35123159686,I. G. DA SILVA COMERCIO DE ROUPAS,CAMPINAS,8,2008,Empresario
35123159694,LIYING CHEN,JUNDIAÍ,8,2008,Empresario
35123159708,ANDREA TERRA FERES CHERFEN,JUNDIAÍ,8,2008,Empresario
35123159716,CAROLINE MONTEIRO,MORUNGABA,8,2008,Empresario
35123159724,CARLA CRISTINA R. R. GIANFRANCESCO,CAMPO LIMPO PAULISTA,8,2008,Empresario
35123159732,CLAUDEMIR DUARTE DE ALMEIDA,INDAIATUBA,8,2008,Empresario
35123159741,JOÃO DO AMPARO,JUNDIAÍ,8,2008,Empresario
35123159759,VANIA BEDINI ADAMI,JUNDIAÍ,8,2008,Empresario
35123159767,JOSE FERNANDO BERTOLDI ALONSO,CAMPINAS,8,2008,Empresario
35123159775,SEBASTIANA EMILIA DO AMPARO,CAMPO LIMPO PAULISTA,8,2008,Empresario
35123159783,LIEGE COLICCHIO MONTEIRO,CAMPINAS,8,2008,Empresario
35123159791,P. DA S. AMORIM HOTEL,CAMPINAS,8,2008,Empresario
35123278871,M LOPES PONTES CONSTRUTORA,SÃO BERNARDO DO CAMPO,8,2008,Empresario
35123278880,LUCI PACHECO,SÃO PAULO,8,2008,Empresario
35123278898,TIAGO PAVESE DO AMARAL,SÃO PAULO,8,2008,Empresario
35123278901,CRISTIANA DA SILVA,SANTANA DE PARNAÍBA,8,2008,Empresario
35123278910,MARCELO BARBOSA ROUPAS,CARAPICUÍBA,8,2008,Empresario
35123281171,FERNANDO AUGUSTO BORGES,SÃO PAULO,8,2008,Empresario
35123281180,MANUEL J. C. CARDOSO INFORMATICA,SÃO PAULO,8,2008,Empresario
35123281198,FLAVIA S. PORTELA INTERIOR,SÃO PAULO,8,2008,Empresario
35123281201,CAROLINA BREVILHERI FACCO HAYASHI NUNES ROUPAS,GUARULHOS,8,2008,Empresario
35123281210,CARLOS P. GUIMARAES - CONSULTORIA,SÃO PAULO,8,2008,Empresario
35123281228,ANA PAULA CAUHY RODRIGUES,SÃO PAULO,8,2008,Empresario
35123281236,LILIAN CRISTINA LEITE DA SILVA - DROGARIA,BARUERI,8,2008,Empresario
35123281244,WELLINGTON FERREIRA SANTOS,DIADEMA,8,2008,Empresario
35123281252,CALILA DE MATOS LOPES,SÃO PAULO,8,2008,Empresario
35123281261,ROBSON CAMILO DIAS DA SILVA LOGISTICA,SÃO PAULO,8,2008,Empresario
35123281279,VALMIR PEREIRA DA SILVA COMERCIO DE SUCATA,SÃO PAULO,8,2008,Empresario
35123281287,PAULO ROBERTO GONÇALVES COMUNICAÇÃO,SÃO PAULO,8,2008,Empresario
35123281295,ANTONIO CLAUDIO LEPORE,OSASCO,8,2008,Empresario
35123281309,VANDA SOUSA SILVA BOMBONIERI E MERCEARIA,BARUERI,8,2008,Empresario
35123281317,MARCIO MONZANI DE SOUZA,SÃO PAULO,8,2008,Empresario
35123281325,CLOVIS PERES BARRETO DROGARIA,CARAPICUÍBA,8,2008,Empresario
35123281333,F. C. DA SILVA COMERCIO,ITAPEVI,8,2008,Empresario
35123281341,T. L. FERREIRA FRANCO COMERCIO,SÃO PAULO,8,2008,Empresario
35123281350,GERALDO TAVARES DE ALENCAR,OSASCO,8,2008,Empresario
35123281368,YAWESKA RODRIGUES MACEDO,SÃO PAULO,8,2008,Empresario
35123281376,COSMO PAULO DOS SANTOS AÇOUGUE,BARUERI,8,2008,Empresario
35123281384,ALMIR RIBEIRO DE SA,SÃO PAULO,8,2008,Empresario
35123281392,EUNAI BARROS DA SILVA FERNANDES ALVES CABELEREIRA,SÃO PAULO,8,2008,Empresario
35123281406,MARLUCE NOGUEIRA DE SOUZA,EMBU DAS ARTES,8,2008,Empresario
35123281414,ROSANA APARECIDA MUNHOZ,SÃO PAULO,8,2008,Empresario
35123281422,ANTONIA APARECIDA RAPHAEL,OSASCO,8,2008,Empresario
35123281431,APARECIDO FLÁVIO PETINATI,SÃO PAULO,8,2008,Empresario
35123281449,MARCOS ROBERTO DIAS TRANSMISSAO DE DADOS,SÃO PAULO,8,2008,Empresario
35123281457,RAMON VASCONCELOS SILVA JUNIOR,OSASCO,8,2008,Empresario
35123281465,ANTONIO JARDIM DE FIGUEIREDO NETO CYBER CAFÉ,GUARUJÁ,8,2008,Empresario
35123281473,JOSE FRANCISCO DA SILVA PINTURA,SÃO PAULO,8,2008,Empresario
35123281481,RAFAELA CORRIERE SANT ANNA BAZAR,OSASCO,8,2008,Empresario
35123281490,GILBERTO MARTINS SILVA,SÃO PAULO,8,2008,Empresario
35123281503,LEANDRO CORREA DE MORAES,SÃO PAULO,8,2008,Empresario
35123281511,MARCIO ROBERTO MONTEIRO JUNIOR,OSASCO,8,2008,Empresario
35123281520,VERGILIO RODRIGUES ALVES,OSASCO,8,2008,Empresario
35123281538,ADER MARCOS CANDIDO DA FONSECA TRANSPORTES,OSASCO,8,2008,Empresario
35123281546,IVANIA APARECIDA MENDES TRANSPORTES,OSASCO,8,2008,Empresario
35123281554,ANDERSON DE OLIVEIRA BAPTISTA MONTAGENS,SÃO PAULO,8,2008,Empresario
35123281562,DANILLO DE SOUSA LIMA MONTAGENS,SÃO PAULO,8,2008,Empresario
35123281571,AUDERI MATOS FIGUEREDO MONTAGENS,SUZANO,8,2008,Empresario
35123281589,DANIELA DE LIMA BATISTA VINHAL ADMINISTRATIVO,SÃO PAULO,8,2008,Empresario
35123281597,EDMAR SIMÕES MONTAGENS,SÃO PAULO,8,2008,Empresario
35123281601,THOMAS PINHEIRO VIEIRA ADMINISTRATIVO,SÃO PAULO,8,2008,Empresario
35123281619,MARIA SUELI GONÇALVES SOUSA COMERCIO DE ROUPAS,SÃO PAULO,8,2008,Empresario
35123281627,DALILA MOREIRA DA CRUZ SANTOS RESTAURANTE,BARUERI,8,2008,Empresario
35123281635,CRISTIANE VALERIA DE PAULA,SÃO PAULO,8,2008,Empresario
35123281643,ELIANE DE ANDRADE SILVA,OSASCO,8,2008,Empresario
35123281651,DURCELINA GONÇALVES FREITAS,BARUERI,8,2008,Empresario
35123281660,RAFAEL VENTURINI SIMÕES RESTAURANTE,SÃO PAULO,8,2008,Empresario
35123281678,MILTON CARVALHO COMIN CONSULTORIA EMPRESARIAL,SÃO PAULO,8,2008,Empresario
35123281686,ANDRE VANNI JUNIOR INFORMATICA,COTIA,8,2008,Empresario
35123281694,JOSE NILTON RODRIGUES COSTA,OSASCO,8,2008,Empresario
35123281708,MAURICIO DA SILVA MATOS SERVIÇOS DE ESCRITÓRIO,COTIA,8,2008,Empresario
35123281716,ALESSANDRO P. DE OLIVEIRA LOCADORA DE VEICULOS,OSASCO,8,2008,Empresario
35123281724,PRISCILA AVAD ERNANDI,OSASCO,8,2008,Empresario
35123281732,KEYLA RODRIGUES DE SOUZA,SANTANA DE PARNAÍBA,8,2008,Empresario
35123281741,GABRIELLA COZZETTI SERIGATTO CABELEIREIRA,BARUERI,8,2008,Empresario
35123281759,A.P.S DA SILVA AQUECEDORES,CARAPICUÍBA,8,2008,Empresario
35123281767,WALLACE B. ALVES CONSTRUCAO CIVIL,SÃO PAULO,8,2008,Empresario
35123281775,ADAIR MOREIRA PRADO COMERCIO DE UTENSILIOS DOMESTICOS,SÃO PAULO,8,2008,Empresario
35123281783,TULIO BRANÇAM DE FREITAS INFORMATICA,SÃO PAULO,8,2008,Empresario
35123281791,ALESSANDRA SALES DUARTE DE LUCENA,MOGI DAS CRUZES,8,2008,Empresario
35123281805,AGNALDO DOS SANTOS LIMA,SÃO PAULO,8,2008,Empresario
35123281813,SAMIL FERES CHALUPE - PET SHOP,ITAPEVI,8,2008,Empresario
35123281821,DULCINÉIA MARIA DA SILVA REIS,BARUERI,8,2008,Empresario
35123281830,GIULIANA DA MATTA NIGRO MANDETTA,SÃO PAULO,8,2008,Empresario
35123281848,MARCELO SILVA TRINDADE ENSINO INFANTIL,SÃO PAULO,8,2008,Empresario
35123281856,PALMYRA BRAGA SZTANDERSKI,SÃO PAULO,8,2008,Empresario
35123281864,MARCELO MORAES DA SILVA,OSASCO,8,2008,Empresario
35123281872,ADAIR JOSÉ RIBEIRO DA SILVA MONTAGENS,SÃO PAULO,8,2008,Empresario
35123281881,ANDRÉ FELISARDO DOS SANTOS ADMINISTRATIVO,SÃO PAULO,8,2008,Empresario
35123281899,M.J.A. DOS SANTOS,SÃO PAULO,8,2008,Empresario
35123281902,J C LUCCI CABOS DE AÇO,SÃO PAULO,8,2008,Empresario
35123281911,MARIA JOSE DOS SANTOS MODA,SÃO PAULO,8,2008,Empresario
35123281929,DP MAGALHAES - COLETA,EMBU DAS ARTES,8,2008,Empresario
35123281937,BRUNO GOMES DA SILVA,OSASCO,8,2008,Empresario
35123281945,PAULO HENRIQUE MAIA,SÃO PAULO,8,2008,Empresario
35123281953,R. C. ALVES,CARAPICUÍBA,8,2008,Empresario
35123281961,C. R. EVANGELISTA VESTUÁRIOS,EMBU DAS ARTES,8,2008,Empresario
35123281970,N MARCHIONNO DISTRIBUIDORA DE AREIA E PEDRA,OSASCO,8,2008,Empresario
35123281988,KARIN SANDRA OLIVELLA COMERCIO VAREJISTA DE ANIMAIS DOMESTICOS VIVOS,OSASCO,8,2008,Empresario
35123281996,LARISSA NASCIMENTO SILVA VENDA E REPRESENTAÇÕES,BARUERI,8,2008,Empresario
35123282003,FLAVIA DE ALMEIDA SILVA,OSASCO,8,2008,Empresario
35123282011,T B D DE HOLANDA DISTRIBUIDORA DE PRODUTOS NATURAIS,SÃO PAULO,8,2008,Empresario
35123282020,F I DE CARVALHO,SÃO PAULO,8,2008,Empresario
35123282038,MILTON SERGIO DE OLIVEIRA,SÃO PAULO,8,2008,Empresario
35123282046,ANDRE LUIZ SILVA DE OLIVEIRA,CARAPICUÍBA,8,2008,Empresario
35123282054,CARLOS LEYDIANO TEIXEIRA LOPES MANUTENÇÃO,OSASCO,8,2008,Empresario
35123282062,M N FERNANDES ROUPAS,OSASCO,8,2008,Empresario
35123282071,DOMINGOS BORGES DA SILVA FILHO,SÃO PAULO,8,2008,Empresario
35123282089,BRUNO TIITUS,OSASCO,8,2008,Empresario
35123282097,CRISTIANE DE LIMA LOPES SILVA VESTUARIO,OSASCO,8,2008,Empresario
35123282101,EDIMAR VALE DOS SANTOS,OSASCO,8,2008,Empresario
35123282119,SIMONE RODRIGUES GONÇALVES,OSASCO,8,2008,Empresario
35123282127,GLOVER DA CRUZ VALE INSTALAÇÃO ELÉTRICA,CARAPICUÍBA,8,2008,Empresario
35123282135,EDUARDO OLIVEIRA ARAUJO FILHO,SÃO PAULO,8,2008,Empresario
35123282143,MARCELO DA SILVA SANTOS SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,8,2008,Empresario
35123282151,VIVIANE KELLY NASCIMENTO,ARUJÁ,8,2008,Empresario
35123282160,CARLA KEITE CALSOLARIA DE OLIVEIRA,CARAPICUÍBA,8,2008,Empresario
35123282178,E. A. MENDES FAST FOOD,SÃO PAULO,8,2008,Empresario
35123282186,A. N. DOS SANTOS BORRACHARIA,OSASCO,8,2008,Empresario
35123282194,GUILHERME YOSHIMURA,SÃO PAULO,8,2008,Empresario
35123282208,BIANCA HOUSSKA DE OLIVEIRA,SÃO PAULO,8,2008,Empresario
35123282216,CICERO ANTONIO DA SILVA - ESTACIONAMENTO E LAVA RÁPIDO,OSASCO,8,2008,Empresario
35123282224,MYRIAN KHEDE DE REZENDE VIANINI,SÃO PAULO,8,2008,Empresario
35123282232,ROSANGELA GHIRARDELLO DIAS,SANTANA DE PARNAÍBA,8,2008,Empresario
35123282241,FABIANA AYRES BISPO,SÃO PAULO,8,2008,Empresario
35123282259,JOSIVAN GONÇALVES LEITE ACADEMIA,OSASCO,8,2008,Empresario
35123282267,DAVI FERREIRA DA SILVA TELECOMUNICAÇÕES,OSASCO,8,2008,Empresario
35123282275,WALFRIDA PIOVESAN PELEGRINO CONFECÇÕES,SÃO PAULO,8,2008,Empresario
35123282283,KLEBER ALVES PAIVA IMPORTAÇÃO E EXPORTAÇÃO,BARUERI,8,2008,Empresario
35123282291,J P PARREIRA COMERCIO DE MOVEIS E UTILIDADES DOMESTICAS,ITAPEVI,8,2008,Empresario
35123282305,EDERSON HARRIS CENTRO AUTOMOTIVO,CARAPICUÍBA,8,2008,Empresario
35123282313,MARCELO DE ANDRADE ROBERTO TRANSPORTES,SÃO PAULO,8,2008,Empresario
35123282321,ROBSON APARECIDO DE ALMEIDA INFORMATICA,SÃO PAULO,8,2008,Empresario
35123282330,ROGÉRIO BATISTA NUNES INFORMÁTICA,SÃO PAULO,8,2008,Empresario
35123282348,LUCIANA DE PAIVA PEÇAS AUTOMOTIVAS,OSASCO,8,2008,Empresario
35123282356,FABIO ALLAN DA PAIXAO,OSASCO,8,2008,Empresario
35123282364,MOISES VIEIRA DOS SANTOS ADESTRAMENTO DE CÃES,ITAPEVI,8,2008,Empresario
35123282372,VAGNER DOS SANTOS ACESSÓRIOS,JANDIRA,8,2008,Empresario
35123282381,MIRALVA OLIVEIRA SILVA BIJUTERIAS,OSASCO,8,2008,Empresario
35123282399,ROSANGELA R. DA SILVA TRANSPORTE,VARGEM GRANDE PAULISTA,8,2008,Empresario
35123282402,SONIA APARECIDA JUSTINO CATELLI,SÃO PAULO,8,2008,Empresario
35123282411,RICARDO DALTO ROCHA,OSASCO,8,2008,Empresario
35123282429,NELITA LAURINDO RAMOS,OSASCO,8,2008,Empresario
35123282437,PAULO SERGIO RODRIGUES DISTRIBUIÇÃO MATERIAL PUBLICITARIO,SÃO PAULO,8,2008,Empresario
35123282445,PEDRO FRANCISCO ESTEVES INFORMATICA,SÃO PAULO,8,2008,Empresario
35123282453,IEDA CRISTINA DE SOUZA NEVES,BARUERI,8,2008,Empresario
35123282461,M. CARDELLI DE CAMARGO,SÃO PAULO,8,2008,Empresario
35123282470,JOSE FAUSTINO DA SILVA - AUTO PEÇAS,OSASCO,8,2008,Empresario
35123282488,CRISTIANO VIEIRA RABELO FILHO-ME,COTIA,8,2008,Empresario
35123282496,MARCELO DONIZETE RAIMUNDO,OSASCO,8,2008,Empresario
35123282500,RENATA LOPES BRANCO TEODORO,OSASCO,8,2008,Empresario
35123282518,ANGELITA ALVES DE FRANÇA,BARUERI,8,2008,Empresario
35123282526,LUÍS AUGUSTO DE OLIVEIRA CONSTRUÇÕES,OSASCO,8,2008,Empresario
35123282534,ALMIR FERNANDES SANTOS INFORMÁTICA,SÃO PAULO,8,2008,Empresario
35123282542,ANDREIA APARECIDA FREITAS,SANTO ANDRÉ,8,2008,Empresario
35123282551,LUCIENE FARIAS FERNANDES BACETI,JANDIRA,8,2008,Empresario
35123282569,WAGNER DE SOUZA JUNIOR,SÃO PAULO,8,2008,Empresario
35123282577,RUTE MARGARETE DA SILVA CONFECÇÕES,OSASCO,8,2008,Empresario
35123282585,JOSÉ AILTON DE OLIVEIRA,SÃO PAULO,8,2008,Empresario
35123282593,RICARDO BERTI MAGALHÃES COMUNICAÇÃO,SÃO PAULO,8,2008,Empresario
35123282607,R. DA SILVA DE CARVALHO DESENVOLVIMENTO,SÃO PAULO,8,2008,Empresario
35123282615,PATRICIA REGA RIZZATO FAST FOOD,OSASCO,8,2008,Empresario
35123282623,MARIA IVETE ISNOLDO FALCÃO,OSASCO,8,2008,Empresario
35123282631,JOÃO ORNELAS CARDOZO,OSASCO,8,2008,Empresario
35123282640,L.M. DA SILVA CARNES,SÃO PAULO,8,2008,Empresario
35123282658,EDSON MARQUES DOS SANTOS,SÃO PAULO,8,2008,Empresario
35123282666,ALEXANDRE PUNKO,OSASCO,8,2008,Empresario
35123282674,CIBELE DA SILVA GUEDES,OSASCO,8,2008,Empresario
35123282682,ANTONIO DOS SANTOS SOUZA MONTAGENS,SÃO PAULO,8,2008,Empresario
35123282691,DIRCE DE SOUZA OLIVEIRA,SÃO PAULO,8,2008,Empresario
35123282704,DELVIS PEREIRA FIGUEIREDO BRITO,SANTANA DE PARNAÍBA,8,2008,Empresario
35123282712,MAGALY RAPHAEL FUNILARIA E PINTURA,SÃO PAULO,8,2008,Empresario
35123282721,CARMEN LUCIA REIS RAMPASSO,TABOÃO DA SERRA,8,2008,Empresario
35123282739,DURCILEY CESNIK BEGNINI,OSASCO,8,2008,Empresario
35123282747,JOAO VICTOR A DA SILVA BEGLIOMINI,SÃO PAULO,8,2008,Empresario
35123282755,MARCELLE BRANCA MACHADO PRODUÇÕES,SÃO PAULO,8,2008,Empresario
35123282763,IVANILDO SANTOS DE CARVALHO CONFECCAO,SÃO PAULO,8,2008,Empresario
35123282771,RICARDO MOLINA IMAGENS,SÃO PAULO,8,2008,Empresario
35123282780,I C BIO SERVIÇOS,SÃO PAULO,8,2008,Empresario
35123282798,WILLIANS LEONARDO DOS SANTOS VEÍCULOS,SÃO PAULO,8,2008,Empresario
35123282801,MARIA JANETE DE ALMEIDA FAUSTINO,PIRAPORA DO BOM JESUS,8,2008,Empresario
35123282810,ADEMAR ANTONIO DA SILVA ADEGA,ITAPECERICA DA SERRA,8,2008,Empresario
35123282828,APARECIDO RODRIGUES FEIRANTE,SÃO PAULO,8,2008,Empresario
35123282836,E. DE ARRUDA FRANCO INFORMÁTICA,SÃO PAULO,8,2008,Empresario
35123282844,MARIA ELENA BUSTAMANTE ARANDA,BARUERI,8,2008,Empresario
35123282852,SAMUEL ROELA COMERCIO DE VEICULOS,BARUERI,8,2008,Empresario
35123282861,M B SOUTO SERVIÇOS DE ENTREGAS RÁPIDAS,SÃO PAULO,8,2008,Empresario
35123282879,R.J.PASSOS DOS SANTOS TRANSPORTES,OSASCO,8,2008,Empresario
35123282887,ANTONIO CARLOS PEREIRA MONTAGENS,SÃO PAULO,8,2008,Empresario
35123282895,FRANCISCO ALVES DA SILVA ENTREGAS RAPIDAS,SÃO PAULO,8,2008,Empresario
35123331918,ALEX DE OLIVEIRA,HORTOLÂNDIA,8,2008,Empresario
35123339773,ZELI TUNICO DOS SANTOS,SÃO JOSÉ DOS CAMPOS,8,2008,Empresario
35123339781,ANDERSON HORTENCI OSIRO,JACAREÍ,8,2008,Empresario
35123339790,SIMONE DA SILVA ALBUQUERQUE GAS,JACAREÍ,8,2008,Empresario
35123339803,MICHAEL LIMA DA CRUZ COMUNICAÇÕES,JACAREÍ,8,2008,Empresario
35123339811,P M DA SILVA NASCIMENTO,PARAIBUNA,8,2008,Empresario
35123339820,M. L. DA SILVA VESTUÁRIO,ILHABELA,8,2008,Empresario
35123339838,J. C. RIVAS DA MOTA,JACAREÍ,8,2008,Empresario
35123339846,JOSE APARECIDO PEIXOTO RESTAURANTE,SÃO JOSÉ DOS CAMPOS,8,2008,Empresario
35123339854,ELISABETE LEILA GUIMARÃES GARBINI COSMÉTICOS,CAÇAPAVA,8,2008,Empresario
35123339862,GABRIEL ALEXANDRE NASSAR NETO IMPORTAÇÃO,CAÇAPAVA,8,2008,Empresario
35123339871,CLAUDIA R T P SILVA COSMÉTICOS,SÃO JOSÉ DOS CAMPOS,8,2008,Empresario
35123339889,FABILENE REZENDE BITTENCOURT ESTACIONAMENTO,TAUBATÉ,8,2008,Empresario
35123339919,JULIA FRANCISCA PULQUEIRO,PINDAMONHANGABA,8,2008,Empresario
35123347792,CARLOS ROBERTO DE MELO RIBEIRO,SÃO PAULO,8,2008,Empresario
35123347806,MARIA CARIGNANI PIZZAS,SÃO PAULO,8,2008,Empresario
35123347814,MARTA BOTTONI FAVARIM TRANSPORTES,SÃO PAULO,8,2008,Empresario
35123347822,GILBERTO CRISTINO DOS SANTOS AUTO PEÇAS,SÃO PAULO,8,2008,Empresario
