NIRE,Empresa,Município,Month,Year,Type
35500710286,CONSORCIO ARCADIS LOGOS S.A. - ARCADIS U.S.,SAO PAULO,4,2014,Consorcio
35500710294,CONSORCIO CLARO EMBRATEL - MDS 2013,SAO PAULO,4,2014,Consorcio
35500710308,CONSORCIO CONFAB - ILHA REDONDA,PINDAMONHANGABA,4,2014,Consorcio
35500710316,CONSORCIO CLARO EMBRATEL - MUNICIPIO DE GOIANIA 2013,SAO PAULO,4,2014,Consorcio
35500710324,CONSORCIO DMDL/PAZINI,SAO PAULO,4,2014,Consorcio
35500710235,CONSORCIO DOBRADA,RIBEIRAO PRETO,4,2014,Consorcio
35500710243,CONSORCIO ARCO CARIOCA,SAO PAULO,4,2014,Consorcio
35500710251,CONSORCIO DYNATEST-STE-ENGEFOTO,SAO PAULO,4,2014,Consorcio
35500710260,CONSORCIO PRATA-DESTAQUE - VILA DOS EUCALIPTOS,SALTO,4,2014,Consorcio
35500710278,CONSORCIO LCL,SAO PAULO,4,2014,Consorcio
35500710286,CONSORCIO ARCADIS LOGOS S.A. - ARCADIS U.S.,SAO PAULO,4,2014,Consorcio
35500710294,CONSORCIO CLARO EMBRATEL - MDS 2013,SAO PAULO,4,2014,Consorcio
35500710308,CONSORCIO CONFAB - ILHA REDONDA,PINDAMONHANGABA,4,2014,Consorcio
35500710316,CONSORCIO CLARO EMBRATEL - MUNICIPIO DE GOIANIA 2013,SAO PAULO,4,2014,Consorcio
35500710324,CONSORCIO DMDL/PAZINI,SAO PAULO,4,2014,Consorcio
35500710332,CONSORCIO INDUSTRIAL ECLUSA DA PENHA - CIEP,SAO PAULO,4,2014,Consorcio
35500710332,CONSORCIO INDUSTRIAL ECLUSA DA PENHA - CIEP,SAO PAULO,4,2014,Consorcio
35500710359,CONSORCIO HAGAPLAN - FALCAO BAUER,SAO PAULO,4,2014,Consorcio
35500710367,CONSORCIO ENCALSO - CONVAP,SAO PAULO,4,2014,Consorcio
35500710359,CONSORCIO HAGAPLAN - FALCAO BAUER,SAO PAULO,4,2014,Consorcio
35500710367,CONSORCIO ENCALSO - CONVAP,SAO PAULO,4,2014,Consorcio
35500710383,CONSORCIO CONCREMAT - KPMG - ALMEIDA & FLEURY,SAO PAULO,4,2014,Consorcio
35500710391,CONSORCIO AERO-INDAIAL,SAO PAULO,4,2014,Consorcio
35500710421,CONSORCIO MINAS SAO PAULO PBH 04,BARUERI,4,2014,Consorcio
35500710430,CONSORCIO TOPO HAB,COTIA,4,2014,Consorcio
35500710448,CONSORCIO HIL,SAO LOURENCO DA SERRA,4,2014,Consorcio
35500710383,CONSORCIO CONCREMAT - KPMG - ALMEIDA & FLEURY,SAO PAULO,4,2014,Consorcio
35500710391,CONSORCIO AERO-INDAIAL,SAO PAULO,4,2014,Consorcio
35500710421,CONSORCIO MINAS SAO PAULO PBH 04,BARUERI,4,2014,Consorcio
35500710430,CONSORCIO TOPO HAB,COTIA,4,2014,Consorcio
35500710448,CONSORCIO HIL,SAO LOURENCO DA SERRA,4,2014,Consorcio
35600251119,PAVLOC PAVIMENTACAO E LOCACAO - EIRELI,PRAIA GRANDE,4,2014,Armazens Gerais Empresario
35600251127,CVT SERVICOS EMPRESARIAIS - EIRELI,SANTOS,4,2014,Armazens Gerais Empresario
35600251135,AL&NZO LOCACOES EIRELI,SANTOS,4,2014,Armazens Gerais Empresario
35600251143,SARNO CONSULTORIA DE MARKETING E MEIO AMBIENTE EIRELI,SANTOS,4,2014,Armazens Gerais Empresario
35600251151,J. S. ANTONIO & ANTONIO EIRELI,SANTOS,4,2014,Armazens Gerais Empresario
35600251160,CASAGRANDE & EQUIPE SALAO EIRELI,SAO VICENTE,4,2014,Armazens Gerais Empresario
35600251178,CONFEITARIA BONIFACIO EIRELI,SANTOS,4,2014,Armazens Gerais Empresario
35600279137,JBR ROCHA CONSTRUCOES EIRELI,MOGI DAS CRUZES,4,2014,Armazens Gerais Empresario
35600279145,SAFIN SERVICOS ADMINISTRATIVOS EIRELI,MOGI DAS CRUZES,4,2014,Armazens Gerais Empresario
35600323535,POLLY INDUSTRIA DE PISCINAS EIRELI,CABREUVA,4,2014,Armazens Gerais Empresario
35600323543,TRANSVESSO TRANSPORTE RODOVIARIO DE CARGAS EIRELI,JUNDIAI,4,2014,Armazens Gerais Empresario
35600323551,R. M. PICARELLI EIRELI,JUNDIAI,4,2014,Armazens Gerais Empresario
35600323560,GRASS INDUSTRIA GRAFICA EIRELI,SAO SEBASTIAO DA GRAMA,4,2014,Armazens Gerais Empresario
35600323578,FOCO SAUDE CORPORATIVA EIRELI,JUNDIAI,4,2014,Armazens Gerais Empresario
35600323586,BSG ETIQUETAS TRANSFER EIRELI,FRANCA,4,2014,Armazens Gerais Empresario
35600347345,MOURO EMPRESA DE COBRANCAS EIRELI,FRANCA,4,2014,Armazens Gerais Empresario
35600347353,PEDIGONE COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,FRANCA,4,2014,Armazens Gerais Empresario
35600347361,N. DA SILVA FOGAZZARIA EIRELI,FRANCA,4,2014,Armazens Gerais Empresario
35600347370,FRANCA HETO CAR EIRELI,FRANCA,4,2014,Armazens Gerais Empresario
35600347388,GGA GESTAO DE ATIVOS - EIRELI,FRANCA,4,2014,Armazens Gerais Empresario
35600347396,M. B. AEROPORTO LOJA DE CONVENIENCIA EIRELI,RIBEIRAO PRETO,4,2014,Armazens Gerais Empresario
35600379743,ENOTECA CURSINO EIRELI,SAO JOSE DO RIO PRETO,4,2014,Armazens Gerais Empresario
35600379751,WALTER BRUFAU PAIATO EIRELI,SAO JOSE DO RIO PRETO,4,2014,Armazens Gerais Empresario
35600379760,VIDA AMBIENTAL DO BRASIL - SERVICOS DE SANEAMENTO E LIMPEZA URBANA EIRELI,SAO JOSE DO RIO PRETO,4,2014,Armazens Gerais Empresario
35600379778,MARCELO KENJI NEGOCIOS IMOBILIARIOS EIRELI,SAO JOSE DO RIO PRETO,4,2014,Armazens Gerais Empresario
35600379786,MORAIS RIO PRETO - LOCACAO DE MAQUINAS E EQUIPAMENTOS EIRELI,SAO JOSE DO RIO PRETO,4,2014,Armazens Gerais Empresario
35600379794,POUPASEG CORRETORA DE SEGUROS - EIRELI,SAO JOSE DO RIO PRETO,4,2014,Armazens Gerais Empresario
35600379808,JUSSARA CRISTINA ORSI BORZANI - EIRELI,SAO JOSE DO RIO PRETO,4,2014,Armazens Gerais Empresario
35600379816,ANDREIA VIEIRA DE OLIVEIRA - EIRELI,INDAIATUBA,4,2014,Armazens Gerais Empresario
35600379824,PROJETO P & F COMERCIO DE BRINQUEDOS EIRELI,SAO JOSE DO RIO PRETO,4,2014,Armazens Gerais Empresario
35600379832,M. K. T. DISTRIBUIDORA E PAPELARIA - EIRELI,SAO JOSE DO RIO PRETO,4,2014,Armazens Gerais Empresario
35600379841,GRD ENGENHARIA EIRELI,BARRETOS,4,2014,Armazens Gerais Empresario
35600379859,LEOSING SUPRIMENTOS PARA COMUNICACAO VISUAL EIRELI,MIRASSOL,4,2014,Armazens Gerais Empresario
35600379867,SIMONE CASTELUCI SERVICOS MEDICOS - EIRELI,BALSAMO,4,2014,Armazens Gerais Empresario
35600379875,KAMILLA MAURICIO CEZAR SERVICOS MEDICOS - EIRELI,JUNDIAI,4,2014,Armazens Gerais Empresario
35600379883,FERNANDES RESSET EIRELI,SAO JOSE DO RIO PRETO,4,2014,Armazens Gerais Empresario
35600379891,D. C. DO CARMO COMERCIO DE PNEUS EIRELI,BADY BASSITT,4,2014,Armazens Gerais Empresario
35600379905,MBF CONSTRUTORA INDIAPORA EIRELI,INDIAPORA,4,2014,Armazens Gerais Empresario
35600379913,JC MATTOS MAQUINAS EIRELI,SAO JOSE DO RIO PRETO,4,2014,Armazens Gerais Empresario
35600381381,LUCIANO LUIZ MUSSIO REPRESENTACAO EIRELI,JAU,4,2014,Armazens Gerais Empresario
35600381390,LUIZ CARLOS TAGLIATELA EIRELI,LENCOIS PAULISTA,4,2014,Armazens Gerais Empresario
35600381403,NEUSA DA SILVA DE ALCANTARA EMPREENDIMENTOS IMOBILIARIOS EIRELI,BAURU,4,2014,Armazens Gerais Empresario
35600381411,A C CHAGAS TRANSPORTES E CONSTRUCOES EIRELI,SAO MANUEL,4,2014,Armazens Gerais Empresario
35600381420,CLINICA MEDICA LOPES HIPOLITO EIRELI,ARACATUBA,4,2014,Armazens Gerais Empresario
35600382876,TRISTAO ENTREGA RAPIDA EIRELI,ITAPOLIS,4,2014,Armazens Gerais Empresario
35600382884,CEREALISTA CARRINO EIRELI,TAQUARITINGA,4,2014,Armazens Gerais Empresario
35600382892,L. R. GARITTA EIRELI,ARARAQUARA,4,2014,Armazens Gerais Empresario
35600382906,MINAS MASSAS ARARAQUARA EIRELI,ARARAQUARA,4,2014,Armazens Gerais Empresario
35600382914,ROD PECAS ELETRICAS AUTOMOTIVAS EIRELI,ARARAQUARA,4,2014,Armazens Gerais Empresario
35600382922,PADARIA E EMPORIO BELAS ARTES JAU EIRELI,JAU,4,2014,Armazens Gerais Empresario
35600382931,VIMAFRE VITORIA CORRETORA DE SEGUROS EIRELI,RIBEIRAO PRETO,4,2014,Armazens Gerais Empresario
35600404411,TECIL AVANTI COMERCIO TEXTIL EIRELI,AMERICANA,4,2014,Armazens Gerais Empresario
35600404420,T.C.F. SERVICOS DE APOIO ADMINISTRATIVO EIRELI,CAMPINAS,4,2014,Armazens Gerais Empresario
35600404438,BIG FOREST PARTICIPACOES EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600404446,OYSTER PARTICIPACOES E EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600404454,SPECTRE MONITORAMENTO E RASTREAMENTO - EIRELI,PAULINIA,4,2014,Armazens Gerais Empresario
35600404462,BRAGA FAGNANI SERVICOS ADMINISTRATIVOS EIRELI,VALINHOS,4,2014,Armazens Gerais Empresario
35600404471,PGR - CONSTRUCAO CIVIL - EIRELI,VINHEDO,4,2014,Armazens Gerais Empresario
35600404489,LAURA C. BONALDO EIRELI,MOGI-GUACU,4,2014,Armazens Gerais Empresario
35600404497,BUCK EVENTOS E FACILITIES EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600404501,LESTE DIGITAL COMERCIO E SERVICOS DE MONTAGENS E MANUTENCAO DE EQUIPAMENTOS EIRELI,CAMPINAS,4,2014,Armazens Gerais Empresario
35600404519,MORENOS PRIME REPRESENTACOES COMERCIAIS - EIRELI,CAMPINAS,4,2014,Armazens Gerais Empresario
35600404527,ROTA DAS VINHAS TRANSPORTES EIRELI,ITUPEVA,4,2014,Armazens Gerais Empresario
35600404535,R. B. S. MONTAGEM DE ELEVADORES EIRELI,CAMPINAS,4,2014,Armazens Gerais Empresario
35600404543,FOTONTEC COMERCIO DE EQUIPAMENTOS EIRELI,VALINHOS,4,2014,Armazens Gerais Empresario
35600404551,JKS COMERCIO DE MOVEIS EIRELI,CAMPINAS,4,2014,Armazens Gerais Empresario
35600404560,MARISA LUTAIF FISIOTERAPIA - EIRELI,CAMPINAS,4,2014,Armazens Gerais Empresario
35600404578,KAIROS GERENCIAMENTO DE PROJETOS EIRELI,CAMPINAS,4,2014,Armazens Gerais Empresario
35600405850,AZ PRODUTOS ALIMENTICIOS EIRELI,MARILIA,4,2014,Armazens Gerais Empresario
35600405868,FMG MECANICA DE TRATORES E IMPLEMENTOS EIRELI,QUATA,4,2014,Armazens Gerais Empresario
35600405876,RENAN DIEGO DOS SANTOS EIRELI,MARIAPOLIS,4,2014,Armazens Gerais Empresario
35600410217,GRAMAJU IMOVEIS EIRELI,JALES,4,2014,Armazens Gerais Empresario
35600410225,L & S TRANSPORTES EIRELI,ANDRADINA,4,2014,Armazens Gerais Empresario
35600410233,CENTENARIUS BAR PETISCARIA EIRELI,BIRIGUI,4,2014,Armazens Gerais Empresario
35600410241,CARDIOCLINICA ILHA SOLTEIRA EIRELI,ILHA SOLTEIRA,4,2014,Armazens Gerais Empresario
35600410250,O. P. FILHO ENGENHARIA EIRELI,LINS,4,2014,Armazens Gerais Empresario
35600415316,CONCEITUAL PRODUTOS VETERINARIOS EIRELI,DESCALVADO,4,2014,Armazens Gerais Empresario
35600415324,AJ NEGOCIOS IMOBILIARIOS EIRELI,PRESIDENTE PRUDENTE,4,2014,Armazens Gerais Empresario
35600424269,WEST SERVICOS EMPRESARIAIS EIRELI,SAO CAETANO DO SUL,4,2014,Armazens Gerais Empresario
35600424277,PORTAL FROTISTA PONTO COM SITE EIRELI,SAO CAETANO DO SUL,4,2014,Armazens Gerais Empresario
35600424285,BM9 COMERCIO DE MATERIAIS CIRURGICOS EIRELI,SAO CAETANO DO SUL,4,2014,Armazens Gerais Empresario
35600424293,SING PARTICIPACOES E ADMINISTRACAO - EIRELI,SAO CAETANO DO SUL,4,2014,Armazens Gerais Empresario
35600437484,SEI SISTEMA DE ENSINO INTEGRADO EIRELI,PIRACICABA,4,2014,Armazens Gerais Empresario
35600456195,EAA COMERCIO E SERVICOS EIRELI,SERTAOZINHO,4,2014,Armazens Gerais Empresario
35600456209,JCA DISTRIBUIDORA DE ROUPAS EIRELI,RIBEIRAO PRETO,4,2014,Armazens Gerais Empresario
35600456217,R.C. RINALDI COMERCIO E SERVICOS EIRELI,BRODOWSKI,4,2014,Armazens Gerais Empresario
35600456225,JOSIVALDO RODRIGUES SANTOS EIRELI,RIBEIRAO PRETO,4,2014,Armazens Gerais Empresario
35600456233,MD COMERCIO DE EMBALAGENS E TRANSPORTES EIRELI,MONTE ALTO,4,2014,Armazens Gerais Empresario
35600456241,C.A COMERCIO DE FERRO E ACO EIRELI,RIBEIRAO PRETO,4,2014,Armazens Gerais Empresario
35600456250,J.M. EMPREITEIRA AEROPORTO EIRELI,RIBEIRAO PRETO,4,2014,Armazens Gerais Empresario
35600460371,MIZAEL ESTACIONAMENTO EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600460389,PARK LAVE COMERCIAL E SERVICOS AUTOMOTIVOS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600460397,BLUE LINE IDIOMAS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600460401,AUTO POSTO PALADI EIRELI,ITAQUAQUECETUBA,4,2014,Armazens Gerais Empresario
35600460419,INFINITY CLEAN PORTARIA - LIMPEZA E MANUTENCAO EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600460427,"USUAL COMERCIO DE VESTUARIOS, CALCADOS E ACESSORIOS EIRELI",ARUJA,4,2014,Armazens Gerais Empresario
35600460435,"CASUAL MM COMERCIO DE VESTUARIOS, CALCADOS E ACESSORIOS EIRELI",SAO PAULO,4,2014,Armazens Gerais Empresario
35600460443,SAMAUMA PAISAGISMO EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600460451,AURA FACILITIES EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600460460,J. GIANINI SERVICOS EIRELI,GUARULHOS,4,2014,Armazens Gerais Empresario
35600460532,PATRICAUTO PECAS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600466468,"MMF - FERRAGENS, CONSTRUCOES E TERRAPLANAGENS EIRELI",JAMBEIRO,4,2014,Armazens Gerais Empresario
35600493970,BAR E RESTAURANTE AROMA E SABOR ALUMINENSE EIRELI,ALUMINIO,4,2014,Armazens Gerais Empresario
35600493988,CENTRO AUTOMOTIVO MEGA PNEUS EIRELI,ITU,4,2014,Armazens Gerais Empresario
35600493996,SANTOS HORTIFRUTIGRANJEIROS E TRANSPORTES - EIRELI,PIEDADE,4,2014,Armazens Gerais Empresario
35600494003,KMB MADEIRAS EIRELI,SOROCABA,4,2014,Armazens Gerais Empresario
35600494011,MARCOS GUILHERME BUENO GUEDES INFORMATICA EIRELI,ITU,4,2014,Armazens Gerais Empresario
35600494020,NSA TRANSPORTES RODOVIARIO EIRELI,ITAPEVA,4,2014,Armazens Gerais Empresario
35600494038,PRECISA GESTAO DE NEGOCIOS EIRELI,SOROCABA,4,2014,Armazens Gerais Empresario
35600494046,ABIQUA PLANEJAMENTO DE EVENTOS EIRELI,BOITUVA,4,2014,Armazens Gerais Empresario
35600494054,EMERSON DE SOUZA FORT PNEUS EIRELI,SOROCABA,4,2014,Armazens Gerais Empresario
35600494062,CONIN EMPREENDIMENTOS IMOBILIARIOS EIRELI,RIBEIRAO PRETO,4,2014,Armazens Gerais Empresario
35600494071,CMC CONSTRUTORA MACHADO CERA EIRELI,JABOTICABAL,4,2014,Armazens Gerais Empresario
35600494089,ZAQUEU CG ARMARINHOS EIRELI,SOROCABA,4,2014,Armazens Gerais Empresario
35600494097,SARA BROW JOIAS & PRESENTES EIRELI,VOTORANTIM,4,2014,Armazens Gerais Empresario
35600494101,PN PARTICIPACOES EM SOCIEDADES EIRELI,BIRIGUI,4,2014,Armazens Gerais Empresario
35600494119,SAP HAIR CABELEIREIROS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600494127,JOSE CARLOS MARTINS CONSTRUCOES E SERVICOS EIRELI,COTIA,4,2014,Armazens Gerais Empresario
35600494135,ARAJUJO SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600494143,CONFIANCE DISTRIBUIDORA DE AUTO PECAS EIRELI,SOROCABA,4,2014,Armazens Gerais Empresario
35600494151,TASSINI IMOVEIS EIRELI,BOITUVA,4,2014,Armazens Gerais Empresario
35600494160,ALFAGLASS - IMPORTADORA E DISTRIBUIDORA DE VIDROS - EIRELI,SOROCABA,4,2014,Armazens Gerais Empresario
35600496626,ITV DIGITAL SIGNAGE EIRELI,CAMPINAS,4,2014,Armazens Gerais Empresario
35600496634,J. ALMEIDA ASSESSORIA EMPRESARIAL EIRELI,CAMPINAS,4,2014,Armazens Gerais Empresario
35600496642,GIBIM AR SYSTEM EIRELI,INDAIATUBA,4,2014,Armazens Gerais Empresario
35600496651,LA BOLERITA CONFEITARIA EIRELI,CAMPINAS,4,2014,Armazens Gerais Empresario
35600496669,A.R.O.C. - COMERCIO DE PLASTICOS - EIRELI,GUARULHOS,4,2014,Armazens Gerais Empresario
35600496677,SMP TERRAPLENAGEM EIRELI,INDAIATUBA,4,2014,Armazens Gerais Empresario
35600496685,MARC SERVICOS E TREINAMENTO EMPRESARIAL EIRELI,VINHEDO,4,2014,Armazens Gerais Empresario
35600496693,C.V. PLANTAS HORNAMENTAIS - EIRELI,CAMPINAS,4,2014,Armazens Gerais Empresario
35600496707,DENIS RODRIGUES AVELINO EIRELI,SANTA BARBARA D'OESTE,4,2014,Armazens Gerais Empresario
35600496715,LBC EXPOSITORES EIRELI,HORTOLANDIA,4,2014,Armazens Gerais Empresario
35600496723,DUBAI CASA DE SHOWS E EVENTOS EIRELI,CAMPINAS,4,2014,Armazens Gerais Empresario
35600496731,L C S MACHADO TRANSPORTES EIRELI,PAULINIA,4,2014,Armazens Gerais Empresario
35600496740,RICARDO LUIZ DE ARRUDA BATISTA IMPORTS EIRELI,CAMPINAS,4,2014,Armazens Gerais Empresario
35600496758,A A GABRIEL TRANSPORTES EIRELI,PAULINIA,4,2014,Armazens Gerais Empresario
35600496766,J.C. DE ALBUQUERQUE APOIO ADMINISTRATIVO EIRELI,CAMPINAS,4,2014,Armazens Gerais Empresario
35600496774,VINEW INDUSTRIA E COMERCIO EIRELI,INDAIATUBA,4,2014,Armazens Gerais Empresario
35600496782,RODRIGO CAMARGO DE CARVALHO BRUNO IDIOMAS EIRELI,SUMARE,4,2014,Armazens Gerais Empresario
35600496791,RBA COMERCIO DE CALCADOS E ACESSORIOS EIRELI,PIRACICABA,4,2014,Armazens Gerais Empresario
35600496804,RR ALBANEZI COMERCIO DE CALCADOS EIRELI,LIMEIRA,4,2014,Armazens Gerais Empresario
35600496812,OLIVAZ INDUSTRIA DE PRODUTOS ALIMENTICIOS EIRELI,VALINHOS,4,2014,Armazens Gerais Empresario
35600496821,TORRE FORTE ALARMES - EIRELI,PAULINIA,4,2014,Armazens Gerais Empresario
35600496839,ALPHA FORMA COMERCIO E CONFECCOES DE ROUPAS INTIMAS EIRELI,AMERICANA,4,2014,Armazens Gerais Empresario
35600496847,SEMPRE ORGANIZACAO EMPRESARIAL EIRELI,CAMPINAS,4,2014,Armazens Gerais Empresario
35600505170,ITAIM MOTORS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600505188,NILDA'S BAR LANCHES E RESTAURANTE EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600505196,ABCONTROL INSTRUMENTACAO INDUSTRIAL EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600505200,ATG CONSTRUTORA E INCORPORADORA EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600505218,CONSTRUTORA GONCALEZ NOVA EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600505226,COMERCIO DE COLCHOES E MOVEIS ITAMARATY EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600505234,QUE BARATO IMOVEIS EIRELI,ARARAQUARA,4,2014,Armazens Gerais Empresario
35600505242,TOYS & DOLLS BUFFET INFANTIL EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600505251,ARX MERCANTIL EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600505269,APOIO ADMINISTRATIVO ATLETA DE CRISTO EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600505277,DRTM TRANSPORTES EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600505285,A. WATANABE CHOCOLATES EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600505293,R.SCHETTINI ARMAS E MUNICOES EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600505307,AUGUSTO ESPORTES EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600505315,SUELEN APARECIDA BORGES DOS SANTOS - APOIO ADMINISTRATIVO EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600505323,CHAMANA FERROS E FERRAGENS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600505331,SOMARK DISTRIBUIDORA DE PECAS E SERVICOS DE MANUTENCAO EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600505340,AVIATION CLEAN LIMPEZA E CONSERVACAO - EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600505358,RODONET MUDANCAS & LOGISTICA EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600505366,S. ARNO FRANCHISING E LICENCIAMENTO EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600505374,MRV - SERVICOS EM SEGURANCA E SAUDE OCUPACIONAL EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600505382,NOVA SOLUCOES SERVICOS GRAFICOS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600505391,ARTE POLIESTER INDUSTRIA E COMERCIO EIRELI,DIADEMA,4,2014,Armazens Gerais Empresario
35600505404,SEI SOLUCOES ESTATISTICAS INTELIGENTES EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600505412,NAHAS ARQUITETURA E PAISAGISMO EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600505421,CONFECCOES PIPURI EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600505439,LANCHONETE STANLEY EIRELI,MOGI DAS CRUZES,4,2014,Armazens Gerais Empresario
35600505447,LANCHONETE GENESES - EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600512265,CAMARGO PARTICIPACOES E INVESTIMENTOS EIRELI,SAO BERNARDO DO CAMPO,4,2014,Armazens Gerais Empresario
35600512273,SANTA FE COMERCIO DE IMPLEMENTOS RODOVIARIOS E VEICULOS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600512281,VOTORAMTIM STEEL CONSTRUCAO E COMERCIO DE METAIS E EMBALAGENS PARA CONSTRUCAO INDUSTRIA E COMERCIO EIRELI,VOTORANTIM,4,2014,Armazens Gerais Empresario
35600512290,RUY COPPOLA JUNIOR EIRELI,SANTO ANDRE,4,2014,Armazens Gerais Empresario
35600512303,BERALDO E SILVA COMERCIO DE ALIMENTOS - EIRELI,SANTO ANDRE,4,2014,Armazens Gerais Empresario
35600512311,INTERLINE TURISMO E LOCADORA DE VEICULOS EIRELI,SAO BERNARDO DO CAMPO,4,2014,Armazens Gerais Empresario
35600512320,JGV MODULO COMERCIO DE MOVEIS PLANEJADOS EIRELI,SAO BERNARDO DO CAMPO,4,2014,Armazens Gerais Empresario
35600512338,SISTO ANGELILLO NETO TRANSPORTES EIRELI,SANTO ANDRE,4,2014,Armazens Gerais Empresario
35600512346,BLINDARE CONSTRUTORA E INCORPORADORA EIRELI,SAO BERNARDO DO CAMPO,4,2014,Armazens Gerais Empresario
35600512354,SERGIO GASTALDO JUNIOR TRANSPORTES EIRELI,SAO BERNARDO DO CAMPO,4,2014,Armazens Gerais Empresario
35600512362,LCZ SERVICOS GERAIS DE SEGURANCA E MONITORAMENTO EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600512371,RAS T CAR MECANICA EM GERAL EIRELI,SANTO ANDRE,4,2014,Armazens Gerais Empresario
35600520357,GESTAO4 CURSOS EIRELI,SAO PAULO,4,2014,Armazens Gerais Empresario
35600520365,PADARIA & LANCHONETE GIRASSOL EIRELI,CAMPINAS,4,2014,Armazens Gerais Empresario
35600520381,M C MACHADO CABOS ESPECIAIS EIRELI,CAMPINAS,4,2014,Armazens Gerais Empresario
35600520390,FAZOLI & LIMA EIRELI,ARARAS,4,2014,Armazens Gerais Empresario
35600520403,LIMA FAZOLI EIRELI,MOGI-GUACU,4,2014,Armazens Gerais Empresario
35600520411,DUET CONSULTORES EIRELI,CAMPINAS,4,2014,Armazens Gerais Empresario
35600520420,BIG ONE TRAIL COMERCIO E IMPORTACAO DE MOTOS E ACESSORIOS - EIRELI,CAMPINAS,4,2014,Armazens Gerais Empresario
35600520438,PROGETTI AMBIENTES PLANEJADOS EIRELI,AMERICANA,4,2014,Armazens Gerais Empresario
35600520446,GH ACABAMENTO E SERVICOS EIRELI,SUMARE,4,2014,Armazens Gerais Empresario
35600520454,CIA DA PIZZA E MASSAS EIRELI,CAMPINAS,4,2014,Armazens Gerais Empresario
35600520462,SPLT INSTITUTO E COSMETICOS EIRELI,CAMPINAS,4,2014,Armazens Gerais Empresario
35600520471,PRONINE LOGISTICA E DISTRIBUICAO - EIRELI,VALINHOS,4,2014,Armazens Gerais Empresario
35600520489,D. N. M. DE OLIVEIRA DESCARTAVEIS EIRELI,CAMPINAS,4,2014,Armazens Gerais Empresario
35600520497,CAMPMAT CONDUTORES ELETRICOS EIRELI,CAMPINAS,4,2014,Armazens Gerais Empresario
35600520501,LOYMARK INDUSTRIA E COMERCIO DE COSMETICOS EIRELI,SUMARE,4,2014,Armazens Gerais Empresario
35600520519,D&C MOBILE - COMERCIO DE MOVEIS - EIRELI,CAMPINAS,4,2014,Armazens Gerais Empresario
35600526053,VANESSA BARROS BOUTIQUE EIRELI,SUMARE,4,2014,Armazens Gerais Empresario
35600526061,ESSENCIAL 40 CONSULTORIA EMPRESARIAL EIRELI,NOVA ODESSA,4,2014,Armazens Gerais Empresario
35600526070,FERNANDO CAMARGO DOS SANTOS EIRELI,ARTUR NOGUEIRA,4,2014,Armazens Gerais Empresario
35600526088,ALP CONTABILIDADE EMPRESARIAL EIRELI,PIRACICABA,4,2014,Armazens Gerais Empresario
35600526096,STRONG FACTORING E GESTAO EIRELI,AMERICANA,4,2014,Armazens Gerais Empresario
