NIRE,Empresa,Município,Month,Year,Type
35111393760,JOSE CARLOS ALMODOVAR,SALTO DE PIRAPORA,10,1991,Empresario
35111393778,GEZIANE POPOLIM CONFECCOES,SÃO JOAQUIM DA BARRA,10,1991,Empresario
35111393786,MARIA DE FATIMA CANDIDO DA SILVA DE LUCCA MONTE ALTO,MONTE ALTO,10,1991,Empresario
35111393808,RODRIGO AFONSO GONCALVES,ITAPECERICA DA SERRA,10,1991,Empresario
35111393832,AMAL MASRI SATE,,10,1991,Empresario
35111393859,LUIS ANTONIO NUNES TOLEDO,,10,1991,Empresario
35111393875,BENEDITO FERNANDES FREITAS TAPECARIA,TAUBATÉ,10,1991,Empresario
35111393905,M.R. CAROLINO,,10,1991,Empresario
35111393913,OSMAR CHAVES ROSA,,10,1991,Empresario
35111393981,HERMEGILDO LUCAS DOS SANTOS,PERUÍBE,10,1991,Empresario
35111394065,PAULO RENATO SCHIAVO,ARARAQUARA,10,1991,Empresario
35111394081,CARLITO GONZAGA DOS SANTOS,ITU,10,1991,Empresario
35111394154,CICERO COELHO MATOS,MOGI DAS CRUZES,10,1991,Empresario
35111394162,JOSELIA MARIA DA COSTA,,10,1991,Empresario
35111394171,JOAO ROOSEVELT FERREIRA DE BRITTO,GUARULHOS,10,1991,Empresario
35111394189,LUIS FERNANDO DE MELLO DASSI,PRESIDENTE PRUDENTE,10,1991,Empresario
35111394197,JOSEFINA DE PROENCA OLIVEIRA,JACUPIRANGA,10,1991,Empresario
35111394260,ANICETA PINTO PEREIRA TREMEMBE,UBATUBA,10,1991,Empresario
35111394413,LUIZ A C MATTOS ITAPEVA,ITAPEVA,10,1991,Empresario
35111394529,VALDEMAR MOREIRA DE NEGREIRO FILHO,IACRI,10,1991,Empresario
35111394561,HELDER HUDSON BORGES,BARIRI,10,1991,Empresario
35111394570,PAULO AFONSO RAMOS,,10,1991,Empresario
35111394596,CELIA REGINA GONCALVES MARQUES,SERTÃOZINHO,10,1991,Empresario
35111394642,ADALBERTO DE LIMA PEREIRA,PIRACICABA,10,1991,Empresario
35111394651,KLAUS JUY,SÃO PAULO,10,1991,Empresario
35111394669,FERNANDO PASCHOA,CATANDUVA,10,1991,Empresario
35111394685,ELIETE SATURNINA DOS SANTOS AVILA,SALTO,10,1991,Empresario
35111394707,RAQUEL DE FATIMA SOARES SOROCABA,SOROCABA,10,1991,Empresario
35111394723,MARIA ELISA SALVADOR,,10,1991,Empresario
35111394731,ALEXANDRE PRINCIPE,,10,1991,Empresario
35111394766,LAZARO BENEDITO BERTELI,SOCORRO,10,1991,Empresario
35111394774,DIRCE APARECIDA GONCALVES TAVARES,SÃO CAETANO DO SUL,10,1991,Empresario
35111394782,CLAUDINEI FERNANDES PEREIRA,SÃO JOSÉ DO RIO PRETO,10,1991,Empresario
35111394812,ROMES PAULO DE OLIVEIRA,SÃO PAULO,10,1991,Empresario
35111394821,MARCOS MOLINA DOS ANJOS,PAULÍNIA,10,1991,Empresario
35111394839,APARECIDO PEDRO DA COSTA,CAMPINAS,10,1991,Empresario
35111394863,M.F. DE LIMA VALPARAISO,,10,1991,Empresario
35111394880,SUELY VALDSTEIN DE QUEIROZ,PENÁPOLIS,10,1991,Empresario
35111394898,JAIR INACIO DE OLIVEIRA ARACATUBA,ARAÇATUBA,10,1991,Empresario
35111394910,LUCIA HELENA SCARAMELLI ARACATUBA,ARAÇATUBA,10,1991,Empresario
35111394928,A.C. BERTHOLAZZO,VALPARAÍSO,10,1991,Empresario
35111394936,GENOVAL HERMES DA CRUZ,VALPARAÍSO,10,1991,Empresario
35111394952,MARIA LUZIA DE PAULO AZEVEDO,,10,1991,Empresario
35111394961,NILSON SILVA RUAS,GUARARAPES,10,1991,Empresario
35111394987,ADALBERTO MARQUES PRADO LINS,,10,1991,Empresario
35111394995,ANA MARIA DE OLIVEIRA GUIMARAES,,10,1991,Empresario
35111395002,IRANI SOUZA FABIAN,,10,1991,Empresario
35111395011,BORIS GUTNIK TUPA,TUPÃ,10,1991,Empresario
35111395061,ANTONIO C. MARTON,CUNHA,10,1991,Empresario
35111395070,LUIZA FERREIRA DE MIRANDA,TAQUARITUBA,10,1991,Empresario
35111395088,VILDA DE PAIVA MENDES MARINHO,,10,1991,Empresario
35111395100,TEREZA S DOS SANTOS ROUPAS,GUARULHOS,10,1991,Empresario
35111395118,BRASILINA DE JESUS BRAGA DOS SANTOS,,10,1991,Empresario
35111395142,EDSON PULLI ARACATUBA,ARAÇATUBA,10,1991,Empresario
35111395177,SONIA MARIA RIBEIRO PELINI,,10,1991,Empresario
35111395185,CARMEN LUCIA BERGAMO,SÃO PAULO,10,1991,Empresario
35111395193,HELVIO PALHAIS,ITAQUAQUECETUBA,10,1991,Empresario
35111395207,MANOEL BATISTA DA SILVA ACOUGUE,SALES,10,1991,Empresario
35111395223,MARIA ANGELA LATANSIO OLIVEIRA,PIRAJU,10,1991,Empresario
35111395231,AIKO UKA,PEREIRA BARRETO,10,1991,Empresario
35111395240,NASSIF JORGE NASSIF SALES,,10,1991,Empresario
35111395274,EMILIO ANTONIETI JUNIOR FRANCA,,10,1991,Empresario
35111395339,VANDERLEI FRANCOSO,ITAPEVA,10,1991,Empresario
35111395363,MARIA CRISTINA MARIANO BRICKS,ILHABELA,10,1991,Empresario
35111395380,SALATIR RODRIGUES VESTUARIOS,JAMBEIRO,10,1991,Empresario
35111395401,JOAO CEZARINI,,10,1991,Empresario
35111395410,CHOKEN MAKABE,CAMPINAS,10,1991,Empresario
35111395428,JOSE EDSON VIEIRA DA SILVA,,10,1991,Empresario
35111395436,CLAUDIA CRISTINA GALHARDO CARNEVALI MERCEARIA,,10,1991,Empresario
35111395479,APARECIDO BONIFACIO BAR,,10,1991,Empresario
35111395487,SUELI ALVES DA SILVA CABELEIREIRA,SÃO PAULO,10,1991,Empresario
35111395495,IRENE MAZONI PEREIRA CANTINA,OSASCO,10,1991,Empresario
35111395525,MARIA MERCES TREVIZZO,TERRA ROXA,10,1991,Empresario
35111395568,RITA DE CASSIA BARREIRA,,10,1991,Empresario
35111395584,ISAAC LOURENCO DA SILVA,SÃO PAULO,10,1991,Empresario
35111395592,VERA LUCIA FURTADO SAIDEL,PIRASSUNUNGA,10,1991,Empresario
35111395606,ALMIR DA SILVA DUARTE,,10,1991,Empresario
35111395622,PAULO ALVES DOS SANTOS SAO CARLOS,,10,1991,Empresario
35111395649,WILSON CARMO DE OLIVEIRA,BILAC,10,1991,Empresario
35111395703,C.T. DE CAMPOS,,10,1991,Empresario
35111395738,PEDRO VITOR DE MONTE MOR,,10,1991,Empresario
35111395754,FRANCISCO DAS CHAGAS DE OLIVEIRA,,10,1991,Empresario
35111395797,EDIVALDO AMORIM DE AGUIAR,CARAPICUÍBA,10,1991,Empresario
35111395801,SERGIO LEWASCHIW,RIO CLARO,10,1991,Empresario
35111395851,SILVIA J.G. PEREIRA,BROTAS,10,1991,Empresario
35111395860,RONIVON DOS REIS SILVA,,10,1991,Empresario
35111395886,MILTON RIBEIRO MARTINS FRANCA,FRANCA,10,1991,Empresario
35111395908,JOSE ALBERTO CARILLO FRANCA,,10,1991,Empresario
35111395941,GABRIEL TRINDADE MACIEL,SALTO,10,1991,Empresario
35111395959,NEUSA NUNES DE OLIVEIRA,APARECIDA,10,1991,Empresario
35111395975,P.R.A. PEREIRA,,10,1991,Empresario
35111395991,MOACIR FERRER FRANCESCHINI,PARAGUAÇU PAULISTA,10,1991,Empresario
35111396025,IZABEL MARTINS SUSSAI PENAPOLIS,PENÁPOLIS,10,1991,Empresario
35111396033,MARIA MARTIN SIMON DE SOUZA,,10,1991,Empresario
35111396068,NEUSA CAIRES PORELLA,SÃO CARLOS,10,1991,Empresario
35111396076,JOEL CESARIO DA COSTA SERTAOZINHO,,10,1991,Empresario
35111396092,ROSILDA FELICIANA DA SILVALINS,BARUERI,10,1991,Empresario
35111396106,EDMUNDO SOARES DE OLIVEIRA,BARUERI,10,1991,Empresario
35111396114,VALDEMAR CLEMENTINO DA SILVA,,10,1991,Empresario
35111396131,SUELI TEREZINHA BOCALON DE MORAES,,10,1991,Empresario
35111396157,AIAKO TAKASAKA - MERCEARIA,ITUPEVA,10,1991,Empresario
35111396165,JORGE LUIZ BEARARI,,10,1991,Empresario
35111396173,AUREO ANTONIO REGO,SÃO SEBASTIÃO,10,1991,Empresario
35111396181,JOAQUIM DELFINO DA SILVA,BAURU,10,1991,Empresario
35111396203,MANOEL DA SILVA GOMES PINTURAS,SÃO PAULO,10,1991,Empresario
35111396211,TERCIO BIASSI DO NASCIMENTO,SÃO PAULO,10,1991,Empresario
35111396254,VALENTIN TADEU PRUDENTE LEME,,10,1991,Empresario
35111396289,MARIA AUXILIADORA FERREIRA,CARAGUATATUBA,10,1991,Empresario
35111396327,LYSANDRO THOME,BOITUVA,10,1991,Empresario
35111396343,JUVENAL HENRIQUE DA SILVA DEPOSITO,SÃO BERNARDO DO CAMPO,10,1991,Empresario
35111396386,EDNA CORTEZI MARTINS TEIXEIRA,INDAIATUBA,10,1991,Empresario
35111396424,FATIMA LUCIA DA SILVA TENORIO DE AQUINO,MOGI DAS CRUZES,10,1991,Empresario
35111396432,ANTONIO BARBOZA SOBRINHO BEBEDOURO,,10,1991,Empresario
35111396459,M DAMASCENO DE FREITAS MAZZA,SANTA CRUZ DO RIO PARDO,10,1991,Empresario
35111396513,ZENILDA DE FATIMA ALMEIDA,CARAPICUÍBA,10,1991,Empresario
35111396521,CLEUSA DE FATIMA DA COSTA SPITALETTI,SÃO CARLOS,10,1991,Empresario
35111396530,MARIA DE FATIMA DOS SANTOS SINHORETTI,,10,1991,Empresario
35111396548,RINALDO MOREIRA LEME,,10,1991,Empresario
35111396556,JOAO B D FILHO SJBVISTA,SÃO JOÃO DA BOA VISTA,10,1991,Empresario
35111396572,JORGE LUIZ DOMINGUES-TATUI,TATUÍ,10,1991,Empresario
35111396602,AMELIA SATIE DE BARROS,,10,1991,Empresario
35111396629,ROBERTO MENDES DA SILVA ARACATUBA,ARAÇATUBA,10,1991,Empresario
35111396637,HENRIQUE DE OLIVEIRA MANZANO,,10,1991,Empresario
35111396645,CARLOS ROBERTO FERRAZ BIRIGUI,BIRIGÜI,10,1991,Empresario
35111396653,ISMENIA THEODORA CRAVO ROXO,BARRETOS,10,1991,Empresario
35111396688,NOBORU KATO MARILIA,,10,1991,Empresario
35111396696,MARIA EDEILDA DA SILVA MARILIA,MARÍLIA,10,1991,Empresario
35111396700,INEZ TERESINHA VENDRAMINI MATHIAZZI,JAÚ,10,1991,Empresario
35111396718,ELIZIARIO FERNANDES DO VALE,SÃO CARLOS,10,1991,Empresario
35111396742,MARIA IMACULADA ANNIBAL,CRAVINHOS,10,1991,Empresario
35111396769,SERGIO JOSE DA SILVA BAR,,10,1991,Empresario
35111396777,ALVARO DOS ANJOS PRESIDENTE EPITACIO,,10,1991,Empresario
35111396823,PEDRO ROBERTO DOS REIS,SOROCABA,10,1991,Empresario
35111396831,JOSE APARECIDO RODRIGUES MARILIA,,10,1991,Empresario
35111396874,L.M. ALVES PERIM,AVARÉ,10,1991,Empresario
35111396998,FRANCISCO SANTIAGO GARCIA BAJO,,10,1991,Empresario
35111397005,MIGUEL PEIXOTO,ADAMANTINA,10,1991,Empresario
35111397030,PATRICIA MARA GIORGETTO RODRIGUES,,10,1991,Empresario
35111397072,CARLOS ALBERTO DE ALMEIDA FRANCA,FRANCA,10,1991,Empresario
35111397081,JOAO BELOCUROV,ITAPETININGA,10,1991,Empresario
35111397099,FRANCISCO CARLOS DE ALMEIDA ITAPETININGA,ITAPETININGA,10,1991,Empresario
35111397129,LEONTINA DE JESUS SILVA MALAMAN,LIMEIRA,10,1991,Empresario
35111397145,ROQUEDANE COSTA,PERUÍBE,10,1991,Empresario
35111397161,MERCEDES UBEDA PUJOL,,10,1991,Empresario
35111397170,L R BETTONI,GUARUJÁ,10,1991,Empresario
35111397196,F CORREA LEITE LIVRARIA,SANTOS,10,1991,Empresario
35111397218,WILSON ROBERTO ROCHA FEIRANTE,SÃO PAULO,10,1991,Empresario
35111397234,TOSHICO SHIMABUKURO GUSHIKEM,MARÍLIA,10,1991,Empresario
35111397242,SILVIO ALVES FERREIRA-RIBEIRAO PRETO,RIBEIRÃO PRETO,10,1991,Empresario
35111397277,RAIMUNDO FELIX DOS SANTOS SALTO,SALTO,10,1991,Empresario
35111397293,JOVIRO MOLINARI,URUPÊS,10,1991,Empresario
35111397315,J.A. DE LIMA CAMPINAS,,10,1991,Empresario
35111397323,MARIA DO ROSARIO DIAS CALDAS,CAMPINAS,10,1991,Empresario
35111397331,MIROVALDO FARABELLO,CAMPINAS,10,1991,Empresario
35111397374,JOSE MARIA CORREA DE MIRANDA,PARANAPANEMA,10,1991,Empresario
35111397404,JOSE ALVES PEREIRA ADEGA,OSASCO,10,1991,Empresario
35111397412,ALICE SEIXAS DE BRITTO - RIO PRETO,SÃO JOSÉ DO RIO PRETO,10,1991,Empresario
35111397439,ALTAMIR APARECIDO BRACIALI VIEIRA,SÃO JOSÉ DO RIO PRETO,10,1991,Empresario
35111397447,JOAO DEL FIOL NETO,,10,1991,Empresario
35111397455,ODAIR ROBERTO DE OLIVEIRA,SÃO JOSÉ DO RIO PARDO,10,1991,Empresario
35111397463,LUIS ANTONIO IGLESIAS DE LIMA,GUAPIAÇU,10,1991,Empresario
35111397471,JOAO LUIZ MANGANELI,PINDORAMA,10,1991,Empresario
35111397498,LUIZ CARLOS GOMES TAPIRATIBA,TAPIRATIBA,10,1991,Empresario
35111397501,SUELI FACCIOLI SOARES SANTO ANDRE,SANTO ANDRÉ,10,1991,Empresario
35111397510,RENATO GONCALVES LIMEIRA,LIMEIRA,10,1991,Empresario
35111397528,IZAIAS MARTINS DE ALMEIDA,,10,1991,Empresario
35111397552,CECILIA DE CASSIA ZANUTTO,,10,1991,Empresario
35111397579,ISNEL LEITE DE ALMEIDA,,10,1991,Empresario
35111397595,IVANETE PEREIRA DOS SANTOS,GUARULHOS,10,1991,Empresario
35111397617,RABIH RAMEZ ABDO,SÃO PAULO,10,1991,Empresario
35111397633,DANIEL NEVES DA FONSECA FEIRANTE,SÃO PAULO,10,1991,Empresario
35111397676,NEY SANT'ANA ARARAS,ARARAS,10,1991,Empresario
35111397684,ANDERSON HILARIO RODRIGUES,,10,1991,Empresario
35111397714,JOSE ARNALDO VON ZUBEN BRISQUE,VINHEDO,10,1991,Empresario
35111397722,EMANUEL BAPTISTA LIMEIRA,LIMEIRA,10,1991,Empresario
35111397749,JESUS FRANCISCO DOS SANTOS,,10,1991,Empresario
35111397765,JORGE DE OLIVEIRA BAR ITAPETININGA,ITAPETININGA,10,1991,Empresario
35111397781,REINALDO LOURENCO FRANCO,LEME,10,1991,Empresario
35111397790,LUIZ BARLETO,,10,1991,Empresario
35111397803,MARIO PAIVA LINS,LINS,10,1991,Empresario
35111397820,ALICE FERMINO DA SILVA,RIBEIRÃO PRETO,10,1991,Empresario
35111397846,KATIE DENISE GONCALVES DE OLIVEIRA,RIBEIRÃO PRETO,10,1991,Empresario
35111397854,MARINA A. MOZZER,,10,1991,Empresario
35111397862,JOAO DIOGO BAURU,,10,1991,Empresario
35111397897,CELSO APARECIDO LOMBARDI,SANTO ANDRÉ,10,1991,Empresario
35111397901,DARIO BATISTA PEREIRA RIBEIRAO PRETO,,10,1991,Empresario
35111397919,DIVINO AUGUSTO,RIBEIRÃO PRETO,10,1991,Empresario
35111397927,FERNANDO ANTONIO FAGGION,RIBEIRÃO PRETO,10,1991,Empresario
35111397935,J DANIEL FERNANDES,SERTÃOZINHO,10,1991,Empresario
35111397943,MANOEL JOSE RAMOS RIBEIRAO PRETO,,10,1991,Empresario
35111397951,CLEUSA CATARINA NUNCIO PINHEIRO,,10,1991,Empresario
35111397960,ANA MARIA NUNES DOS SANTOS,SÃO PAULO,10,1991,Empresario
35111397978,TOMAZ DE AQUINO RODRIGUES NEVES,SUMARÉ,10,1991,Empresario
35111397986,ANGELO DO NASCIMENTO FONSECA,OSASCO,10,1991,Empresario
35111397994,SANTINHO JOSE FRANCISCO BAURU,BAURU,10,1991,Empresario
35111398010,APARECIDA G. RAMOS,,10,1991,Empresario
35111398044,ANGELO DIAS PALHAO,,10,1991,Empresario
35111398079,LUIS EDUARDO REZADOR,,10,1991,Empresario
35111398087,RUTH APARECIDA LEMOS MICHELUTTI,RIBEIRÃO PRETO,10,1991,Empresario
35111398117,JOSE RIBEIRO FILHO PITANGUEIRA,PITANGUEIRAS,10,1991,Empresario
35111398133,ANTONIO CARDOSO DOS REIS,,10,1991,Empresario
35111398168,MARILDA VAZ NARDY,,10,1991,Empresario
35111398222,JOAO FRANCISCO PEREIRA DA SILVA ARARAS,,10,1991,Empresario
35111398249,MOISES EMILIANO LOPES CARAGUA,CARAGUATATUBA,10,1991,Empresario
35111398265,RODOLFO ZAMARIOLI,RIBEIRÃO PRETO,10,1991,Empresario
35111398311,JOSE ANTONIO ARAUJO BIRIGUI,BIRIGÜI,10,1991,Empresario
35111398320,IBRAIM DOUGLAS DIB,ARAÇATUBA,10,1991,Empresario
35111398338,MARIA APARECIDA VIEIRA DORCE,ECHAPORÃ,10,1991,Empresario
35111398371,VANUZIA IZAIAS DE OLIVEIRA,,10,1991,Empresario
35111398435,JOAO BOSCO RIBEIRO TAUBATE,TAUBATÉ,10,1991,Empresario
35111398516,ANTONIO C LARA PRODS DE LIMPEZA,OSASCO,10,1991,Empresario
35111398532,JOSE TEIXEIRA RAMOS SUMARE,,10,1991,Empresario
35111398559,LUIS CARLOS DE SOUZA SUMARE,SUMARÉ,10,1991,Empresario
35111398575,C. H. MACHADO PAPELARIA,AVARÉ,10,1991,Empresario
35111398656,ANTONIO LIGUORI FILHO,BARRA BONITA,10,1991,Empresario
35111398664,VALDIR FERNANDES DE MORAES S J CAMPOS,SÃO JOSÉ DOS CAMPOS,10,1991,Empresario
35111398672,SILVIA HELENA DE ANDRADE PINOTTI,SÃO JOSÉ DOS CAMPOS,10,1991,Empresario
35111398681,DOROTEA APARECIDA CASTILHO CASTILHO CASSIANO,PRAIA GRANDE,10,1991,Empresario
35111398711,MARCIO A. RODRIGUES AVARE.,AVARÉ,10,1991,Empresario
35111398737,JOSE FRANCISCO BELLI CONSTRUCAO,SÃO PAULO,10,1991,Empresario
35111398745,JOSE CLAUDIO CORTEZ CONFECCAO,,10,1991,Empresario
35111398761,JOSE FERREIRA CARDOSO PNEUS.,SÃO PAULO,10,1991,Empresario
35111398770,DENISE TEIXEIRA GERVASIO LEITE.,JACAREÍ,10,1991,Empresario
35111398788,EDEMILSON LARA DA SILVA,,10,1991,Empresario
35111398800,ROSELI LOPES DE OLIVEIRA.,QUINTANA,10,1991,Empresario
35111398834,NEUSA DO PORTO ANTONIOLI LOUVEIRA,,10,1991,Empresario
35111398842,NEUSA SANTORO BIAGGIONI IPAUSSU ME,,10,1991,Empresario
35111398851,VERA LUCIA TONANI,,10,1991,Empresario
35111398869,ANTONIO MILTON DOS SANTOS IBITINGA,IBITINGA,10,1991,Empresario
35111398877,MARIA ROSANGELA DE ALMEIDA SILVA.,SANTO ANDRÉ,10,1991,Empresario
35111398885,AUGUSTO PAULO GONCALVES,,10,1991,Empresario
35111398893,CRISTINA SOARES M.P. PRADO,,10,1991,Empresario
35111398907,ITIENE GUIMARAES DO CARMO,SUZANO,10,1991,Empresario
35111398915,JOSE MARCOS DE OLIVEIRA PEDERNEIRAS,PEDERNEIRAS,10,1991,Empresario
35111398923,JURANDIR DA SILVA UBATUBA,,10,1991,Empresario
35111398940,JORGE LUIS BERGAMO,,10,1991,Empresario
35111399008,L.M. APPEZZATO,,10,1991,Empresario
35111399067,JOAO MARTINS FLAUAUS,SÃO PAULO,10,1991,Empresario
35111399075,MIGUEL APARECIDO DOS SANTOS,PARAIBUNA,10,1991,Empresario
35111399083,YARA DE VASCONCELOS HIRAE BAZAR E ARMARINHO,,10,1991,Empresario
35111399105,JOSE ARNALDO DE LIRA,,10,1991,Empresario
35111399113,PEDRO EMILIANO,TAUBATÉ,10,1991,Empresario
35111399121,VICENTINA MATIAS PINHEIRO PEREIRA,SÃO PAULO,10,1991,Empresario
35111399148,PEDRO CARLOS DAPARE,IBIRAREMA,10,1991,Empresario
35111399164,MILENA CAMOLESE R. DO PRADO,COLINA,10,1991,Empresario
35111399172,MARLI HELENA DA SILVA BAR,SUZANO,10,1991,Empresario
35111399199,L. A. S. TRAVITZKY,,10,1991,Empresario
35111399202,PAULO SERGIO PIOVESANA,ITATIBA,10,1991,Empresario
35111399229,EXPEDITO VICENTE DA SILVA MERCEARIA,,10,1991,Empresario
35111399245,CARLOS ROBERTO RIBEIRO CAMPINAS,CAMPINAS,10,1991,Empresario
35111399261,MARIA ANGELICA CASTELANE GALINDO,,10,1991,Empresario
35111399270,JOSENILDO RIBEIRO DA SILVA,ANDRADINA,10,1991,Empresario
35111399288,ESDRA BIZERRA DE OLIVEIRA,CAMPO LIMPO PAULISTA,10,1991,Empresario
35111399334,GILBERTO JOVENAL DOS SANTOS CALCADOS E CONFECCOES,SÃO PAULO,10,1991,Empresario
35111399377,EDINEUSA EVANGELISTA DE ARAUJO,,10,1991,Empresario
35111399385,ANTONIO CLAYTON SILVA CACAPAVA,,10,1991,Empresario
35111399393,FABIANA PITA DO NASCIMENTO-RESTAURANTE,SANTOS,10,1991,Empresario
35111399415,ELZA BARROS DE AZEVEDO ARARAQUARA,,10,1991,Empresario
35111399440,HELENA JACOB DA SILVA,SÃO PAULO,10,1991,Empresario
35111399466,RICARDO TORQUATO,,10,1991,Empresario
35111399580,NILVA MERLOTTO MARQUES,,10,1991,Empresario
35111399598,DIRCE VISCARDI VASQUES,NEVES PAULISTA,10,1991,Empresario
35111399601,MARGARIDA LUIZA MACHADO CASSUCCI,,10,1991,Empresario
35111399709,JULIO CESAR MARCONDES SANNINI,GUARATINGUETÁ,10,1991,Empresario
35111399717,LUIZ ANTONIO DE SOUZA BEBIDAS,SÃO PAULO,10,1991,Empresario
35111399733,REGINA MARIA EVANGELISTI FARAH VIRADOURO,VIRADOURO,10,1991,Empresario
35111399750,ELZA RODRIGUES VALENTIM,,10,1991,Empresario
35111399768,MARLENE CRIZOL G. BASAGLIA,,10,1991,Empresario
35111399776,ELISIO REBOUCAS,ITANHAÉM,10,1991,Empresario
35111399792,MARILDA APARECIDA DA SILVA LANCHONETE,SÃO VICENTE,10,1991,Empresario
35111399806,JESSE DE GOES,PILAR DO SUL,10,1991,Empresario
35111399831,ANTONIO DE OLIVEIRA MATOS MARCENARIA,SÃO PAULO,10,1991,Empresario
35111399849,ARNALDO MEIRELES,SÃO PAULO,10,1991,Empresario
35111399857,LUIZ BATISTA MACHADO BASTOS,BASTOS,10,1991,Empresario
35111399865,JUVI DE ALMEIDA MERGULHAO,POÁ,10,1991,Empresario
35111399873,ORLANDO ALBERTINI JUNIOR REPRESENTACOES,VÁRZEA PAULISTA,10,1991,Empresario
35111399890,LEONCIO VITOR DE OLIVEIRA CONSTRUTORA,SÃO PAULO,10,1991,Empresario
35111399911,MARIA BEZERRA MERGULHAO,SÃO PAULO,10,1991,Empresario
35111399920,JOSE FERREIRA DE SOUZA SOROCABA,SOROCABA,10,1991,Empresario
35111399938,MANOEL OLIVEIRA SILVA CONSTRUCAO,SÃO PAULO,10,1991,Empresario
35111399954,LARDILAU ANDRADE,SÃO VICENTE,10,1991,Empresario
35111399997,ALTAMIR GONCALVES RIVERA,SÃO PAULO,10,1991,Empresario
35111400006,LEILA CRISTINI RIBEIRO CAVALCANTI,CAMPINA DO MONTE ALEGRE,10,1991,Empresario
35111400014,RUTE DA SILVA JACAREI,JACAREÍ,10,1991,Empresario
35111400022,MARIA JOSE CASTELOTTI DO AMARAL,TATUÍ,10,1991,Empresario
35111400031,LEONOR MODENA STRABELLI,PIRASSUNUNGA,10,1991,Empresario
35111400057,ARGEMIRO APARECIDO DE ROBBIO BAR,PORTO FERREIRA,10,1991,Empresario
35111400103,WILLIANS TARRAF,SANTA CRUZ DO RIO PARDO,10,1991,Empresario
35111400162,ANTONIO MARCHIOLI GUARARAPES,,10,1991,Empresario
35111400171,WALDEMIR JOSE EVARISTO,BIRIGÜI,10,1991,Empresario
35111400197,BENEDITA ISABEL PEDROSO RIBEIRO,,10,1991,Empresario
35111400219,I.F. TEIXEIRA MOJI GUACU,,10,1991,Empresario
35111400227,JOSE MILTON CAMPOS MERCEARIA,MOGI GUAÇU,10,1991,Empresario
35111400278,ZENAIDE PEREIRA FARIAS BOMBONIERE,,10,1991,Empresario
35111400286,WILSON AMBROSIO BELTRAMI FEIRANTE,OSASCO,10,1991,Empresario
35111400308,CLAUDIO MASSAYOSHI ITAKUSSU.,SOROCABA,10,1991,Empresario
35111400316,WALDEMAR PAULUCI EDEN,,10,1991,Empresario
35111400332,ODILA MARIA DIEGOLI LENCOIS PTA,LENÇÓIS PAULISTA,10,1991,Empresario
35111400375,MARIA APARECIDA DA SILVA MONTE MOR.,MONTE MOR,10,1991,Empresario
35111400383,SEBASTIAO PEDRO DA COSTA MONTE MOR.,MONTE MOR,10,1991,Empresario
35111400391,CARLOS ROBERTO MOREIRA DE SOUZA.,SÃO PAULO,10,1991,Empresario
35111400405,PAULO DE TARSO DE MORAES,,10,1991,Empresario
35111400413,VICOTR MANOEL CANTANO - IGARAPAVA,IGARAPAVA,10,1991,Empresario
35111400472,THEREZA POPOASKI MARTINS DOS SANTOS.,SÃO PAULO,10,1991,Empresario
35111400481,MARIAM ACHKAR,SÃO PAULO,10,1991,Empresario
35111400502,JOSE DA SILVA ARAUJO-VIDEO.,SÃO PAULO,10,1991,Empresario
35111400553,ANTONIO DELA CORTE,,10,1991,Empresario
35111400570,APARECIDA DE LOURDES BATISTA IGARAPAVA,IGARAPAVA,10,1991,Empresario
35111400618,ISABEL APARECIDA DECAROLLI CARVALHO.,CAJURU,10,1991,Empresario
35111400626,S.O. DOS SANTOS INSTALACAO ELETRICA.,,10,1991,Empresario
35111400651,LILIA DE ARRUDA OLIVEIRA CARDOSO,,10,1991,Empresario
35111400677,HELENA VIEIRA NUNES PINDAMONHANGABA.,PINDAMONHANGABA,10,1991,Empresario
35111400693,BENICIO RAIMUNDO DA SILVA,,10,1991,Empresario
35111400707,HELENA MARIA CLIVATTI FURIGO,MANDURI,10,1991,Empresario
35111400723,NOBORU SERGIO OSHIRO,SÃO PAULO,10,1991,Empresario
35111400740,VINCENZO BALBI FILHO ENTREGADORA,BARUERI,10,1991,Empresario
35111400782,MARISA PELEGI MAIA,PIRAJU,10,1991,Empresario
35111400847,SILVIA REGINA VIEIRA ATACADAO,,10,1991,Empresario
35111400880,RENATO ALVES DOS SANTOS CUNHA,CUNHA,10,1991,Empresario
35111400936,OSVALDO BALANI,GUARAÇAÍ,10,1991,Empresario
35111400952,FRANCISCO TIAGO PARAPUA,,10,1991,Empresario
35111400961,JOSE APARECIDO DA SILVA SANTO ANDRE,SANTO ANDRÉ,10,1991,Empresario
35111400995,LINDALVA PEDRO DE OLIVEIRA,GUARULHOS,10,1991,Empresario
35111401029,MARIO CARLOS GIACON BAURU,BAURU,10,1991,Empresario
35111401061,MARCIA GRIGORIO DA SILVA GUARULHOS,,10,1991,Empresario
35111401088,ANTONIO BARBOSA DOS SANTOS-VOTUPORANGA,VOTUPORANGA,10,1991,Empresario
35111401100,ALFREDO RODRIGUES DE OLIVEIRA NETO,ITAPETININGA,10,1991,Empresario
35111401151,LUIZA CRISTINA MENINO COMIN DA SILVA,AGUDOS,10,1991,Empresario
35111401193,IDALECIO CARLOS QUEIROZ,BERTIOGA,10,1991,Empresario
35111401207,IZILDA APARECIDA ROMANO GONDIN,TAQUARITINGA,10,1991,Empresario
