NIRE,Empresa,Município,Month,Year,Type
35122034561,ROSINETE PAIVA SOBRINHO,CARAPICUÍBA,5,2007,Empresario
35122034570,VALDIR RODRIGUES DE LIMA JUNIOR,OSASCO,5,2007,Empresario
35122034588,F P DE CARVALHO UTILIDADES,SANTANA DE PARNAÍBA,5,2007,Empresario
35122034596,ANA PAULA VIEIRA DO NASCIMENTO,OSASCO,5,2007,Empresario
35122034600,CARLOS LUCIANO DA SILVA MACHADO,CARAPICUÍBA,5,2007,Empresario
35122034618,JULIA YOKO KUROISHI NAKANO LOCADORA,SÃO PAULO,5,2007,Empresario
35122034626,ANGELA SANTOS DA SILVA MODAS,OSASCO,5,2007,Empresario
35122034634,FABIO AURELIO QUINTELLA ROSA,SÃO BERNARDO DO CAMPO,5,2007,Empresario
35122034642,GIVALDO ALVES DA SILVA,OSASCO,5,2007,Empresario
35122034651,LINDA BETANIA DE SOUSA MENDES,OSASCO,5,2007,Empresario
35122034669,SILVIA MIRANDA NAGATA,SÃO PAULO,5,2007,Empresario
35122034677,ROBERTO CORREA DOS SANTOS - SERVIÇOS DE ENTREGAS RÁPIDAS,SÃO PAULO,5,2007,Empresario
35122034685,EMERSOM DOMICIO DA SILVA COMERCIO DE PEÇAS,SÃO PAULO,5,2007,Empresario
35122034693,MOISES ALVES VIEIRA DROGARIA,CARAPICUÍBA,5,2007,Empresario
35122047132,I. N. CHINEN MOIA,SANTOS,5,2007,Empresario
35122047159,DOMENICO PALMA NETO CONSULTORIA,SÃO PAULO,5,2007,Empresario
35122047167,W. A. DA SILVA SOM,SÃO PAULO,5,2007,Empresario
35122047175,F M ROCHA ALVES VESTUARIO,GUARUJÁ,5,2007,Empresario
35122047191,CHARLES D ORTO,SÃO PAULO,5,2007,Empresario
35122047205,D. N. P. DA SILVA- VIDEO,CAÇAPAVA,5,2007,Empresario
35122047213,ANTONIO AUGUSTO DE AZEVEDO VASCONCELOS FILHO,SÃO PAULO,5,2007,Empresario
35122047221,CARLA TAPIA PETRONE CALÇADOS,SÃO PAULO,5,2007,Empresario
35122047230,NELSON NETO DA SILVA TRANSPORTES,SÃO BERNARDO DO CAMPO,5,2007,Empresario
35122047248,LEVI FILIETAZ,PORANGABA,5,2007,Empresario
35122047256,ANDERSON LUIZ BARBOSA MAGALHAES,CUBATÃO,5,2007,Empresario
35122047264,JENNIFER ELLEN MOREIRA,CUBATÃO,5,2007,Empresario
35122047272,KARLA DE MACEDO BOMFIM,CUBATÃO,5,2007,Empresario
35122047281,MONICA BATISTA DIGITAÇAO,SANTOS,5,2007,Empresario
35122047299,GLAUCIA MARIA RIBEIRO,SOROCABA,5,2007,Empresario
35122047302,ADELSON SILVA MENDES,REGISTRO,5,2007,Empresario
35122047311,EDEZILDE SANTOS SILVA LANCHES,ELDORADO,5,2007,Empresario
35122047329,ENID MARIA FERREIRA DE MIRANDA,REGISTRO,5,2007,Empresario
35122047337,MARLY STAAKS FERREIRA,ITAPECERICA DA SERRA,5,2007,Empresario
35122047345,DAVI FERREIRA LOPES,SÃO PAULO,5,2007,Empresario
35122047353,JULIANA BRANDAO MERCADINHO,SÃO PAULO,5,2007,Empresario
35122047361,JOSE NUNES DO NASCIMENTO BAR,JALES,5,2007,Empresario
35122047370,MARCIO SANTOS DE OLIVEIRA,CANANÉIA,5,2007,Empresario
35122047388,INES FURLANETTI DOS SANTOS,SANTA FÉ DO SUL,5,2007,Empresario
35122047396,JOSE GILSON DOS SANTOS JUNIOR,SÃO PAULO,5,2007,Empresario
35122047400,FABIO RODRIGO LICIO,SÃO PAULO,5,2007,Empresario
35122047418,ANTONIA ROSELI FERNANDES,LINS,5,2007,Empresario
35122047426,NUSIA DE OLIVEIRA GUIMARÃES,LINS,5,2007,Empresario
35122047434,JOAO BATISTA SOUZA BORGES - CDS,SÃO PAULO,5,2007,Empresario
35122047442,LEILA GRASIELE ZANGA,MONTE APRAZÍVEL,5,2007,Empresario
35122047451,SONIA CLEODETE GULLI,SANTA FÉ DO SUL,5,2007,Empresario
35122047469,MARIA FERNANDA VILLELA SGARBI,BEBEDOURO,5,2007,Empresario
35122047477,MARIA LUIZA PAULINO CLEMENTE DE OLIVEIRA PAPELARIA,SANTANA DE PARNAÍBA,5,2007,Empresario
35122047485,GELSON DA COSTA,SÃO PAULO,5,2007,Empresario
35122047493,A ALVES MOTORES,AVARÉ,5,2007,Empresario
35122047507,PRISCILA FARIA MEDEIROS,SANTOS,5,2007,Empresario
35122047515,PAULO AFONSO MELARÉ,PORTO FELIZ,5,2007,Empresario
35122047523,R. C. DA C. MESQUITA PAPELARIA,GUARUJÁ,5,2007,Empresario
35122047531,CHUL SUNG KIM,SÃO PAULO,5,2007,Empresario
35122047540,ANTONIO G RODRIGUES TRANSPORTES,COTIA,5,2007,Empresario
35122047558,RODRIGO DA CORTE DE ABREU MATERIAIS PARA CONSTRUÇÃO,SÃO PAULO,5,2007,Empresario
35122047566,SIDNEY ALEXANDRE GONÇALVES JATUBA PAPELARIA,PINDAMONHANGABA,5,2007,Empresario
35122047574,MAURICIO DOS SANTOS FILHO VESTUÁRIO,MAUÁ,5,2007,Empresario
35122047582,TIAGO M.RIBEIRO LUZ LANCHONETE,SÃO SEBASTIÃO,5,2007,Empresario
35122047591,SIDNEI LUIS BONAFIM,BEBEDOURO,5,2007,Empresario
35122047604,KELLY APARECIDA SENA DA SILVA DISTRIBUIDORA DE AUTO PEÇAS,SÃO PAULO,5,2007,Empresario
35122047612,JOSE ANTONIO DOS SANTOS CARVALHO,UBATUBA,5,2007,Empresario
35122047621,W.P. GONÇALVES COMERCIO E SERVIÇOS AUTOMOTIVOS,SÃO PAULO,5,2007,Empresario
35122047639,ROGERIO RIBEIRO AUTILIO - FOTOGRAFIA,SÃO PAULO,5,2007,Empresario
35122047647,ROSANGELA SOUSA BARBOSA,SÃO PAULO,5,2007,Empresario
35122047655,MARLEI DE SOUZA SANTOS PRODUÇÕES TEATRAIS,SÃO PAULO,5,2007,Empresario
35122047663,DANILO VIEIRA SOBRINHO,CUBATÃO,5,2007,Empresario
35122047671,FABIO ALEXANDRE PONTES TRANSPORTE,CUBATÃO,5,2007,Empresario
35122047680,WAGNER LEMES RODRIGUES,MOGI DAS CRUZES,5,2007,Empresario
35122047698,CILENE F. S. AMARO SILVA,SÃO BERNARDO DO CAMPO,5,2007,Empresario
35122047710,JOSE CARLOS DEFENDI PEÇAS NAUTICA,SÃO VICENTE,5,2007,Empresario
35122047728,MARTA MARIA SILVA LAN HOUSE,SANTOS,5,2007,Empresario
35122047736,RODOLFO ACHILLO TORREZ,SÃO PAULO,5,2007,Empresario
35122047744,N DE M M ROSSET MANUTENÇÕES,ATIBAIA,5,2007,Empresario
35122047752,A. M. DE OLIVEIRA - PRODUCOES,SÃO VICENTE,5,2007,Empresario
35122047779,MARCIO FERNANDO ZOPPELLO NEGRÃO,SÃO PAULO,5,2007,Empresario
35122047787,CARLA BARROSO AUGUSTINHO TINTAS,ITU,5,2007,Empresario
35122047795,GIOVANI RICARDO LIUTTI,TAGUAÍ,5,2007,Empresario
35122047809,L. APARECIDO CORREA TRANSPORTES,TAQUARITINGA,5,2007,Empresario
35122047817,FABIO HENRIQUE MANOEL RIBEIRO,PINDAMONHANGABA,5,2007,Empresario
35122047825,FELIPE CANIATTI GARCIA,SÃO CAETANO DO SUL,5,2007,Empresario
35122047833,M. V. FRANZOSO - SOLUÇÕES EMPRESARIAIS,SÃO BERNARDO DO CAMPO,5,2007,Empresario
35122047841,PATRICIA MARIA FUZARI,MAUÁ,5,2007,Empresario
35122047850,WALDEMAR JORGE FILHO FRUTAS,VIRADOURO,5,2007,Empresario
35122047868,VICENTE DE PAULA TALARICO PROCESSAMENTO DE DADOS,VIRADOURO,5,2007,Empresario
35122047876,ROBERTA AGNES CARDOSO FURNIEL,BEBEDOURO,5,2007,Empresario
35122047884,LUCAS RAFAELI DADA,JACUPIRANGA,5,2007,Empresario
35122047892,FUMIO TAKAYAMA,TRÊS FRONTEIRAS,5,2007,Empresario
35122047906,ELIZABETE APARECIDA MAGALHÃES,MONÇÕES,5,2007,Empresario
35122047914,JOSÉ DUCA DINIZ JUNIOR,SANTO ANDRÉ,5,2007,Empresario
35122047922,RAFAEL PAES DE ALMEIDA,PARDINHO,5,2007,Empresario
35122047931,SILVIO KAORU ARAKAKI,SÃO PAULO,5,2007,Empresario
35122047949,THYERKI OLIMPIO ALVES OLIVEIRA,PINDAMONHANGABA,5,2007,Empresario
35122047957,PATRICIA RODA DOS SANTOS VILELA,SÃO BERNARDO DO CAMPO,5,2007,Empresario
35122047965,AMANDA SIMIONI KACHAR - CONFECÇÕES,SÃO VICENTE,5,2007,Empresario
35122047973,MARCIA APARECIDA CARLOS INFORMATICA,SÃO PAULO,5,2007,Empresario
35122047981,ADELMO ALVES DE SIQUEIRA LANCHES,SÃO PAULO,5,2007,Empresario
35122047990,T. G. MARDEGAN SERVIÇOS ODONTOLOGICOS,SÃO PAULO,5,2007,Empresario
35122048007,K. F. VALENZUELA SERVIÇOS ODONTOLOGICOS,SÃO PAULO,5,2007,Empresario
35122048015,P. L. KERBER SERVIÇOS ODONTOLOGICOS,SÃO PAULO,5,2007,Empresario
35122048023,LUCAS SCOQUI PEDROSA,SÃO JOSÉ DO RIO PARDO,5,2007,Empresario
35122048058,M. N. BEZERRA - ENCOMENDAS,SÃO VICENTE,5,2007,Empresario
35122048082,JOÃO NERES DE OLIVEIRA TRANSPORTES,ITAPEVI,5,2007,Empresario
35122048104,JOSÉ APOLINARIO RAMALHO - APOLLO III TRANSPORTES,SÃO PAULO,5,2007,Empresario
35122048112,DIOGO DA COSTA LIMA,CAÇAPAVA,5,2007,Empresario
35122048121,MARIE CLAIRE BIJOUX,SÃO PAULO,5,2007,Empresario
35122048147,R. M. LIMA JUNIOR ESTÉTICA,SANTOS,5,2007,Empresario
35122048155,ALEXANDRA LUCIA ALVES,GUARUJÁ,5,2007,Empresario
35122048163,VALDEMIR DOS SANTOS EQUIPAMENTOS,GUARUJÁ,5,2007,Empresario
35122048171,E Z DA SILVA,SÃO PAULO,5,2007,Empresario
35122048180,LUIS DE LIMA MECANICA DE VEICULOS,SÃO PAULO,5,2007,Empresario
35122048198,ALMIR RICARDO FERNANDES,GUARULHOS,5,2007,Empresario
35122048201,LEIA DOS REIS CABRAL KIN CONFECÇÕES,SÃO PAULO,5,2007,Empresario
35122048210,HALIL KOMONI JUNIOR BEBIDAS,SANTO ANDRÉ,5,2007,Empresario
35122048228,CRISTIANE DA SILVA NONATO - CABELEIREIRA,JUNDIAÍ,5,2007,Empresario
35122048236,RAFAEL ANDRE BATISTA,CAMPO LIMPO PAULISTA,5,2007,Empresario
35122048244,CARLOS ALBERTO TAVARES PEREIRA,SANTOS,5,2007,Empresario
35122048252,ILA MARIA FÉLIX RIBEIRO,SÃO PAULO,5,2007,Empresario
35122048261,ANDREA DE OLIVEIRA - VEÍCULOS,SÃO VICENTE,5,2007,Empresario
35122048279,J P GALINDO - BAZAR,SÃO PAULO,5,2007,Empresario
35122048287,ANTONIA ELIZANGELA DA CONCEIÇÃO MARTINS MERCEARIA,SÃO PAULO,5,2007,Empresario
35122048295,M. GAZE DEBEUS,GUARUJÁ,5,2007,Empresario
35122048309,CLAUDIA VIRGINIA ALMEIDA GALDINO DE SANTANA BAZAR,ELDORADO,5,2007,Empresario
35122048317,E A VILELA - COBRANÇAS,JALES,5,2007,Empresario
35122048325,MARILU MODENIZI PINA,JABORANDI,5,2007,Empresario
35122048333,W CORREA LISBOA - COBRANÇAS,JALES,5,2007,Empresario
35122048341,NEIDE LEMOS DE SANTO,BEBEDOURO,5,2007,Empresario
35122048350,JUSSARA MELO DA SILVA BAR E MERCEARIA,ELDORADO,5,2007,Empresario
35122048368,ALEXANDRA APARECIDA SILVA MOLINA FORMIGONI,LINS,5,2007,Empresario
35122048376,MONICA MARIA CECILIA PRADO SIMONSEN,CAMPOS DO JORDÃO,5,2007,Empresario
35122048384,MARIA GENTIL DA SILVA DOS SANTOS INFORMATICA,RIBEIRÃO PIRES,5,2007,Empresario
35122048392,ADILSON MENDONCA PASSOS,SÃO PAULO,5,2007,Empresario
35122048406,JUSTINO HUIZA CHAMBI,SÃO PAULO,5,2007,Empresario
35122048414,LEIA SOUSA MENEZES,FRANCO DA ROCHA,5,2007,Empresario
35122048422,WASHINGTON MERCES DE OLIVEIRA BRANCO,FRANCISCO MORATO,5,2007,Empresario
35122048431,YAN YANNING,REGISTRO,5,2007,Empresario
35122048449,VINICIUS MACEDO DA SILVA INFORMÁTICA,SANTOS,5,2007,Empresario
35122048457,JOSÉ CARLOS PEGORARO,JUNDIAÍ,5,2007,Empresario
35122048465,SUELI APARECIDA MEDEIROS DE SOUZA,SÃO VICENTE,5,2007,Empresario
35122048473,F. MACARIO DOS SANTOS REPRESENTAÇÕES,GUARUJÁ,5,2007,Empresario
35122048481,M. DO S. DE SOUSA RODRIGUES ARMARINHOS,SÃO PAULO,5,2007,Empresario
35122048490,V.C. LOPES FARUOLO - FERRAGENS,SÃO PAULO,5,2007,Empresario
35122048503,A BATISTA DE SOUZA,FERRAZ DE VASCONCELOS,5,2007,Empresario
35122048511,JOSÉ ROQUE CAVALCANTI JUNIOR,SÃO PAULO,5,2007,Empresario
35122048520,CLAUDIO LACERDA DA COSTA FILHO,SÃO PAULO,5,2007,Empresario
35122048538,PAULA DELLA NINA ESPERANÇA,SÃO PAULO,5,2007,Empresario
35122048546,ROGÉRIO DA COSTA MONTEIRO,SÃO PAULO,5,2007,Empresario
35122048554,FABIANA SADOCCO GORGUEIRA - CONSULTORIA EM VIAGENS,MOGI DAS CRUZES,5,2007,Empresario
35122048562,MONICA DE SOUZA PAULA,VÁRZEA PAULISTA,5,2007,Empresario
35122048571,I.L DE SA JUNIOR FEIRANTE,SÃO PAULO,5,2007,Empresario
35122048589,SHEILA ALVES DOS SANTOS RESTAURANTE,SÃO PAULO,5,2007,Empresario
35122048597,L F COELHO INFORMÁTICA,SÃO BERNARDO DO CAMPO,5,2007,Empresario
35122048601,CAMILA DE SOUZA SANTOS,PIRACAIA,5,2007,Empresario
35122048619,JOÃO PAULO BATISTA DOS PASSOS LANCHONETE,JACUPIRANGA,5,2007,Empresario
35122048627,LUIZ FERNANDO COLANERI - SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,5,2007,Empresario
35122048635,FERNANDO LUIS DE FRANÇA E CÂMARA - SERVIÇOS,SÃO PAULO,5,2007,Empresario
35122048643,NATALIA NATSUE SUENAGA,UBATUBA,5,2007,Empresario
35122048651,SERGIO CAMPOS ANTIGUIDADES,SÃO PAULO,5,2007,Empresario
35122048660,MARCIO VICENTE,SÃO VICENTE,5,2007,Empresario
35122048678,MARCOS SERGIO BENTO DE OLIVEIRA JUNIOR,SÃO PAULO,5,2007,Empresario
35122048686,JANUARIO MUASSAB,PINDAMONHANGABA,5,2007,Empresario
35122079816,LAERCIO PREDEBON DA SILVA,SÃO PAULO,5,2007,Empresario
35122079824,WELLINGTON CARLOS DE MELO LEITE,SÃO PAULO,5,2007,Empresario
35122079832,OBERDHAN SOARES ALVES,MOGI DAS CRUZES,5,2007,Empresario
35122079841,BRUNO TAKATSU ROUPAS,SÃO PAULO,5,2007,Empresario
35122079859,DAILE ELLEN MINDERS,SÃO PAULO,5,2007,Empresario
35122079867,OSVALDO FERREIRA DOS SANTOS MECÂNICA,SÃO PAULO,5,2007,Empresario
35122079875,MARCO ANTONIO LEAL,SÃO PAULO,5,2007,Empresario
35122079883,DANIELLE SILVA DOS SANTOS - PRESENTES,SÃO PAULO,5,2007,Empresario
35122079891,MICHELI APARECIDA BARRETO,SÃO PAULO,5,2007,Empresario
35122079905,GASPAR ALFRED BENET,SÃO PAULO,5,2007,Empresario
35122079913,CAETANO LABORDA NOBRE DO NASCIMENTO,SÃO PAULO,5,2007,Empresario
35122079921,ALEXANDRE GERKEN BRASIL,SÃO PAULO,5,2007,Empresario
35122079930,MARIANA C. PUCCA DE A. PIRES,SÃO PAULO,5,2007,Empresario
35122079948,ROSANGELA APARECIDA FIGUEIREDO GUELFI MODAS,SÃO PAULO,5,2007,Empresario
35122079956,VALDECI NUNES DE SOUZA MODAS,GUARULHOS,5,2007,Empresario
35122079964,JEFFERSON PEDRO DA SILVA BOATE,MOGI DAS CRUZES,5,2007,Empresario
35122079972,LOURDES BENEDICTA NASCIMENTO MODAS,SUZANO,5,2007,Empresario
35122079981,GENIVALDO DA SILVA LEITE MADEIRA,SÃO PAULO,5,2007,Empresario
35122079999,JEOVANI ABRAHÃO ANCORA,SÃO PAULO,5,2007,Empresario
35122080008,CLAUDIO BEGALLI,MOGI DAS CRUZES,5,2007,Empresario
35122080016,MARIA NORMANDA DA COSTA LAMEIRA,FERRAZ DE VASCONCELOS,5,2007,Empresario
35122080024,J.F. MERCANZINI,SÃO PAULO,5,2007,Empresario
35122080032,MARIA DE LOURDES SOUSA NUNES,FERRAZ DE VASCONCELOS,5,2007,Empresario
35122080041,SERGIO GENERALI,SÃO PAULO,5,2007,Empresario
35122080059,CLEMILDE APARECIDA DE CASTILHO,BIRITIBA-MIRIM,5,2007,Empresario
35122080067,LISIA PEREIRA GONCALVES PRADO,SÃO PAULO,5,2007,Empresario
35122080075,GLAUCIA R C S RIBEIRO AG MASSAS,RIBEIRÃO PIRES,5,2007,Empresario
35122080083,LAURINES MARCONDES NUNES,GUARULHOS,5,2007,Empresario
35122080091,SOLANGE MACHADO AMARAL PRODUTOS ALIMENTICIOS,SÃO PAULO,5,2007,Empresario
35122080105,REGINA LUCIA MARIANO - REPRESENTAÇÃO,SÃO PAULO,5,2007,Empresario
35122080113,DEBORA BATISTA DA SILVA PECAS,SÃO PAULO,5,2007,Empresario
35122080121,ADOLFO PINTO BARBOSA MINIMERCADO,SUZANO,5,2007,Empresario
35122080130,JOSEVANHIA JUVENAL DA SILVA,GUARULHOS,5,2007,Empresario
35122080148,SOLANGE TELES PIRES,SÃO PAULO,5,2007,Empresario
35122080156,F.L. TAGLIAPIETRA,SÃO PAULO,5,2007,Empresario
35122080164,ANDRE DE SALES ANDRADE MEDEIROS,SÃO PAULO,5,2007,Empresario
35122080172,CESAR AUGUSTO FUKUOKA,SÃO PAULO,5,2007,Empresario
35122080181,STEPAN BEORKLIAN BADEMIAN,FERRAZ DE VASCONCELOS,5,2007,Empresario
35122080199,F.P. DA COSTA - MINIMERCADO,SÃO PAULO,5,2007,Empresario
35122080202,ALAN DAVIS ORLANDO,FERRAZ DE VASCONCELOS,5,2007,Empresario
35122080211,GEANINI FLAVIA DA SILVA,SÃO PAULO,5,2007,Empresario
35122080229,MAYRA AQUINO FERREIRA ARQUITETURA,SÃO PAULO,5,2007,Empresario
35122080237,JOÃO PRATES CORREIA,SÃO PAULO,5,2007,Empresario
35122080245,DEBORAH RAFFOUL,SUZANO,5,2007,Empresario
35122080253,ADRIANA SOARES DA COSTA,SÃO PAULO,5,2007,Empresario
35122080261,PATRICIA A DA SILVA CABELEREIROS,SÃO PAULO,5,2007,Empresario
35122080270,PATRICIA PEREIRA DE JESUS,MOGI DAS CRUZES,5,2007,Empresario
35122080288,ANTONIO CARLOS SOBRINHO LANCHONETE,MOGI DAS CRUZES,5,2007,Empresario
35122080296,JOAQUINA R.DE SOUZA MARTINI,MOGI DAS CRUZES,5,2007,Empresario
35122080300,VALQUIRIA F DE FARIA PALMEIRA MODAS,SUZANO,5,2007,Empresario
35122080318,LEANDRO CHARLES CACIATORE,MOGI DAS CRUZES,5,2007,Empresario
35122080326,EVANDRO JOSE BARBOSA DE SOUZA CABELEIREIROS,MOGI DAS CRUZES,5,2007,Empresario
35122080334,MICHELE APARECIDA ZANETTE SARRO - TECIDOS,SÃO PAULO,5,2007,Empresario
35122080342,ROGERIO VIEIRA LOPES,FERRAZ DE VASCONCELOS,5,2007,Empresario
35122080351,DEBORA CRISTINA DE CARVALHO SERVIÇOS DE PROCESSAMENTO DE DADOS,SÃO PAULO,5,2007,Empresario
35122080369,Z LING JUAN - PRESENTES,SÃO PAULO,5,2007,Empresario
35122080377,GERD HARI PFEIFFER,ITAPECERICA DA SERRA,5,2007,Empresario
35122080385,R. B. ZEIGER,SÃO PAULO,5,2007,Empresario
35122080393,ANGELA MARIA DA SILVA SANTOS INFORMÁTICA,SÃO PAULO,5,2007,Empresario
35122080407,ROSILDA INACIO CORREA,SÃO PAULO,5,2007,Empresario
35122080415,ADRIANO ALVES DE ARRUDA PERFUMARIA,SÃO PAULO,5,2007,Empresario
35122080423,DEMISSON SANTOS REIS DECORAÇÕES,GUARULHOS,5,2007,Empresario
35122080440,R MORENO MINIMERCADO,RIBEIRÃO PIRES,5,2007,Empresario
35122080458,MARCIO ABDALLA DE JESUS EQUIPAMENTOS ELETRONICOS,SÃO PAULO,5,2007,Empresario
35122080466,ARIMONDI DE SOUZA SA,SÃO PAULO,5,2007,Empresario
35122080474,H.R.DE SIQUEIRA EDITORA,GUARAREMA,5,2007,Empresario
35122080482,DEBORAH LOOS VON LOSIMFELDT,SÃO PAULO,5,2007,Empresario
35122080491,TAIS LENE SANTOS,SÃO PAULO,5,2007,Empresario
35122080504,S. A. DA SILVA - ACESSORIOS,FERRAZ DE VASCONCELOS,5,2007,Empresario
35122080512,CARLA TATIANA REIS,FERRAZ DE VASCONCELOS,5,2007,Empresario
35122080521,JOSE DE OLIVEIRA SANTANA,SÃO PAULO,5,2007,Empresario
35122080539,MARCEL LILLO SILVA,GUARULHOS,5,2007,Empresario
35122080547,EDILENE MARIA DA SILVA FLORENÇO COSMETICOS,SÃO PAULO,5,2007,Empresario
35122080555,CHEN ZUGAO,SÃO PAULO,5,2007,Empresario
35122080563,PAULO AUGUSTO DE SOUZA - TELECOMUNICAÇÕES,SÃO PAULO,5,2007,Empresario
35122080571,HUSSEIN NAGIB EL KURDI MOVEIS,GUARULHOS,5,2007,Empresario
35122080580,TATIANE APARECIDA CARVALHO,SUZANO,5,2007,Empresario
35122080598,W. DA SILVA MACHADO MECÂNICA,MOGI DAS CRUZES,5,2007,Empresario
35122080601,GABRIELA DE MOURA GAVIÃO,SÃO PAULO,5,2007,Empresario
35122080610,MAURO CESAR DE S.BARBOSA EDITORA MUSICAL,SÃO PAULO,5,2007,Empresario
35122080628,JAILSON JERONIMO CEZAR REPRESENTAÇAO COMERCIAL,SÃO PAULO,5,2007,Empresario
35122080636,RODRIGO MAGALHAES DE PAULA PRODUTORA,MOGI DAS CRUZES,5,2007,Empresario
35122080644,ALISSON ALVES TORCINI,SUZANO,5,2007,Empresario
35122080652,MARCELO TELES SATTIN EVENTOS,SÃO PAULO,5,2007,Empresario
35122080661,WALDEMAR ANDRADE DE MIRANDA,SÃO PAULO,5,2007,Empresario
35122080679,FABIO RICARDO ZAFALON - REPRESENTAÇÃO COMERCIAL,SÃO PAULO,5,2007,Empresario
35122080687,SILVANA MOECKEL CAMPIONI EDIÇÃO DE TEXTOS,SÃO PAULO,5,2007,Empresario
35122080695,EVERTON CALORI DE MENEZES ELETRONICOS,SÃO PAULO,5,2007,Empresario
35122080709,APARECIDA DE LOURDES GARCIA ADEGA,SÃO PAULO,5,2007,Empresario
35122080717,UZIEL BEZERRA DA SILVA,SÃO PAULO,5,2007,Empresario
35122080725,WILLIAN CESAR DA CONCEIÇÃO,SUZANO,5,2007,Empresario
35122080733,M.A DE CAMARGO JUNIOR EDIÇÃO DE TEXTOS,SÃO PAULO,5,2007,Empresario
35122080741,J.B. DE SANTANA NETO CABELEIREIRO,GUARULHOS,5,2007,Empresario
35122080750,ILONE NEVES,SUZANO,5,2007,Empresario
35122080768,MARILENE FERREIRA DE OLIVEIRA,SUZANO,5,2007,Empresario
35122080776,LIZ ANDREIA UZZO TONELLI ESTACIONAMENTO,SÃO PAULO,5,2007,Empresario
35122080784,MARIO DE OLIVEIRA BULHÕES,SÃO PAULO,5,2007,Empresario
35122080792,ERIKA DE MOURA TABACNIKS,SÃO PAULO,5,2007,Empresario
35122080806,ERIC BARRETO DE OLIVEIRA CONSULTORIA,SÃO PAULO,5,2007,Empresario
35122080814,SIMONE REGINA CORIOLANO,GUARULHOS,5,2007,Empresario
35122080822,RODRIGO KAMCHIAN TECIDOS TEXTEIS,SÃO PAULO,5,2007,Empresario
35122080831,KARLA REBEKA CARDOSO DE OLIVEIRA,FERRAZ DE VASCONCELOS,5,2007,Empresario
35122080849,J DA SILVA COSTA LAN HOUSE,SUZANO,5,2007,Empresario
35122080857,WILSON KELLER DE ARAUJO,MOGI DAS CRUZES,5,2007,Empresario
35122080865,LUIZ GUSTAVO DE OLIVEIRA WAKE,SÃO PAULO,5,2007,Empresario
35122080873,GELSON DA SILVA NASCIMENTO,SÃO PAULO,5,2007,Empresario
35122080881,EDUARDO ROBERTO DE GOUVEIA FILHO,SÃO PAULO,5,2007,Empresario
35122080890,LEANDRO ARNAI FERREIRA,SÃO PAULO,5,2007,Empresario
35122080903,CLAÚDIA NATALIA DE ALMEIDA,ILHABELA,5,2007,Empresario
35122080911,AYR ALBANIT,SÃO PAULO,5,2007,Empresario
35122080920,EDIVALDO SCHEFFLAR,FERRAZ DE VASCONCELOS,5,2007,Empresario
35122080938,THIAGO CHIQUE ALI PLANOS DE SAUDE,SÃO PAULO,5,2007,Empresario
35122080946,ZHEN ZHAN PRESENTES,SÃO PAULO,5,2007,Empresario
35122080954,VALDIONOR ALVES DA SILVA-BOMBONIERE,SÃO PAULO,5,2007,Empresario
35122080962,SUSANA MISAKO UEHARA PERFUMARIA,GUARULHOS,5,2007,Empresario
35122080971,Z YONGNAN - PRESENTES,SÃO PAULO,5,2007,Empresario
35122080989,MARIA ELENA JULIO,SANTO ANDRÉ,5,2007,Empresario
35122080997,JOSE CARLOS DE VIVEIROS CONFEITARIA,SÃO PAULO,5,2007,Empresario
35122081004,LUIZ CARLOS DE OLIVEIRA ESTACIONAMENTO,SÃO PAULO,5,2007,Empresario
35122081012,ALDENORA MARIA DIAS SANTOS CASA DE REPOUSO,SÃO PAULO,5,2007,Empresario
35122081021,CASSIO CARLOS OLIVEIRA CIPRIANO,SÃO PAULO,5,2007,Empresario
35122081039,A C DE MATOS JUNIOR COMERCIO DE ROUPAS,MOGI DAS CRUZES,5,2007,Empresario
35122081047,ERIKA MEIRIELLE DA SILVA MELO,MOGI DAS CRUZES,5,2007,Empresario
35122081055,MARCELO SILVA DA CRUZ - COSTURAS,SÃO PAULO,5,2007,Empresario
35122081063,FABIO R. BATTISTELLA PRODUÇÕES,SÃO PAULO,5,2007,Empresario
35122081071,LIANE PAIM LEONEL,SÃO PAULO,5,2007,Empresario
35122081080,MARGARIDA V DE CASTRO COMÉRCIO DE ROUPAS,SÃO PAULO,5,2007,Empresario
35122081098,THIAGO MARQUES CHAVES,BOTUCATU,5,2007,Empresario
35122081101,N. DA SILVA TRANSPORTES DE EMBALAGENS,SÃO PAULO,5,2007,Empresario
35122081110,ROGERIO MORAES DA SILVA ESTACIONAMENTO,OSASCO,5,2007,Empresario
35122081128,MARIO ANTONIO FIORI JUNIOR INFORMATICA,SÃO PAULO,5,2007,Empresario
35122133918,SERGIO LUIZ GONÇALVES TRANSPORTE,SANTA LÚCIA,5,2007,Empresario
35122133926,LILIAN PEREIRA DE SIQUEIRA,IBITINGA,5,2007,Empresario
35122133934,A C DE FIGUEIREDO DIGITAÇÃO,ARARAQUARA,5,2007,Empresario
35122133942,VALDIR PASTRE,ARARAQUARA,5,2007,Empresario
35122133951,APARECIDO PERPETUO DE OLIVEIRA,BOA ESPERANÇA DO SUL,5,2007,Empresario
35122133969,SIONIR DE OLIVEIRA FERRAGENS,TAQUARITINGA,5,2007,Empresario
35122133977,OSVALDO BENEDITO MASTROIANI,MATÃO,5,2007,Empresario
