NIRE,Empresa,Município,Month,Year,Type
35115209980,MARCIA C. DIAS - TRANSPORTES,JALES,6,1997,Empresario
35115209998,JORGE BISPO DE MELO,FERRAZ DE VASCONCELOS,6,1997,Empresario
35115210007,MARIUDA H DA SILVA-VESTUARIO,SÃO JOSÉ DOS CAMPOS,6,1997,Empresario
35115210015,MARCIO ABRAMI,CAPELA DO ALTO,6,1997,Empresario
35115210023,MARCOS ANTONIO VALENTIM VOTORANTIM,VOTORANTIM,6,1997,Empresario
35115210031,JETRO BERNARDO DE SOUZA JUNIOR,SOROCABA,6,1997,Empresario
35115210040,DANIEL CAETANO DE ARANTES,SOROCABA,6,1997,Empresario
35115210058,LEVINO APARECIDO CRISPIM,VOTORANTIM,6,1997,Empresario
35115210066,LUCINEIDE SOARES PEREIRA,SÃO PAULO,6,1997,Empresario
35115210074,MARIA DE FATIMA TEODORO ARACATUBA,ARAÇATUBA,6,1997,Empresario
35115210082,ELIEZER CAMARA,ARAÇATUBA,6,1997,Empresario
35115210091,CRISTIANO LUIZ BORIM,LENÇÓIS PAULISTA,6,1997,Empresario
35115210104,BENILTON GUEDES BATISTA,MAUÁ,6,1997,Empresario
35115210112,MARIA APARECIDA DE MELO OLIVEIRA,MAUÁ,6,1997,Empresario
35115210121,ALENCAR DIAS BARRETO JUNIOR AVARE,AVARÉ,6,1997,Empresario
35115210139,ELIANE DE PAULA SILVA,RIBEIRÃO PIRES,6,1997,Empresario
35115210147,ELIZABETH CAPAROS TRUGILHO DELGADO,RIO GRANDE DA SERRA,6,1997,Empresario
35115210155,LAZARO DE ROQUE BATISTA,EMILIANÓPOLIS,6,1997,Empresario
35115210163,RICARDO ALOISIO GOMES DOS SANTOS LOPES DA SILVA,MOCOCA,6,1997,Empresario
35115210171,AILTON MENDES DA SILVA ITUVERAVA,ITUVERAVA,6,1997,Empresario
35115210180,L G DE SOUZA PRODUTOS ALIMENTICIOS,MOGI MIRIM,6,1997,Empresario
35115210198,ANELISE RAMOS CELDERA AVERE,AVARÉ,6,1997,Empresario
35115210201,JUAN VIDAL MORUNO PERUIBE,PERUÍBE,6,1997,Empresario
35115210210,M A DOS SANTOS CUNHA,CUNHA,6,1997,Empresario
35115210228,OSMAR ANTONIO GIGUEIRA PIRAJUI,PIRAJUÍ,6,1997,Empresario
35115210236,NAIR DE JESUS ARROIO GONCALVES,JACAREÍ,6,1997,Empresario
35115210244,MOCOTO KAJIYA,JACAREÍ,6,1997,Empresario
35115210252,JAIME CALDEIRA LAVA-JATO,AMERICANA,6,1997,Empresario
35115210261,MARISA APARECIDA RISSATTO,PIRACICABA,6,1997,Empresario
35115210279,ROSINEIDE S. DE ANDRADE SAO PEDRO,SÃO PEDRO,6,1997,Empresario
35115210287,ALDEVINO VILLAS BOAS,OURINHOS,6,1997,Empresario
35115210295,LUIZ FERDIN NETO,SANTA CRUZ DO RIO PARDO,6,1997,Empresario
35115210309,LUIS ANTONIO GONCALVES DE KOLPOS,SOROCABA,6,1997,Empresario
35115210317,DANIEL SILVA BARROS,PILAR DO SUL,6,1997,Empresario
35115210325,OSVALDO BORDINI SOROCABA,SOROCABA,6,1997,Empresario
35115210333,SINESIO KERCHE DE ALMEIDA JUNIOR.,PORTO FELIZ,6,1997,Empresario
35115210341,MARLENE APARECIDA DE FREITAS VILAS BOAS PORANGABA,PORANGABA,6,1997,Empresario
35115210350,CARLOS ALBERTO DE OLIVEIRA MARILIA,MARÍLIA,6,1997,Empresario
35115210368,EDUARDO KIYOSHI NAKAMURA MARILIA,MARÍLIA,6,1997,Empresario
35115210376,FABIO JOSE CARREON,NOVA ODESSA,6,1997,Empresario
35115210384,MARCEL SHINZATO,SÃO PAULO,6,1997,Empresario
35115210392,ARIOSVALDO DE ARAUJO PESSOA,SÃO PAULO,6,1997,Empresario
35115210406,JOSEBIAS DE AZEVEDO KUCHEL,SÃO PAULO,6,1997,Empresario
35115210414,WALMIR APARECIDO DA SILVA,MOGI DAS CRUZES,6,1997,Empresario
35115210422,GLAUCIA MOCIVUNA,SÃO PAULO,6,1997,Empresario
35115210431,JORGE FRANCISCO DE SOUZA - MECANICA,SANTOS,6,1997,Empresario
35115210449,VIRTUDES DIJANI CAMPOS FIGUEIREDO,PRAIA GRANDE,6,1997,Empresario
35115210457,DIMAS EDUARDO RUIZ,SANTOS,6,1997,Empresario
35115210465,Z J COSTA FERREIRA,SÃO VICENTE,6,1997,Empresario
35115210473,ZILDA APARECIDA DE OLIVEIRA DROGARIA,IBITINGA,6,1997,Empresario
35115210481,RICARDO MONTEIRO OURINHOS,OURINHOS,6,1997,Empresario
35115210490,SERGIO FERNANDO LOURENCO,ARARAQUARA,6,1997,Empresario
35115210503,LUCIDORA ALVES BARBOSA GONCALVES,RIBEIRÃO PRETO,6,1997,Empresario
35115210511,WU HON KEUNG,BRAGANÇA PAULISTA,6,1997,Empresario
35115210520,L S BORELLI BRAGANCA PAULISTA,BRAGANÇA PAULISTA,6,1997,Empresario
35115210538,M LEONARDI,BRAGANÇA PAULISTA,6,1997,Empresario
35115210546,GONCALO BARBOSA,BARUERI,6,1997,Empresario
35115210554,LUIZ AVELINO DE ALMEIDA,PORTO FELIZ,6,1997,Empresario
35115210562,LUCINERIA LUIZ ARANTES MIOTTO,INDIAPORÃ,6,1997,Empresario
35115210571,GLAUCIA CAETANO DA SILVA,CAÇAPAVA,6,1997,Empresario
35115210589,SANDRO LOBO COCATO,SALTO,6,1997,Empresario
35115210597,JAIR CLAUDIO SIQUEIRA,IEPÊ,6,1997,Empresario
35115210601,ROBERTO DE OLIVEIRA IBUINA,IBIÚNA,6,1997,Empresario
35115210619,MARIANE DE MORAES SILVA - ORIENTE,ORIENTE,6,1997,Empresario
35115210627,GIANI FELIX DE MORAES SJ CAMPOS,SÃO JOSÉ DOS CAMPOS,6,1997,Empresario
35115210635,LEOBINO JOSE PEREIRA MTE APRAZIVEL,MONTE APRAZÍVEL,6,1997,Empresario
35115210643,SATURNINO DE ANDRADE - S J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,6,1997,Empresario
35115210651,MARIA ALVES - VOTUPORANGA,VOTUPORANGA,6,1997,Empresario
35115210660,JAIR CAROPREZO,MIRASSOL,6,1997,Empresario
35115210678,ELAINE REGINA SANT'ANA LOBATO,BADY BASSITT,6,1997,Empresario
35115210686,GRACIANO APARECIDO CAMARA TANABI,TANABI,6,1997,Empresario
35115210694,MARISTELA ANGELA NEGRO S J RIO PRETO,SÃO JOSÉ DO RIO PRETO,6,1997,Empresario
35115210708,ODAIR MARCATO,NOVA ALIANÇA,6,1997,Empresario
35115210716,Z.M. DA COSTA GONGALVES,SÃO JOSÉ DO RIO PRETO,6,1997,Empresario
35115210724,I. CHIRAYAMA,GUARUJÁ,6,1997,Empresario
35115210732,ORLANDO BISPO DOS SANTOS,GUARUJÁ,6,1997,Empresario
35115210741,KEISUKE TAROMARU,MOGI DAS CRUZES,6,1997,Empresario
35115210759,JOSE GONZAGA BARRETO SOBRINHO MOGI DAS CRUZES,MOGI DAS CRUZES,6,1997,Empresario
35115210767,ARLINDA GABARRA,RIBEIRÃO PRETO,6,1997,Empresario
35115210775,ITAMARA APARECIDA GALHARDO,RIBEIRÃO PRETO,6,1997,Empresario
35115210783,WU QIHUA PASTELARIA,SÃO CARLOS,6,1997,Empresario
35115210791,ORANICE MARIA VENTURIN BRAGA,ORLÂNDIA,6,1997,Empresario
35115210805,JOSE ROSENILTON DA SILVA SOBRINHO,ORLÂNDIA,6,1997,Empresario
35115210813,ROSANGELA MEN FLORICULTURA,RIBEIRÃO PRETO,6,1997,Empresario
35115210821,MARIO IUTACA MATSUZAKI,SÃO PAULO,6,1997,Empresario
35115210830,OSEIAS ALVES DE OLIVEIRA SERTAOZINHO,SERTÃOZINHO,6,1997,Empresario
35115210848,OMAR ROBERTO DE SANTANA FILHO - MERCEARIA,SÃO PAULO,6,1997,Empresario
35115210856,VERA LUCIA BARBOSA ARMARINHOS,SÃO PAULO,6,1997,Empresario
35115210864,ELIS REGINA PISCIONERI,GUARULHOS,6,1997,Empresario
35115210872,JOAO CARLOS DE MEDEIROS PACHECO,OSASCO,6,1997,Empresario
35115210881,APARECIDO DONIZETE DA SILVA JUNDIAI,JUNDIAÍ,6,1997,Empresario
35115210899,ALBERT JOSE DA SILVA,SÃO PAULO,6,1997,Empresario
35115210902,MARIA IRACEMA TELES ROCHA,SÃO PAULO,6,1997,Empresario
35115210911,PEDRO RAUL DE PAULA GOES,CAMPINAS,6,1997,Empresario
35115210929,ELZEA FERREIRA MACHADO DOS SANTOS,LEME,6,1997,Empresario
35115210937,ANTONIO DE JESUS LIMA,MOGI GUAÇU,6,1997,Empresario
35115210945,JOSE BATISTA DE ALMEIDA RIVERSUL,RIVERSUL,6,1997,Empresario
35115210953,FABIO VILELA INFORZATO,PIRAJUÍ,6,1997,Empresario
35115210961,ONDINA DA SILVA BAESSA,AGUDOS,6,1997,Empresario
35115210970,DANIEL ESPANHOLETO,VALINHOS,6,1997,Empresario
35115210988,V. R. DE OLIVEIRA ROSA,CAMPINAS,6,1997,Empresario
35115210996,NILTON R. DE CAMARGO PENAPOLIS,PENÁPOLIS,6,1997,Empresario
35115211003,ELIZEU DE NOVAES MAIRINQUE.,MAIRINQUE,6,1997,Empresario
35115211011,MARCIA REGINA BORBA DE CAMARGO IBIUNA.,IBIÚNA,6,1997,Empresario
35115211020,PEDRO FOLENA IBIUNA.,IBIÚNA,6,1997,Empresario
35115211038,IRACY DURO VALENTE.,SANTANA DE PARNAÍBA,6,1997,Empresario
35115211046,JOSE AUGUSTO BORDIRI.,SOROCABA,6,1997,Empresario
35115211054,NEUSA REGALAU - SANTA FE DO SUL,SANTA FÉ DO SUL,6,1997,Empresario
35115211062,MARIA DO C. DE J. PESSOA.,ASSIS,6,1997,Empresario
35115211071,LUSIA IVANIR BONINI ITAPOLIS,ITÁPOLIS,6,1997,Empresario
35115211089,ELAENE VENTURIN,JABOTICABAL,6,1997,Empresario
35115211097,MARCELO MARINHO MELLO,SÃO PAULO,6,1997,Empresario
35115211101,ELIAS FELICIANO DA SILVA PICINAS,SÃO PAULO,6,1997,Empresario
35115211119,MARIA DA GLORIA PEREIRA RAMOS FERREIRA,BOM JESUS DOS PERDÕES,6,1997,Empresario
35115211127,VILMAR FERREIRA DE CASTRO,MIGUELÓPOLIS,6,1997,Empresario
35115211135,H. A. SOARES GAS,GUARÁ,6,1997,Empresario
35115211143,LUCIANA FERRO KARASIAK SANTANA,SANTOS,6,1997,Empresario
35115211151,TEREZINHA DELFINO DE OLIVEIRA ALONSO,BOTUCATU,6,1997,Empresario
35115211160,ODETTE COZIN DE GODOY,DUARTINA,6,1997,Empresario
35115211178,MAX WERNER SAUBERLI,SANTO ANTÔNIO DO PINHAL,6,1997,Empresario
35115211186,M THOMSEN,POÁ,6,1997,Empresario
35115211194,IVONETE COSTA DOS SANTOS COMERCIO E CONFECCOES,SÃO PAULO,6,1997,Empresario
35115211208,CECILIA ALVES DA CONCEICAO ITAPETININGA,ITAPETININGA,6,1997,Empresario
35115211216,J. CARLOS GALVAO TERRA,SÃO MIGUEL ARCANJO,6,1997,Empresario
35115211224,GRISELDA MARIA DE AQUINO BAR,PARAGUAÇU PAULISTA,6,1997,Empresario
35115211232,N. A. BOTURA,JAÚ,6,1997,Empresario
35115211241,FABIANO RICARDO MELLONARI,CAMPINAS,6,1997,Empresario
35115211259,ANTONIO ZUCOLI-OSASCO,OSASCO,6,1997,Empresario
35115211267,FERNANDO CEZAR RODRIGUES TRANSPORTES,OSASCO,6,1997,Empresario
35115211275,GIULLIANO CEZAR DE SOUZA VIANA REPRESENTACOES,SÃO PAULO,6,1997,Empresario
35115211283,JAIRO BARBOSA LIMA LANCHONETE,SÃO PAULO,6,1997,Empresario
35115211291,DULCELINA SOARES DE OLIVEIRA - S J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,6,1997,Empresario
35115211305,EDISON ROMERA JUNDIAI,JUNDIAÍ,6,1997,Empresario
35115211313,MESSIAS BATISTA,VÁRZEA PAULISTA,6,1997,Empresario
35115211321,APARECIDO VIEGA CARDOSO,ITAPEVI,6,1997,Empresario
35115211330,DANIEL SILVA CARVALHO,JUNDIAÍ,6,1997,Empresario
35115211348,AGNALDO A R DUARTE,SÃO MIGUEL ARCANJO,6,1997,Empresario
35115211356,NILTON CESAR SACCO,MOGI GUAÇU,6,1997,Empresario
35115211364,J.M.R. DA SILVA AVICOLA,SÃO PAULO,6,1997,Empresario
35115211372,LEONILDA VISCALLI MELONI,SÃO PAULO,6,1997,Empresario
35115211381,R.A.BELASCO DE OLIVEIRA MACATUBA,MACATUBA,6,1997,Empresario
35115211399,RAIMUNDO NUNES DE ANDRADE JUNIOR - BOUTIQUE,SÃO PAULO,6,1997,Empresario
35115211402,NOE LUIZ DA SILVA,ITAPECERICA DA SERRA,6,1997,Empresario
35115211411,ANTONIA R BRANCO BAR,ITAPECERICA DA SERRA,6,1997,Empresario
35115211429,CARLOS ALBERTO CORREA DE MELLO BAR,SÃO PAULO,6,1997,Empresario
35115211437,NEUZA JOSE DE SANTANA BISPO,BARUERI,6,1997,Empresario
35115211445,CLARICE P. MASSERAN MACATUBA,MACATUBA,6,1997,Empresario
35115211461,FABIO C BERNARDI SANTA GERTRUDES,SANTA GERTRUDES,6,1997,Empresario
35115211470,DENIS ROBERTO SILVA RIO CLARO,RIO CLARO,6,1997,Empresario
35115211488,LUCIANA DE CASSIA MIGLIORINI DE OLIVEIRA,FRANCA,6,1997,Empresario
35115211496,ENRICO COELHO CEOLOTTO,FRANCA,6,1997,Empresario
35115211500,MARIZA BORGUZAO DOS REIS,ASSIS,6,1997,Empresario
35115211518,JOSE MARIA DE ASSIS,ASSIS,6,1997,Empresario
35115211526,GILSON LEITE DE CAMPOS,MOGI DAS CRUZES,6,1997,Empresario
35115211534,JOCELY MARIA FERREIRA,ITUPEVA,6,1997,Empresario
35115211542,ANDRE GUSTAVO MONTEFUSCO LOBAO,SANTOS,6,1997,Empresario
35115211551,CARLOS CUNHA MORERA JUNIOR,MOGI DAS CRUZES,6,1997,Empresario
35115211569,ADRIANA FERRAZ DE CAMPOS,PIRACICABA,6,1997,Empresario
35115211577,SAMUEL NERY,RIO CLARO,6,1997,Empresario
35115211585,FATIMA APARECIDA DE OLIVEIRA,MAUÁ,6,1997,Empresario
35115211593,CELSO LUIZ IADEROZO,PIRASSUNUNGA,6,1997,Empresario
35115211607,VLP DE CARVALHO SLAVEZ,PIRANGI,6,1997,Empresario
35115211615,NADRESON ROBERTO DE PAULA,SÃO PAULO,6,1997,Empresario
35115211623,MILTON DE CAMPOS ADORNO,MOGI GUAÇU,6,1997,Empresario
35115211631,ROSA MARIA PASTRI,ITAQUAQUECETUBA,6,1997,Empresario
35115211640,EBENEZER RAMOS DE LIMA,SUZANO,6,1997,Empresario
35115211658,VMT DIAS LANCHONETE,GUARATINGUETÁ,6,1997,Empresario
35115211666,CARLITO OLIVEIRA DE JESUS,SÃO PAULO,6,1997,Empresario
35115211674,RUBENS PERSINOTTI CAMPINAS,CAMPINAS,6,1997,Empresario
35115211682,CARLOS M. CADAVEZ,HORTOLÂNDIA,6,1997,Empresario
35115211691,DERLI TERESINHA CAPELLINI COIMBRA,SÃO PAULO,6,1997,Empresario
35115211704,ADAO PEREIRA DA SILVA JUNIOR,ITANHAÉM,6,1997,Empresario
35115211712,ROBERTO APARECIDO BIANCHI,PEDREIRA,6,1997,Empresario
35115211721,FERNANDA MORAES DE OLIVEIRA,CÂNDIDO MOTA,6,1997,Empresario
35115211739,ELZA RUFINO DA SILVA,UBIRAJARA,6,1997,Empresario
35115211747,ARMANDO MURBACH MATEUS,AGUDOS,6,1997,Empresario
35115211755,SUELI DE ALMEIDA FERRARI,CERQUILHO,6,1997,Empresario
35115211763,MARIA EURIPIDA SILVA,SÃO CARLOS,6,1997,Empresario
35115211771,CLELIA PAULA RODRIGUES EMBU GUACU,EMBU-GUAÇU,6,1997,Empresario
35115211780,LUIZ VANDERLEI DE OLIVEIRA BAR,BERNARDINO DE CAMPOS,6,1997,Empresario
35115211798,NILZA MARIA DE SOUZA MARTINS,PIRAJU,6,1997,Empresario
35115211801,HELENA LEITE DE OLIVEIRA,ANGATUBA,6,1997,Empresario
35115211810,SONIA MARIA DE MATTOS,JACUPIRANGA,6,1997,Empresario
35115211828,CARLOS OLIVEIRA ANDRADE,ROSANA,6,1997,Empresario
35115211836,ANTONIO AGUIAR POMPEIA,POMPÉIA,6,1997,Empresario
35115211844,SUZY PIEROBOM BORLINA,VALENTIM GENTIL,6,1997,Empresario
35115211852,NILZA TELES DA SILVA TOUROUNOGLOU.,RIBEIRÃO PRETO,6,1997,Empresario
35115211861,SILVIA REGIANA FRANCO ANNUNCIATO.,PIRACICABA,6,1997,Empresario
35115211879,DIRLEY QUEIROZ NEVES ATIBAIA.,ATIBAIA,6,1997,Empresario
35115211887,DELZA CAROLINO BARBOSA.,SÃO JOSÉ DO RIO PRETO,6,1997,Empresario
35115211895,ROSA MARIA CONCEICAO - SAO JOSE DO RIO PRETO.,SÃO JOSÉ DO RIO PRETO,6,1997,Empresario
35115211909,OSVALDO LOPES DA SILVA.,BÁLSAMO,6,1997,Empresario
35115211917,MOACIR FERNANDES DE OLIVEIRA MIRASSOLANDIA.,MIRASSOLÂNDIA,6,1997,Empresario
35115211925,ANTONIO FALQUI FILHO S J DO RIO PRETO.,SÃO JOSÉ DO RIO PRETO,6,1997,Empresario
35115211933,B H DALIA SOBRINHO.,POTIRENDABA,6,1997,Empresario
35115211941,MARIA APARECIDA DE OLIVEIRA FARIA.,MONTE APRAZÍVEL,6,1997,Empresario
35115211950,SEBASTIAO DOMINGUES DA SILVA FOTO.,SÃO JOSÉ DO RIO PRETO,6,1997,Empresario
35115211968,SILVIO CESAR PEREIRA NOVA GRANADA,NOVA GRANADA,6,1997,Empresario
35115211976,PETER WOLFGANG KLOCKNER.,CAMPINAS,6,1997,Empresario
35115211984,LEVI DE PAULA SUMARE,SUMARÉ,6,1997,Empresario
35115211992,PAULO MENDES PEREIRA,SÃO PAULO,6,1997,Empresario
35115212000,ANTONIO LUIS DE FARIA TRANSPORTES,JOSÉ BONIFÁCIO,6,1997,Empresario
35115212018,ROSELI FELIX,ARARAS,6,1997,Empresario
35115212026,ROSEMEIRE DE SOUZA LIMA OLIVEIRA,SÃO PAULO,6,1997,Empresario
35115212034,ILMA GOMES DOS SANTOS ITAPEVI,ITAPEVI,6,1997,Empresario
35115212042,VALTER JOSE DE JEUSUS,ITAPEVI,6,1997,Empresario
35115212051,CARLOS ROGERIO DO QUINTAL PANIFICADORA,MIRANTE DO PARANAPANEMA,6,1997,Empresario
35115212069,MARIA CONCEICAO MARINHEIRO PEREIRA BAURU,BAURU,6,1997,Empresario
35115212077,ADEMIR LIBERT DIAS,MIRANTE DO PARANAPANEMA,6,1997,Empresario
35115212085,EDILENE TAYLOR MUNIZ,REGISTRO,6,1997,Empresario
35115212093,IZILDA SIMON,PARAPUÃ,6,1997,Empresario
35115212107,ROSANGELA VAZ PEREIRA DE BELLIS,SÃO PAULO,6,1997,Empresario
35115212115,MARLEI MARIA FRIGERIO PEGORIN,ITAJU,6,1997,Empresario
35115212123,PATRICIA APARECIDA ZANINI DE OLIVEIRA,JUNDIAÍ,6,1997,Empresario
35115212131,TEREZINHA NICOLAU ARBEX GALHEIGO PARRO,MANDURI,6,1997,Empresario
35115212140,WALDOMIRO WALMIR DE MEDEIROS JUNIOR ANDRADINA,ANDRADINA,6,1997,Empresario
35115212158,BENEDITA GARCIA MELLO,SÃO PAULO,6,1997,Empresario
35115212166,NEUSA DA SILVA SANTOS INDAIATUBA,INDAIATUBA,6,1997,Empresario
35115212174,DAVI DE OLIVEIRA ITAPECERICA DA SERRA,ITAPECERICA DA SERRA,6,1997,Empresario
35115212182,LUIZ CARLOS DA CUNHA ANDRADE,TERRA ROXA,6,1997,Empresario
35115212191,LUIS CARLOS DE CAMPOS TEIXEIRA,SANTA ISABEL,6,1997,Empresario
35115212204,MARIA APARECIDA QUITERIO ARARAQUARA,ARARAQUARA,6,1997,Empresario
35115212212,JOAO GUILHERME HOLLO MOTT,JAÚ,6,1997,Empresario
35115212221,KEILA ABUD ANSELMO,TAQUARITINGA,6,1997,Empresario
35115212239,LAURINDO FERNANDES NORONHA,ROSANA,6,1997,Empresario
35115212247,JOSE CARLOS DE MELLO SOROCABA,SOROCABA,6,1997,Empresario
35115212255,RICARDO SAUD MARTINS BLAZAR,SÃO PAULO,6,1997,Empresario
35115212263,VICENTE ATANAZIO DA SILVAFEIRANTE,SÃO PAULO,6,1997,Empresario
35115212271,CICERO MARCELO NASCIMENTO,FERRAZ DE VASCONCELOS,6,1997,Empresario
35115212280,LUZIA ETSUKO UMEOKA MARANGOW,BAURU,6,1997,Empresario
35115212298,FABIO TORRES FALBO DE NOVAES,PARAGUAÇU PAULISTA,6,1997,Empresario
35115212301,IVANILDA SENA SILVA,SÃO PAULO,6,1997,Empresario
35115212310,NILSON DE SOUZA ARAUJO,OSASCO,6,1997,Empresario
35115212328,GERALDO A. BARBOSA,GUARUJÁ,6,1997,Empresario
35115212336,LUCILENEAPARECIDA FIOCHI MINIZ,FLOREAL,6,1997,Empresario
35115212344,JOAO PERREIRA DE ALMEIDA FILHO,PEDREGULHO,6,1997,Empresario
35115212352,CLEUSA SUMIKA MOREKISILVA,SARAPUÍ,6,1997,Empresario
35115212361,FLAVIANA CAMARGO NEVES REGO BORDADOS,IBITINGA,6,1997,Empresario
35115212379,MARCOLINO MARIA,IBITINGA,6,1997,Empresario
35115212387,CESAR AUGUSTO GOMES,CANANÉIA,6,1997,Empresario
35115212395,CELINA DE SOUZA AMORIM CARVALHO CONFECCOES,SÃO PAULO,6,1997,Empresario
35115212409,OMAR MOHAMAD SALEH MOVEIS,SÃO PAULO,6,1997,Empresario
35115212417,LUIZ CARLOS BRITO SOARES LAVA RAPIDO,SÃO PAULO,6,1997,Empresario
35115212425,LUIS ALEXANDRE DA SILVA EVENTO,SÃO PAULO,6,1997,Empresario
35115212433,VILMAR ODETE CORADINI VIEIRA,NOVA ODESSA,6,1997,Empresario
35115212441,SIDNEI ROBERTO NOVELETTO,SUMARÉ,6,1997,Empresario
35115212450,MICHAEL FURLANETO,SÃO CAETANO DO SUL,6,1997,Empresario
35115212468,SANDRO GERMANO PEDROSO,SÃO LUIZ DO PARAITINGA,6,1997,Empresario
35115212476,NELSON CESAR BERTULUCCI,SÃO PAULO,6,1997,Empresario
35115212484,RAMIRO PEREIRA DA SILVA,GUARULHOS,6,1997,Empresario
35115212492,MARIA JOSE DA SILVA LOURENCO,SÃO PAULO,6,1997,Empresario
35115212506,L CORNELIO AMPARO,AMPARO,6,1997,Empresario
35115212514,MARTA JANETE CONSTANTE DE OLIVEIRA,GUARULHOS,6,1997,Empresario
35115212522,GILBERTO RIBEIRO DOS SANTOS JARDINAGEM,ITAPECERICA DA SERRA,6,1997,Empresario
35115212531,JOSE APARECIDO ELIAS VIEIRA,JALES,6,1997,Empresario
35115212549,CESAR AK PONTES,OURINHOS,6,1997,Empresario
35115212557,ITAMY GOMES BARROS,REGISTRO,6,1997,Empresario
35115212565,ANGELO SANCHES CARNIATO FILHO ACOUGUE,GUARULHOS,6,1997,Empresario
35115212573,ANTONIO CARLOS PALACIO ACOUGUE.,SÃO PAULO,6,1997,Empresario
35115212581,NEWTON DE FREITAS SANTOS.,SÃO PAULO,6,1997,Empresario
35115212590,MARCIA F DA SILVA ATACADO,SÃO PAULO,6,1997,Empresario
35115212603,RAGNILD G. DE A. DEL VECCHIO.,TAUBATÉ,6,1997,Empresario
35115212620,LEONICRE ESPELHO DE ALMEIDA.,CAJAMAR,6,1997,Empresario
35115212638,SEBASTIAO JOSE DA SILVA.,SANTANA DE PARNAÍBA,6,1997,Empresario
35115212646,M G ULIAN.,BAURU,6,1997,Empresario
35115212654,EURENI DE FATIMA SILVEIRA.,PRESIDENTE EPITÁCIO,6,1997,Empresario
35115212662,ANA MARIA DE SOUZA BIRIGUI.,BIRIGÜI,6,1997,Empresario
35115212671,CELIA MARIA PRIETO FABRI.,BAURU,6,1997,Empresario
35115212689,ROSEMEIRE BENES SALVA.,MIRANDÓPOLIS,6,1997,Empresario
35115212697,JOAO SILVESTRE FILHO SOROCABA,SOROCABA,6,1997,Empresario
35115212701,NEUSA M DE ALENCAR GONCALVES.,ARAÇOIABA DA SERRA,6,1997,Empresario
35115212719,ALESSANDRA GOMES DO NASCIMENTO SANTOS.,SALTO DE PIRAPORA,6,1997,Empresario
35115212727,ANTONIO SEBASTIAO SIQUEIRA SERTAOZINHO.,SERTÃOZINHO,6,1997,Empresario
35115212735,ANTONIA CRISTINA FRANCO FERRAZ.,LENÇÓIS PAULISTA,6,1997,Empresario
35115212743,M. DE T CAVALHEIRO MACATUBA,MACATUBA,6,1997,Empresario
35115212751,RONALDO TRUJILO MODINA,AVARÉ,6,1997,Empresario
35115212760,GRIGORIO DE ARAUKO SOUSA JATICABAL,JABOTICABAL,6,1997,Empresario
35115212778,HELIO DA CUNHA PRADO,LENÇÓIS PAULISTA,6,1997,Empresario
35115212786,SEBASTIAO BRAZ PINTO,CARAPICUÍBA,6,1997,Empresario
35115212794,TAKANOBO SHIRAISHI,MOGI DAS CRUZES,6,1997,Empresario
35115212808,PEDRO PAULO CURVELO RODRIGUES ASSIS,MOGI DAS CRUZES,6,1997,Empresario
35115212816,JOSE ROBERTO CORA BAR,CATANDUVA,6,1997,Empresario
35115212824,REGINA ZILLI FERNANDES,CAMPINAS,6,1997,Empresario
35115212832,JUSCINEIDE LOPES DE OLIVEIRA,MOGI GUAÇU,6,1997,Empresario
35115212841,EDILEUZA DE ARAUJO MOGI-GUACU,MOGI GUAÇU,6,1997,Empresario
35115212859,NADIR DE CARVALHO OLIVEIRA,MOGI GUAÇU,6,1997,Empresario
35115212867,SANDRA REGINA PIRES MOGI-GUACU,ESTIVA GERBI,6,1997,Empresario
35115212875,RITA DE CASSIA MONTEIRO MARTINS,UBATUBA,6,1997,Empresario
35115212883,VICENTE CELESTINO REQUENA DA CONCEICAO TRANSPORTES,GUARULHOS,6,1997,Empresario
35115212891,DANY YANG BAZAR,SÃO PAULO,6,1997,Empresario
35115212905,VONG SENG BAZAR,SÃO PAULO,6,1997,Empresario
35115212913,JOSE EDISNEY MIRANDA,PORANGABA,6,1997,Empresario
35115212921,CARLOS ROBERTO GHIRARDINI PASTELARIA,ARTUR NOGUEIRA,6,1997,Empresario
35115212930,ISMAR DA SILVA ROCHA TRANSPORTES E LOCAÇAO DE BENS,BARUERI,6,1997,Empresario
35115212948,CLAUDIR ROMAO,SÃO PAULO,6,1997,Empresario
35115212956,ELIZIO ALVES DOS REIS SERRALHE,JACAREÍ,6,1997,Empresario
35115212964,ELIAS MARTINS DE NORONHA MERCEARIA,JACAREÍ,6,1997,Empresario
35115212972,LUPERCIO DE OLIVEIRA BAZAR,GUARULHOS,6,1997,Empresario
35115212981,JOAO GOMES MARTINS TRANSPORTES,SÃO PAULO,6,1997,Empresario
35115212999,ANTONIO CARLOS DE BARROS FILHO,RINCÃO,6,1997,Empresario
35115213006,ADILSON DOMINGOS FERREIRA,FLÓRIDA PAULISTA,6,1997,Empresario
35115213014,EDSON SAVATELLO CAMPINAS,CAMPINAS,6,1997,Empresario
35115213022,MARCIA DANESI PACUBE,RIBEIRÃO PRETO,6,1997,Empresario
35115213031,JOSE BENEDITO DOS SANTOS JUNIOR TAUBATE,TAUBATÉ,6,1997,Empresario
35115213049,FRANCISCO CARLOS TEIXEIRA TREMEMBE,TREMEMBÉ,6,1997,Empresario
