NIRE,Empresa,Município,Month,Year,Type
35110895443,ANTONIO GARCIA MAIA NETO,SANTO ANTÔNIO DA ALEGRIA,2,1991,Empresario
35110895451,JOSE ROBERTO BORGES REPRESENTACOES,TUPÃ,2,1991,Empresario
35110895494,MANOEL M. DE ARAUJO - CORDEIROPOLIS - ME,CORDEIRÓPOLIS,2,1991,Empresario
35110895516,ELISABETH MUSIATOWICZ ALVES DA CUNHA,IGARAPAVA,2,1991,Empresario
35110895524,TARCISIO SACILOTTO,SÃO BERNARDO DO CAMPO,2,1991,Empresario
35110895541,APARECIDO BATISTA FEITOSA,JUQUITIBA,2,1991,Empresario
35110895583,CICERO MARINHO DE OLIVEIRA,BARUERI,2,1991,Empresario
35110895591,ABDO FERES NETO,,2,1991,Empresario
35110895613,NOVAL BELMIRO ROSSITTO ME.,ITATINGA,2,1991,Empresario
35110895648,NILSON MAIA DA SILVEIRA FRANCA,FRANCA,2,1991,Empresario
35110895681,RONALDO COSTA RODRIGUES - BORRACHA,,2,1991,Empresario
35110895702,ROBERTO GOMES PAULO,CAPÃO BONITO,2,1991,Empresario
35110895729,JOSE ROBERTO CLARO GLORIGIANO,,2,1991,Empresario
35110895745,JOAO BATISTA MARTINS RIBEIRO TATUI,TATUÍ,2,1991,Empresario
35110895753,LUIZ DA SILVA ARACATUBA,ARAÇATUBA,2,1991,Empresario
35110895443,ANTONIO GARCIA MAIA NETO,SANTO ANTÔNIO DA ALEGRIA,2,1991,Empresario
35110895451,JOSE ROBERTO BORGES REPRESENTACOES,TUPÃ,2,1991,Empresario
35110895494,MANOEL M. DE ARAUJO - CORDEIROPOLIS - ME,CORDEIRÓPOLIS,2,1991,Empresario
35110895516,ELISABETH MUSIATOWICZ ALVES DA CUNHA,IGARAPAVA,2,1991,Empresario
35110895524,TARCISIO SACILOTTO,SÃO BERNARDO DO CAMPO,2,1991,Empresario
35110895541,APARECIDO BATISTA FEITOSA,JUQUITIBA,2,1991,Empresario
35110895583,CICERO MARINHO DE OLIVEIRA,BARUERI,2,1991,Empresario
35110895591,ABDO FERES NETO,,2,1991,Empresario
35110895613,NOVAL BELMIRO ROSSITTO ME.,ITATINGA,2,1991,Empresario
35110895648,NILSON MAIA DA SILVEIRA FRANCA,FRANCA,2,1991,Empresario
35110895681,RONALDO COSTA RODRIGUES - BORRACHA,,2,1991,Empresario
35110895702,ROBERTO GOMES PAULO,CAPÃO BONITO,2,1991,Empresario
35110895729,JOSE ROBERTO CLARO GLORIGIANO,,2,1991,Empresario
35110895745,JOAO BATISTA MARTINS RIBEIRO TATUI,TATUÍ,2,1991,Empresario
35110895753,LUIZ DA SILVA ARACATUBA,ARAÇATUBA,2,1991,Empresario
35110895842,DIVINA PACHECO YOSHIDA,VOTUPORANGA,2,1991,Empresario
35110895877,DENISE MAFFEI BRUNHANI BRUNO,RANCHARIA,2,1991,Empresario
35110895885,VALTER EUCLIDES DE OLIVEIRA,MIRANDÓPOLIS,2,1991,Empresario
35110895907,HUMBERTO ALVES ARANHA,,2,1991,Empresario
35110896008,LUIS SERGIO MASCOTTE,BIRIGÜI,2,1991,Empresario
35110896016,CIRO DE SOUZA RIBEIRO CONCHAL,,2,1991,Empresario
35110896032,JACINTO DOS SANTOS PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,2,1991,Empresario
35110896067,RENATA MOZ SCIAN,ARARAS,2,1991,Empresario
35110896083,APARECIDA FILOMENA SCARPELLI DA SILVA,JUNDIAÍ,2,1991,Empresario
35110896105,ANTONIO APARECIDO FREITAS MARIANO,AGUAÍ,2,1991,Empresario
35110896113,WILIAN MARCIO NOGUEIRA,ITATIBA,2,1991,Empresario
35110896148,HUMBERTO DOS SANTOS GRAFICA,,2,1991,Empresario
35110896211,LUIZ ANTONIO BERTOLINE ARARAS,ARARAS,2,1991,Empresario
35110896229,TENIZE MARA TENO BRESSAN,,2,1991,Empresario
35110896245,WILMA VIEIRA DINIZ ACOUGUE,CACHOEIRA PAULISTA,2,1991,Empresario
35110896253,ANTENOR P. LEITE CRUZEIRO,,2,1991,Empresario
35110896296,SILVIO ANTONIO DE OLIVEIRA MASIFRIOS,RIBEIRÃO PRETO,2,1991,Empresario
35110896334,PAULO SERGIO DA ROCHA CORREA FERNANDES,,2,1991,Empresario
35110896431,LADIMIR DE MORAES,SÃO PAULO,2,1991,Empresario
35110896474,JOSE AUGUSTO DA SILVA CRUZEIRO,,2,1991,Empresario
35110896539,J F ARAUJO SUCATAS,SANTO ANDRÉ,2,1991,Empresario
35110896555,MARINA ROEL VILLELA,PRESIDENTE VENCESLAU,2,1991,Empresario
35110896571,AGAPITO JESUS DOS SANTOS LANCHONETE,SÃO JOSÉ DO RIO PRETO,2,1991,Empresario
35110896580,JILMAR DONIZETE BOTIN FEIRANTE,,2,1991,Empresario
35110896610,IVONE NUNES DA COSTA POLES,,2,1991,Empresario
35110896687,ANTONIO JOSE CURY CECILIO,PALESTINA,2,1991,Empresario
35110896717,TELMA DE CHRISTO ALARCON,ATIBAIA,2,1991,Empresario
35110896733,ALVIS DE CASTRO PIRACICABA,,2,1991,Empresario
35110896741,JOSE MARIA SILVA P. PRUDENTE,,2,1991,Empresario
35110896768,IVONE DOS SANTOS BASAGLIA,,2,1991,Empresario
35110896784,C.A. DIAS DE AZEVEDO,,2,1991,Empresario
35110896849,HENER MARTINS PAINELLI SALTO,,2,1991,Empresario
35110896865,SUELI CASSIANO RODRIGUES,AGUAÍ,2,1991,Empresario
35110896954,CARLOS ALBERTO CESCATO,BARRA BONITA,2,1991,Empresario
35110896971,EDNEI JOSE DE ALMEIDA GRAFICA,,2,1991,Empresario
35110897004,DIONIZIO MACIEL BAR,,2,1991,Empresario
35110897012,ROSANA APARECIDA GOMES CAROSIO,,2,1991,Empresario
35110897047,ALICE MISSACO TENGAN NAKASATO,BEBEDOURO,2,1991,Empresario
35110897110,ANTONIO CARLOS ALVES DA SILVA,,2,1991,Empresario
35110897128,MARIA DA PAIXAO DE ABREU PEREIRA BAZAR E ARMARINHOS,SANTOS,2,1991,Empresario
35110897161,SEBASTIAO ROQUE STEFANINI CAPIRAVI,CAPIVARI,2,1991,Empresario
35110897179,DALVA MARIA ROCHA,,2,1991,Empresario
35110897209,SIDINEI DA SILVA PRADO,ONDA VERDE,2,1991,Empresario
35110897217,SONIA MARTA SATORELLI DE ALMEIDA,GUAPIAÇU,2,1991,Empresario
35110897225,ANTONIO DA SILVA BARBOSA,ITAJOBI,2,1991,Empresario
35110897233,LUIZ GUILHERME CRUVINEL HOEPPNER,ITAPETININGA,2,1991,Empresario
35110897241,JOSE NUNES ALVES,ITAPETININGA,2,1991,Empresario
35110897250,JOSE J.C. MAGNO ITARARE,ITARARÉ,2,1991,Empresario
35110897284,ALCINDO PERES DE SOUZA/TAPIRATIBA,TAPIRATIBA,2,1991,Empresario
35110897306,MARCOS OLIVEIRA DOS SANTOS,PIRAJUÍ,2,1991,Empresario
35110897357,VALDECI ANTONIO CONTI,,2,1991,Empresario
35110897446,SERGIO ANTONIO SAVIOLI,SÃO PAULO,2,1991,Empresario
35110897489,YONNE PRIETO TONELLI AVICOLA E MERCEARIA,,2,1991,Empresario
35110897543,JOAO BATISTA BORTOLATO,EMBU-GUAÇU,2,1991,Empresario
35110897551,M. DO NASCIMENTO PONTO ELETRONICO,SÃO PAULO,2,1991,Empresario
35110897560,TULIO MARCOS DA CUNHA BINOTTI REPRESENTACAO,SÃO PAULO,2,1991,Empresario
35110897616,WALLY SILVA LANCHONETE,UBATUBA,2,1991,Empresario
35110897624,MARIA SALES DA SILVA ESTEVAM,,2,1991,Empresario
35110897632,E F DE OLIVEIRA BAZAR E ARMARINHOS,,2,1991,Empresario
35110897675,CLAIDES IRLANDA MALAVOLTA,,2,1991,Empresario
35110897705,NIVALDO GUTIERRES HERNANDES,HERCULÂNDIA,2,1991,Empresario
35110897721,OSVALDO L. HOFFMANN,CAMPINAS,2,1991,Empresario
35110897748,DELCIO IZIDORO,,2,1991,Empresario
35110897756,M.F. DE SOUZA VOTUPORANGA,VOTUPORANGA,2,1991,Empresario
35110897781,JOSE LICIO ARAUJO DA SILVA FEIRANTE,SÃO PAULO,2,1991,Empresario
35110897802,ELIANA DE CASTRO,,2,1991,Empresario
35110897845,NADIR SILEIA DE ARAUJO GOBBO,,2,1991,Empresario
35110897900,ORLANDO ABADE DOS SANTOS,,2,1991,Empresario
35110897918,NELSON JOSE PERES JUNIOR,,2,1991,Empresario
35110897926,CELSO CLAUDIO PEREIRA,,2,1991,Empresario
35110898001,JOSE GALDINO RAMOS NETO,,2,1991,Empresario
35110898019,GERALDO DE SOUZA FERREIRA MAIRINQUE,ALUMÍNIO,2,1991,Empresario
35110898027,GERALDO MIGUEL DE SOUSA MAIRINQUE,,2,1991,Empresario
35110898108,ANGELA MARIA VICENTIM DE SOUZA,ITIRAPINA,2,1991,Empresario
35110898141,LEONOR CRISTINA CORAL DOS SANTOS,FRANCA,2,1991,Empresario
35110898159,CLODOMIRO SOARES DE OLIVEIRA,,2,1991,Empresario
35110898175,CICERA PRAZER DE SOUZA,MARACAÍ,2,1991,Empresario
35110898191,VICENTE FERREIRA DE BRITO,SÃO PAULO,2,1991,Empresario
35110898230,ROSIMARI CRISTINA MIGUEL SANTANA,PAULO DE FARIA,2,1991,Empresario
35110898264,CLAUDIR POLETTO,SOROCABA,2,1991,Empresario
35110898272,MAURI CESAR SOARES SOROCABA,,2,1991,Empresario
35110898302,PEDRO YOSHIO OSHIRO GARCA,,2,1991,Empresario
35110898345,PAULINO GARCIA OLIVEIRA,MACEDÔNIA,2,1991,Empresario
35110898370,AUREA MORELLI LOURENCAO,,2,1991,Empresario
35110898388,ARNALDO NAVES JUNIOR,,2,1991,Empresario
35110898400,ANA MARIA BELONSI,SÃO PAULO,2,1991,Empresario
35110898442,ISABEL MARTINS GONCALVES MOTA,SÃO BERNARDO DO CAMPO,2,1991,Empresario
35110898469,MANOEL FRANCA REZENDE,,2,1991,Empresario
35110898493,W. PAVANELLI,PIRACICABA,2,1991,Empresario
35110898507,ALICE LOURENCAO BASSETTO,SÃO MANUEL,2,1991,Empresario
35110898515,DURVALINO NIVALDO RECUCHI,,2,1991,Empresario
35110898558,RENATO MESQUITA SANTANA,,2,1991,Empresario
35110898566,M. J. GUEBERT LEONETTI,SOROCABA,2,1991,Empresario
35110898574,OSMAR COSTA DA SILVA TRANSPORTES,SÃO JOSÉ DO RIO PRETO,2,1991,Empresario
35110898582,FLAVIA MARIA DE MELO BUENO RIO PRETO,,2,1991,Empresario
35110898736,JOSE DAMAZIO RODRIGUES DE SOUZA,,2,1991,Empresario
35110898752,SERGIO PAULO PEDRO DA LUZ,BOTUCATU,2,1991,Empresario
35110898761,A.C. PANAGIO,,2,1991,Empresario
35110898795,ADEMAR MAURICIO GONCALVES DA SILVA,,2,1991,Empresario
35110898809,CLAUDIO GONCALVES RASQUINHO,BARUERI,2,1991,Empresario
35110898841,EDVARDO SIMOES,,2,1991,Empresario
35110898868,NEUSA CASSIANO DOS SANTOS,,2,1991,Empresario
35110898876,ROGERIO MAGALHAES,ARARAQUARA,2,1991,Empresario
35110898884,RONALDO GRUNTMAN,,2,1991,Empresario
35110898892,SILVIO MASIERO NETO,JAÚ,2,1991,Empresario
35110898922,JULIO FERNANDO LOURENCO MOREIRA,SANTANA DE PARNAÍBA,2,1991,Empresario
35110898957,JOSE LUIZ CASSIANO NETO,PIRASSUNUNGA,2,1991,Empresario
35110898965,CLAUDIO AMARAL,MOGI MIRIM,2,1991,Empresario
35110898990,PAULO CESAR ARAUJO JAGUARIUNA,,2,1991,Empresario
35110899031,IVONE PEREIRA DE SOUSA,RIO GRANDE DA SERRA,2,1991,Empresario
35110899058,VITORIO FRANCESCHINI,MOGI MIRIM,2,1991,Empresario
35110899074,JOSE BENEDITO RODRIGUES BAR,SERRA NEGRA,2,1991,Empresario
35110899082,GENNY JULIETA SCHIAVO CHITA,SERRA NEGRA,2,1991,Empresario
35110899091,LEONICE DA CUNHA BUENO,,2,1991,Empresario
35110899104,ROSELI DE TOLEDO SZABO,,2,1991,Empresario
35110899112,ANISIO RAYMUNDO PEREIRA,SÃO JOSÉ DO BARREIRO,2,1991,Empresario
35110899171,D.M.F. ALVARENGA,,2,1991,Empresario
35110899201,VITA AUGUSTA DE LIMA,SÃO JOSÉ DOS CAMPOS,2,1991,Empresario
35110899210,ROSANA APARECIDA CANDIDO FRANCO MARCELINO,,2,1991,Empresario
35110899228,JOAO VIEIRA DE MEDEIROS,,2,1991,Empresario
35110899287,LUIZA TOSATTI,,2,1991,Empresario
35110899325,MARCOS ROBERTO GARCIA RODRIGUES,CATANDUVA,2,1991,Empresario
35110899333,CARLOS CESAR CHICONI,,2,1991,Empresario
35110899350,ELISEU KENNERLY,JAÚ,2,1991,Empresario
35110899384,ANTONIO ARCANJO DOS SANTOS VALPARAISO,VALPARAÍSO,2,1991,Empresario
35110899392,AMARILDO VALERIO SJCAMPOS,SÃO JOSÉ DOS CAMPOS,2,1991,Empresario
35110899414,ANA MARIA DE OLIVEIRA FRAGA YAZIGI,CATANDUVA,2,1991,Empresario
35110899431,CONCEICAO LIMA DE SOUZA,VOTUPORANGA,2,1991,Empresario
35110899457,SEBASTIAO DO CARMO CUSTODIO,,2,1991,Empresario
35110899503,ANA PAULA COSTA RAYMUNDO,,2,1991,Empresario
35110899546,MAURO DA SILVA CAMPINAS,,2,1991,Empresario
35110899554,HELENA MARIA DOS SANTOS TAQUARITUBA,,2,1991,Empresario
35110899589,BENEDITA BORBA PEREIRA,,2,1991,Empresario
35110899619,EDMILSON BATISTA DA SILVA BARRETOS,,2,1991,Empresario
35110899660,E.M.T. RODRIGUEZ DOCES,,2,1991,Empresario
35110899686,JUVENAL MAZZI,SÃO CARLOS,2,1991,Empresario
35110899767,ELIETE MARTINEZ CARRICONDO,,2,1991,Empresario
35110899775,MARILDA DE FATIMA CRUZATO BIRIGUI,BIRIGÜI,2,1991,Empresario
35110899805,JOSE CARLOS JANES,SÃO PAULO,2,1991,Empresario
35110899864,MIGUEL ROBERTO BENEDICTO,SÃO PAULO,2,1991,Empresario
35110899881,GERALDO AUGUSTO MACIEL JACAREI,JACAREÍ,2,1991,Empresario
35110899988,LUIS CARLOS DE LIMA OSASCO,OSASCO,2,1991,Empresario
35110899996,JOSE EDMILSON SANTOS PEREIRA,SÃO MIGUEL ARCANJO,2,1991,Empresario
35110900030,ELIANA DA SILVA NANI,,2,1991,Empresario
35110900099,LUIZ BARBOSA DE ALMEIDA MIRANDOPOLIS,,2,1991,Empresario
35110900161,ORLANDO BELOTTO,SANTA GERTRUDES,2,1991,Empresario
35110900200,ALMIR PEREIRA CARAPICUIBA,,2,1991,Empresario
35110900218,MARIA A.C. TORRES,,2,1991,Empresario
35110900226,ANA MARIA ANDREA VITALE DEPIERI,,2,1991,Empresario
35110900242,OLGA APARECIDA MIELLI CORREA,ARARAQUARA,2,1991,Empresario
35110900285,FRANCISCO DE ASSIS FERREIRA VOTORANTIM,,2,1991,Empresario
35110900331,FLAVIO ANTONIO DO BAIXO MARTINS,TAUBATÉ,2,1991,Empresario
35110900421,GILBERTO FURQUIM CELESTINO,,2,1991,Empresario
35110900439,GERALDO FERNANDES TAQUARATINGA,TAQUARITINGA,2,1991,Empresario
35110900447,GENY APARECIDA FERRANDO NAVARRO DE CASTRO,PEDERNEIRAS,2,1991,Empresario
35110900463,JEAN PIERRE ZANIBONI,,2,1991,Empresario
35110900480,JOSE MAURICIO ARANTES,PEDERNEIRAS,2,1991,Empresario
35110900498,MARIA A TRAVAGLI NUNES,MACATUBA,2,1991,Empresario
35110900536,TOMAZ MARTINS DA SILVA,,2,1991,Empresario
35110900579,BENEDITO JOSE DOS SANTOS SALTO DE PIRAPORA,,2,1991,Empresario
35110900587,ABEL F. FLORES AREIAS,AREIAS,2,1991,Empresario
35110900625,M. TEREZA MENDONCA,,2,1991,Empresario
35110900641,ADEMAR CASSIANO DA SILVA,,2,1991,Empresario
35110900650,EDSON A. DOS SANTOS CRUZEIRO,CRUZEIRO,2,1991,Empresario
35110900714,FRANCISCO ASSIS GOMES BAR,SÃO PAULO,2,1991,Empresario
35110900722,ERMENEGILDO GOMES DE SOUZA,SÃO PAULO,2,1991,Empresario
35110900749,J.O. FILHO CONFECCOES,,2,1991,Empresario
35110900757,SILTON RORY NAVARRETTE,SÃO PAULO,2,1991,Empresario
35110900781,LILIANA SALLES BARACAT,SÃO PAULO,2,1991,Empresario
35110900790,LUIS EDUARDO COSTA,LAVÍNIA,2,1991,Empresario
35110900820,INESIO ALVES CABRAL FILHO,FRANCA,2,1991,Empresario
35110900871,SANDRA VERGINIA DIAS SANTA FE DO SUL,SANTA FÉ DO SUL,2,1991,Empresario
35110900889,K.J. OKON,OURINHOS,2,1991,Empresario
35110900919,CARLOS HENRIQUE RODRIGUES - FRANCA.,FRANCA,2,1991,Empresario
35110900935,LURDES ORTEGA FIRMINO,SÃO PAULO,2,1991,Empresario
35110900978,JOSE COLOMBO JALES,,2,1991,Empresario
35110901010,JOSE NIVERTON DE ANDRADE SILVA GUARUJA,GUARUJÁ,2,1991,Empresario
35110901028,MATILDE ARJONA ALVES ROCHA,,2,1991,Empresario
35110901044,MERCEDES BUZZO TRENTIN,,2,1991,Empresario
35110901079,MERSIVAL PASQUALINO,JUNDIAÍ,2,1991,Empresario
35110901125,VALMIR IAMADA,SUD MENNUCCI,2,1991,Empresario
35110901184,MARIO PEREIRA DOS SANTOS,SALTO DE PIRAPORA,2,1991,Empresario
35110901192,ORLANDO ALVES SUMARE,,2,1991,Empresario
35110901222,SANDRO SCHEPIS DE ARAUJO - FEIRANTE,SÃO PAULO,2,1991,Empresario
35110901249,M C DE LIMA MERCEARIA,SÃO VICENTE,2,1991,Empresario
35110901303,ADMIL SILVA DOS SANTOS,TEODORO SAMPAIO,2,1991,Empresario
35110901338,ANTONIO P. DE SOUZA VINHEDO,VINHEDO,2,1991,Empresario
35110901354,HELIO SILVA BAURU,,2,1991,Empresario
35110901401,JOSE MILTON PRIETO SANTO ANASTACIO,SANTO ANASTÁCIO,2,1991,Empresario
35110901524,PAULO ROBERTO CASOTTI,IBITINGA,2,1991,Empresario
35110901532,JOSE C. CANO LIMEIRA,,2,1991,Empresario
35110901575,ANA MARIA REIS CARRO,,2,1991,Empresario
35110901591,REINALDO CESAR BATISTELA P. FELIZ,,2,1991,Empresario
35110901605,JOSE RODOLFO SABADIN,RIBEIRÃO PRETO,2,1991,Empresario
35110901621,MATEUS MARTINS GODOI,PRESIDENTE PRUDENTE,2,1991,Empresario
35110901125,VALMIR IAMADA,SUD MENNUCCI,2,1991,Empresario
35110901184,MARIO PEREIRA DOS SANTOS,SALTO DE PIRAPORA,2,1991,Empresario
35110901192,ORLANDO ALVES SUMARE,,2,1991,Empresario
35110901222,SANDRO SCHEPIS DE ARAUJO - FEIRANTE,SÃO PAULO,2,1991,Empresario
35110901249,M C DE LIMA MERCEARIA,SÃO VICENTE,2,1991,Empresario
35110901303,ADMIL SILVA DOS SANTOS,TEODORO SAMPAIO,2,1991,Empresario
35110901338,ANTONIO P. DE SOUZA VINHEDO,VINHEDO,2,1991,Empresario
35110901354,HELIO SILVA BAURU,,2,1991,Empresario
35110901401,JOSE MILTON PRIETO SANTO ANASTACIO,SANTO ANASTÁCIO,2,1991,Empresario
35110901524,PAULO ROBERTO CASOTTI,IBITINGA,2,1991,Empresario
35110901532,JOSE C. CANO LIMEIRA,,2,1991,Empresario
35110901575,ANA MARIA REIS CARRO,,2,1991,Empresario
35110901591,REINALDO CESAR BATISTELA P. FELIZ,,2,1991,Empresario
35110901605,JOSE RODOLFO SABADIN,RIBEIRÃO PRETO,2,1991,Empresario
35110901621,MATEUS MARTINS GODOI,PRESIDENTE PRUDENTE,2,1991,Empresario
35110901125,VALMIR IAMADA,SUD MENNUCCI,2,1991,Empresario
35110901184,MARIO PEREIRA DOS SANTOS,SALTO DE PIRAPORA,2,1991,Empresario
35110901192,ORLANDO ALVES SUMARE,,2,1991,Empresario
35110901222,SANDRO SCHEPIS DE ARAUJO - FEIRANTE,SÃO PAULO,2,1991,Empresario
35110901249,M C DE LIMA MERCEARIA,SÃO VICENTE,2,1991,Empresario
35110901303,ADMIL SILVA DOS SANTOS,TEODORO SAMPAIO,2,1991,Empresario
35110901338,ANTONIO P. DE SOUZA VINHEDO,VINHEDO,2,1991,Empresario
35110901354,HELIO SILVA BAURU,,2,1991,Empresario
35110901401,JOSE MILTON PRIETO SANTO ANASTACIO,SANTO ANASTÁCIO,2,1991,Empresario
35110901524,PAULO ROBERTO CASOTTI,IBITINGA,2,1991,Empresario
35110901532,JOSE C. CANO LIMEIRA,,2,1991,Empresario
35110901575,ANA MARIA REIS CARRO,,2,1991,Empresario
35110901591,REINALDO CESAR BATISTELA P. FELIZ,,2,1991,Empresario
35110901605,JOSE RODOLFO SABADIN,RIBEIRÃO PRETO,2,1991,Empresario
35110901621,MATEUS MARTINS GODOI,PRESIDENTE PRUDENTE,2,1991,Empresario
35110901648,CARLOS ROBERTO PASSADOR,,2,1991,Empresario
35110901656,ANTONIO MERLOTI,ITAPURA,2,1991,Empresario
35110901672,VALDECI FERREIRA - TRANSPORTES,APARECIDA,2,1991,Empresario
35110901702,JOSE POLICARPO FILHO MERCEARIA E QUITANDA,,2,1991,Empresario
35110901745,APARECIDO ZILI,SÃO JOSÉ DO RIO PRETO,2,1991,Empresario
35110901770,ANTONIO MARMO ROMANO,CATANDUVA,2,1991,Empresario
35110901834,MARTA TERUKO MORIMOTO,BRAGANÇA PAULISTA,2,1991,Empresario
35110901851,CARLOS A. PIRES BAR,,2,1991,Empresario
35110901974,ADEMIR MOSCOLINI,,2,1991,Empresario
35110902008,EDILENE HADAD TOMAS BARBA,,2,1991,Empresario
35110902024,CARLOS MANUEL GONZALES TENORIO,VOTORANTIM,2,1991,Empresario
35110902059,ELENI MARISA SEGAMARCHI,,2,1991,Empresario
35110902067,FRANCISCO FEITOSA DE MATOS SERRALHERIA,SÃO PAULO,2,1991,Empresario
35110902075,WALTER DE OLIVEIRA FEIRANTE,SÃO PAULO,2,1991,Empresario
35110902091,FABRICIO DE PAULA JIMENEZ,SÃO PAULO,2,1991,Empresario
35110902105,MARCIAL ALVARO MARASSI TAPECARIA,SÃO PAULO,2,1991,Empresario
35110902148,ADEMAR LEGNANI,,2,1991,Empresario
35110902199,NELIDA PEREIRA DE CARVALHO,,2,1991,Empresario
35110902211,CLELIA CERQUEIRA RIOS CARNEIRO,OSASCO,2,1991,Empresario
35110902237,MAURICIO LEITE SOROCABA,,2,1991,Empresario
35110902245,CELSO LABADESSA MERCEARIA,SÃO JOSÉ DOS CAMPOS,2,1991,Empresario
35110902296,ROSELY FATIMA DINIZ DIAS,GUARATINGUETÁ,2,1991,Empresario
35110902318,ANDRE ALEXANDRE JONAS,,2,1991,Empresario
35110902351,M.C. DE SOUZA PANORAMA,,2,1991,Empresario
35110902369,LUIZ P. DA CONCEICAO,GUARULHOS,2,1991,Empresario
35110902521,JOSEFA CORDEIRO DA SILVA BAZAR,,2,1991,Empresario
35110902539,ANTONIO MALVEIRA PINHO OSASCO,,2,1991,Empresario
35110902571,MARCIA REGINA BETTIN TAUBATE,TAUBATÉ,2,1991,Empresario
35110902610,PAULO CEZAR THEODORO NEGREIROS,,2,1991,Empresario
35110902644,MOACIR ANTONIO PERATELLI,PIRACICABA,2,1991,Empresario
35110902661,NELSON HIKARU HOSHI,,2,1991,Empresario
35110902687,EDSON MESAS DO RIO TOLDOS,RIO CLARO,2,1991,Empresario
35110902695,MARIA CLEIR PEREIRA,PINDAMONHANGABA,2,1991,Empresario
35110902709,MARCOS A.M. DA SILVA PRESIDENTE EPITACIO,,2,1991,Empresario
35110902725,M.C.NEGRI COIMBRA INFORMATICA,SÃO PAULO,2,1991,Empresario
35110902776,MANOEL TORRES GONCALVES.,BARRINHA,2,1991,Empresario
35110902814,ELIZABETH APARECIDA PINHEIRO DE ALMEIDA,SÃO PAULO,2,1991,Empresario
35110902903,ORLANDO HENRIQUE CAETANO SANTOS,,2,1991,Empresario
35110902938,DAVID DE FREITAS PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,2,1991,Empresario
35110902946,MARILENE DO PRADO MALTEZ,SÃO PAULO,2,1991,Empresario
35110902962,JOANNA RAQUEL SCHIFTAN SCHONENBERG,SÃO PAULO,2,1991,Empresario
35110903004,MARINEIDE RAMOS DA SILVA COUTO,SUZANO,2,1991,Empresario
35110903021,LUZIA CAMIZATO RUDGE RAMOS,,2,1991,Empresario
35110903047,PAULO MARCELO WILLIAM SHYUESEN WU,SUZANO,2,1991,Empresario
35110903071,GERSONICE RODRIGUES SPECIAN,ARARAS,2,1991,Empresario
35110902661,NELSON HIKARU HOSHI,,2,1991,Empresario
35110902687,EDSON MESAS DO RIO TOLDOS,RIO CLARO,2,1991,Empresario
35110902695,MARIA CLEIR PEREIRA,PINDAMONHANGABA,2,1991,Empresario
35110902709,MARCOS A.M. DA SILVA PRESIDENTE EPITACIO,,2,1991,Empresario
35110902725,M.C.NEGRI COIMBRA INFORMATICA,SÃO PAULO,2,1991,Empresario
35110902776,MANOEL TORRES GONCALVES.,BARRINHA,2,1991,Empresario
35110902814,ELIZABETH APARECIDA PINHEIRO DE ALMEIDA,SÃO PAULO,2,1991,Empresario
35110902903,ORLANDO HENRIQUE CAETANO SANTOS,,2,1991,Empresario
35110902938,DAVID DE FREITAS PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,2,1991,Empresario
35110902946,MARILENE DO PRADO MALTEZ,SÃO PAULO,2,1991,Empresario
35110902962,JOANNA RAQUEL SCHIFTAN SCHONENBERG,SÃO PAULO,2,1991,Empresario
35110903004,MARINEIDE RAMOS DA SILVA COUTO,SUZANO,2,1991,Empresario
35110903021,LUZIA CAMIZATO RUDGE RAMOS,,2,1991,Empresario
35110903047,PAULO MARCELO WILLIAM SHYUESEN WU,SUZANO,2,1991,Empresario
35110903071,GERSONICE RODRIGUES SPECIAN,ARARAS,2,1991,Empresario
35110902661,NELSON HIKARU HOSHI,,2,1991,Empresario
35110902687,EDSON MESAS DO RIO TOLDOS,RIO CLARO,2,1991,Empresario
35110902695,MARIA CLEIR PEREIRA,PINDAMONHANGABA,2,1991,Empresario
35110902709,MARCOS A.M. DA SILVA PRESIDENTE EPITACIO,,2,1991,Empresario
35110902725,M.C.NEGRI COIMBRA INFORMATICA,SÃO PAULO,2,1991,Empresario
35110902776,MANOEL TORRES GONCALVES.,BARRINHA,2,1991,Empresario
35110902814,ELIZABETH APARECIDA PINHEIRO DE ALMEIDA,SÃO PAULO,2,1991,Empresario
35110902903,ORLANDO HENRIQUE CAETANO SANTOS,,2,1991,Empresario
35110902938,DAVID DE FREITAS PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,2,1991,Empresario
35110902946,MARILENE DO PRADO MALTEZ,SÃO PAULO,2,1991,Empresario
35110902962,JOANNA RAQUEL SCHIFTAN SCHONENBERG,SÃO PAULO,2,1991,Empresario
35110903004,MARINEIDE RAMOS DA SILVA COUTO,SUZANO,2,1991,Empresario
35110903021,LUZIA CAMIZATO RUDGE RAMOS,,2,1991,Empresario
35110903047,PAULO MARCELO WILLIAM SHYUESEN WU,SUZANO,2,1991,Empresario
35110903071,GERSONICE RODRIGUES SPECIAN,ARARAS,2,1991,Empresario
35110902661,NELSON HIKARU HOSHI,,2,1991,Empresario
35110902687,EDSON MESAS DO RIO TOLDOS,RIO CLARO,2,1991,Empresario
35110902695,MARIA CLEIR PEREIRA,PINDAMONHANGABA,2,1991,Empresario
35110902709,MARCOS A.M. DA SILVA PRESIDENTE EPITACIO,,2,1991,Empresario
