NIRE,Empresa,Município,Month,Year,Type
35114297010,AS RODRIGUES ARTESANATO,SÃO PAULO,2,1996,Empresario
35114297028,W R VON LIPZER IMPORTACOES,CAMPINAS,2,1996,Empresario
35114297036,NADIR CONCEICAO DI BONITO,CAMPINAS,2,1996,Empresario
35114297044,MARINEUSA TEIXEIRA BRANCA,SÃO CAETANO DO SUL,2,1996,Empresario
35114297052,ANTONIO DACIO BARBERIO,SÃO CARLOS,2,1996,Empresario
35114297061,RODRIGO DE CASTRO REIS PEDREGULHO,PEDREGULHO,2,1996,Empresario
35114297079,MARTA BRUNE CARDOSO LATICINIOS,SÃO PAULO,2,1996,Empresario
35114297087,ANA CRISTINA PARONETTI,SÃO BERNARDO DO CAMPO,2,1996,Empresario
35114297095,RENATO ASSANO,SÃO BERNARDO DO CAMPO,2,1996,Empresario
35114297109,HELENICE MARIA PRIOLO PETRAGLIA,SÃO PAULO,2,1996,Empresario
35114297117,JOSE SIDNEI MARTIN AUTO PECAS,SÃO JOSÉ DO RIO PRETO,2,1996,Empresario
35114297125,J GOMES DA SILVA TELAS,ATIBAIA,2,1996,Empresario
35114297133,MARIA DA PENHA SILVEIRA PINTO-B.J.DOS PERDOES,BOM JESUS DOS PERDÕES,2,1996,Empresario
35114297141,FRANCISCO BEZERRA DE ARAUJO MONGAGUA,MONGAGUÁ,2,1996,Empresario
35114297150,FABIO DUARTE DOS SANTOS,ITANHAÉM,2,1996,Empresario
35114297168,D.A.DE SOUZA PNEUS,RIBEIRÃO PRETO,2,1996,Empresario
35114297176,JOAO ANTONIO RODRIGUES RIBEIRO,VOTORANTIM,2,1996,Empresario
35114297184,JOSELI DOS SANTOS SOROCABA,SOROCABA,2,1996,Empresario
35114297192,JOSE CARLOS CORACAO,VOTORANTIM,2,1996,Empresario
35114297214,JOSE APARECIDO PICOLI,VOTORANTIM,2,1996,Empresario
35114297222,TOSITOMO FUNAKI,IBIÚNA,2,1996,Empresario
35114297231,MARIA CECILIA LOTZ,SOROCABA,2,1996,Empresario
35114297249,JANICE FERREIRA DE PROENCA RODRIGUES DOS SANTOS,ITAPETININGA,2,1996,Empresario
35114297257,EVELI APARECIDA PEREIRA ANTUNES SOROCABA,SOROCABA,2,1996,Empresario
35114297265,MARIA GENI DE SOUZA PEREIRA,SOROCABA,2,1996,Empresario
35114297273,MANUEL RODRIGUEZ TUBIO,IBIÚNA,2,1996,Empresario
35114297281,JORGE BARRETO DE OLIVEIRA,JANDIRA,2,1996,Empresario
35114297290,M. L. PEREIRA FERRAMENTAS,PRAIA GRANDE,2,1996,Empresario
35114297303,MARLI DA CRUZ BUENO,PIRACICABA,2,1996,Empresario
35114297320,ANTONIO SERGIO CASSANO,SALTINHO,2,1996,Empresario
35114297338,GALDINO BRIEDA JUNIOR,PIRACICABA,2,1996,Empresario
35114297346,CARLOS GONCALVES LACERDA,SÃO PAULO,2,1996,Empresario
35114297354,FILOMENA VASCONCELOS ARRUDA AMORIM,MOGI DAS CRUZES,2,1996,Empresario
35114297362,JOSE CARLOS DE LIMA DE ARAUJO VIDRACARIA,SÃO PAULO,2,1996,Empresario
35114297371,LUIZ FERNANDO DE MATTOS,CACHOEIRA PAULISTA,2,1996,Empresario
35114297389,JORGE RENATO ALVES DA SILVA,SÃO JOSÉ DO BARREIRO,2,1996,Empresario
35114297397,GIOVANA DA COSTA FERREIRA ARACATUBA,ARAÇATUBA,2,1996,Empresario
35114297401,CLARICE DE MELLO SILVA,ARAÇATUBA,2,1996,Empresario
35114297427,ALEXANDRE ROBERTO SOUZA ARRUDA ARACATUBA,ARAÇATUBA,2,1996,Empresario
35114297435,SIMONE SIRLEI BRUNO,SÃO PAULO,2,1996,Empresario
35114297443,JOSE LOURENCO DE SOUZA OSASCO,OSASCO,2,1996,Empresario
35114297451,DIVA PATRICIA DE SOUZA,GUARULHOS,2,1996,Empresario
35114297460,EDNALVA PEREIRA DOS SANTOS CESARI,GUARULHOS,2,1996,Empresario
35114297478,ABILIO RIBEIRO REPRESENTACOES,SÃO PAULO,2,1996,Empresario
35114297486,IZABEL PUPO LANCHONETE,SÃO PAULO,2,1996,Empresario
35114297494,SILAS DA SILVA BAR. - ME.,PINDAMONHANGABA,2,1996,Empresario
35114297508,ALBERTINO DE PAULA FILHO BARRETOS,BARRETOS,2,1996,Empresario
35114297516,VERA LUCIA APARECIDA DA SILVA,SÃO VICENTE,2,1996,Empresario
35114297524,DJALMA JOSE DE SOUZA MERCEARIA,SÃO VICENTE,2,1996,Empresario
35114297532,MARCELO PACHECO FERRAGENS,GUARUJÁ,2,1996,Empresario
35114297541,WALTER FERREIRA-FLORICULTURA,SANTOS,2,1996,Empresario
35114297559,CASSIO ROBERTO MARQUES FERREIRA,SÃO VICENTE,2,1996,Empresario
35114297567,WLADIMIR VOSS,SÃO PAULO,2,1996,Empresario
35114297575,EMANUEL CICLOMOTORES,SÃO PAULO,2,1996,Empresario
35114297583,SILVIO ANTONIO DE CAMARGO SOROCABA,SOROCABA,2,1996,Empresario
35114297591,RENATO BATISTA DA SILVA ITAPEVA,ITAPEVA,2,1996,Empresario
35114297605,ROSA MARIA DE SALES ARAUJO,ITAPEVA,2,1996,Empresario
35114297613,MARIA APARECIDA DE OLIVEIRA MUZEL,ITABERÁ,2,1996,Empresario
35114297621,LUCIO RODRIGUES ASSIS,ASSIS,2,1996,Empresario
35114297630,SIDNEY LAZARO SADITE,FRANCO DA ROCHA,2,1996,Empresario
35114297648,NILSENEIA GOULART DA SILVA,RIO CLARO,2,1996,Empresario
35114297656,TERESINHA FERRAZ DA SILVA BENETTI,LIMEIRA,2,1996,Empresario
35114297664,MARCO ANTONIO BORGES-VETERINARIA,NHANDEARA,2,1996,Empresario
35114297672,CORRADO CICILIAN,FRANCA,2,1996,Empresario
35114297681,FABIO JOSE BOORATI,FRANCA,2,1996,Empresario
35114297699,LOURDES CANDIDA DE OLIVEIRA FRANCA,FRANCA,2,1996,Empresario
35114297702,M C DE ANDRADE PEREIRA FRANCA,FRANCA,2,1996,Empresario
35114297711,CLEIDE DE FATIMA COLOMBARI,FRANCA,2,1996,Empresario
35114297729,CRISTINA MARQUES NASCIMENTO FRANCA,FRANCA,2,1996,Empresario
35114297737,ANDREIA PIRES DA CRUZ ACOUGUE,FRANCA,2,1996,Empresario
35114297745,J B PANDOLF FRANCA,FRANCA,2,1996,Empresario
35114297753,SANDRA APARECIDA RODRIGUES LOURENCO,RIBEIRÃO CORRENTE,2,1996,Empresario
35114297761,DARCI BARBOSA GALLUCCI - FRANCA,FRANCA,2,1996,Empresario
35114297770,J C DE SOUZA CORREA FRANCA,FRANCA,2,1996,Empresario
35114297788,ITAMAR RIGO FRANCA,FRANCA,2,1996,Empresario
35114297796,ANDERSON LIMA OLIVEIRA CONFECÇÕES,FRANCA,2,1996,Empresario
35114297800,CATIA APARECIDA LIGERO,SÃO PAULO,2,1996,Empresario
35114297818,L D DE OLIVEIRA,GUARATINGUETÁ,2,1996,Empresario
35114297826,J. C. DA COSTA LOCAÇÃO,ROSEIRA,2,1996,Empresario
35114297834,ANTONIO PINTO DOS SANTOS TAUBATE,TAUBATÉ,2,1996,Empresario
35114297842,M A SMAIDI,TAUBATÉ,2,1996,Empresario
35114297851,RITA DE CASSIA M COSTA,ROSEIRA,2,1996,Empresario
35114297869,LUCIANA MARIA ABDALLAH GONZAGA,ITAPEVA,2,1996,Empresario
35114297877,MAURO CELSO DE FREITAS BIZARRIA TAUBATE,TAUBATÉ,2,1996,Empresario
35114297885,CLAUDINEY HAEINZ,RIBEIRÃO BRANCO,2,1996,Empresario
35114297893,WACHINGTON LUIZ ROSSINI TERRA ROXA,TERRA ROXA,2,1996,Empresario
35114297907,EDUARDO JOSE RODRIGUES GINACK - VIRADOURO,VIRADOURO,2,1996,Empresario
35114297915,SANDRA ZORZI KLOTZEL,SÃO JOSÉ DO RIO PRETO,2,1996,Empresario
35114297923,SALVADOR GARCIA RIO PRETO,SÃO JOSÉ DO RIO PRETO,2,1996,Empresario
35114297931,SATICO MATUNAGA ONDA S J RIO PRETO,SÃO JOSÉ DO RIO PRETO,2,1996,Empresario
35114297940,VANIA LOPES DE OLIVEIRA,SÃO JOSÉ DO RIO PRETO,2,1996,Empresario
35114297958,LAURO SANTINO SANTANA,SÃO JOSÉ DO RIO PRETO,2,1996,Empresario
35114297966,TOSHIO NAKAMOTO,SÃO JOSÉ DO RIO PRETO,2,1996,Empresario
35114297974,CELSO VANTUIR FERRARI,SÃO JOSÉ DO RIO PRETO,2,1996,Empresario
35114297982,ANTONIO GARCIA FILHO BALSAMO,BÁLSAMO,2,1996,Empresario
35114297991,CLOVIS ANTONIO CARDOZO,URUPÊS,2,1996,Empresario
35114298008,NELSON LISSE,IBIRÁ,2,1996,Empresario
35114298016,JEFFERSON JOSE DE FAVARI,RIBEIRÃO PRETO,2,1996,Empresario
35114298024,SERGIO RODRIGUES GUEDES,CUNHA,2,1996,Empresario
35114298032,CELIA A RODRIGUES FERNANDES,CHAVANTES,2,1996,Empresario
35114298041,PAULO REINALDO DE OLIVEIRA,ITAPETININGA,2,1996,Empresario
35114298059,JULIO CESAR PIVOTTO,,2,1996,Empresario
35114298067,KARINA RIBEIRO VIOLA DE CAMPINAS,CAMPINAS,2,1996,Empresario
35114298075,EDIMILSON MENDES DE OLIVEIRA CAMPINAS,CAMPINAS,2,1996,Empresario
35114298083,MARCELO DE SOUZA LIMA,SÃO PAULO,2,1996,Empresario
35114298091,SILVANIA LANDIM BARROS,BATATAIS,2,1996,Empresario
35114298105,SOLANGE PEREIRA DOS SANTOS RISSATO RIB PRETO,RIBEIRÃO PRETO,2,1996,Empresario
35114298113,WASHIGTON LUIZ PERIN JUNIOR,RIBEIRÃO PRETO,2,1996,Empresario
35114298121,CLEUSA BIGGI DAHROJ,SÃO PAULO,2,1996,Empresario
35114298130,JOSEFA DOS SANTOS SALTO,SALTO,2,1996,Empresario
35114298148,JOSE FRANCISCO DOS SANTOS SALTO,SALTO,2,1996,Empresario
35114298156,VANDERLEI APARECIDO ROSENDO DE SOUZA INDAIATUBA,INDAIATUBA,2,1996,Empresario
35114298164,ANTONIO CARLOS P DA ROCHA CARAPICUIBA,CARAPICUÍBA,2,1996,Empresario
35114298172,JAIR S DOS SANTOS MODAS,CARAPICUÍBA,2,1996,Empresario
35114298181,ANGELA DO CARMO MION TUPA,TUPÃ,2,1996,Empresario
35114298199,ROSA ALCARA MORENO,ARARAQUARA,2,1996,Empresario
35114298202,ANDREY QUIRINO DA SILVA,SÃO PAULO,2,1996,Empresario
35114298211,SERGIO LUIS RAMOS DECORACOES,SÃO PAULO,2,1996,Empresario
35114298229,KELI REGINA PENDEZZA FERREIRA,CATANDUVA,2,1996,Empresario
35114298237,DONIZETE LIRAUCIO CABULAO BIRIGUI,BIRIGÜI,2,1996,Empresario
35114298245,JULITA DOS SANTOS SAMPAIO,ARAÇATUBA,2,1996,Empresario
35114298253,JORGE ROQUE DA COSTA P.EPITACIO,PRESIDENTE EPITÁCIO,2,1996,Empresario
35114298261,SILMARA PINATI DOS SANTOS,CLEMENTINA,2,1996,Empresario
35114298270,EPAMINONDA PRUDENTE DE MORAES JALES,JALES,2,1996,Empresario
35114298288,ALMERINO JOSE VIANA,DRACENA,2,1996,Empresario
35114298296,MARIA DECINI SOBRINHA,PIACATU,2,1996,Empresario
35114298300,PAULO EUGENIO MELLIM VIRADOURO,VIRADOURO,2,1996,Empresario
35114298318,ENEDIR MOINHOS FACCIONI,CAMPINAS,2,1996,Empresario
35114298326,ELIZABETE DA SILVA ALMEIDA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,2,1996,Empresario
35114298334,DIJALMA SOARES DA SILVA,,2,1996,Empresario
35114298342,JOSE ROBERTO NONATO,SÃO PAULO,2,1996,Empresario
35114298351,IRMA JANDUSSI DAS NEVES,MARÍLIA,2,1996,Empresario
35114298369,MADALENA GONCALVES FERREIRA SALTO,SALTO,2,1996,Empresario
35114298377,J B DE SOUZA BARBANTES,PARAGUAÇU PAULISTA,2,1996,Empresario
35114298385,SILVANO PINTO NOGUEIRA-LINS,LINS,2,1996,Empresario
35114298393,LUCIANO CORREA,NOVO HORIZONTE,2,1996,Empresario
35114298407,JOAO PALMA ARARAQUARA,ARARAQUARA,2,1996,Empresario
35114298415,ANTONIO BRAZ DE SOUSA,VARGEM,2,1996,Empresario
35114298423,VALDIR CAMANDUCCI VARGEM,VARGEM,2,1996,Empresario
35114298431,SEBASTIANA R DE OLIVEIRA VARGEM,VARGEM,2,1996,Empresario
35114298440,JOSE FRANCHINI SOBRINHO ARARAS,ARARAS,2,1996,Empresario
35114298458,ARLETE APARECIDA DA SILVA JARDINOPOLIS,JARDINÓPOLIS,2,1996,Empresario
35114298466,ANGELITA RIZZI LANGERHORST,RIBEIRÃO PRETO,2,1996,Empresario
35114298474,FABIANO VENTURELLI TREVISO,PONTAL,2,1996,Empresario
35114298482,EURIPEDES ELIAS DE ARAUJO PONTAL,RIBEIRÃO PRETO,2,1996,Empresario
35114298491,EDISON JOSE BERNARDO SERRANA,SERRANA,2,1996,Empresario
35114298504,DANIEL TASSO PORTO EQUIPAMENTOS,RIBEIRÃO PRETO,2,1996,Empresario
35114298512,CARLA CRISTINA CAMARA,RIBEIRÃO PRETO,2,1996,Empresario
35114298521,LILIAN RIBEIRO DE ANDRADE TEIXEIRA,SANTA ROSA DE VITERBO,2,1996,Empresario
35114298539,HORACIO MOREIRA DE SOUSA PITANGUEIRAS,PITANGUEIRAS,2,1996,Empresario
35114298547,HERMINIA BENCSIK MONTERO,RIBEIRÃO PRETO,2,1996,Empresario
35114298555,FERNANDA PERPETUA APARECIDA GISOLDI,RIBEIRÃO PRETO,2,1996,Empresario
35114298563,MARCIA REGINA AGUIAR CALÇADOS,RIBEIRÃO PRETO,2,1996,Empresario
35114298571,MAEVA LUPOLI KALIL CHUFALO,SÃO JOAQUIM DA BARRA,2,1996,Empresario
35114298580,ORLANDO JOSE DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,2,1996,Empresario
35114298598,EDSON LUCIANO RAMOS REPRESENTACOES,SÃO PAULO,2,1996,Empresario
35114298601,AILTON PEDROSO DE SOUZA,SÃO PAULO,2,1996,Empresario
35114298610,ROSEMEIRE DE CAMPOS SOROCABA,SOROCABA,2,1996,Empresario
35114298628,MARCOS R. M. DE AMORIM BAR,SÃO PAULO,2,1996,Empresario
35114298636,CRISTINA DE FREITAS,VÁRZEA PAULISTA,2,1996,Empresario
35114298644,HELOISA ARAUJO LEMOS,SÃO CARLOS,2,1996,Empresario
35114298652,JOSE ANTONIO PARIZZI LIMEIRA,LIMEIRA,2,1996,Empresario
35114298661,FABIANO FRANCO DE OLIVEIRA,LIMEIRA,2,1996,Empresario
35114298679,N F PIRES,ARAÇATUBA,2,1996,Empresario
35114298687,JOSE DE OLIVEIRA MASSAS ALIMENTICIAS,BARRETOS,2,1996,Empresario
35114298695,PAULO DE ARAUJO-BARRETOS,BARRETOS,2,1996,Empresario
35114298709,JOSE ATILIO SABIAO PIRANGI,PIRANGI,2,1996,Empresario
35114298717,JOAQUIM QUEIROS GONCALVES LANCHES,GUARUJÁ,2,1996,Empresario
35114298725,MARIA JOSE FARIA - LANCHES,SÃO VICENTE,2,1996,Empresario
35114298733,ROSANA PEREIRA DO NASCIMENTO -LANCHES,SÃO VICENTE,2,1996,Empresario
35114298741,JULIETA NARCISO ORTIZ,OLÍMPIA,2,1996,Empresario
35114298750,ROSINEI ANTONIA MALAGUTTI,SÃO JOSÉ DO RIO PRETO,2,1996,Empresario
35114298768,ANTONIO RIBEIRO DE MENDONCA MIRASSOL,MIRASSOL,2,1996,Empresario
35114298776,CARLOS DONIZETE CARDOSO DOS SANTOS,ADOLFO,2,1996,Empresario
35114298784,ADILSON FERREIRA NETO,SÃO JOSÉ DO RIO PRETO,2,1996,Empresario
35114298792,ADEMIR CASTANHO DE ALMEIDA PADARIA,CAPÃO BONITO,2,1996,Empresario
35114298806,ALEXANDRE B. DE OLIVEIRA EMBALAGENS,SÃO PAULO,2,1996,Empresario
35114298814,ANTONIO AFONSO DE MIRANDA,PORANGABA,2,1996,Empresario
35114298822,MARCELO BAHDUR,MONTE ALTO,2,1996,Empresario
35114298831,S R VELOSO PEREIRA,REGINÓPOLIS,2,1996,Empresario
35114298849,AQUIVANY DE ALMEIDA CARVALHO,CERQUEIRA CÉSAR,2,1996,Empresario
35114298857,JOAO BATISTA MIRANDA MACHADO,SÃO JOSÉ DOS CAMPOS,2,1996,Empresario
35114298865,NORMA MARQUES BRAGHIROLI DOS SANTOS,UBATUBA,2,1996,Empresario
35114298873,CARLOS IVAN DA SILVA,LIMEIRA,2,1996,Empresario
35114298881,MARIA DE FATIMA L. M. AWNI-ROUPAS,SANTOS,2,1996,Empresario
35114298890,DEBORA PINTO FERNANDES,SANTOS,2,1996,Empresario
35114298903,LILIAN CLAUDIA TEIXEIRA BARBOSA,VOTORANTIM,2,1996,Empresario
35114298911,ANTONIO ROBERTO GIL,MAIRINQUE,2,1996,Empresario
35114298920,RAQUEL GONDO MAIRINQUE,MAIRINQUE,2,1996,Empresario
35114298938,R.S.M. PINTO INFORMATICA,FERNANDÓPOLIS,2,1996,Empresario
35114298946,DIGECILIO FELIX DA SILVA,BEBEDOURO,2,1996,Empresario
35114298954,ARLINDO TAVARES ALVES,VÁRZEA PAULISTA,2,1996,Empresario
35114298962,MARIO NERINO FERRAREZI,POÁ,2,1996,Empresario
35114298971,SUELI APARECIDA BOTARDO,LIMEIRA,2,1996,Empresario
35114298989,VALTER HEINKE.,SANTOS,2,1996,Empresario
35114298997,M.A.P. NOBRE GARCIA,SÃO VICENTE,2,1996,Empresario
35114299004,DOMINGOS SAVIO VIDIGAL PRETO BORGES,SANTOS,2,1996,Empresario
35114299012,ANTONIO BRAZ FRANZAO,CUBATÃO,2,1996,Empresario
35114299039,EDINALDO M. BARBOSA - MERCEARIA,PRAIA GRANDE,2,1996,Empresario
35114299047,P H GOMES PRESENTES,SÃO VICENTE,2,1996,Empresario
35114299055,ISOLINA BRAGHIN RIO CLARO,RIO CLARO,2,1996,Empresario
35114299063,RITA DE CASSIA BRUNELLO DAENEKAS,VINHEDO,2,1996,Empresario
35114299071,VALTER PESSEGATTI,SÃO PAULO,2,1996,Empresario
35114299080,ZEFERINO TEIXEIRA BATISTA,RIO GRANDE DA SERRA,2,1996,Empresario
35114299098,VALDIR SERRAVALLO GOMES PATRIOTA,RIBEIRÃO PIRES,2,1996,Empresario
35114299101,ROSA CRISTINA SARTORI DE OLIVEIRA BARBOSA SOROCABA,SOROCABA,2,1996,Empresario
35114299110,ADEMIR ANTUNES RIBEIRO SOROCABA,SOROCABA,2,1996,Empresario
35114299128,HEITOR AUGUSTO ARRUDA MAYER,PILAR DO SUL,2,1996,Empresario
35114299136,ELSON FONTES GARCIA,SOROCABA,2,1996,Empresario
35114299144,ADMIR DOS SANTOS TRANSPORTES,VOTORANTIM,2,1996,Empresario
35114299152,EDNA APARECIDA DA SILVA FRIOS,PRESIDENTE PRUDENTE,2,1996,Empresario
35114299161,RENATA C.S. NOLLI REPRESENTACOES,PRESIDENTE PRUDENTE,2,1996,Empresario
35114299179,VERA CRISTINA MATTOS DE SOUZA,BAURU,2,1996,Empresario
35114299187,REGINA MARIA BOMBONATO REBUA,BAURU,2,1996,Empresario
35114299195,ANDREIA CRISTINA DELGADO SORVETERIA,JAÚ,2,1996,Empresario
35114299209,JOAO GARZON,RIBEIRÃO PRETO,2,1996,Empresario
35114299217,MAURO LUCIO LOPES LUIZ ANTONIO,LUÍS ANTÔNIO,2,1996,Empresario
35114299225,ANA CLAUDIA PACHECO BARALDI MARTINHO,SÃO SIMÃO,2,1996,Empresario
35114299233,JOEL PEREIRA DOS SANTOS RIBEIRAO PRETO,RIBEIRÃO PRETO,2,1996,Empresario
35114299241,LUIZ ANTONIO DE MIRANDA MEDICAMENTOS ME.,SANTO ANTÔNIO DO PINHAL,2,1996,Empresario
35114299250,R L B SOUZA,SÃO JOSÉ DOS CAMPOS,2,1996,Empresario
35114299268,EIKO FUNO,SÃO JOSÉ DOS CAMPOS,2,1996,Empresario
35114299276,M.A.F. DOS SANTOS S.J. CAMPOS,SÃO JOSÉ DOS CAMPOS,2,1996,Empresario
35114299284,ELANE F R DE SOUZA,SÃO JOSÉ DOS CAMPOS,2,1996,Empresario
35114299292,MARCIA APARECIDA MARTINS AURAFI TINTAS,CARAGUATATUBA,2,1996,Empresario
35114299306,VICTOR DOMINGUEZ GOMEZ,PRAIA GRANDE,2,1996,Empresario
35114299314,EDELSIO DIAS DOS SANTOS ITANHAEM,ITANHAÉM,2,1996,Empresario
35114299322,LEVI LOPO GENEROSO - PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,2,1996,Empresario
35114299331,SIRLEIDE BATISTA SILVA DOS SANTOS,BOTUCATU,2,1996,Empresario
35114299349,SIMONE MULLER DUARTINA,DUARTINA,2,1996,Empresario
35114299357,ANGELINO RODRIGUES DE LIMA,ITAPETININGA,2,1996,Empresario
35114299365,G. LUNARDI,RIO CLARO,2,1996,Empresario
35114299373,ISMAEL TAVARES TAUBATE,TAUBATÉ,2,1996,Empresario
35114299381,ROSANGELA APARECIDA DOS SANTOS FURTADO,PALMITAL,2,1996,Empresario
35114299390,PEDRO FIRMINO VIEIRA,SALTO,2,1996,Empresario
35114299403,ODETE APARECIDA DE CARVALHO,SARAPUÍ,2,1996,Empresario
35114299411,MARCO ANTONIO ALMEIDA DE SOUZA-ILHA SOLTEIRA,ILHA SOLTEIRA,2,1996,Empresario
35114299420,NAZEM CHUFFI,PENÁPOLIS,2,1996,Empresario
35114299438,MARIA APARECIDA DOMINGUES GONZALES,FERNANDÓPOLIS,2,1996,Empresario
35114299446,GICELIA DE OLIVEIRA MARQUES,PROMISSÃO,2,1996,Empresario
35114299454,JOEL MOREIRA FILHO,RIBEIRÃO PIRES,2,1996,Empresario
35114299462,MARCELO RIBEIRO DA SILVA COTIA,COTIA,2,1996,Empresario
35114299471,LIGIA BALDUINO DA SILVA,LEME,2,1996,Empresario
35114299489,JOSE GERALDO ALVES DOS SANTOS LANCHONETE,RIBEIRÃO PIRES,2,1996,Empresario
35114299497,VALTER PERIN,SÃO PAULO,2,1996,Empresario
35114299501,SUELI FERREIRA DA CUNHA JABOTICABAL,JABOTICABAL,2,1996,Empresario
35114299519,EURIPEDES IZABEL DA SILVA CANDIDO IPUA,IPUÃ,2,1996,Empresario
35114299527,MARCIA CORREA WOLF,CAJATI,2,1996,Empresario
35114299535,CLOTILDE RODRIGUES SANTOS-BOMBONIERI,OSASCO,2,1996,Empresario
35114299543,DULCINEA MARIA SILVA SOUZA,SÃO PAULO,2,1996,Empresario
35114299551,JOSE DONIZETE DE OLIVEIRA ITAPETININGA,ITAPETININGA,2,1996,Empresario
35114299560,SEBASTIANA EVANGELISTA,,2,1996,Empresario
35114299578,MARINA LUIZA DELARTE GANDRA,JALES,2,1996,Empresario
35114299586,ANTONIO VITOR ROMANO JAU,JAÚ,2,1996,Empresario
35114299594,MARIA ROSA DOS SANTOS IBITINGA,IBITINGA,2,1996,Empresario
35114299608,AZARIAS SANT'ANNA DOS SANTOS,PARAGUAÇU PAULISTA,2,1996,Empresario
35114299616,CELIO DE PAULA P. PAULISTA,PARAGUAÇU PAULISTA,2,1996,Empresario
35114299624,ANTONIO JUAREZ SILVA,DIADEMA,2,1996,Empresario
35114299632,ROSEMARY DA COSTA CORREA,TABOÃO DA SERRA,2,1996,Empresario
35114299641,SERGIO DOMINGOS CEPULO,EMBU DAS ARTES,2,1996,Empresario
35114299659,MARTA FRANCISCA VIDAL SALTO,SALTO,2,1996,Empresario
35114299667,C.P. DE ARAUJO SANTOS,VÁRZEA PAULISTA,2,1996,Empresario
35114299675,R.F. ARREGOLAO,VÁRZEA PAULISTA,2,1996,Empresario
35114299683,NELSON TOSCANO,SÃO PAULO,2,1996,Empresario
35114299691,CARLOS ALBERTO VENTURA FARIA,SUMARÉ,2,1996,Empresario
35114299705,MONICA MARIA ERRA DOS REIS LOTERIAS,SÃO PAULO,2,1996,Empresario
35114299713,PAULO CESAR BARRETO,UBATUBA,2,1996,Empresario
35114299721,CLAUDIA A. MAGALHAES,UBATUBA,2,1996,Empresario
35114299730,FRANCISCA DE SOUZA PEREIRA,RIO GRANDE DA SERRA,2,1996,Empresario
35114299748,J M DUARTE BAZAR,SÃO JOSÉ DOS CAMPOS,2,1996,Empresario
35114299756,FABIOLA FERRANTE DE ARAUJO,FRANCA,2,1996,Empresario
35114299764,IVAN WANDERCY DA COSTA,SÃO PAULO,2,1996,Empresario
35114299772,IVAN DE ALMEIDA MACIEL MERCADINHO,SÃO PAULO,2,1996,Empresario
35114299781,AURENI SANTOS BARBOSA BAZAR,OSASCO,2,1996,Empresario
35114299799,JOSE TAVARES DE MIRANDA,SÃO PAULO,2,1996,Empresario
35114299802,GERSON SOUZA TAVARES T PRETA,MAIRIPORÃ,2,1996,Empresario
35114299811,MARCIO ROBERTO DONIZETI DE FRANCA,MAIRIPORÃ,2,1996,Empresario
35114299829,MARIA DAS GRACAS SAMPAIO CAPAO BONITO,CAPÃO BONITO,2,1996,Empresario
35114299837,NELSON DOS SANTOS CARAGUATATUBA,CARAGUATATUBA,2,1996,Empresario
35114299845,EDMUNDO VALENCA DE SIQUEIRA,ILHA COMPRIDA,2,1996,Empresario
35114299853,DARCY APARECIDA DOS SANTOS SEVERINIA,,2,1996,Empresario
35114299861,SONIA MARIA DO NASCIMENTO IRAPURU,IRAPURU,2,1996,Empresario
35114299870,SEBASTIANA CANDIDO PLASTICO,SÃO PAULO,2,1996,Empresario
35114299888,M T B PEREIRA SUPLEMENTOS,LORENA,2,1996,Empresario
35114299896,EMILIO COELHO - DISTRIBUIDOR,SÃO PAULO,2,1996,Empresario
35114299900,SHIRLEY MARTINS DE OLIVEIRA CAMPO LIMPO PAULISTA,CAMPO LIMPO PAULISTA,2,1996,Empresario
35114299918,WILMA APPARECIDA MANOCCHI SEGATTI,RIO CLARO,2,1996,Empresario
35114299926,RITA DE CASSIA CICOLIN JAU,JAÚ,2,1996,Empresario
35114299934,ROMEU TOLEDO JAU,JAÚ,2,1996,Empresario
35114299942,SILVIO LUIZ MILHORANCA,PRESIDENTE BERNARDES,2,1996,Empresario
35114299951,VASTI INFANTI,CERQUILHO,2,1996,Empresario
35114299969,SEBASTIAO NERIS DE OLIVEIRA,SÃO JOÃO DA BOA VISTA,2,1996,Empresario
35114299977,P R DE GODOY,BRAGANÇA PAULISTA,2,1996,Empresario
35114299985,LUIZ FABIO DE SOUZA,MATÃO,2,1996,Empresario
35114299993,CARLOS ZAGO MATAO,MATÃO,2,1996,Empresario
35114300002,JOSE ADEMIR ALVES,AGUDOS,2,1996,Empresario
35114300011,ANTONIO A. ROTULI,MOGI MIRIM,2,1996,Empresario
35114300029,MARCOS A. DE CAMARGO,MOGI MIRIM,2,1996,Empresario
35114300037,MARIA DE LOURDES LIMA RIBEIRO CONCHAL,CONCHAL,2,1996,Empresario
35114300045,NADIR BENEDITA DA SILVA,BEBEDOURO,2,1996,Empresario
35114300053,ERNANDES BARROS SOUZA,OSASCO,2,1996,Empresario
35114300061,CARMEN PICAZZIO ILHABELA,ILHABELA,2,1996,Empresario
35114300070,AUGUSTA RODRIGUES CAZARINI,SÃO JOÃO DA BOA VISTA,2,1996,Empresario
35114300088,PAULO CESAR OLIVEIRA RODRIGUES ILHABELA,ILHABELA,2,1996,Empresario
35114300096,ELIZETE SILVA AUGUSTO ILHABELA,SANTO ANDRÉ,2,1996,Empresario
35114300100,MARIA DE LOURDES TARDOQUE MIGUELAO,,2,1996,Empresario
