NIRE,Empresa,Município,Month,Year,Type
35120255854,KATIA MARIANO DELA COLETA,TORRINHA,5,2005,Empresario
35120255862,EDUARDO KLAIN PROJETOS,RIO CLARO,5,2005,Empresario
35120255871,FRANCISCO LINO NETO,RIO CLARO,5,2005,Empresario
35120255889,ODAIR DE LIMA CONFECCOES,RIO CLARO,5,2005,Empresario
35120255897,FERNANDA DOS SANTOS LIVRARIA,RIO CLARO,5,2005,Empresario
35120255901,ANDRE DE MATTEO REGINATTO,RIO CLARO,5,2005,Empresario
35120255919,LUCIENE RODRIGUES DE SOUZA FERNANDES,SÃO CARLOS,5,2005,Empresario
35120255927,THIAGO ALBERTO CANTILLANA DIAZ,RIO CLARO,5,2005,Empresario
35120255935,ROGERIO SONEGO,SÃO CARLOS,5,2005,Empresario
35120255943,VIRGINIA MARIA SILVA CERQUEIRA LANCHES,RIO CLARO,5,2005,Empresario
35120255951,ELIO ALVES TRANSPORTES,RIO CLARO,5,2005,Empresario
35120255960,C. P. DE FREITAS,RIO CLARO,5,2005,Empresario
35120255978,RAIMUNDA RONEIDE LISBOA DE CASTRO,RIO CLARO,5,2005,Empresario
35120255986,LUIS ARTUR DE OLIVEIRA PROMOCOES,RIO CLARO,5,2005,Empresario
35120255994,LILIAN CRISTINA BUSQUETE,RIO CLARO,5,2005,Empresario
35120256001,GIORGIO DE ANGELI,VALINHOS,5,2005,Empresario
35120256010,DANIEL JOSE SANTANTONIO,RIO CLARO,5,2005,Empresario
35120256028,KATIA GALO GONCALVES PINTO LOPES BAR,RIO CLARO,5,2005,Empresario
35120256036,DIEGO REIS - ROUPAS,RIO CLARO,5,2005,Empresario
35120256044,SUZILEY PARALUPPE,ARARAS,5,2005,Empresario
35120256052,N. P. DOS SANTOS MATERIAIS PARA CONSTRUCAO,SANTA GERTRUDES,5,2005,Empresario
35120256061,EMERSON LUIZ RICCI,SANTA GERTRUDES,5,2005,Empresario
35120256079,CARMEM LUCELI MENDES,SÃO CARLOS,5,2005,Empresario
35120333057,WILIAN ROGERS FRANQUEIRO TORRES COMERCIO DE PE AS,SÃO PAULO,5,2005,Empresario
35120429518,VALDENIR APARECIDA JOSE DA SILVA ARMARINHOS,BILAC,5,2005,Empresario
35120429526,VAGNER ALVES DE SOUZA DISTRIBUIDORA DE LIVROS,BILAC,5,2005,Empresario
35120429534,V. L. DOS SANTOS AZEVEDO,VOTUPORANGA,5,2005,Empresario
35120429542,CARLOS APARECIDO CODONHO LOCADORA,ILHA SOLTEIRA,5,2005,Empresario
35120429551,MASAO FUKUDA PANIFICADORA,ARAÇATUBA,5,2005,Empresario
35120429569,LUCINEIA DORETO TRANSPORTES,ANDRADINA,5,2005,Empresario
35120429577,RAFAEL DA COSTA ASSUNCAO,ARAÇATUBA,5,2005,Empresario
35120429585,M.B.B. BORIN,ARAÇATUBA,5,2005,Empresario
35120429593,MARCOS MARCHETI PROBIO,RIOLÂNDIA,5,2005,Empresario
35120429607,AYLA JANAINA ROSSI PAGANI NOVAIS,ANDRADINA,5,2005,Empresario
35120429615,FABIO OSAKI GOMIDES,ARAÇATUBA,5,2005,Empresario
35120429623,JOSE JUDIMAR SABINO,NHANDEARA,5,2005,Empresario
35120429631,JULIANA DIAS DA ROCHA ROSA,BURITAMA,5,2005,Empresario
35120429640,GIULIANO DE FREITAS SOUZA,BIRIGÜI,5,2005,Empresario
35120429658,PAULO PEREIRA LIMA GAS,ARAÇATUBA,5,2005,Empresario
35120429666,SIMONE QUEIROZ PISTORI CHICHE,VALPARAÍSO,5,2005,Empresario
35120429674,DUARTE YOTSUO TAIODA TADAIOCHE,ARAÇATUBA,5,2005,Empresario
35120429682,RONALDO DONIZETI MINUCELLI,VOTUPORANGA,5,2005,Empresario
35120429691,ROGERIO BATISTA DE AMORIM,VOTUPORANGA,5,2005,Empresario
35120429704,ANTONIO DE SOUZA LIMA BAR E MERCEARIA,ARAÇATUBA,5,2005,Empresario
35120429712,RAFAEL DE ARAUJO AMORIM,SANTA FÉ DO SUL,5,2005,Empresario
35120429721,JOAO CICERO DA SILVA SERRALHERIA,ARAÇATUBA,5,2005,Empresario
35120429739,EDSON APARECIDO BRAGA,VOTUPORANGA,5,2005,Empresario
35120429747,MARIA ELIZABETE CASASSOLA BEZERRA,ARAÇATUBA,5,2005,Empresario
35120429755,I D FRIOSI SABADIN,JALES,5,2005,Empresario
35120429763,ADAO JOSE DE ALENCAR,SANTA FÉ DO SUL,5,2005,Empresario
35120429771,JACIRA SERAFIM MARTINS,SANTA FÉ DO SUL,5,2005,Empresario
35120429780,WANDERSON LUIZ URBANO,ARAÇATUBA,5,2005,Empresario
35120429798,ODOCIA CELOTO FLOR,BURITAMA,5,2005,Empresario
35120429801,ANTONIO FONTEALBA TRANSPORTADORA,VOTUPORANGA,5,2005,Empresario
35120429810,VALDIR APARECIDO DA SILVA GAS,BURITAMA,5,2005,Empresario
35120429828,L. C. TAMASHIRO,PEREIRA BARRETO,5,2005,Empresario
35120429836,M. C. G. DOS SANTOS RESTAURANTE,ARAÇATUBA,5,2005,Empresario
35120429844,WALMY LUENEBERGER KAULING,ARAÇATUBA,5,2005,Empresario
35120429852,A. P. DOS SANTOS COMERCIO DE ROUPAS,BIRIGÜI,5,2005,Empresario
35120429861,FRANCISCO PEDRO DA COSTA SOBRINHO,SANTO ANTÔNIO DO ARACANGUÁ,5,2005,Empresario
35120429879,MARCOS ANTONIO VIEIRA MACHADO,SANTO ANTÔNIO DO ARACANGUÁ,5,2005,Empresario
35120429887,ROSA APARECIDA DE SANTANA CASTILHO,SANTO ANTÔNIO DO ARACANGUÁ,5,2005,Empresario
35120429895,JOVELINO GENTIL DOS SANTOS,ARAÇATUBA,5,2005,Empresario
35120429909,JOSENIO DOS ANJOS MERCEARIA,BURITAMA,5,2005,Empresario
35120429917,ALESSANDRO ROBERTO BIANCHI,ARAÇATUBA,5,2005,Empresario
35120429925,DIRCEU DE LIMA JUNIOR,ARAÇATUBA,5,2005,Empresario
35120429933,EDVAL APARECIDO BERGAMINI,VALENTIM GENTIL,5,2005,Empresario
35120429941,FERNANDO HENRIQUE VIEIRA BAROLES,SUZANÁPOLIS,5,2005,Empresario
35120429950,ADILSON APARECIDO PAIXAO JUNIOR,PENÁPOLIS,5,2005,Empresario
35120429968,GILMAR JOSE DOS SANTOS MOVEIS,ARAÇATUBA,5,2005,Empresario
35120429976,VINICIUS CAVALCANTE CARBONE DROGARIA,SANTANA DA PONTE PENSA,5,2005,Empresario
35120429984,MINORU SATO LAN HOUSE,ARAÇATUBA,5,2005,Empresario
35120429992,B.C. BERTAPELI DOS SANTOS,GENERAL SALGADO,5,2005,Empresario
35120430001,FLAVIO LUIZ MESSIAS TRANSPORTES,GUARARAPES,5,2005,Empresario
35120430010,MESSIAS DE BRITO GONDIM,GUZOLÂNDIA,5,2005,Empresario
35120430028,CRISTIANE GOMES DO CARMO RODRIGUES,VOTUPORANGA,5,2005,Empresario
35120430036,THAIS RODRIGUES DA SILVA,BIRIGÜI,5,2005,Empresario
35120430044,IZABEL DA S.R.TORRES,ANDRADINA,5,2005,Empresario
35120430052,JANAINA CRISTIANE FERREIRA BAR,ARAÇATUBA,5,2005,Empresario
35120430061,FERNANDO MAURICIO ESTEVES GOMES,VOTUPORANGA,5,2005,Empresario
35120430079,HELIO K. IDENAGA,JALES,5,2005,Empresario
35120430087,L. A. FIOCHI,JALES,5,2005,Empresario
35120430095,VANESSA CRISTINA DOS SANTOS OLIVO,JALES,5,2005,Empresario
35120430109,CLEBER BARBOSA CARDOSO,SANTA FÉ DO SUL,5,2005,Empresario
35120430117,RENATO MIRAIA MARTINS,ANDRADINA,5,2005,Empresario
35120430125,MARLENE DA SILVA CAVALINI,VOTUPORANGA,5,2005,Empresario
35120457392,APARECIDO ALVES DE OLIVEIRA - COLCHOES,SÃO PAULO,5,2005,Empresario
35120457406,MARIA APARECIDA BENEDITO ALIMENTICIOS,SÃO PAULO,5,2005,Empresario
35120457414,BRUNO GAROFALO CARVALHO,SÃO PAULO,5,2005,Empresario
35120457422,J I DA SILVA REFRIGERACAO,SÃO PAULO,5,2005,Empresario
35120457431,ZELIA BATISTA DA SILVA PIZZARIA,SÃO PAULO,5,2005,Empresario
35120457449,I. M. MORATO,SÃO PAULO,5,2005,Empresario
35120457457,FRANCIS CARLOS BINCOLETO,SÃO PAULO,5,2005,Empresario
35120457465,MARIA CRISTINA MARCONDES CARVALHO,SÃO PAULO,5,2005,Empresario
35120457473,SIRLENE TRINDADE TEIXEIRA CONFECCOES,SÃO PAULO,5,2005,Empresario
35120457481,FERNANDA PEREIRA DO NASCIMENTO,SÃO PAULO,5,2005,Empresario
35120457490,NEIDE APARECIDA SANTOS DA CUNHA,SÃO PAULO,5,2005,Empresario
35120457503,SA RODRIGUES,SÃO PAULO,5,2005,Empresario
35120457511,DANIELLE LIMA CABRAL,POÁ,5,2005,Empresario
35120457520,VERA LUCIA DA SILVA GASTRONOMIA,SÃO PAULO,5,2005,Empresario
35120457538,DANIEL VALLADAO GOULARTE,SÃO PAULO,5,2005,Empresario
35120457546,ROBERTO MIGUEL SIQUEIRA,SÃO SEBASTIÃO,5,2005,Empresario
35120457554,VALDIR CRESTANI,ITAPECERICA DA SERRA,5,2005,Empresario
35120457562,MANOEL MATOS DOS SANTOS TRANSPORTES,SÃO PAULO,5,2005,Empresario
35120457571,DILMA ROSARIO VIANA REPRESENTACOES,POÁ,5,2005,Empresario
35120457589,GILMAR AGNOLETTO,CAMPINA DO MONTE ALEGRE,5,2005,Empresario
35120457597,ROSANGELA APARECIDA SANTOS FERREIRA MODAS E COSMETICOS,SÃO PAULO,5,2005,Empresario
35120457601,KI HYOUNG KIM CONFECCOES,SÃO PAULO,5,2005,Empresario
35120457619,P V MARTINS SALVA CALÇADOS,MAUÁ,5,2005,Empresario
35120457627,ANDRE LUIZ SANCHEZ - GRAFICA,TABOÃO DA SERRA,5,2005,Empresario
35120457635,PAN SHIJIE PRESENTES,SÃO PAULO,5,2005,Empresario
35120457643,ELIZABETE ELENA ZULZKE,SÃO PAULO,5,2005,Empresario
35120457651,DIOGO L. MEIRELLES,SÃO LOURENÇO DA SERRA,5,2005,Empresario
35120457660,VANESSA BARBOSA RODRIGUES,SÃO PAULO,5,2005,Empresario
35120457678,GLAUCIA CASE DE OLIVEIRA KOETZ,BARUERI,5,2005,Empresario
35120457686,ARMANDO BONINA NETO MERCEARIA,SÃO PAULO,5,2005,Empresario
35120457694,OSNI FERREIRA DIAS,SÃO PAULO,5,2005,Empresario
35120457708,CLAUDIA LEITE DOMENICI,SÃO PAULO,5,2005,Empresario
35120457716,KADU GONCALVES,SÃO PAULO,5,2005,Empresario
35120457724,MARIA ESTELA CARNEIRO GIANNINI,SÃO PAULO,5,2005,Empresario
35120457732,RICARDO MAIA DE SOUZA DA SILVA,SÃO PAULO,5,2005,Empresario
35120457741,DANILO MARQUES APOLINARIO,SÃO PAULO,5,2005,Empresario
35120457759,R. ZIEMNIAK - CELULARES,OSASCO,5,2005,Empresario
35120457767,GUSTAVO DE MELLO NOGUEIRA,SÃO PAULO,5,2005,Empresario
35120457775,CLAUDIO MARINHO DA SILVA FILHO,SÃO PAULO,5,2005,Empresario
35120457783,ALVARO SANCHEZ COVOS,SÃO PAULO,5,2005,Empresario
35120457791,DANIEL GUSTAVO SABBADIN,SÃO PAULO,5,2005,Empresario
35120457805,"RODRIGO BRAGA PASTORIZA PROPAGANDAS ""NULA POR ORDEM JUDICIAL""",SÃO PAULO,5,2005,Empresario
35120457813,MARIA JOSE BAPTISTA DE OLIVEIRA-PERFUMARIA,SANTO ANDRÉ,5,2005,Empresario
35120457821,OCTAVIO MARON BORGES DOS SANTOS,SÃO PAULO,5,2005,Empresario
35120457830,FERNANDO HENRIQUES ALVES JUNIOR CABELEIREIRO,SÃO PAULO,5,2005,Empresario
35120457848,LAERCIO ROGERINI LANCHONETE,SÃO PAULO,5,2005,Empresario
35120457856,ANTONIO DIVINO GARCIA,SÃO PAULO,5,2005,Empresario
35120457864,FRANCISCO JOSE PEREIRA MAMEDE,SÃO PAULO,5,2005,Empresario
35120457872,KELLY CRISTINE CORRADO LAVANDERIA,SÃO PAULO,5,2005,Empresario
35120457881,LUCIANA MARIA MARTINS VAZ GUIMARAES,SÃO PAULO,5,2005,Empresario
35120457899,CINTIA SOUZA BODEMEIER DE CASTRO,SÃO PAULO,5,2005,Empresario
35120457902,MARCOS TADEU DE ABREU CONFECCOES,SÃO PAULO,5,2005,Empresario
35120457911,TERESA DE JESUS LISBOA,SÃO PAULO,5,2005,Empresario
35120457929,DANILO PEREIRA DE CARVALHO,SÃO PAULO,5,2005,Empresario
35120457937,MAURICIO FERNANDO VERAS DA SILVA,SÃO PAULO,5,2005,Empresario
35120457945,WAGNER SINFRONIO DE OLIVEIRA,TABOÃO DA SERRA,5,2005,Empresario
35120457953,MARCIA APARECIDA DE CAMARGO HORTA,SÃO PAULO,5,2005,Empresario
35120457961,MARIA LUCIA GARCIA HORTA,SÃO PAULO,5,2005,Empresario
35120457970,SONIA REGINA VARGAS DA SILVA,SÃO PAULO,5,2005,Empresario
35120457988,J.E. E SILVA TRANSPORTES,SÃO PAULO,5,2005,Empresario
35120457996,CRISTINA LYRA FIALHO,COTIA,5,2005,Empresario
35120458003,A VITORINO SILVA MERCEARIA,SÃO PAULO,5,2005,Empresario
35120458011,RICARDO VARGA WERTHEIMER,SÃO PAULO,5,2005,Empresario
35120458020,M. E . DOS S. ESCARANARO MOVEIS,RIBEIRÃO PIRES,5,2005,Empresario
35120458038,ANDREIA ALVES DA CONCEICAO,SÃO PAULO,5,2005,Empresario
35120458046,JPP ADERALDO,SÃO PAULO,5,2005,Empresario
35120458054,SILVIA BURIN CESTARI,BARUERI,5,2005,Empresario
35120458062,JULIO E. ZAPATA NAVARRO CONSULTORIA,ATIBAIA,5,2005,Empresario
35120458071,TATIANA DOS SANTOS FREITAS BOLSAS -,SÃO PAULO,5,2005,Empresario
35120458089,ALEX SANDRO RATAO,SÃO PAULO,5,2005,Empresario
35120458097,LUCIANA TEREZINHA CODOGNO RAMALHO,CARAPICUÍBA,5,2005,Empresario
35120458101,LUCIANA BORGES DE OLIVEIRA,SÃO PAULO,5,2005,Empresario
35120458119,CARLOS GOMES DOS SANTOS ELEVADORES,SÃO PAULO,5,2005,Empresario
35120458127,MARIA DE FATIMA DA SILVA ROCHA LANCHES,SÃO PAULO,5,2005,Empresario
35120458135,Y.M. ABDOUNI PRESENTES,SÃO PAULO,5,2005,Empresario
35120458143,EUGENIO SAMUEL ROESE,SÃO PAULO,5,2005,Empresario
35120458151,KATIA TRINDADE,SÃO PAULO,5,2005,Empresario
35120458160,ALEXANDRE C. DA SILVA TREINAMENTO,SÃO PAULO,5,2005,Empresario
35120458178,NETINHO SUARES DE MELO ADEGA,SÃO PAULO,5,2005,Empresario
35120458186,JEISA CHIMINAZZO,SÃO PAULO,5,2005,Empresario
35120458194,WAGNER FRANCISCO DURBANO,TABOÃO DA SERRA,5,2005,Empresario
35120458208,ULISSES DE SOUSA CANDIDO PRODUCOES,ITAPECERICA DA SERRA,5,2005,Empresario
35120458216,O R PINHEIRO REFRIGERACAO,SÃO PAULO,5,2005,Empresario
35120458224,SANDRA CRISTINA DA SILVA LANCHONETE,SOROCABA,5,2005,Empresario
35120458232,CELSO APARECIDO DA SILVA CANTINA,SÃO PAULO,5,2005,Empresario
35120458241,FABIO TRINDADE TEIXEIRA CONFECCOES,SÃO PAULO,5,2005,Empresario
35120458259,R.R.L. DE SOUZA,TABOÃO DA SERRA,5,2005,Empresario
35120458267,CRISTIANE DE SOUZA LOPES,SÃO PAULO,5,2005,Empresario
35120458275,WAGNER OSADA,SÃO PAULO,5,2005,Empresario
35120458283,NATANAEL SEBASTIAO MACHADO,SÃO CAETANO DO SUL,5,2005,Empresario
35120458291,SEVERINO SOARES DA SILVA COSMETICOS,SÃO PAULO,5,2005,Empresario
35120458305,SILENE DE CAMARGO TORDINO,SÃO PAULO,5,2005,Empresario
35120458313,PAULO ROBERTO RODRIGUES ESTANQUEIRO,SÃO PAULO,5,2005,Empresario
35120458321,AISSA SILVERIO SANTANA CORREIA - PESCADOS,SÃO PAULO,5,2005,Empresario
35120458330,LUIZ CARLOS DA SILVA REPRESENTAÇÃO,CAMPINAS,5,2005,Empresario
35120458348,AROLDO NUNES DA GAMA,SÃO PAULO,5,2005,Empresario
35120458356,CARLOS ROBERTO BEZERRA CABELEIREIRO,SÃO PAULO,5,2005,Empresario
35120458364,ALDENORA PIRES MORRO RESTAURANTE,SÃO PAULO,5,2005,Empresario
35120458372,ILSO JOSE MENDES RODRIGUES,SÃO LOURENÇO DA SERRA,5,2005,Empresario
35120458381,LUCIANA VEIGA DE SOUZA,SÃO PAULO,5,2005,Empresario
35120458399,MARIA APARECIDA DA SILVA TINTAS,SÃO PAULO,5,2005,Empresario
35120458402,A. CARLOS DA COSTA PIZZARIA,SÃO PAULO,5,2005,Empresario
35120458411,AN SONGJI PRESENTES,SÃO PAULO,5,2005,Empresario
35120458429,RAFAEL COUTINHO DE MELO SERRANO,JUNDIAÍ,5,2005,Empresario
35120458437,SUELLEN DE FATIMA CAMPOS - EQUIPAMENTOS,SÃO PAULO,5,2005,Empresario
35120458445,JOSE VERIDIANO DA SILVA FILHO,SÃO PAULO,5,2005,Empresario
35120458453,FABIANA VERGINELLI,SÃO PAULO,5,2005,Empresario
35120458461,BARBARA STHEFANIE FERNANDEZ DA ROCHA,SÃO PAULO,5,2005,Empresario
35120458470,LUIS MILNER,VARGEM GRANDE PAULISTA,5,2005,Empresario
35120458488,OARA CANDIANI,SÃO PAULO,5,2005,Empresario
35120458496,E. GUTEMBERG CONSULTORIA,SÃO PAULO,5,2005,Empresario
35120458500,SANDRA REGINA VAZ DE LIMA,FRANCISCO MORATO,5,2005,Empresario
35120458518,GIOVANA DE PAULA NEGRINHO,CAMPINAS,5,2005,Empresario
35120458526,ORLANDO PAES FILHO,SÃO PAULO,5,2005,Empresario
35120458534,RINALDO TEIXEIRA,SÃO PAULO,5,2005,Empresario
35120458542,MARIA APARECIDA SILVA BATISTA PEIXARIA,SÃO PAULO,5,2005,Empresario
35120458551,CIBELE MIRIAM MALVONE TOLDO,SÃO PAULO,5,2005,Empresario
35120458569,CRISTIANE SANTOS PEREIRA DA SILVA,SÃO PAULO,5,2005,Empresario
35120458577,MARIA MADALENA DA SILVA BICICLETARIA,SANTO ANDRÉ,5,2005,Empresario
35120458585,NELSON JOSE NADOTI MARCENARIA,SÃO PAULO,5,2005,Empresario
35120458593,KOITIRO HAMA,SÃO PAULO,5,2005,Empresario
35120458607,FABIO PIERRO,SÃO PAULO,5,2005,Empresario
35120458615,MARIANA ACOCELLA,SÃO PAULO,5,2005,Empresario
35120458623,WILMA SILVA SANTANA,SÃO PAULO,5,2005,Empresario
35120458631,MARIA APARECIDA MARTOS LEO,BARUERI,5,2005,Empresario
35120458640,THOMAS GEORGE RIDEG,SÃO PAULO,5,2005,Empresario
35120458658,FLAVIA OLIVEIRA ARAUJO COMUNICACAO,SÃO PAULO,5,2005,Empresario
35120458666,ISABEL DE SOUZA CABRAL ACOUGUE,SÃO PAULO,5,2005,Empresario
35120458674,LUCIANO MARSOLA TRANSPORTES,SÃO PAULO,5,2005,Empresario
35120458682,J L SILVA GALDINO ELETRONICOS,SÃO PAULO,5,2005,Empresario
35120458691,ELCIO MONSORES DE SOUZA LIMA,SÃO PAULO,5,2005,Empresario
35120458704,JOSE FRANCISCO NIERI,SÃO PAULO,5,2005,Empresario
35120458712,VANESSA GUSMAO DE FREITAS ROUPAS,SÃO PAULO,5,2005,Empresario
35120458721,IVANY DE FATIMA FARIA CONFECCAO,SÃO PAULO,5,2005,Empresario
35120458739,ELIANE BANDEIRA DE AMORIM MOURÃO CONFECÇÕES,SÃO PAULO,5,2005,Empresario
35120458747,ANA PAULA DO NASCIMENTO SANTOS,SÃO PAULO,5,2005,Empresario
35120458887,VERA MARIA DA CONCEICAO,SÃO PAULO,5,2005,Empresario
35120458895,J G F MENDES ESQUADRIAS,SÃO PAULO,5,2005,Empresario
35120458909,MARIA LUCIA FERREIRA SAKAGUTI,EMBU DAS ARTES,5,2005,Empresario
35120459450,JOAO ALBERTO SILVA RAIMUNDO,VARGEM GRANDE PAULISTA,5,2005,Empresario
35120461365,PATRICIA GRACIELA NEIRA,SÃO PAULO,5,2005,Empresario
35120461373,NILZA BORGES SANTOS CABELEIREIROS,SÃO PAULO,5,2005,Empresario
35120461381,PATRICIA DIAS DE QUADROS,SÃO PAULO,5,2005,Empresario
35120461390,F FERNANDES PEREIRA LANCHONETE,SÃO PAULO,5,2005,Empresario
35120461403,FABIO FREGNI DA SILVA,SÃO PAULO,5,2005,Empresario
35120461411,MARIA DE FATIMA SILVA - MERCADO,SÃO PAULO,5,2005,Empresario
35120461420,ROSANGELA SALVATO DOS REIS,RIBEIRÃO PIRES,5,2005,Empresario
35120461438,CICERO CLAUDIO DE NEZIO,SÃO PAULO,5,2005,Empresario
35120461446,MARCELO GALVAO ESCANES HUBEDA,SÃO PAULO,5,2005,Empresario
35120461454,ADEMIR GONZAGA FERREIRA,CAMPINAS,5,2005,Empresario
35120461462,JURANDI KRISTIUMA BLANCO LUVAS,MINEIROS DO TIETÊ,5,2005,Empresario
35120461471,ALEXANDRE WAWELBERG,SÃO PAULO,5,2005,Empresario
35120461489,RODOLFO CESAR BEVILACQUA,SÃO PAULO,5,2005,Empresario
35120461497,MARCELO ROSSI ALVAREZ COMERCIO E SERVICOS DE INFORMATICA,SÃO PAULO,5,2005,Empresario
35120461501,JAQUELINE RAIMUNDI FARIA AUTO PECAS,SÃO PAULO,5,2005,Empresario
35120461519,MANOEL NOBRE DE OLIVEIRA LANCHONETE,SÃO PAULO,5,2005,Empresario
35120461527,ADAO ALECRIM DOS SANTOS HOTEL,SÃO PAULO,5,2005,Empresario
35120461535,MIRTES VALENTE DE OLIVEIRA,SOROCABA,5,2005,Empresario
35120461543,LUIS ANTONIO DE JESUS CORTINAS,SÃO PAULO,5,2005,Empresario
35120461551,G. DE J. ALMEIDA MERCEARIA,SÃO PAULO,5,2005,Empresario
35120461560,RAPHAEL SCARPATO VALVERDE,SÃO PAULO,5,2005,Empresario
35120461578,DEBORA BEATRIZ DA SILVA,SANTANA DE PARNAÍBA,5,2005,Empresario
35120461586,RONALD AUGUSTO MAZZEO BITTENCOURT,SÃO PAULO,5,2005,Empresario
35120461594,EVA APARECIDA DE PAIVA LANCHONETE,MOGI DAS CRUZES,5,2005,Empresario
35120461608,MARIA DO CARMO MARQUESI DANTAS BRUNO,CAMPINAS,5,2005,Empresario
35120461616,HELIO LUIZ CHEFALY MOCHON - BEBIDAS,RIBEIRÃO PRETO,5,2005,Empresario
35120461624,DEVANIR FERREIRA - COMUNICAÇÃO VISUAL,RIBEIRÃO PIRES,5,2005,Empresario
35120461632,RENATO RODRIGUES DE OLIVEIRA TRANSPORTES-ME,GUARULHOS,5,2005,Empresario
35120461641,HILDA APARECIDA DE TOLEDO,MOGI DAS CRUZES,5,2005,Empresario
35120461659,SUELY VIANA DE LIMA,SÃO PAULO,5,2005,Empresario
35120461667,MARGARETE TIYOMI UEDA,MOGI DAS CRUZES,5,2005,Empresario
35120461675,A. C. SILVA FISIOTERAPIA,SÃO PAULO,5,2005,Empresario
35120461683,GILSON CARLOS RIBEIRO,MAUÁ,5,2005,Empresario
35120461691,DANIELLE LESSA GONCALVES PERFUMARIA,SANTO ANDRÉ,5,2005,Empresario
35120461705,NAILA SABINA FIGUEIREDO,SÃO PAULO,5,2005,Empresario
35120461713,FRANCISCO CASSIO COURA COBRANCAS,SÃO PAULO,5,2005,Empresario
35120461721,MELISSA ALMEIDA TRANSPORTE,MOGI DAS CRUZES,5,2005,Empresario
35120461730,THAIS DE GOIS PEREIRA,SÃO PAULO,5,2005,Empresario
35120461748,MYUNG EUN HAN LEE,SÃO PAULO,5,2005,Empresario
35120461756,ADRIANA LUCK DE OLIVEIRA,SÃO PAULO,5,2005,Empresario
35120461764,ADRIANA HOYOS LOPES SOARES,BERTIOGA,5,2005,Empresario
35120461772,CLAUDIO LUIZ MINHARRO GAMBIN,MOGI DAS CRUZES,5,2005,Empresario
35120461781,OSWALDO AUGUSTO NASCIMENTOCONSTRUCOES,MAUÁ,5,2005,Empresario
35120461799,LUCIANO MEDEIROS BARALLOBRE ILARIO,COTIA,5,2005,Empresario
35120461802,ALMIR FAGUNDES SILVA,SÃO PAULO,5,2005,Empresario
35120461811,ABRAAO GONCALVES DE LIMA MECANICA,ARUJÁ,5,2005,Empresario
35120461829,M. CHMARA BRAGA,RIBEIRÃO PIRES,5,2005,Empresario
35120461837,MANOEL FERNANDO SANTOS SILVA,SÃO PAULO,5,2005,Empresario
35120461845,CICERO ELIAS GALVAO PECAS,SÃO PAULO,5,2005,Empresario
35120461853,JOSE A G DA SILVA HORTIFRUTI,SÃO PAULO,5,2005,Empresario
35120461861,FERNANDO JOSE GONCALVES MENDONCA,MAUÁ,5,2005,Empresario
35120461870,FRANCINETE RAMOS DOS SANTOS - TURISMO,SÃO PAULO,5,2005,Empresario
35120461888,ROSELI MARIA DA SILVA PRESENTES,POÁ,5,2005,Empresario
35120461896,ANDERSON DELATORRE,SÃO PAULO,5,2005,Empresario
35120461900,ADRIANA PEREIRA GOMES COBERTURAS,RIBEIRÃO PIRES,5,2005,Empresario
35120461918,R DE ALMEIDA CIROSI INFORMATICA,SANTANA DE PARNAÍBA,5,2005,Empresario
35120461926,SIMONI PESSOA DOS SANTOS,BIRITIBA-MIRIM,5,2005,Empresario
35120461934,LUIZ ETORE MEZALIRA,SÃO PAULO,5,2005,Empresario
35120461942,JOSE MAURICIO BARBOSA DA SILVA,MOGI DAS CRUZES,5,2005,Empresario
35120461951,IVAIR FERNANDES DOS SANTOS,POÁ,5,2005,Empresario
35120461969,IRMA YOVANA QUISPE SACA,SÃO PAULO,5,2005,Empresario
35120461977,ELIZABETH CHOCAMANI CHAMBI,SÃO PAULO,5,2005,Empresario
35120461985,CHEN YUCONG,SÃO PAULO,5,2005,Empresario
35120461993,KLESIUS COSTA GOUDINHO - VARIEDADES,SÃO PAULO,5,2005,Empresario
35120462001,ELIO DAMASCENO DE SOUZA,SÃO PAULO,5,2005,Empresario
35120462019,MANOEL MONTEIRO MACHADO,SÃO PAULO,5,2005,Empresario
35120462027,JOSE EDUARDO ALVES DE CAMARGO PASTELARIA,SÃO PAULO,5,2005,Empresario
35120462035,MARIA DOMINGAS DOS SANTOS DE SOUZA,SÃO PAULO,5,2005,Empresario
35120462043,REGIS SANTOS CARDOSO DE OLIVEIRA - ACOUGUE,GUARULHOS,5,2005,Empresario
35120462060,HESHAM AHMED MAHMOUD ELTRABILY,SÃO PAULO,5,2005,Empresario
35120462078,HELENA ANTONIA FONTOLAN MOTORES,SÃO PAULO,5,2005,Empresario
35120462086,CLEBIO ARMONDES TRANSPORTES,SÃO PAULO,5,2005,Empresario
35120462094,CLAUDIO TADASHI YOSHIKAVA,MOGI DAS CRUZES,5,2005,Empresario
35120462108,FABRICIO FERNANDES PEREIRA,MOGI DAS CRUZES,5,2005,Empresario
35120462116,RICARDO GONCALVES REIS,SÃO PAULO,5,2005,Empresario
35120462124,MARIA CRISTINA DA SILVA ALIMENTOS,SUZANO,5,2005,Empresario
35120462132,ADEMIR HONORATO LOPES,SÃO BERNARDO DO CAMPO,5,2005,Empresario
35120462141,PAULO LUIS DOS SANTOS MATERIAIS PARA CONSTRUCAO,RIBEIRÃO PIRES,5,2005,Empresario
35120462159,ZHU RUGUANG,SÃO PAULO,5,2005,Empresario
