NIRE,Empresa,Município,Month,Year,Type
35300499191,SOLIDA ADMINISTRADORA DE BENS PROPRIOS S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499204,MLNN PARTICIPACOES E EMPREENDIMENTOS S/A,SAO PAULO,12,2016,Sociedade por Acoes
35300499212,VFNJ PARTICIPACOES E INVESTIMENTOS S/A,SAO PAULO,12,2016,Sociedade por Acoes
35300499221,PEGILE PARTICIPACOES E EMPREENDIMENTOS S/A,SAO PAULO,12,2016,Sociedade por Acoes
35300499239,AKAER PARTICIPACOES S.A.,SAO JOSE DOS CAMPOS,12,2016,Sociedade por Acoes
35300499247,KALLAS PORTO MARAVILHA EMPREENDIMENTOS IMOBILIARIOS S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499255,PSS PARTICIPACOES E EMPREENDIMENTOS S.A.,SANTANA DE PARNAIBA,12,2016,Sociedade por Acoes
35300499263,PINBANK BRASIL INSTITUICAO DE PAGAMENTO S.A.,BARUERI,12,2016,Sociedade por Acoes
35300499271,ALIQUAM PARTICIPACOES CONSULTORIA E GESTAO EMPRESARIAL S/A,SAO PAULO,12,2016,Sociedade por Acoes
35300499280,ESCOLA BRITANICA DE ARTES CRIATIVAS S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499298,ASPEN ROAD PARTICIPACOES S.A,SAO PAULO,12,2016,Sociedade por Acoes
35300499301,AP REPRESENTACAO E MARKETING S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499310,ARTISAN HOLDING S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499328,BTS XV EMPREENDIMENTOS IMOBILIARIOS S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499336,"CHANES 86 EMPREENDIMENTOS, ADMINISTRACAO E PARTICIPACOES S/A",SAO PAULO,12,2016,Sociedade por Acoes
35300499344,2WMT PARTICIPACOES S/A,FRANCA,12,2016,Sociedade por Acoes
35300499352,BRAVO HOLDING S/A,SAO PAULO,12,2016,Sociedade por Acoes
35300499361,BSL HOME CARE HOLDING S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499379,LONS PARTICIPACOES EMPREENDIMENTOS E REPRESENTACOES S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499387,MAX PARTICIPACOES INVESTIMENTOS E TECNOLOGIA S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499395,LUGARA+ SELF STORAGE S.A,SAO PAULO,12,2016,Sociedade por Acoes
35300499417,EBM DESENVOLVIMENTO URBANO E INCORPORACOES S.A,SAO PAULO,12,2016,Sociedade por Acoes
35300499425,FELIART ADMINISTRACAO DE BENS PROPRIOS S/A,BARUERI,12,2016,Sociedade por Acoes
35300499433,SEMANTIX TECNOLOGIA EM SISTEMA DE INFORMACAO S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499441,CRK PARTICIPACOES S.A.,INDAIATUBA,12,2016,Sociedade por Acoes
35300499450,3L&M COMPANY INCORPORATION S/A,SAO PAULO,12,2016,Sociedade por Acoes
35300499468,TRIGGER PARTICIPACAO E ADMINISTRACAO S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499476,EGRATITUDE SOLUCOES EDUCACIONAIS DIGITAIS E PARTICIPACOES S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499484,"H2ENERGY - CONSULTORIA, SOLUCOES E INSTALACOES FOTOVOLTAICAS S/A",JUNDIAI,12,2016,Sociedade por Acoes
35300499492,VIRIDIS PARTICIPACOES S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499506,AGROFLORESTAL CAPIM VERDE SPE S.A,SAO PAULO,12,2016,Sociedade por Acoes
35300499514,ATHENA HEALTHCARE HOLDING S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499522,HIDALGO EMPREENDIMENTOS E PARTICIPACOES S/A,SOROCABA,12,2016,Sociedade por Acoes
35300499531,MOMENTUM EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499549,PAX COSULTORIA EMPRESARIAL S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499557,ATIV PARTICIPACOES E ADMINISTRADORA DE BENS S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499565,BLUEFIT ACADEMIAS DE GINASTICA E PARTICIPACOES S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499573,UNAX EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499581,COSTA AMALFITANA EMPREENDIMENTOS E PARTICIPACOES S/A,SAO PAULO,12,2016,Sociedade por Acoes
35300499590,REC NICOLAU S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499603,EFIL PARTICIPACOES S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499611,PJSA PARTICIPACOES S.A,BARUERI,12,2016,Sociedade por Acoes
35300499638,SIRIUS PARTICIPACOES S.A.,GUARULHOS,12,2016,Sociedade por Acoes
35300499646,LISIS GESTAO DE PARTICIPACOES S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499654,INSIGNIA HOLDING S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499662,BORBA PARTICIPACOES S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499671,FABRICA DE MOTIVACAO S/A,SAO PAULO,12,2016,Sociedade por Acoes
35300499689,BR PARQUES S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499697,NZCARD SOLUCOES E MEIOS DE PAGAMENTO S/A,BARUERI,12,2016,Sociedade por Acoes
35300499701,FIVE8 2016 EMPREENDIMENTO IMOBILIARIO S.A.,SANTANA DE PARNAIBA,12,2016,Sociedade por Acoes
35300499719,ABC SECURITIZADORA S.A.,SAO BERNARDO DO CAMPO,12,2016,Sociedade por Acoes
35300499727,FC-AZU S/A,SOROCABA,12,2016,Sociedade por Acoes
35300499735,CHRISTO FRANCA PARTICIPACOES E EMPREENDIMENTOS S.A.,SAO PAULO,12,2016,Sociedade por Acoes
35300499743,GSC INVESTIMENTOS S.A,SAO PAULO,12,2016,Sociedade por Acoes
35300499751,HRDEVELOPERS CONSULTORIA S/A,BARUERI,12,2016,Sociedade por Acoes
35400167653,COOPERATIVA NACIONAL DO TRANSPORTE ALTERNATIVO DO BRASIL - COONTRAL-BR,SAO PAULO,12,2016,Cooperativa
35400167661,COOPRESERV COOPERATIVA DE TRABALHO DOS PRESTADORES DE SERVICOS DE MAO DE OBRA DA CONSTRUCAO CIVIL EM LIQUIDACAO,ITAQUAQUECETUBA,12,2016,Cooperativa
35400172118,COOPERATIVA HABITACIONAL PRIMEHOUSE,COTIA,12,2016,Cooperativa
35400172126,COOPERATIVA DE TRABALHO E PRODUCAO DE COLETA E TRIAGEM DE MATERIAIS RECICLAVEIS-RECICLACITY,SAO PAULO,12,2016,Cooperativa
35400173106,COOPERATIVA HABITACIONAL LIMEIRENSE,LIMEIRA,12,2016,Cooperativa
35400173840,COOPERATIVA AGRICOLA DE PARAGUACU PAULISTA E REGIAO - COAPPAR,PARAGUACU PAULISTA,12,2016,Cooperativa
35400176156,COOPERATIVA DE AGRICULTORES FAMILIARES DE SANTA SALETE COAFASS,SANTA SALETE,12,2016,Cooperativa
35400176733,COOPERATIVA DE TRANSPORTE ESCOLAR DE ANGATUBA - COOPERANGA,ANGATUBA,12,2016,Cooperativa
35400176741,ALPHA COOPERATIVA DE TRANSPORTES,SALTO,12,2016,Cooperativa
35400177900,"COOPERIDEARIO - COOPERATIVA DE TRABALHO EM COLABORACAO, INOVACAO SOCIAL E DESIGN",SAO PAULO,12,2016,Cooperativa
35400177918,COOPHPOLAR - COOPERATIVA HABITACIONAL DOS POLICIAIS DE ARARAS,ARARAS,12,2016,Cooperativa
35400177926,COTABRA COOPERATIVA DE TRABALHO DO AGRONEGOCIO NO BRASIL,SAO PAULO,12,2016,Cooperativa
35400179368,COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS DE CANDIDO MOTA RECICAM,CANDIDO MOTA,12,2016,Cooperativa
35400167653,COOPERATIVA NACIONAL DO TRANSPORTE ALTERNATIVO DO BRASIL - COONTRAL-BR,SAO PAULO,12,2016,Cooperativa
35400167661,COOPRESERV COOPERATIVA DE TRABALHO DOS PRESTADORES DE SERVICOS DE MAO DE OBRA DA CONSTRUCAO CIVIL EM LIQUIDACAO,ITAQUAQUECETUBA,12,2016,Cooperativa
35400172118,COOPERATIVA HABITACIONAL PRIMEHOUSE,COTIA,12,2016,Cooperativa
35400172126,COOPERATIVA DE TRABALHO E PRODUCAO DE COLETA E TRIAGEM DE MATERIAIS RECICLAVEIS-RECICLACITY,SAO PAULO,12,2016,Cooperativa
35400173106,COOPERATIVA HABITACIONAL LIMEIRENSE,LIMEIRA,12,2016,Cooperativa
35400173840,COOPERATIVA AGRICOLA DE PARAGUACU PAULISTA E REGIAO - COAPPAR,PARAGUACU PAULISTA,12,2016,Cooperativa
35400176156,COOPERATIVA DE AGRICULTORES FAMILIARES DE SANTA SALETE COAFASS,SANTA SALETE,12,2016,Cooperativa
35400176733,COOPERATIVA DE TRANSPORTE ESCOLAR DE ANGATUBA - COOPERANGA,ANGATUBA,12,2016,Cooperativa
35400176741,ALPHA COOPERATIVA DE TRANSPORTES,SALTO,12,2016,Cooperativa
35400177900,"COOPERIDEARIO - COOPERATIVA DE TRABALHO EM COLABORACAO, INOVACAO SOCIAL E DESIGN",SAO PAULO,12,2016,Cooperativa
35400177918,COOPHPOLAR - COOPERATIVA HABITACIONAL DOS POLICIAIS DE ARARAS,ARARAS,12,2016,Cooperativa
35400177926,COTABRA COOPERATIVA DE TRABALHO DO AGRONEGOCIO NO BRASIL,SAO PAULO,12,2016,Cooperativa
35400179368,COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS DE CANDIDO MOTA RECICAM,CANDIDO MOTA,12,2016,Cooperativa
35500721628,CONSORCIO MOVI-GRU - CONSORCIO MOBILIDADE VIARIA GUARULHOS,SAO PAULO,12,2016,Consorcio
35500721636,CONSORCIO NIPPON KOEI APL/RN,SAO PAULO,12,2016,Consorcio
35500721644,CONSORCIO AMMTEL,SAO PAULO,12,2016,Consorcio
35500721652,CONSORCIO GEOSONDA/AZAMBUJA,JANDIRA,12,2016,Consorcio
35500721661,CONSORCIO SC/FERROANEL NORTE,SAO PAULO,12,2016,Consorcio
35500721679,CONSORCIO CMR4/AUGUSTO VELLOSO,SAO PAULO,12,2016,Consorcio
35500721687,CONSORCIO TBTD-PVGS,SAO PAULO,12,2016,Consorcio
35500721695,CONSORCIO COBRAPE-LEME-L+M,SAO PAULO,12,2016,Consorcio
35500721709,CONSORCIO REMOCA,SAO PAULO,12,2016,Consorcio
35500721717,CONSORCIO MCKINSEY-CPDQ-PNM,SAO PAULO,12,2016,Consorcio
35500721725,CONSORCIO COBRAPE-NIPPON (PERH-ES),SAO PAULO,12,2016,Consorcio
35500721733,CONSORCIO KEYASSOCIADOS-TCA-VM,SAO PAULO,12,2016,Consorcio
35500721741,CONSORCIO WALM - ANALITICO - ARAGON,SAO PAULO,12,2016,Consorcio
35500721750,CONSORCIO RECUPERACAO NORTE,SAO PAULO,12,2016,Consorcio
35500721768,CONSORCIO PERFORMANCE DIADEMA,SAO PAULO,12,2016,Consorcio
35500721776,CONSORCIO SANGLOBAL,SAO PAULO,12,2016,Consorcio
35500721784,CONSORCIO GERPOL,SAO PAULO,12,2016,Consorcio
35500721792,CONSORCIO E-STRATEGIA / KPMG - PARANA,SAO PAULO,12,2016,Consorcio
35500721806,CONSORCIO BV PERFORMANCE ST EDU,SAO PAULO,12,2016,Consorcio
35500721814,CONSORCIO NOVA NORTE II,SAO PAULO,12,2016,Consorcio
35500721822,CONSORCIO NCCA LINHA 17,SAO PAULO,12,2016,Consorcio
35500721831,CONSORCIO GERENCIADOR DE OPERACOES,SAO PAULO,12,2016,Consorcio
35500721849,CONSORCIO PAIOL VELHO,SAO PAULO,12,2016,Consorcio
35500721857,CONSORCIO IMAGEM,SAO JOSE DOS CAMPOS,12,2016,Consorcio
35500721865,CONSORCIO ARKITEKTON E MBM.,SAO PAULO,12,2016,Consorcio
35500721873,CONSORCIO SYNERGIA- DUCTOR,SAO PAULO,12,2016,Consorcio
35500722101,SALDIMPIANTI CONSTRUZION MECHANICAL ASSEMBLY S.R.L.,ITATIBA,12,2016,Empresa Estrangeira
35500722101,SALDIMPIANTI CONSTRUZION MECHANICAL ASSEMBLY S.R.L.,ITATIBA,12,2016,Empresa Estrangeira
35601036548,MAINZ INDUSTRIA E COMERCIO DE MAQUINAS EIRELI,SAO CAETANO DO SUL,12,2016,Armazens Gerais Empresario
35601036556,TOLDOS BARCELONA COBERTURAS E VIDROS EIRELI,SAO CAETANO DO SUL,12,2016,Armazens Gerais Empresario
35601036564,C.E. FERREIRA ASSESSORIA EIRELI,ITANHAEM,12,2016,Armazens Gerais Empresario
35601036572,OVERSPORTS COMERCIO E INDUSTRIA DE ARTIGOS ESPORTIVOS EIRELI,SAO CAETANO DO SUL,12,2016,Armazens Gerais Empresario
35601036581,CONTABIL ABCD SERVICOS DE CONTABILIDADE EIRELI,SAO CAETANO DO SUL,12,2016,Armazens Gerais Empresario
35601036599,ATENA AGENCIA DE VIAGENS E TURISMO EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601036602,SINDINERO SERVICOS - EIRELI,SAO CAETANO DO SUL,12,2016,Armazens Gerais Empresario
35601365002,LUIZ RICARDO FREITAS PIERINI SERVICOS EIRELI,ANDRADINA,12,2016,Armazens Gerais Empresario
35601365011,MARIA DE FATIMA FERREIRA DA SILVA EIRELI,OUROESTE,12,2016,Armazens Gerais Empresario
35601365029,IMPERIO DA CHINA IMPORTACAO EIRELI,PENAPOLIS,12,2016,Armazens Gerais Empresario
35601365037,CARDIN CORRETORA DE SEGUROS EIRELI,LINS,12,2016,Armazens Gerais Empresario
35601365045,P. C. DE MORAES EIRELI,FERNANDOPOLIS,12,2016,Armazens Gerais Empresario
35601365053,JULIANA LEMOS DE MORAIS EIRELI,PROMISSAO,12,2016,Armazens Gerais Empresario
35601365061,INGRID VIEIRA CARDOSO EIRELI,MIRANDOPOLIS,12,2016,Armazens Gerais Empresario
35601365070,PAULO RUZ DOS SANTOS EIRELI,ARACATUBA,12,2016,Armazens Gerais Empresario
35601365088,ISADORA COLAGIOVANNI VETORAZZO EIRELI,VOTUPORANGA,12,2016,Armazens Gerais Empresario
35601365096,L & G TELECON TELECOMUNICACOES EIRELI,CLEMENTINA,12,2016,Armazens Gerais Empresario
35601365100,S D CASA GRANDE EIRELI,PROMISSAO,12,2016,Armazens Gerais Empresario
35601365118,SAPICO RESTAURANTE E LANCHONETE EIRELI,ARACATUBA,12,2016,Armazens Gerais Empresario
35601365126,PLISBOR BORRACHA EIRELI,PENAPOLIS,12,2016,Armazens Gerais Empresario
35601365134,BRASFRUTA COMERCIO DE HORTIFRUTIGRANJEIROS EIRELI,ARACATUBA,12,2016,Armazens Gerais Empresario
35601365142,A M PRESTACAO DE SERVICOS DE RADIOLOGIA EIRELI,VOTUPORANGA,12,2016,Armazens Gerais Empresario
35601365151,L F COELHO TRANSPORTES E SERVICOS EIRELI,ARACATUBA,12,2016,Armazens Gerais Empresario
35601365169,BRITO DIAS TRANSPORTADORA EIRELI,VALENTIM GENTIL,12,2016,Armazens Gerais Empresario
35601365177,OLAVO ALVES DOS SANTOS NETO EIRELI,ILHA SOLTEIRA,12,2016,Armazens Gerais Empresario
35601365185,MADRI INDUSTRIA E COMERCIO DE VEDACOES EIRELI,PENAPOLIS,12,2016,Armazens Gerais Empresario
35601365193,MARIA EDUARDA DA SILVA MORAES EIRELI,LINS,12,2016,Armazens Gerais Empresario
35601365207,MEDSEG - SAUDE E SEGURANCA DO TRABALHO EIRELI,VOTUPORANGA,12,2016,Armazens Gerais Empresario
35601365215,C B SOARES - EIRELI,VALENTIM GENTIL,12,2016,Armazens Gerais Empresario
35601365223,ROSELI RODRIGUES VERAS-TRANSPORTES TURISTICOS EIRELI,SANTA FE DO SUL,12,2016,Armazens Gerais Empresario
35601365231,PHYTOLAB INDUSTRIA FARMACEUTICA EIRELI,VOTUPORANGA,12,2016,Armazens Gerais Empresario
35601365240,L R DOS SANTOS VITORINO REPRESENTACOES COMERCIAIS EIRELI.,VOTUPORANGA,12,2016,Armazens Gerais Empresario
35601365258,C DE OLIVEIRA CUCOLO TRANSPORTES EIRELI,AMERICO DE CAMPOS,12,2016,Armazens Gerais Empresario
35601365266,COLEGIO DINAMICO DE GUARACAI EIRELI,GUARACAI,12,2016,Armazens Gerais Empresario
35601365274,DANILO CODOGNATTO EIRELI,MURUTINGA DO SUL,12,2016,Armazens Gerais Empresario
35601365282,SANTORINI CONSULTORIA IMOBILIARIA EIRELI,VOTUPORANGA,12,2016,Armazens Gerais Empresario
35601368885,HARSENAL EQUIPAMENTOS DE PROTECAO EIRELI,CATANDUVA,12,2016,Armazens Gerais Empresario
35601368893,DREEGOR EQUIPAMENTOS DE PROTECAO EIRELI,CATANDUVA,12,2016,Armazens Gerais Empresario
35601368907,PELLEGRINO SAUDE CLINICA MEDICA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601368915,CHURRASCARIA MURONI EIRELI,CATANDUVA,12,2016,Armazens Gerais Empresario
35601368923,RAFAEL GUSTAVO DELACORTE - EIRELI,CATANDUVA,12,2016,Armazens Gerais Empresario
35601368931,AVANT CATANDUVA INFORMATICA - EIRELI,CATANDUVA,12,2016,Armazens Gerais Empresario
35601368940,CENTRAL GESTAO ASSESSORIA EMPRESARIAL CATANDUVA EIRELI,CATANDUVA,12,2016,Armazens Gerais Empresario
35601368958,ADRIANO RODRIGO DO NASCIMENTO EIRELI,CATANDUVA,12,2016,Armazens Gerais Empresario
35601368966,FCA ADMINISTRACAO DE IMOVEIS EIRELI,CATANDUVA,12,2016,Armazens Gerais Empresario
35601378392,ATLAS SERVICOS PATRIMONIAIS EIRELI,ARARAQUARA,12,2016,Armazens Gerais Empresario
35601378406,MANUEL SANTOS CRUZ NETO EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601397460,FAF - LOCACAO DE IMOVEIS EIRELI,PIRACICABA,12,2016,Armazens Gerais Empresario
35601397478,FABBRICA 5 CONSULTORIA EIRELI,SALTINHO,12,2016,Armazens Gerais Empresario
35601397486,GRIGORINE APOIO ADMINISTRATIVO EIRELI,PIRACICABA,12,2016,Armazens Gerais Empresario
35601397494,ODONTOLOGIA TRAMONTINO MESQUITA EIRELI,PIRACICABA,12,2016,Armazens Gerais Empresario
35601397508,HLC - EMPREENDIMENTOS IMOBILIARIOS EIRELI,PIRACICABA,12,2016,Armazens Gerais Empresario
35601397516,A. C. MIDIA ALTERNATIVA EIRELI,PIRACICABA,12,2016,Armazens Gerais Empresario
35601397524,CONCREVI CONCRETEIRA SALTINHO EIRELI,SALTINHO,12,2016,Armazens Gerais Empresario
35601397532,SHEIKMAQ PECAS AGRICOLAS EIRELI,PIRACICABA,12,2016,Armazens Gerais Empresario
35601397541,PROJEKTRON CONSULTORIA E PROJETOS EIRELI,PIRACICABA,12,2016,Armazens Gerais Empresario
35601397559,PADRAO GIL NEGOCIOS IMOBILIARIOS EIRELI,PIRACICABA,12,2016,Armazens Gerais Empresario
35601397567,ACR ROLETES EIRELI,PIRACICABA,12,2016,Armazens Gerais Empresario
35601397575,AUJOVIL COMERCIO DE SUCATAS EIRELI,PIRACICABA,12,2016,Armazens Gerais Empresario
35601397583,SELMA APARECIDA MARIANO ZOTELLI EIRELI,CHARQUEADA,12,2016,Armazens Gerais Empresario
35601397591,REGINA DE OLIVEIRA DE MAGALHAES EIRELI,TATUI,12,2016,Armazens Gerais Empresario
35601397605,J. P. CONSTRUCAO CIVIL E CARPINTARIA EIRELI,PIRACICABA,12,2016,Armazens Gerais Empresario
35601428667,POSITIVA SERVICOS DE LIMPEZA EIRELI,MOGI-MIRIM,12,2016,Armazens Gerais Empresario
35601428675,TGS TREINAMENTO E CONSULTORIA EM GESTAO EMPRESARIAL EIRELI,COSMOPOLIS,12,2016,Armazens Gerais Empresario
35601428683,ATREVIDA BOUTIQUE MOGI GUACU - EIRELI,MOGI-GUACU,12,2016,Armazens Gerais Empresario
35601428691,OLIVEIRA LAVA RAPIDO EIRELI,ESPIRITO SANTO DO PINHAL,12,2016,Armazens Gerais Empresario
35601428705,NELFE ASSESSORIA EMPRESARIAL E TRIBUTARIA EIRELI,MOGI-MIRIM,12,2016,Armazens Gerais Empresario
35601428713,BW COMERCIO IMPORTACAO E EXPORTACAO DE CAFE EIRELI,SERRA NEGRA,12,2016,Armazens Gerais Empresario
35601428721,LIFES TRICOT EIRELI,SOCORRO,12,2016,Armazens Gerais Empresario
35601428730,JULIA FERRAZ PEREIRA EIRELI,ITAPIRA,12,2016,Armazens Gerais Empresario
35601428748,SATURNINO DIOGO VALIM JUNIOR EIRELI,SAO JOAO DA BOA VISTA,12,2016,Armazens Gerais Empresario
35601428756,WAP MONTAGENS DE ESTRUTURAS EIRELI,MOGI-GUACU,12,2016,Armazens Gerais Empresario
35601428764,OLIMAX COMERCIO DE PECAS E EQUIPAMENTOS INDUSTRIAIS - EIRELI,MOGI-GUACU,12,2016,Armazens Gerais Empresario
35601428772,EAGLE - ESCOLA APLICADA EM GESTAO DE LINGUAS ESTRANGEIRAS EIRELI,MOGI-MIRIM,12,2016,Armazens Gerais Empresario
35601428781,GILBERTO CESAR NEVES DE SOUZA EIRELI,MOGI-GUACU,12,2016,Armazens Gerais Empresario
35601428802,ROGERIO RAMOS CHH REPRESENTACAO COMERCIAL EIRELI.,MOGI-MIRIM,12,2016,Armazens Gerais Empresario
35601436325,JGT TRANSPORTES DE CARGAS EIRELI,JUNDIAI,12,2016,Armazens Gerais Empresario
35601436333,TRANS LICHMANN TRANSPORTES E LOGISTICA EIRELI,LOUVEIRA,12,2016,Armazens Gerais Empresario
35601436341,VIVI CALCADOS E ACESSORIOS EIRELI,JUNDIAI,12,2016,Armazens Gerais Empresario
35601436350,KAVAMURA CORRETORA DE SEGUROS - EIRELI,JUNDIAI,12,2016,Armazens Gerais Empresario
35601436368,SOAL DISTRIBUIDORA DE PRODUTOS DE LIMPEZA & HIGIENE EIRELI,VARZEA PAULISTA,12,2016,Armazens Gerais Empresario
35601436376,LA NOVA PIZZA EIRELI,JUNDIAI,12,2016,Armazens Gerais Empresario
35601436384,HVG METALIZACOES EIRELI,ITUPEVA,12,2016,Armazens Gerais Empresario
35601436392,MARKPAR ESTACIONAMENTOS EIRELI,JUNDIAI,12,2016,Armazens Gerais Empresario
35601436406,PONTO 14 - COMERCIO DE VEICULOS EIRELI,JUNDIAI,12,2016,Armazens Gerais Empresario
35601436414,RODRIGUES CENTRO AUTOMOTIVO EIRELI,JUNDIAI,12,2016,Armazens Gerais Empresario
35601436422,GMQ TRANSPORTE EXECUTIVO EIRELI,JUNDIAI,12,2016,Armazens Gerais Empresario
35601436431,ATIVE SEGURANCA PATRIMONIAL - EIRELI,JARINU,12,2016,Armazens Gerais Empresario
35601436449,VANESSA DA SILVA ARAUJO EIRELI,VARZEA PAULISTA,12,2016,Armazens Gerais Empresario
35601436457,CNR COMERCIO DE BEBIDAS E EVENTOS EIRELI,JUNDIAI,12,2016,Armazens Gerais Empresario
35601436473,NIHAO IMPORTACAO DE ARTIGOS DIVERSOS EIRELI,JUNDIAI,12,2016,Armazens Gerais Empresario
35601449371,ESPACO ALPHA BARBEARIA EIRELI,CAMPINAS,12,2016,Armazens Gerais Empresario
35601449389,PLATAFORMA ANTECIPA - INTERMEDIACAO DE RECEBIVEIS EIRELI,CAMPINAS,12,2016,Armazens Gerais Empresario
35601449397,A PASCHOAL PREMIER LEMBRANCAS ARTESANAIS EIRELI,JUNDIAI,12,2016,Armazens Gerais Empresario
35601449401,TROND FIDJE EQUIPAMENTOS ESPORTIVOS EIRELI,SOROCABA,12,2016,Armazens Gerais Empresario
35601449427,"DALBEM MATERIAIS ELETRICOS, HIDRAULICOS, FERRAGENS E FERRAMENTAS EIRELI",PAULINIA,12,2016,Armazens Gerais Empresario
35601449435,CONSTRUTORA MITTO M.A.EIRELI,VALINHOS,12,2016,Armazens Gerais Empresario
35601449443,LCM REVESTI DECORACOES EIRELI,CAMPINAS,12,2016,Armazens Gerais Empresario
35601449451,JOSE LUIS LOZANO MARTINEZ EIRELI,CAMPINAS,12,2016,Armazens Gerais Empresario
35601449460,GLOBO RESISTENCIA DE AMERICANA EIRELI,AMERICANA,12,2016,Armazens Gerais Empresario
35601449478,AURILUX INDUSTRIA E COMERCIO DE LANTERNAS E FAROIS AUXILIARES EIRELI,CONCHAL,12,2016,Armazens Gerais Empresario
35601449486,GICE DIAS DO VALE EIRELI,HORTOLANDIA,12,2016,Armazens Gerais Empresario
35601449494,M.MARTINS COMERCIO DE MOVEIS EIRELI,NOVA ODESSA,12,2016,Armazens Gerais Empresario
35601449508,SERBRAS SERVICOS DE INSTALACAO EIRELI,CAMPINAS,12,2016,Armazens Gerais Empresario
35601449516,RODRIGO RIBEIRO VIANA EIRELI,CAMPINAS,12,2016,Armazens Gerais Empresario
35601449524,LEAO TRADE IMPORTACAO E EXPORTACAO EIRELI,HORTOLANDIA,12,2016,Armazens Gerais Empresario
35601449532,V.A. CORSI EMPREENDIMENTOS IMOBILIARIOS EIRELI,AMPARO,12,2016,Armazens Gerais Empresario
35601449541,DOLCIARIA CALLIPO EIRELI,CAMPINAS,12,2016,Armazens Gerais Empresario
35601449559,P.C.BISPO MEDICAMENTOS EIRELI,CAMPINAS,12,2016,Armazens Gerais Empresario
35601449567,EXTRAVAGANCIA CALCADOS EIRELI,CAMPINAS,12,2016,Armazens Gerais Empresario
35601449575,"TOR NIA INDUSTRIA E COMERCIO DE CALCADOS, BOLSAS E ACESSORIOS EIRELI",ITATIBA,12,2016,Armazens Gerais Empresario
35601449583,TOTALIS BIOENERGETICA EIRELI,ARTUR NOGUEIRA,12,2016,Armazens Gerais Empresario
35601449591,LEMA ENGENHARIA CIVIL - EIRELI,CAMPINAS,12,2016,Armazens Gerais Empresario
35601476645,ALFA IMOVEIS SAO CARLOS EIRELI,SAO CARLOS,12,2016,Armazens Gerais Empresario
35601476653,DECISAO ORGANIZACAO CONTABIL EIRELI,SAO CARLOS,12,2016,Armazens Gerais Empresario
35601476661,M N COMERCIO E ILUMINACAO EIRELI,IBATE,12,2016,Armazens Gerais Empresario
35601476670,RENATA MARIA DONATO KEPPE EIRELI,SAO CARLOS,12,2016,Armazens Gerais Empresario
35601476688,VALVERDE SANCHES TRANSPORTES EIRELI,VARGEM GRANDE DO SUL,12,2016,Armazens Gerais Empresario
35601476696,TRC SERVICOS DE COLETA E LIMPEZA EIRELI,RIBEIRAO PRETO,12,2016,Armazens Gerais Empresario
35601476700,CLEAN SERVICES EIRELLI,SAO CARLOS,12,2016,Armazens Gerais Empresario
35601476718,M.FERRARI MARTINS ALIMENTOS-EIRELI,JUNDIAI,12,2016,Armazens Gerais Empresario
35601476726,BRAIDO MOTORS EIRELI,SAO JOAO DA BOA VISTA,12,2016,Armazens Gerais Empresario
35601476734,ANTONIO ROGERIO PEREIRA EIRELI,VARGEM GRANDE DO SUL,12,2016,Armazens Gerais Empresario
35601476742,DVL - EMPRESARIAL E SERVICOS EIRELI,SAO CARLOS,12,2016,Armazens Gerais Empresario
35601476751,CONECTFER CONECTORES EIRELI,MOCOCA,12,2016,Armazens Gerais Empresario
35601476769,J P M BELMONTE EIRELI,VARGEM GRANDE DO SUL,12,2016,Armazens Gerais Empresario
35601476777,CCS - COMERCIO E MANUTENCAO DE EQUIPAMENTOS ELETRICOS EIRELI,MOCOCA,12,2016,Armazens Gerais Empresario
