NIRE,Empresa,Município,Month,Year,Type
35127255078,E. C. MENDES - ALIMENTOS,SÃO JOSÉ DO RIO PRETO,8,2011,Empresario
35127255086,VERA BODRA GUIMARAES,CATANDUVA,8,2011,Empresario
35127255094,IZAURA DONATO DE BARROS,BARRETOS,8,2011,Empresario
35127255108,MARLI MIRANDA DOS SANTOS,SÃO JOSÉ DO RIO PRETO,8,2011,Empresario
35127255116,MONICA FERNANDES ROCHA,CARDOSO,8,2011,Empresario
35127255124,LUCIANO DA SILVA GOMES CALÇADOS,NOVO HORIZONTE,8,2011,Empresario
35127255132,RODRIGO HENRIQUE BONIFACIO MOMESSO,JACI,8,2011,Empresario
35127255141,ELIAS DE ANDRADE OLIVEIRA,NOVO HORIZONTE,8,2011,Empresario
35127255159,VALERIA CRISTIANA PRATES DO NASCIMENTO,OLÍMPIA,8,2011,Empresario
35127255167,RONY CESAR SEVALHO MESQUITA,OLÍMPIA,8,2011,Empresario
35127255175,FELIPE ANTONIO SAMPAIO SILVA,PAULO DE FARIA,8,2011,Empresario
35127255183,LUIZ CARLOS DE CAMPOS CURTO,SÃO JOSÉ DO RIO PRETO,8,2011,Empresario
35127255191,CLAUDINEI APARECIDO PEDROSO DOS SANTOS,EMBAÚBA,8,2011,Empresario
35127255205,FELIPE VALINO BOSCHEZI,TANABI,8,2011,Empresario
35127255213,LISIA MARIA CORTEZI DE OLIVEIRA,SÃO JOSÉ DO RIO PRETO,8,2011,Empresario
35127255221,JOSE AUGUSTO LOPES TRANSPORTES,BARRETOS,8,2011,Empresario
35127255230,DIENIFFER CAROLINE SANCHES MONDENEZ,INDIAPORÃ,8,2011,Empresario
35127255248,VAGNER PERPETUO DE SOUSA ROBERTO,SÃO JOSÉ DO RIO PRETO,8,2011,Empresario
35127255256,LUCIANO RODRIGO ALBERICO,PIRACICABA,8,2011,Empresario
35127255264,EDERSON FREITAS DIAS,BARRETOS,8,2011,Empresario
35127255272,TEREZINHA DE SOUZA RODRIGUES - VESTUÁRIO,JOSÉ BONIFÁCIO,8,2011,Empresario
35127255281,DIEGO KIHARA DA SILVA,JALES,8,2011,Empresario
35127255299,ANA PAULA LEMOS TASSANI,SÃO JOSÉ DO RIO PRETO,8,2011,Empresario
35127255302,Z.R.DE CASTRO,SÃO JOSÉ DO RIO PRETO,8,2011,Empresario
35127255311,IVO OLIVEIRA DA ROCHA,SÃO JOSÉ DO RIO PRETO,8,2011,Empresario
35127255329,O. M. FERNANDES GARCIA,MIRASSOL,8,2011,Empresario
35127255337,C F FRANCO SINGOLANI INFORMATICA,SÃO JOSÉ DO RIO PRETO,8,2011,Empresario
35127255345,ANTONIO TASSONI TRANSPORTES,MONTE APRAZÍVEL,8,2011,Empresario
35127255353,ELZA ORLANDO UTILIDADES DOMESTICAS,CATANDUVA,8,2011,Empresario
35127255361,JOSE LIDIO PEREIRA RODRIGUES,SÃO JOSÉ DO RIO PRETO,8,2011,Empresario
35127255370,N C C BORGES COBRANÇAS,SÃO JOSÉ DO RIO PRETO,8,2011,Empresario
35127255388,LOURDES CORREA DA SILVA,URUPÊS,8,2011,Empresario
35127255396,JOÃO GABRIEL RODRIGUES FAZZIO,JALES,8,2011,Empresario
35127255400,J.R.F. DO VAL- FERRAGENS,SÃO JOSÉ DO RIO PRETO,8,2011,Empresario
35127255418,L. C. ROMERA CASA DE CARNES,SÃO JOSÉ DO RIO PRETO,8,2011,Empresario
35127255426,TERESINHA DE AGUIAR CASTANHA,SÃO JOSÉ DO RIO PRETO,8,2011,Empresario
35127255434,JOSUÉ ANTONIO DE SOUZA NETO,BARRETOS,8,2011,Empresario
35127255442,ELISEU PIRES DA COSTA,CATIGUÁ,8,2011,Empresario
35127255451,ARY DE SOUZA DIAS - PESCA,RIOLÂNDIA,8,2011,Empresario
35127255469,LUCIANA DE FATIMA CAMPANHOLO,MIRASSOL,8,2011,Empresario
35127255477,GABRIEL RICARDO CAMPOS,OLÍMPIA,8,2011,Empresario
35127255485,RAFAEL J. DA SILVA GÁS,POTIRENDABA,8,2011,Empresario
35127255493,CLEBER ROGERIO DOMINGOS TRANSPORTES,ELISIÁRIO,8,2011,Empresario
35127255507,NATALIA OLIVIA VIVI,SÃO JOSÉ DO RIO PRETO,8,2011,Empresario
35127255515,F. A. CARDOSO - CONFECÇÕES,ITAJOBI,8,2011,Empresario
35127255981,ANDREA LOURENÇO CAPITÃO,SÃO PAULO,8,2011,Empresario
35127255990,JANAINA LIMA BULGARELLI,SÃO PAULO,8,2011,Empresario
35127256007,LEANDRO MATTOS DE CARVALHO,MOGI DAS CRUZES,8,2011,Empresario
35127256015,LILIANE PEREIRA BRAGA,SÃO PAULO,8,2011,Empresario
35127256023,SILVANA CANTANHEDE DA CUNHA,SÃO PAULO,8,2011,Empresario
35127256031,CHARLES ANTONIO SOARES CAMELO,GUARULHOS,8,2011,Empresario
35127256040,RODRIGO CESAR DA SILVA,SÃO PAULO,8,2011,Empresario
35127256058,VALDIR FRANCISCO TORRES DA SILVA MÓVEIS PLANEJADOS,SÃO PAULO,8,2011,Empresario
35127256066,MARCUS VINICIUS MENDONCA FERREIRA,SÃO PAULO,8,2011,Empresario
35127256074,THIAGO MENNITI,SÃO PAULO,8,2011,Empresario
35127256082,ELISANGELA DA SILVA DEZIDERIO DOS SANTOS,SÃO PAULO,8,2011,Empresario
35127256091,MAURO FREITAS DE SOUZA,SÃO PAULO,8,2011,Empresario
35127256112,MARIA DOS REMEDIOS BASTOS BELCHIOR ELETRONICOS,SÃO PAULO,8,2011,Empresario
35127256121,C.P. OLIVEIRA SILVA RESTAURANTE,MOGI DAS CRUZES,8,2011,Empresario
35127256139,BRUNO ALVARENGA ROSA,SÃO PAULO,8,2011,Empresario
35127256147,ROSIMERE ALVES COSTA,SÃO PAULO,8,2011,Empresario
35127256155,KARINE DOS SANTOS FERRINHO,SÃO PAULO,8,2011,Empresario
35127256163,A.S. BOTELHO REPRESENTAÇÃO COMERCIAL,SÃO PAULO,8,2011,Empresario
35127256171,SANDRA DE FATIMA TEIXEIRA MODAS,REGISTRO,8,2011,Empresario
35127256180,JEAN CARLO BIASON,URÂNIA,8,2011,Empresario
35127256198,HELIO RICARDO BESVOGLIO SORVETERIA E CAFETERIA,EMBU-GUAÇU,8,2011,Empresario
35127256201,DIEGO JULIO PRODUÇÃO MUSICAL,SÃO PAULO,8,2011,Empresario
35127256210,"THIAGO MOLINA COMERCIO DE TINTAS, TEXTURA E GRAFIATO",SÃO PAULO,8,2011,Empresario
35127256228,LUCIANA ANGELICA DO PRADO,SÃO PAULO,8,2011,Empresario
35127256236,RITA DE C. BELLEZA FERRADAES - EVENTOS CULTURAIS,SÃO PAULO,8,2011,Empresario
35127256244,A P TEIXEIRA SOLUÇÃO EM SERVIÇOS,SÃO PAULO,8,2011,Empresario
35127256252,ENILSON LEONARDO PEREIRA,SÃO PAULO,8,2011,Empresario
35127256261,AGNALDO SILVA SANTOS - REFORMAS,SÃO PAULO,8,2011,Empresario
35127256279,SAMUEL GUIMARÃES LIMA CONSULTORIA EM TI E MARKETING,SÃO PAULO,8,2011,Empresario
35127256287,SAMUEL MARINHO DE MELO,SÃO PAULO,8,2011,Empresario
35127256295,JULIO CESAR DE SOUZA SILVA ARMARINHO,SÃO PAULO,8,2011,Empresario
35127256309,JONG SOO KANG,SÃO PAULO,8,2011,Empresario
35127256317,D.A. DE S. FREITAS PESQUISAS,SÃO PAULO,8,2011,Empresario
35127256325,JACQUELINE DA SILVA,OSASCO,8,2011,Empresario
35127256333,PRISCILA RODRIGUES DA SILVA - COSMETICOS,SÃO PAULO,8,2011,Empresario
35127256341,M.S. LUZ PADARIA,SÃO PAULO,8,2011,Empresario
35127256350,T. C. DE OLIVEIRA MADEIRAS,ITAPIRAPUÃ PAULISTA,8,2011,Empresario
35127256368,ISMAEL SILVA DE SOUZA,SÃO PAULO,8,2011,Empresario
35127256376,CLEIDE FERREIRA MARCO,SÃO FRANCISCO,8,2011,Empresario
35127256384,D. T. MAMPRIN INFORMATICA,SÃO PAULO,8,2011,Empresario
35127256392,DAMIÃO V. LIMA BOMBONIERE E DOCERIA,SÃO PAULO,8,2011,Empresario
35127256406,EDILANI ROSA DA SILVA RIBEIRO,SÃO PAULO,8,2011,Empresario
35127256414,SEBASTIÃO RODRIGUES DA SILVA - ESTÉTICA,SÃO PAULO,8,2011,Empresario
35127256422,HILTON DIAS DE OLIVEIRA,MOGI DAS CRUZES,8,2011,Empresario
35127256431,M.A.F DA SILVA PLASTICOS,GUARULHOS,8,2011,Empresario
35127256449,CARLOS ALBERTO MAIA PAZINI SERVIÇOS AUTOMOTIVOS,SÃO PAULO,8,2011,Empresario
35127256457,DAVI SU JANG CONFECÇÕES,SÃO PAULO,8,2011,Empresario
35127256465,CAMILA HATANO OBAN,MOGI DAS CRUZES,8,2011,Empresario
35127256473,LINO ANDRES VILLASANTES QUISPE,SÃO PAULO,8,2011,Empresario
35127256481,TAHA ISMAIL ALI,SÃO PAULO,8,2011,Empresario
35127256490,MARCEL RAFFOUL REPRESENTAÇÕES,SÃO PAULO,8,2011,Empresario
35127256503,GUSTAVO HENRIQUE RUFFO,SÃO PAULO,8,2011,Empresario
35127256511,EDNALDO CORREIA SALLES CONFECCOES,FERRAZ DE VASCONCELOS,8,2011,Empresario
35127256520,MERCIA APARECIDA CORDEIRO,SÃO PAULO,8,2011,Empresario
35127256538,FLAVIO NISHIYAMA,SÃO PAULO,8,2011,Empresario
35127256546,ANA MARIA RAMALHO,SÃO PAULO,8,2011,Empresario
35127256554,ELISAMA LEME ALMEIDA,SÃO PAULO,8,2011,Empresario
35127256562,CLEBER DOS SANTOS PEREIRA AUTOMOTIVOS,SUZANO,8,2011,Empresario
35127256571,M. DE BARROS BEZERRA AÇOUGUE,SÃO PAULO,8,2011,Empresario
35127256589,MARTA MACEDO DE VASCONCELOS LANCHONETE,SÃO PAULO,8,2011,Empresario
35127256597,MARCIO FERREIRA SERPA,DIADEMA,8,2011,Empresario
35127256601,L A DA SILVA DESENVOLVIMENTO COMERCIAL,SÃO PAULO,8,2011,Empresario
35127256619,CLEIDE GONÇALVES AR CONDICIONADO,SUZANO,8,2011,Empresario
35127256627,JONATHAN DE VASCONCELLOS RODRIGUES ALVES,SÃO PAULO,8,2011,Empresario
35127256635,D. DA S. DE ARRUDA,MOGI DAS CRUZES,8,2011,Empresario
35127256643,JOAO MIGUEL SOBRINHO MERCEARIA,SÃO PAULO,8,2011,Empresario
35127256651,ELOY GONÇALVES RAMOS ESTAMPARIA,REGISTRO,8,2011,Empresario
35127256660,RAQUEL CRISTIANE DA SILVA CONSTRUÇÃO,MOGI DAS CRUZES,8,2011,Empresario
35127256678,OSVALDO SHIGUERU GOJIMA,BIRITIBA-MIRIM,8,2011,Empresario
35127256686,LUCIA MIYOKO OGATA ACACIO DE OLIVEIRA,MOGI DAS CRUZES,8,2011,Empresario
35127256694,IDALINA ALVES DA LAPA,MOGI DAS CRUZES,8,2011,Empresario
35127256708,MARLI NEGRELLI PENSUTTI - ESTÉTICA,SÃO PAULO,8,2011,Empresario
35127256716,RODRIGO ANDRADE GAMA,SÃO PAULO,8,2011,Empresario
35127256724,J P DE OLIVEIRA ESTACIONAMENTOS,SÃO PAULO,8,2011,Empresario
35127256732,CARLOS ELIAS DE OLIVEIRA,SÃO PAULO,8,2011,Empresario
35127256741,LAIS BASTOS BEMERGUY,SÃO PAULO,8,2011,Empresario
35127256759,HAROLDO ALVES DE LIMA,SÃO BERNARDO DO CAMPO,8,2011,Empresario
35127256767,VINICIUS TORRES CORREA,SÃO PAULO,8,2011,Empresario
35127256775,JEREMIAS BEZERRA DOS SANTOS LUBRIFICANTES,SÃO PAULO,8,2011,Empresario
35127256783,RONIVALDO DOS SANTOS MARCENARIA,SÃO PAULO,8,2011,Empresario
35127256791,MARCIA APARECIDA JUSTINIANO DOS SANTOS,SÃO PAULO,8,2011,Empresario
35127256805,VITAL FERREIRA DE LIMA - AÇOUGUE,SÃO PAULO,8,2011,Empresario
35127256813,CLEBER WESLEY BRAGA DE JESUS,SÃO PAULO,8,2011,Empresario
35127256821,EDUARDO M. LIMACHI CONFECÇÕES,SÃO PAULO,8,2011,Empresario
35127256830,G L ARAUJO ALIMENTOS,SÃO PAULO,8,2011,Empresario
35127256848,MANOEL ALVES DE ALMEIDA NETO,SÃO PAULO,8,2011,Empresario
35127256856,ROSEMEIRE HOELZ ROCHA LEITE,SÃO PAULO,8,2011,Empresario
35127256864,F. C. NETO - AR CONDICIONADO,SÃO PAULO,8,2011,Empresario
35127256872,J.PUPO NETO REPRESENTAÇÃO E CONSULTORIA,POÁ,8,2011,Empresario
35127256881,F. BELTRAMI PROMOÇÃO DE VENDAS,SÃO PAULO,8,2011,Empresario
35127256899,KARINE MARTINS DA COSTA,SÃO PAULO,8,2011,Empresario
35127256902,D C DOS SANTOS MONTENEGRO,SÃO PAULO,8,2011,Empresario
35127256911,RODRIGO MIGUEL MACHADO INFORMÁTICA,SÃO PAULO,8,2011,Empresario
35127256929,MOHAMAD JAWAD ANISSI,SÃO PAULO,8,2011,Empresario
35127256937,DANIELA SELASCO CAMPI,SÃO PAULO,8,2011,Empresario
35127256945,MARIA DO CARMO MARCIANO RIBEIRO EMBALAGENS,SÃO PAULO,8,2011,Empresario
35127256953,SANDRA NUNES DE DEUS,SÃO PAULO,8,2011,Empresario
35127256961,M P DOS REIS,SÃO PAULO,8,2011,Empresario
35127256970,FERNANDA LIMA MINISTÉRIO,SÃO PAULO,8,2011,Empresario
35127256988,ELIANA REGINA LOPES LOUREIRO,SÃO PAULO,8,2011,Empresario
35127256996,ADRIANO S DA SILVA COMERCIO DE VARIEDADES,SÃO PAULO,8,2011,Empresario
35127257003,MALU RAMOS DA SILVA SOUZA VEÍCULOS,SÃO PAULO,8,2011,Empresario
35127257011,N B CINACCHI ARTIGOS RELIGIOSOS,SÃO PAULO,8,2011,Empresario
35127257020,EDUARDO Y. YASUNAGA,JALES,8,2011,Empresario
35127257038,PAULO SERGIO GERMANO,URÂNIA,8,2011,Empresario
35127257046,MARISTELA MILAN,ILHA SOLTEIRA,8,2011,Empresario
35127257054,CLEUSA APARECIDA PAVIN,SANTA FÉ DO SUL,8,2011,Empresario
35127257062,JOAO PAULO DE FREITAS,GUARAREMA,8,2011,Empresario
35127257071,E. A. DOS SANTOS AUTOCENTER,SUZANO,8,2011,Empresario
35127257089,ERIKA SONE,MOGI DAS CRUZES,8,2011,Empresario
35127257097,LUANE CRISTINE LIMA DA SILVA COMERCIO DE ELETRONICOS,SÃO PAULO,8,2011,Empresario
35127257101,P. L. DA SILVA AUTOPEÇAS,GUARULHOS,8,2011,Empresario
35127257119,C C P MAJZOUB ACADEMIA,GUARULHOS,8,2011,Empresario
35127257127,DIEGO A. SILVA SERVIÇOS,SÃO PAULO,8,2011,Empresario
35127257135,ADRIANO MARTINS VICENTE DA SILVA,SÃO PAULO,8,2011,Empresario
35127257143,DAMIAO COSMO DE MARIA,SÃO PAULO,8,2011,Empresario
35127257151,ANA PAULA LOPES FERREIRA,COTIA,8,2011,Empresario
35127257160,S.R. DA COSTA SANTOS MARCON TREINAMENTO,SÃO PAULO,8,2011,Empresario
35127257178,VIVIAN CRISTINA DE SOUSA - ASSESSORIA DE IMPRENSA,SÃO PAULO,8,2011,Empresario
35127257186,EDVALDO GONÇALVES EQUIPAMENTOS,ARAÇATUBA,8,2011,Empresario
35127257194,VANDERLEI FRANCISCO DE OLIVEIRA,PENÁPOLIS,8,2011,Empresario
35127257208,E. C. SINHORINI VESTUARIO,BIRIGÜI,8,2011,Empresario
35127257216,B. DE MOURA BERNARDINO LOCADORA,PENÁPOLIS,8,2011,Empresario
35127257224,P. H. VERNECK,ARAÇATUBA,8,2011,Empresario
35127257232,FABRICIO MARTINS COSTA,PENÁPOLIS,8,2011,Empresario
35127257241,MARIA IRENE LANDIM JOMAR,GUAÍRA,8,2011,Empresario
35127257259,ADRIANA OLIVEIRA RIBEIRO ARMARINHOS,PEREIRA BARRETO,8,2011,Empresario
35127257267,MARIA APARECIDA ROSA IKEGAMI PADARIA,PEREIRA BARRETO,8,2011,Empresario
35127257275,PRISCILA DE SOUZA DA SILVA,PEREIRA BARRETO,8,2011,Empresario
35127257283,R.M.S.CIPRIANO - CABELEIREIROS,VOTUPORANGA,8,2011,Empresario
35127257291,JOSE MARCOS PEREIRA VESTUARIO,PEREIRA BARRETO,8,2011,Empresario
35127257305,M. A. DOS SANTOS ATACADO E VAREJO,BILAC,8,2011,Empresario
35127257313,PAULA SIRIANI FRANCISCO TERÇARIOL RESTAURANTE,MIRANDÓPOLIS,8,2011,Empresario
35127257321,PAULO HENRIQUE CUNHA HERRERA,LINS,8,2011,Empresario
35127257330,DARIO MUNIN COMÉRCIO E SERVIÇOS,GUAIÇARA,8,2011,Empresario
35127257348,GUILHERME VIEIRA DIAS,ARAÇATUBA,8,2011,Empresario
35127257356,GERALDO GOMES DE LIMA VESTUARIO,BIRIGÜI,8,2011,Empresario
35127257364,CLEIDE RODRIGUES ESCAMILHA,BRAÚNA,8,2011,Empresario
35127257372,RENATA SOARES GONZAGA,PEREIRA BARRETO,8,2011,Empresario
35127257381,CARLOS RENATO PINHEIRO DE SOUSA,PENÁPOLIS,8,2011,Empresario
35127257399,MARIA LUCIA CABRERA E. MAIA,GUZOLÂNDIA,8,2011,Empresario
35127257402,E F BIANCHINI COMERCIO DE AUTOMOVEIS,ANDRADINA,8,2011,Empresario
35127257411,DAIANE GIMENEZ DA SILVA,BRAÚNA,8,2011,Empresario
35127257429,M ANTONIO DA SILVA LANCHONETE,PENÁPOLIS,8,2011,Empresario
35127257437,CRISTIANE APARECIDA NOVAES EVENTOS,ANDRADINA,8,2011,Empresario
35127257445,MARCOS BARBOSA DA SILVA CABELEREIRO,VOTUPORANGA,8,2011,Empresario
35127257453,E L DA SILVA ACADEMIA,VOTUPORANGA,8,2011,Empresario
35127257461,NATANAEL JULIAO TAUBER,NOVA CANAÃ PAULISTA,8,2011,Empresario
35127257470,G A DOS SANTOS CURSOS,VOTUPORANGA,8,2011,Empresario
35127257488,EDNA CRISTINA MOTA DOS SANTOS,SANTA FÉ DO SUL,8,2011,Empresario
35127257496,MARINA DOS SANTOS SILVA FRANZOLIN,ILHA SOLTEIRA,8,2011,Empresario
35127257500,CARINA ALVES DE SOUSA - INFORMATICA,ARAÇATUBA,8,2011,Empresario
35127257518,VANDERLEI SOARES TRANSPORTES,PENÁPOLIS,8,2011,Empresario
35127257526,RAFAEL FIER,PENÁPOLIS,8,2011,Empresario
35127257534,RAQUEL M. P. DEMARCHI,BIRIGÜI,8,2011,Empresario
35127257542,ACACIA GIMENEZ BARRETO,ANDRADINA,8,2011,Empresario
35127257551,R. GUIDOTTI RIBEIRO CALÇADOS,BIRIGÜI,8,2011,Empresario
35127257569,MARLENE SILVA DE FREITAS SANTOS,JUMIRIM,8,2011,Empresario
35127257577,JOÃO EDUARDO MONTEIRO ARCELIS,ARAÇATUBA,8,2011,Empresario
35127257585,LENILDE DA S. F. FERREIRA,ARAÇATUBA,8,2011,Empresario
35127257593,ANDERSON CAMARGO MARTINS,PENÁPOLIS,8,2011,Empresario
35127257607,P A DOS SANTOS DANE,GENERAL SALGADO,8,2011,Empresario
35127257615,ANA GILDA OLIVEIRA DA SILVA LEAL,ARAÇATUBA,8,2011,Empresario
35127257623,EDIVANIO OLIVEIRA DA SILVA ESTRUTURAS METALICAS,GUAÍRA,8,2011,Empresario
35127257631,CIBELE PEREIRA DE CASTRO TOMAZELI DE JESUS,AURIFLAMA,8,2011,Empresario
35127257640,ROBERTA CAROLINE KOGA DE SOUZA,ILHA SOLTEIRA,8,2011,Empresario
35127257658,VANESSA NUNES CORDEIRO,ARAÇATUBA,8,2011,Empresario
35127257666,GESNER CARLOS VAGNER,ARAÇATUBA,8,2011,Empresario
35127257674,MARCOS ANTONIO DE PAULA JUNIOR,BIRIGÜI,8,2011,Empresario
35127257682,ELTON LUIZ BORELA,BIRIGÜI,8,2011,Empresario
35127258387,DONIZETI ALVES BERNARDINO,TAQUARITINGA,8,2011,Empresario
35127258395,MARCELO FERNANDO BRAGA,BOA ESPERANÇA DO SUL,8,2011,Empresario
35127258409,ROBERTO POZZATTI MOTORES,MATÃO,8,2011,Empresario
35127258417,FABRICIO AIRTON FRANCO FERRAGENS,ARARAQUARA,8,2011,Empresario
35127258425,PEDRO IVO DOS SANTOS MERCADINHO,ARARAQUARA,8,2011,Empresario
35127258433,RICARDO SORDI JUNIOR,TAQUARITINGA,8,2011,Empresario
35127258441,ERIKA TANIZAKI,ARARAQUARA,8,2011,Empresario
35127258450,RINALDO FRAZÃO DE ARAUJO,MATÃO,8,2011,Empresario
35127258468,W F CARDIM JUNIOR,ARARAQUARA,8,2011,Empresario
35127258476,LARISSA MICHELE LELLI,ARARAQUARA,8,2011,Empresario
35127258484,EVALDO APARECIDO DE OLIVEIRA TRANSPORTES,DOURADO,8,2011,Empresario
35127258492,GECILDA MARIA DE MOURA BONFIM CONSTRUÇÕES,ARARAQUARA,8,2011,Empresario
35127258506,EVANGELINA MALTA CARDOZO,SÃO PAULO,8,2011,Empresario
35127258514,DANIEL VIEIRA TAPEÇARIA,BORBOREMA,8,2011,Empresario
35127258522,MARCOS BATISTA OLIVEIRA MOTOPEÇAS,RIBEIRÃO PRETO,8,2011,Empresario
35127258531,G. S. SPERANDIO,MATÃO,8,2011,Empresario
35127258549,JOSIANE FABRICIA ROMAGNOLI,ARARAQUARA,8,2011,Empresario
35127258557,CARMELINA R. DE SOUZA,IBITINGA,8,2011,Empresario
35127258565,CARLOS DONIZETTI SIQUEIRA,ARARAQUARA,8,2011,Empresario
35127258573,RUBYA DA SILVA PEREIRA,RINCÃO,8,2011,Empresario
35127258581,PAULO CESAR DE MOURA REVESTIMENTOS,ARARAQUARA,8,2011,Empresario
35127258590,DORY EDSON DA SILVA OLARIA,RINCÃO,8,2011,Empresario
35127259588,E. C. BARROSO - RELOJOARIA,EMBU DAS ARTES,8,2011,Empresario
35127259596,J. G. DA SILVA NETO AUTO PEÇAS,SÃO PAULO,8,2011,Empresario
35127259600,GABRIELA MOREIRA,TAUBATÉ,8,2011,Empresario
35127259618,JOSIAS MELLO SOBRAL PINTURAS E REFORMAS,SÃO PAULO,8,2011,Empresario
35127259626,IVAN RODRIGUES DE SOUZA - SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,8,2011,Empresario
35127259634,MONIQUE ELISE DOS SANTOS,SÃO PAULO,8,2011,Empresario
35127259642,ALESSIA YUMI ESTRELLA WAI,SÃO PAULO,8,2011,Empresario
35127259651,ROSELI PINTO DE OLIVEIRA,SÃO PAULO,8,2011,Empresario
35127259669,MARIA LUCIA NORIKO SUETA,SÃO PAULO,8,2011,Empresario
35127259677,RAFAEL VIEIRA CONSULTING,SÃO PAULO,8,2011,Empresario
35127259685,THIAGO DE BRITO BRIAN LEITE,SÃO PAULO,8,2011,Empresario
35127259693,MELISA ELAINE THEODORO PEREIRA,SÃO PAULO,8,2011,Empresario
35127259707,ERICK FUJIMOTO,SÃO PAULO,8,2011,Empresario
35127259715,JAILSON PEREIRA DA SILVA ESPORTES,SÃO PAULO,8,2011,Empresario
35127259723,R.PEREIRA DE SOUZA AÇOUGUE,SÃO PAULO,8,2011,Empresario
35127259731,EDMILSON SATIRO VIEIRA ESPORTES,SÃO PAULO,8,2011,Empresario
35127259740,FLAVIO TORRES GESTÃO DE INFORMÁTICA,SÃO PAULO,8,2011,Empresario
35127259758,FLAVIA APARECIDA DA CUNHA MADEIRAS,SANTA ROSA DE VITERBO,8,2011,Empresario
35127259766,RAFAEL OLIVEIRA SILVA INFORMATICA,RIBEIRÃO PRETO,8,2011,Empresario
35127259774,AILTON BORGES AZEVEDO,SÃO PAULO,8,2011,Empresario
35127259782,WILLIAN JOSÉ SANTOS,GUARULHOS,8,2011,Empresario
35127259791,ANTONIO DA SILVA SOUZA INSTALAÇÕES ELETRICA,SÃO PAULO,8,2011,Empresario
35127259804,L. F. A. ALVES RODAS,SÃO PAULO,8,2011,Empresario
35127259812,FABIANO AUGUSTO CARLETTI FARIA,JUNDIAÍ,8,2011,Empresario
35127259821,L. MAGDOLIO G. DE OLIVEIRA INFORMATICA,SÃO PAULO,8,2011,Empresario
35127259839,DANIEL JERONIMO DA SILVA FILHO SERVIÇOS,SANTO ANDRÉ,8,2011,Empresario
35127259847,IGOR ANTONIO DOS SANTOS,SÃO PAULO,8,2011,Empresario
35127259855,PAUL WIGHTMAN HILARIO DULLEY,SÃO PAULO,8,2011,Empresario
35127259863,C. M. DE MELO TERRAPLENAGEM,PIRACAIA,8,2011,Empresario
35127259871,JOSE ANTONIO DE OLIVEIRA MENEZES,SÃO PAULO,8,2011,Empresario
35127259880,M. R. MENDES MANTUAN EVENTOS,SÃO PAULO,8,2011,Empresario
35127259898,PAULO VITOR BERNARDO FERNANDES,SÃO PAULO,8,2011,Empresario
35127259901,IEDA CRISTINA SISSA,SÃO PAULO,8,2011,Empresario
35127259910,CLAUDIA DA SILVA TEIXEIRA COMERCIO DE ROUPAS E ACESSÓRIOS,SÃO PAULO,8,2011,Empresario
35127259928,VITOR MATEUS FERREIRA SANTO,SÃO PAULO,8,2011,Empresario
35127259936,TADEU VANI FUCCI CONSULTORIA,JOANÓPOLIS,8,2011,Empresario
35127259944,CA CORDEIRO,SÃO PAULO,8,2011,Empresario
35127259952,Y. A. DE AZEVEDO DONOFRE CABELO E ESTETICA,SÃO PAULO,8,2011,Empresario
35127259961,PRISCILA RODRIGUES DE SOUSA PIZZARIA,SÃO PAULO,8,2011,Empresario
35127259979,JESSE TEIXEIRA GOMES,SÃO PAULO,8,2011,Empresario
35127259987,D. PASSOS V. DE FIGUEIREDO E SILVA,SÃO CAETANO DO SUL,8,2011,Empresario
35127259995,ROSANGELA G. DE OLIVEIRA SERVIÇOS GASTRONÔMICOS,SÃO PAULO,8,2011,Empresario
35127260004,ANDREA FERREIRA ABDUL MASSIH ASSESSORIA EMPRESARIAL,SÃO PAULO,8,2011,Empresario
35127260012,SIMON NEMER FERREIRA ABDUL MASSIH ASSESSORIA EMPRESARIAL,SÃO PAULO,8,2011,Empresario
35127260021,RICARDO AFFINI MARTINS,TAUBATÉ,8,2011,Empresario
35127260039,VANDERLI BARBUDO,SÃO PAULO,8,2011,Empresario
35127260047,D A B NETO MANUTENÇÕES,SÃO PAULO,8,2011,Empresario
35127260055,FRANCISCO S. DE SOUSA ESTACIONAMENTO,SÃO PAULO,8,2011,Empresario
35127260063,ACM SARAIVA CONSULTORIA E AUDITORIA,SÃO PAULO,8,2011,Empresario
35127260071,LEONARDO SIQUEIRA TRANSPORTES EXECUTIVOS,SÃO PAULO,8,2011,Empresario
35127260781,RENATA DE CASSIA FERREIRA GARCIA ROSA,PONGAÍ,8,2011,Empresario
35127260799,GRAZIELE SANTOS DA SILVA,AGUDOS,8,2011,Empresario
35127260802,FERNANDA REGINA GONÇALVES,SABINO,8,2011,Empresario
35127260811,B.E.F. FABRO TECNOLOGIA,FARTURA,8,2011,Empresario
35127260829,JOELMA DE FATIMA CAETANO,JAÚ,8,2011,Empresario
35127260837,WAGNER DANIEL SOIC,BOTUCATU,8,2011,Empresario
35127260845,AGNALDO FERREIRA DA SILVA PEÇAS E ACESSORIOS,BOTUCATU,8,2011,Empresario
35127260853,M. EDNÉA PEGORARO CONFECÇÃO DE ROUPAS,BAURU,8,2011,Empresario
35127260861,G.B. DE SOUZA CONFECÇÕES,TAGUAÍ,8,2011,Empresario
35127260870,CYNTHIA ISHIARA TEIXEIRA,PIRATININGA,8,2011,Empresario
35127260888,BRUNO DA FONSECA RITA PAPELARIA,ANHEMBI,8,2011,Empresario
