NIRE,Empresa,Município,Month,Year,Type
35117023247,MARIA JOSE SILVA DE MORAES ITAQUAQUECETUBA,ITAQUAQUECETUBA,5,2000,Empresario
35117023255,EDILEUDA GOMES DE AMORIM,GUARULHOS,5,2000,Empresario
35117023263,ANTONIO ALVINO DE SOUZA FILHO,GUARULHOS,5,2000,Empresario
35117023271,NADIR AGUEDA GUIMARAES,MOGI DAS CRUZES,5,2000,Empresario
35117023280,CLAUDIA GALVAO,MOGI DAS CRUZES,5,2000,Empresario
35117023298,PAULO ANDRE JORGE PONTES,GUARULHOS,5,2000,Empresario
35117023301,J.B. CAVASSANA DE ALMEIDA,SUZANO,5,2000,Empresario
35117023310,J. DA SILVA FONTES SUCATAS,SUZANO,5,2000,Empresario
35117023328,KARLA FABRICIA CREJOINAS,SANTA ISABEL,5,2000,Empresario
35117023336,MARIA DA PAZ LIMA OGASSAWARA,GUARULHOS,5,2000,Empresario
35117023344,JOSE ROBERTO SANTOS MOGI DAS CRUZES,MOGI DAS CRUZES,5,2000,Empresario
35117023352,MARIA INEZ DA SILVA GUARULHOS,GUARULHOS,5,2000,Empresario
35117023361,VALTER JOSE DE OLIVEIRA,GUARULHOS,5,2000,Empresario
35117023379,UBIRAJARA SILVA MOGI DAS CRUZES,MOGI DAS CRUZES,5,2000,Empresario
35117023387,CARLOS ALBERTO DE CASSIO BARBOSA,GUARULHOS,5,2000,Empresario
35117023395,JOANA GOMES DE SOUZA GUARULHOS.,GUARULHOS,5,2000,Empresario
35117023409,LUIZ ALBERTO DE SOUZA FERRAZ.,GUARULHOS,5,2000,Empresario
35117023417,BADIAL CECIN RESEK.,MOGI DAS CRUZES,5,2000,Empresario
35117023425,L. NUNES COSTA DROGARIA.,GUARULHOS,5,2000,Empresario
35117023433,ARMANDO DE CARVALHO SOARES.,MOGI DAS CRUZES,5,2000,Empresario
35117023441,JOSE BARBOSA SOBRINHO TRANSPORTES.,SÃO PAULO,5,2000,Empresario
35117023450,MASAO UEDA LANCHONETE.,MOGI DAS CRUZES,5,2000,Empresario
35117023468,JOSE ALVES DE MOURA - SUZANO.,SUZANO,5,2000,Empresario
35117023476,SONIA REGINA VIEIRA DA COSTA.,GUARULHOS,5,2000,Empresario
35117023484,IVAN RIBEIRO MOTA.,GUARULHOS,5,2000,Empresario
35117023492,MANUEL CARLOS JORGE PONTES.,GUARULHOS,5,2000,Empresario
35117023506,JOSE TORRES GONCALVES GUARULHOS.,GUARULHOS,5,2000,Empresario
35117023514,MARIA MADALENA AVILA MEDINA,SÃO PAULO,5,2000,Empresario
35117023522,ARTHUR CAETANO TANCREDO,GUARULHOS,5,2000,Empresario
35117023531,IVETE ANDRADE RIBEIRO,GUARULHOS,5,2000,Empresario
35117023549,LOURENÇO ANTUNES MOGI DAS CRUZ ES,MOGI DAS CRUZES,5,2000,Empresario
35117023557,MARILZA FERREIRA NEVES,GUARULHOS,5,2000,Empresario
35117023565,ADRIANO PETER CABRAL MOVEIS,GUARULHOS,5,2000,Empresario
35117023573,CLAUDIO ANTONIO DANTAS,GUARULHOS,5,2000,Empresario
35117023581,ANDERSON AMBROSIO COMERCIO DE ARTIGOS DO VESTUARIO,RIBEIRÃO PRETO,5,2000,Empresario
35117023590,MIRIAM NASCIMENTO SILVA OTICA,SUZANO,5,2000,Empresario
35117023603,EDILSON ALVES DA CRUZ EMPREITEIRA,SUZANO,5,2000,Empresario
35117023611,JOSE APARECIDO ALVES SANTA ISABEL,SANTA ISABEL,5,2000,Empresario
35117023620,ANA PAULA MUNIZ DOS SANTOS PERFUMARIA,GUARULHOS,5,2000,Empresario
35117023638,LILIAN CRISTINA STUART DE AZEVEDO,MOGI DAS CRUZES,5,2000,Empresario
35117023646,CLARISSA DO NASCIMENTO FUKUMARU,SUZANO,5,2000,Empresario
35117023654,JOSE DOS SANTOS MAQUINAS,GUARULHOS,5,2000,Empresario
35117023662,EDWIM EMILIO RICALDES CAMACHO,GUARULHOS,5,2000,Empresario
35117023671,SONIA CASARINI RENZI,SUZANO,5,2000,Empresario
35117058725,C.F.DE CARVALHO SJCAMPOS,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117058733,ROSANA H. S. NISHI JACAREI,JACAREÍ,5,2000,Empresario
35117058741,RODRIGO REIS CHAVES,JACAREÍ,5,2000,Empresario
35117058750,MARIO AUGUSTO ROBLE CREPALDI,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117058768,CRISTIANE APARECIDA MARCONDES PINTO,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117058776,MARIA DAS DORES NERIS AUGUSTO SERRALHERIA,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117058784,IVAIR ABREU MARQUES,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117058792,L E SAMPAIO,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117058806,SIRLEI EDNA SAUAIA LOPES RIBEIRO,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117058814,ANDREIA APARECIDA MEDEIROS,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117058822,SANTIAGO CARLOS FRANCO PEREZ MOVEIS,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117058831,CELIO JOSE EICHNER TAPETES,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117058849,LAILSON ROGERIO MONTEIRO TRANSPORTE,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117058857,WADAD COLELAT MOVEIS,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117058865,SANDRO DINO PEROSA S F XAVIER,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117058873,NATHALIE RODRIGUES,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117058881,AMILTON DE SENA,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117058890,JOSE LUIS ARGENTO,UBATUBA,5,2000,Empresario
35117058903,ERIKA AZEVEDO PINHEIRO SJCAMPOS,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117058911,ANA CRISTINA DA COSTA,CAMPOS DO JORDÃO,5,2000,Empresario
35117058920,MIRIAM TENORIO DA COSTA SOUZA.,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117058938,E E SAMPAIO COELHO.,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117058946,M L GONCALVES CONFECCOES.,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117058954,DANIEL AUGUSTO JIUNCHETTI SICCHIEROLLI.,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117058962,MARIA LUCIA DA SILVA ILHABELA.,ILHABELA,5,2000,Empresario
35117058971,K. MORAES ILHABELA.,ILHABELA,5,2000,Empresario
35117058989,V L MARSOLA.,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117058997,FABIANA DOS SANTOS,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117059004,TELES EDUARDO PIVETTA SJCAMPOS.,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117059012,ANDRE GUSTAVO BARBOSA DE MIRANDA.,TAUBATÉ,5,2000,Empresario
35117059021,JOSE MARCIO CORTEZ TAUBATE.,TAUBATÉ,5,2000,Empresario
35117059039,CRISTIANO RANGEL DE SOUZA.,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117059047,MICHEL EL KHOURI JUNIOR.,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117059055,JULIANO FLORENCE DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117059063,MARIA ANTONIETA GAUDIOSO ABUD.,TAUBATÉ,5,2000,Empresario
35117059071,ROMULO SANGIORGI MEDINA BALGA SAO SEBASTIAO.,SÃO SEBASTIÃO,5,2000,Empresario
35117059080,ADRIANA ELVIRA NUNES DE AQUINO MENDONCA DE SIQUEIRA.,CARAGUATATUBA,5,2000,Empresario
35117059098,IVONETE APARECIDA DE LIMA AURICCHIO.,SÃO PAULO,5,2000,Empresario
35117059101,LAERTE CARVALHO DOS SANTOS TAUBATE.,TAUBATÉ,5,2000,Empresario
35117059110,S Y AIZAWA MURAKAMI,PARAIBUNA,5,2000,Empresario
35117059128,PAULO ROBERTO DINIZ TAUBATE,TAUBATÉ,5,2000,Empresario
35117059136,JOSE SILVIO DA SILVA S. J. CAMPOS,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117059144,ELENICE FERREIRA SIMOES,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117059152,TEREZINHA MARIA DA SILVA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117059161,MARCIO MATOS SANTOS ACOUGUE,JACAREÍ,5,2000,Empresario
35117059179,EVANDRO FERREIRA ACOUGUE,JACAREÍ,5,2000,Empresario
35117059187,ELIANE DE ANDRADE CLARO BAR,SÃO LUIZ DO PARAITINGA,5,2000,Empresario
35117059195,ANA MARIA DE ALMEIDA CADAVAL,CAMPOS DO JORDÃO,5,2000,Empresario
35117059209,S H RABELO - VESTUARIO,TAUBATÉ,5,2000,Empresario
35117059217,ELISABETE M. DOS SANTOS FLORES,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117059225,ROSANA SIMONE FERREIRA DE LIMA,CAMPOS DO JORDÃO,5,2000,Empresario
35117059233,LUCIANE P MARTINS CONFECCOES,APARECIDA,5,2000,Empresario
35117059241,ALESSANDRO DAL ROVERE,CAMPOS DO JORDÃO,5,2000,Empresario
35117059250,MARLENE APARECIDA DE ALMEIDA SANTOS,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117059268,RODRIGO SIMETTI DA COSTA,PINDAMONHANGABA,5,2000,Empresario
35117059276,LUIZ H P BITTENCOURT,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117059284,SILVIA REGINA DOS SANTOS SJCAMPOS,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117059292,TIAGO LINARDI BATISTA,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117059306,MESSIAS DA SILVA RAMOS S. J. DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117059314,S L BARBOSA MERCEARIA,APARECIDA,5,2000,Empresario
35117059322,JULIA DE SOUSA,JACAREÍ,5,2000,Empresario
35117059331,MARIA L. D. SIVIERO S. J. CAMPOS,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117059349,L M DA SILVA S J DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117059357,PAULA LETICIA DOS SANTOS BRITO DE BARROS COLCHOES,PINDAMONHANGABA,5,2000,Empresario
35117059365,DOMINGOS DE OLIVEIRA GODINHO JUNIOR,SÃO SEBASTIÃO,5,2000,Empresario
35117059373,JOSE CASAGRANDE CHOCOLATE,CAMPOS DO JORDÃO,5,2000,Empresario
35117059381,SILVANA ALVES DOS SANTOS,UBATUBA,5,2000,Empresario
35117059390,ODAIR JOSE LEAO MINIMERCADOS,SÃO PAULO,5,2000,Empresario
35117059403,JOAS VALENTIM MEIRA PINDAMONHANGABA,PINDAMONHANGABA,5,2000,Empresario
35117059411,JOSE APARECIDO DE ASSIS,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117059420,PRISCILLA LIN S.J. DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117059438,A L FERREIRA MERCEARIA,CAMPOS DO JORDÃO,5,2000,Empresario
35117059446,M PINHEIRO SJCAMPOS,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117059454,ROSANGELA DE ALMEIDA CORREA JACAREI,JACAREÍ,5,2000,Empresario
35117059462,ALDO ARAUJO NEGRI,CARAGUATATUBA,5,2000,Empresario
35117059471,H M MELLON MIRANDA HOTEL,PARAIBUNA,5,2000,Empresario
35117059489,ALINE DA SILVA MELLO TAUBATE,TAUBATÉ,5,2000,Empresario
35117059497,DAISY DO AMARAL DE O. ROCHA,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117059501,HUMBERTO G R BRUNI,JACAREÍ,5,2000,Empresario
35117059519,IASMINE APARECIDA NOGAROTO,TAUBATÉ,5,2000,Empresario
35117059527,SAMUEL WALDIR BRASIL,JACAREÍ,5,2000,Empresario
35117059535,DIMAS CORREA DE LIMA,CAMPOS DO JORDÃO,5,2000,Empresario
35117059543,ANTONIO CARLOS DOS SANTOS NOBRE,JACAREÍ,5,2000,Empresario
35117059551,CAROLINA P P REIS,TAUBATÉ,5,2000,Empresario
35117059560,M A LIRIO DE MIRANDA SAO JOSE DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117059578,MARCELO LOPES DA COSTA ROUPAS,JACAREÍ,5,2000,Empresario
35117059586,SILVIA HELENA ALVES ARRUDA BRINDES,PINDAMONHANGABA,5,2000,Empresario
35117059594,ANDREA LUCIA ALLO SIQUEIRA - GAS,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117059608,JOSE ANTONIO DE OLIVEIRA PAPELARIA,SÃO PAULO,5,2000,Empresario
35117059616,MASA MATSUBARA ROTISSERIA,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117059624,JC DE ASSIS SJ DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117059632,ROGERIO CURSINO PIRES S.J. DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117063290,ROZELENA BASILIO GERALDO MERCEARIA,DIADEMA,5,2000,Empresario
35117063303,VANDINA DE OLIVEIRA ALMEIDA,,5,2000,Empresario
35117063311,DANIEL CHAGAS CABELEIREIRO,SANTO ANDRÉ,5,2000,Empresario
35117063320,VANDERLEI MARTINS DA SILVA EMBALAGENS,RIBEIRÃO PIRES,5,2000,Empresario
35117063338,ELAINE SALTI LUIZ ACOUGUE,MAUÁ,5,2000,Empresario
35117063346,RODRIGO ELIAS PERESTRELO,SANTO ANDRÉ,5,2000,Empresario
35117063354,JOEL SOARES DE ARAUJO,ITANHAÉM,5,2000,Empresario
35117063362,R A L FRANCIA,RIBEIRÃO PIRES,5,2000,Empresario
35117063371,ONEZIO LOPES,ITANHAÉM,5,2000,Empresario
35117063389,D A DO NASCIMENTO ESQUADRIAS,SÃO PAULO,5,2000,Empresario
35117063397,BENEDITO ANTONIO DE CASTRO,SANTO ANDRÉ,5,2000,Empresario
35117063401,ROSANGELA SELEGHINE RIBEIRO,SÃO CAETANO DO SUL,5,2000,Empresario
35117063419,AUREA LUZIA COSTA MASSOLINO,SÃO BERNARDO DO CAMPO,5,2000,Empresario
35117063427,ROSA TANAKA RELOJOARIA,SÃO BERNARDO DO CAMPO,5,2000,Empresario
35117063435,SIBELE REGINA GREJO,SANTO ANDRÉ,5,2000,Empresario
35117063443,ANDERSON DA S GODOY -,JACUPIRANGA,5,2000,Empresario
35117063451,CLEIDE F MARQUES-PARIQUERA-ACU,PARIQUERA-AÇU,5,2000,Empresario
35117063460,MARCIA COLLEONI SOARES-DE SOUZA MORAES,SÃO BERNARDO DO CAMPO,5,2000,Empresario
35117063478,JULIO QUAGLIO MORALES,MAUÁ,5,2000,Empresario
35117063486,JOSE EUCLIDES MELINSKY INFORMATICA,SANTO ANDRÉ,5,2000,Empresario
35117063494,MARIA ISABEL TEIXEIRA GONCALVES,SANTO ANDRÉ,5,2000,Empresario
35117063508,AGUINALDO APARECIDO DE BARROS,SANTO ANDRÉ,5,2000,Empresario
35117063516,NILTON OLIVEIRA SILVA ITANHAEM,ITANHAÉM,5,2000,Empresario
35117063524,ROQUE DADA,ITANHAÉM,5,2000,Empresario
35117063532,MARCOS PAULO VENEZIANI,ITANHAÉM,5,2000,Empresario
35117063541,NELSON MIRANDA FILHO SANTO ANDRE,SANTO ANDRÉ,5,2000,Empresario
35117063559,TATIANE VIEIRA DO CARMO ITANHAEM,ITANHAÉM,5,2000,Empresario
35117063567,MAGDA KERR CALAZANS,DIADEMA,5,2000,Empresario
35117063575,FERNANDO FERNANDES DE MOURA,SÃO BERNARDO DO CAMPO,5,2000,Empresario
35117063583,HILDA GONCALVES SOARES,DIADEMA,5,2000,Empresario
35117063591,OSMAR FERNANDES DE OLIVEIRA MARCENARIA,SANTO ANDRÉ,5,2000,Empresario
35117063605,UBIRATAN SIMOES,SANTO ANDRÉ,5,2000,Empresario
35117063613,MACAYUKI TAKANO USINAGEM,SÃO CAETANO DO SUL,5,2000,Empresario
35117063621,FABIO BAVARESCO,SANTO ANDRÉ,5,2000,Empresario
35117063630,PAULO MASRI MOVEIS,SÃO BERNARDO DO CAMPO,5,2000,Empresario
35117063648,F.C. MENDES SOM,DIADEMA,5,2000,Empresario
35117063656,CIRA DOS SANTOS SILVA,ITANHAÉM,5,2000,Empresario
35117063664,LUCIANA GUERRA DA SILVA,MAUÁ,5,2000,Empresario
35117063672,ERONIDES DE SOUZA SILVA ESQUADRIAS,DIADEMA,5,2000,Empresario
35117063681,J F FEITOSA OLEO,SÃO BERNARDO DO CAMPO,5,2000,Empresario
35117063699,RODRIGO PAINO,SANTO ANDRÉ,5,2000,Empresario
35117063702,LUCIANE CERQUEIRA GUIMARAES DOS SANTOS,DIADEMA,5,2000,Empresario
35117063711,NIVALDO RICCI,SANTO ANDRÉ,5,2000,Empresario
35117063729,ADRIANA AUXILIADORA DE LIMA PEREIRA,SANTO ANDRÉ,5,2000,Empresario
35117063737,VANDERLEI OLIVEIRA DE ALMEIDA,SÃO BERNARDO DO CAMPO,5,2000,Empresario
35117063745,ELIANE MARIA OCTAVIANO MARTINS,SANTOS,5,2000,Empresario
35117063753,MARIA JOSE DE MELO MACEDO SANTO ANDRE,SANTO ANDRÉ,5,2000,Empresario
35117063761,V. TAVARES JUNIOR,SANTO ANDRÉ,5,2000,Empresario
35117063770,MARIA L.F. TEDESCO SILVEIRA,SÃO BERNARDO DO CAMPO,5,2000,Empresario
35117063788,VALERIA LOPES PEREIRA,SÃO BERNARDO DO CAMPO,5,2000,Empresario
35117063796,RITA DE CASSIA RODRIGUES PRESENTES,SÃO BERNARDO DO CAMPO,5,2000,Empresario
35117063800,NUBIA CARDOSO CASTREGINI,ITANHAÉM,5,2000,Empresario
35117063818,CLEIDE APARECIDA MENDES GONCALVES,ITANHAÉM,5,2000,Empresario
35117063826,JUELIZA MARIA DE SOUZA,ITANHAÉM,5,2000,Empresario
35117063834,W R JUNIOR ITANHAEM,ITANHAÉM,5,2000,Empresario
35117063842,RITA DE CASSIA DE ALBUQUERQUE VOLPERT,SANTO ANDRÉ,5,2000,Empresario
35117063851,ANIZIO MACENA DE ARAUJO,MAUÁ,5,2000,Empresario
35117063869,MARIA HELENA GOMES RESTAURANTE,SÃO BERNARDO DO CAMPO,5,2000,Empresario
35117197423,EDILENE CRISTINA DA SILVA BAR,PINDAMONHANGABA,5,2000,Empresario
35117197431,RENIER CASTILHO DOS SANTOS,TAUBATÉ,5,2000,Empresario
35117197440,ANATALIA E. XAVIER,TAUBATÉ,5,2000,Empresario
35117197458,MARIA APARECIDA DA SILVA LANCHONETE TARUMA,SANTANA DE PARNAÍBA,5,2000,Empresario
35117197466,ANA MARIA DA SILVA SCOFONI GUAIRA,GUAÍRA,5,2000,Empresario
35117197474,JOSE CARLOS DA SILVA MOVEIS,SÃO PAULO,5,2000,Empresario
35117197482,CA DE CARVALHO SERVICOS,SÃO PAULO,5,2000,Empresario
35117197491,JORGE KAZUMI GOMI SOROCABA,SOROCABA,5,2000,Empresario
35117197504,NEUSA RIBEIRO DA SILVA - BAR,SANTA BÁRBARA D`OESTE,5,2000,Empresario
35117197512,TATIANA CAMERA COLMATI AMERICANA,AMERICANA,5,2000,Empresario
35117197521,ALESSANDRO SOARES DE SANTANA,AMERICANA,5,2000,Empresario
35117197539,LUIZ SANTOS REIS,OSASCO,5,2000,Empresario
35117197547,WALTER ALEXANDRE ROSA,SÃO PAULO,5,2000,Empresario
35117197555,L S S SOARES,SANTO ANDRÉ,5,2000,Empresario
35117197563,V S DE LIMA AMERICANA,AMERICANA,5,2000,Empresario
35117197571,D. FENG PRESENTES,SÃO PAULO,5,2000,Empresario
35117197580,JUREMA TEREZA CANAL,SÃO PAULO,5,2000,Empresario
35117197598,ANA PAULA CORDEIRO DE MOURA,GUARULHOS,5,2000,Empresario
35117197601,LOUZIN PEREIRA DE SOUZA,SANTANA DE PARNAÍBA,5,2000,Empresario
35117197610,VIVIANE PINTO FONSECA JABOTICABAL,JABOTICABAL,5,2000,Empresario
35117197628,S R DA SILVA AMPARO,AMPARO,5,2000,Empresario
35117197636,M R DELINOCENTE,AMPARO,5,2000,Empresario
35117197644,ROSIMARCIA SANTOS DO NASCIMENTO,ITU,5,2000,Empresario
35117197652,NATALINO ROQUE TORMES DA ROSA,ORLÂNDIA,5,2000,Empresario
35117197661,C MUNIZ DE SOUZA ORLANDIA,ORLÂNDIA,5,2000,Empresario
35117197679,IZABEL CRISTINA DA SILVA DUARTE RIBEIRAO PRETO,RIBEIRÃO PRETO,5,2000,Empresario
35117197687,DANIEL JOSE CARDOSO,RIBEIRÃO PRETO,5,2000,Empresario
35117197695,MARIA DE OLIVEIRA FIORAVANTE MODAS,RIBEIRÃO PRETO,5,2000,Empresario
35117197709,FLAVIO CESAR LANDGRAF,PIRASSUNUNGA,5,2000,Empresario
35117197717,BSS DO AMARAL MARIA,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117197725,MARLI REGINA BENAGLIA TABATINGA,TABATINGA,5,2000,Empresario
35117197733,BIBIANA MARIA CHAMACHELI,MONTE ALTO,5,2000,Empresario
35117197741,APARECIDO JOSE DE CARVALHO TRANSPORTES,RIBEIRÃO PRETO,5,2000,Empresario
35117197750,MAURO ELIAS SALIBY,RIBEIRÃO PRETO,5,2000,Empresario
35117197768,RENATO CESAR STELLA,BATATAIS,5,2000,Empresario
35117197776,V J DOS SANTOS RIBEIRAO PRETO,RIBEIRÃO PRETO,5,2000,Empresario
35117197784,JOSE CARLOS AURELIANO ANGATUBA,ANGATUBA,5,2000,Empresario
35117197792,CHEN JIANFENG,SÃO PAULO,5,2000,Empresario
35117197806,TANIA REGINA DONINI DOS SANTOS,GENERAL SALGADO,5,2000,Empresario
35117197814,REGINA MAURA PROTTI GARCIA,ARAÇATUBA,5,2000,Empresario
35117197822,CECILIO ANASTACIO MARTINS BIRIGUI,BIRIGÜI,5,2000,Empresario
35117197831,C.ANTONIO GONÇALVES-COMUNICAÇÕES,SÃO PAULO,5,2000,Empresario
35117197849,ANDERSON SANTANA INFORMATICA,SOROCABA,5,2000,Empresario
35117197857,JOSELI APARECIDA DE OLIVEIRA,CAMPINAS,5,2000,Empresario
35117197865,C.A. DA SILVA CAMPINAS,CAMPINAS,5,2000,Empresario
35117197873,A. C. PEREIRA DOS SANTOS,CAMPINAS,5,2000,Empresario
35117197881,ANTONIO FERNANDES CARDOSO SAO ROQUE,SÃO ROQUE,5,2000,Empresario
35117197890,EDINEIA DOMENI DA SILVA AGUDOS,AGUDOS,5,2000,Empresario
35117197903,ROBERTO BENEVIDES DE PONTES,VARGEM GRANDE DO SUL,5,2000,Empresario
35117197911,SULLYVAN TORTURA MOREIRA LANCHONETE,SÃO CAETANO DO SUL,5,2000,Empresario
35117197920,LAERCIO DOS SANTOS PALMITAL,PALMITAL,5,2000,Empresario
35117197938,L. HENRIQUE SCHUENDLER PENTEADO SERRALHERIA,SÃO PAULO,5,2000,Empresario
35117197946,RENATO ANTONIO BERTHO,CAMPINAS,5,2000,Empresario
35117197954,OTONIO ROQUE BONFIM,CAMPINAS,5,2000,Empresario
35117197962,VIVIANE APARECIDA REZENDE PAULINIA,,5,2000,Empresario
35117197971,JOSE RILDO FERREIRA CAMPINAS,CAMPINAS,5,2000,Empresario
35117197989,JOSELICE NOVAIS DE ANDRADE GUARULHOS,GUARULHOS,5,2000,Empresario
35117197997,FREDERICO DO NASCIMENTO TRIGO,SÃO PAULO,5,2000,Empresario
35117198004,BENEDITO GONCALVES DA SILVA,SÃO PAULO,5,2000,Empresario
35117198012,C.R.G DA SILVA - ISOLAMENTOS,GUARULHOS,5,2000,Empresario
35117198021,WALTER ACRAS GAS,SÃO PAULO,5,2000,Empresario
35117198039,ROSANGELA GOMES DA SILVA SANTANA,OSASCO,5,2000,Empresario
35117198047,DIRCEU SANTOS GONCALVES INFORMATICA,SÃO PAULO,5,2000,Empresario
35117198055,ED CARLOS JOSE GASPAR,SÃO PAULO,5,2000,Empresario
35117198063,CLAUDIA HEEMANN ROSAURO,SÃO PAULO,5,2000,Empresario
35117198071,NETANIA DE MELO CURCI,SÃO SEBASTIÃO,5,2000,Empresario
35117198080,ANTONIO SERGIO DA SILVA,SÃO PAULO,5,2000,Empresario
35117198098,WALTER TAKASHI TSUNAKI,SÃO PAULO,5,2000,Empresario
35117198101,LUIZ CARLOS TOCCI LANCHES,SÃO PAULO,5,2000,Empresario
35117198110,SANDRA DAS DORES ALBINO,FERRAZ DE VASCONCELOS,5,2000,Empresario
35117198128,SILVANA ELLIS FERREIRA,SÃO PAULO,5,2000,Empresario
35117198136,VANDERLEY BARBOSA VASCONCELOS,FERRAZ DE VASCONCELOS,5,2000,Empresario
35117198144,VANDERLEI ALVES MUNIZ,SÃO PAULO,5,2000,Empresario
35117198152,DANIEL QUEROZ ACESSORIOS,SÃO PAULO,5,2000,Empresario
35117198161,EVA CORREA DE LIMA VIEIRA,ITAPETININGA,5,2000,Empresario
35117198179,JOSIANE ADAIL PIRES GONCALVES,CASA BRANCA,5,2000,Empresario
35117198187,EVERILTON ALVES BIZERRA CARAGUATATUBA,CARAGUATATUBA,5,2000,Empresario
35117198195,RODRIGO ALVES DOS SANTOS MERCADO,UBATUBA,5,2000,Empresario
35117198209,THIAGO DE CAMPOS FREITAS REPRESENTACAO,CAMPINAS,5,2000,Empresario
35117198217,MARIA VIANA ODO MODAS,INDAIATUBA,5,2000,Empresario
35117198225,JULIAN KITAMURA,ÁLVARES MACHADO,5,2000,Empresario
35117198241,SIMONE APARECIDA DOS SANTOS SERRANA,SERRANA,5,2000,Empresario
35117198250,ANA PAULA CREPALDI REZENDE ROSA,RIBEIRÃO PRETO,5,2000,Empresario
35117198268,HUMBERTO FERREIRA OVIDIO,RIBEIRÃO PRETO,5,2000,Empresario
35117198276,LUZIA GILBERTA DA SILVA FERREIRA DE MELLO,JABOTICABAL,5,2000,Empresario
35117198284,LUIZ CLAUDIO GONZAGA DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,5,2000,Empresario
35117198292,MARIA JOSE DA SILVA FILARDI JABOTICABAL,JABOTICABAL,5,2000,Empresario
35117198306,IOLANDA GASTALDI LEMOS,GUATAPARÁ,5,2000,Empresario
35117198314,ALESSANDRA GARCIA DE OLIVEIRA PRAIA GRANDE,PRAIA GRANDE,5,2000,Empresario
35117198322,JOSEFINA DE LIMA RESTAURANTE,SANTOS,5,2000,Empresario
35117198331,MARIA LUCIA DESCROVE FACHINETTI,SÃO PAULO,5,2000,Empresario
35117198349,CONRADO FERREIRA DA SILVA,GUARULHOS,5,2000,Empresario
35117198357,JOSE BATISTA ALVES PRAIA GRANDE,PRAIA GRANDE,5,2000,Empresario
35117198365,E A L FERRAZ,SANTOS,5,2000,Empresario
35117198373,T. A. DA SILVA ALARMES,SÃO PAULO,5,2000,Empresario
35117198381,MARCO ANTONIO PAMPLONA,SANTO ANDRÉ,5,2000,Empresario
35117198390,CLAUDIA BASTOS FREITAS,SÃO PAULO,5,2000,Empresario
35117198403,RUI DOS SANTOS BOMBONIERE,SÃO PAULO,5,2000,Empresario
35117198411,HELAINE CRISTINA CANALIS NOLTE,SÃO PAULO,5,2000,Empresario
