NIRE,Empresa,Município,Month,Year,Type
35400177616,QUALYCOOP - COOPERATIVA HABITACIONAL,SAO PAULO,3,2018,Cooperativa
35400177624,COOPERATIVA DE TRABALHO E SERVICOS DE CONFECCAO E COSTURA RETROS VEST,SAO PAULO,3,2018,Cooperativa
35400178264,COOPERATIVA AGRICOLA FAMILIAR,ATIBAIA,3,2018,Cooperativa
35400178272,COOPERATIVA DE ENSINO DA REGIAO DE GUARA - CERG,GUARA,3,2018,Cooperativa
35400178281,COOPERATIVA DE AGRICULTORES FAMILIARES DE PERUIBE E REGIAO - COOFAPER,PERUIBE,3,2018,Cooperativa
35400179112,COOPPAFAR - COOPERATIVA DE PRODUTORES DA AGRICULTURA FAMILIAR DE AVARE E REGIAO,AVARE,3,2018,Cooperativa
35400179627,COOPERATIVA HABITACIONAL MONT'SERRANA,TABOAO DA SERRA,3,2018,Cooperativa
35400179724,COOPERATIVA DOS CATADORES DE RESIDUOS SOLIDOS DA REGIAO DE MESOPOLIS,MESOPOLIS,3,2018,Cooperativa
35400180081,COOPERATIVA DE TRABALHO DE RECICLAGEM RECOMECO,LOUVEIRA,3,2018,Cooperativa
35500726077,CONSORCIO CADASTRO FARROUPILHA,ASSIS,3,2018,Consorcio
35500726085,CONSORCIO CONTORNO SUL - L4,SAO PAULO,3,2018,Consorcio
35500726093,CONSORCIO ZONA SUL AEROPORTO,PRESIDENTE PRUDENTE,3,2018,Consorcio
35500726107,CONSORCIO ITOLEN,SAO PAULO,3,2018,Consorcio
35500726115,CONSORCIO GRID/RENEWABLE/ENIND,SAO PAULO,3,2018,Consorcio
35500726123,CONSORCIO SCOPUS - SOUZA COMPRC,SAO PAULO,3,2018,Consorcio
35500726131,CONSORCIO UNIAO GP,SAO PAULO,3,2018,Consorcio
35500726140,CONSORCIO SSP SUL,SAO PAULO,3,2018,Consorcio
35500726158,CONSORCIO AUDITOR EPT - FALCAO BAUER,OSASCO,3,2018,Consorcio
35500726166,CONSORCIO TAIT COMUNICACOES,BARUERI,3,2018,Consorcio
35500726174,CONSORCIO SP,PIRACICABA,3,2018,Consorcio
35500726182,RIBEIRAO PIRES TRANSITO,SUZANO,3,2018,Consorcio
35500726191,CONSORCIO FATOR/LMDM/VGP/SC,SAO PAULO,3,2018,Consorcio
35500726204,CONSORCIO ENGECORPS-TPF XINGO,BARUERI,3,2018,Consorcio
35500726212,CONSORCIO TETRA TECH / ALPHAP,SAO PAULO,3,2018,Consorcio
35500726221,CONSORCIO PERALTA - MONTE AZUL,LINS,3,2018,Consorcio
35500726239,CONSORCIO NAUDITORIA EXTERNA SANEAMENTO,SAO PAULO,3,2018,Consorcio
35500726247,CONSORCIO CRAINFRA-LBR,SAO PAULO,3,2018,Consorcio
35500726255,CONSORCIO EJ SP-270 2017,ITATIBA,3,2018,Consorcio
35500726263,CONSORCIO SOLAR SALGUEIRO,SAO PAULO,3,2018,Consorcio
35500726271,CONSORCIO EFICIENCIA CENTRO,SAO PAULO,3,2018,Consorcio
35500726280,CONSORCIO KVS,AVARE,3,2018,Consorcio
35500726298,CONSORCIO SOLUCAO DE SERVICOS DE ACESSO A INTERNET COM LINK DEDICADO COMPRA DIRETA N 0031/2018,BARUERI,3,2018,Consorcio
35500726301,CONSORCIO CLARO/PRIMESYS MPLS,SAO PAULO,3,2018,Consorcio
35500726310,CONSORCIO SOLUCAO DE TRANSPORTE DE DADOS E ACESSO A INTERNET PREGAO N 024/2017,SAO PAULO,3,2018,Consorcio
35500726328,CONSORCIO TERMINAIS BH,SAO PAULO,3,2018,Consorcio
35500726336,CONSORCIO VD BALANCAS SP,SAO PAULO,3,2018,Consorcio
35500726344,CONSORCIO PESAGEM SP,RIBEIRAO PRETO,3,2018,Consorcio
35500726352,CONSORCIO T.C.E. ITAQUERA,SAO PAULO,3,2018,Consorcio
35500726361,CONSORCIO NATUREZA URBANA-HPROJ,SAO PAULO,3,2018,Consorcio
35500726379,CONSORCIO IPB - ILUMINACAO PUBLICA BRASIL,SAO PAULO,3,2018,Consorcio
35500726387,CONSORCIO MND ENCIBRA HIGH TECH,SAO PAULO,3,2018,Consorcio
35500726395,CONSORCIO NOVA GENESIS,SAO PAULO,3,2018,Consorcio
35500726409,CONSORCIO PESO CERTO SP,GUARULHOS,3,2018,Consorcio
35500726417,O CONSORCIO PESONORTE,GUARULHOS,3,2018,Consorcio
35500726425,CONSORCIO LBR-PLANSERVI-CLD,SAO PAULO,3,2018,Consorcio
35500726433,CONSORCIO TEG/SP-270,SAO PAULO,3,2018,Consorcio
35500726441,CONSORCIO PROARTE,ASSIS,3,2018,Consorcio
35500726450,CONSORCIO EFICIENCIA BAIXADA,BARUERI,3,2018,Consorcio
35500726476,CONSORCIO SETEC/ ENGECORPS,SAO PAULO,3,2018,Consorcio
35500726484,CONSORCIO SINALIZACAO DIADEMA,SAO CAETANO DO SUL,3,2018,Consorcio
35500726492,CONSORCIO E.T.E - ENERGIA,BARUERI,3,2018,Consorcio
35500726506,CONSORCIO GERENCIADOR CSA,SAO PAULO,3,2018,Consorcio
35500726514,GRUPO CONSULTA JORNADA,BARUERI,3,2018,Consorcio
35500726522,CONSORCIO ZTT LIG GLOBAL,SAO JOSE DOS CAMPOS,3,2018,Consorcio
35601197100,MAD DE SOUZA SEVERO RESTAURANTE VEGETARIANO EIRELI,SAO CAETANO DO SUL,3,2018,Armazens Gerais Empresario
35601197118,EDIVAL M. SANTOS SERVICOS ADMINISTRATIVOS EIRELI,SAO CAETANO DO SUL,3,2018,Armazens Gerais Empresario
35601197126,VPFIX GERENCIAL EM SERVICOS EIRELI,SAO CAETANO DO SUL,3,2018,Armazens Gerais Empresario
35601197134,ADVANCE PROJETOS E INSTALACOES DE REVESTIMENTOS METALICOS EIRELI,SAO CAETANO DO SUL,3,2018,Armazens Gerais Empresario
35601197142,WBG SERVICOS DE PUBLICIDADE EIRELI,SAO CAETANO DO SUL,3,2018,Armazens Gerais Empresario
35601197151,CLAUDIO DANTAS DE OLIVEIRA - EIRELI,SAO CAETANO DO SUL,3,2018,Armazens Gerais Empresario
35601197169,ON SYSTEM RECUPERACOES EIRELI,SAO CAETANO DO SUL,3,2018,Armazens Gerais Empresario
35601197177,BINSEG ENGENHARIA E SEGURANCA EIRELI,SAO CAETANO DO SUL,3,2018,Armazens Gerais Empresario
35601197185,LOUNGE ULTRA BAR E RESTAURANTE EIRELI,SAO CAETANO DO SUL,3,2018,Armazens Gerais Empresario
35601197193,HIDROSHOPING COMERCIO DE PISCINAS E ACESSORIOS EIRELI,SANTO ANDRE,3,2018,Armazens Gerais Empresario
35601197207,GALIA PLASTICOS INDUSTRIA E COMERCIO EIRELI,SAO CAETANO DO SUL,3,2018,Armazens Gerais Empresario
35601369725,CAPRIO COMERCIO E SERVICOS DE INFORMATICA EIRELI,CATANDUVA,3,2018,Armazens Gerais Empresario
35601369733,BINO TRANSPORTES CATANDUVA EIRELI,CATANDUVA,3,2018,Armazens Gerais Empresario
35601369741,ULTRA OFERTAS PUBLICIDADE EIRELI,CATANDUVA,3,2018,Armazens Gerais Empresario
35601369750,FPK COMMERCE EIRELI,CATANDUVA,3,2018,Armazens Gerais Empresario
35601369768,ERICA GOMES COELHO EIRELI,CATANDUVA,3,2018,Armazens Gerais Empresario
35601369776,PIOLA CHOPERIA & ALIMENTOS EIRELI,CATANDUVA,3,2018,Armazens Gerais Empresario
35601369784,RAINTER SOLUCOES EIRELI,CATANDUVA,3,2018,Armazens Gerais Empresario
35601369806,DC FRUJUELI BITENCOURT EIRELI,CATANDUVA,3,2018,Armazens Gerais Empresario
35601369814,RELUZ CATANDUVA ELETRO ELETRONICA EIRELI,CATANDUVA,3,2018,Armazens Gerais Empresario
35601369822,INTEGRA ASSESSORIA E SERVICOS CATANDUVA EIRELI,CATANDUVA,3,2018,Armazens Gerais Empresario
35601369831,STM - ESQUADRIAS METALICAS - EIRELI,ARACOIABA DA SERRA,3,2018,Armazens Gerais Empresario
35601369849,SUSHI BAR PETISCARIA & CHOPERIA EIRELI,CATANDUVA,3,2018,Armazens Gerais Empresario
35601681401,AUREO CONSTRUCOES DE MARILIA EIRELI,MARILIA,3,2018,Armazens Gerais Empresario
35601681419,T.S.T CLINICA MEDICA EIRELI,MARILIA,3,2018,Armazens Gerais Empresario
35601681427,D. M. ALONSO COBRANCAS EIRELI,MARILIA,3,2018,Armazens Gerais Empresario
35601681435,VITOR ARIOLI JUNIOR EIRELI,ADAMANTINA,3,2018,Armazens Gerais Empresario
35601681443,WFS CAR EIRELI,MARILIA,3,2018,Armazens Gerais Empresario
35601681451,BIAZON DECOR EIRELI,MARILIA,3,2018,Armazens Gerais Empresario
35601681460,IBERIAN COMERCIAL DE SORVETES E FAST FOOD EIRELI,MARILIA,3,2018,Armazens Gerais Empresario
35601681478,OPCAO NOVA CONSTRUCOES EIRELI,MARILIA,3,2018,Armazens Gerais Empresario
35601681486,VALDECIR FERREIRA DA SILVA EIRELI,MARILIA,3,2018,Armazens Gerais Empresario
35601681494,LOG G PRESTACAO DE SERVICOS DE TRANSPORTE RODOVIARIO E APOIO ADMINISTRATIVO EIRELI,SALTO GRANDE,3,2018,Armazens Gerais Empresario
35601681508,RAS REPRESENTACAO COMERCIAL E SERVICOS EIRELI,TAQUARITUBA,3,2018,Armazens Gerais Empresario
35601681516,EDITORA D MARILIA E COMUNICACAO - EIRELI,MARILIA,3,2018,Armazens Gerais Empresario
35601681524,PAES FRANCO SUPERMERCADO EIRELI,SANTO ANDRE,3,2018,Armazens Gerais Empresario
35601681532,TRANS MG OURINHOS EIRELI,OURINHOS,3,2018,Armazens Gerais Empresario
35601681541,TERRA VIVA CEREALISTA EIRELI,LUPERCIO,3,2018,Armazens Gerais Empresario
35601681559,SCAMATI MAGAZINE EIRELI,PENAPOLIS,3,2018,Armazens Gerais Empresario
35601681567,MAROCO TRANSPORTES RODOVIARIOS EIRELI,OURINHOS,3,2018,Armazens Gerais Empresario
35601681575,ANVALI SOLUCOES EMPRESARIAIS EIRELI,MARILIA,3,2018,Armazens Gerais Empresario
35601681583,ATLAS - OSTEOPATIA E TERAPIAS INTEGRADAS EIRELI,ADAMANTINA,3,2018,Armazens Gerais Empresario
35601681591,DMM RECUPERACAO E FABRICACAO DE MAQUINAS PARA PLASTICOS EIRELI,MARILIA,3,2018,Armazens Gerais Empresario
35601681605,ALEX SANDER LOBO DE OLIVEIRA ACADEMIA EIRELI,GARCA,3,2018,Armazens Gerais Empresario
35601690523,MARAVALHAS PARICA EIRELI,SANDOVALINA,3,2018,Armazens Gerais Empresario
35601690531,FUNDO VIVER FUNERARIO LUCELIA EIRELI,LUCELIA,3,2018,Armazens Gerais Empresario
35601690540,NEXT INFORMATICA DE ADAMANTINA EIRELI,ADAMANTINA,3,2018,Armazens Gerais Empresario
35601690558,R G P PROMOCAO DE VENDAS EIRELI,PRESIDENTE PRUDENTE,3,2018,Armazens Gerais Empresario
35601690566,ANTONIO VALERA GARCIA CONSTRUCOES EIRELI,PRESIDENTE PRUDENTE,3,2018,Armazens Gerais Empresario
35601690574,OPERACIONAL CORRETORA DE SEGUROS EIRELI,ALVARES MACHADO,3,2018,Armazens Gerais Empresario
35601690582,JOAO VICTOR PINHEIRO BAESSA EIRELI,LUCELIA,3,2018,Armazens Gerais Empresario
35601690591,BETEL HORTIFRUTI E TRANSPORTE PRUDENTE EIRELI,PRESIDENTE PRUDENTE,3,2018,Armazens Gerais Empresario
35601690604,JOSE CARLOS DE PAULO VIEIRA EIRELI,ARACATUBA,3,2018,Armazens Gerais Empresario
35601690612,JOSE EDUARDO SOARES PINHEIRO CLINICA MEDICA EIRELI,PRESIDENTE PRUDENTE,3,2018,Armazens Gerais Empresario
35601690621,MARQUETI TRANSPORTES EIRELI,DRACENA,3,2018,Armazens Gerais Empresario
35601690639,GIACIANI PUBLICIDADE EIRELI,PRESIDENTE PRUDENTE,3,2018,Armazens Gerais Empresario
35601690647,MARIANA DOS SANTOS BIAZINI EIRELI,DRACENA,3,2018,Armazens Gerais Empresario
35601690655,LOBO COMERCIAL EIRELI,PRESIDENTE PRUDENTE,3,2018,Armazens Gerais Empresario
35601690663,ELLIS DECOR MOVEIS EIRELI,TUPA,3,2018,Armazens Gerais Empresario
35601690671,PHYSICUS COMERCIO E INDUSTRIA DE EQUIPAMENTOS ESPORTIVOS EIRELI,AURIFLAMA,3,2018,Armazens Gerais Empresario
35601690680,CLICK MONEY CONSULTORIA E INVESTIMENTOS EIRELI,PRESIDENTE PRUDENTE,3,2018,Armazens Gerais Empresario
35601690698,LUWA COMERCIO E SERVICOS DE ALIMENTOS E INFORMATICA EIRELI,PRESIDENTE PRUDENTE,3,2018,Armazens Gerais Empresario
35601690701,COBO PECAS E GUINCHOS EIRELI,ADAMANTINA,3,2018,Armazens Gerais Empresario
35601690710,MARINA MORENA - INDUSTRIA DA MODA EIRELI,ADAMANTINA,3,2018,Armazens Gerais Empresario
35601690728,GESANDRA FRIGULIO DA SILVA AMARAL EIRELI,TUPA,3,2018,Armazens Gerais Empresario
35601690736,ULTRA COMERCIO DE AGUA E GAS EIRELI,ARACATUBA,3,2018,Armazens Gerais Empresario
35601690752,M. FACHIANO INDUSTRIA E COMERCIO EIRELI,OSVALDO CRUZ,3,2018,Armazens Gerais Empresario
35601690761,HF COMERCIAL AGRICOLA E TRANSPORTE EIRELI,JUNQUEIROPOLIS,3,2018,Armazens Gerais Empresario
35601742051,ONDANET TELECOM FIBRA OPTICA EIRELI,GENERAL SALGADO,3,2018,Armazens Gerais Empresario
35601742060,FERNANGELO INDUSTRIA E COMERCIO DE GELO EIRELI,FERNANDOPOLIS,3,2018,Armazens Gerais Empresario
35601742078,FERNANPAV PAVIMENTACAO E TERRAPLANAGEM EIRELI,SAO JOSE DO RIO PRETO,3,2018,Armazens Gerais Empresario
35601742086,JOSE OSMAR PRETO TRANSPORTES EIRELI,URANIA,3,2018,Armazens Gerais Empresario
35601917404,GUEDES INDUSTRIA E COMERCIO DE ALUMINIO EIRELI,ARARAQUARA,3,2018,Armazens Gerais Empresario
35601917412,CONSTRUTERM ISOLANTES TERMICOS E ACUSTICOS EIRELI,BAURU,3,2018,Armazens Gerais Empresario
35601917421,ALMEIDA & NEGOV TRANSPORTE EIRELI,ARARAQUARA,3,2018,Armazens Gerais Empresario
35601917439,NICOLLY REAL UTILIDADES EIRELI,ARARAQUARA,3,2018,Armazens Gerais Empresario
35601917447,AGCANOSSA PRESTACAO DE SERVICOS EIRELI,BORBOREMA,3,2018,Armazens Gerais Empresario
35601917455,MARCELO BONINI GUAGLINI EIRELI,IBITINGA,3,2018,Armazens Gerais Empresario
35601917463,MEC INDUSTRIA MECANICA IMPORTACAO E EXPORTACAO EIRELI,ARARAQUARA,3,2018,Armazens Gerais Empresario
35601917471,NMS CONSULTORIA E ASSESSORIA TRIBUTARIA E EMPRESARIAL EIRELI,ARARAQUARA,3,2018,Armazens Gerais Empresario
35601917480,DIAS CONSTRUCOES ARARAQUARA EIRELI,ARARAQUARA,3,2018,Armazens Gerais Empresario
35601917498,CARLOS MARCICO MOVEIS EIRELI,TAQUARITINGA,3,2018,Armazens Gerais Empresario
35601917501,MAX SOLLAR EIRELI,MATAO,3,2018,Armazens Gerais Empresario
35601917510,MCPR COMERCIO ATACADISTA DE PLASTICOS EIRELI,SAO CARLOS,3,2018,Armazens Gerais Empresario
35601917528,SOLCI COMERCIAL ELETRICA EIRELI,IBATE,3,2018,Armazens Gerais Empresario
35601917536,BILIERI TRANSPORTADORA EIRELI,MIRASSOL,3,2018,Armazens Gerais Empresario
35601917544,C.M.L INSTALACOES E MONTAGENS EIRELI,ARARAQUARA,3,2018,Armazens Gerais Empresario
35601917552,MARCOS ANTONIO RODRIGUES ESCUDERO EIRELI,TAQUARITINGA,3,2018,Armazens Gerais Empresario
35601917561,VENCAO COMERCIO E SERVICOS EIRELI,MATAO,3,2018,Armazens Gerais Empresario
35601917579,LARA TOSCHI SERVICOS MEDICOS EIRELI,SAO CARLOS,3,2018,Armazens Gerais Empresario
35601917587,TAIKI SUSHI CULINARIA JAPONESA EIRELI,SAO CARLOS,3,2018,Armazens Gerais Empresario
35601917595,CASTELINHO MATERIAIS PARA CONSTRUCOES EIRELI,ARARAQUARA,3,2018,Armazens Gerais Empresario
35601917609,QUALIFRUTOS COMERCIO DE FRUTAS EIRELI,ARARAQUARA,3,2018,Armazens Gerais Empresario
35601968106,REGAZZO INDUSTRIA E COMERCIO DE PLASTICOS EIRELI,VARZEA PAULISTA,3,2018,Armazens Gerais Empresario
35601968114,ACAO FITNESS SAO CARLOS EIRELI,SAO CARLOS,3,2018,Armazens Gerais Empresario
35601968122,VALDECIR EMILIO DE SOUZA EIRELI,IBATE,3,2018,Armazens Gerais Empresario
35601968131,RNS CONSTRUCAO EIRELI,IBATE,3,2018,Armazens Gerais Empresario
35601968149,LIMP FACIL DISTRIBUIDORA EIRELI,SAO CARLOS,3,2018,Armazens Gerais Empresario
35601968157,RPL COMERCIO DE ALIMENTOS EIRELI,CAJAMAR,3,2018,Armazens Gerais Empresario
35601968165,LUCAS NOVAES APOIO ADMINISTRATIVO EIRELI,ITATIBA,3,2018,Armazens Gerais Empresario
35601968173,V12 CONSULTORIA EM RH EIRELI,JUNDIAI,3,2018,Armazens Gerais Empresario
35601968181,NOZON INDUSTRIA COMERCIO IMPORTACAO E EXPORTACAO DE EQUIPAMENTOS DE REFRIGERACAO EIRELI,IBATE,3,2018,Armazens Gerais Empresario
35601968190,UNICA COMERCIO DE BIJUTERIAS EIRELI,ITUPEVA,3,2018,Armazens Gerais Empresario
35601968203,"ANDSYS INFORMATICA, COMERCIO E SERVICOS DE INFORMATICA EIRELI",VARZEA PAULISTA,3,2018,Armazens Gerais Empresario
35601968211,MAXXIMA PLUS SIZE EIRELI,JUNDIAI,3,2018,Armazens Gerais Empresario
35601968220,DUARTE CONTABILIDADE EIRELI,SAO CARLOS,3,2018,Armazens Gerais Empresario
35601968238,WB. WACKED EIRELI,JUNDIAI,3,2018,Armazens Gerais Empresario
35601968246,SORVETEIRO COLONIA COMERCIO DE SORVETES EIRELI,JUNDIAI,3,2018,Armazens Gerais Empresario
35601968254,AL BASILIO SUPLEMENTOS EIRELI,JARINU,3,2018,Armazens Gerais Empresario
35601968262,PIERROCINI SERVICOS DE TRANSPORTES EIRELI,JUNDIAI,3,2018,Armazens Gerais Empresario
35601968271,S. GOES SOLUCOES EM TRANSPORTES EIRELI.,JUNDIAI,3,2018,Armazens Gerais Empresario
35601968289,BRC CLINICA ODONTOLOGICA EIRELI,JUNDIAI,3,2018,Armazens Gerais Empresario
35601968297,ANDRE LUIS LIMA VELAME BRANCO PROJETOS ESTRUTURAIS EM BIM EIRELI,SAO CARLOS,3,2018,Armazens Gerais Empresario
35601968301,HORTIFRUTI LANDGRAF EIRELI,SAO CARLOS,3,2018,Armazens Gerais Empresario
35601968319,TERRA NOSTRA CIDADANIA ITALIANA - EIRELI,SAO CARLOS,3,2018,Armazens Gerais Empresario
35601968327,MADALENA MONTEIRO CONSULTORIA & ASSESSORIA EMPRESARIAL EIRELI,ITUPEVA,3,2018,Armazens Gerais Empresario
35601968335,MODASIL COMERCIO E CONFECCOES EIRELI,GUARULHOS,3,2018,Armazens Gerais Empresario
35601968343,UNIMACRO CENTRO DE FORMACAO PROFISSIONAL EIRELI,VARZEA PAULISTA,3,2018,Armazens Gerais Empresario
35601968351,TEXAS QUIMICA INDUSTRIA E COMERCIO DE PRODUTOS QUIMICOS EIRELI,CAJAMAR,3,2018,Armazens Gerais Empresario
35601968360,D'CASA INDUSTRIA E COMERCIO DE UTILIDADES DOMESTICAS EIRELI,SAO CARLOS,3,2018,Armazens Gerais Empresario
35601968378,BIGARAN CONSTRUTORA EIRELI,OSASCO,3,2018,Armazens Gerais Empresario
35601968386,EPLAS CONSULTORIA EM GESTAO EMPRESARIAL EIRELI,JUNDIAI,3,2018,Armazens Gerais Empresario
35601968394,SIMIONI SERVICOS DE REPRESENTACAO COMERCIAL EIRELI,JUNDIAI,3,2018,Armazens Gerais Empresario
35601968408,CONFECCOES EDIBITINGA EIRELI,IBITINGA,3,2018,Armazens Gerais Empresario
35601968424,A.F. PASSOS LOGISTICA E LOCACOES EIRELI,CARAPICUIBA,3,2018,Armazens Gerais Empresario
35601968432,CHECCO & CHECCO COMERCIO E REPRESENTACOES DE CONFECCOES EIRELI,BROTAS,3,2018,Armazens Gerais Empresario
35601968441,TMARCONNI - SUPRIMENTOS DE INFORMATICA EIRELI,VARZEA PAULISTA,3,2018,Armazens Gerais Empresario
35601968459,ODG CONSTRUCOES E COMERCIOS EIRELI,CAJAMAR,3,2018,Armazens Gerais Empresario
35601968467,BUENO SERVICOS DE TRANSPORTE E AUTO PECAS EIRELI,CAJAMAR,3,2018,Armazens Gerais Empresario
35601968475,MD ALPINISMO INDUSTRIAL & ENGENHARIA EIRELI.,CAJAMAR,3,2018,Armazens Gerais Empresario
35601968483,GILVAN ALVES DA SILVA CONSTRUCOES EIRELI,JUNDIAI,3,2018,Armazens Gerais Empresario
35601968491,S & C - ARMARINHOS - EIRELI,CAJAMAR,3,2018,Armazens Gerais Empresario
35601968505,STUDIO OFICINA DA PHOTO EIRELI,JUNDIAI,3,2018,Armazens Gerais Empresario
35601968513,M13 CONSULTORIA EIRELI,JUNDIAI,3,2018,Armazens Gerais Empresario
35601968521,VILLA JUNDIAI COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,JUNDIAI,3,2018,Armazens Gerais Empresario
35601968530,DSC ALPINISMO INDUSTRIAL EIRELI,CAJAMAR,3,2018,Armazens Gerais Empresario
35601968548,DVINA CALCADOS E MODA FEMININA EIRELI,VINHEDO,3,2018,Armazens Gerais Empresario
35601968556,OLIBLAN - INCORPORADORA E CONSTRUTORA EIRELI,SAO CARLOS,3,2018,Armazens Gerais Empresario
35601968564,ITSAPP TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,3,2018,Armazens Gerais Empresario
35601968572,DROGARIA SAO FRANCISCO DE ITATIBA EIRELI,ITATIBA,3,2018,Armazens Gerais Empresario
35601968581,LUCIANO J. BIAZI FLORA - EIRELI,ITATIBA,3,2018,Armazens Gerais Empresario
35601968599,CONFECCOES EDIVALINHOS EIRELI,VALINHOS,3,2018,Armazens Gerais Empresario
35601968602,S. S. SIBIN ENGENHARIA EIRELI,JUNDIAI,3,2018,Armazens Gerais Empresario
35601986261,CAPELLINI CONSULTORIA EMPRESARIAL EIRELI,AMERICANA,3,2018,Armazens Gerais Empresario
35601986279,SGM SELATEC GESTAO EM METAIS EIRELI,SALTO,3,2018,Armazens Gerais Empresario
35601986287,GINNA PRESENTES & COSMETICOS EIRELI,PIRACICABA,3,2018,Armazens Gerais Empresario
35601986295,VIVIAN SALDANHA ZANETTI EIRELI,ARARAS,3,2018,Armazens Gerais Empresario
35601986309,THECNOMAQ IMPORTADORA DE MAQUINAS E EQUIPAMENTOS REPRESENTACAO COMERCIAL EIRELI,RIO CLARO,3,2018,Armazens Gerais Empresario
35601986317,MILTINTAS SANTA GERTRUDES EIRELI,SANTA GERTRUDES,3,2018,Armazens Gerais Empresario
35601986325,A.R WORK MED EMERGENCIA EIRELI,RIO CLARO,3,2018,Armazens Gerais Empresario
35601986333,VIDRACARIA RIOPEDRENSE EIRELI,RIO DAS PEDRAS,3,2018,Armazens Gerais Empresario
35601986341,GODEVAN VIAGEM E TURISMO EIRELI,RIO CLARO,3,2018,Armazens Gerais Empresario
35601986350,ALANIS SOLUCOES CONSTRUTIVAS EIRELI,PIRACICABA,3,2018,Armazens Gerais Empresario
35601986368,NORI TEMAKERIA & SUSHI BAR EIRELI,LEME,3,2018,Armazens Gerais Empresario
35601986376,UZAP COMERCIO DE MAQUINAS EIRELI,LIMEIRA,3,2018,Armazens Gerais Empresario
35601986384,JOSE HENRIQUE PALUDO COMERCIAL EIRELI,RIO CLARO,3,2018,Armazens Gerais Empresario
35601986392,CNC TRANSPORTES COMERCIO E SERVICOS DE MAQUINAS E PECAS EIRELI,RIO CLARO,3,2018,Armazens Gerais Empresario
35601987461,A B S COMERCIO DE TONER E PAPELARIA EIRELI,ANDRADINA,3,2018,Armazens Gerais Empresario
35601987470,TRANSPORTADORA AGUSTINI EIRELI,JALES,3,2018,Armazens Gerais Empresario
35601987488,REGINA APARECIDA BERTONE OEHNINGER - EIRELI,GUAIMBE,3,2018,Armazens Gerais Empresario
35601987496,CENTRAL SOLUCOES PECAS E SERVICOS EIRELI,ARACATUBA,3,2018,Armazens Gerais Empresario
35601987500,F. G. RODRIGUES TRANSPORTES EIRELI,LINS,3,2018,Armazens Gerais Empresario
35601987518,R. F. DOS SANTOS LAVANDERIA EIRELI,SAO JOSE DO RIO PRETO,3,2018,Armazens Gerais Empresario
35601987526,LUCIMARA MILENA FACINCANI ANDREATI - TRANSPORTES EIRELI,SANTA FE DO SUL,3,2018,Armazens Gerais Empresario
35601987534,DFB COMERCIO ATACADISTA DE RESINAS EIRELI,VOTUPORANGA,3,2018,Armazens Gerais Empresario
35601987542,H. G. HERRERA EIRELI,VOTUPORANGA,3,2018,Armazens Gerais Empresario
35601987551,JASON COSTA MENEZES EIRELI,ARACATUBA,3,2018,Armazens Gerais Empresario
35601987569,RCB TELEFONIA E MONITORAMENTO EIRELI,VOTUPORANGA,3,2018,Armazens Gerais Empresario
35601987577,S. R. RIBEIRO EIRELI,BIRIGUI,3,2018,Armazens Gerais Empresario
35601987585,MARIA DE LOURDES SILVA DOS SANTOS EIRELI,VALENTIM GENTIL,3,2018,Armazens Gerais Empresario
35601987593,SONAR COMERCIO DE FERRAGENS E PROMOCOES ARTISTICAS EIRELI,VOTUPORANGA,3,2018,Armazens Gerais Empresario
35601987607,MAXIMO TRANSPORTES EIRELI,ANDRADINA,3,2018,Armazens Gerais Empresario
35601987615,RODOPLIS TRANSPORTES EIRELI,PENAPOLIS,3,2018,Armazens Gerais Empresario
35601987623,CENTER VIDROS E ACESSORIOS PARA AUTOS EIRELI,ARACATUBA,3,2018,Armazens Gerais Empresario
35601987631,MALHARIA GONCALVES EIRELI,ARACATUBA,3,2018,Armazens Gerais Empresario
35601987640,RGS SOLUCOES EM ENERGIA ELETRICA EIRELI,ARACATUBA,3,2018,Armazens Gerais Empresario
35601987658,JOSE PEREIRA EVENTOS EIRELI,SANTA FE DO SUL,3,2018,Armazens Gerais Empresario
35601987666,F. SALES SOBRINHO EIRELI,VOTUPORANGA,3,2018,Armazens Gerais Empresario
35601987674,PIMENTA DOCE RESTAURANTE EIRELI,ARACATUBA,3,2018,Armazens Gerais Empresario
35601987682,EDIMAR MEDEIROS DA SILVA EIRELI,PENAPOLIS,3,2018,Armazens Gerais Empresario
35601987691,CAMARGAZ COMERCIO DE GAS EIRELI,LINS,3,2018,Armazens Gerais Empresario
35601987704,FAVI CONSTRUTORA EIRELI,ARACATUBA,3,2018,Armazens Gerais Empresario
35601987712,SUPREMA COMERCIO DE CARNES E DERIVADOS EIRELI,VOTUPORANGA,3,2018,Armazens Gerais Empresario
35601987721,VANDERLEI FERNANDES CORREA EIRELI,ANDRADINA,3,2018,Armazens Gerais Empresario
35601987739,OFICINA MECANICA 2 IRMAOS EIRELI,TUPI PAULISTA,3,2018,Armazens Gerais Empresario
35601987747,THIAGO PERON TRANSPORTES EIRELI,LINS,3,2018,Armazens Gerais Empresario
35601987755,ALEX SANDRO APARECIDO DOS SANTOS CARDOSO EIRELI,PROMISSAO,3,2018,Armazens Gerais Empresario
35601987763,SOLUTECH COMERCIO DE PECAS E SERVICOS DE INFORMATICA EIRELI,LINS,3,2018,Armazens Gerais Empresario
35601989561,MMF COMERCIO ATACADISTA DE BATATAS EIRELI,VARGEM GRANDE DO SUL,3,2018,Armazens Gerais Empresario
