NIRE,Empresa,Município,Month,Year,Type
35500072506,"EMPRESA DE DESENVOLVIMENTO, AGUA, ESGOTO E PAVIMENTACAO DE DRACENA - EMDAEP",DRACENA,12,2010,Empresa Publica
35500072506,"EMPRESA DE DESENVOLVIMENTO, AGUA, ESGOTO E PAVIMENTACAO DE DRACENA - EMDAEP",DRACENA,12,2010,Empresa Publica
35125963121,RAFAEL PRADO MÓVEIS,RIO CLARO,12,2010,Empresario
35125963130,PAULO CESAR CALABREZI,ANALÂNDIA,12,2010,Empresario
35125963148,AMANDA DE SOUZA FORNER,SOCORRO,12,2010,Empresario
35125963156,CARLOS ROBERTO DE TOLEDO PIZA,CAPIVARI,12,2010,Empresario
35125963164,FERNANDO ANTONIO CONSTANTINO DE ASSIS,VINHEDO,12,2010,Empresario
35125963172,H. F. DE AMORIM TRANSPORTES,SANTA BÁRBARA D`OESTE,12,2010,Empresario
35125963181,FERNANDO TADEU NOLLI,JUNDIAÍ,12,2010,Empresario
35125963199,E. A. MACHADO CABELEIREIROS,MOGI MIRIM,12,2010,Empresario
35125963202,FLAVIANO CORREA DE MELLO,ITIRAPINA,12,2010,Empresario
35125963211,MARLI APARECIDA CRISTOFOLETTI RIBEIRO,RIO CLARO,12,2010,Empresario
35125963229,DEBORA CRISTINA ESTEVES,SANTA GERTRUDES,12,2010,Empresario
35125963237,ROSANGELA CRISTINA VELLOZO BRAGA BAR,RIO CLARO,12,2010,Empresario
35125963245,OSVALDO TEIXEIRA JUNIOR - BEBIDAS,LEME,12,2010,Empresario
35125963253,ROBINSON DA CUNHA BUENO SERVIÇOS,RIO CLARO,12,2010,Empresario
35125963261,ROSA CONTRO LOPES,ITIRAPINA,12,2010,Empresario
35125963270,EDUARDO FERREIRA DE GODOY,MOGI MIRIM,12,2010,Empresario
35125963288,DENIS PECIN MEIRA TELECOMUNICAÇÕES,RIO CLARO,12,2010,Empresario
35125963296,A.N. ROSA DE GOES SUPERMERCADO,ARARAS,12,2010,Empresario
35125963300,E. M. BECHEDORF SILVA GAMES,AMERICANA,12,2010,Empresario
35125963318,MARCIO BATISTA RODRIGUES,PIRACICABA,12,2010,Empresario
35125963326,RENAN LEONARDO IAMBASSO VIDAL,RIO CLARO,12,2010,Empresario
35125963334,MARIA ANTONIA GIZOTTI DE MORAES,SANTA RITA DO PASSA QUATRO,12,2010,Empresario
35125963342,PRISCILA OUTEIRO PINTO TRANSPORTES,RIO CLARO,12,2010,Empresario
35125963351,EUGÉRIO FERNANDES DOS SANTOS,SANTA GERTRUDES,12,2010,Empresario
35125963369,R. TAVARES PIERRO,SÃO PAULO,12,2010,Empresario
35125963377,M A GALDINO,RIO CLARO,12,2010,Empresario
35125963385,JULIANA DA ROSA RODRIGUES CONSTRUÇÃO,SANTA BÁRBARA D'OESTE,12,2010,Empresario
35125963393,PAULO HENRIQUE DE BRITO RUIZ,RIO CLARO,12,2010,Empresario
35125963407,ELZA GRAÇA BOTEON,CORDEIRÓPOLIS,12,2010,Empresario
35125963415,SANDRO ZUIN BRAGIÃO,CAPIVARI,12,2010,Empresario
35125963423,A. J. D. CILTO,SÃO JOÃO DA BOA VISTA,12,2010,Empresario
35125963431,FÁBIO L. DOS SANTOS - MANUTENÇÃO,SÃO JOÃO DA BOA VISTA,12,2010,Empresario
35125963440,VANDELUCIO TAVARES PINHEIRO,RIO CLARO,12,2010,Empresario
35125963458,GERCINA GONÇALVES DE SOUZA,SUMARÉ,12,2010,Empresario
35125963466,CLEONICE PONGIDOR PASCON,PIRACICABA,12,2010,Empresario
35125963474,ESEQUIAS GRÓTOLLI ROTISSERIE,RIO CLARO,12,2010,Empresario
35125963482,JULIANA C. GOUVEIA,CONCHAL,12,2010,Empresario
35125963491,CLAUDIO AGUIAR DE JESUS,CAPIVARI,12,2010,Empresario
35125963504,DANIEL VIEIRA DE CAMPOS,RIO CLARO,12,2010,Empresario
35125963512,FABIO MORAIS DECORAÇÕES,SUMARÉ,12,2010,Empresario
35125963521,GLADYS CARDOZO COELHO,SÃO JOÃO DA BOA VISTA,12,2010,Empresario
35126248990,LUIZ IVAN ROLEMBERG SOARES JUNIOR,SÃO PAULO,12,2010,Empresario
35126249007,AMARILDO TEIXEIRA - FERRO E AÇO,GUARULHOS,12,2010,Empresario
35126249015,BRUNA BIANCO FERREIRA PIZZARIA,SÃO PAULO,12,2010,Empresario
35126249023,MARLI ALVES DE BARROS,BARUERI,12,2010,Empresario
35126249031,SAMUEL MALBON,SÃO PAULO,12,2010,Empresario
35126249040,EDUARDO FELIPE MALDONADO ELETRONICOS,SÃO PAULO,12,2010,Empresario
35126249058,MICHAEL JARDIM DE SOUZA MINIMERCADO,SÃO PAULO,12,2010,Empresario
35126249066,SIMONE APARECIDA RODRIGUES BEZERRA,SÃO PAULO,12,2010,Empresario
35126249074,PRISCILA FLAUZINO SAID CONFECÇÕES,SÃO PAULO,12,2010,Empresario
35126249082,CLAUDINEI SOARES DE JESUS ALIMENTOS,CAMPINAS,12,2010,Empresario
35126249091,M. DO CARMO KALIL OHL FERNANDE ASSESSORIA EM EDUCAÇÃO,SÃO PAULO,12,2010,Empresario
35126249104,CARINA MICHELE SABINO,SÃO PAULO,12,2010,Empresario
35126249112,REGINALDO FERREIRA JULIO,SÃO PAULO,12,2010,Empresario
35126249121,EDUARDA LEITE DOMENICI,SÃO PAULO,12,2010,Empresario
35126249139,MARIA A.P.J. DE ARAUJO,SÃO PAULO,12,2010,Empresario
35126249147,ANDRE DA F PEREIRA DIVESOES ELETRONICAS,SANTO ANDRÉ,12,2010,Empresario
35126249155,B DE FATIMA DOS SANTOS DECORAÇOES,TAUBATÉ,12,2010,Empresario
35126249163,HENRIQUE STAPF,SÃO PAULO,12,2010,Empresario
35126281938,RAFAEL GIANOTTI DOS SANTOS,SERRA NEGRA,12,2010,Empresario
35126281946,GLAUCIA FERNANDES CIRQUEIRA,SOCORRO,12,2010,Empresario
35126281954,MARIVALDO TEIXEIRA DA SILVA,PAULÍNIA,12,2010,Empresario
35126281962,ALIER MARTINO TRANSPORTES,INDAIATUBA,12,2010,Empresario
35126281971,ANTONIO S.R. GOMES,CAMPINAS,12,2010,Empresario
35126281989,M.L BRANDÃO - SERVIÇOS ADMINISTRATIVOS,CAMPINAS,12,2010,Empresario
35126281997,ABIMAEL DOS SANTOS JORDAO,CAMPINAS,12,2010,Empresario
35126282004,HEITOR YUKIO MIACHIRO SISTEMAS DE INFORMÁTICA,CAMPINAS,12,2010,Empresario
35126282012,PAULO AFONSO MARIANO ACADEMIA,SERRA NEGRA,12,2010,Empresario
35126282021,E. N. PAULOSSI,VALINHOS,12,2010,Empresario
35126282039,DOUGLAS DE FREITAS,PAULÍNIA,12,2010,Empresario
35126282047,JOZIMAR ANANIAS DA SILVA,JAGUARIÚNA,12,2010,Empresario
35126282055,F.C. LEAL MATERIAIS PARA CONSTRUCOES,CAMPINAS,12,2010,Empresario
35126282063,TAIS BIANCA GOMES FRANCO-MINIMERCADO,CAPIVARI,12,2010,Empresario
35126282071,BRUNO BRAGANCINI JUNIOR,CAMPINAS,12,2010,Empresario
35126282080,MARCIO DENIS DE SOUZA,CAMPINAS,12,2010,Empresario
35126282098,E. DE J. HENRIQUE EDITORA,HORTOLÂNDIA,12,2010,Empresario
35126282101,GENAINA DOS SANTOS MAIA,SUMARÉ,12,2010,Empresario
35126282110,MICHELE R. N. DE SOUZA,CAMPINAS,12,2010,Empresario
35126371821,BRUNO CIRINO JULIANO,CAMPINAS,12,2010,Empresario
35126371830,G. M. A. COSTA,CAMPINAS,12,2010,Empresario
35126410487,CLAUDEMIR FERREIRA MELLO,PAULÍNIA,12,2010,Empresario
35126410495,DNPS NAIN COMÉRCIO DE ROUPAS,SÃO PAULO,12,2010,Empresario
35126410509,JIANG YANBIN SERVIÇOS DE COBRANÇA,SÃO PAULO,12,2010,Empresario
35126410517,E DA SILVA SERRANO,ATIBAIA,12,2010,Empresario
35126410525,CRISTIANA GONÇALVES DEZIDERIO,SÃO PAULO,12,2010,Empresario
35126410533,MARCIO LISBOA SILVA LAVA RAPIDO,SÃO PAULO,12,2010,Empresario
35126410541,MARISTELA CRISTINA DE OLIVEIRA,SÃO PAULO,12,2010,Empresario
35126410550,JACQUELINE RODRIGUES CHIQUITO,SÃO PAULO,12,2010,Empresario
35126410568,RODRIGO ALGARTE MASUKO,SÃO PAULO,12,2010,Empresario
35126410576,ALOIZIO ANTONIO DE OLIVEIRA JUNIOR,SÃO PAULO,12,2010,Empresario
35126410584,GRACIELLA FELIX RODRIGUES,CAMPINAS,12,2010,Empresario
35126410592,P. J. MAGRINI ROSSI CUNHA,CAMPINAS,12,2010,Empresario
35126410606,NATALIA PICOSSE SILVA EVENTOS,SÃO JOSÉ DO RIO PRETO,12,2010,Empresario
35126410614,M. JOSE DE LIMA - TELECOMUNICACOES,SÃO PAULO,12,2010,Empresario
35126410622,FABIO HENRIQUE BORDA,SÃO PAULO,12,2010,Empresario
35126410649,RYELTON GERMANO FRANCO,SUMARÉ,12,2010,Empresario
35126410657,ARTHUR MOTA MEDEIROS,JOANÓPOLIS,12,2010,Empresario
35126410673,VANDO DOS REIS BUENO,JOANÓPOLIS,12,2010,Empresario
35126410681,FABIANA BRAZZAROLA,ARARAQUARA,12,2010,Empresario
35126410690,LUCIANO SALVADOR SIVIDAL,PEDREIRA,12,2010,Empresario
35126410703,JOSE CARLOS DA SILVA - MATERIAL HIDRAULICO,GUARULHOS,12,2010,Empresario
35126410711,DIANA DA SILVA,SÃO PAULO,12,2010,Empresario
35126410720,VIVIANE CARLA TEIXEIRA NOBREGA,SÃO PAULO,12,2010,Empresario
35126410738,JOSE BEZERRA DAS NEVES SERVIÇOS ELETRICOS,EMBU DAS ARTES,12,2010,Empresario
35126410746,MARCIA CRISTINA TIOSI CRUZ ARANHA,SANTO ANDRÉ,12,2010,Empresario
35126410754,EDUARDO TADEU DO ROSARIO,SÃO PAULO,12,2010,Empresario
35126410762,MARIA DANTAS MARÇAL,BARUERI,12,2010,Empresario
35126410771,MARCIO MINGARDO DA SILVA,SÃO PAULO,12,2010,Empresario
35126410789,O.G DA SILVA TRANSPORTES,SÃO VICENTE,12,2010,Empresario
35126410797,SANDRA R. DE OLIVEIRA GAS,HOLAMBRA,12,2010,Empresario
35126410801,L. R. DE LIMA ENTREGAS,CAMPINAS,12,2010,Empresario
35126410819,ALEXANDRE DE PAULA TAMACHUNAS,SÃO PAULO,12,2010,Empresario
35126431328,VINICIUS ITALO FURLANES,SÃO PAULO,12,2010,Empresario
35126431336,JEFFERSON ABE OLIVEIRA,MOGI DAS CRUZES,12,2010,Empresario
35126431344,CRISTIANO LINO DA SILVA,SÃO PAULO,12,2010,Empresario
35126431352,LUCAS PAES DE ALMEIDA,SÃO PAULO,12,2010,Empresario
35126431361,MARCOS ANTONIO FERRANDO,SÃO PAULO,12,2010,Empresario
35126431379,PM DA SILVA PROMOCAO DE VENDAS,SÃO PAULO,12,2010,Empresario
35126431387,R. LUCAS EDITORAÇÃO,SÃO PAULO,12,2010,Empresario
35126431395,MARIA GENI DE SOUZA,SÃO PAULO,12,2010,Empresario
35126431409,JULIO CESAR DELLA VIA - GAMES,SÃO PAULO,12,2010,Empresario
35126431417,JOSEMAR BARBOSA TRANSPORTES RODOVIARIOS,GUARULHOS,12,2010,Empresario
35126431425,NATHALIA BORGES ALMEIDA PENTEADO,SÃO PAULO,12,2010,Empresario
35126431433,MARIA GEICILÂNDIA DAVID DE SOUSA,SÃO PAULO,12,2010,Empresario
35126431441,A.M. CLAUDINO,TREMEMBÉ,12,2010,Empresario
35126431450,ANA MARIA GARCIA DE ASSIS OLIVEIRA IMOBILIÁRIA,SÃO PAULO,12,2010,Empresario
35126431468,M C LIMA CONSTRUÇÃO E MANUTENÇÃO PREDIAL,SÃO PAULO,12,2010,Empresario
35126431476,MEHRDAD NOORANI CONFECÇÕES,SÃO PAULO,12,2010,Empresario
35126431484,ALEX SANDRO O´FARRIL DE AGUIAR,CAÇAPAVA,12,2010,Empresario
35126431492,J. U. F. DA COSTA CONSTRUTORA,SÃO PAULO,12,2010,Empresario
35126431506,MÁRCIO JOSÉ SILVA SISTEMAS DE INFORMÁTICA,SÃO PAULO,12,2010,Empresario
35126431514,MARCOS TENIR DE LOIOLA,MONGAGUÁ,12,2010,Empresario
35126431522,K L VIEIRA,SÃO PAULO,12,2010,Empresario
35126431531,NATALI PRISCILA LOPES DA SILVA,TAUBATÉ,12,2010,Empresario
35126431549,NEIDE APARECIDA DE GODOY,APARECIDA,12,2010,Empresario
35126431557,WILSON JOSE DE OLIVEIRA JUNIOR - CLICHERIA,SÃO PAULO,12,2010,Empresario
35126431565,ERICA PEDROSO DE OLIVEIRA - PNEUS,SUZANO,12,2010,Empresario
35126431573,SANDRA ALMENDROS FELIX AFONSO,POÁ,12,2010,Empresario
35126431581,RUBENS INACIO DO CARMO TRANSPORTE ESCOLAR,MOGI DAS CRUZES,12,2010,Empresario
35126431590,ALEX ALVES DOS ANJOS,MOGI DAS CRUZES,12,2010,Empresario
35126431603,MARIA GABRIELA RODRIGUES,SÃO CAETANO DO SUL,12,2010,Empresario
35126431611,WANDERSON KLEBER DE ALMEIDA,SANTA FÉ DO SUL,12,2010,Empresario
35126447755,WAGNER DA SILVA MARIOTTO,SÃO CARLOS,12,2010,Empresario
35126447763,EBSON CARLOS BULL,LIMEIRA,12,2010,Empresario
35126447771,JOSÉ NILTON HONORATO DE SOUZA,LEME,12,2010,Empresario
35126447798,M A GUILHERME ARMARINHO,SÃO CARLOS,12,2010,Empresario
35126447801,HOBERMAYER LOPES MIRANDA,SANTA BÁRBARA D`OESTE,12,2010,Empresario
35126447810,OTANIR BENEDITO ROMANO,PIRACICABA,12,2010,Empresario
35126447836,CONCEIÇAO BENEDITA DA SILVA MIRANDA PORTARIA,SÃO CARLOS,12,2010,Empresario
35126447844,CAMILA JARNALLO,SÃO PAULO,12,2010,Empresario
35126447852,KESIA FIGUEIREDO G. C. PEREIRA,LIMEIRA,12,2010,Empresario
35126447879,G. C. DE MORAES,LIMEIRA,12,2010,Empresario
35126447887,MARCOS IGIDIO MARCONATO JUNIOR,RIO DAS PEDRAS,12,2010,Empresario
35126447895,FABIANA CAMPOS TEIXEIRA DA SILVA,LIMEIRA,12,2010,Empresario
35126447909,ELVIS EDUARDO MAZZETTO VEICULOS,SANTA BÁRBARA D`OESTE,12,2010,Empresario
35126447917,MARLI BARBOZA,ARARAS,12,2010,Empresario
35126447925,WILSON JUSTINO DE SOUZA REPRESENTAÇÕES,TAMBAÚ,12,2010,Empresario
35126447933,KELLY REGINA CATAPANI FARIAS,LIMEIRA,12,2010,Empresario
35126447941,A P DOS SANTOS CONSTRUÇÃO,SUMARÉ,12,2010,Empresario
35126447950,RICARDO ALEXANDRE DOS SANTOS REPRESENTAÇÃO,ARARAS,12,2010,Empresario
35126447968,RICHARD TEJADA SAN JUAN,PIRACICABA,12,2010,Empresario
35126447976,L.H. MOSELLI MARCENARIA,LIMEIRA,12,2010,Empresario
35126448000,LENILSON CORTEZ DA SILVA,MOGI GUAÇU,12,2010,Empresario
35126448018,LEILA GODOY LARGUEZA FERNANDES,PENÁPOLIS,12,2010,Empresario
35126448026,LILIAN O.F. SILVA RODAS,AMERICANA,12,2010,Empresario
35126448034,EDITE PEREIRA DA FONSECA,SÃO CARLOS,12,2010,Empresario
35126448042,JOCIMARA CRISTINA BOSCHEIRO DOS SANTOS,LIMEIRA,12,2010,Empresario
35126448051,DANIEL CLANDIS PACKER RODI,PIRACICABA,12,2010,Empresario
35126448069,VALMIR ROVERI,SÃO CARLOS,12,2010,Empresario
35126448077,MARCIO FERNANDO STEFANINI,MOGI GUAÇU,12,2010,Empresario
35126448085,GABRIELA RAMOS DA SILVA TRANSPORTES,ARARAQUARA,12,2010,Empresario
35126448093,MAURICIO GONÇALVES TOME,LIMEIRA,12,2010,Empresario
35126448107,WA JORGE LOCAÇÃO DE VEICULOS,ITIRAPINA,12,2010,Empresario
35126448115,CRISTIANO D. NICOLAU,MOGI GUAÇU,12,2010,Empresario
35126448123,CRISTHOPHER HENRIQUE ALBUQUERQUE BASSANEZI,SÃO CARLOS,12,2010,Empresario
35126448131,KELLY ADRIANA COUTO MESQUITA,SANTA RITA DO PASSA QUATRO,12,2010,Empresario
35126448140,P.C.P DE SOUZA CONSTRUTORA,SÃO CARLOS,12,2010,Empresario
35126448158,FABIO DANIEL VIEIRA DA SILVA,PIRACICABA,12,2010,Empresario
35126448166,INGRID APARECIDA SILVERIO,SÃO CARLOS,12,2010,Empresario
35126448174,JOÃO RICARDO GUSMAN,SANTA RITA DO PASSA QUATRO,12,2010,Empresario
35126448182,MARIA DE LOURDES FERREIRA MARANGONI,IBATÉ,12,2010,Empresario
35126448191,L. F. CORREA,PIRACICABA,12,2010,Empresario
35126448204,JOAO PAULO DA SILVA DE MELLO,SÃO CARLOS,12,2010,Empresario
35126448212,ANTONIO CARLOS DIAS DOS SANTOS ARTIGOS EM MADEIRA,PORTO FERREIRA,12,2010,Empresario
35126448221,FERNANDA GERALDO,SÃO CARLOS,12,2010,Empresario
35126448239,IRAN VILLAS BOAS,ARARAS,12,2010,Empresario
35126448247,RENAN LUIS CANDIDO,ESPÍRITO SANTO DO PINHAL,12,2010,Empresario
35126448255,BENEDITA MUNHOZ PERES,ESPÍRITO SANTO DO PINHAL,12,2010,Empresario
35126448263,HIGOR ANTONIO PAVAN REPRESENTAÇÃO COMERCIAL,SANTA BÁRBARA D`OESTE,12,2010,Empresario
35126448271,AMILTO RAMOS FILHO,LIMEIRA,12,2010,Empresario
35126448280,JOSE HENRIQUE DECHICHI DE CARVALHO,MOGI GUAÇU,12,2010,Empresario
35126448298,J A GERÔNIMO DA SILVA,LIMEIRA,12,2010,Empresario
35126448301,EP DA SILVA CONSTRUÇÕES,LIMEIRA,12,2010,Empresario
35126448310,ERIKA DE PAULA SOUSA,SÃO CARLOS,12,2010,Empresario
35126448328,DAMARIS ANDREIA MATIAS TEIXEIRA,MOGI GUAÇU,12,2010,Empresario
35126448336,BRB FONSECA - APOIO ADMINISTRATIVO,CAMPINAS,12,2010,Empresario
35126448344,FERNANDA CARLA DI CAVALLOTTI CRUZ,LIMEIRA,12,2010,Empresario
35126448352,ALESSANDRO CRISTIANO CRUZ,SÃO CARLOS,12,2010,Empresario
35126448361,MARCIA DA SILVA FRANCISCO,CONCHAL,12,2010,Empresario
35126448387,THIAGO HENRIQUE ABITANTE,PIRASSUNUNGA,12,2010,Empresario
35126448395,JOELCI ALVES DE ARAUJO,SANTA BÁRBARA D`OESTE,12,2010,Empresario
35126448409,IVAN F VALIM,MOGI GUAÇU,12,2010,Empresario
35126448417,W G MAGRI EMBALAGENS PERSONALIZADAS,LIMEIRA,12,2010,Empresario
35126448425,PAULO SERGI PILEGI BICICLETARIA,SÃO CARLOS,12,2010,Empresario
35126448433,JOSE CLEMENTE DA SILVA NETO CONFECÇÕES,SUMARÉ,12,2010,Empresario
35126448441,SONIA TEREZINHA DE PAULA,PIRACICABA,12,2010,Empresario
35126448450,IVIA BIANCA DE OLIVEIRA BRITO,ARARAS,12,2010,Empresario
35126448468,MARIA LUZETE DE OLIVEIRA CARDOSO,SÃO CARLOS,12,2010,Empresario
35126448476,K.S INOCENCIO RUNHO,LIMEIRA,12,2010,Empresario
35126448484,GLAUCIO DA SILVA NUNES,AMERICANA,12,2010,Empresario
35126448492,MARCELO LUIZ GROSSO,SÃO CARLOS,12,2010,Empresario
35126448506,O. A. DA SILVA PINTURA E REVESTIMENTO,NOVA ODESSA,12,2010,Empresario
35126448514,MARIA LIGIA DA SILVEIRA LIMA,PIRACICABA,12,2010,Empresario
35126451680,CARLOS RENATO SCHRAVINATO,ARARAQUARA,12,2010,Empresario
35126451698,JORGE LUIZ RUSSI PIZZARIA,DESCALVADO,12,2010,Empresario
35126451701,MARCOS RICHELI BELTER,NOVA EUROPA,12,2010,Empresario
35126451710,ALESSANDRO ANTONIO GINO,TAQUARITINGA,12,2010,Empresario
35126451728,ANDRE DE ARAUJO GOES,RIO CLARO,12,2010,Empresario
35126451736,FERNANDO VICENTE ROUPAS,GAVIÃO PEIXOTO,12,2010,Empresario
35126451744,WELBER HENRIQUE DA SILVA CORNACHIONE,SÃO CARLOS,12,2010,Empresario
35126451752,NANCY GASPAR,SÃO CARLOS,12,2010,Empresario
35126451761,MARIA CRISTINA DA SILVA CONFECÇÕES,ARARAQUARA,12,2010,Empresario
35126451779,ANTONIO ALVES SALVIATO,ARARAQUARA,12,2010,Empresario
35126451787,C. DE CAIRES REPRESENTACAO COMERCIAL,ARARAQUARA,12,2010,Empresario
35126451795,MARCELO PASCHOAL VESTUÁRIO,ARARAQUARA,12,2010,Empresario
35126451809,DIRCE RABATINI,TRABIJU,12,2010,Empresario
35126451817,ELIANE GONZAGA LANCHONETE,TAQUARITINGA,12,2010,Empresario
35126451825,MARIA CLAUDIA SANTONE EVENTOS,MATÃO,12,2010,Empresario
35126451833,M.A.F. FERRÃO,ARARAQUARA,12,2010,Empresario
35126451841,OSVALDO MARQUES DA SILVA LANCHONETE,ARARAQUARA,12,2010,Empresario
35126451850,ANTONIO CARLOS ALVES DE MENEZES TERRAPLANAGEM,MATÃO,12,2010,Empresario
35126451868,MARTA ALVES SIQUEIRA CARVALHO,ARARAQUARA,12,2010,Empresario
35126451876,ANTONIO CARDOZO PIZZARIA,ARARAQUARA,12,2010,Empresario
35126451884,FRANCISCO JOCELIO MARTINS CELULARES,AMÉRICO BRASILIENSE,12,2010,Empresario
35126451892,FERNANDO CESAR FABRI,BORBOREMA,12,2010,Empresario
35126451906,MAGALI APARECIDA CELESTINO,DOURADO,12,2010,Empresario
35126451914,ILMA MARANHAO DA SILVA,BAURU,12,2010,Empresario
35126451922,JULIO CESAR RIBEIRO LANCHONETES,TAQUARITINGA,12,2010,Empresario
35126451931,ANTONIO RODRIGUES ROMERO NETO,MATÃO,12,2010,Empresario
35126451949,M.J.G. DE OLIVEIRA BAR,SANTA LÚCIA,12,2010,Empresario
35126451957,JOYCE TEIXEIRA MARTINS,IBITINGA,12,2010,Empresario
35126451965,GISLAINE SIQUEIRA CANATO,ARARAQUARA,12,2010,Empresario
35126451973,LUIZ FABIANO ALVES - TRANSPORTES,ARARAQUARA,12,2010,Empresario
35126451981,MARCOS ROGERIO MUGLIA,MATÃO,12,2010,Empresario
35126451990,JR SASSO - BOLSAS PERSONALIZADAS,ARARAQUARA,12,2010,Empresario
35126452007,JOAO C. DOMINGUES,ITÁPOLIS,12,2010,Empresario
35126469325,APARECIDA DE FATIMA CANDIDO MARASCA,LIMEIRA,12,2010,Empresario
35126469333,GENI MARIA APARECIDA,ARTUR NOGUEIRA,12,2010,Empresario
35126469341,FERNANDO HENRIQUE DE PAULA ALVES,SÃO CARLOS,12,2010,Empresario
35126469368,DANIEL LEITE SILVA PESCADOS,MOGI MIRIM,12,2010,Empresario
35126469376,PAULO SERGIO BERNARDINO DE CAMPOS,PIRACICABA,12,2010,Empresario
35126469384,GILMAR RAMOS VIEIRA DA SILVA TRANSPORTES,SANTA BÁRBARA D`OESTE,12,2010,Empresario
35126469406,JOANA DARC MARTINS DE LIMA,MOGI GUAÇU,12,2010,Empresario
35126469414,GUSTAVO BARBOSA DA SILVA,RIO DAS PEDRAS,12,2010,Empresario
35126469422,JULIO CEZAR DE OLIVEIRA ROMANO,PIRACICABA,12,2010,Empresario
35126469449,ALECIO APARECIDO VIRGILIO,PIRASSUNUNGA,12,2010,Empresario
35126469457,GUILHERME FARIA DE SOUZA ACADEMIA,LIMEIRA,12,2010,Empresario
35126469465,LAINA LOFRANO DE MELO,AMERICANA,12,2010,Empresario
35126469481,WILLIAM X. STRACANHOLI EMBALAGENS,ESTIVA GERBI,12,2010,Empresario
35126469490,LUCAS DE FREITAS GUERREIRO,ÁGUAS DE SÃO PEDRO,12,2010,Empresario
35126469520,J.A.X. IGNACIO,LIMEIRA,12,2010,Empresario
35126469538,JOSE CARLOS SAMPAIO RIOS,IBATÉ,12,2010,Empresario
35126469562,GABRIELA OLIVER,SÃO CARLOS,12,2010,Empresario
35126469571,CAIO CESAR CARPINE COSTA,LIMEIRA,12,2010,Empresario
35126472709,ALBERTO COUTO SILVA,SANTO ANDRÉ,12,2010,Empresario
35126472741,PAULO ROGÉRIO FLORINDO,SANTO ANDRÉ,12,2010,Empresario
35126472971,FELIPE CLAUDIO BERNARDO LOGISTICA,SÃO BERNARDO DO CAMPO,12,2010,Empresario
35126472989,MOACI LUIZ FERREIRA BAR,SÃO PAULO,12,2010,Empresario
35126472997,LEANDRO BRANCAGLIAO FERRO TRANSPORTES,SÃO PAULO,12,2010,Empresario
35126473012,RAPHAEL HIROSHI CASTELO ONISAKI INFORMATICA,SANTO ANDRÉ,12,2010,Empresario
35126473021,HUMBERTO MANTOVANE FELIX DA SILVA SERVIÇOS ADMINISTRATIVOS,SANTO ANDRÉ,12,2010,Empresario
35126473039,DIEGO DORTTI GENEROSO INFORMATICA,SÃO BERNARDO DO CAMPO,12,2010,Empresario
35126473055,CELSO RICARDO SOARES CORREA,SÃO PAULO,12,2010,Empresario
35126473063,WANDERLEY URBANEJA,SANTO ANDRÉ,12,2010,Empresario
35126473071,J.G. ALMEIDA CESAR INFORMATICA,SÃO CAETANO DO SUL,12,2010,Empresario
35126473080,NOEMIA CORDOLINO PEREIRA DOS SANTOS,DIADEMA,12,2010,Empresario
35126473098,LUIS ANTONIO PONTES DE MEDEIROS LAVA RAPIDO,DIADEMA,12,2010,Empresario
35126473101,MARIA APARECIDA DE MELOS SILVA - BELEZA E ESTETICA,SÃO BERNARDO DO CAMPO,12,2010,Empresario
35126473110,AUGUSTO CESAR RODRIGUES INDUSTRIA GRAFICA,SÃO BERNARDO DO CAMPO,12,2010,Empresario
35126473128,EDUARDO VIEIRA DA SILVA SERVIÇOS,SÃO BERNARDO DO CAMPO,12,2010,Empresario
35126473136,MARIANE NAVARRO DE CARVALHO,SANTO ANDRÉ,12,2010,Empresario
35126473144,WILTON DA SILVA BERNARDES COMERCIO DE MATERIAL DE CONSTRUÇÃO,SÃO PAULO,12,2010,Empresario
35126473152,MARCELO HAJIME ABE -CONSTRUTORA,RIBEIRÃO PIRES,12,2010,Empresario
35126473161,DEOCLECIO VITAL,SANTO ANDRÉ,12,2010,Empresario
35126473179,RL MAGALHÃES HORTIFRUTI E MERCADO,SÃO PAULO,12,2010,Empresario
35126473187,MARIA PATRICIA ALVES CAMPOS,SÃO PAULO,12,2010,Empresario
35126473195,RONIVALDO DE ASSIS RODRIGUES MONTAGENS,SÃO PAULO,12,2010,Empresario
35126473209,LUCAS RAMALHO DE JESUS,DIADEMA,12,2010,Empresario
35126473217,MAYARA MANCINI,SANTO ANDRÉ,12,2010,Empresario
35126473225,ADRIANO J. SANTOS DA SILVA,SÃO JOSÉ DOS CAMPOS,12,2010,Empresario
35126473233,VIVIAN RIBEIRO PALHARES COMERCIO DE VESTUÁRIO E MARKETING,SÃO PAULO,12,2010,Empresario
35126473241,ROSEMEIRE TISO,FERRAZ DE VASCONCELOS,12,2010,Empresario
35126473250,LAURIE A SANO-TURISMO,JALES,12,2010,Empresario
35126473268,NELSON MONTEIRO ALVES NETO,MONGAGUÁ,12,2010,Empresario
35126473276,J C PEREIRA SANTANA,GUARULHOS,12,2010,Empresario
35126473284,YUKIO HATA,GUARULHOS,12,2010,Empresario
35126473292,J.C . DA SILVA EMPREITEIRA,SÃO PAULO,12,2010,Empresario
35126473306,ROSIVAL JANUARIO DE FARIAS,SÃO PAULO,12,2010,Empresario
35126473314,MARILDA APARECIDA ESTEVO,SÃO PAULO,12,2010,Empresario
