NIRE,Empresa,Município,Month,Year,Type
35120339594,TADEU LOPES PEREIRA / CHOPERIA,SÃO PAULO,11,2005,Empresario
35120339608,JACQUELINE MIRANDA JARDIM DA SILVA PAPELARIA,SÃO PAULO,11,2005,Empresario
35120339616,RODRIGO DONIZETE DE MORAIS,BIRITIBA-MIRIM,11,2005,Empresario
35120339624,ELIANE CRISTINA VERNILO,SÃO PAULO,11,2005,Empresario
35120339632,DANILO SOUZA LEITE,RIBEIRÃO PIRES,11,2005,Empresario
35120587130,SINESIO ARAUJO SOARES,SÃO PAULO,11,2005,Empresario
35120587148,ANA LETICIA TORRES NARDI,SÃO PAULO,11,2005,Empresario
35120587156,ALEXANDRE OHL,SÃO PAULO,11,2005,Empresario
35120587164,I C R RANJEL,SÃO PAULO,11,2005,Empresario
35120587172,MARIA ERILENE DA SILVA GAMA REPRESENTAÇÕES COMERCIAIS,SANTANA DE PARNAÍBA,11,2005,Empresario
35120587181,MAURICIO ALCINO FERRO,SÃO PAULO,11,2005,Empresario
35120587199,KATIA MOTA NOGUEIRA,SÃO PAULO,11,2005,Empresario
35120587202,M M LOOZE MODAS,SÃO PAULO,11,2005,Empresario
35120587211,ANDREIA CRISTINA PERINI,SÃO PAULO,11,2005,Empresario
35120587229,CELIA APARECIDA DE SOUZA ABREU OCULOS,OSASCO,11,2005,Empresario
35120587237,ALESSANDRA AUGUSTO PRESENTES,SÃO PAULO,11,2005,Empresario
35120587245,SU CHOUNG WEI,SÃO PAULO,11,2005,Empresario
35120587253,DENIS MERHEB DIAS,SÃO PAULO,11,2005,Empresario
35120587261,A M PRADO DI LIMA AVIAMENTOS,SÃO PAULO,11,2005,Empresario
35120587270,ADRIANO HARM RESTAURANTE,SÃO PAULO,11,2005,Empresario
35120587288,N. SZTAMFATER,SÃO PAULO,11,2005,Empresario
35120587296,MARCELO COLONNO,SÃO PAULO,11,2005,Empresario
35120587300,HENDERSON GONCALVES VIEIRA CONFECCAO,SÃO PAULO,11,2005,Empresario
35120587318,CRISTINA ELISABETE GONCALVES PAOLIELLO,SÃO PAULO,11,2005,Empresario
35120587326,ADAO VALDEMIRO DA SILVA FRUTAS,SÃO PAULO,11,2005,Empresario
35120587334,N.C.A. PLASTINA BRINDES,SÃO PAULO,11,2005,Empresario
35120587342,MAURIZIO GAIANI,SÃO PAULO,11,2005,Empresario
35120587351,CLAUDIO LUIS D'ALESSANDRO,SÃO PAULO,11,2005,Empresario
35120587369,MEIRE MENDES VESTUARIO,SÃO PAULO,11,2005,Empresario
35120587377,SHAONAN HU,SÃO PAULO,11,2005,Empresario
35120587385,MARIA FERNANDA BARBEDO SILVEIRA,SÃO PAULO,11,2005,Empresario
35120587393,SAMARA RODRIGUES PAROLIN,SÃO PAULO,11,2005,Empresario
35120587407,MAYCON JARDIM DE SOUZA,SÃO PAULO,11,2005,Empresario
35120587415,MARCIA ABEID - PRESENTES E SEMI-JOIAS,SÃO PAULO,11,2005,Empresario
35120587423,ALEXANDRE LUIS DE CARVALHO,SÃO PAULO,11,2005,Empresario
35120587431,SIDNEY PEREIRA DOS SANTOS ESTACIONAMENTO,SÃO PAULO,11,2005,Empresario
35120587440,TADASHI EDWARD IKO PROMOÇAO DE VENDAS,SÃO PAULO,11,2005,Empresario
35120587458,ALVARO SOARES FONSECA-ME,SÃO PAULO,11,2005,Empresario
35120592541,IRIA JOANA DE OLIVEIRA RACOES,JUNDIAÍ,11,2005,Empresario
35120592559,ANTONIO APARECIDO VIDOTTI,CAMPINAS,11,2005,Empresario
35120592567,MARCOS ANTONIO FAVERO REPRESENTACOES,VINHEDO,11,2005,Empresario
35120592575,FERNANDA CHERUTI BARCELOS SCALER PAPELARIA,SUMARÉ,11,2005,Empresario
35120592583,ALINE TEIXEIRA,CAMPINAS,11,2005,Empresario
35120592591,L. FERNANDES DAS NEVES ROUPAS,LOUVEIRA,11,2005,Empresario
35120592605,P. DE A. CARVALHO BUENO ROUPAS,CAJAMAR,11,2005,Empresario
35120592613,ROGERIO GUI,JUNDIAÍ,11,2005,Empresario
35120592621,CARLOS ROCHA DE SOUSA,JUNDIAÍ,11,2005,Empresario
35120592630,ANDREIA TEIXEIRA LOJA,ATIBAIA,11,2005,Empresario
35120592648,BENEDITO DJALMA CANELLA,LOUVEIRA,11,2005,Empresario
35120592656,JOSE ANTONIO DE SOUZA ACOUGUE,SUMARÉ,11,2005,Empresario
35120592664,FREDERICO ANACLETO,CAMPINAS,11,2005,Empresario
35120592672,GUILHERME CATAO RUDGE FURTADO SIMON,JAGUARIÚNA,11,2005,Empresario
35120592681,MARIA DAS GRACAS ROCHA TRANSPORTES,PAULÍNIA,11,2005,Empresario
35120592699,E.B.MARTINS JUNIOR ELETRONICA,ELIAS FAUSTO,11,2005,Empresario
35120592702,C.C.VITOR ROUPAS INFANTIS,CAMPINAS,11,2005,Empresario
35120592711,LUIS FERNANDO BATONI GERBI JUNIOR,AMPARO,11,2005,Empresario
35120592729,LIGIA VIEIRA ALVES DE MACEDO,CAMPINAS,11,2005,Empresario
35120592737,E S SANTOS,SALTO,11,2005,Empresario
35120592745,FRANCISCA DE LOURDES APARECIDA PAVESI SILVA,PIRACAIA,11,2005,Empresario
35120592753,VALDEIR GASOLA MECANICA,CAMPINAS,11,2005,Empresario
35120592761,SERGIO ALVES DE SOUZA,BRAGANÇA PAULISTA,11,2005,Empresario
35120592770,JORGE R. RIBEIRO DA CRUZ TRANSPORTES,CAJAMAR,11,2005,Empresario
35120592788,THAIS NOGUEIRA RUIZ,JUNDIAÍ,11,2005,Empresario
35120592796,MARIA DAS GRAÇAS FILHA BRAZ TRANSPORTES,INDAIATUBA,11,2005,Empresario
35120592800,GILBERTO GIUSEPPIN,ELIAS FAUSTO,11,2005,Empresario
35120592818,IVANILDA J.DA SILVA MODA,ITATIBA,11,2005,Empresario
35120592826,CLEITON SANDRO SILVA,LOUVEIRA,11,2005,Empresario
35120592834,ALINE PEREIRA BAPTISTA,JUNDIAÍ,11,2005,Empresario
35120592842,HEITOR HENRIQUE POSSAGNOLI,INDAIATUBA,11,2005,Empresario
35120592851,MARCELO ALVARO SILVA,CAMPINAS,11,2005,Empresario
35120592869,ALCIR RODRIGUES DA SILVA BEBIDAS,CAMPINAS,11,2005,Empresario
35120592877,FERNANDA DE OLIVEIRA BERNEDA,CAMPO LIMPO PAULISTA,11,2005,Empresario
35120592885,F. A. G. GUEDES MERCEARIA,LOUVEIRA,11,2005,Empresario
35120592893,PATRICIA BORTOLATO ROTISSERIE,INDAIATUBA,11,2005,Empresario
35120592907,CARLOS ROBERTO FIGUEIREDO MONTEIRO,INDAIATUBA,11,2005,Empresario
35120592915,ANDRE LUIZ FRANCISCO,CAPIVARI,11,2005,Empresario
35120592923,CELIA APARECIDA NASRALA PASSONI,VALINHOS,11,2005,Empresario
35120592931,ALZIRA CETRA BASSANI SALGADOS,INDAIATUBA,11,2005,Empresario
35120592940,CLEUZA SANTIAGO CORREIA,VÁRZEA PAULISTA,11,2005,Empresario
35120592958,NEUSA CONTESINI SCARELLI,JUNDIAÍ,11,2005,Empresario
35120592966,B.C. SIBELLA,VINHEDO,11,2005,Empresario
35120592974,TACIANE ROSSINHOLI PEREIRA,BRAGANÇA PAULISTA,11,2005,Empresario
35120592982,KARINA DE LELLIS CACELLA DUARTE,ITATIBA,11,2005,Empresario
35120592991,CRISTIANE R. BIANCHI CONVENIENCIA,CAMPINAS,11,2005,Empresario
35120593008,OSVALDO PAULO ASSUMPCAO VEICULOS,CAMPINAS,11,2005,Empresario
35120593016,VALDIR TOSATO TRANSPORTES,VÁRZEA PAULISTA,11,2005,Empresario
35120593024,DIEGO MICHELIM LOJA DE VARIEDADES,VALINHOS,11,2005,Empresario
35120593032,SALVADOR A. RODRIGUES,JUNDIAÍ,11,2005,Empresario
35120593041,ROSINALDA NASCIMENTO DE ARAUJO,MOGI GUAÇU,11,2005,Empresario
35120593059,BERALDO MARTINS DE OLIVEIRA,CAMPINAS,11,2005,Empresario
35120593067,L.F. FERRONI INFORMATICA,JAGUARIÚNA,11,2005,Empresario
35120593075,C. H. RODRIGUES,CAMPINAS,11,2005,Empresario
35120593083,JOSE LUIZ ORTIZ,JUNDIAÍ,11,2005,Empresario
35120593091,VANDERLEI CARLOS DOS SANTOS,JUNDIAÍ,11,2005,Empresario
35120593105,VALDINEI RODRIGUES PERDIGOTO,SUMARÉ,11,2005,Empresario
35120593113,CINTIA APARECIDA MORATORIO,PEDREIRA,11,2005,Empresario
35120642998,MARCOS JORGE,JALES,11,2005,Empresario
35120643005,M E P B FUNARI COMBUSTIVEIS,JOSÉ BONIFÁCIO,11,2005,Empresario
35120643013,MARINALVA MOREIRA DA SILVA OLIVEIRA URNAS,FERRAZ DE VASCONCELOS,11,2005,Empresario
35120643021,ADRIANA CARNIETO GOMES BEBIDAS,SALTO,11,2005,Empresario
35120643030,FERNANDO RIBEIRO N JORGE,TREMEMBÉ,11,2005,Empresario
35120643048,WAGNER UCHOA DE LIMA,SÃO PAULO,11,2005,Empresario
35120643056,LUIZ FERNANDO FERREIRA,SÃO PAULO,11,2005,Empresario
35120643064,CARLOS ROBERTO DA SILVA NETO,SÃO PAULO,11,2005,Empresario
35120643072,JOSE SAUDE GONCALVES,COLINA,11,2005,Empresario
35120643081,ODETE RIBEIRO BONI,ADOLFO,11,2005,Empresario
35120643099,LUZIA MACHADO DE SOUZA,REGISTRO,11,2005,Empresario
35120643102,A. BELINELO,SÃO PAULO,11,2005,Empresario
35120643111,RODOLFO SHIGUEO INOUE,SÃO PAULO,11,2005,Empresario
35120643129,GERALDO PEREIRA CABRAL FILHO ENTREGAS RAPIDAS,SÃO PAULO,11,2005,Empresario
35120643137,MARLENE PAULA TOME,SÃO PAULO,11,2005,Empresario
35120643145,A. A. CUGLER,JUQUIÁ,11,2005,Empresario
35120643153,JULY ELLEN UNG - DOCERIA,SÃO VICENTE,11,2005,Empresario
35120643161,JOSE ANTONIO DE JESUS CRUZ,SÃO VICENTE,11,2005,Empresario
35120643170,PEDRO JOSE MARQUES DA SILVA,POÁ,11,2005,Empresario
35120643188,DANILO JOSE GALHARDO,BEBEDOURO,11,2005,Empresario
35120643196,NADIR PEREIRA DA COSTA BAR,COLINA,11,2005,Empresario
35120643200,MARGARITA MARIA CHAMBI POMA,SÃO PAULO,11,2005,Empresario
35120643218,JOSELITO JOSE DOS SANTOS VESTUARIOS,SÃO SEBASTIÃO,11,2005,Empresario
35120643226,MURILO M. DE OLIVEIRA - TRANSPORTES,VIRADOURO,11,2005,Empresario
35120643234,EMERSON DE SOUZA GONCALVES MAQUINAS,SÃO PAULO,11,2005,Empresario
35120643242,LARISSA SILVA CESAR PUBLICIDADE,PINDAMONHANGABA,11,2005,Empresario
35120643251,GILBERTO XAVIER BORBA,SÃO PAULO,11,2005,Empresario
35120643269,JUCIMAR SERGIO DA SILVA,JALES,11,2005,Empresario
35120643277,M. J. MOREIRA TRIVELONI,BEBEDOURO,11,2005,Empresario
35120643285,MARCELO LUIS PALEARI ANTONIO,MAUÁ,11,2005,Empresario
35120643293,J.B.PISCIOTTA,SÃO VICENTE,11,2005,Empresario
35120643307,E. J. EBURNIO,AVARÉ,11,2005,Empresario
35120643315,USIEL PENICHE,REGISTRO,11,2005,Empresario
35120643323,JOAO BERNARDO BAR,OSASCO,11,2005,Empresario
35120643331,EDUARDO EBEL PROCESSAMENTO,EMBU DAS ARTES,11,2005,Empresario
35120643340,TALLES LEONARDO DE MORAES CORNACHINI,SÃO VICENTE,11,2005,Empresario
35120643358,BENEDITO IREMAR FIGUEIRA TREINAMENTO PROFISSIONAL,TAUBATÉ,11,2005,Empresario
35120643366,TIAGO MARIANO FERRAZ LANCHONETE,PINDAMONHANGABA,11,2005,Empresario
35120643374,RENATA ARAUJO FERREIRA,GUARUJÁ,11,2005,Empresario
35120643382,MARIA MADALENA RAPOSO,MAUÁ,11,2005,Empresario
35120643391,EDGARD MOLITOR JUNIOR CAFE,SANTO ANDRÉ,11,2005,Empresario
35120643404,GERALDA NORMA DA SILVA COSTA,SÃO PAULO,11,2005,Empresario
35120643412,TARSO ARAUJO SILVA,SÃO PAULO,11,2005,Empresario
35120643421,PAULO HENRIQUE CORCIONE,SÃO PAULO,11,2005,Empresario
35120643439,ROSANA BULHOES PORTUGAL,SÃO PAULO,11,2005,Empresario
35120643447,L. DOS SANTOS JANOTTA,BEBEDOURO,11,2005,Empresario
35120643455,ANDRE LUIS GONCALVES ZAMARRENHO,JOSÉ BONIFÁCIO,11,2005,Empresario
35120643463,MARCELA SANTANA - MOTOS,JOSÉ BONIFÁCIO,11,2005,Empresario
35120643471,MIDORI FUGINOHARA MORI,JALES,11,2005,Empresario
35120643480,OLIVIA VIEIRA DAMASCENO PAPELARIA,TABOÃO DA SERRA,11,2005,Empresario
35120643498,ROBSON LEONEL SABION,SÃO PAULO,11,2005,Empresario
35120643501,AGENOR AMERICO DE LIMA,SÃO PAULO,11,2005,Empresario
35120643510,WASHINGTON DE FREITAS FILHO,SÃO PAULO,11,2005,Empresario
35120643528,LUVECI BARBOSA DE CARVALHO,SÃO VICENTE,11,2005,Empresario
35120643536,CLAUDINEI DA CONCEICAO,OSASCO,11,2005,Empresario
35120643544,B.J.SCOMBATTE SILVA,SÃO ROQUE,11,2005,Empresario
35120643552,VALDIR LIMA DE MORAIS,REGISTRO,11,2005,Empresario
35120643561,MARIA DE FATIMA SILVA RIBEIRO TRANSPORTES,SÃO PAULO,11,2005,Empresario
35120643579,EDERLINDA DOURADO CARDOSO,BARUERI,11,2005,Empresario
35120643587,S REGINA CACEMIRO,GUARUJÁ,11,2005,Empresario
35120643595,WILSON JOSE PEREIRA VIDEOS,SÃO PAULO,11,2005,Empresario
35120643609,CARLOS ALBERTO ZANCAN,SÃO PAULO,11,2005,Empresario
35120643617,ZHEN SHENGCHANG,DIADEMA,11,2005,Empresario
35120643625,ARLINDO INOCENCIO DA SILVA,CAMPOS DO JORDÃO,11,2005,Empresario
35120643633,IGOR GUIMARAES CARRETONI,PINDAMONHANGABA,11,2005,Empresario
35120643641,AKIHITO F. H. ONIZUKA OTICA,SANTO ANDRÉ,11,2005,Empresario
35120643650,SUELI APARECIDA TROVATTI BORTOLINI RESTAURANTE,SÃO PAULO,11,2005,Empresario
35120643668,RAFAEL PIRES GRAVACOES,SÃO PAULO,11,2005,Empresario
35120643676,JUAN BAUTISTA QUISPE QUISPE,SÃO PAULO,11,2005,Empresario
35120643684,SOFIA CARFANE,PLANALTO,11,2005,Empresario
35120643692,JULIANA TATIANE FERREIRA,SÃO PAULO,11,2005,Empresario
35120643706,PEDRO VARGAS MORALES,SÃO PAULO,11,2005,Empresario
35120643714,D. N. MUSSI ENTREGAS RAPIDAS,RIBEIRÃO PRETO,11,2005,Empresario
35120643722,MARIA ISABEL DA SILVA,ATIBAIA,11,2005,Empresario
35120643731,A. RASTEIRO PADARIA,BEBEDOURO,11,2005,Empresario
35120643749,FABIANO PETERSON ARAUJO,JUQUIÁ,11,2005,Empresario
35120643757,CARLOS LEANDRO DA SILVA,AVARÉ,11,2005,Empresario
35120643765,MARIO EDUARDO DE MENDONCA NETO VESTUARIO,SÃO JOSÉ DO RIO PRETO,11,2005,Empresario
35120643773,CLAYTON SILVA CAMPOS,RIBEIRÃO PIRES,11,2005,Empresario
35120643781,S. ROSA DA SILVA BAR E MERCEARIA,ELDORADO,11,2005,Empresario
35120643790,MARCELO RAMOS DO NASCIMENTO,SÃO VICENTE,11,2005,Empresario
35120643803,M. P. CARVALHO - MODAS,GUARUJÁ,11,2005,Empresario
35120643811,M. S. CAMPOS DO NASCIMENTO,SÃO SEBASTIÃO,11,2005,Empresario
35120643820,CAMILA ANDRESA MOURA DE OLIVEIRA,JAGUARIÚNA,11,2005,Empresario
35120643838,WERTER ACACIO FURTADO,SANTOS,11,2005,Empresario
35120643846,Z DOS S MIRANDA,SÃO VICENTE,11,2005,Empresario
35120643854,I. DE C. CUNHA,SÃO VICENTE,11,2005,Empresario
35120643862,M B CARDOSO MARCIANO BRINQUEDOS,GUARATINGUETÁ,11,2005,Empresario
35120643871,CRISTIANA DOS SANTOS VILAS BOAS MACHADO,CAÇAPAVA,11,2005,Empresario
35120643889,MASSAHIRO OZEKI,PINDAMONHANGABA,11,2005,Empresario
35120643897,KATIA REGINA VASCO DOS SANTOS FLORICULTURA,SÃO PAULO,11,2005,Empresario
35120643901,ROSEMEIRE NUNES DOS SANTOS DE FREITAS,SÃO PAULO,11,2005,Empresario
35120643919,LUCIANE THAIS DA SILVA,SÃO PAULO,11,2005,Empresario
35120643927,YOLANDA DIAS RIBEIRO,JACUPIRANGA,11,2005,Empresario
35120643935,V. M. GALVAO,JUQUIÁ,11,2005,Empresario
35120643943,MARIA DE LOURDES SANTANA OLIVEIRA BAR,ELDORADO,11,2005,Empresario
35120643951,FERNANDO APARECIDO RUBIO DOMINGUES,AVARÉ,11,2005,Empresario
35120643960,ROGERIO ABATE CONSULTORIA,COTIA,11,2005,Empresario
35120643978,CARLOS ROBERTO MANASTELLI PIZZARIA,JALES,11,2005,Empresario
35120643986,GLAUCIA REGINA GRISANTI FILOGONIO,SÃO PAULO,11,2005,Empresario
35120643994,FLAVIO DE JESUS FRANCO,SÃO PAULO,11,2005,Empresario
35120644001,CARLOS GUSTAVO CERQUEIRA FONTANA,SÃO PAULO,11,2005,Empresario
35120644010,RICARDO TAVEIRA BATISTA MALOTE,SÃO PAULO,11,2005,Empresario
35120644028,MIGUEL SOARES DA SILVA CONFECCOES,SÃO PAULO,11,2005,Empresario
35120644036,JULIANA GONCALVES DOS SANTOS EMBALAGENS,JUQUIÁ,11,2005,Empresario
35120644044,MARCOS PAULO FERREIRA PALETES,LOUVEIRA,11,2005,Empresario
35120644052,ROBERTO SANTOS OLIVEIRA CALCADOS,JALES,11,2005,Empresario
35120644061,SEBASTÃO SILVA FILHO TELEFONIA,TAUBATÉ,11,2005,Empresario
35120644079,RENATA DO NASCIMENTO DANTAS RESTAURANTE,PINDAMONHANGABA,11,2005,Empresario
35120644087,FELIPE RAFAEL DE LIMA MACEDO,CAMPOS DO JORDÃO,11,2005,Empresario
35120644095,CHRISTIAN CORREA DE JESUS,REGISTRO,11,2005,Empresario
35120644109,VALDEIR GUIMARAES FREIRE,SÃO PAULO,11,2005,Empresario
35120644117,RAPHAEL ROSSI ERICHSEN,SÃO PAULO,11,2005,Empresario
35120644125,MARIA DO SOCORRO DA CONCEICAO TELEFONIA,SÃO PAULO,11,2005,Empresario
35120644133,MARCO A Z V AYMORE,SÃO PAULO,11,2005,Empresario
35120644141,CLEIDE MARIA ALONSO,JALES,11,2005,Empresario
35120644150,CLAUDIO SANDRINI MENDES LEAL PUBLICIDADE,SÃO PAULO,11,2005,Empresario
35120644168,CELI BUSNELLO BORGES MATERIAIS DE CONSTRUCAO,ELDORADO,11,2005,Empresario
35120644176,A M C R CASTILHO,ARARAQUARA,11,2005,Empresario
35120644184,FERNANDO TAKEO TORIGOE,SÃO PAULO,11,2005,Empresario
35120644192,BENEDITA BATISTA DANTAS,OSASCO,11,2005,Empresario
35120644206,AGOSTINHO CARLOS MENDONCA - ELETRICA,CAIEIRAS,11,2005,Empresario
35120644214,MAURO MOREIRA DA SILVA RECICLAGEM,SÃO PAULO,11,2005,Empresario
35120644222,MARIA CRISTINA BOCHETTI MASCAGNI,BEBEDOURO,11,2005,Empresario
35120644231,WAGNER GIGLIOTI,JOSÉ BONIFÁCIO,11,2005,Empresario
35120644249,KEYLA MARIA DA CRUZ MATIAS,MAUÁ,11,2005,Empresario
35120644257,ADAO BRAZILINO MACHADO,RIBEIRÃO PIRES,11,2005,Empresario
35120644265,LEANDRO DOMINGOS DE AZEVEDO INFORMATICA,DIADEMA,11,2005,Empresario
35120644273,ADELAIDE CANDIDA DA SILVA,GUAÍRA,11,2005,Empresario
35120644281,PAULO SERGIO BRANDAO TRANSPORTES,JALES,11,2005,Empresario
35120644290,RA DE ALMEIDA ANTENA,IGUAPE,11,2005,Empresario
35120644303,ADRIANA GODOY SEVERO LOCADORA,JACUPIRANGA,11,2005,Empresario
35120644311,TANIA CRISTINA LIMAO,BEBEDOURO,11,2005,Empresario
35120644320,MARIO STEINLE MARTINS,SÃO PAULO,11,2005,Empresario
35120644338,JOSE PONGILUPPI TRANSPORTES,SÃO PAULO,11,2005,Empresario
35120644346,MAURICIO DELLA NINIA CALCADOS,VÁRZEA PAULISTA,11,2005,Empresario
35120644354,M N LARDARO ESTUDIO,SÃO PAULO,11,2005,Empresario
35120644362,SANTOS FERREIRA DA ROCHA,SÃO PAULO,11,2005,Empresario
35120644371,ANDRESA ERICA BETIN MANTELI MANTOVANI,BEBEDOURO,11,2005,Empresario
35120644389,REGINALDO BELISARIO DA SILVA-BORRACHARIA,JALES,11,2005,Empresario
35120644397,MIRIAN MARIA ROCHA DE ARAUJO,SÃO PAULO,11,2005,Empresario
35120644401,MARIA JOSE DOS SANTOS CARDOZO ENTREGAS,SÃO PAULO,11,2005,Empresario
35120644419,ROSENEIDE SANTOS ARTEFATOS DE CIMENTO,SÃO SEBASTIÃO,11,2005,Empresario
35120644427,LAILA AZEVEDO DA SILVA AUTO PECAS,JACUPIRANGA,11,2005,Empresario
35120644435,ZILMARA ALVES RAMOS,NATIVIDADE DA SERRA,11,2005,Empresario
35120644443,SILVANA GOMES RODRIGUES DE JESUS,SÃO VICENTE,11,2005,Empresario
35120644451,PAULO SERGIO BATISTA RESTAURANTE,TATUÍ,11,2005,Empresario
35120644460,OLINDA MESSIAS INFORMATICA,MAUÁ,11,2005,Empresario
35120644478,OUSSAMA ALI TABBARA,SÃO CAETANO DO SUL,11,2005,Empresario
35120644486,IVO AMICHETTI,SÃO PAULO,11,2005,Empresario
35120644494,JOSE GONCALVES BRANDAO,SÃO PAULO,11,2005,Empresario
35120644508,JOAO VICENTE DA CONCEICAO BOMBONIERE,SUZANO,11,2005,Empresario
35120644516,REINALDO RESENDE DE SOUZA,SÃO PAULO,11,2005,Empresario
35120644524,ROSA MOREIRA GUINCHOS,CAJATI,11,2005,Empresario
35120644532,ADOLFO ALBUQUERQUE MACHADO NASCIMENTO SERVICOS ADMINISTRATIVOS.,SANTANA DE PARNAÍBA,11,2005,Empresario
35120644541,ALAN GUIMARAES SERVICOS ADMINISTRATIVOS,SANTANA DE PARNAÍBA,11,2005,Empresario
35120829095,F.J.FRANHANI JUNIOR,SÃO PAULO,11,2005,Empresario
35120829109,GENIVAL AZEVEDO SANTOS - LANCHONETE,BARUERI,11,2005,Empresario
35120829117,AHMAD ALI ROKEIN LAVANDERIA.,TAQUARITINGA,11,2005,Empresario
35120829125,JORGE DE ALMEIDA CRUZ,PIRACAIA,11,2005,Empresario
35120872071,FELIPE RODRIGUES DA SILVA CARBURADORES,BARUERI,11,2005,Empresario
35120872080,KARIN ROBERTA DA GAMA,OSASCO,11,2005,Empresario
35120872098,RICARDO CESAR DO NASCIMENTO,SANTANA DE PARNAÍBA,11,2005,Empresario
35120872101,WILSON EDESIO DE ARAUJO SOUZA - GESSO,SÃO PAULO,11,2005,Empresario
35120872110,CARLOS ALBERTO SOUZA ELIAS,SÃO PAULO,11,2005,Empresario
35120872128,JOSE RONALDO HERCULINO,CARAPICUÍBA,11,2005,Empresario
35120872136,IRENE MARIANO,OSASCO,11,2005,Empresario
35120872144,D. BARREIROS LIMA ROUPAS,CARAPICUÍBA,11,2005,Empresario
35120872152,ELIANA APARECIDA SACRAMENTO TABATINI CALCADOS,SÃO PAULO,11,2005,Empresario
35120872161,F.F. FRIAS LIMPEZAS,BARUERI,11,2005,Empresario
35120872179,LOURENCA DE OLIVEIRA SANTANA MAGAZINE,CARAPICUÍBA,11,2005,Empresario
35120872187,R. ROSANTE DE SOUZA,OSASCO,11,2005,Empresario
35120872195,JOSE EMIDIO DA SILVA TERRAPLANAGEM,OSASCO,11,2005,Empresario
35120872209,ROBERTO FERNANDES DE OLIVEIRA SANTOS,OSASCO,11,2005,Empresario
35120872217,SILVIO MITSUYUKI WATANABE,SÃO PAULO,11,2005,Empresario
35120872225,ANTONIO MARCOS RODRIGUES CARLOS,SÃO PAULO,11,2005,Empresario
35120872233,ELAINE DA S. AUGUSTO IWANAGA,OSASCO,11,2005,Empresario
35120952130,WANDERSON YOSHIMITSU WATANABE,SÃO PAULO,11,2005,Empresario
35120952148,ROBSON ALVES SANTOS RENOVADORA,SÃO PAULO,11,2005,Empresario
35120952156,EDUARDA MARIA MARTINS AIRES PESQUEIRA CARREGAL,SÃO PAULO,11,2005,Empresario
35120952164,JOSE OLIVIO DA SILVA FILHO REPRESENTACOES,SÃO PAULO,11,2005,Empresario
35120952172,FOUAD YOSSEF JOMAA RESTAURANTE,SÃO PAULO,11,2005,Empresario
35120952181,LUIZ CARLOS FERREIRA DE OLIVEIRA,SÃO VICENTE,11,2005,Empresario
35120952199,MARIA LUCIA FONTIM FERREIRA,SOCORRO,11,2005,Empresario
35120952202,JI RYUNG CHE BIJUTERIAS,SÃO PAULO,11,2005,Empresario
35120952211,JOSE CARLOS DA SILVA BEZERRA,SÃO PAULO,11,2005,Empresario
35120952229,ANDERSON FERREIRA MACHADO,SÃO PAULO,11,2005,Empresario
35120952237,RENATA SOUZA MENDES DE OLIVEIRA,OSASCO,11,2005,Empresario
35120952245,GLAUCIA DANIELI STUQUE ACOUGUE,BARUERI,11,2005,Empresario
35120952253,RENATO FINCO,SÃO PAULO,11,2005,Empresario
35120952261,ROBERTO FRANCISCO FERREIRA CONSTRUCOES,COTIA,11,2005,Empresario
35120952270,GUSTAVO VENDRAMINI,SÃO PAULO,11,2005,Empresario
35120952288,EVERALDO SANTANA,SÃO PAULO,11,2005,Empresario
35120952296,GENI DA SILVA SIMOES CONFECCOES,SÃO PAULO,11,2005,Empresario
35120952300,T.ITO JUNIOR,SÃO PAULO,11,2005,Empresario
35120952318,TEREZA ALVES DOS SANTOS - BAZAR,SÃO PAULO,11,2005,Empresario
35120952326,FELIPE COZACHEVICI DE JESUS INFORMATICA,SÃO PAULO,11,2005,Empresario
35120952334,L.R.GOMES RESTAURANTE,SUZANO,11,2005,Empresario
35120952342,ROSANE SONNENREICH,SÃO PAULO,11,2005,Empresario
35121070505,ROBERTO MARCONI MANUTENCOES,SÃO CAETANO DO SUL,11,2005,Empresario
35121070513,DANIELA CRISTINA NOGUEIRA DOS SANTOS,SANTO ANDRÉ,11,2005,Empresario
35121070521,MARCOS SANTANA DA SILVA CONSULTORIA,SÃO BERNARDO DO CAMPO,11,2005,Empresario
35121070530,JEFFERSON AUGUSTO PEREIRA,MAUÁ,11,2005,Empresario
35121070548,AGUINALDO RAMOS DA SILVA PECAS,SÃO BERNARDO DO CAMPO,11,2005,Empresario
35121070556,FRED SPAHY,SANTO ANDRÉ,11,2005,Empresario
35121070564,EDSON RODRIGUES DA SILVA - ELETRICA,SÃO CAETANO DO SUL,11,2005,Empresario
35121070572,LUIS FELIX DE SOUSA REPRESENTACOES,SANTO ANDRÉ,11,2005,Empresario
35121070581,ANDRE LUIZ VICTONTE,DIADEMA,11,2005,Empresario
35121070599,NILZA APARECIDA FRANCOZO DE MENDONCA ACESSORIOS,SÃO CAETANO DO SUL,11,2005,Empresario
35121070602,RODRIGO BASAGLIA,SÃO CAETANO DO SUL,11,2005,Empresario
35121070611,GERSON PIRES CARDOSO,SÃO BERNARDO DO CAMPO,11,2005,Empresario
35121070629,ALLAN BUENO DO PRADO,SÃO BERNARDO DO CAMPO,11,2005,Empresario
35121087483,LAUDEMIR ANTONIO KELLER,ROSANA,11,2005,Empresario
35121109673,CARLOS ROGERIO ALENCIKAS - INFORMATICA,SANTOS,11,2005,Empresario
35121109681,CLAUDINEY LOPES DA SILVA,SANTOS,11,2005,Empresario
