NIRE,Empresa,Município,Month,Year,Type
35300505433,SISTEMA PLURAL DE EDUCACAO S/A,SAO PAULO,7,2017,Sociedade por Acoes
35300505441,NAJAH PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300505450,PHARMA LAB PARTICIPACOES E EMPREENDIMENTOS S/A,SANTO ANDRE,7,2017,Sociedade por Acoes
35300505468,STAR BUSINESS HOLDING PARTICIPACOES E INVESTIMENTOS S/A,SANTO ANDRE,7,2017,Sociedade por Acoes
35300505476,WHITE SHARK EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300505484,COPAIBA ADMINISTRACAO E PARTICIPACOES S/A,SOROCABA,7,2017,Sociedade por Acoes
35300505492,HATZLACHA LOCACAO DE BENS MOVEL S.A,SAO PAULO,7,2017,Sociedade por Acoes
35300505506,SANTORINI PARTICIPACOES S/A,MARILIA,7,2017,Sociedade por Acoes
35300505514,RIZA ADMINISTRADORA DE RECURSOS E PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300505522,RIVAC GESTAO E PARTICIPACOES S/A,ATIBAIA,7,2017,Sociedade por Acoes
35300505531,BARTER COMERCIO INTERNACIONAL S/A,SAO PAULO,7,2017,Sociedade por Acoes
35300505549,STORA ENSO ARAPOTI HOLDING FLORESTAL S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300505557,JUREIA CONSULTORIA EMPRESARIAL S/A,SAO PAULO,7,2017,Sociedade por Acoes
35300505565,AXIS SOLAR SPE I S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300505573,VALLI 20 PARTICIPACOES E EMPREENDIMENTOS S/A,SAO PAULO,7,2017,Sociedade por Acoes
35300505581,WABBI SOFTWARE S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300505590,SABROSA SECURITIZADORA S/A,SAO PAULO,7,2017,Sociedade por Acoes
35300505603,SRM PARTICIPACOES E ADMINISTRACAO DE BENS S.A.,BAURU,7,2017,Sociedade por Acoes
35300505611,VALOREN HOLDING S/A,INDAIATUBA,7,2017,Sociedade por Acoes
35300505620,R046 RIO DE JANEIRO EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300505638,POLUX INVESTIMENTOS E PARTICIPACOES S.A.,CAMPINAS,7,2017,Sociedade por Acoes
35300505646,M2JF PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300505654,OLIMPO HOLDING S.A.,CAMPINAS,7,2017,Sociedade por Acoes
35300505662,FS SECURITY SERVICOS DE TECNOLOGIA S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506987,UBS CONSENSO PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300505671,ETENE - EMPRESA TRANSMISSORA DE ENERGIA DO NORDESTE S/A,SAO PAULO,7,2017,Sociedade por Acoes
35300505689,RBS SECURITIZADORA S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300505697,CLGA - CENTRO LOGISTICO GUARULHOS AEROPORTO EMPREENDIMENTOS IMOBILIARIOS S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300505701,VISTO TECNOLOGIA S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300505719,AZ PRODUCOES CROSSMEDIA S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300505727,COMPANHIA ENERGETICA NARDINI,VISTA ALEGRE DO ALTO,7,2017,Sociedade por Acoes
35300505735,NOVOLAB INVESTIMENTO E PARTICIPACOES S.A,SAO PAULO,7,2017,Sociedade por Acoes
35300505743,VRL HOLDING ENERGIA RENOVAVEL S.A.,INDAIATUBA,7,2017,Sociedade por Acoes
35300505751,MARGINAL 16K EMPREENDIMENTOS IMOBILIARIOS E PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300505760,SIMUL PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300505778,CA INVESTMENT (BRAZIL) S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300505786,NK12 EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300505794,XPCE CAYOWAA PARTICIPACOES S.A,SAO PAULO,7,2017,Sociedade por Acoes
35300505808,TERRA MAE EMPREENDIMENTOS E PARTICIPACOES S.A,SAO PAULO,7,2017,Sociedade por Acoes
35300505816,NK 007 EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300505824,NK 006 EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300505832,TMK ENGENHARIA S.A.,PRAIA GRANDE,7,2017,Sociedade por Acoes
35300505841,EVER ASSET MANAGEMENT S/A,SAO PAULO,7,2017,Sociedade por Acoes
35300505859,THOMAS HOLDING S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300505867,NK 005 EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506057,E4 HOLDING S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506065,CARVALHO PARTICIPACOES E INVESTIMENTOS S/A,TABOAO DA SERRA,7,2017,Sociedade por Acoes
35300506073,JFL V HOUSE INVESTIMENTOS IMOBILIARIOS S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506081,VLE GESTAO E PARTICIPACOES S/A,VOTORANTIM,7,2017,Sociedade por Acoes
35300506090,QUATTRUS INVESTIMENTOS E PARTICIPACOES S/A,SAO PAULO,7,2017,Sociedade por Acoes
35300506103,JCMH EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506111,CANAPOLIS ACUCAR E ETANOL S.A,SAO PAULO,7,2017,Sociedade por Acoes
35300506120,B.BOX COMERCIO DE COLCHOES E SOFAS S. A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506138,ARLON FOOD RETAIL PARTICIPACOES S.A,SAO PAULO,7,2017,Sociedade por Acoes
35300506146,IBRASU EMPREENDIMENTOS IMOBILIARIOS S.A.,SAO JOSE DOS CAMPOS,7,2017,Sociedade por Acoes
35300506154,BRASIA II PROPERTIES INVESTIMENTOS IMOBILIARIOS S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506162,PLATAFORMA 5S PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506171,DUXTENO INDUSTRIA DE PLASTICOS S.A.,CAIEIRAS,7,2017,Sociedade por Acoes
35300506201,BELLA ADMINISTRACAO DE BENS PROPRIOS S/A,BOITUVA,7,2017,Sociedade por Acoes
35300506189,PLATAFORMA 6S PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506197,VICTOR ALFA COMERCIO E SERVICOS S.A.,CAMPINAS,7,2017,Sociedade por Acoes
35300506219,DESH TECNOLOGIA S/A,SAO PAULO,7,2017,Sociedade por Acoes
35300506227,FARES EMPREENDIMENTOS E PARTICIPACOES S/A,SAO PAULO,7,2017,Sociedade por Acoes
35300506235,TAO IM TECH & BANKING S.A,SAO PAULO,7,2017,Sociedade por Acoes
35300506243,E318 EMPREENDIMENTOS E PARTICIPACOES S/A,SAO PAULO,7,2017,Sociedade por Acoes
35300506251,ODATA BRASIL S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506260,2GT TOGETHER INVEST E FOMENTO MERCANTIL S/A,SAO PAULO,7,2017,Sociedade por Acoes
35300506278,CONSORTIUM S/A,SAO PAULO,7,2017,Sociedade por Acoes
35300506286,CHIESA E GUIMARAES TELECOM TELECOMUNICACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506294,TRADE LIFE II EMPREENDIMENTOS S/A,AMERICANA,7,2017,Sociedade por Acoes
35300506308,TRADE LIFE I EMPREENDIMENTOS S/A,AMERICANA,7,2017,Sociedade por Acoes
35300506316,SPECLAB HOLDING S.A,SUMARE,7,2017,Sociedade por Acoes
35300506324,B2N PARTICIPACOES S.A,TIETE,7,2017,Sociedade por Acoes
35300506332,O INSURANCE GROUP CORRETORA DE SEGUROS S.A.,BARUERI,7,2017,Sociedade por Acoes
35300506341,M.G.K. EMPREENDIMENTOS E PARTICIPACOES S/A,ATIBAIA,7,2017,Sociedade por Acoes
35300506359,DAVOS SECURITIZADORA DE CREDITOS FINANCEIROS S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506367,SILMARILLION PARTICIPACOES S.A,SAO PAULO,7,2017,Sociedade por Acoes
35300506375,CENTRO NORTE PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506383,GALI SECURITIZADORA S/A,VALINHOS,7,2017,Sociedade por Acoes
35300506391,PR ALVORADA ADMINISTRACAO E PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506405,TRADE PLAZA VIRACOPOS EMPREENDIMENTOS S/A,AMERICANA,7,2017,Sociedade por Acoes
35300506413,WINGS PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506421,SEB SISTEMA EDUCACIONAL BRASILEIRO S.A.,RIBEIRAO PRETO,7,2017,Sociedade por Acoes
35300506405,TRADE PLAZA VIRACOPOS EMPREENDIMENTOS S/A,AMERICANA,7,2017,Sociedade por Acoes
35300506413,WINGS PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506421,SEB SISTEMA EDUCACIONAL BRASILEIRO S.A.,RIBEIRAO PRETO,7,2017,Sociedade por Acoes
35300506430,GRONIN PHARMA PARTICIPACOES S/A,HORTOLANDIA,7,2017,Sociedade por Acoes
35300506448,GRESCA PARTICIPACOES E EMPREENDIMENTOS S.A.,JUNDIAI,7,2017,Sociedade por Acoes
35300506456,INTERLIGACAO ELETRICA AIMORES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506464,INTERLIGACAO ELETRICA PARAGUACU S.A,SAO PAULO,7,2017,Sociedade por Acoes
35300506472,BF CAPITAL SECURITIZADORA S.A,SAO PAULO,7,2017,Sociedade por Acoes
35300506481,INTERLIGACAO ELETRICA BIGUACU S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506499,DOVER PARTICIPACOES S.A;,SAO PAULO,7,2017,Sociedade por Acoes
35300506502,MAVERICK GESTAO DE BENS PROPRIOS S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506511,SISTEMA PADRAO S/A,SAO PAULO,7,2017,Sociedade por Acoes
35300506529,7K PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506537,MANAQUIRI IMOVEIS S.A.,SANTANA DE PARNAIBA,7,2017,Sociedade por Acoes
35300506545,EOLICA SERRA DAS VACAS HOLDING III S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506553,PMC CAPITAL 1 PARTICIPACOES S/A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506561,ARTEON Z1 ENERGIA S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506570,NPQ ADMINISTRACAO DE BENS S/A,SAO PAULO,7,2017,Sociedade por Acoes
35300506588,JPG5 HOLDING S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506596,LEEDS INVESTIMENTOS E GESTAO DE RECURSOS S/A,SAO PAULO,7,2017,Sociedade por Acoes
35300506600,APEB PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506618,ZANKA 131 PARTICIPACOES EMPRESARIAIS S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506626,ZANKA 128 PARTICIPACOES EMPRESARIAIS S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506634,ZANKA 127 PARTICIPACOES EMPRESARIAIS S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506642,ZANKA 126 PARTICIPACOES EMPRESARIAIS S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506651,ZANKA 124 PARTICIPACOES EMPRESARIAIS S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506669,ZANKA 129 PARTICIPACOES EMPRESARIAIS S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506677,ZANKA 125 PARTICIPACOES EMPRESARIAISS.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506685,GAMELEIRA LOCACAO DE EQUIPAMENTOS S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506693,ZANKA 130 PARTICIPACOES EMPRESARIAIS S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506707,CIPRESTES MAQUINAS E EQUIPAMENTOS PARA LOCACAO S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506715,FUTURO CEREAIS E REPRESENTACOES S/A,INDAIATUBA,7,2017,Sociedade por Acoes
35300506723,FRATERNIDADE LUSA HOLDING S/A,SAO PAULO,7,2017,Sociedade por Acoes
35300506731,DOM PEPE EMPREENDIMENTOS E PARTICIPACOES S/A,SAO PAULO,7,2017,Sociedade por Acoes
35300506596,LEEDS INVESTIMENTOS E GESTAO DE RECURSOS S/A,SAO PAULO,7,2017,Sociedade por Acoes
35300506600,APEB PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506618,ZANKA 131 PARTICIPACOES EMPRESARIAIS S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506626,ZANKA 128 PARTICIPACOES EMPRESARIAIS S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506634,ZANKA 127 PARTICIPACOES EMPRESARIAIS S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506642,ZANKA 126 PARTICIPACOES EMPRESARIAIS S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506651,ZANKA 124 PARTICIPACOES EMPRESARIAIS S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506669,ZANKA 129 PARTICIPACOES EMPRESARIAIS S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506677,ZANKA 125 PARTICIPACOES EMPRESARIAISS.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506685,GAMELEIRA LOCACAO DE EQUIPAMENTOS S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506693,ZANKA 130 PARTICIPACOES EMPRESARIAIS S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506707,CIPRESTES MAQUINAS E EQUIPAMENTOS PARA LOCACAO S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506715,FUTURO CEREAIS E REPRESENTACOES S/A,INDAIATUBA,7,2017,Sociedade por Acoes
35300506723,FRATERNIDADE LUSA HOLDING S/A,SAO PAULO,7,2017,Sociedade por Acoes
35300506731,DOM PEPE EMPREENDIMENTOS E PARTICIPACOES S/A,SAO PAULO,7,2017,Sociedade por Acoes
35300506740,TCE PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506758,FLOWPAR EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506766,DP WORLD LOGISTICS BRAZIL S.A.,SANTOS,7,2017,Sociedade por Acoes
35300506774,SOCIAL CASH - SOCIEDADE DE EMPRESTIMO ENTRE PESSOAS S/A.,BARUERI,7,2017,Sociedade por Acoes
35300506782,SOCIAL ENERGY S/A.,BARUERI,7,2017,Sociedade por Acoes
35300506791,ANGLO CAPITAL SECURITIZADORA S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506804,YVN PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506812,T.K.S. SISTEMAS HOSPITALARES E CONSULTORIOS MEDICOS S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506821,MPT FIOS E CABOS ESPECIAIS S.A.,INDAIATUBA,7,2017,Sociedade por Acoes
35300506839,YAMANDU EMPREENDIMENTOS E PARTICIPACOES S.A,SAO PAULO,7,2017,Sociedade por Acoes
35300506847,BRAZILIAN FOOD & BEVERAGE INVESTIMENTOS E PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506855,RAN HOLDING PATRIMONIAL S/A,SAO PAULO,7,2017,Sociedade por Acoes
35300506863,DUBLIN EMPREENDIMENTO IMOBILIARIO SPE S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506871,AFT PARTICIPACAO E NEGOCIOS S/A,SAO PAULO,7,2017,Sociedade por Acoes
35300506880,KINEA I JABAQUARA HOLDING S.A,SAO PAULO,7,2017,Sociedade por Acoes
35300506740,TCE PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506758,FLOWPAR EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506766,DP WORLD LOGISTICS BRAZIL S.A.,SANTOS,7,2017,Sociedade por Acoes
35300506774,SOCIAL CASH - SOCIEDADE DE EMPRESTIMO ENTRE PESSOAS S/A.,BARUERI,7,2017,Sociedade por Acoes
35300506782,SOCIAL ENERGY S/A.,BARUERI,7,2017,Sociedade por Acoes
35300506791,ANGLO CAPITAL SECURITIZADORA S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506804,YVN PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506812,T.K.S. SISTEMAS HOSPITALARES E CONSULTORIOS MEDICOS S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506821,MPT FIOS E CABOS ESPECIAIS S.A.,INDAIATUBA,7,2017,Sociedade por Acoes
35300506839,YAMANDU EMPREENDIMENTOS E PARTICIPACOES S.A,SAO PAULO,7,2017,Sociedade por Acoes
35300506847,BRAZILIAN FOOD & BEVERAGE INVESTIMENTOS E PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506855,RAN HOLDING PATRIMONIAL S/A,SAO PAULO,7,2017,Sociedade por Acoes
35300506863,DUBLIN EMPREENDIMENTO IMOBILIARIO SPE S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506871,AFT PARTICIPACAO E NEGOCIOS S/A,SAO PAULO,7,2017,Sociedade por Acoes
35300506880,KINEA I JABAQUARA HOLDING S.A,SAO PAULO,7,2017,Sociedade por Acoes
35400175699,COOPERATIVA DE TRABALHO E SERVICOS DE ENTREGAS GIRO SUSTENTAVEL,SAO PAULO,7,2017,Cooperativa
35400175699,COOPERATIVA DE TRABALHO E SERVICOS DE ENTREGAS GIRO SUSTENTAVEL,SAO PAULO,7,2017,Cooperativa
35400176164,COOPERATIVA DOS PRODUTORES DE BORRACHA HEVEAFORTE,MONTE APRAZIVEL,7,2017,Cooperativa
35400176521,COOPERATIVA DE TRANSPORTE COLETIVO DE PASSAGEIROS DE GUARULHOS GRUCOOPER,GUARULHOS,7,2017,Cooperativa
35400176164,COOPERATIVA DOS PRODUTORES DE BORRACHA HEVEAFORTE,MONTE APRAZIVEL,7,2017,Cooperativa
35400176521,COOPERATIVA DE TRANSPORTE COLETIVO DE PASSAGEIROS DE GUARULHOS GRUCOOPER,GUARULHOS,7,2017,Cooperativa
35400173734,"WALLCORP - COOP DE TRABALHO, PORTARIA, RECEPCAO, JARDINAGEM, MANUT, CONSERV, LIMPEZA E APOIO ADM - EM LIQUIDACAO",RIO CLARO,7,2017,Cooperativa
35400177560,COOPERATIVA DE TRABALHO E SERVICOS DE ALIMENTACAO UNIAO DOS SABORES SOLIDARIOS,SAO PAULO,7,2017,Cooperativa
35400177748,COOPERATIVA DE TRABALHO EM EDUCACAO E CULTURA DO BUTANTA,SAO PAULO,7,2017,Cooperativa
35400177756,COOPERATIVA HABITACIONAL CONSTRUSONHOS,COTIA,7,2017,Cooperativa
35400173734,"WALLCORP - COOP DE TRABALHO, PORTARIA, RECEPCAO, JARDINAGEM, MANUT, CONSERV, LIMPEZA E APOIO ADM - EM LIQUIDACAO",RIO CLARO,7,2017,Cooperativa
35400177560,COOPERATIVA DE TRABALHO E SERVICOS DE ALIMENTACAO UNIAO DOS SABORES SOLIDARIOS,SAO PAULO,7,2017,Cooperativa
35400177748,COOPERATIVA DE TRABALHO EM EDUCACAO E CULTURA DO BUTANTA,SAO PAULO,7,2017,Cooperativa
35400177756,COOPERATIVA HABITACIONAL CONSTRUSONHOS,COTIA,7,2017,Cooperativa
35400174170,COORP COOPERATIVA DE TRABALHO DE OTORRINOLARINGOLOGIA E CIRURGIA DE CABECA E PESCOCO DE RIBEIRAO PRETO E REGIAO EM,RIBEIRAO PRETO,7,2017,Cooperativa
35400174170,COORP COOPERATIVA DE TRABALHO DE OTORRINOLARINGOLOGIA E CIRURGIA DE CABECA E PESCOCO DE RIBEIRAO PRETO E REGIAO EM,RIBEIRAO PRETO,7,2017,Cooperativa
35500723922,CONSORCIO EFICIENCIA NORTE,SAO PAULO,7,2017,Consorcio
35500723922,CONSORCIO EFICIENCIA NORTE,SAO PAULO,7,2017,Consorcio
35500723931,CONSORCIO CABUCU,SAO PAULO,7,2017,Consorcio
35500723949,CONSORCIO IPANEMA,BEBEDOURO,7,2017,Consorcio
35500723957,CONSORCIO SYNERGIA - TPF,SAO PAULO,7,2017,Consorcio
35500723965,CONSORCIO SYSTRA / CONCREMAT,SAO PAULO,7,2017,Consorcio
35500723931,CONSORCIO CABUCU,SAO PAULO,7,2017,Consorcio
35500723949,CONSORCIO IPANEMA,BEBEDOURO,7,2017,Consorcio
35500723957,CONSORCIO SYNERGIA - TPF,SAO PAULO,7,2017,Consorcio
35500723965,CONSORCIO SYSTRA / CONCREMAT,SAO PAULO,7,2017,Consorcio
35500723973,CONSORCIO BOLONHA,SAO PAULO,7,2017,Consorcio
35500723981,CONSORCIO NIPLAN PROMON,SAO PAULO,7,2017,Consorcio
35500723990,CONSORCIO SAP-TCC,SAO PAULO,7,2017,Consorcio
35500724007,CONSORCIO ALINFRA - SAO MIGUEL,SAO PAULO,7,2017,Consorcio
35500724015,CONSORCIO INTERLAGOS PROGREDIOR/CDG/SP ENGE,SAO PAULO,7,2017,Consorcio
35500724023,CONSORCIO ROTATORIA RODOVIARIA,SAO PAULO,7,2017,Consorcio
35500724031,CONSORCIO ENGECORPS - TYPSA / PNSH,BARUERI,7,2017,Consorcio
35500724040,CONSORCIO MOBILIDADE SEGURA,SAO PAULO,7,2017,Consorcio
35500724058,NIPPON KOEI LAC - OIKOS (P4D010),SAO PAULO,7,2017,Consorcio
35500724066,CONSORCIO MADRONA-IX,SAO PAULO,7,2017,Consorcio
35500724074,CONSORCIO MICROGERACAO TORINO,JUNDIAI,7,2017,Consorcio
35500723973,CONSORCIO BOLONHA,SAO PAULO,7,2017,Consorcio
35500723981,CONSORCIO NIPLAN PROMON,SAO PAULO,7,2017,Consorcio
35500723990,CONSORCIO SAP-TCC,SAO PAULO,7,2017,Consorcio
35500724007,CONSORCIO ALINFRA - SAO MIGUEL,SAO PAULO,7,2017,Consorcio
35500724015,CONSORCIO INTERLAGOS PROGREDIOR/CDG/SP ENGE,SAO PAULO,7,2017,Consorcio
35500724023,CONSORCIO ROTATORIA RODOVIARIA,SAO PAULO,7,2017,Consorcio
35500724031,CONSORCIO ENGECORPS - TYPSA / PNSH,BARUERI,7,2017,Consorcio
35500724040,CONSORCIO MOBILIDADE SEGURA,SAO PAULO,7,2017,Consorcio
35500724058,NIPPON KOEI LAC - OIKOS (P4D010),SAO PAULO,7,2017,Consorcio
35500724066,CONSORCIO MADRONA-IX,SAO PAULO,7,2017,Consorcio
35500724074,CONSORCIO MICROGERACAO TORINO,JUNDIAI,7,2017,Consorcio
35500724074,CONSORCIO MICROGERACAO TORINO,JUNDIAI,7,2017,Consorcio
35500724082,CONSORCIO INCONFIDENTES,CAMPINAS,7,2017,Consorcio
35500724074,CONSORCIO MICROGERACAO TORINO,JUNDIAI,7,2017,Consorcio
35500724082,CONSORCIO INCONFIDENTES,CAMPINAS,7,2017,Consorcio
35500724091,CONSORCIO KPMG/ENGECORPS - VERIFICADOR INDEPENDENTE 2016,SAO PAULO,7,2017,Consorcio
35500724104,CONSORCIO AME CAMPINAS - CDG/PROGREDIOR,SAO PAULO,7,2017,Consorcio
35500724112,CONSORCIO VIZCA-CRA,SAO PAULO,7,2017,Consorcio
35500724121,CONSORCIO OPERACIONAL VINHEDO,SAO PAULO,7,2017,Consorcio
35500724139,CONSORCIO TELTRONIC TETRA GOIAS,SAO PAULO,7,2017,Consorcio
35500724147,CONSORCIO AMBIENTAL DYNATEST - MERITO,SAO PAULO,7,2017,Consorcio
35500724091,CONSORCIO KPMG/ENGECORPS - VERIFICADOR INDEPENDENTE 2016,SAO PAULO,7,2017,Consorcio
35500724104,CONSORCIO AME CAMPINAS - CDG/PROGREDIOR,SAO PAULO,7,2017,Consorcio
35500724112,CONSORCIO VIZCA-CRA,SAO PAULO,7,2017,Consorcio
35500724121,CONSORCIO OPERACIONAL VINHEDO,SAO PAULO,7,2017,Consorcio
35500724139,CONSORCIO TELTRONIC TETRA GOIAS,SAO PAULO,7,2017,Consorcio
35500724147,CONSORCIO AMBIENTAL DYNATEST - MERITO,SAO PAULO,7,2017,Consorcio
35601196324,TECNOFRIGO INDUSTRIA E COMERCIO DE MAQUINAS E PECAS EIRELI,SAO CAETANO DO SUL,7,2017,Armazens Gerais Empresario
35601196332,SPW ENGENHARIA EIRELI,SAO CAETANO DO SUL,7,2017,Armazens Gerais Empresario
35601369202,PAULO EDUARDO BIANCINI CASAL GARCIA EIRELI,CATANDUVA,7,2017,Armazens Gerais Empresario
35601369211,THOSL PARTICIPACOES - EIRELI,CATANDUVA,7,2017,Armazens Gerais Empresario
35601369229,NJRA PARTICIPACOES - EIRELI,CATANDUVA,7,2017,Armazens Gerais Empresario
35601546210,EK3 COMERCIO E SERVICOS DE MAQUINAS EIRELI,LIMEIRA,7,2017,Armazens Gerais Empresario
35601546228,ROSSINI ACESSORIOS EIRELI,LIMEIRA,7,2017,Armazens Gerais Empresario
35601546236,LIDERANCA MAX SUPERMERCADOS EIRELI,LIMEIRA,7,2017,Armazens Gerais Empresario
35601546244,A.F.R.GONZALEZ ACESSORIOS EIRELI,LIMEIRA,7,2017,Armazens Gerais Empresario
35601546252,LIMEIRA VENT EVENTOS EIRELI,LIMEIRA,7,2017,Armazens Gerais Empresario
35601546261,BBS GESTAO EMPRESARIAL EIRELI,LIMEIRA,7,2017,Armazens Gerais Empresario
35601546279,S. A. PNEUS EIRELI,LIMEIRA,7,2017,Armazens Gerais Empresario
35601546287,I9DL ESPECIALIZADA EM T.I. EIRELI,LIMEIRA,7,2017,Armazens Gerais Empresario
35601546295,FABIOLA PEREIRA FROTA EIRELI,LIMEIRA,7,2017,Armazens Gerais Empresario
35601630016,TEC MOTORS MOTORES ELETRICOS EIRELI,GARCA,7,2017,Armazens Gerais Empresario
35601630024,PLANNO - SOLUCOES GERENCIAIS - EIRELI,MARILIA,7,2017,Armazens Gerais Empresario
35601630032,IDALIBRE CARRETAS COMERCIO DE PECAS E SERVICOS EIRELI,OURINHOS,7,2017,Armazens Gerais Empresario
35601642570,IMPERIUM HOLDING E CONTROLLER EIRELI,JAU,7,2017,Armazens Gerais Empresario
35601642588,SERRISSIMO GREAT COOK RESTAURANTE E DELIVERY - EIRELI,SANTA CRUZ DO RIO PARDO,7,2017,Armazens Gerais Empresario
35601642596,MRP MOTORES - EIRELI,SANTA CRUZ DO RIO PARDO,7,2017,Armazens Gerais Empresario
35601642600,TRANSURBANO - TRANSPORTES E LOGISTICA EIRELI,PALMITAL,7,2017,Armazens Gerais Empresario
35601644645,LUIS G. S. B. DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS EIRELI,SAO CARLOS,7,2017,Armazens Gerais Empresario
35601644653,MARCELO GONCALVES CONSULTORIA EIRELI,SAO JOSE DOS CAMPOS,7,2017,Armazens Gerais Empresario
