NIRE,Empresa,Município,Month,Year,Type
35300599926,PINECREST HOLDING S.A,SAO PAULO,8,2022,Sociedade por Acoes
35300599934,ATHON DESENVOLVIMENTO III S.A.,SAO PAULO,8,2022,Sociedade por Acoes
35300599942,NOVUS QUIMICA DO BRASIL S.A.,ITUPEVA,8,2022,Sociedade por Acoes
35300599951,IMPACT HUB SAO PAULO S.A.,SAO PAULO,8,2022,Sociedade por Acoes
35300599969,TRAVESSIA SECURITIZADORA DE CREDITOS FINANCEIROS XXXI S.A.,SAO PAULO,8,2022,Sociedade por Acoes
35400192097,COOPER BRASIL - COOPERATIVA DE TRABALHO DOS PROFISSIONAIS DA SAUDE,MOGI DAS CRUZES,8,2022,Cooperativa
35400192518,LIVRESCOOP - COOPERATIVA AGROECOLOGICA DE TRABALHADORES DA AGRICULTURA FAMILIAR,SANTOS,8,2022,Cooperativa
35400192097,COOPER BRASIL - COOPERATIVA DE TRABALHO DOS PROFISSIONAIS DA SAUDE,MOGI DAS CRUZES,8,2022,Cooperativa
35400192518,LIVRESCOOP - COOPERATIVA AGROECOLOGICA DE TRABALHADORES DA AGRICULTURA FAMILIAR,SANTOS,8,2022,Cooperativa
35400188626,COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS DE CAFELANDIA - COOPERCAF,CAFELANDIA,8,2022,Cooperativa
35400189878,"COOPERATIVA DE TRABALHO DOS CATADORES DE PACAEMBU - COOPCAPA,",PACAEMBU,8,2022,Cooperativa
35400192526,AGAPE COOPERATIVA DA SAUDE,SAO PAULO,8,2022,Cooperativa
35400188626,COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS DE CAFELANDIA - COOPERCAF,CAFELANDIA,8,2022,Cooperativa
35400189878,"COOPERATIVA DE TRABALHO DOS CATADORES DE PACAEMBU - COOPCAPA,",PACAEMBU,8,2022,Cooperativa
35400192526,AGAPE COOPERATIVA DA SAUDE,SAO PAULO,8,2022,Cooperativa
35400193034,COOPERATIVA HABITACIONAL DIAMOND,CAIEIRAS,8,2022,Cooperativa
35400193034,COOPERATIVA HABITACIONAL DIAMOND,CAIEIRAS,8,2022,Cooperativa
35400189746,COOPERATIVA AGROPECUARIA DE TUPI PAULISTA - CATUPI,TUPI PAULISTA,8,2022,Cooperativa
35400195142,COOPERATIVA DE TRABALHO DE SUMARE COOPER JOBS,SUMARE,8,2022,Cooperativa
35400189746,COOPERATIVA AGROPECUARIA DE TUPI PAULISTA - CATUPI,TUPI PAULISTA,8,2022,Cooperativa
35400195142,COOPERATIVA DE TRABALHO DE SUMARE COOPER JOBS,SUMARE,8,2022,Cooperativa
35400188529,MEVA WTZ - COOPERATIVA BRASILEIRA DE GERACAO DISTRIBUIDA DE ENERGIA,BAURU,8,2022,Cooperativa
35400188529,MEVA WTZ - COOPERATIVA BRASILEIRA DE GERACAO DISTRIBUIDA DE ENERGIA,BAURU,8,2022,Cooperativa
35400194286,COOPERATIVA ZBEE GERACAO DE ENERGIA RENOVAVEL,SAO PAULO,8,2022,Cooperativa
35400194286,COOPERATIVA ZBEE GERACAO DE ENERGIA RENOVAVEL,SAO PAULO,8,2022,Cooperativa
35400189886,THERACOOP COOPERATIVA DE TRABALHO DA SAUDE,MARILIA,8,2022,Cooperativa
35400194294,COOPERATIVA DE TRABALHO APOLLO RECICLANDO NOVOS IDEAIS PELO BEM SOCIAL,SAO PAULO,8,2022,Cooperativa
35400189886,THERACOOP COOPERATIVA DE TRABALHO DA SAUDE,MARILIA,8,2022,Cooperativa
35400194294,COOPERATIVA DE TRABALHO APOLLO RECICLANDO NOVOS IDEAIS PELO BEM SOCIAL,SAO PAULO,8,2022,Cooperativa
35500749531,CONSORCIO AGUAS DO CARIRI,SAO PAULO,8,2022,Consorcio
35500749549,CONSORCIO NOVAGRU,SANTANA DE PARNAIBA,8,2022,Consorcio
35500749557,DESMOBILIZA RS,BARUERI,8,2022,Consorcio
35500749531,CONSORCIO AGUAS DO CARIRI,SAO PAULO,8,2022,Consorcio
35500749549,CONSORCIO NOVAGRU,SANTANA DE PARNAIBA,8,2022,Consorcio
35500749557,DESMOBILIZA RS,BARUERI,8,2022,Consorcio
35500749565,CONSORCIO CGTEC,SAO PAULO,8,2022,Consorcio
35500749581,CONSORCIO SOLAR VSS 14,SAO JOSE DOS CAMPOS,8,2022,Consorcio
35500749590,CONSORCIO SOLAR VSS 15,SAO JOSE DOS CAMPOS,8,2022,Consorcio
35500749603,CONSORCIO ENGECORPS - A.T. KEARNEY,BARUERI,8,2022,Consorcio
35500749611,"CONSORCIO LOTE 9 - ""PROGREDIOR / CONSTRUMEDICI""",SAO PAULO,8,2022,Consorcio
35500749620,"CONSORCIO LOTE 12 - ""PROGREDIOR / CONSTRUMEDICI""",SAO PAULO,8,2022,Consorcio
35500749638,CONSORCIO MOGI LIMPA,SANTO ANDRE,8,2022,Consorcio
35500749646,CONSORCIO MARAVILHA,SAO PAULO,8,2022,Consorcio
35500749565,CONSORCIO CGTEC,SAO PAULO,8,2022,Consorcio
35500749581,CONSORCIO SOLAR VSS 14,SAO JOSE DOS CAMPOS,8,2022,Consorcio
35500749590,CONSORCIO SOLAR VSS 15,SAO JOSE DOS CAMPOS,8,2022,Consorcio
35500749603,CONSORCIO ENGECORPS - A.T. KEARNEY,BARUERI,8,2022,Consorcio
35500749611,"CONSORCIO LOTE 9 - ""PROGREDIOR / CONSTRUMEDICI""",SAO PAULO,8,2022,Consorcio
35500749620,"CONSORCIO LOTE 12 - ""PROGREDIOR / CONSTRUMEDICI""",SAO PAULO,8,2022,Consorcio
35500749638,CONSORCIO MOGI LIMPA,SANTO ANDRE,8,2022,Consorcio
35500749646,CONSORCIO MARAVILHA,SAO PAULO,8,2022,Consorcio
35500749654,CONSORCIO JARDIM NOVO ANGULO,SAO PAULO,8,2022,Consorcio
35500749662,CONSORCIO TRANSPORTE MODELO,SAO BERNARDO DO CAMPO,8,2022,Consorcio
35500749671,CONSORCIO UFV BURITIS,SAO PAULO,8,2022,Consorcio
35500749689,CONSORCIO UFV JAMBO,SAO PAULO,8,2022,Consorcio
35500749697,CONSORCIO AVANTE SUMARE,ARTUR NOGUEIRA,8,2022,Consorcio
35500749701,CONSORCIO CIBRATEL,SAO PAULO,8,2022,Consorcio
35500749719,CONSORCIO PONTE RIO TAQUARI,SAO PAULO,8,2022,Consorcio
35500749727,CONSORCIO UFV ANGICO,SAO PAULO,8,2022,Consorcio
35500749735,CONSORCIO UFV ACACIA,SAO PAULO,8,2022,Consorcio
35500749654,CONSORCIO JARDIM NOVO ANGULO,SAO PAULO,8,2022,Consorcio
35500749662,CONSORCIO TRANSPORTE MODELO,SAO BERNARDO DO CAMPO,8,2022,Consorcio
35500749671,CONSORCIO UFV BURITIS,SAO PAULO,8,2022,Consorcio
35500749689,CONSORCIO UFV JAMBO,SAO PAULO,8,2022,Consorcio
35500749697,CONSORCIO AVANTE SUMARE,ARTUR NOGUEIRA,8,2022,Consorcio
35500749701,CONSORCIO CIBRATEL,SAO PAULO,8,2022,Consorcio
35500749719,CONSORCIO PONTE RIO TAQUARI,SAO PAULO,8,2022,Consorcio
35500749727,CONSORCIO UFV ANGICO,SAO PAULO,8,2022,Consorcio
35500749735,CONSORCIO UFV ACACIA,SAO PAULO,8,2022,Consorcio
35500749743,CONSORCIO UFV AROEIRA,SAO PAULO,8,2022,Consorcio
35500749751,CONSORCIO USINA SOLAR GETULINA,GETULINA,8,2022,Consorcio
35500749760,CONSORCIO UFV ANGELIM,SAO PAULO,8,2022,Consorcio
35500749778,CONSORCIO THOMAS EDISON II,SAO PAULO,8,2022,Consorcio
35500749786,CONSORCIO UFV IPE,SAO PAULO,8,2022,Consorcio
35500749794,CONSORCIO UFV CEDRO,SAO PAULO,8,2022,Consorcio
35500749808,CONSORCIO UFV OLIVEIRA,SAO PAULO,8,2022,Consorcio
35500749816,CONSORCIO CAMPI AMBIENTAL,CAMPINAS,8,2022,Consorcio
35500749824,CONSORCIO UFV CARNAUBA,SAO PAULO,8,2022,Consorcio
35500749832,CONSORCIO SES JUATUBA,SAO PAULO,8,2022,Consorcio
35500749841,CONSORCIO GSM X TRIGONAL,SAO PAULO,8,2022,Consorcio
35500749859,CONSORCIO CONSTRUTOR - BIOMAIS,SAO PAULO,8,2022,Consorcio
35500749867,CONSORCIO NOVA ENGEVIX-INTERTECHNE_DUE DILIGENCE,BARUERI,8,2022,Consorcio
35500749875,CONSORCIO EFICIENCIA F5 SAO SIMAO,RIBEIRAO PRETO,8,2022,Consorcio
35500749883,CONSORCIO HELEXIA DEV02,SAO PAULO,8,2022,Consorcio
35500749891,CONSORCIO UFV JERIVA,SAO PAULO,8,2022,Consorcio
35500749964,CONSORCIO TCFM,SAO PAULO,8,2022,Consorcio
35500749972,CONSORCIO MEDICAO SUL ALS,SAO PAULO,8,2022,Consorcio
35500749981,CONSORCIO APOIO TECNICO DIRRAM,SAO PAULO,8,2022,Consorcio
35500749905,CONSORCIO EHT BELEM,COTIA,8,2022,Consorcio
35500749913,CONSORCIO PROJETISTA CORREDOR LESTE L,SAO PAULO,8,2022,Consorcio
35500749921,CONSORCIO MVP01 - TLSA,SAO PAULO,8,2022,Consorcio
35500749930,CONSORCIO MEDICAO ZONA SUL,SAO PAULO,8,2022,Consorcio
35500749905,CONSORCIO EHT BELEM,COTIA,8,2022,Consorcio
35500749913,CONSORCIO PROJETISTA CORREDOR LESTE L,SAO PAULO,8,2022,Consorcio
35500749921,CONSORCIO MVP01 - TLSA,SAO PAULO,8,2022,Consorcio
35500749930,CONSORCIO MEDICAO ZONA SUL,SAO PAULO,8,2022,Consorcio
35500749948,CONSORCIO FRESAGEM,ITATIBA,8,2022,Consorcio
35500749956,CONSORCIO CONSULTERRA HAG,SAO PAULO,8,2022,Consorcio
35500750008,CONSORCIO CT METROPOLE,OSASCO,8,2022,Consorcio
35500750016,CONSORCIO NOVE GESTAO DE RESIDUOS,SAO PAULO,8,2022,Consorcio
35500750024,CONSORCIO PAULINIA MONITORADA,BARUERI,8,2022,Consorcio
35500750032,CONSORCIO ECOGERACAO MONTE APRAZIVEL,SAO PAULO,8,2022,Consorcio
35500749948,CONSORCIO FRESAGEM,ITATIBA,8,2022,Consorcio
35500749956,CONSORCIO CONSULTERRA HAG,SAO PAULO,8,2022,Consorcio
35500750008,CONSORCIO CT METROPOLE,OSASCO,8,2022,Consorcio
35500750016,CONSORCIO NOVE GESTAO DE RESIDUOS,SAO PAULO,8,2022,Consorcio
35500750024,CONSORCIO PAULINIA MONITORADA,BARUERI,8,2022,Consorcio
35500750032,CONSORCIO ECOGERACAO MONTE APRAZIVEL,SAO PAULO,8,2022,Consorcio
35500750059,CONSORCIO LOTERICOS CAIXA PE 179/2022,HORTOLANDIA,8,2022,Consorcio
35500750067,CONSORCIO REDUCAO CV SIMA,SAO PAULO,8,2022,Consorcio
35500750075,CONSORCIO PAT 02.417/21,SAO PAULO,8,2022,Consorcio
35500750083,CONSORCIO BC ENERGIA SP01,SAO PAULO,8,2022,Consorcio
35500750091,CONSORCIO CEF CREDENCIAMENTO - ACCENTURE E M&P,SAO PAULO,8,2022,Consorcio
35500750105,CONSORCIO SCCON/GE21 GEOTECNOLOGIAS,SAO PAULO,8,2022,Consorcio
35500750113,CONSORCIO MONITRAN GRU,GUARULHOS,8,2022,Consorcio
35500750121,CONSORCIO USINA SOLAR GETULINA 2,GETULINA,8,2022,Consorcio
35500750130,CONSORCIO TPF / PENTAGONO,SAO PAULO,8,2022,Consorcio
35500750148,CONSORCIO LINK-LEMAR,GUARULHOS,8,2022,Consorcio
35500750059,CONSORCIO LOTERICOS CAIXA PE 179/2022,HORTOLANDIA,8,2022,Consorcio
35500750067,CONSORCIO REDUCAO CV SIMA,SAO PAULO,8,2022,Consorcio
35500750075,CONSORCIO PAT 02.417/21,SAO PAULO,8,2022,Consorcio
35500750083,CONSORCIO BC ENERGIA SP01,SAO PAULO,8,2022,Consorcio
35500750091,CONSORCIO CEF CREDENCIAMENTO - ACCENTURE E M&P,SAO PAULO,8,2022,Consorcio
35500750105,CONSORCIO SCCON/GE21 GEOTECNOLOGIAS,SAO PAULO,8,2022,Consorcio
35500750113,CONSORCIO MONITRAN GRU,GUARULHOS,8,2022,Consorcio
35500750121,CONSORCIO USINA SOLAR GETULINA 2,GETULINA,8,2022,Consorcio
35500750130,CONSORCIO TPF / PENTAGONO,SAO PAULO,8,2022,Consorcio
35500750148,CONSORCIO LINK-LEMAR,GUARULHOS,8,2022,Consorcio
35500750156,CONSORCIO GC,SAO PAULO,8,2022,Consorcio
35500750164,CONSORCIO SAO ROQUE,JUNDIAI,8,2022,Consorcio
35500750172,CONSORCIO JS,SAO PAULO,8,2022,Consorcio
35500750181,CONSORCIO SYNERGIA COLMEIA,SAO PAULO,8,2022,Consorcio
35500750199,CONSORCIO VIAS RIO-PARDENSE,ARACARIGUAMA,8,2022,Consorcio
35500750202,CONSORCIO LEME SEGURA,ARACARIGUAMA,8,2022,Consorcio
35500750156,CONSORCIO GC,SAO PAULO,8,2022,Consorcio
35500750164,CONSORCIO SAO ROQUE,JUNDIAI,8,2022,Consorcio
35500750172,CONSORCIO JS,SAO PAULO,8,2022,Consorcio
35500750181,CONSORCIO SYNERGIA COLMEIA,SAO PAULO,8,2022,Consorcio
35500750199,CONSORCIO VIAS RIO-PARDENSE,ARACARIGUAMA,8,2022,Consorcio
35500750202,CONSORCIO LEME SEGURA,ARACARIGUAMA,8,2022,Consorcio
35500750211,CONSORCIO CAMARGO CORREA - SCHAHIN,AMERICANA,8,2022,Consorcio
35500750229,CONSORCIO GENCO MANGARATIBA,SAO PAULO,8,2022,Consorcio
35500750237,CONSORCIO BOVEN SOLAR 7,ITATIBA,8,2022,Consorcio
35500750245,CONSORCIO AMARO AVIATION PC-12 SPIRIT I,SAO PAULO,8,2022,Consorcio
35500750253,CONSORCIO G.B.A,SAO JOSE DOS CAMPOS,8,2022,Consorcio
35500750261,CONSORCIO GENCO CASTANHEIRA,SAO PAULO,8,2022,Consorcio
35500750270,CONSORCIO GENCO JABORANDI,SAO PAULO,8,2022,Consorcio
35500750288,CONSORCIO GENCO AGUAS LINDAS,SAO PAULO,8,2022,Consorcio
35500750296,CONSORCIO REGIONAL PARA SOLUCOES AMBIENTAIS CORSAM,BARUERI,8,2022,Consorcio
35500750300,CONSORCIO GENCO SAPOPEMA,SAO PAULO,8,2022,Consorcio
35500750318,CONSORCIO UF - BENTO GONCALVES,SAO PAULO,8,2022,Consorcio
35500750326,CONSORCIO SLNR SUL,SAO PAULO,8,2022,Consorcio
35500750334,CONSORCIO 3C,SAO PAULO,8,2022,Consorcio
35500750211,CONSORCIO CAMARGO CORREA - SCHAHIN,AMERICANA,8,2022,Consorcio
35500750229,CONSORCIO GENCO MANGARATIBA,SAO PAULO,8,2022,Consorcio
35500750237,CONSORCIO BOVEN SOLAR 7,ITATIBA,8,2022,Consorcio
35500750245,CONSORCIO AMARO AVIATION PC-12 SPIRIT I,SAO PAULO,8,2022,Consorcio
35500750253,CONSORCIO G.B.A,SAO JOSE DOS CAMPOS,8,2022,Consorcio
35500750261,CONSORCIO GENCO CASTANHEIRA,SAO PAULO,8,2022,Consorcio
35500750270,CONSORCIO GENCO JABORANDI,SAO PAULO,8,2022,Consorcio
35500750288,CONSORCIO GENCO AGUAS LINDAS,SAO PAULO,8,2022,Consorcio
35500750296,CONSORCIO REGIONAL PARA SOLUCOES AMBIENTAIS CORSAM,BARUERI,8,2022,Consorcio
35500750300,CONSORCIO GENCO SAPOPEMA,SAO PAULO,8,2022,Consorcio
35500750318,CONSORCIO UF - BENTO GONCALVES,SAO PAULO,8,2022,Consorcio
35500750326,CONSORCIO SLNR SUL,SAO PAULO,8,2022,Consorcio
35500750334,CONSORCIO 3C,SAO PAULO,8,2022,Consorcio
35500749573,NIPPON KOEI LATIN AMERICA - CARIBBEAN CO. LTD. DO BRASIL,SAO PAULO,8,2022,Empresa Estrangeira
35500749573,NIPPON KOEI LATIN AMERICA - CARIBBEAN CO. LTD. DO BRASIL,SAO PAULO,8,2022,Empresa Estrangeira
35500749999,FF PASSOS ADMINISTRACAO DE BENS PROPRIOS,SANTOS,8,2022,Sociedade em Nome Coletivo
35500749999,FF PASSOS ADMINISTRACAO DE BENS PROPRIOS,SANTOS,8,2022,Sociedade em Nome Coletivo
35132576103,EVANDRO DEFANTE LANCHONETE,JUNDIAÍ,8,2022,Empresario
35132629541,JOVINA DE OLIVEIRA GUIZZARDI,ESPÍRITO SANTO DO PINHAL,8,2022,Empresario
35132633948,WERLLEY RIOS DOS SANTOS,RIBEIRÃO PRETO,8,2022,Empresario
35132663626,S A DA SILVA SOLUCOES COMERCIAIS E INFORMATICA,SOROCABA,8,2022,Empresario
35141585632,C. L. DO SANTOS CONCEICAO IMOVEIS,ARACATUBA,8,2022,Empresario
35141585641,ROSANA B. LIRA COMERCIO VAREJISTA,SANTO ANDRE,8,2022,Empresario
35141585659,MAINE CARDOSO DOS SANTOS,AMERICANA,8,2022,Empresario
35141585667,"F BALBO ASSESSORIA, CONSULTORIA E PERICIA CONTABIL",ARARAS,8,2022,Empresario
35141585683,A. B. FARIA L. CORREA CONSULTORIO ODONTOLOGICO,MOGI GUACU,8,2022,Empresario
35141585691,JOSE JORGE CAMILO REPRESENTACAO,BEBEDOURO,8,2022,Empresario
35141585705,JOSEFA AMANDA DE OLIVEIRA ALVES,SÃO PAULO,8,2022,Empresario
35141585721,A C L ANDRADE PSICOLOGIA,SOROCABA,8,2022,Empresario
35141585730,J C S DE OLIVEIRA VARIEDADES,SAO PAULO,8,2022,Empresario
35141585748,VICENTE CAETANO DE PAULO ANTONINI LYRIO CONSULTORIA EM TECNOLOGIA DA INFORMACAO,SÃO PAULO,8,2022,Empresario
35141585756,NEPOMUCENO PRODUCOES ARTISTICAS,SÃO PAULO,8,2022,Empresario
35141585764,ANA CURY MARKUN VETERINARIA,ARARAQUARA,8,2022,Empresario
35141585772,ELCI BARRETO E ANATOMIA PATOLOGICA,SANTOS,8,2022,Empresario
35141585781,JOAO LAZARO DA SILVA,CACONDE,8,2022,Empresario
35141585799,FABIO FRANCO SANTOS,AMERICANA,8,2022,Empresario
35141585811,JOSE RICARDO DA SILVA SERVICOS E TRANSPORTES,TERRA ROXA,8,2022,Empresario
35141585829,A.C.CARVALHO GESTAO COMERCIAL,SAO JOSE DO RIO PRETO,8,2022,Empresario
35141585837,M H M RODRIGUES CONTE,SAO PAULO,8,2022,Empresario
35141585845,CARLITA ALMEIDA DE FREITAS ESTETICA,GUARULHOS,8,2022,Empresario
35141585853,FELIPE SIQUEIRA MEDEIROS,TEODORO SAMPAIO,8,2022,Empresario
35141585861,MAYARA FERNANDA MEDRADE ARAUJO,RIO CLARO,8,2022,Empresario
35141585870,ROBSON GONCALVES DE SOUZA CONSULTORIA,OSASCO,8,2022,Empresario
35141585888,LUCAS CASSIANO DOS REIS,RIBEIRAO PRETO,8,2022,Empresario
35141585896,G NASCIMENTO DE OLIVEIRA,CAMPINAS,8,2022,Empresario
35141585900,F.A.S. ROSA PRESTACAO DE SERVICOS DE ASSISTENCIA SOCIAL,GUARATINGUETA,8,2022,Empresario
35141585918,M P COSTA MOVEIS,JACI,8,2022,Empresario
35141585926,L D MORONI ASSESSORIA EM INFORMATICA,FRANCA,8,2022,Empresario
35141585934,CAROLINE SEMERDJIAN CIVIDANES - SERVICOS MEDICOS,SAO PAULO,8,2022,Empresario
35141585942,FRANCIS RENAN CARDOSO ZANIN,AMPARO,8,2022,Empresario
35141585951,ALECIO FERREIRA DOS SANTOS,SAO JOSE DOS CAMPOS,8,2022,Empresario
35141585969,BRUNO SOARES DE AMARAL,ATIBAIA,8,2022,Empresario
35141585977,JESSICA CAROLINI COUTINHO,BARIRI,8,2022,Empresario
35141585985,MARIANA CLARO DE OLIVEIRA,LINS,8,2022,Empresario
35141586001,JOSE RICARDO SANTOS MACIEL,SAO PAULO,8,2022,Empresario
35141586019,RENATO AURELIO FERNANDES TOTTI CONSULTORIA EM TECNOLOGIA DA INFORMACAO,SÃO PAULO,8,2022,Empresario
35141586027,F.R. OLIVEIRA ACOUGUE,ITAQUAQUECETUBA,8,2022,Empresario
35141586035,PAMELA REGINA CASZELY MUNOZ TOLEDO - ARQUITETURA,SAO PAULO,8,2022,Empresario
35141586043,XIAODONG YU,SAO PAULO,8,2022,Empresario
35141586051,MARIA REGINA PINTO DE GUSMAO,SAO PAULO,8,2022,Empresario
35141586060,K L DA SILVA BARA SERVICOS ADMINISTRATIVO,BARUERI,8,2022,Empresario
35141586078,GH DE SOUZA ZANON REPRESENTACAO COMERCIAL,AMERICANA,8,2022,Empresario
35141586086,TIAGO COSTA GOUVEIA CONSULTORIA EM TECNOLOGIA DA INFORMACAO,DIADEMA,8,2022,Empresario
35141586094,LEONARDO BANIN SOUZA,SAO PAULO,8,2022,Empresario
35141586108,SEBASTIAN TORO QUIROZ,SAO PAULO,8,2022,Empresario
35141586116,ABERLADO ELIAS ACUNA JOANIQUINA,SAO PAULO,8,2022,Empresario
35141586124,OLOUWA TOYIN BENOIT OLOUKOSSI,SAO PAULO,8,2022,Empresario
35141586132,W. MATHEUS CAMPOS,FRANCA,8,2022,Empresario
35141586141,BRUNNA FABRICIO DA SILVA,SAO BERNARDO DO CAMPO,8,2022,Empresario
35141586159,A C L SEGA AUDITORIA,JAU,8,2022,Empresario
35141586167,BEATRIZ GARCIA SILVA,OSASCO,8,2022,Empresario
35141586175,YURI COSTA MOURA,SAO PAULO,8,2022,Empresario
35141586183,DOUGLAS CASSIMIRO SALES DESENVOLVIMENTO DE SISTEMAS,SANTO ANDRE,8,2022,Empresario
35141586191,KAMILE VITORIA RODRIGUES SANTOS MARMOARIA,SAO VICENTE,8,2022,Empresario
35141586205,J ARAUJO COMERCIO DE BEBIDAS E UTILIDADES DOMESTICAS,SAO PAULO,8,2022,Empresario
35141586213,MARIA DE FATIMA FERREIRA GUIMARAES VAZ,IBIUNA,8,2022,Empresario
35141586221,W F VIEIRA INTERMEDIACOES,CAJAMAR,8,2022,Empresario
35141586230,CARLOS HENRICH GOMES DINIZ,SAO PAULO,8,2022,Empresario
35141586248,GABRIELA JARDIM SANTANA,SAO PAULO,8,2022,Empresario
35141586256,EZIO LOPES DE SOUZA REPRESENTACOES,SAO PAULO,8,2022,Empresario
35141586264,PAULO EVANDO VILIBOR,SAO PAULO,8,2022,Empresario
35141586272,FABIO PRADO - SERVICOS EMPRESARIAIS,SAO PAULO,8,2022,Empresario
35141586281,KELLY CRISTINA MARTINS RIBEIRO,SAO PAULO,8,2022,Empresario
35141586299,L.K.SILVA,GUARUJA,8,2022,Empresario
35141586302,KAROLINE DE SOUZA LIMA ODONTOLOGIA,CORDEIROPOLIS,8,2022,Empresario
35141586311,FRANCINE TYCHONIUK,MONTE AZUL PAULISTA,8,2022,Empresario
35141586329,TIAGO MENCUCINI REPRESENTANTE COMERCIAL,SANTA ROSA DE VITERBO,8,2022,Empresario
35141586337,ANA PAULA NABARRETE DE FREITAS,SAO PAULO,8,2022,Empresario
35141586345,F. G. MANCINI - DOCUMENTACAO IMOBILIARIA,RIBEIRAO PRETO,8,2022,Empresario
35141586353,LUCAS KANIA NETO SERVICOS ADIMINISTRATIVOS,MONTE MOR,8,2022,Empresario
35141586361,TAMIRES PESSOA DOS SANTOS PIZZARIA,SAO PAULO,8,2022,Empresario
35141586370,SCB MATOS NEGOCIOS IMOBILIARIOS,PAULINIA,8,2022,Empresario
35141586388,G DE ALMEIDA FARIA ACADEMIA,TAUBATE,8,2022,Empresario
35141586396,BEATRIZ COLQUE CLARES,SAO PAULO,8,2022,Empresario
35141586400,MARIANA DE ALMEIDA NOVAES FERNANDES,TAUBATE,8,2022,Empresario
35141586418,ELAINE SCOGNAMIGLIO IMOVEIS,SANTA BARBARA D'OESTE,8,2022,Empresario
35141586426,GABRIELA E CRUZ MEDICA VETERINARIA,SAO PAULO,8,2022,Empresario
35141586434,J EDNO DOS REIS,APARECIDA,8,2022,Empresario
35141586442,D B DA SILVA ASSESSORIA EMPRESARIAL,GUARULHOS,8,2022,Empresario
35141586451,MARCUS V. M. J. MATHIAS SERVICOS DE FONOAUDIOLOGIA E APOIO ADMINISTRATIVO,SAO PAULO,8,2022,Empresario
35141586469,R.V. DOS SANTOS COMERCIO DE PECAS AUTOMOTIVAS,RIBEIRAO PRETO,8,2022,Empresario
35141586477,RM CANALONGA SERVICOS EM TECNOLOGIA DA INFORMACAO.,SAO PAULO,8,2022,Empresario
35141586485,ICARO MOAN AMORIM NUNES GESTAO EMPRESARIAL,SAO PAULO,8,2022,Empresario
35141586493,AGNALDO RODRIGO DA SILVA SANTOS - CONSULTORIA E TREINAMENTO EMPRESARIAL,OSASCO,8,2022,Empresario
35141586507,RICARDO BORROMEU PINHEIRO,RIBEIRAO PRETO,8,2022,Empresario
35141586515,I DI JUDA JUSTINO SANTOS COMERCIO DE SUCATAS,GUARULHOS,8,2022,Empresario
35141586523,M K N SERVICOS CONTABEIS,SÃO PAULO,8,2022,Empresario
35141586531,REBECA DOS SANTOS LIMA FONOAUDIOLOGIA,SÃO PAULO,8,2022,Empresario
35141586540,ALEJANDRA MAGDALENA BORLETTO,SAO PAULO,8,2022,Empresario
35141586558,M. A. DO SANTOS CONSTRUTORA,ITANHAEM,8,2022,Empresario
35141586566,LETICIA COUTINHO,MAUA,8,2022,Empresario
35141586574,JEFFERSON ROMARIO DE MORAES,SAO PAULO,8,2022,Empresario
35141586582,BETTA SOLUCOES EM SAUDE,JUNDIAI,8,2022,Empresario
35141586591,CRISTINA . A DE CARVALHO FERREIRA - PSICOLOGIA,JUNDIAI,8,2022,Empresario
35141586604,M DO L B DE SOUZA VARIEDADES,SAO PAULO,8,2022,Empresario
35141586612,SILVIO SATIO MORIYAMA,GUARACAI,8,2022,Empresario
35141586621,CLEBER A. QUEIROZ RESTAURANTE ORIENTAL,CERQUILHO,8,2022,Empresario
35141586639,AMABILE DE OLIVEIRA SIMOES,ORLANDIA,8,2022,Empresario
35141586647,MANOELITO APARECIDO DOS SANTOS,ITAQUAQUECETUBA,8,2022,Empresario
35141586655,DANILO RICARDO DE SANTANA,SAO PAULO,8,2022,Empresario
35141586663,C L DA SILVEIRA REPRESENTACOES,BEBEDOURO,8,2022,Empresario
35141586671,D. M. B. DE OLIVEIRA,SAO PAULO,8,2022,Empresario
35141586680,ELTON PEQUENO O GIMENES CONSTRUCOES E REFORMAS,SÃO PAULO,8,2022,Empresario
35141586698,WESLEY ANTONIO DOS SANTOS,SAO JOSE DOS CAMPOS,8,2022,Empresario
35141586701,WILSSEFFER COMERCIO DE PECAS AUTOMOTIVAS,SÃO PAULO,8,2022,Empresario
35141586710,RAFAEL CONCEICAO DA SILVA CONSULTORIA EM TECNOLOGIA DA INFORMACAO,SÃO PAULO,8,2022,Empresario
35141586728,BRUNO BIANCHI,SAO PAULO,8,2022,Empresario
35141586736,SOLANGE MARIA FIORUCI VESSONI,TUPI PAULISTA,8,2022,Empresario
35141586744,DV BONIOTI,SAO PAULO,8,2022,Empresario
35141586752,LARISSA AQUINO DO PRADO,SÃO PAULO,8,2022,Empresario
35141586761,VINICIUS BUSICO,SAO PAULO,8,2022,Empresario
35141586779,GABRIEL HENRIQUE DE TOLEDO RUSSI,BRAGANCA PAULISTA,8,2022,Empresario
35141586787,E. DOS SANTOS SILVA PRODUTOS DE LIMPEZA,ILHABELA,8,2022,Empresario
35141586795,MML SERVICOS EMPRESARIAIS E CONSULTORIA,SAO ROQUE,8,2022,Empresario
35141586809,SANTA LUZIA COMERCIO DE MATERIAL DE CONSTRUCOES,SÃO PAULO,8,2022,Empresario
