NIRE,Empresa,Município,Month,Year,Type
35300497091,MONTEROSSO EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497104,TOCTAO - ROSSI EMPREENDIMENTOS IMOBILIARIOS S/A,SAO PAULO,11,2016,Sociedade por Acoes
35300497112,FONTAINE VILLE URBANISMO S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497121,VIAJE O MUNDO WORLDPACKERS PROVEDORES DE CONTEUDO E OUTROS SERVICOS DE INFORMACAO NA INTERNET S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497139,IBUACU PARTICIPACOES S.A.,GUARULHOS,11,2016,Sociedade por Acoes
35300497147,LINDELE PARTICIPACOES S.A.,GUARULHOS,11,2016,Sociedade por Acoes
35300497155,MANAROLA EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497163,BRICKELL PARTICIPACOES S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497171,SAFFI PARTICIPACOES E INVESTIMENTOS S/A,SAO CARLOS,11,2016,Sociedade por Acoes
35300497180,HASHTAGTV MARKETING E PUBLICIDADE S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497198,NOTTINGHAM PARTICIPACOES S/A,SAO PAULO,11,2016,Sociedade por Acoes
35300497201,ILTDA PARTICIPACOES S/A,SAO PAULO,11,2016,Sociedade por Acoes
35300497210,COMPLEX PARTICIPACOES S/A,SAO PAULO,11,2016,Sociedade por Acoes
35300497228,ANTALA - PATRIMONIAL E PARTICIPACOES S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497236,ONEWORLD PARTICIPACOES S/A,SAO PAULO,11,2016,Sociedade por Acoes
35300497244,GESC PARTICIPACOES SOCIETARIAS S/A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497252,VERNAZZA EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497261,RIOMAGGIORE EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497279,SOLUTIONS 2 GO DO BRASIL DISTRIBUICAO E SERVICOS S.A.,BARUERI,11,2016,Sociedade por Acoes
35300497287,MB ADMINISTRADORA LAGOA DO CATU S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497295,SPARKINC MIDIA DE INFLUENCIA S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497309,VLEAF ENERGIA E ENGENHARIA S.A,SAO PAULO,11,2016,Sociedade por Acoes
35300497317,MELHOR TAXA S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497325,CENTRO COMERCIAL ROBERT KENNEDY S/A,SAO PAULO,11,2016,Sociedade por Acoes
35300497333,ITAPOA PARTICIPACOES S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497341,CAVALEIRO PARTICIPACOES E EMPREENDIMENTOS S/A,SAO PAULO,11,2016,Sociedade por Acoes
35300497201,ILTDA PARTICIPACOES S/A,SAO PAULO,11,2016,Sociedade por Acoes
35300497210,COMPLEX PARTICIPACOES S/A,SAO PAULO,11,2016,Sociedade por Acoes
35300497228,ANTALA - PATRIMONIAL E PARTICIPACOES S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497236,ONEWORLD PARTICIPACOES S/A,SAO PAULO,11,2016,Sociedade por Acoes
35300497244,GESC PARTICIPACOES SOCIETARIAS S/A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497252,VERNAZZA EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497261,RIOMAGGIORE EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497279,SOLUTIONS 2 GO DO BRASIL DISTRIBUICAO E SERVICOS S.A.,BARUERI,11,2016,Sociedade por Acoes
35300497287,MB ADMINISTRADORA LAGOA DO CATU S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497295,SPARKINC MIDIA DE INFLUENCIA S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497309,VLEAF ENERGIA E ENGENHARIA S.A,SAO PAULO,11,2016,Sociedade por Acoes
35300497317,MELHOR TAXA S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497325,CENTRO COMERCIAL ROBERT KENNEDY S/A,SAO PAULO,11,2016,Sociedade por Acoes
35300497333,ITAPOA PARTICIPACOES S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497341,CAVALEIRO PARTICIPACOES E EMPREENDIMENTOS S/A,SAO PAULO,11,2016,Sociedade por Acoes
35300497350,OPENNEM FOR LIFE GESTAO E ADMINISTRACAO DE BENS E DIREITOS PROPRIOS S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497368,LUMALIZ EMPREENDIMENTOS S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497384,VLAHOLD EMPREENDIMENTOS S.A.,SAO BERNARDO DO CAMPO,11,2016,Sociedade por Acoes
35300497392,LUPA GESTAO DE BENS PROPRIOS S/A,SAO PAULO,11,2016,Sociedade por Acoes
35300497406,REALIZAR PARTICIPACOES E ADMINISTRACAO S/A,SOROCABA,11,2016,Sociedade por Acoes
35300497414,RW SISTEMAS E TELECOMUNICACOES S/A,SAO PAULO,11,2016,Sociedade por Acoes
35300497422,NINIVE SERVICOS DE APOIO ADMINISTRATIVO S/A,SAO PAULO,11,2016,Sociedade por Acoes
35300497431,REP JEANS DO BRASIL S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497449,MIRANDELA PARTICIPACOES S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497457,ENGIE SOLAR PARACATU GERACAO CENTRALIZADA HOLDING S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497465,ENGIE SOLAR FLORESTA GERACAO CENTRALIZADA HOLDING S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497473,CLINICA PREMIUM CARE S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497481,TERIVA URBANISMO S/A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497490,AVANTE PRODUTOS INTELIGENTES E SOLUCOES DE PAGAMENTOS S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497503,M2P SOLUCOES ESTRATEGICAS E PARTICIPACOES S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497511,ERA SERVICOS DE INTELIGENCIA EM SOFTWARE S.A,SAO PAULO,11,2016,Sociedade por Acoes
35300497520,"CONCRESERV CONCRETO S.A. ""EM RECUPERACAO JUDICIAL""",SAO PAULO,11,2016,Sociedade por Acoes
35300497538,BLEED POST PRODUCAO AUDIOVISUAL S/A,SAO PAULO,11,2016,Sociedade por Acoes
35300497546,PROGEN IMOBILIARIA S.A,SAO PAULO,11,2016,Sociedade por Acoes
35300497554,MINHA VIDA PUBLICIDADE S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497562,ANBEMA PARTICIPACOES S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497571,QUALISEGMA SOLUCOES S.A,SAO CAETANO DO SUL,11,2016,Sociedade por Acoes
35300497589,MS TECH SERVICOS FINANCEIROS AUXILIARES S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497597,HORTUS COMERCIO DE ALIMENTOS S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497601,UNICO SISTEMAS E CONSULTORIA S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497619,HORUS AERIAL SOLUTIONS HOLDING S.A.,PIRACICABA,11,2016,Sociedade por Acoes
35300497627,ROSS248 PARTICIPACOES S/A,SAO PAULO,11,2016,Sociedade por Acoes
35300497635,COMPLEXO EMPRESARIAL E AEROPORTUARIOS ANDARAGUA S.A.,PRAIA GRANDE,11,2016,Sociedade por Acoes
35300497643,JUST FIT PARTICIPACOES EM EMPREENDIMENTOS S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497651,TASH - NEGOCIOS E PARTICIPACOES SA,JUNDIAI,11,2016,Sociedade por Acoes
35300497511,ERA SERVICOS DE INTELIGENCIA EM SOFTWARE S.A,SAO PAULO,11,2016,Sociedade por Acoes
35300497520,"CONCRESERV CONCRETO S.A. ""EM RECUPERACAO JUDICIAL""",SAO PAULO,11,2016,Sociedade por Acoes
35300497538,BLEED POST PRODUCAO AUDIOVISUAL S/A,SAO PAULO,11,2016,Sociedade por Acoes
35300497546,PROGEN IMOBILIARIA S.A,SAO PAULO,11,2016,Sociedade por Acoes
35300497554,MINHA VIDA PUBLICIDADE S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497562,ANBEMA PARTICIPACOES S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497571,QUALISEGMA SOLUCOES S.A,SAO CAETANO DO SUL,11,2016,Sociedade por Acoes
35300497589,MS TECH SERVICOS FINANCEIROS AUXILIARES S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497597,HORTUS COMERCIO DE ALIMENTOS S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497601,UNICO SISTEMAS E CONSULTORIA S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497619,HORUS AERIAL SOLUTIONS HOLDING S.A.,PIRACICABA,11,2016,Sociedade por Acoes
35300497627,ROSS248 PARTICIPACOES S/A,SAO PAULO,11,2016,Sociedade por Acoes
35300497635,COMPLEXO EMPRESARIAL E AEROPORTUARIOS ANDARAGUA S.A.,PRAIA GRANDE,11,2016,Sociedade por Acoes
35300497643,JUST FIT PARTICIPACOES EM EMPREENDIMENTOS S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497651,TASH - NEGOCIOS E PARTICIPACOES SA,JUNDIAI,11,2016,Sociedade por Acoes
35300497660,AR&F ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,11,2016,Sociedade por Acoes
35300497678,PISAC HOLDING S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497686,NAZCA HOLDING S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497694,KRONOS S/A,ITAPIRA,11,2016,Sociedade por Acoes
35300497708,SIFNOS HOLDING S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497716,DEALER FOMENTO MERCANTIL S.A. - EM LIQUIDACAO,SOROCABA,11,2016,Sociedade por Acoes
35300497724,TOGO HOLDING S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497732,ACTHOS NEGOCIOS & PARTICIPACOES S.A.,BARUERI,11,2016,Sociedade por Acoes
35300497741,TPFN FINANCIAL GROUP BRASIL PARTICIPACOES S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497759,DOGMA FS PARTICIPACOES S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497767,VIATA ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,11,2016,Sociedade por Acoes
35300497775,BORGONHA PARTICIPACOES S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497783,JAB PARTICIPACOES S.A.,TIETE,11,2016,Sociedade por Acoes
35300497791,JSB INVESTIMENTOS E PARTICIPACOES S.A,ARUJA,11,2016,Sociedade por Acoes
35300497805,MOGNO CAPITAL PARTICIPACOES S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497813,WCASH PARTICIPACOES S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497821,LFFU PARTICIPACOES S.A.,TIETE,11,2016,Sociedade por Acoes
35300497830,CMD2 INVEST PARTICIPACOES E INVESTIMENTOS S.A.,SANTANA DE PARNAIBA,11,2016,Sociedade por Acoes
35300497848,SANTH PARTICIPACOES E INVESTIMENTOS S/A,SAO PAULO,11,2016,Sociedade por Acoes
35300497856,ROCCO HOSPITALAR ADMINISTRACAO E PARTICIPACOES S.A.,SOROCABA,11,2016,Sociedade por Acoes
35300497864,ELECTRA POWER GERACAO DE ENERGIA S.A.,BOITUVA,11,2016,Sociedade por Acoes
35300497872,C2J ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,11,2016,Sociedade por Acoes
35300497881,MARS ADMINISTRACAO E PARTICIPACAO S/A - SOCIEDADE EM LIQUIDACAO,SOROCABA,11,2016,Sociedade por Acoes
35300497899,LIV ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,11,2016,Sociedade por Acoes
35300497902,RODOBENS COMERCIO INTERNACIONAL S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497911,SARAIVA EDUCACAO S.A.,SAO JOSE DOS CAMPOS,11,2016,Sociedade por Acoes
35300497929,SUGAR HOLDING 1 PARTICIPACOES S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497937,SUGAR HOLDING 2 PARTICIPACOES S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497945,GENESIS SECURITIZADORA S.A.,INDAIATUBA,11,2016,Sociedade por Acoes
35300497953,MOD EMPREENDIMENTOS E PARTICIPACOES S/A,SOROCABA,11,2016,Sociedade por Acoes
35300497813,WCASH PARTICIPACOES S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497821,LFFU PARTICIPACOES S.A.,TIETE,11,2016,Sociedade por Acoes
35300497830,CMD2 INVEST PARTICIPACOES E INVESTIMENTOS S.A.,SANTANA DE PARNAIBA,11,2016,Sociedade por Acoes
35300497848,SANTH PARTICIPACOES E INVESTIMENTOS S/A,SAO PAULO,11,2016,Sociedade por Acoes
35300497856,ROCCO HOSPITALAR ADMINISTRACAO E PARTICIPACOES S.A.,SOROCABA,11,2016,Sociedade por Acoes
35300497864,ELECTRA POWER GERACAO DE ENERGIA S.A.,BOITUVA,11,2016,Sociedade por Acoes
35300497872,C2J ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,11,2016,Sociedade por Acoes
35300497881,MARS ADMINISTRACAO E PARTICIPACAO S/A - SOCIEDADE EM LIQUIDACAO,SOROCABA,11,2016,Sociedade por Acoes
35300497899,LIV ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,11,2016,Sociedade por Acoes
35300497902,RODOBENS COMERCIO INTERNACIONAL S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497911,SARAIVA EDUCACAO S.A.,SAO JOSE DOS CAMPOS,11,2016,Sociedade por Acoes
35300497929,SUGAR HOLDING 1 PARTICIPACOES S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497937,SUGAR HOLDING 2 PARTICIPACOES S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497945,GENESIS SECURITIZADORA S.A.,INDAIATUBA,11,2016,Sociedade por Acoes
35300497953,MOD EMPREENDIMENTOS E PARTICIPACOES S/A,SOROCABA,11,2016,Sociedade por Acoes
35500721377,CONSORCIO ILUMITECH - START,SAO PAULO,11,2016,Consorcio
35500721393,CONSORCIO BILHETE-SP,SAO PAULO,11,2016,Consorcio
35500721407,CONSORCIO AREIA BRANCA,SAO PAULO,11,2016,Consorcio
35500721423,CONSORCIO TBTD-PMVOTU,SAO PAULO,11,2016,Consorcio
35500721431,CONSORCIO CONCREMAT - NOVO NORTE LOTE C,SAO PAULO,11,2016,Consorcio
35500721440,CONSORCIO SNEF ARCARIUS,SAO PAULO,11,2016,Consorcio
35500721466,CONSORCIO VIDEOMONITORAMENTO ME 20262/16,BARUERI,11,2016,Consorcio
35500721474,CONSORCIO PERALTA - CONSTRURBAN,SANTO ANDRE,11,2016,Consorcio
35500721482,CONSORCIO XP-MITRE VILA MATILDE,SAO PAULO,11,2016,Consorcio
35500721491,CONSORCIO KPMG/E-STRATEGIA - CENTRAIS DO CIDADAO,SAO PAULO,11,2016,Consorcio
35500721504,CONSORCIO CONCREMAT - NOVO NORTE LOTE O,SAO PAULO,11,2016,Consorcio
35500721521,CONSORCIO CITATTI-NESS,SAO PAULO,11,2016,Consorcio
35500721539,CONSORCIO AGUA OESTE,SAO PAULO,11,2016,Consorcio
35500721547,CONSORCIO TAUBATE,SAO PAULO,11,2016,Consorcio
35500721555,CONSORCIO MAIS EDUCACAO 2017,SAO PAULO,11,2016,Consorcio
35500721563,IBER-GEO / MCRIT / CONCREMAT,SAO PAULO,11,2016,Consorcio
35500721571,IMAGEM GEOSISTEMAS - IMAGEM SISTEMAS,SAO JOSE DOS CAMPOS,11,2016,Consorcio
35500721580,CONSORCIO ELLENCO CSC RAPOSO KM 63,SOROCABA,11,2016,Consorcio
35500721598,CONSORCIO FACIL & IMPACTO,CAMPINAS,11,2016,Consorcio
35500721610,CONSORCIO USO RACIONAL,SAO PAULO,11,2016,Consorcio
35500721512,DEKRA CERTIFICATION B.V.,ATIBAIA,11,2016,Empresa Estrangeira
35500721512,DEKRA CERTIFICATION B.V.,ATIBAIA,11,2016,Empresa Estrangeira
35500721458,ANA CAROLINA AZEVEDO OLIVEIRA & CIA LTDA,SAO PAULO,11,2016,Sociedade em Nome Coletivo
35500721458,ANA CAROLINA AZEVEDO OLIVEIRA & CIA LTDA,SAO PAULO,11,2016,Sociedade em Nome Coletivo
35601036441,JGR AGENCIAMENTO DE SERVICOS DE RECRUTAMENTO EIRELI,SANTOS,11,2016,Empresario
35601036459,LIFT ARQUITETURA E CONSTRUCAO - EIRELI,SAO CAETANO DO SUL,11,2016,Empresario
35601036467,SUCCEVITA REPRESENTACOES COMERCIAIS EIRELI,SAO CAETANO DO SUL,11,2016,Empresario
35601036475,GMVB NSC APOIO EIRELI,SAO CAETANO DO SUL,11,2016,Empresario
35601036483,REVERBERA INDUSTRIA E COMERCIO DE VENTILADORES EIRELI,SAO CAETANO DO SUL,11,2016,Empresario
35601036530,GMVB WCC APOIO EIRELI,SANTOS,11,2016,Empresario
35601364804,F. TERRON - COMERCIO DE PECAS E ACESSORIOS PARA VEICULOS AUTOMOTORES - EIRELI,JALES,11,2016,Empresario
35601364812,A3 PRESTACAO DE SERVICOS AGRICOLAS EIRELI,SANTO ANTONIO DO ARACANGUA,11,2016,Empresario
35601364821,ALEXANDRE AZEVEDO MARCONI EIRELI,ARACATUBA,11,2016,Empresario
35601364839,P.PE INDUSTRIA E COMERCIO DE EMBALAGENS PLASTICAS FERNANDOPOLIS EIRELI,FERNANDOPOLIS,11,2016,Empresario
35601364847,CM COMERCIO DE TRATORES EIRELI,VOTUPORANGA,11,2016,Empresario
35601364855,ROSELI SOCORRO RAIMUNDO EIRELI,VOTUPORANGA,11,2016,Empresario
35601364863,M R PALU PRODUTOS ALIMENTICIOS EIRELI,GUAIMBE,11,2016,Empresario
35601364871,JORNAL CIDADAO FERNANDOPOLIS EIRELI,FERNANDOPOLIS,11,2016,Empresario
35601364880,I 9 ADMINISTRACAO DE NEGOCIOS EIRELI,SAO PAULO,11,2016,Empresario
35601364898,MAZOCO FOODS REPRESENTACAO COMERCIAL EIRELI,PROMISSAO,11,2016,Empresario
35601364901,LUPIANO APOIO ADMINISTRATIVO EIRELI,TRES FRONTEIRAS,11,2016,Empresario
35601364910,ELIANE ROSA PENZO LEMES EIRELI,ARACATUBA,11,2016,Empresario
35601364928,KANEZAWA COMERCIO DE VIDROS EIRELI,ARACATUBA,11,2016,Empresario
35601364936,CSD COMERCIO DE PECAS E SERVICOS VOTUPORANGA EIRELI,VOTUPORANGA,11,2016,Empresario
35601364944,FLORIDA CONSULTORIA CONTABILIDADE E ASSESSORIA EIRELI,FLORIDA PAULISTA,11,2016,Empresario
35601364952,L I N BRIANEZ LANCHONETE EIRELI,BARRETOS,11,2016,Empresario
35601364961,CAIRES COMPRA E VENDA DE IMOVEIS PROPRIOS EIRELI,LINS,11,2016,Empresario
35601364979,HENBER TRANSPORTE EIRELI,LINS,11,2016,Empresario
35601364987,PRIMUS GRAFICA EIRELI,BIRIGUI,11,2016,Empresario
35601364995,AVA BRASIL PRESTADORA DE SERVICOS EIRELI,PEREIRA BARRETO,11,2016,Empresario
35601368818,UTILISSIMA STORE COMERCIO ELETRONICO - EIRELI,CATANDUVA,11,2016,Empresario
35601368826,HARLEN ANDREY RAYA - EIRELI,CATANDUVA,11,2016,Empresario
35601368834,ZEMAXX CREDI FACTORING FOMENTO COMERCIAL EIRELI,CATANDUVA,11,2016,Empresario
35601368842,VTS COMERCIO DE SUCATAS EIRELI,CATANDUVA,11,2016,Empresario
35601368851,RICARDO SANTIAGO COMERCIO DE MARMORES E GRANITOS - EIRELI,CATANDUVA,11,2016,Empresario
35601368869,SANEFIZ - SISTEMAS E SERVICOS ESPECIALIZADOS DE SANEAMENTO - EIRELI,CATANDUVA,11,2016,Empresario
35601378015,C.L. SERVICOS MATAO EIRELI,MATAO,11,2016,Empresario
35601378023,INDUSTRIA E COMERCIO DE SORVETES FVN EIRELI,IBITINGA,11,2016,Empresario
35601378031,CONSTRUTORA FREITAS & TERRAPLANAGEM EIRELI,AMERICO BRASILIENSE,11,2016,Empresario
35601378040,MULTIPLAS INDUSTRIA E COMERCIO DE MOVEIS PARA ESCRITORIO EIRELI,ARARAQUARA,11,2016,Empresario
35601378058,S.A.D. ROUPAS EIRELI,ARARAQUARA,11,2016,Empresario
35601378066,PECINI INDUSTRIA E COMERCIO DE PLASTICOS EIRELI,AMERICO BRASILIENSE,11,2016,Empresario
35601378074,AGRO INJECT ARTEFATOS PLASTICOS EIRELI,MATAO,11,2016,Empresario
35601378082,BRBE VARIEDADES EIRELI,SAO CARLOS,11,2016,Empresario
35601378091,STGALV REPRESENTACOES E CONSULTORIA EIRELI,BORBOREMA,11,2016,Empresario
35601378104,G R ASSESSORIA EM IMPORTACAO E EXPORTACAO EIRELI,SAO CARLOS,11,2016,Empresario
35601378112,PADARIA E CONFEITARIA CANTADOR EIRELI,SAO CARLOS,11,2016,Empresario
35601378121,M. DA SILVA MOTEL EIRELI,BORBOREMA,11,2016,Empresario
35601378139,ANA PAULA SILVA DOS SANTOS FABRICACAO DE REBOQUES EIRELI,BORBOREMA,11,2016,Empresario
35601368851,RICARDO SANTIAGO COMERCIO DE MARMORES E GRANITOS - EIRELI,CATANDUVA,11,2016,Empresario
35601368869,SANEFIZ - SISTEMAS E SERVICOS ESPECIALIZADOS DE SANEAMENTO - EIRELI,CATANDUVA,11,2016,Empresario
35601378015,C.L. SERVICOS MATAO EIRELI,MATAO,11,2016,Empresario
35601378023,INDUSTRIA E COMERCIO DE SORVETES FVN EIRELI,IBITINGA,11,2016,Empresario
35601378031,CONSTRUTORA FREITAS & TERRAPLANAGEM EIRELI,AMERICO BRASILIENSE,11,2016,Empresario
35601378040,MULTIPLAS INDUSTRIA E COMERCIO DE MOVEIS PARA ESCRITORIO EIRELI,ARARAQUARA,11,2016,Empresario
35601378058,S.A.D. ROUPAS EIRELI,ARARAQUARA,11,2016,Empresario
35601378066,PECINI INDUSTRIA E COMERCIO DE PLASTICOS EIRELI,AMERICO BRASILIENSE,11,2016,Empresario
35601378074,AGRO INJECT ARTEFATOS PLASTICOS EIRELI,MATAO,11,2016,Empresario
35601378082,BRBE VARIEDADES EIRELI,SAO CARLOS,11,2016,Empresario
35601378091,STGALV REPRESENTACOES E CONSULTORIA EIRELI,BORBOREMA,11,2016,Empresario
35601378104,G R ASSESSORIA EM IMPORTACAO E EXPORTACAO EIRELI,SAO CARLOS,11,2016,Empresario
35601378112,PADARIA E CONFEITARIA CANTADOR EIRELI,SAO CARLOS,11,2016,Empresario
35601378121,M. DA SILVA MOTEL EIRELI,BORBOREMA,11,2016,Empresario
35601378139,ANA PAULA SILVA DOS SANTOS FABRICACAO DE REBOQUES EIRELI,BORBOREMA,11,2016,Empresario
35601378147,ARALASER SOLUCOES PARA INDUSTRIA EIRELI,JABOTICABAL,11,2016,Empresario
35601378155,LED EVENTOS EIRELI,ARARAQUARA,11,2016,Empresario
35601378163,"LIMES S I P COMERCIO, EXPORTACAO E IMPORTACAO - EIRELI",CANDIDO RODRIGUES,11,2016,Empresario
35601378171,ELECTROCOLOR ARARAQUARA - SERVICOS DE PINTURA EIRELI,ARARAQUARA,11,2016,Empresario
35601378180,RESTAURANTE LACERDA SAO CARLOS EIRELI,SAO CARLOS,11,2016,Empresario
35601378198,IARC BR CONSULTORIA EIRELI,ARARAQUARA,11,2016,Empresario
35601378201,NOVA SAFRA COMERCIO E REPRESENTACAO DE PRODUTOS AGRICOLAS EIRELI,ITAPOLIS,11,2016,Empresario
35601378210,PECAPARTS REPRESENTACAO - EIRELI,MATAO,11,2016,Empresario
35601378228,RAMOS COMERCIO E REPARACAO DE PURIFICADORES EIRELI,IBITINGA,11,2016,Empresario
35601378236,QSR BRASIL EIRELI,ARARAQUARA,11,2016,Empresario
35601378244,PACK GRECCO INDUSTRIA E COMERCIO DE PLASTICOS EIRELI,ARARAQUARA,11,2016,Empresario
35601378252,CHIVAN ELETROMOVEIS - EIRELI,ITAPOLIS,11,2016,Empresario
35601378261,J.A. ISOLAMENTOS - EIRELI,BARRINHA,11,2016,Empresario
35601378279,ECO'S AMERICA BRASIL EIRELI,DESCALVADO,11,2016,Empresario
35601378287,G BELTRAO REPRESENTACOES - EIRELI,BARRINHA,11,2016,Empresario
35601378295,ALMEIDA COSTA EMPREENDIMENTOS IMOBILIARIOS EIRELI,IBITINGA,11,2016,Empresario
35601378309,"LIMA PROJETOS, MANUTENCAO E MONTAGENS EIRELI",AMERICO BRASILIENSE,11,2016,Empresario
35601378317,J. JORDANI SERVICOS ADMINISTRATIVOS EIRELI,RIBEIRAO PRETO,11,2016,Empresario
35601378325,ONFLAG MARKETING DE RESULTADOS EIRELI,RIBEIRAO PRETO,11,2016,Empresario
35601378333,CONDOR FERRAMENTAS E USINAGEM EIRELI,MATAO,11,2016,Empresario
35601378341,JGC MONTAGEM INDUSTRIAL EIRELI,AMERICO BRASILIENSE,11,2016,Empresario
35601378350,LOJA RURAL PET COMERCIO DE PRODUTOS VETERINARIOS EIRELI,RIBEIRAO PRETO,11,2016,Empresario
35601378368,VALERIA DE ALMEIDA PAULETTO EIRELI,JAU,11,2016,Empresario
35601378376,M & M COMPUTER EIRELI,SAO CARLOS,11,2016,Empresario
35601397281,EJJB RESILIENZA HOLDING EIRELI,AGUAS DE SAO PEDRO,11,2016,Empresario
35601397290,WP NUTRICAO EIRELI,JUMIRIM,11,2016,Empresario
35601397303,ZANNUZZI TRANSPORTES RODOVIARIOS EIRELI,PIRACICABA,11,2016,Empresario
35601397311,CBA - INDUSTRIA E COMERCIO DE PERFIS EIRELI,PIRACICABA,11,2016,Empresario
35601397320,CLINICA DANIELE SCHIAVON FISIOTERAPIA E OSTEOPATIA EIRELI,AMERICANA,11,2016,Empresario
35601397338,SCOLLTTI SISTEMA DE ORGANIZACOES EIRELI,PIRACICABA,11,2016,Empresario
35601378295,ALMEIDA COSTA EMPREENDIMENTOS IMOBILIARIOS EIRELI,IBITINGA,11,2016,Empresario
35601378309,"LIMA PROJETOS, MANUTENCAO E MONTAGENS EIRELI",AMERICO BRASILIENSE,11,2016,Empresario
35601378317,J. JORDANI SERVICOS ADMINISTRATIVOS EIRELI,RIBEIRAO PRETO,11,2016,Empresario
35601378325,ONFLAG MARKETING DE RESULTADOS EIRELI,RIBEIRAO PRETO,11,2016,Empresario
35601378333,CONDOR FERRAMENTAS E USINAGEM EIRELI,MATAO,11,2016,Empresario
35601378341,JGC MONTAGEM INDUSTRIAL EIRELI,AMERICO BRASILIENSE,11,2016,Empresario
35601378350,LOJA RURAL PET COMERCIO DE PRODUTOS VETERINARIOS EIRELI,RIBEIRAO PRETO,11,2016,Empresario
35601378368,VALERIA DE ALMEIDA PAULETTO EIRELI,JAU,11,2016,Empresario
35601378376,M & M COMPUTER EIRELI,SAO CARLOS,11,2016,Empresario
35601397281,EJJB RESILIENZA HOLDING EIRELI,AGUAS DE SAO PEDRO,11,2016,Empresario
35601397290,WP NUTRICAO EIRELI,JUMIRIM,11,2016,Empresario
