NIRE,Empresa,Município,Month,Year,Type
35300545125,BLCKD I PARTICIPACOES S.A.,BARUERI,11,2019,Sociedade por Acoes
35300545133,TREI IV PARTICIPACOES S.A.,SAO PAULO,11,2019,Sociedade por Acoes
35300545141,BLOCK FINANCIAL HOLDINGS DOBRASIL S.A.,BARUERI,11,2019,Sociedade por Acoes
35300545150,JXG PARTICIPACOES S.A,SAO PAULO,11,2019,Sociedade por Acoes
35300545168,HOUSI GESTAO PATRIMONIAL S.A,SAO PAULO,11,2019,Sociedade por Acoes
35300545176,ENDOTEC PRODUTOS MEDICOS S/A,SAO PAULO,11,2019,Sociedade por Acoes
35300545184,DEBETTI COMERCIO DE CARNES S.A,SAO PAULO,11,2019,Sociedade por Acoes
35300545192,DREAM BUILDER EMPREENDIMENTOS E INCORPORACOES S.A.,SAO PAULO,11,2019,Sociedade por Acoes
35300545206,DIGITAL DELIVERY BRANDS S.A,SAO PAULO,11,2019,Sociedade por Acoes
35300545214,LINS AGROINDUSTRIAL S.A.,LINS,11,2019,Sociedade por Acoes
35300545222,VERONA SANEAMENTO E INVESTIMENTOS S.A.,SAO PAULO,11,2019,Sociedade por Acoes
35300545231,RS HOLDING E PARTICIPACOES S.A.,SAO PAULO,11,2019,Sociedade por Acoes
35300545249,SAO PAULO INVEST SECURITIZADORA S.A.,SAO PAULO,11,2019,Sociedade por Acoes
35300545257,SANEAMENTO 100% INVESTIMENTO E PARTICIPACOES S.A. - EM LIQUIDACAO,SAO PAULO,11,2019,Sociedade por Acoes
35300545273,WIZARD COMERCIO DE PUBLICACOES E ASSESSORIA EMPRESARIAL S.A.,SAO PAULO,11,2019,Sociedade por Acoes
35300545281,CAJU PARTICIPACOES S.A.,SAO PAULO,11,2019,Sociedade por Acoes
35300545290,PARATVS S/A,SAO PAULO,11,2019,Sociedade por Acoes
35300545303,LIMA RINALDI EMPREENDIMENTOS E PARTICIPACOES S/A,HOLAMBRA,11,2019,Sociedade por Acoes
35300545311,VIBRE SERVICOS MEDICOS S/A,OSASCO,11,2019,Sociedade por Acoes
35300545320,VOLCANO EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,11,2019,Sociedade por Acoes
35300545338,PHANTOM EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,11,2019,Sociedade por Acoes
35300545346,SCORPION HOLDING S.A.,BARUERI,11,2019,Sociedade por Acoes
35300545354,TRAMA HOLDING S.A.,BARUERI,11,2019,Sociedade por Acoes
35300545362,INFINITY PARTICIPACOES S/A,SAO PAULO,11,2019,Sociedade por Acoes
35300545389,NOVA PAINEIRA TRANSPORTES URBANOS S.A.,SAO PAULO,11,2019,Sociedade por Acoes
35300545397,KEA PARTICIPACOES S.A.,SAO BERNARDO DO CAMPO,11,2019,Sociedade por Acoes
35300545401,DSE INVESTIMENTOS S/A,SOROCABA,11,2019,Sociedade por Acoes
35300545486,KPMG CORPORATE FINANCE S.A,SAO PAULO,11,2019,Sociedade por Acoes
35400190507,COOPERATIVA HABITACIONAL DE DUMONT - COOPEHD,DUMONT,11,2019,Cooperativa
35400192364,COOPERATIVA DO TRANSPORTE DE PASSAGEIRO ALTERNATIVO DO MUNICIPIO DE BERTIOGA,BERTIOGA,11,2019,Cooperativa
35400190507,COOPERATIVA HABITACIONAL DE DUMONT - COOPEHD,DUMONT,11,2019,Cooperativa
35400192364,COOPERATIVA DO TRANSPORTE DE PASSAGEIRO ALTERNATIVO DO MUNICIPIO DE BERTIOGA,BERTIOGA,11,2019,Cooperativa
35400190396,COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS DE IEP COOPERAIEP EM LIQUIDACAO,IEPE,11,2019,Cooperativa
35400190396,COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS DE IEP COOPERAIEP EM LIQUIDACAO,IEPE,11,2019,Cooperativa
35400192674,MASTERCOOPER COOPERATIVA TERRITORIAL E HABITACIONAL DE COTIA,COTIA,11,2019,Cooperativa
35400192674,MASTERCOOPER COOPERATIVA TERRITORIAL E HABITACIONAL DE COTIA,COTIA,11,2019,Cooperativa
35400190752,COOPERATIVA DE CATADORES DE MATERIAIS RECICLAVEIS JOIA RIBEIRINHA DE PRESIDENTE EPITACIO,PRESIDENTE EPITACIO,11,2019,Cooperativa
35400190752,COOPERATIVA DE CATADORES DE MATERIAIS RECICLAVEIS JOIA RIBEIRINHA DE PRESIDENTE EPITACIO,PRESIDENTE EPITACIO,11,2019,Cooperativa
35400192682,COOPERATIVA DE ARQUITETURA E URBANISMO ARQCOOP+,SAO PAULO,11,2019,Cooperativa
35400192691,COOPERATIVA DOS TAXISTAS AUTONOMOS DA MAXX RADIO TAXI,SAO BERNARDO DO CAMPO,11,2019,Cooperativa
35400192682,COOPERATIVA DE ARQUITETURA E URBANISMO ARQCOOP+,SAO PAULO,11,2019,Cooperativa
35400192691,COOPERATIVA DOS TAXISTAS AUTONOMOS DA MAXX RADIO TAXI,SAO BERNARDO DO CAMPO,11,2019,Cooperativa
35500733219,CONSORCIO PI-11 E PI-13,TABOAO DA SERRA,11,2019,Consorcio
35500733227,CONSORCIO MENTORE - METRO CUBICO,SAO PAULO,11,2019,Consorcio
35500733235,CONSORCIO OPTIMIZA OSASCO,BARUERI,11,2019,Consorcio
35500733243,CONSORCIO GERENCIADOR NOVO MANE DENDE-EGJR,BARUERI,11,2019,Consorcio
35500733251,CONSORCIO EUROPLUS,SAO PAULO,11,2019,Consorcio
35500733260,CONSORCIO PRATA-COSTA DAS AREIAS II,SALTO,11,2019,Consorcio
35500733278,CONSORCIO JPW - VECTOR,AMERICANA,11,2019,Consorcio
35500733286,CONSORCIO NIPPON KOEI LAC- GEOHIDRO (4M004),SAO PAULO,11,2019,Consorcio
35500733294,CONSORCIO DMAR- RS MARTINS,SAO PAULO,11,2019,Consorcio
35500733308,CONSORCIO CL FREGUESIA,BARUERI,11,2019,Consorcio
35500733316,CONSORCIO S.C,SAO PAULO,11,2019,Consorcio
35500733324,CONSORCIO EVERGREEN,SAO PAULO,11,2019,Consorcio
35500733332,CONSORCIO UTE SAO PAULO,SAO PAULO,11,2019,Consorcio
35500733219,CONSORCIO PI-11 E PI-13,TABOAO DA SERRA,11,2019,Consorcio
35500733227,CONSORCIO MENTORE - METRO CUBICO,SAO PAULO,11,2019,Consorcio
35500733235,CONSORCIO OPTIMIZA OSASCO,BARUERI,11,2019,Consorcio
35500733243,CONSORCIO GERENCIADOR NOVO MANE DENDE-EGJR,BARUERI,11,2019,Consorcio
35500733251,CONSORCIO EUROPLUS,SAO PAULO,11,2019,Consorcio
35500733260,CONSORCIO PRATA-COSTA DAS AREIAS II,SALTO,11,2019,Consorcio
35500733278,CONSORCIO JPW - VECTOR,AMERICANA,11,2019,Consorcio
35500733286,CONSORCIO NIPPON KOEI LAC- GEOHIDRO (4M004),SAO PAULO,11,2019,Consorcio
35500733294,CONSORCIO DMAR- RS MARTINS,SAO PAULO,11,2019,Consorcio
35500733308,CONSORCIO CL FREGUESIA,BARUERI,11,2019,Consorcio
35500733316,CONSORCIO S.C,SAO PAULO,11,2019,Consorcio
35500733324,CONSORCIO EVERGREEN,SAO PAULO,11,2019,Consorcio
35500733332,CONSORCIO UTE SAO PAULO,SAO PAULO,11,2019,Consorcio
35500733341,CONSORCIO CEABET,SAO PAULO,11,2019,Consorcio
35500733359,CONSORCIO EURONIVEL ARUJA,SAO PAULO,11,2019,Consorcio
35500733367,CONSORCIO EC BACIAS LESTE,SAO PAULO,11,2019,Consorcio
35500733375,CONSORCIO MONTE NEGRO - AGR PARQUE DOS ANJOS,SAO PAULO,11,2019,Consorcio
35500733383,CONSORCIO SYDEL RUBY,SAO PAULO,11,2019,Consorcio
35500733341,CONSORCIO CEABET,SAO PAULO,11,2019,Consorcio
35500733359,CONSORCIO EURONIVEL ARUJA,SAO PAULO,11,2019,Consorcio
35500733367,CONSORCIO EC BACIAS LESTE,SAO PAULO,11,2019,Consorcio
35500733375,CONSORCIO MONTE NEGRO - AGR PARQUE DOS ANJOS,SAO PAULO,11,2019,Consorcio
35500733383,CONSORCIO SYDEL RUBY,SAO PAULO,11,2019,Consorcio
35500733391,CONSORCIO TERRA SANTA I E TERRA SANTA II,SAO PAULO,11,2019,Consorcio
35500733405,CONSORCIO CCL BRAGANCA,BARUERI,11,2019,Consorcio
35500733413,CONSORCIO SALT - SIEVERT - 2019,SAO PAULO,11,2019,Consorcio
35500733421,CONSORCIO LEMON ENERGIA,SAO PAULO,11,2019,Consorcio
35500733430,CONSORCIO NORM-PAVI,COTIA,11,2019,Consorcio
35500733391,CONSORCIO TERRA SANTA I E TERRA SANTA II,SAO PAULO,11,2019,Consorcio
35500733405,CONSORCIO CCL BRAGANCA,BARUERI,11,2019,Consorcio
35500733413,CONSORCIO SALT - SIEVERT - 2019,SAO PAULO,11,2019,Consorcio
35500733421,CONSORCIO LEMON ENERGIA,SAO PAULO,11,2019,Consorcio
35500733430,CONSORCIO NORM-PAVI,COTIA,11,2019,Consorcio
35500733448,CONSORCIO CIDADE JARDIM SHOPS,SAO PAULO,11,2019,Consorcio
35500733456,CONSORCIO MELHORIA DA OPERACAO OESTE,SAO PAULO,11,2019,Consorcio
35500733481,CONSORCIO GERENCIADOR TRANSPORTE SBC,SAO BERNARDO DO CAMPO,11,2019,Consorcio
35500733499,CONSORCIO GERENCIADOR PROBILLINGS CGN,SAO PAULO,11,2019,Consorcio
35500733448,CONSORCIO CIDADE JARDIM SHOPS,SAO PAULO,11,2019,Consorcio
35500733456,CONSORCIO MELHORIA DA OPERACAO OESTE,SAO PAULO,11,2019,Consorcio
35500733481,CONSORCIO GERENCIADOR TRANSPORTE SBC,SAO BERNARDO DO CAMPO,11,2019,Consorcio
35500733499,CONSORCIO GERENCIADOR PROBILLINGS CGN,SAO PAULO,11,2019,Consorcio
35500733472,CONSORCIO CICLOPINHEIROS - FARES AMBIENTE BRASIL,SAO PAULO,11,2019,Consorcio
35500733502,CONSORCIO GD GOPRO 1,SAO PAULO,11,2019,Consorcio
35500733511,CONSORCIO IMPACTO - PRATA - SAO JOAO DO BURU,SALTO,11,2019,Consorcio
35500733529,CONSORCIO CGH - CASCATA,SAO PAULO,11,2019,Consorcio
35500733537,CONSORCIO CGH GUARAU,SAO PAULO,11,2019,Consorcio
35500733545,CONSORCIO GERENCIADOR LINHA 9 - ESMERALDA,SAO PAULO,11,2019,Consorcio
35500733553,CONSORCIO CEMOSA - INTERMECHNE,SAO PAULO,11,2019,Consorcio
35500733472,CONSORCIO CICLOPINHEIROS - FARES AMBIENTE BRASIL,SAO PAULO,11,2019,Consorcio
35500733502,CONSORCIO GD GOPRO 1,SAO PAULO,11,2019,Consorcio
35500733511,CONSORCIO IMPACTO - PRATA - SAO JOAO DO BURU,SALTO,11,2019,Consorcio
35500733529,CONSORCIO CGH - CASCATA,SAO PAULO,11,2019,Consorcio
35500733537,CONSORCIO CGH GUARAU,SAO PAULO,11,2019,Consorcio
35500733545,CONSORCIO GERENCIADOR LINHA 9 - ESMERALDA,SAO PAULO,11,2019,Consorcio
35500733553,CONSORCIO CEMOSA - INTERMECHNE,SAO PAULO,11,2019,Consorcio
35500733561,CONSORCIO PERDIZES,SAO PAULO,11,2019,Consorcio
35500733570,CONSORCIO BPMAM,ITAPECERICA DA SERRA,11,2019,Consorcio
35500733561,CONSORCIO PERDIZES,SAO PAULO,11,2019,Consorcio
35500733570,CONSORCIO BPMAM,ITAPECERICA DA SERRA,11,2019,Consorcio
35602775646,RESTAURANTE ORIENTAL DE MARILIA EIRELI,MARILIA,11,2019,Armazens Gerais Empresario
35602775654,BRITO AGROPASTORIL EIRELI,OCAUCU,11,2019,Armazens Gerais Empresario
35602817438,ALGARI FATIMA DE OLIVEIRA BRAZ - EIRELI,SANTO ANASTACIO,11,2019,Armazens Gerais Empresario
35602817446,SACARIAS AGRO JUTA - EIRELI,REGENTE FEIJO,11,2019,Armazens Gerais Empresario
35602830302,APIARIO NECTAR IBATE EIRELI,IBATE,11,2019,Armazens Gerais Empresario
35602830311,AGROMIL - PRODUTOS VETERINARIOS EIRELI,ARARAQUARA,11,2019,Armazens Gerais Empresario
35602830329,RAFAEL BRUNO JOVELIANO EIRELI,SANTA ERNESTINA,11,2019,Armazens Gerais Empresario
35602864797,LUCAS DE CARVALHO MORETTI EIRELI,MIRANDOPOLIS,11,2019,Armazens Gerais Empresario
35602864801,SUC-BIR COMERCIO DE SUCATAS E EMBALAGENS EIRELI,BIRIGUI,11,2019,Armazens Gerais Empresario
35602866111,WILLIAM OTAVIO NEGRUCCI LUDERS EIRELI,LIMEIRA,11,2019,Armazens Gerais Empresario
35602866129,TPS COMERCIO DE MOVEIS EIRELI,LIMEIRA,11,2019,Armazens Gerais Empresario
35602866412,JOSE CARLOS BOSSOLAN EIRELI,ANDRADINA,11,2019,Armazens Gerais Empresario
35602866439,ROTELLES - ENGENHARIA E SERVICOS TECNICOS EIRELI,ILHA SOLTEIRA,11,2019,Armazens Gerais Empresario
35602866447,RESTAURANTE E CHURRASCARIA NOVO MILENIUM EIRELI,OSVALDO CRUZ,11,2019,Armazens Gerais Empresario
35602867303,GREEN GOLD AGRO COMERCIO E REPRESENTACAO EIRELI,FERNANDOPOLIS,11,2019,Armazens Gerais Empresario
35602867311,PRIME MINIMERCADO EIRELI,BALSAMO,11,2019,Armazens Gerais Empresario
35602887185,COMERCIAL MOURA & SANTOS EIRELI,JUNQUEIROPOLIS,11,2019,Armazens Gerais Empresario
35602887193,EDILSON PADOVANI EIRELI,BASTOS,11,2019,Armazens Gerais Empresario
35602887207,BARELO CONFECCOES EIRELI,ARACATUBA,11,2019,Armazens Gerais Empresario
35602887606,JOAO MARCELO SIMIONI EIRELI,MOGI-GUACU,11,2019,Armazens Gerais Empresario
35602887614,QUALITY HOME MANUTENCAO INDUSTRIAL EIRELI,MOGI-GUACU,11,2019,Armazens Gerais Empresario
35602887622,VITOR AUGUSTO DE ANDRADE EIRELI,MOGI-MIRIM,11,2019,Armazens Gerais Empresario
35602887631,"W. R. S. CONSTRUCOES, SERVICOS E EMPREENDIMENTOS IMOBILIARIOS EIRELI",MOGI-MIRIM,11,2019,Armazens Gerais Empresario
35602887649,AQUARIUS CALCADOS DE MOGI GUACU EIRELI,MOGI-GUACU,11,2019,Armazens Gerais Empresario
35602887657,RC BULGARELLI EIRELI,MOGI-MIRIM,11,2019,Armazens Gerais Empresario
35602887665,MARVILA CAFES ESPECIAIS EIRELI,ITAPIRA,11,2019,Armazens Gerais Empresario
35602890411,ROGERIO BECHARA MARCOS EIRELI,SANTOPOLIS DO AGUAPEI,11,2019,Armazens Gerais Empresario
35602890429,SANDRA DUARTE ARQUITETURA EIRELI,ARACATUBA,11,2019,Armazens Gerais Empresario
35602890437,T3M CONSULTORIA AGRICOLA EIRELI,PENAPOLIS,11,2019,Armazens Gerais Empresario
35602890445,B.T. DE FREITAS - EIRELI,BIRIGUI,11,2019,Armazens Gerais Empresario
35602892201,FRANCISCON COMERCIO DE PNEUS - EIRELI,SANTA CRUZ DO RIO PARDO,11,2019,Armazens Gerais Empresario
35602892219,CHRISTANI ESTRUTURAS METALICAS EIRELI,ASSIS,11,2019,Armazens Gerais Empresario
35602895986,PARQUE SANTANA EMPREENDIMENTOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35602895994,HELPFUN APOIO ADMINISTRATIVO EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35602896001,MRPAR PARTICIPACOES EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35602900343,NOGUEIRA RESTAURANTES E HOSPEDAGEM EIRELI,GUAIRA,11,2019,Armazens Gerais Empresario
35602900351,SANTA PAULA PARTICIPACOES E EMPREENDIMENTOS EIRELI,COLINA,11,2019,Armazens Gerais Empresario
35602903148,MOMENTUM ASSESSORIA EMPRESARIAL E COMERCIO EIRELI,AMERICANA,11,2019,Armazens Gerais Empresario
35602903156,CLINICA MEDICA DA MULHER EIRELI,AMERICANA,11,2019,Armazens Gerais Empresario
35602903164,CONSULTEMED EIRELI,AMERICANA,11,2019,Armazens Gerais Empresario
35602903172,8 BRASIL IMPORTADORA E EXPORTADORA EIRELI,RIO DAS PEDRAS,11,2019,Armazens Gerais Empresario
35602903181,PROMAIS IMOVEIS EIRELI,AMERICANA,11,2019,Armazens Gerais Empresario
35602903199,GRILLO AUTOMOVEIS EIRELI,PIRACICABA,11,2019,Armazens Gerais Empresario
35602903202,INOXRIO TUBOS E CONEXOES EIRELI,PIRACICABA,11,2019,Armazens Gerais Empresario
35602903407,J. C. BASSI EIRELI,BOTUCATU,11,2019,Armazens Gerais Empresario
35602903415,CONVENIENCIA THOMAZ EIRELI,RANCHARIA,11,2019,Armazens Gerais Empresario
35602905027,KADRAK PRODUTOS E SERVICOS - EIRELI,SAO CAETANO DO SUL,11,2019,Armazens Gerais Empresario
35602906121,E A R LAMAS TRANSPORTES EIRELI,CORUMBATAI,11,2019,Armazens Gerais Empresario
35602906139,M.R.M. EMBALAGENS EIRELI,ARARAS,11,2019,Armazens Gerais Empresario
35602906147,CREUSA MARCAL EIRELI,ARARAS,11,2019,Armazens Gerais Empresario
35602906155,BESSER COMERCIO DE PRODUTOS SUINOS EIRELI,RIO CLARO,11,2019,Armazens Gerais Empresario
35602907771,TRANS SANTI EIRELI,CRAVINHOS,11,2019,Armazens Gerais Empresario
35602907780,SUCROENG - ENGENHARIA E CONSULTORIA EIRELI,SANTA CRUZ DAS PALMEIRAS,11,2019,Armazens Gerais Empresario
35602907798,EVOLUCAO COMERCIO TEXTIL DE MODA E LAR EIRELI,ORLANDIA,11,2019,Armazens Gerais Empresario
35602907801,EFETIVA COMUNICACAO VISUAL EIRELI,RIBEIRAO PRETO,11,2019,Armazens Gerais Empresario
35602907810,VIVANDIS PARTICIPACOES EIRELI,OURINHOS,11,2019,Armazens Gerais Empresario
35602907828,DEGUST ALIMENTOS EIRELI,RIBEIRAO PRETO,11,2019,Armazens Gerais Empresario
35602907836,M F DIAS INCORPORACAO DE IMOVEIS EIRELI,SAO JOSE DO RIO PARDO,11,2019,Armazens Gerais Empresario
35602907844,CONSTRUVERDE EMPREENDIMENTOS IMOBILIARIOS EIRELI,VARGEM GRANDE DO SUL,11,2019,Armazens Gerais Empresario
35602907852,DOMARCO CONSULTORIA E ENGENHARIA EIRELI,PIRASSUNUNGA,11,2019,Armazens Gerais Empresario
35602907861,MABY DOCES EIRELI,RIBEIRAO PRETO,11,2019,Armazens Gerais Empresario
35602907879,F. J. DE ANDRADES EIRELI,ALTINOPOLIS,11,2019,Armazens Gerais Empresario
35602907887,ALUMIT EIRELI,SAO JOAO DA BOA VISTA,11,2019,Armazens Gerais Empresario
35602909928,YANO S CONVENIENCIA EIRELI,SUMARE,11,2019,Armazens Gerais Empresario
35602909936,POWERSERV SERVICOS E MANUTENCAO INDUSTRIAL - EIRELI,PRAIA GRANDE,11,2019,Armazens Gerais Empresario
35602909944,MEDCLIN CENTRO DE ESPECIALIDADES MEDICAS EIRELI,GUARUJA,11,2019,Armazens Gerais Empresario
35602909952,ENGELEV DESIGN EM ELEVADORES EIRELI,SANTOS,11,2019,Armazens Gerais Empresario
35602909961,STEFANON IMPORTACAO E EXPORTACAO EIRELI,SANTOS,11,2019,Armazens Gerais Empresario
35602955946,EQUIPLASTIC - INDUSTRIA E COMERCIO DE MAQUINAS PARA EMBALAGENS PLASTICAS EIRELI,BAURU,11,2019,Armazens Gerais Empresario
35602955954,G. LOSCHIAVO COMERCIO DE MOVEIS E ELETRONICOS EIRELI,BAURU,11,2019,Armazens Gerais Empresario
35602955962,CASA E DECOR PLANEJAMENTO DE INTERIORES EIRELI,BAURU,11,2019,Armazens Gerais Empresario
35602955971,ECR MASSAD SUCOS EIRELI,BAURU,11,2019,Armazens Gerais Empresario
35602955989,CLINICA MEDICA SIMIONI EIRELI,BROTAS,11,2019,Armazens Gerais Empresario
35602955997,MJ COMERCIO E SERVICOS EIRELI,BOTUCATU,11,2019,Armazens Gerais Empresario
35602956004,REPRESENTACAO NOVA UNIAO EIRELI,ITAI,11,2019,Armazens Gerais Empresario
35602961041,P4 PRODUCOES CULTURAIS E ARTISTICAS EIRELI,CAMPINAS,11,2019,Armazens Gerais Empresario
35602961059,BARAO DE ITAPURA COMERCIO DE RODAS EIRELI,CAMPINAS,11,2019,Armazens Gerais Empresario
35602961067,AKABOCI SERVICOS PROMOCIONAIS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35602961075,HPM HIDROPEN COMERCIO DE MANGUEIRAS EIRELI,CAMPINAS,11,2019,Armazens Gerais Empresario
35602961083,JPS LOGISTICA E REPRESENTACAO EIRELI,COSMOPOLIS,11,2019,Armazens Gerais Empresario
35602961091,DARG LOGISTICA EIRELI,JAGUARIUNA,11,2019,Armazens Gerais Empresario
35602961105,M.C.DE SOUZA SERVICOS MEDICOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35602971216,MARINALVA MANFRIM RODRIGUES EIRELI,MURUTINGA DO SUL,11,2019,Armazens Gerais Empresario
35602971224,CURVAO EQUIPAMENTOS RODOVIARIOS E TRANSFORMACOES EIRELI,ADAMANTINA,11,2019,Armazens Gerais Empresario
35602979527,RIVALLE IMPRESSOS E PAPELARIA EIRELI,MOGI DAS CRUZES,11,2019,Armazens Gerais Empresario
35602979535,ISRAEL BARBOSA FILHO CONSULTORIA EMPRESARIAL EIRELI,MOGI DAS CRUZES,11,2019,Armazens Gerais Empresario
35602979543,M3 AUTOMOVEIS EIRELI,MOGI DAS CRUZES,11,2019,Armazens Gerais Empresario
35602979551,L C ALVES FLORENCIO SERVICOS DE ARQUITETURA EIRELI,MOGI DAS CRUZES,11,2019,Armazens Gerais Empresario
35602979560,CMLT ADMINISTRACAO DE BENS EIRELI,MOGI DAS CRUZES,11,2019,Armazens Gerais Empresario
35602979578,MKHT ADMINISTRACAO DE BENS EIRELI,MOGI DAS CRUZES,11,2019,Armazens Gerais Empresario
35602981050,"COTMED CONSULTORIO DE ORTOPEDIA, TRAUMATOLOGIA E SERVICOS MEDICOS EIRELI",JUNDIAI,11,2019,Armazens Gerais Empresario
35602981068,OUTLET DA CONSTRUCAO EIRELI,CAMPO LIMPO PAULISTA,11,2019,Armazens Gerais Empresario
35602981076,RM METALIZACAO EIRELI,CAIEIRAS,11,2019,Armazens Gerais Empresario
35602983214,M.A. DE OLIVEIRA MOVEIS EIRELI,PIRACICABA,11,2019,Armazens Gerais Empresario
35602983222,MCNELSON ELETROMETALURGICA EIRELI,GUARULHOS,11,2019,Armazens Gerais Empresario
35602983231,ISILDA DOS ANJOS EIRELI.,SAO PAULO,11,2019,Armazens Gerais Empresario
35602983249,EVENTOS PAULISTANO EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35602983257,DALLEX REPRESENTACAO E COMERCIO EIRELI,COTIA,11,2019,Armazens Gerais Empresario
35602983265,GALIDEL PARTICIAPCOES EIRELI,BARUERI,11,2019,Armazens Gerais Empresario
35602983273,VERIT ENGENHARIA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35602983281,LOK ALGO COMERCIO E LOCACAO DE EQUIPAMENTOS PARA CONSTRUCAO CIVIL - EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35602986256,TEX SUPERMERCADO E ATACADO EIRELI,BARUERI,11,2019,Armazens Gerais Empresario
35602986264,SAO CAETANO ACADEMIA EIRELI,SAO CAETANO DO SUL,11,2019,Armazens Gerais Empresario
35602986272,PUBLIC WORKS SPORTS COMERCIO DE VESTUARIOS E ACESSORIOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35602986281,LUDOLAND COMERCIO DE ARTIGOS RECREATIVOS E SERVICOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35602986299,COMPERCOOL AR CONDICIONADO EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35602986302,M R DE LIMA PIO EIRELI,SANTO ANDRE,11,2019,Armazens Gerais Empresario
35602986311,RVS COMERCIO IMPORTACAO EXPORTACAO DE ARTIGOS PARA PRESENTE EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35602986329,TRANSPORTES TIO JOAO TURISMO EIRELI,CAIEIRAS,11,2019,Armazens Gerais Empresario
35602986337,TRIBU HAU KALIMA COMERCIO DE SOBREMESAS EIRELI,SUZANO,11,2019,Armazens Gerais Empresario
35602986345,TAIYOOUMI SUSHI BAR E LANCHES EIRELI,SAO CAETANO DO SUL,11,2019,Armazens Gerais Empresario
35602986353,MONTSANTO - APOIO ADMINISTRATIVO EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35602986361,ACHADOTEC COMERCIO VAREJISTA ARTIGOS DE PAPELARIA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35602987724,LARISSA YOKO ASAI CARVALHO - EIRELI,FRANCA,11,2019,Armazens Gerais Empresario
35602987732,AMAURI MARQUES FRANCA EIRELI,FRANCA,11,2019,Armazens Gerais Empresario
35602987741,BORA FABRICACAO E COMERCIO DE ARTIGOS DE VIAGEM E UTILIDADES DOMESTICAS EIRELI,FRANCA,11,2019,Armazens Gerais Empresario
35602987759,RESIFE REPRESENTACOES EIRELI,FRANCA,11,2019,Armazens Gerais Empresario
35602987767,LATICINIOS FRANCANO EIRELI,FRANCA,11,2019,Armazens Gerais Empresario
35602987775,RANCHO COUNTRY COM DE ROUPAS E CALCADOS EIRELI,FRANCA,11,2019,Armazens Gerais Empresario
35602987783,DACIO GARCIA DISTRIBUIDORA DE ALIMENTOS EIRELI,FRANCA,11,2019,Armazens Gerais Empresario
35602988577,ELTON RODRIGUES DA SILVA MANDRILHAMENTO EIRELI,SERTAOZINHO,11,2019,Armazens Gerais Empresario
35602988585,H.M.G. DOS SANTOS PECAS EIRELI,RIBEIRAO PRETO,11,2019,Armazens Gerais Empresario
35602988593,NEUSA GONCALVES DA SILVA EIRELI,ORLANDIA,11,2019,Armazens Gerais Empresario
35602988607,C.B.M. COMERCIO E LOCACAO EIRELI,MONTE ALTO,11,2019,Armazens Gerais Empresario
35602988615,JOAO ROBERTO BRUZAFERRO EIRELI,BRODOWSKI,11,2019,Armazens Gerais Empresario
35602996944,T. B. MARQUES RESTAURANTE EIRELI,SAO JOSE DOS CAMPOS,11,2019,Armazens Gerais Empresario
35602996952,ALEXANDRE PEREIRA JARDIM EIRELI,CARAGUATATUBA,11,2019,Armazens Gerais Empresario
35602996961,CENTURY FALCON COMERCIO EIRELI,SAO JOSE DOS CAMPOS,11,2019,Armazens Gerais Empresario
35602996979,C R CARLOTO PECAS E SERVICOS EIRELI,SAO JOSE DOS CAMPOS,11,2019,Armazens Gerais Empresario
35602996987,GENESIS SEG ZELADORIA PATRIMONIAL EIRELI,CACAPAVA,11,2019,Armazens Gerais Empresario
35602996995,CLINICA DENTARIA ANDROMEDA EIRELI,SAO JOSE DOS CAMPOS,11,2019,Armazens Gerais Empresario
35602997002,"FERNANDES & MORAES ENGENHARIA, CONSTRUCAO E REFORMAS EIRELI",SAO JOSE DOS CAMPOS,11,2019,Armazens Gerais Empresario
35602997011,T. SIMOES INCORPORACAO EIRELI,TAUBATE,11,2019,Armazens Gerais Empresario
35602997029,MGS COMEX EIRELI,SAO JOSE DOS CAMPOS,11,2019,Armazens Gerais Empresario
35603006221,AW DO BRASIL EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603006239,DISTILLERIE STOCK DO BRASIL EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603006247,PAULO CAIO FALCAO GUIMARAES KALIL EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
