NIRE,Empresa,Município,Month,Year,Type
35114089123,DIEZE DE FATIMA CARDOSO,SOCORRO,10,1995,Empresario
35114089131,OLECIO DONIZETTI ZIMERMMAN,CÂNDIDO MOTA,10,1995,Empresario
35114089140,JOSE DA SILVA OURINHOS,OURINHOS,10,1995,Empresario
35114089158,MARCIA TEIXEIRA MEDEIROS,SÃO LUIZ DO PARAITINGA,10,1995,Empresario
35114089166,ARLINDO CADAMURO,CACHOEIRA PAULISTA,10,1995,Empresario
35114089174,JULIO CESAR ANGRISANI DA SILVA,TAUBATÉ,10,1995,Empresario
35114089182,LIGIA A.S. NEVES,SÃO JOSÉ DOS CAMPOS,10,1995,Empresario
35114089191,EDSON MANGANARO DA SILVEIRA EMBALAGENS,PRESIDENTE PRUDENTE,10,1995,Empresario
35114089204,SUELI PEREIRA,PRESIDENTE PRUDENTE,10,1995,Empresario
35114089212,J H MEDEIROS SANTOS,SANTOS,10,1995,Empresario
35114089221,FRANCISCO HILDEGARDO BESERRA DE SALES PRESENTES,SÃO PAULO,10,1995,Empresario
35114089239,VALTER SOARES DOS SANTOS MAUA,MAUÁ,10,1995,Empresario
35114089255,WILSON BERTOLINI,PITANGUEIRAS,10,1995,Empresario
35114089263,MARIA DE LOURDES NASCIMENTO GOES,SANTOS,10,1995,Empresario
35114089271,GILBERTO FERREIRA TEIXEIRA CORTINAS,OSASCO,10,1995,Empresario
35114089280,JOAO DA SILVA FILHO-VOTORANTIM,VOTORANTIM,10,1995,Empresario
35114089298,GILBERTO MINORU KATO,SOROCABA,10,1995,Empresario
35114089301,BENEDITO LOPOES DE MORAES-SOROCABA,SOROCABA,10,1995,Empresario
35114089310,COSMA SALES DAMASCENO,VOTORANTIM,10,1995,Empresario
35114089328,CIBELE ARANZANA FRANCO,SOROCABA,10,1995,Empresario
35114089336,MIGUEL ALVES CAVALCANTE NETO,PALMARES PAULISTA,10,1995,Empresario
35114089344,LUIZ C S DE ALMEIDA SOCORRO,SOCORRO,10,1995,Empresario
35114089352,MARIA J. M. DE CASTRO STEFANO,IBITINGA,10,1995,Empresario
35114089361,ELENICE DE ALENCAR PINHEIRO,BORÁ,10,1995,Empresario
35114089379,MARCIA REGINA OMELCZUK DE OLVEIRA,CARAPICUÍBA,10,1995,Empresario
35114089387,DIRCE ABRUCEZE PEREIRA PIRAPOZINHO,PIRAPOZINHO,10,1995,Empresario
35114089395,JOAO LAUDERIO COCO,PALMITAL,10,1995,Empresario
35114089409,APARECIDA RODRIGUES NOVAES,PERUÍBE,10,1995,Empresario
35114089417,MARIA APARECIDA ALVES PRESENTES,ARAÇATUBA,10,1995,Empresario
35114089425,CLAUDIO VIEIRA ARACATUBA,ARAÇATUBA,10,1995,Empresario
35114089433,MARCELO CARLOS DE OLIVEIRA ARACATUBA,ARAÇATUBA,10,1995,Empresario
35114089441,JOSE RENATO PEREIRA DIONISIO ARACATUBA,ARAÇATUBA,10,1995,Empresario
35114089450,MARLY ZAVAREZ CAVALCANTI ARACATUBA,ARAÇATUBA,10,1995,Empresario
35114089468,SANDOVAL MENDES OLIVEIRA CONTABILIDADE,SÃO PAULO,10,1995,Empresario
35114089476,NEUSA DA COSTA COLOMBO,DRACENA,10,1995,Empresario
35114089484,CLAUDIO M. FURUCHO,SÃO PAULO,10,1995,Empresario
35114089492,PAULO HENRIQUE FERREIRA DOS SANTOS,SÃO PAULO,10,1995,Empresario
35114089506,AELIO ZANOLO,PACAEMBU,10,1995,Empresario
35114089514,GARCIA DIAS,UBATUBA,10,1995,Empresario
35114089522,H B DE M PASSARELLO,BORACÉIA,10,1995,Empresario
35114089531,MAYRA ALESSANDRA PORTUGAL ZORZETTO SERTAOZINHO,SERTÃOZINHO,10,1995,Empresario
35114089549,VENUS ALMEIDA SANTOS,ROSANA,10,1995,Empresario
35114089557,VERA LUCIA DE OLIVEIRA SANTOS JABOTICABAL.,JABOTICABAL,10,1995,Empresario
35114089565,ESMERIA MALHEIRA,SÃO PAULO,10,1995,Empresario
35114089573,ILDA LEITE MERONE,AMERICANA,10,1995,Empresario
35114089581,LILIA VALENCA FERREIRA,SÃO PAULO,10,1995,Empresario
35114089590,VAGNER RAMOS DO NASCIMENTO,SÃO PAULO,10,1995,Empresario
35114089603,MARIA DAS GRACAS R. EL HINDI-ROTISSERIE,SÃO PAULO,10,1995,Empresario
35114089611,JOAO SANTANA DE MACEDO,SÃO PAULO,10,1995,Empresario
35114089620,ROBERSON LUIZ MARQUES,SÃO PAULO,10,1995,Empresario
35114089638,ELIZABETE FERREIRA MARTINS,SÃO PAULO,10,1995,Empresario
35114089646,MARCIA SHIROMI OSHIMA DA SILVA,SÃO PAULO,10,1995,Empresario
35114089654,ROBERTO GARRIDO,SÃO PAULO,10,1995,Empresario
35114089662,MAURILIO JOSE DE MORAIS ESFIHA,SÃO PAULO,10,1995,Empresario
35114089671,MARIA JOSE VALERIO DA COSTA BALCIUNAS,SÃO PAULO,10,1995,Empresario
35114089689,MARIA BENEDITA MAURICIO TAMBAU,TAMBAÚ,10,1995,Empresario
35114089697,C.R.TORRES,CAMPINAS,10,1995,Empresario
35114089701,ALICE APARECIDA BUSCATO ROVEGIO,CAMPINAS,10,1995,Empresario
35114089719,LUTERO BENJAMIM PEREIRA CAMPINAS,CAMPINAS,10,1995,Empresario
35114089727,JULIO CEZAR DA SILVA TAMBAU,TAMBAÚ,10,1995,Empresario
35114089735,LUIZ FELIPE MARQUES MARTINEZ,GUARUJÁ,10,1995,Empresario
35114089743,FRANCISCO CHAGAS MENDES,CAMPINAS,10,1995,Empresario
35114089751,JUAREZ PEREIRA DOS SANTOS,,10,1995,Empresario
35114089760,EDVALDO FABRIM CAMPINAS,CAMPINAS,10,1995,Empresario
35114089778,ANTONIO AMARO RANGEL DAS CHAGAS,CAMPINAS,10,1995,Empresario
35114089786,APARECIDO PRONI ARNALDO,SANTA FÉ DO SUL,10,1995,Empresario
35114089794,ANTONIO MARIO DE PAULI,PARIQUERA-AÇU,10,1995,Empresario
35114089808,ZARIFE ALAB AMIN,MIGUELÓPOLIS,10,1995,Empresario
35114089816,VALDIR APARECIDO CONTE REZADOR,ANDRADINA,10,1995,Empresario
35114089824,AILTON BOSSOLAN,SÃO CARLOS,10,1995,Empresario
35114089832,CLARICE GUSMAO STEFANINI,MOGI-GUAÇU,10,1995,Empresario
35114089841,OSMAR NOGUEIRA ESTIVA GERBI,MOGI GUAÇU,10,1995,Empresario
35114089859,SILNEI PROFETA DE ALMEIDA,MOGI GUAÇU,10,1995,Empresario
35114089867,ERNESTO LICINIO NUNES DA SILVA LOUREIRO,MOGI GUAÇU,10,1995,Empresario
35114089875,MAURILIO SILVESTRE DO PRADO TRANSPORTES,MOGI GUAÇU,10,1995,Empresario
35114089883,ELIANA BRILHANTE DA SILVA,MOGI GUAÇU,10,1995,Empresario
35114089891,ERALDO BARBOSA NOGUEIRA MERCEARIA,FERRAZ DE VASCONCELOS,10,1995,Empresario
35114089905,CLARISSE FERNANDES - BOMBONIERE,SÃO PAULO,10,1995,Empresario
35114089913,MARIA CECILIA BARBOSA DA SILVA VASQUES,SÃO VICENTE,10,1995,Empresario
35114089921,JOAO ANTONIO DA SILVA MARCENARIA,SÃO PAULO,10,1995,Empresario
35114089930,ARNALDO JOSE DE FARIAS,SÃO PAULO,10,1995,Empresario
35114089948,RONALDO NUNES FERNANDES ALIMENTOS,CARAPICUÍBA,10,1995,Empresario
35114089956,SHEILA MIRANDA MIRANDOLA,AMERICANA,10,1995,Empresario
35114089964,APARECIDA DA SILVA SOUZA MAGAZINE,SÃO PAULO,10,1995,Empresario
35114089972,JOAO BARBOZA DOS SANTOS LANCHES,SÃO PAULO,10,1995,Empresario
35114089981,EVA PIMENTA DOS SANTOS,SÃO PAULO,10,1995,Empresario
35114089999,ANTONIO CARLOS DA SILVA N ODESSA,NOVA ODESSA,10,1995,Empresario
35114090008,ANDRE MARIA DE GODOI NANYA ZUANON,,10,1995,Empresario
35114090016,CARLOS PINTO GUARULHOS,GUARULHOS,10,1995,Empresario
35114090024,ANTONIO ARAUJO DE MEDEIROS,SÃO PAULO,10,1995,Empresario
35114090032,JOSE APARECIDO MANHANI,FRANCISCO MORATO,10,1995,Empresario
35114090041,ROSANGELA CANDIDO VEIGA,AMERICANA,10,1995,Empresario
35114090059,WILKER KLEMESBICICLETARIA,FRANCISCO MORATO,10,1995,Empresario
35114090067,JOHN WALLACE COSTA SILVA ALVES,SÃO PAULO,10,1995,Empresario
35114090075,NICACIO MARCONDES DE OLIVEIRA,JUNDIAÍ,10,1995,Empresario
35114090083,JOSE ANTONIO PELEGRINI TUPA,TUPÃ,10,1995,Empresario
35114090091,M I GONZAGA BAR,GUARULHOS,10,1995,Empresario
35114090105,APARECIDA MARLENE CRUZ MODAS,SÃO PAULO,10,1995,Empresario
35114090113,PAULO CESAR DE ARAUJO BRANT INDAIATUBA,INDAIATUBA,10,1995,Empresario
35114090121,RITA MARIA DE MIRANDA INDAIATUBA,INDAIATUBA,10,1995,Empresario
35114090130,ROSANGELA MARIA CARDOZO CONFECCOES,INDAIATUBA,10,1995,Empresario
35114090148,ESTER CONTI RODRIGUES DA SILVA,INDAIATUBA,10,1995,Empresario
35114090156,TEREZA NUNES GARCIA,OSASCO,10,1995,Empresario
35114090164,PRISCILA MARINO LARM,SÃO PAULO,10,1995,Empresario
35114090172,SUELI APARECIDA LEOPOLDINO,CAMPINAS,10,1995,Empresario
35114090181,CLEIDE DIAS PEREIRA BOITUVA,BOITUVA,10,1995,Empresario
35114090199,MARLENE CRUZ DA SILVA SAVI,ITU,10,1995,Empresario
35114090202,FATIMA CRISTINA MENDES DE OLIVEIRA SOUZA,CABREÚVA,10,1995,Empresario
35114090211,EDSON KOITI NAKAMURA,MARÍLIA,10,1995,Empresario
35114090229,IRENE CAROLINA DA SILVA,MARÍLIA,10,1995,Empresario
35114090237,MARIA HELENA ANDRADE-GARCA,GARÇA,10,1995,Empresario
35114090245,ROBERTA DE ABREU IMAKAWA,SANTOS,10,1995,Empresario
35114090253,MARIA DE FATIMA DE JESUS RODRIGUES,SANTOS,10,1995,Empresario
35114090261,CLEONIDES B MONTEIRO MERCEARIA,RIBEIRÃO PIRES,10,1995,Empresario
35114090270,RITA ANGELICA VEZZANI JACINTO,MATÃO,10,1995,Empresario
35114090288,DORLANDES DA SILVA DIAS CONFECCOES,ITAQUAQUECETUBA,10,1995,Empresario
35114090296,LUIZ CARLOS SOUZA DE CERQUEIRA,SÃO PAULO,10,1995,Empresario
35114090300,SANDRA REGINA ABREU LIMA,SÃO PAULO,10,1995,Empresario
35114090318,ELISABETE DE OLIVEIRA FREIRE DE SOUZA,SÃO PAULO,10,1995,Empresario
35114090326,PAULO FABOSSE,SÃO PAULO,10,1995,Empresario
35114090334,GERALDO JOSE CRUZ LUZIO,SÃO PAULO,10,1995,Empresario
35114090342,ARIAM SOARES,OSASCO,10,1995,Empresario
35114090351,IVONE GIOVANETTI BARELLA,PIRACICABA,10,1995,Empresario
35114090369,IVAN OLIVEIRA DE ALVARENGA,SÃO SEBASTIÃO,10,1995,Empresario
35114090377,JOAO LOPES DA SILVA SAO CARLOS,SÃO CARLOS,10,1995,Empresario
35114090385,LEONICE BUENO DA SILVA SAO CARLOS,SÃO CARLOS,10,1995,Empresario
35114090393,MARIZA RUCALQUI,GUZOLÂNDIA,10,1995,Empresario
35114090407,ROSANA LEITE GOES,SÃO SEBASTIÃO,10,1995,Empresario
35114090415,LUIZ ANTONIO MOURA JUNDIAI,JUNDIAÍ,10,1995,Empresario
35114090423,TARCILA MARIA HACK ITARARE,ITARARÉ,10,1995,Empresario
35114090431,AUGUSTINHO GONCALVES ROMAO,SÃO PEDRO,10,1995,Empresario
35114090440,G.C. DO C.VIEIRA LOCADORA,SÃO PAULO,10,1995,Empresario
35114090458,ANGEL LOPES PEREZ-DANCETERIA,SÃO PAULO,10,1995,Empresario
35114090466,ANTONIO DANTAS,SÃO PAULO,10,1995,Empresario
35114090474,EDINALDO VIEIRA DA SILVA,SÃO PAULO,10,1995,Empresario
35114090482,MARTA BORTOLOTO,SÃO PAULO,10,1995,Empresario
35114090491,SANDRA FELICE GREGORIO - ME,COTIA,10,1995,Empresario
35114090504,MARIA BENEDITA DE SOUSA BARRETOS,BARRETOS,10,1995,Empresario
35114090512,A CAMARGO CANDIDO MOTA,CÂNDIDO MOTA,10,1995,Empresario
35114090521,TEODOMIRO DONIZETE PINA,AURIFLAMA,10,1995,Empresario
35114090539,FABIO KURHARA,SÃO VICENTE,10,1995,Empresario
35114090547,JOAO ALVES PINHEIRO BAZAR,SÃO PAULO,10,1995,Empresario
35114090555,SANDRA MARGARETE FLAMINO,SANTO ANDRÉ,10,1995,Empresario
35114090563,R.DE.C.B.DE. ARAUJO,SÃO PAULO,10,1995,Empresario
35114090571,LANNES MACCARI CORRETORA DE SEGUROS DE VIDA.,CAMPINAS,10,1995,Empresario
35114090580,ANTONIO DELFINO DE MATOS OSASCO,OSASCO,10,1995,Empresario
35114090598,ANTONIETA BISPO DOS SANTOS CALCADOS,OSASCO,10,1995,Empresario
35114090601,FRANCISCO CARLOS RODRIGUES DE ALMEIDA,CAJAMAR,10,1995,Empresario
35114090610,ANA MARIA CORREA PINTO IBATE,IBATÉ,10,1995,Empresario
35114090628,IVANILDE LOPES DOS SANTOS MUNIZ,CÂNDIDO MOTA,10,1995,Empresario
35114090636,A MANZATO,SALTO,10,1995,Empresario
35114090644,OSVALDO MANTOVANI CALDEIRA,VOTUPORANGA,10,1995,Empresario
35114090652,SANTINA DE GRANDI PRADO BOTTURA,BARIRI,10,1995,Empresario
35114090661,ROSELI FERNANDES - ITU,ITU,10,1995,Empresario
35114090679,PAULO DE TARSO VENTURELLI MERCEARIA,CAPÃO BONITO,10,1995,Empresario
35114090687,MARIA BEATRIZ SOARES RIGOBELLO LIMA,MOCOCA,10,1995,Empresario
35114090695,JOSE RODRIGUES DA SILVA HORTOLANDIA,HORTOLÂNDIA,10,1995,Empresario
35114090709,CLARICE DAO DE ANDRADE,CAMPINAS,10,1995,Empresario
35114090717,CHRISTIANE LUZ DE PAULA REINO GURGEIRA,CAMPINAS,10,1995,Empresario
35114090725,LUCIANA VERRI DE BARROS MANFRIM ICEM,ICÉM,10,1995,Empresario
35114090733,TEREZINHA HATIMINE,SÃO PAULO,10,1995,Empresario
35114090741,DONIZETE CASTILHO ALVAREZ,GUARUJÁ,10,1995,Empresario
35114090750,MARIA DE LOURDES EVANGELISTA DOS SANTOS LANCHES,SÃO PAULO,10,1995,Empresario
35114090768,DOUGLAS VANONE,REDENÇÃO DA SERRA,10,1995,Empresario
35114090776,A.B. DE ARAUJO,TAUBATÉ,10,1995,Empresario
35114090784,MILTON REINOLDES,JALES,10,1995,Empresario
35114090792,ANTONIO MARCOS MONTANARO,SANTA FÉ DO SUL,10,1995,Empresario
35114090806,MARINA LURIKO HIGASHI,FERRAZ DE VASCONCELOS,10,1995,Empresario
35114090814,JOSE PAULO ALVES,IBITINGA,10,1995,Empresario
35114090822,C A PEREIRA VEICULOS ME,SÃO JOSÉ DO RIO PARDO,10,1995,Empresario
35114090831,RUBENS GONCALVES,SÃO PAULO,10,1995,Empresario
35114090849,JOSE CARLOS MORAES CARAPICUIBA,CARAPICUÍBA,10,1995,Empresario
35114090857,CLAUDINEIA REALE,AGUDOS,10,1995,Empresario
35114090865,APARECIDA BASTIDA HERNANDES,SÃO JOSÉ DO RIO PRETO,10,1995,Empresario
35114090873,ANA PAULA DE OLIVEIRA,CEDRAL,10,1995,Empresario
35114090881,ALDIR DE PAULA,FRANCA,10,1995,Empresario
35114090890,ANTONIA DE FATIMA CARVALHO SILVA,PATROCÍNIO PAULISTA,10,1995,Empresario
35114090903,MARLENE GONCALVES DA SILVA-FRANCA,FRANCA,10,1995,Empresario
35114090911,SHIRLEI DE FATIMA CINTRA ALMEIDA FRANCA,FRANCA,10,1995,Empresario
35114090920,ANA MARIA CINTRA DOS SANTOS FRANCA,FRANCA,10,1995,Empresario
35114090938,LUIZ ANTONIO CACAO,FRANCA,10,1995,Empresario
35114090946,REINALDO APARECIDO JARDINI FRANCA,FRANCA,10,1995,Empresario
35114090954,GELSON HORACIO,FRANCA,10,1995,Empresario
35114090962,CLAUDIA GONCALVES PAULOZZI FRANCA,FRANCA,10,1995,Empresario
35114090971,RUTH MARIA RIGO,FRANCA,10,1995,Empresario
35114090989,ANETE AZI DE ANDRADE FRANCA,FRANCA,10,1995,Empresario
35114090997,KATIA ROBERTA VACCILOTTO,MOCOCA,10,1995,Empresario
35114091004,AURORA VASSALO MARIM,PITANGUEIRAS,10,1995,Empresario
35114091012,DEWISON RICARDO STELLINO AMBRIZI,IBITINGA,10,1995,Empresario
35114091021,NIVALDO DAVI MONTEIRO,ANDRADINA,10,1995,Empresario
35114091039,MARIA APARECIDA DA SILVA ALBERGARDO,OSVALDO CRUZ,10,1995,Empresario
35114091055,FERNANDO MATSUMI,SETE BARRAS,10,1995,Empresario
35114091063,ALCEBIADES MANOEL DOS SANTOS,ANDRADINA,10,1995,Empresario
35114091071,ANA GLAUCIA GARCIA MANUEL,SÃO PEDRO,10,1995,Empresario
35114091080,VALDEMAR QUINILATO,PIRACICABA,10,1995,Empresario
35114091098,MOISES MOREIRA XAVIER,PIRACICABA,10,1995,Empresario
35114091101,JAIME VALTER STIVANELI,JUNDIAÍ,10,1995,Empresario
35114091110,MARIA DE FATIMA MAGINA SILVA,CRUZEIRO,10,1995,Empresario
35114091128,WILSON RAMOS MECANICA,GUARULHOS,10,1995,Empresario
35114091136,ROSANGELA MARIA GOUVEA DA SILVA,JUNDIAÍ,10,1995,Empresario
35114091144,MARCIO JOSE RINCO,JUNDIAÍ,10,1995,Empresario
35114091152,SOELI APARECIDA DE CAMARGO BARBATI,JUNDIAÍ,10,1995,Empresario
35114091161,EDUARDO RODRIGUES PRODUÇÕES,SÃO PAULO,10,1995,Empresario
35114091179,CLAUDIO DA MOTA PANG,SÃO PAULO,10,1995,Empresario
35114091187,EGIDIO MAIA DA SILVA NETO,SÃO PAULO,10,1995,Empresario
35114091195,MARISETE APARECIDA CASALE,PIRACICABA,10,1995,Empresario
35114091209,ELEUSES DE ARAUJO CAMPOS,TUPÃ,10,1995,Empresario
35114091217,ALIPIO DE SOUZA OLIVEIRA,SÃO PAULO,10,1995,Empresario
35114091225,JOSE ROBERTO VERJULIO DA SILVA,SÃO PAULO,10,1995,Empresario
35114091233,VERA LUCIA NAGY,SÃO PAULO,10,1995,Empresario
35114091241,MARIA ELISA DO PRADO BRAGA,SÃO CARLOS,10,1995,Empresario
35114091250,JS CORREA SERVIÇOS,SÃO PAULO,10,1995,Empresario
35114091268,ROGERIO LIMA,SÃO PAULO,10,1995,Empresario
35114091276,JOAO ESMERALDO TRANCHE BAR E MERCEARIA,ITAQUAQUECETUBA,10,1995,Empresario
35114091284,FANI TARIFA GONCALVES DE SA,ANDRADINA,10,1995,Empresario
35114091292,CIBELI TELES DE SOUZA TAVORA,BARRETOS,10,1995,Empresario
35114091306,ELLEN GARCIA ARCALA,SANTA FÉ DO SUL,10,1995,Empresario
35114091314,NILSON ANTONIO MARIGUELLA,FERNANDO PRESTES,10,1995,Empresario
35114091322,JOSE APARECIDO DE COUTO SALTO,SALTO,10,1995,Empresario
35114091331,MARCILIO PARIS ANDRADINA,ANDRADINA,10,1995,Empresario
35114091349,RITA DE CASSIA CORBELI RIGOLI,CASA BRANCA,10,1995,Empresario
35114091357,JOAO DE ARO JAU,JAÚ,10,1995,Empresario
35114091365,ADEMIR D. C. DA SILVA,LEME,10,1995,Empresario
35114091373,ROMEU ANGELINO DE ALMEIDA,SÃO CARLOS,10,1995,Empresario
35114091381,J RICARDO GRACA UBATUBA,UBATUBA,10,1995,Empresario
35114091390,MIRIAN APARECIDA DE LIMA TOMAZ,,10,1995,Empresario
35114091403,FRANK LEONARD GUGLIELMI,ILHABELA,10,1995,Empresario
35114091411,CELSO MASASHI MORI,SANTO ANASTÁCIO,10,1995,Empresario
35114091420,OLICES NERI SCALABRIN,CAPÃO BONITO,10,1995,Empresario
35114091438,OVIDIO BELTRAME JAU,JAÚ,10,1995,Empresario
35114091446,REGINA CELIA TOJAL,IBITINGA,10,1995,Empresario
35114091454,JOAO BATISTA BEIL CONFECCOES,ITÁPOLIS,10,1995,Empresario
35114091462,HENRIQUE LANZA JUNIOR,CAMPO LIMPO PAULISTA,10,1995,Empresario
35114091471,MARIA RUTH PEREIRA RODRIGUES,ARIRANHA,10,1995,Empresario
35114091489,SUELLI DA CRUZ SATTI,TAPIRATIBA,10,1995,Empresario
35114091497,JOSE NASCIMENTO SALGADO,ASSIS,10,1995,Empresario
35114091501,ADAO WILSON MOURA,MONGAGUÁ,10,1995,Empresario
35114091519,MARIA EUNIDES MARQUES,MONGAGUÁ,10,1995,Empresario
35114091527,MARIO MASSAO TAKEDA,ITAPETININGA,10,1995,Empresario
35114091535,RICARDO AUGUSTUS RODRIGUES,INDAIATUBA,10,1995,Empresario
35114091543,MARCO ANTONIO VARANDAS,SÃO CARLOS,10,1995,Empresario
35114091551,DALMO MASSIS DE OLIVEIRA,JANDIRA,10,1995,Empresario
35114091560,FERNANDO FERRARI,SÃO PAULO,10,1995,Empresario
35114091578,FRANCISCA RAMPAZZO AURICCHIO,SÃO PAULO,10,1995,Empresario
35114091586,NELSON NOGUEIRA PRODUTOS PARA LIMPEZA,SÃO PAULO,10,1995,Empresario
35114091594,JOSÉ ROBERTO GONÇALVES SUPERMERCADO,BOCAINA,10,1995,Empresario
35114091608,ROSEMARI FRANK CREPALDI,SÃO PAULO,10,1995,Empresario
35114091616,KATIA CRISTINA DE ALCANTARA CATANDUVA,CATANDUVA,10,1995,Empresario
35114091624,NATANAEL CASAGRANDE FERNANDES,SÃO JOSÉ DO RIO PRETO,10,1995,Empresario
35114091632,CESAR CARLOS DE ALMEIDA POUSADA,SÃO BENTO DO SAPUCAÍ,10,1995,Empresario
35114091641,JOSE TOMAS DE AQUINO LOJA,SÃO PAULO,10,1995,Empresario
35114091659,ROBERTO DONIZETTI DE SOUZA,LENÇÓIS PAULISTA,10,1995,Empresario
35114091667,BENEDITO STAUB MAFRA,GUARULHOS,10,1995,Empresario
35114091675,ELENILDA ANA MIRANDA GIMENEZ,GUARAÇAÍ,10,1995,Empresario
35114091683,J DA SILVA ALVES,VÁRZEA PAULISTA,10,1995,Empresario
35114091691,O. PECANHA-PIZZARIA,BRAGANÇA PAULISTA,10,1995,Empresario
35114091705,GENTIL GOMES DE OLIVEIRA,BRAGANÇA PAULISTA,10,1995,Empresario
35114091713,LINO LUIZ DO PRADO NETO,BRAGANÇA PAULISTA,10,1995,Empresario
35114091721,MARIA HELENA DOS SANTOS MELO,PIRACAIA,10,1995,Empresario
35114091730,ELIANA BARBOSA ADEGA,TABOÃO DA SERRA,10,1995,Empresario
35114091748,SONIA SORAYA CAMPOS DOS SANTOS BAR E LANCHES,SÃO PAULO,10,1995,Empresario
35114091756,ALESSANDRA BOGAZ FALKEMBACH,SÃO PAULO,10,1995,Empresario
35114091764,RUBENS MARTINS COSTA RIBEIRAO PRETO,RIBEIRÃO PRETO,10,1995,Empresario
35114091772,ADILSON JACINTO BARBOSA,ALTINÓPOLIS,10,1995,Empresario
35114091781,M A PEIXOTO,TIETÊ,10,1995,Empresario
35114091799,ELIANA APARECIDA FRANCISCO PEDROSO RAMOS,PIRACICABA,10,1995,Empresario
35114091802,BRAZILIO J.A.PISMEL,ILHA SOLTEIRA,10,1995,Empresario
35114091811,JOSE MANUEL GONCALVES JUNDIAI,JUNDIAÍ,10,1995,Empresario
35114091829,VAGNER ANTONIO BARSOTTINI,SANTOS,10,1995,Empresario
35114091837,FERNANDO DA SILVA COSTA,SÃO PAULO,10,1995,Empresario
35114091845,WAGNER CLAUDIO DUARTE AGOUGUE,DIADEMA,10,1995,Empresario
35114091853,ROSELY ROSSI RESTAURANTE,SÃO PAULO,10,1995,Empresario
35114091861,ELAINE APARECIDA PINHEIRO MODAS,SÃO PAULO,10,1995,Empresario
35114091870,CARLOS ALBERTO DE SANTANA REPRESENTACOES,SÃO PAULO,10,1995,Empresario
35114091888,MARLI SILVA SANTANA DE SOUSA,SÃO PAULO,10,1995,Empresario
35114091896,KEIKO MIRIAM DE SOUSA MURAKAMI,SÃO PAULO,10,1995,Empresario
35114091900,VERGILIO CAZAROTI,VOTUPORANGA,10,1995,Empresario
35114091918,MARIO MEDEIROS DA ROCHA SERRALHERIA,SÃO PAULO,10,1995,Empresario
35114091926,CLAUDECI PEREIRA DE SANTANA AUTO PECAS,SÃO PAULO,10,1995,Empresario
35114091934,SUZIE SAMPAIO DE ASSIS,SÃO PAULO,10,1995,Empresario
35114091942,FRANCISCO SILVESTRE ILHA COMPRIDA,ILHA COMPRIDA,10,1995,Empresario
35114091951,LINDALVA ZIGNANI ORTIZ,PARANAPUÃ,10,1995,Empresario
35114091969,NEUSA MARIA HELENO ROBLES TUPA,TUPÃ,10,1995,Empresario
35114091977,IRENE DURVAL MACIEL,MIRANDÓPOLIS,10,1995,Empresario
35114091985,DELCIRA PEREIRA ROBIM POMPEIA,POMPÉIA,10,1995,Empresario
35114091993,JUSSARA ELISA OLIVERIO VITTI,,10,1995,Empresario
35114092001,SILVANA MARIA SCAGLIUSI LOPES BAZAR,SÃO PAULO,10,1995,Empresario
35114092019,ERNESTO MACOTO DOHE,SÃO PAULO,10,1995,Empresario
35114092027,BOK JA TSUJI-OTICA,SÃO PAULO,10,1995,Empresario
35114092035,KATIE CRISTINA KRAUSS FERRAZ,SÃO JOSÉ DOS CAMPOS,10,1995,Empresario
35114092043,PAULO MOLISANI TELLES INFORMATICA,JACAREÍ,10,1995,Empresario
35114092051,MAURICIO A DOS SANTOS JACAREI,JACAREÍ,10,1995,Empresario
35114092060,ROSIMEIRE CANDIDO RIBEIRO RODRIGUES DA SILVA,SÃO PAULO,10,1995,Empresario
35114092078,MARIA AURILUCIA BEZERRA DA SILVA,OSASCO,10,1995,Empresario
35114092086,FRANCISCO EDUARDO RODRIGUES SANCHES,SÃO PAULO,10,1995,Empresario
35114092094,DENIS ROBINSON DE BARROS GUIDORIZZI,SÃO PAULO,10,1995,Empresario
35114092108,TEREZA CLAUDETE DA ROCHA DOCERIA,EMBU DAS ARTES,10,1995,Empresario
35114092116,ARMANDO DE ANDRADE BARBOSA FILHO,SÃO PAULO,10,1995,Empresario
35114092124,RONALDO RODRIGUES DA SILVA GUARULHOS,GUARULHOS,10,1995,Empresario
35114092132,MARIA PRADO PEREZ TABAPUA,TABAPUÃ,10,1995,Empresario
35114092141,JANIS MEIRE DA SILVA BAPTISTA,RANCHARIA,10,1995,Empresario
35114092159,ELIANE DA SILVA GOMES AVARE,AVARÉ,10,1995,Empresario
35114092167,ODILON CARLOS BONZANINI VERA CRUZ,VERA CRUZ,10,1995,Empresario
35114092175,RODRIGO BERTONCELLO,JAÚ,10,1995,Empresario
35114092183,VALERIA APARECIDA FREIRE FAUSTINO,BARRETOS,10,1995,Empresario
35114092191,MARIA JOSE SILVINO BEZERRA PINHEIRO,SÃO PAULO,10,1995,Empresario
35114092205,CLAUDIO MARCELO ROCHA,SÃO PAULO,10,1995,Empresario
35114092213,PAULETTE SOUZA RIBEIRO,COTIA,10,1995,Empresario
35114092221,INAIDES FRANCISCO BORGES DE OLIVEIRA,GUARULHOS,10,1995,Empresario
35114092230,V. A. DA SILVA - PRESTACAO DE SERVICOS,SÃO PAULO,10,1995,Empresario
35114092248,ISABEL VITORIA ANTONIOLLI COSMETICOS,OSASCO,10,1995,Empresario
35114092256,VALDENIR FERREIRA DE BRITTO CONFECCOES,SÃO PAULO,10,1995,Empresario
