NIRE,Empresa,Município,Month,Year,Type
35103399126,IRACEMA CASTELO,BAURU,10,1986,Empresario
35103399151,MARCIO ANTONIO MATOS CARDOSO,SANTA FÉ DO SUL,10,1986,Empresario
35103399177,JOSE ANTONIO FERRO,PIRACICABA,10,1986,Empresario
35103399312,CARMEN LUIZA PINEZI AMENDOLA DE OLIVEIRA,,10,1986,Empresario
35103399363,JOSE JOAQUIM BEZERRA,,10,1986,Empresario
35103399428,ELIACI DA SILVA,SALES OLIVEIRA,10,1986,Empresario
35103399436,JEFERSON JOSE FERREIRA,ORLÂNDIA,10,1986,Empresario
35103399487,J.F. LIMA BRAGANCA,BRAGANÇA PAULISTA,10,1986,Empresario
35103399550,PAULA VALERIA DE MELO,,10,1986,Empresario
35103399576,ADEMIR DOS REIS RIOS GARCIA,ORLÂNDIA,10,1986,Empresario
35103399720,CARLOS RIBEIRO DO PRADO,SÃO JOSÉ DOS CAMPOS,10,1986,Empresario
35103399771,MIYOKO NAKAMURA MIYAZAKI,RIBEIRÃO PIRES,10,1986,Empresario
35103399835,MARIA ELIANE DE SOUZA MESIAS BAZAR,OSASCO,10,1986,Empresario
35103399932,VALDIR BONOTO ITARARE,ITARARÉ,10,1986,Empresario
35103399967,MARLA APARECIDA FORCINETTI,ITARARÉ,10,1986,Empresario
35103400035,DILZA JOSE LIMA ESPINOSA,TABOÃO DA SERRA,10,1986,Empresario
35103400060,A PEDROSA SERRALHERIA,PRESIDENTE VENCESLAU,10,1986,Empresario
35132338440,WILLIAM ESSINGTON BROWN,SÃO PAULO,10,1986,Empresario
35103400060,A PEDROSA SERRALHERIA,PRESIDENTE VENCESLAU,10,1986,Empresario
35132338440,WILLIAM ESSINGTON BROWN,SÃO PAULO,10,1986,Empresario
23300027175,,LINS,10,1986,Sociedade por Acoes
35300112679,"EMPARSANCO S/A. - ""EM RECUPERACAO JUDICIAL""",SAO BERNARDO DO CAMPO,10,1986,Sociedade por Acoes
35300112687,RIO PRETO REFRIGERANTES S.A.,SAO JOSE DO R PRETO,10,1986,Sociedade por Acoes
35300112709,DURATER COMERCIAL E CONSTRUTORA S.A.,SAO PAULO,10,1986,Sociedade por Acoes
35300112717,C.B.T.I. COMPAHIA BRASILEIRA DE TECNOLOGIA INDUSTRIAL,VALINHOS,10,1986,Sociedade por Acoes
35300112725,GIAGUI S/A TERRAPLENAGEM E PAVIMENTACAO,SAO BERNARDO DO CAMPO,10,1986,Sociedade por Acoes
23300027175,,LINS,10,1986,Sociedade por Acoes
35300112679,"EMPARSANCO S/A. - ""EM RECUPERACAO JUDICIAL""",SAO BERNARDO DO CAMPO,10,1986,Sociedade por Acoes
35300112687,RIO PRETO REFRIGERANTES S.A.,SAO JOSE DO R PRETO,10,1986,Sociedade por Acoes
35300112709,DURATER COMERCIAL E CONSTRUTORA S.A.,SAO PAULO,10,1986,Sociedade por Acoes
35300112717,C.B.T.I. COMPAHIA BRASILEIRA DE TECNOLOGIA INDUSTRIAL,VALINHOS,10,1986,Sociedade por Acoes
35300112725,GIAGUI S/A TERRAPLENAGEM E PAVIMENTACAO,SAO BERNARDO DO CAMPO,10,1986,Sociedade por Acoes
35500017157,LEVI STRAUSS LATIN AMERICA INCORPORACAO E CIA.,SAO PAULO,10,1986,Outros
35500017157,LEVI STRAUSS LATIN AMERICA INCORPORACAO E CIA.,SAO PAULO,10,1986,Outros
26202111662,,RIO CLARO,10,1986,Sociedade Limitada
31207499701,,BAURU,10,1986,Sociedade Limitada
31207954831,,PRESIDENTE PRUDENTE,10,1986,Sociedade Limitada
31208195861,,BRAGANCA PAULISTA,10,1986,Sociedade Limitada
31208871395,,OSWALDO CRUZ,10,1986,Sociedade Limitada
32200409308,,SARAPUI,10,1986,Sociedade Limitada
33208629111,,DIADEMA,10,1986,Sociedade Limitada
35200730095,ELETRODIGIT COMERCIAL E ELETRICA LTDA. - M.E.,SAO VICENTE,10,1986,Sociedade Limitada
35203435485,ZOOQUIMICA INDUSTRIA E COMERCIO DE PRODUTOS VETERINARIOS LTDA.,CATANDUVA,10,1986,Sociedade Limitada
35203854054,CEREALISTA CAICARA LTDA.,BARRETOS,10,1986,Sociedade Limitada
35203905261,SACONI & SCHINCARIO LTDA.,TIETE,10,1986,Sociedade Limitada
35203905325,GUIVALE ENGENHARIA E CONSTRUCOES LTDA.,UBATUBA,10,1986,Sociedade Limitada
35203905384,SANTA FLORA AGROPECUARIA LTDA.,JACUPIRANGA,10,1986,Sociedade Limitada
35203905392,R.J. VILLAS BOAS & CIA LTDA.,CACONDE,10,1986,Sociedade Limitada
35203905619,DISTRIBUIDORA DE ARMARINHOS UNIAO LTDA.,ITUVERAVA,10,1986,Sociedade Limitada
35203905686,EMPACOTADORA DE GENEROS ALIMENTICIOS SOLLAR LTDA.,PONGAI,10,1986,Sociedade Limitada
35203905694,COBOPAR COMERCIO DE TINTAS E AUTO PECAS LTDA.,MOGI-MIRIM,10,1986,Sociedade Limitada
35203905708,CENTERGRAF COMERCIO E REPRESENTACOES LTDA.,SOROCABA,10,1986,Sociedade Limitada
35203905716,CARTONAGEM VALE AZUL LTDA.,BARIRI,10,1986,Sociedade Limitada
35203905724,ARRUDA E GISLOTTI LTDA. - M.E.,MOGI-MIRIM,10,1986,Sociedade Limitada
35203905856,ANTONIO AUGUSTO REIS E CIA. LTDA.,POMPEIA,10,1986,Sociedade Limitada
35203905864,A.D.M. COMERCIO DE MOVEIS NOVOS E USADOS LTDA. - M.E.,AREIOPOLIS,10,1986,Sociedade Limitada
35203905872,ABRAMI E SILVA LTDA. - M.E.,ITAPORANGA,10,1986,Sociedade Limitada
35203905937,IBRACON EMPREENDIMENTOS E PARTICIPACOES LTDA,CAMPO LIMPO PAULISTA,10,1986,Sociedade Limitada
35203906089,ROMERO AUTO MECANICA LTDA,SAO JOSE DOS CAMPOS,10,1986,Sociedade Limitada
35203906178,M.T.G. COMERCIO DE PECAS E SERVICOS DE TRUCAGEM LTDA.,SANTA ISABEL,10,1986,Sociedade Limitada
35203906194,MORFINATI E MORFINATI LTDA. - M.E.,AGUAS DE LINDOIA,10,1986,Sociedade Limitada
35203906216,AGENCIA VILA ALPINA JORNAIS E REVISTAS LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203906569,CAMINHO CERTO LANCHES LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203906585,GRIFFUS P.C.B. INDUSTRIA E COMERCIO LTDA.,COTIA,10,1986,Sociedade Limitada
35203906593,INDUSTRIA E COMERCIO DE CINTOS COURAM LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203906631,K@ROLL COMERCIO DE ARMARINHOS LTDA,SAO PAULO,10,1986,Sociedade Limitada
35203906640,VEGAS BAR E LANCHES LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203906682,H.B.S. INDUSTRIA E COMERCIO DE FERRAGENS E CALDERARIA LTDA.,EMBU,10,1986,Sociedade Limitada
35203906691,FAVARETTO'S INDUSTRIA E COMERCIO DE TECIDOS LTDA.,AMERICANA,10,1986,Sociedade Limitada
35203906747,TECELAGEM IRMAOS GRECCO LTDA.,AMERICANA,10,1986,Sociedade Limitada
35203906780,JDF TECNOLOGIA EM CENTRIFUGAS LTDA,SANTA BARBARA D'OESTE,10,1986,Sociedade Limitada
35203906798,ALIANCA SERVICOS DE ALVENARIA LTDA,PAULINIA,10,1986,Sociedade Limitada
35203906810,POLIQUIMICA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203906828,RIOCON CONSTRUCAO E PLANEJAMENTO LTDA.,SAO JOSE DO RIO PRETO,10,1986,Sociedade Limitada
35203906852,A.C. & N. CONFECCOES LTDA. - M.E.,BARRA BONITA,10,1986,Sociedade Limitada
35203906909,MERCEARIA IRAQUE LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203906933,A.B.J. COMERCIO DE ROUPAS LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203906968,BORDADOS JOSEPHA LTDA. - M.E.,IBITINGA,10,1986,Sociedade Limitada
35203906984,M.M.D.E PANIFICADORA & SORVETERIA LTDA,HOLAMBRA,10,1986,Sociedade Limitada
35203907018,FERMAR ELETRO ELETRONICA LTDA. - M.E.,GUARUJA,10,1986,Sociedade Limitada
35203907051,MILLARES E MILLARES LTDA. - M.E.,ENGENHEIRO COELHO,10,1986,Sociedade Limitada
35203907107,DI PANNO CONFECCOES LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203907123,GREEN PLAY DIVERSOES ELETRONICAS LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203907166,PIZZARIA DON DOMENICO LTDA. - M.E.,SAO BERNARDO DO CAMPO,10,1986,Sociedade Limitada
35203907174,SANTIELEZ BAZAR LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203907191,SKINAO DE ENGENHEIRO COELHO MATERIAIS PARA CONSTRUCAO LTDA,ENGENHEIRO COELHO,10,1986,Sociedade Limitada
35203907204,A. FREITAS INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SANTOS,10,1986,Sociedade Limitada
35203907239,ROSE E MOUSES DISTRIBUIDORA LTDA.,CAMPO LIMPO PAULISTA,10,1986,Sociedade Limitada
35203907336,J.F. AUTO BAR LTDA.,MONTE ALTO,10,1986,Sociedade Limitada
35203907344,RONCATO COMERCIO E PROJETOS TECNICOS LTDA.,MONTE ALTO,10,1986,Sociedade Limitada
35203907352,SELAMAQ INDUSTRIA E COMERCIO DE MAQUINAS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203907379,"BEMAK COMERCIO, IMPORTACAO, EXPORTACAO E SERVICOS LTDA",BARUERI,10,1986,Sociedade Limitada
35203907433,BOBIMAC COMERCIO DE MATERIAIS PARA ESCRITORIO LTDA.,PIRAJU,10,1986,Sociedade Limitada
35203907514,CAGESTEL PRODUTOS ELETRONICOS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203907549,COMERCIAL E TRANSPORTADORA EMBU LTDA.,EMBU,10,1986,Sociedade Limitada
35203907646,COMERCIO DE PRODUTOS DE MATERIAL DE EMBALAGEM DO PAPA LTDA.,PERUIBE,10,1986,Sociedade Limitada
35203907662,CONTI COMERCIO DE ARROZ LTDA.,PROMISSAO,10,1986,Sociedade Limitada
35203907689,LANDFEET INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,10,1986,Sociedade Limitada
35203907735,CERCHIARI E CERCHIARI LTDA.,SANTO ANDRE,10,1986,Sociedade Limitada
35203907743,FUTURE WARE INFORMATICA LTDA.,SANTO ANDRE,10,1986,Sociedade Limitada
35203907841,UNICO COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,10,1986,Sociedade Limitada
35203907964,DARTEC SERVICOS E EQUIPAMENTOS LTDA-ME,SAO PAULO,10,1986,Sociedade Limitada
35203907972,TECHTUNEL TECNOLOGIA DE ESTRUTURAS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203907999,SERRALHERIA ZANON LTDA. - M.E.,SAO BERNARDO DO CAMPO,10,1986,Sociedade Limitada
35203908014,MELARE E MORAES RODRIGUES LTDA. - M.E.,TIETE,10,1986,Sociedade Limitada
35203908022,GUERRA E IBARRA REPRESENTACOES LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203908031,ELF SERVICOS DE INFORMACOES PARTICULARES LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203908073,BAR E LANCHES O BICAO DE POA LTDA. - M.E.,POA,10,1986,Sociedade Limitada
35203908081,ALFA INFORMACOES COMERCIAIS LTDA,SAO PAULO,10,1986,Sociedade Limitada
35203908090,M. D. DOS SANTOS & CIA LTDA.,SANTOS,10,1986,Sociedade Limitada
35203908103,BANCA DE REVISTAS E ENGRAXATERIA BRILHANTE LTDA. - M.E.,GUARARAPES,10,1986,Sociedade Limitada
35203908138,ITAETE PNEUS COMERCIO E REPRESENTACOES LTDA.,ITAPETININGA,10,1986,Sociedade Limitada
35203908146,PIPA REPRESENTACOES COMERCIAIS LTDA,OSVALDO CRUZ,10,1986,Sociedade Limitada
35203908171,SORVETERIA WILSON LTDA,CARAGUATATUBA,10,1986,Sociedade Limitada
35203908189,TRANS H. TRANSPORTES E COMERCIO LTDA.,CARAPICUIBA,10,1986,Sociedade Limitada
35203908235,JOSELINO FRANCISCO DE ALMEIDA & CIA LTDA,PIRAPOZINHO,10,1986,Sociedade Limitada
35203908260,JUSSARA APARECIDA COZZI MAMBELLI & CIA LTDA,TAIUVA,10,1986,Sociedade Limitada
35203908294,RONCOLI ROLAMENTOS E RETENTORES LTDA.,RIO CLARO,10,1986,Sociedade Limitada
35203908308,ARAUCAIA AGROPECUARIA E EXTRACAO DE MINERIOS COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203908316,FALMA COMERCIO DE PECAS DIESEL LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203908324,BAGNOLI RICCILUCA EMPREENDIMENTOS E CONSTRUCOES LTDA.,CAMPINAS,10,1986,Sociedade Limitada
35203908367,GOMESAN COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203908383,LIEL CALCADOS E CONFECCOES LTDA. - M.E.,PIRAPOZINHO,10,1986,Sociedade Limitada
35203908391,MECANICA BARRA FUNDA LTDA.,OURINHOS,10,1986,Sociedade Limitada
35203908413,TOK INDUSTRIA E COMERCIO LTDA.,COLINA,10,1986,Sociedade Limitada
35203908421,PADRAO MATERIAIS DE CONSTRUCAO LTDA,ANDRADINA,10,1986,Sociedade Limitada
35203908448,GARRA MECANICA E EMPREITEIRA LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203908502,SUPERMERCADO ITAMARATY DE CAMPINAS LTDA.,CAMPINAS,10,1986,Sociedade Limitada
35203908570,DOCERIA MERENG LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203908596,DRAGSTER LAVA CARROS E MOTOS LTDA.,SAO BERNARDO DO CAMPO,10,1986,Sociedade Limitada
35203908600,PINGHI DECORACOES LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203908634,CELIO DONIZETI DIAS & CIA LTDA - M.E.,CATANDUVA,10,1986,Sociedade Limitada
35203908715,S OLIVA ADMINISTRACAO IMOBILIARIA E COMERCIO DE IMOVEIS LTDA.,SAO JOSE DO RIO PRETO,10,1986,Sociedade Limitada
35203908731,TRANSPORTADORA VESCHI LTDA. - M.E.,AURIFLAMA,10,1986,Sociedade Limitada
35203908774,CASTREQUINI ESQUADRIAS METALICAS LTDA.,VOTUPORANGA,10,1986,Sociedade Limitada
35203908898,MOLINA'S BAR E PETISCOS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203908979,2 A CONSULTORIA E ASSESSORIA INTEGRADA LTDA,SAO PAULO,10,1986,Sociedade Limitada
35203909037,GRANITEX MARMORES E GRANITOS LTDA.,SAO JOSE DO RIO PRETO,10,1986,Sociedade Limitada
35203909045,FAGOR COMERCIO DE PECAS LTDA,SAO PAULO,10,1986,Sociedade Limitada
35203909061,BUON GUSTAIO PIZZERIA LTDA.,SOROCABA,10,1986,Sociedade Limitada
35203909100,BAR E MERCEARIA R. DA SILVA FERREIRA LTDA,INDAIATUBA,10,1986,Sociedade Limitada
35203909134,DAYFA INDUSTRIA E COMERCIO DE CALCADOS LTDA.,BIRIGUI,10,1986,Sociedade Limitada
35203909151,LUCABEL COMERCIO DE BEBIDAS LTDA.,SAO MANUEL,10,1986,Sociedade Limitada
35203909169,AVICULTURA PRACA OITO DE DEZEMBRO LTDA. - M.E.,GUARULHOS,10,1986,Sociedade Limitada
35203909223,TRANSPORTADORA IMA LTDA.,FERNANDOPOLIS,10,1986,Sociedade Limitada
35203909258,R. OLIVATTO LTDA.,GUARULHOS,10,1986,Sociedade Limitada
35203909282,FUNDICAO M.M. MORRO AGUDO LTDA. - M.E.,MORRO AGUDO,10,1986,Sociedade Limitada
35203909339,SERV TERRA LOCACAO E SERVICOS LTDA ME.,SAO JOAO DA BOA VISTA,10,1986,Sociedade Limitada
35203909347,ADRI EN COMERCIO DE CALCADOS E ARMARINHOS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203909363,DELIFRAN CONSTRUTORA LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203909371,CRI ATIVA SERVICOS TEMPORARIOS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203909380,DROGA LOGOS LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203909398,J.S.M. COMERCIO DE CARNES LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203909401,SAIDA COMERCIO DE MATERIAIS ELETRICOS HIDRAULICOS LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203909452,COMERCIO DE RACOES CEZAR LTDA,SAO JOSE DO RIO PRETO,10,1986,Sociedade Limitada
35203909461,ARTE DE FATO INDUSTRIA E COMERCIO DE ARTEFATOS DE MADEIRAS LTDA.,BARUERI,10,1986,Sociedade Limitada
35203909487,DAM PNEUS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203909525,PIRAPORATUR TRANSPORTES LTDA. - M.E.,PIRAPORA DO BOM JESUS,10,1986,Sociedade Limitada
35203909550,FLAP - FERNANDO LAULETTA AUDIO PRODUCOES LTDA,SAO PAULO,10,1986,Sociedade Limitada
35203909568,ITAMARATY MERCADO E ACOUGUE LTDA.,OSASCO,10,1986,Sociedade Limitada
35203909690,IAFE MERCEARIA E AVICOLA LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203909703,LOJA DE ROUPAS ESPORTIVAS VEROMA LTDA. - M.E.,LIMEIRA,10,1986,Sociedade Limitada
35203909711,LUGUEZ INDUSTRIA E COMERCIO DE ESPUMAS TECNICAS LTDA.,GUARULHOS,10,1986,Sociedade Limitada
35203909762,PEMAFEL PECAS E MAQUINAS AGRICOLAS FERNANDOPOLIS LTDA.,FERNANDOPOLIS,10,1986,Sociedade Limitada
35203909771,TRANSPERIPATO LTDA,DESCALVADO,10,1986,Sociedade Limitada
35203909801,SUPERMERCADO ROMANA DE PRAIA GRANDE LTDA.,PRAIA GRANDE,10,1986,Sociedade Limitada
35203909924,SANTA MARIA COMERCIO E SERVICOS LTDA.,VOTORANTIM,10,1986,Sociedade Limitada
35203909932,ROLITEC COMERCIO DE ROLAMENTOS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203909941,S.E.Z. MODAS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203909959,BETOTECNICA COMERCIO E LOCACAO DE MAQUINAS LTDA,SAO PAULO,10,1986,Sociedade Limitada
35203909975,CYBRA EMPREENDIMENTOS IMOBILIARIOS LTDA.,SANTANA DE PARNAIBA,10,1986,Sociedade Limitada
35203909991,MAGAZINE DANIELLE LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203910019,BAZAR E MAGAZINE MACEDO LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203910035,COMERCIAL IRMAS PAULINO LTDA. - M.E.,BARUERI,10,1986,Sociedade Limitada
35203910078,LUANGI MOVEIS E ELETRODOMESTICOS LTDA,ITAPECERICA DA SERRA,10,1986,Sociedade Limitada
35203910116,TEXTIL R.R. LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203910132,VARIARTE PRODUCOES LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203910141,OGGI CONSTRUCOES E EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203910183,WELAM ALIMENTOS LTDA.,BARUERI,10,1986,Sociedade Limitada
35203910191,ITU-MOTOR: MOTORES ELETRICOS LTDA,ITU,10,1986,Sociedade Limitada
35203910221,CAMYLA CONFECCOES LTDA,SAO PAULO,10,1986,Sociedade Limitada
35203910248,BUFFET STAR SHINE LTDA,BAURU,10,1986,Sociedade Limitada
35203910256,LANCHES PILAO AZUL LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203910264,MERCANTIL BILIQUEDOS LTDA.,CAMPINAS,10,1986,Sociedade Limitada
35203910345,HAPPY BALLOON EMPREENDIMENTOS RECREACIONAIS E COMERCIO LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203910370,JADLUB COMERCIO DE LUBRIFICANTES LTDA,GUARULHOS,10,1986,Sociedade Limitada
35203910388,VIEIRA E SANTOS CONFECCOES DE ROUPAS LTDA.,OSASCO,10,1986,Sociedade Limitada
35203910400,BAR E LANCHONETE RODOVIARIA DE TUPA LTDA.,TUPA,10,1986,Sociedade Limitada
35203910434,B.J. BOMBAS INJETORAS DE IBIUNA LTDA.,IBIUNA,10,1986,Sociedade Limitada
35203910566,REGISTRON AUTOMACAO COMERCIAL EIRELI,SAO PAULO,10,1986,Sociedade Limitada
35203910574,INSTALTEC INSTALACOES TELEFONICAS LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203910612,BAZAR SUSSAIO LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203910621,HERCOM - REPRESENTACAO COMERCIAL LTDA,RIBEIRAO PRETO,10,1986,Sociedade Limitada
35203910647,M.G. CAR AUTO MECANICA E PECAS LTDA.,DIADEMA,10,1986,Sociedade Limitada
35203910663,AUTO MECANICA E PECAS CRONOMETROM LTDA. - M.E.,CUBATAO,10,1986,Sociedade Limitada
35203910671,BAR E LANCHES NOVA MANAUS LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203910698,DROGARIA NOVA LUANA LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203910752,LAPIDACAO DE DIAMANTES ALADIM LTDA.,FRANCA,10,1986,Sociedade Limitada
35203910761,AUTO MECANICA DICAR ISENCO LTDA. - M.E.,AMERICANA,10,1986,Sociedade Limitada
35203910779,PALMER PARAFUSOS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203910787,FERNANDES E PAIXAO LTDA. - M.E.,ILHA SOLTEIRA,10,1986,Sociedade Limitada
35203910850,INTER TORNOS COMERCIO E SERVICOS LTDA.,CAMPINAS,10,1986,Sociedade Limitada
35203910922,TRANS HELP - TRANSPORTES LTDA.,BAURU,10,1986,Sociedade Limitada
35203910965,CAMPO MINADO INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203910973,CHHAI IMPORTADORA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203911007,LOJA DISCOVER ROUPAS E CALCADOS LTDA.,DIADEMA,10,1986,Sociedade Limitada
35203911023,ROSSIGNOLI & DELAMANO CONFECCOES LTDA,JAU,10,1986,Sociedade Limitada
35203911074,BORGOMONI E CORREA LTDA. - M.E.,SANTOS,10,1986,Sociedade Limitada
35203911082,ANA SALGUEIROSA CONFECCOES LTDA.,SANTOS,10,1986,Sociedade Limitada
35203911171,"WALDCAR COMERCIO DE TINTAS, FUNILARIA E PINTURA LTDA",SAO PAULO,10,1986,Sociedade Limitada
35203911198,PALACIO DAS COPIAS PAPELARIA LTDA.,CAMPINAS,10,1986,Sociedade Limitada
35203911210,A ORIGINAL SERVICE PECAS E SERVICOS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203911279,TRANS NOVA DE OSVALDO CRUZ TRANSPORTES LTDA.,OSWALDO CRUZ,10,1986,Sociedade Limitada
35203911287,WILSON GUBEISSI ENGENHARIA CONSTRUCOES E INCORPORACOES LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203911325,SUCAFERT COMERCIO DE AUTO PECAS LTDA.,TAUBATE,10,1986,Sociedade Limitada
35203911368,DIGIARTE INFORMATICA LTDA.,CAMPINAS,10,1986,Sociedade Limitada
35203911376,HAUSCO ENGENHARIA E CONSTRUCAO LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203911384,RETIFICA IMPERADOR LTDA.,FRANCA,10,1986,Sociedade Limitada
35203911414,G.G. REPRESENTACOES COMERCIAIS LTDA.,PERUIBE,10,1986,Sociedade Limitada
35203911431,R. FARACO IMOBILIARIA LTDA.,BATATAIS,10,1986,Sociedade Limitada
35203911449,TELEMASTER VIDEO LTDA. - M.E.,SAO JOSE DO RIO PRETO,10,1986,Sociedade Limitada
35203911457,VIDEO VISUAL COMERCIO E LOCACAO LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203911465,RONA MAQUINAS E EQUIPAMENTOS INDUSTRIAIS LTDA - M.E.,CAMPINAS,10,1986,Sociedade Limitada
35203911520,MIL COISAS CONFECCOES E PRESENTES LTDA.,SANTO ANASTACIO,10,1986,Sociedade Limitada
35203911538,CORREIA & FRENKEL LTDA.,CAMPINAS,10,1986,Sociedade Limitada
35203911562,DESTILARIA FELISBERTO LTDA. - M.E.,NOVO HORIZONTE,10,1986,Sociedade Limitada
35203911601,RODRIGUES CAMPOS E CIA. LTDA. - M.E.,SOROCABA,10,1986,Sociedade Limitada
35203911619,N.G.E. TRANSPORTES LTDA.,GUARULHOS,10,1986,Sociedade Limitada
35203911651,DIET COMERCIO E MODAS LTDA. - M.E.,JUNDIAI,10,1986,Sociedade Limitada
35203911686,METALURGICA UCRON LTDA,SANTA BARBARA D'OESTE,10,1986,Sociedade Limitada
35203911694,AARON COMERCIO CONSTRUCOES LTDA.,TABOAO DA SERRA,10,1986,Sociedade Limitada
35203911724,DE BARROS COMERCIO PROMOCOES E EVENTOS LTDA,SAO PAULO,10,1986,Sociedade Limitada
35203911741,MULTICOLOR EMPREENDIMENTOS FOTOGRAFICOS LTDA,CAMPINAS,10,1986,Sociedade Limitada
35203911848,ANA PRADO-SAO CARLOS PARTICIPACOES LTDA,SAO CARLOS,10,1986,Sociedade Limitada
35203911872,RS MODELOS PARA FUNDICAO LTDA,SERTAOZINHO,10,1986,Sociedade Limitada
35203911899,CAMPOS VERDES COMERCIAL GRANELEIRA LTDA.,CAMPINAS,10,1986,Sociedade Limitada
35203911953,PERFIL VIAGENS E TURISMO LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203912038,PILKINGTON VIDROS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203912062,LOURIVAL ATANAZIO DE SOUZA E CIA. LTDA.,ARTUR NOGUEIRA,10,1986,Sociedade Limitada
35203912101,H. T. COMERCIO DE CORRENTES LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203912151,LORCH ADMINISTRACAO DE BENS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203912160,JOVIDEL INDUSTRIA E COMERCIO LTDA.,ITATIBA,10,1986,Sociedade Limitada
35203912186,COMERCIAL FREI GASPAR LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203912208,COMERCIAL DE PEDRAS E GRANITOS PEROLA DA SERRA LTDA.,RIBEIRAO PIRES,10,1986,Sociedade Limitada
35203912216,BAR E RESTAURANTE TREZENTOS E TRINTA E CINCO LTDA.,SAO BERNARDO DO CAMPO,10,1986,Sociedade Limitada
35203912267,AGATA FLORES LTDA.,SAO BERNARDO DO CAMPO,10,1986,Sociedade Limitada
35203912305,COMERCIO DE LAGES E MATERIAIS PARA CONSTRUCAO VIBRATEX LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203912321,HALO-ELO PAPELARIA LTDA,ESPIRITO SANTO DO PINHAL,10,1986,Sociedade Limitada
35203912348,ALPS VIDEO COMERCIO LOCACAO E PRESTACAO DE SERVICO LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203912372,DISPAC COMERCIO E ACESSORIOS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
