NIRE,Empresa,Município,Month,Year,Type
35117060274,FRANCISCO MASTRANGELO MARQUES PEREIRA,CARAGUATATUBA,6,2000,Empresario
35117060282,E F DOS SANTOS JACAREI,JACAREÍ,6,2000,Empresario
35117060291,IZAURA MASAKO HIRAI WEI,JACAREÍ,6,2000,Empresario
35117060304,DOUGLAS IOSELLI,SÃO SEBASTIÃO,6,2000,Empresario
35117060312,ANTONIO WAGNER VASSALO FURTADO,SÃO JOSÉ DOS CAMPOS,6,2000,Empresario
35117060321,R I ZIMMERMANN,SÃO JOSÉ DOS CAMPOS,6,2000,Empresario
35117060339,C. E. REIS STELET,SÃO JOSÉ DOS CAMPOS,6,2000,Empresario
35117063877,MARIA FERREIRA DE SOUSA ITANHAEM,ITANHAÉM,6,2000,Empresario
35117063885,J L DESTRO,SÃO BERNARDO DO CAMPO,6,2000,Empresario
35117063893,GILBERTO RODRIGUES BRAZ ITANHAEM,ITANHAÉM,6,2000,Empresario
35117063907,SERGIO RICARDO ABREU,SÃO BERNARDO DO CAMPO,6,2000,Empresario
35117063915,CLAUDIA BAGGIO,SANTO ANDRÉ,6,2000,Empresario
35117063923,VALQUIRIA LUIZ DE PROENCA,SANTO ANDRÉ,6,2000,Empresario
35117063931,ERONIDO FAUSTINO DOS SANTOS DIESEL,SÃO BERNARDO DO CAMPO,6,2000,Empresario
35117063940,ANTONIO CELSO PINELLI,SANTO ANDRÉ,6,2000,Empresario
35117063958,SILVIO DOS SANTOS OLIVEIRA,SANTO ANDRÉ,6,2000,Empresario
35117063966,CARLA CRISTINA MENDONCA DE CARVALHO,RIBEIRÃO PIRES,6,2000,Empresario
35117063974,VANDA ROLNIK BORGES PERUIBE,PERUÍBE,6,2000,Empresario
35117063982,ELI VIEIRA BRINDES,SANTO ANDRÉ,6,2000,Empresario
35117063991,MARIA DO CARMO PEREZ ANGELINIADES ABC,RIBEIRÃO PIRES,6,2000,Empresario
35117064008,MARILZA BISSACO GONCALVES.,SANTO ANDRÉ,6,2000,Empresario
35117064016,SUZETE MENIS FROLDI,SOROCABA,6,2000,Empresario
35117064024,AUREA MARDEGAM LANCHONETE,SÃO BERNARDO DO CAMPO,6,2000,Empresario
35117064032,MILTON JOAO KAIROF,SANTO ANDRÉ,6,2000,Empresario
35117064041,EDIANLDO FERREIRA DO NASCIMENTO,SÃO CAETANO DO SUL,6,2000,Empresario
35117064059,CESAR FAUSTO DE MOURA,SÃO PAULO,6,2000,Empresario
35117064067,SIMONE ALEXANDRINO GUERREIRO BASILIO,SANTO ANDRÉ,6,2000,Empresario
35117200963,F P NOGUEIRA BRINDES,SUMARÉ,6,2000,Empresario
35117200971,CARLA NOBRE LENZA,CAMPINAS,6,2000,Empresario
35117200980,MARCO CELETE,,6,2000,Empresario
35117200998,SILVIA CRISTINA RUFINO COSMOPOLIS,COSMÓPOLIS,6,2000,Empresario
35117201005,RONALDO APARECIDO DE FARIA,CAMPINAS,6,2000,Empresario
35117201013,VITORIA A. PASCOAL - FRANCA,FRANCA,6,2000,Empresario
35117201021,SERGIO ROBERTO SOTANA,CAMPINAS,6,2000,Empresario
35117201030,CELINIO LEONARDO DI NAPOLI,CAMPINAS,6,2000,Empresario
35117201048,SAMUEL ELIAS CONSTANTINO,CAMPINAS,6,2000,Empresario
35117201056,NEIDE DAS GRACAS BORGES CARCHANO,CAMPINAS,6,2000,Empresario
35117201064,MAYKO MURAOKA FOTOS,,6,2000,Empresario
35117201072,SIDNEI DOS SANTOS BENHOSI,GUARULHOS,6,2000,Empresario
35117201081,DANIELA DE CASSIA LELLI INDAIATUBA,INDAIATUBA,6,2000,Empresario
35117201099,M. A. NOVELO RIBEIRAO PRETO,RIBEIRÃO PRETO,6,2000,Empresario
35117201102,C H DA SILVA FRANCA,FRANCA,6,2000,Empresario
35117201111,RONALD HENRIQUE GONCALVES,CAMPINAS,6,2000,Empresario
35117201129,ANA CLAUDIA MARTINS DUCATTI,CAMPINAS,6,2000,Empresario
35117201137,JESAIR ZUANATI GAS,SUMARÉ,6,2000,Empresario
35117201145,BENEDITO A DE OLIVEIRA CHOCOLATES,ARTUR NOGUEIRA,6,2000,Empresario
35117201153,EDNA LUZ DE PAULA REINO,CAMPINAS,6,2000,Empresario
35117201161,JOSEPHA BRENE BONATTE,CAMPINAS,6,2000,Empresario
35117201170,THEOFILO GODOY ESPINDOLA MATA AUTOMOVEIS,CAMPINAS,6,2000,Empresario
35117201188,MARIA ANTONIA SANTOS EVERTON CAMPINAS,,6,2000,Empresario
35117201196,ROSANA BARBOSA DOMINGUES,MOGI GUAÇU,6,2000,Empresario
35117201200,MAURO BEZERRA DA SILVA,PAULÍNIA,6,2000,Empresario
35117201218,DOSINDA CARBALLAL RODRIGUES,CAMPINAS,6,2000,Empresario
35117201226,ELIANE APARECIDA MARTINEZ CAMPINAS,CAMPINAS,6,2000,Empresario
35117201234,ROGERIO GARCIA DA SILVEIRA AGRICOLA,BURITIZAL,6,2000,Empresario
35117201242,CRISTIANE DE OLIVEIRA CASELLA,CAMPINAS,6,2000,Empresario
35117201251,EDUARDO MORAIS SANTA TERRA,CAMPINAS,6,2000,Empresario
35117201269,EDIE MONTEIRO DA SILVA INDAIATUBA,INDAIATUBA,6,2000,Empresario
35117201277,CARLOS JOSE BIONDO,HORTOLÂNDIA,6,2000,Empresario
35117201285,RITA DE CASSIA GABRIEL ANTUNES,JAGUARIÚNA,6,2000,Empresario
35117201293,D F DE BARROS GERBASE,CAMPINAS,6,2000,Empresario
35117201307,JORGE RIBEIRO DA CONCEICAO-CAMPINAS,CAMPINAS,6,2000,Empresario
35117201315,AGUINALDO JANOT MENDES FILHO AGUAS.,CAMPINAS,6,2000,Empresario
35117201323,DORA APARECIDA CORDEIRO DE ABREU,CAMPO LIMPO PAULISTA,6,2000,Empresario
35117201331,VALNEI ADRIANO GIBERTONI,CAMPINAS,6,2000,Empresario
35117201340,NOEMI CRISTINA GONCALVES DE LIMA CONFECCOES,CAMPINAS,6,2000,Empresario
35117201358,JAMIL NATAL DE SOUSA,FRANCA,6,2000,Empresario
35117201366,LEILA SAVIOLI CHRISTOFOLETTI,JUNDIAÍ,6,2000,Empresario
35117201374,V. P. DE OLIVEIRA SILVA REPRESENTACAO,CAMPINAS,6,2000,Empresario
35117201382,A. C. BORTOLETTO JUNIOR,MONTE ALEGRE DO SUL,6,2000,Empresario
35117201391,FATIMA R. ALMEIDA DE OLIVEIRA,VINHEDO,6,2000,Empresario
35117201404,S.T. PINTO TERRAPLENAGEM,HORTOLÂNDIA,6,2000,Empresario
35117201412,LUCIANO SODERI LUCHINI,RIBEIRÃO PRETO,6,2000,Empresario
35117201421,CLEMENTINA DE FATIMA MAXIMO,PIRACICABA,6,2000,Empresario
35117201439,ANTONIO BRAZ DOS SANTOS REFEICOES,CAMPINAS,6,2000,Empresario
35117201447,DEBORA RODRIGUES BRANDAO CALHEIROS LOCADORA DE VEICULOS,CAMPINAS,6,2000,Empresario
35117201455,ANDRE RICARDO FELIX,CAMPINAS,6,2000,Empresario
35117201463,PAULO D. C. DA SILVA,CAMPINAS,6,2000,Empresario
35117201471,SAULO SOARES DE CARVALHO,CAMPINAS,6,2000,Empresario
35117201480,H R CARVALHO - FRANCA,FRANCA,6,2000,Empresario
35117201498,JOSELITA FARIZO REZENDE,VARGEM GRANDE DO SUL,6,2000,Empresario
35117201501,JOSE ROBERTO DOS SANTOS CAMPINAS,CAMPINAS,6,2000,Empresario
35117201510,ARI MARIANO,ARAÇATUBA,6,2000,Empresario
35117208069,R C DE SOUZA RIBEIRO,SANTO ANDRÉ,6,2000,Empresario
35117208077,MARCOS ANTONIO DE CAMPOS MELO,SANTO ANDRÉ,6,2000,Empresario
35117208085,ROBERTO JOAO DE LIMA CUBATAO,CUBATÃO,6,2000,Empresario
35117208093,ELAINE FATIMA GUIMARAES DE FARIA,SÃO VICENTE,6,2000,Empresario
35117208107,LAURO AUGUSTO DE SOUZA,SANTO ANDRÉ,6,2000,Empresario
35117208115,MARIA APARECIDA GUERREIRO MORAL,SANTO ANDRÉ,6,2000,Empresario
35117208123,SONIA REGINA FIALHO BENEDITO,ITANHAÉM,6,2000,Empresario
35117208131,JOSE LUIS SABO SANTO ANDRE,SANTO ANDRÉ,6,2000,Empresario
35117208140,MARCIO DANIEL SILVEIRO PECAS,SANTO ANDRÉ,6,2000,Empresario
35117208158,G I DOS SANTOS COMERCIO DE MOVEIS,MAUÁ,6,2000,Empresario
35117208166,VALERIA OZORIO LANCHONETE,SANTO ANDRÉ,6,2000,Empresario
35117208174,GERSON CRUPPE COMERCIO DE INFORMATICA,SÃO BERNARDO DO CAMPO,6,2000,Empresario
35117208191,REGINALDO GONCALVES - MOLDURAS,MAUÁ,6,2000,Empresario
35117208204,EDSON STORTI,SÃO CAETANO DO SUL,6,2000,Empresario
35117208212,MARIA DE LOURDES SILVA MAUA,MAUÁ,6,2000,Empresario
35117208221,JOSIAS FELIX DA SILVA MECANICA,SANTO ANDRÉ,6,2000,Empresario
35117208239,SANDRA REGINA ZAGHI,SANTO ANDRÉ,6,2000,Empresario
35117208247,ANGELA MARIA PEREIRA IGNACIO,SANTO ANDRÉ,6,2000,Empresario
35117208255,RENATO PIMENTEL DA COSTA,MONGAGUÁ,6,2000,Empresario
35117208263,ALEX MAZZONETTO FONSECA,SANTO ANDRÉ,6,2000,Empresario
35117218811,MARCOS ANTONIO DIAS DE SOUZA,SÃO PAULO,6,2000,Empresario
35117218820,JANIEIDE SANTOS OLIVEIRA,SÃO PAULO,6,2000,Empresario
35117218838,IZUMI YAMAZAWA,SÃO PAULO,6,2000,Empresario
35117218846,CARLOS ROBERTO ALVES DA SILVA OSASCO,OSASCO,6,2000,Empresario
35117218854,MARCELO FERNANDES REPRESENTACOES,SÃO PAULO,6,2000,Empresario
35117218862,PEDRO PAULO DANIEL,SÃO PAULO,6,2000,Empresario
35117218871,JOSE NILMAR FERREIRA,SÃO PAULO,6,2000,Empresario
35117218889,ELIANDRO JOSE FREIRE,SÃO PAULO,6,2000,Empresario
35117218897,JOSE JIMENEZ BUENO - MECANICA,SÃO PAULO,6,2000,Empresario
35117218901,JUNITA FIGUEREDO SAMPAIO,SÃO PAULO,6,2000,Empresario
35117218919,ITANEY DONADEL,SÃO PAULO,6,2000,Empresario
35117218927,SOLANGE DE CARVALHO RAMOS,SÃO PAULO,6,2000,Empresario
35117218935,GENILSON MARINHO DE CARVALHO,SÃO PAULO,6,2000,Empresario
35117218943,MARIA LYA VIANNA COELHO - CAFE,SÃO PAULO,6,2000,Empresario
35117218951,MARIA APARECIDA THEIL BAZAR,SÃO PAULO,6,2000,Empresario
35117218960,MARCIA DA SILVA LANCHONETE,SÃO PAULO,6,2000,Empresario
35117218978,SORAIA NEVES,SÃO PAULO,6,2000,Empresario
35117218986,ROBSON MARIN VIESTEL,SÃO PAULO,6,2000,Empresario
35117218994,OSVALDO TOSTA,SÃO PAULO,6,2000,Empresario
35117219001,MARIA DA CONCEICAO R F SANTOS,SÃO PAULO,6,2000,Empresario
35117219010,ANTONIA ROSAURA SANCHES SCHMIDT,SÃO PAULO,6,2000,Empresario
35117219028,SERGIO STORTI COMUNICAÇÃO E MARKETING,SÃO PAULO,6,2000,Empresario
35117219036,MARIA APARECIDA LEMES COLCHOES,SÃO PAULO,6,2000,Empresario
35117219044,ANA FATIMA JARDIM GENDA MODAS,SÃO PAULO,6,2000,Empresario
35117219052,LEIRA LEIKO NITA,SÃO PAULO,6,2000,Empresario
35117219061,DANIELLE ALVES LOPES.,SÃO PAULO,6,2000,Empresario
35117219079,HENRIQUE ALBERTO JANSEN PEREIRA,SÃO PAULO,6,2000,Empresario
35117219087,APARECIDA ARGONA POZZO,SÃO PAULO,6,2000,Empresario
35117219095,JOSENILDO PEREIRA SALVADOR,SÃO PAULO,6,2000,Empresario
35117219109,P. A. DA SILVA MONTAGENS,SÃO PAULO,6,2000,Empresario
35117219117,BRUNO ROCHA LIMA,SÃO PAULO,6,2000,Empresario
35117219125,ALEX DE OLIVEIRA SENA,SÃO PAULO,6,2000,Empresario
35117219133,CYNIRA CEZAR,SÃO PAULO,6,2000,Empresario
35117219141,AMERICO ANISIMENKO,SÃO PAULO,6,2000,Empresario
35117219150,EMANOEL ALVES DE ARAUJO,SÃO PAULO,6,2000,Empresario
35117219168,DANIELA SOUZA ALCANTARA JARDIM DESIGN,SÃO PAULO,6,2000,Empresario
35117219176,ALEXANDRE OLLER BASSETTO,SÃO PAULO,6,2000,Empresario
35117219184,JOSE CARLOS SILVA JUNIOR DROGARIA,CARAPICUÍBA,6,2000,Empresario
35117219192,HELIO SOARES DA SILVEIRA,SÃO PAULO,6,2000,Empresario
35117219206,RENATA APARECIDA DE MELO CEGATTE,SÃO PAULO,6,2000,Empresario
35117219214,ROBERTO LIMA LOPES,ITAPEVI,6,2000,Empresario
35117219222,HANNELORE LUBINSKI STAHL,BARUERI,6,2000,Empresario
35117219231,EDISON AKIRA TANABE,SÃO PAULO,6,2000,Empresario
35117219249,RENE SERGIO STAHL,BARUERI,6,2000,Empresario
35117219257,BENEDITA SABINO BALBINO,SÃO PAULO,6,2000,Empresario
35117219265,VANIA MARIA FERREIRA MODA,SÃO PAULO,6,2000,Empresario
35117219273,DIRCEU DE JESUS ARMARINHOS,SÃO PAULO,6,2000,Empresario
35117219281,CLEUSA FERNANDES MINIMERCADO,TABOÃO DA SERRA,6,2000,Empresario
35117219290,JOLIANE SACRAMENTO DE OLIVEIRA,SÃO PAULO,6,2000,Empresario
35117219303,ATUSHI ADANIYA,SÃO PAULO,6,2000,Empresario
35117219311,KATSUO NODOMI,SÃO PAULO,6,2000,Empresario
35117219320,ELCIO ANTONIO DE SOUZA PERFUMARIA,SÃO PAULO,6,2000,Empresario
35117219338,HOMERO MEDEIROS GONZALES JUNIOR,SÃO PAULO,6,2000,Empresario
35117219346,ANTONIO VICENTE PIRES FERREIRA,SÃO PAULO,6,2000,Empresario
35117219354,ALEXANDER MOLINA,SÃO PAULO,6,2000,Empresario
35117219362,MARIA MADALENA DIEB ARAUJO,SÃO PAULO,6,2000,Empresario
35117219371,CLAUDIA MESSIAS RODRIGUES,SÃO PAULO,6,2000,Empresario
35117219397,CARLOS AUGUSTO DE LIMA CONFECCOES,SÃO PAULO,6,2000,Empresario
35117219401,HATSUKO IKEHARA,SÃO PAULO,6,2000,Empresario
35117219419,NEIDE POUSADA SILVEIRA,SÃO PAULO,6,2000,Empresario
35117219427,CHEN PEIQU,SÃO PAULO,6,2000,Empresario
35117219435,DANIEL SOARES FERREIRA,SÃO PAULO,6,2000,Empresario
35117219443,FABIANA APOLINARIO DE CANTALICE,SÃO PAULO,6,2000,Empresario
35117219451,MARIA ILAR ARIANO PITTA,SÃO PAULO,6,2000,Empresario
35117219460,FRANCISCO BAPTISTA DE MORAES NETO,SÃO PAULO,6,2000,Empresario
35117219478,OSNEI A. PARADELLA,SÃO PAULO,6,2000,Empresario
35117219486,MARLI ANGELA BAPTISTA FANTE,SÃO PAULO,6,2000,Empresario
35117219494,JOAO ALVES DE JESUS - REFORMAS,SÃO PAULO,6,2000,Empresario
35117219508,ELEXANDRO ALVES FERREIRA,SÃO PAULO,6,2000,Empresario
35117219516,JEAN CARLOS FERNANDES INFORMATICA,SÃO PAULO,6,2000,Empresario
35117219524,LISSANDRA BOGALHAO BERDUGO,SÃO PAULO,6,2000,Empresario
35117219532,HENRY WALDO VILLAS BOAS AYRES,SÃO PAULO,6,2000,Empresario
35117219541,LUCIANA DE ARRUDA BARRETO,SÃO PAULO,6,2000,Empresario
35117219559,RITA DE CASSIA OTERO DE BARROS,SÃO PAULO,6,2000,Empresario
35117219567,RAUL CELSO MORAIS,SÃO PAULO,6,2000,Empresario
35117219575,ANTONIO FERNANDES DE OLIVEIRA FILHO,SÃO PAULO,6,2000,Empresario
35117219583,MARCIO DOMINGUES RAFFAI,SÃO PAULO,6,2000,Empresario
35117219591,DORALICE GOUVEIA ALVES,SÃO PAULO,6,2000,Empresario
35117219605,CLEIDE REGINA LOPES,SÃO PAULO,6,2000,Empresario
35117219613,ANA MARIA DA SILVA - LANCHES,SÃO PAULO,6,2000,Empresario
35117219621,ZOROARTE DIAS DA SILVA - AVIAMENTOS,SÃO PAULO,6,2000,Empresario
35117219630,JOSE LUIZ GOMEZ GOMEZ,SÃO PAULO,6,2000,Empresario
35117219648,HAMILTON M. IEIRI CORRETOR DE IMOVEIS,SÃO PAULO,6,2000,Empresario
35117219656,FLAVIO KATO,SÃO PAULO,6,2000,Empresario
35117219664,J A A KAMMOUNI ABOU AMCHI AUTOMOVEIS,SÃO PAULO,6,2000,Empresario
35117219672,AUGUSTO RENE MIGLIORINI,SÃO PAULO,6,2000,Empresario
35117219681,EMERSON GIROGINI,SÃO PAULO,6,2000,Empresario
35117219699,CRISTIANO CASADEI,SÃO PAULO,6,2000,Empresario
35117219702,MARCELO DE NARDI ALEANZA,SÃO PAULO,6,2000,Empresario
35117219711,LEILA MARIA CIDRAO COSTA GIORLANO,SÃO PAULO,6,2000,Empresario
35117219729,PAULA DAYENE COELHO ACEITUNO,SÃO BERNARDO DO CAMPO,6,2000,Empresario
35117219737,NILSON DE LIMA LOJA,SÃO PAULO,6,2000,Empresario
35117219745,PAULO KOBAYASHI,SÃO PAULO,6,2000,Empresario
35117219753,MARIO AMARAL DE SOUZA BAR,SÃO PAULO,6,2000,Empresario
35117219761,RAIMUNDA NONATA ANDRADE,FERRAZ DE VASCONCELOS,6,2000,Empresario
35117219770,FERNANDA D'ALESSANDRO LAZARANO.,SÃO PAULO,6,2000,Empresario
35117219788,JOAO VANDERLEI RODRIGUES DIAS,SÃO PAULO,6,2000,Empresario
35117219796,ELIZAMAR TEIXEIRA MENDONCA,SÃO PAULO,6,2000,Empresario
35117219800,EDUARDO STRONGOLI CESAR REPRESENTACAO.,SÃO PAULO,6,2000,Empresario
35117219818,FABIA CASSIA COSTELLA ANDRADE GRILLO,SÃO PAULO,6,2000,Empresario
35117219826,JOAO FRANCISCO FERREIRA-CONSTRUCOES,SÃO PAULO,6,2000,Empresario
35117219834,TONG MAN LEE INFORMATICA,SÃO PAULO,6,2000,Empresario
35117219842,ANDREA CARONE FRANCIS,SÃO PAULO,6,2000,Empresario
35117219851,MARCELO DA ROCHA DAVID,SÃO PAULO,6,2000,Empresario
35117219869,FABIANA OSHIRO NAKANDAKARE,SÃO PAULO,6,2000,Empresario
35117219877,FRANCISCO NOGUEIRA DE CARVALHO,SÃO PAULO,6,2000,Empresario
35117219885,VANESSA ROSSI MONTEIRO CATALOGOS,SÃO PAULO,6,2000,Empresario
35117219893,IRAZITA DAS GRACAS CRUZ BONFIM OLIVEIRA,SÃO PAULO,6,2000,Empresario
35117219907,SEVERINO DOS RAMOS GOMES FARMACIA,SÃO PAULO,6,2000,Empresario
35117219915,NAIR DE SOUZA LIMA DAUD,SÃO PAULO,6,2000,Empresario
35117219923,LUCIA TAKACO TAMURA,SÃO PAULO,6,2000,Empresario
35117219931,MARISA DOS SANTOS PLATERO FONSECA,SÃO PAULO,6,2000,Empresario
35117219940,D.D. DOS ANJOS,SÃO PAULO,6,2000,Empresario
35117219958,MARIA DO CARMO GUEDES REPRESENTACOES.,SÃO PAULO,6,2000,Empresario
35117219966,ANGELICA CARAMURU MEHLITZ ALOI,SÃO PAULO,6,2000,Empresario
35117219974,ANTONIO CARLOS VALDETARO PIERRE,SANTANA DE PARNAÍBA,6,2000,Empresario
35117219982,JOSE ACACIO DE BASTOS TRANSPORTADORA,SÃO PAULO,6,2000,Empresario
35117219991,CARLOS NEY DA SILVA PEREIRA INFORMATICA,SÃO PAULO,6,2000,Empresario
35117220000,LUCILA DA SILVA PEREIRA,SÃO PAULO,6,2000,Empresario
35117236402,TATIANA MALUF BOSZCZOWSKI CONFECCOES,BAURU,6,2000,Empresario
35117236411,MARCIA C L SOARES,LENÇÓIS PAULISTA,6,2000,Empresario
35117236429,VERA LUCIA FAVERO,SÃO MANUEL,6,2000,Empresario
35117236437,VALDELI MARTA TOFANELO PIRATININGA,LENÇÓIS PAULISTA,6,2000,Empresario
35117236445,JOSE ADAUTO DA SILVA,PRATÂNIA,6,2000,Empresario
35117236453,MANUEL DE SA E SILVA CUTOLO,SÃO MANUEL,6,2000,Empresario
35117236461,JOSE FALCAO DE MELO BAURU,BAURU,6,2000,Empresario
35117236470,TERESINHA PEREIRA MAZON AREIOPOLIS,AREIÓPOLIS,6,2000,Empresario
35117236488,ELISABETE REGINA OLIVEIRA CHARLOIS,BAURU,6,2000,Empresario
35117236496,J C DE OLIVEIRA REIS PEDERNEIRAS,PEDERNEIRAS,6,2000,Empresario
35117236500,VALMIR BARBOSA DO VALE,ITAPUÍ,6,2000,Empresario
35117236518,MARINA MACHADO LINS,LINS,6,2000,Empresario
35117236526,JOSE MESSIAS CORREIA,ITAPUÍ,6,2000,Empresario
35117236534,ADENIR PAULINO DOS SANTOS,LENÇÓIS PAULISTA,6,2000,Empresario
35117236542,MARCO AURELIO DE OLIVEIRA,JAÚ,6,2000,Empresario
35117236551,ANGELA RENATA VICTORINO VIDEOLOCADORA,,6,2000,Empresario
35117236569,JOAO HONORATO DE CAMPOS AVARE,AVARÉ,6,2000,Empresario
35117236577,MONICA CAMARGO NOGUEIRA VILCHES,BOTUCATU,6,2000,Empresario
35117236585,LUIS FERNANDO TEIXEIRA RAMPAZO TRANSPORTES,MINEIROS DO TIETÊ,6,2000,Empresario
35117236593,JOSE LUIS PEREIRA ITAPUI,ITAPUÍ,6,2000,Empresario
35117236607,ASSUNTA CRISTINA BULGARELLI DO NASCIMENTO,JAÚ,6,2000,Empresario
35117236615,HENRIQUE PALMA NETO BARRA BONITA,BARRA BONITA,6,2000,Empresario
35117236623,RENATA TRABBOLD,BOTUCATU,6,2000,Empresario
35117236631,NELSON ALVES DE MORAIS BAURU,BAURU,6,2000,Empresario
35117236640,FERNANDO GALDIOLI GALHARDO,BOTUCATU,6,2000,Empresario
35117236658,RILDO ANTONIO FRANCISCO BAURU,BAURU,6,2000,Empresario
35117236666,RODNEY VALDERRAMA NORBERTO BAURU,BAURU,6,2000,Empresario
35117236674,ANTONIO APARECIDO DE SALLES,PEDERNEIRAS,6,2000,Empresario
35117236682,ENESIO MARINHO CAMPOS BAURU,BAURU,6,2000,Empresario
35117236691,CLAUDIA DE FREITAS FERRAZ COSTA,BAURU,6,2000,Empresario
35117236704,ISMAEL PERES JUNIOR,ARARAQUARA,6,2000,Empresario
35117236712,MARIA HELENA DOS SANTOS MIRANDOPOLIS,MIRANDÓPOLIS,6,2000,Empresario
35117236721,NEIVA ROSA MARIN LOPES BAURU,BAURU,6,2000,Empresario
35117236739,WALLACE BONFIM ALBA BAURU,BAURU,6,2000,Empresario
35117236747,ADRIANO ROGERIO GODOY SALMAZO BAURU,BAURU,6,2000,Empresario
35117236755,CAMILA CARUSO BARIRI,BARIRI,6,2000,Empresario
35117236763,JOSE ANTONIO FONSECA GLP,BOTUCATU,6,2000,Empresario
35117236771,ALESSANDRO CESAR RIBEIRO DOS SANTOS,JAÚ,6,2000,Empresario
35117236780,CRISTIANE GONCALVES RUIZ BAURU,BAURU,6,2000,Empresario
35117236798,LUCIA APARECIDA MARTINS GAMA,BARIRI,6,2000,Empresario
35117236801,MADALENA DOS SANTOS MEIRA,PEDERNEIRAS,6,2000,Empresario
35117246572,HELENICE MATTAR-TRANSPORTES,OURINHOS,6,2000,Empresario
35117246581,ANTONIO CARLOS GOMES DE ALMEIDA-TRANSPORTES,OURINHOS,6,2000,Empresario
35117246599,ANTONIO JOSE ZAMPRONIO,ORIENTE,6,2000,Empresario
35117246602,MARCIO LIBERATO MACEDO JUNIOR,GUAIMBÊ,6,2000,Empresario
35117246611,DECIO GONCALVES DE OLIVEIRA MARILIA,MARÍLIA,6,2000,Empresario
35117246629,K. GUIMARAES OURINHOS,OURINHOS,6,2000,Empresario
35117246645,LUCIA APARECIDA DE OLIVEIRA LIMA CAMPOS,ASSIS,6,2000,Empresario
35117246653,ENERY GODOY TRANSPORTES,OURINHOS,6,2000,Empresario
35117246661,H. C. P. DE OLIVEIRA,OURINHOS,6,2000,Empresario
35117246670,DENISE BRUNHOLI CHIERICI,ADAMANTINA,6,2000,Empresario
35117246688,EVA FRANCISCA DE SOUSA,OURINHOS,6,2000,Empresario
35117246696,FLAVIO EDUARDO FERNANDES,OURINHOS,6,2000,Empresario
35117246700,ANA BEATRIZ ARROTHEIA,GUAIMBÊ,6,2000,Empresario
35117246718,LUZIA CANDIDO,PRESIDENTE PRUDENTE,6,2000,Empresario
35117246726,JOAO CAVALIN,PRESIDENTE PRUDENTE,6,2000,Empresario
35117246734,APARECIDO DONIZETI DE OLIVEIRA MARILIA,MARÍLIA,6,2000,Empresario
35117246742,OSVALDO MORETO JUNIOR - MARILIA,MARÍLIA,6,2000,Empresario
35117246751,BRUNO LONCAROVICH BUSSI,ARAÇATUBA,6,2000,Empresario
35117246769,ALEXANDRE AUGUSTO PERRI,MARÍLIA,6,2000,Empresario
35117246777,ANDERSON RUZZA BAZAN PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,6,2000,Empresario
35117246785,SILVIO ROBERTO DE ALMEIDA - TRANSPORTES,OURINHOS,6,2000,Empresario
35117246793,CLODOALDO FRANCO - TRANSPORTES,OURINHOS,6,2000,Empresario
35117246807,GILMAR DE ARAUJO NOBRE,MARÍLIA,6,2000,Empresario
35117246815,IVANIR SCALIANTE,DRACENA,6,2000,Empresario
35117246823,JOAO CORREIA TRANSPORTES,SÃO PEDRO DO TURVO,6,2000,Empresario
35117246831,V. M. DOLCE DOS SANTOS MARILIA,MARÍLIA,6,2000,Empresario
35117246840,ANGELICA DOS SANTOS XAVIER,BASTOS,6,2000,Empresario
35117246858,R MORENO JUNQUEIROPOLIS,JUNQUEIRÓPOLIS,6,2000,Empresario
35117246866,DENISE DE FATIMA DALLE VEDOVE,MARÍLIA,6,2000,Empresario
35117246874,SILVIA PLAZA FALZONI SALANTE,MARÍLIA,6,2000,Empresario
35117246882,JILMARA CACHONI DE SOUZA SEN,OURINHOS,6,2000,Empresario
35117246891,FLAVIO M. PERSIANI OURINHOS,OURINHOS,6,2000,Empresario
35117246904,IBRAIM J CAMARGO NETO,ASSIS,6,2000,Empresario
35117246912,RAFAEL AUGUSTO PEDROSO MARTINS ADAMANTINA,ADAMANTINA,6,2000,Empresario
35117246921,GENNY FURLAN,IPAUSSU,6,2000,Empresario
35117246939,L M BRANDIMARTE,OURINHOS,6,2000,Empresario
35117246947,HELDER JOAQUIM SOUZA DA SILVA,GARÇA,6,2000,Empresario
35117246955,VALDEMIR DA SILVA JOSE ASSIS,ASSIS,6,2000,Empresario
35117246963,OPHIL GONCALVES DE OLIVEIRA,CÂNDIDO MOTA,6,2000,Empresario
35117246971,VALDIR SILVA NASCIMENTO MARILIA,MARÍLIA,6,2000,Empresario
35117246980,RENATA DERNEY CREPALDI,BAURU,6,2000,Empresario
35117246998,J.A.P. DOS SANTOS JUNIOR PECAS,PRESIDENTE PRUDENTE,6,2000,Empresario
35117247005,MARCILIO MILK,ASSIS,6,2000,Empresario
35117247013,TAKESHI SHIMAMURA,POMPÉIA,6,2000,Empresario
35117247021,SONIA MARIA LEITE SIMOES,PRESIDENTE PRUDENTE,6,2000,Empresario
35117247030,REJANE SAADIA DE ALBUQUERQUE,DRACENA,6,2000,Empresario
35117247048,ROSANA ANGELICA PERES,MARÍLIA,6,2000,Empresario
35117247056,CELSO APARECIDO DA SILVA MARACAI,MARACAÍ,6,2000,Empresario
35117247064,EDNA DOS SANTOS SILVERIO SANTOS - FERRAMENTAS,MARÍLIA,6,2000,Empresario
35117247072,GUSTAVO BALDO,PRESIDENTE EPITÁCIO,6,2000,Empresario
