NIRE,Empresa,Município,Month,Year,Type
35112650499,DOMINGOS TEODORO DA SILVA,FRANCISCO MORATO,9,1993,Empresario
35112650502,MARCO ANTONIO GAGLIARDI PRADO,SÃO PAULO,9,1993,Empresario
35112650511,MARIA DE FATIMA FORNEL,SOROCABA,9,1993,Empresario
35112650529,MARCIO HENRIQUE DA SILVA OTICA,GUARÁ,9,1993,Empresario
35112650537,APARECIDA RODRIGUES DE LIMA CAIEIRAS,CAIEIRAS,9,1993,Empresario
35112650545,LUIZ CARLOS DE SOUZA - VIDRACARIA,JOSÉ BONIFÁCIO,9,1993,Empresario
35112650553,I R MILET FREITAS,LORENA,9,1993,Empresario
35112650561,JULIO CESAR DA SILVA MOVEIS,ASSIS,9,1993,Empresario
35112650570,EDVANIA DE SOUZA VIEIRA,CARDOSO,9,1993,Empresario
35112650588,GERALDO DE BARROS SANCHES GUAREI,GUAREÍ,9,1993,Empresario
35112650596,RENATO M. CARRES,PRESIDENTE PRUDENTE,9,1993,Empresario
35112650600,JOSE LUIS VICENTINI COPIADORAS.,LEME,9,1993,Empresario
35112650618,ANTONIO DONIZETTI BOTELHO JUNQUEIRA BARRETOS,BARRETOS,9,1993,Empresario
35112650626,VANDERCI CARLOS DE SOUZA,LIMEIRA,9,1993,Empresario
35112650634,MARIA APARECIDA REGORAO,LOUVEIRA,9,1993,Empresario
35112650642,MARIA DE FREITAS BRITO,MARTINÓPOLIS,9,1993,Empresario
35112650651,MADALENA C. RAPHAEL-PROMISSAO,PROMISSÃO,9,1993,Empresario
35112650669,MAURO PEREIRA DA ROSA,PIRACAIA,9,1993,Empresario
35112650677,SEBASTIAO FERMINO-SANTO ANDRE,SANTO ANDRÉ,9,1993,Empresario
35112650685,DAVID DA SILVA SAO SEBASTIAO,SÃO SEBASTIÃO,9,1993,Empresario
35112650693,L.A. DA SILVA AMERICANA,AMERICANA,9,1993,Empresario
35112650707,CLAUDIA APARECIDA GONCALVES DOS SANTOS,,9,1993,Empresario
35112650715,JOSE DE MORAES-CUAVIRUTUVA,NAZARÉ PAULISTA,9,1993,Empresario
35112650723,FRANCISCO CELIO LEITE DE ARAUJO PET SHOP,OSASCO,9,1993,Empresario
35112650731,JANETE PIMENTEL MARTINS,MOGI DAS CRUZES,9,1993,Empresario
35112650740,VALMIR PALAVIZINI,SÃO PAULO,9,1993,Empresario
35112650758,F C MORGADO,TAUBATÉ,9,1993,Empresario
35112650766,VALDIR DE SOUZA TEIXEIRA,SÃO PAULO,9,1993,Empresario
35112650774,ARIOVALDO JULIO MARQUES CATANDUVA,CATANDUVA,9,1993,Empresario
35112650782,FRANCISCO RICARDO DE PAULA,OSASCO,9,1993,Empresario
35112650791,MARIA CRISTINA URBANO,PIRANGI,9,1993,Empresario
35112650804,WILLIAN VIOLIM,SÃO PAULO,9,1993,Empresario
35112650812,ERIVALDO FERREIRA DO NASCIMENTO ARAUJO,SÃO PAULO,9,1993,Empresario
35112650821,ANTONIO APARECIDO DA SILVA BARROSO,ORLÂNDIA,9,1993,Empresario
35112650839,JAIR PEREIRA DE JESUS,ORLÂNDIA,9,1993,Empresario
35112650847,HUMBERTO DA SILVA PERFUMARIA,ITUVERAVA,9,1993,Empresario
35112650855,SILVANA FERREIRA DA SILVA VESTUARIO,SÃO PAULO,9,1993,Empresario
35112650863,IOLANDA APARECIDA DE SOUZA,SÃO PAULO,9,1993,Empresario
35112650871,MARCOS ROBERTO GOMES DA SILVA,SÃO CARLOS,9,1993,Empresario
35112650898,WALTER FONSECA REPRESENTACOES,TAUBATÉ,9,1993,Empresario
35112650901,ROSANA ROQUE ALEIXO,SÃO JOÃO DA BOA VISTA,9,1993,Empresario
35112650910,SEBASTIAO ADOLFO BERNARDO,SÃO JOÃO DA BOA VISTA,9,1993,Empresario
35112650928,JOSE DOS SANTOS FERREIRA MERCADO,SÃO PAULO,9,1993,Empresario
35112650936,MARIA CECILIA ZANELLA ALETO,SÃO PAULO,9,1993,Empresario
35112650944,ISABEL SOARES ELIAS OLIVEIRA,SÃO PAULO,9,1993,Empresario
35112650952,ADAIR TAVARES LOPES,SÃO PAULO,9,1993,Empresario
35112650961,MARLI TOLEDO PEREIRA,SANTO ANDRÉ,9,1993,Empresario
35112650979,MAURO HINO ANDRADINA,ANDRADINA,9,1993,Empresario
35112650987,JANDIRA REBECCHI BIRIGUI,BIRIGÜI,9,1993,Empresario
35112650995,ANA PAULA FIOCO E SILVA,BATATAIS,9,1993,Empresario
35112651002,JOSE DA SILVA LECA MARCENARIA,OSASCO,9,1993,Empresario
35112651011,A G SILVA ARACATUBA,ARAÇATUBA,9,1993,Empresario
35112651029,FABIO DE OLIVEIRA SIMOES,BAURU,9,1993,Empresario
35112651037,JOSE JOAQUIM DE OLIVEIRA BAR E MERCEARIA,SÃO PAULO,9,1993,Empresario
35112651045,LIDIA SOUZA SILVA PENAPOLIS,PENÁPOLIS,9,1993,Empresario
35112651053,SEBASTIAO LOPES NEVES ARACATUBA,ARAÇATUBA,9,1993,Empresario
35112651061,EDMIR PEDRO MAGAINE,ARAÇATUBA,9,1993,Empresario
35112651070,CRISTIANE TRIVELONI GALLINARI PENAPOLIS,PENÁPOLIS,9,1993,Empresario
35112651088,ONIVALDO DE SOUZA CARNEIRO,ARAÇATUBA,9,1993,Empresario
35112651096,VANDERLAN SOARES CORREIA,ARAÇATUBA,9,1993,Empresario
35112651100,MARIA DE FATIMA LEAL ARACATUBA,ARAÇATUBA,9,1993,Empresario
35112651118,MARISA DE PAULA FORCINA,MOCOCA,9,1993,Empresario
35112651126,MASAHIKO MINAMOTO,BAURU,9,1993,Empresario
35112651134,MARTA MARIA RODRIGUES COSTA,SÃO PAULO,9,1993,Empresario
35112651142,SUELY VENDRANI CORREA DA SILVA,SÃO CAETANO DO SUL,9,1993,Empresario
35112651151,J.R. RODRIGUES LEITE PADARIA,BANANAL,9,1993,Empresario
35112651169,HELIO MELLO LEITAO DE ALMEIDA,ATIBAIA,9,1993,Empresario
35112651177,MARILDA DA SILVA DEMOV,CAMPINAS,9,1993,Empresario
35112651185,DIVA MARIA FONSECA DE FARIAS,SÃO PAULO,9,1993,Empresario
35112651193,SELMA FLORENCIO DE BARROS BARBOSA,OSASCO,9,1993,Empresario
35112651207,ANTONIO DONISETE BARBOSA,OSASCO,9,1993,Empresario
35112651215,J M T VIEIRA LATICINIOS,GUARULHOS,9,1993,Empresario
35112651223,SEBASTIAO LUIS DOS SANTOS SALTO,SALTO,9,1993,Empresario
35112651231,ERIVALDO DA SILVA CESARIO LANGE,CESÁRIO LANGE,9,1993,Empresario
35112651240,ROGERIO ALVARES MARQUES,SÃO PAULO,9,1993,Empresario
35112651258,MARIA CELIA MITIKO YGARASHI SILVA,SANTA ISABEL,9,1993,Empresario
35112651266,JOSE CARLOS ROCHA PNEUS,ITAPEVI,9,1993,Empresario
35112651274,JORGE PAULO DE OLIVEIRA,ITAPECERICA DA SERRA,9,1993,Empresario
35112651282,ALTAMIR APARECIDO XAVIER,SÃO PAULO,9,1993,Empresario
35112651291,MARCIA CARDOZO MACHADO,SOROCABA,9,1993,Empresario
35112651304,EDINA DIOGO JANUARIO,ORINDIÚVA,9,1993,Empresario
35112651312,EDEMUNDO MARTINS MOURA,ICÉM,9,1993,Empresario
35112651321,C.C.F. DOS SANTOS - RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112651339,JEOVA DE JESUS LEITE RIO CLARO,RIO CLARO,9,1993,Empresario
35112651347,IARA DE SOUZA MURTA,SÃO PAULO,9,1993,Empresario
35112651355,CLARA MARIA DOS SANTOS SOUZA,RIO GRANDE DA SERRA,9,1993,Empresario
35112651363,ANTONIO B. DA SILVA BAR,SÃO CAETANO DO SUL,9,1993,Empresario
35112651371,ILDA PEREIRA FURTADO,SÃO PAULO,9,1993,Empresario
35112651380,ALICIA MEIRA PENAPOLIS,PENÁPOLIS,9,1993,Empresario
35112651398,J F DA SILVA SANTA BARBARA D'OESTE,,9,1993,Empresario
35112651401,ISABEL DE FATIMA GIORGIETTE,SÃO MANUEL,9,1993,Empresario
35112651410,ANA PAULA PESSOA,VOTUPORANGA,9,1993,Empresario
35112651428,CREUSA MARIA MAZINI MOTA,GUARULHOS,9,1993,Empresario
35112651436,LUCIANA CINEIDE CATANANTE AGUILA,PONTAL,9,1993,Empresario
35112651444,LAERCIO DE ARRUDA SERTAOZINHO,SERTÃOZINHO,9,1993,Empresario
35112651452,ANA CLAUDIA DE FREITAS SERTAOZINHO,SERTÃOZINHO,9,1993,Empresario
35112651461,MARIA TEREZA DE ARAUJO CUMBICA,GUARULHOS,9,1993,Empresario
35112651479,JOSE LAURENTINO BUZZO,SÃO PAULO,9,1993,Empresario
35112651487,RAQUEL ANTUNES DIAS,JACAREÍ,9,1993,Empresario
35112651495,MARILDA APARECIDA GARCIA,IBITINGA,9,1993,Empresario
35112651509,JORGE ROSA DA SILVA,MAUÁ,9,1993,Empresario
35112651517,JOSEMAR ROSA GOES,MAUÁ,9,1993,Empresario
35112651525,LUZIA ALCIONIRA BRAGA DIAS,MAUÁ,9,1993,Empresario
35112651533,MARINETE ALVES DA SILVA TARUMA,TARUMÃ,9,1993,Empresario
35112651541,ANTONIO LOURENCO FERNANDES PERUIBE,PERUÍBE,9,1993,Empresario
35112651550,MAURICIO VIANA DA SILVA IACANGA,IACANGA,9,1993,Empresario
35112651568,JOSE REGINALDO FURTADO,BAURU,9,1993,Empresario
35112651576,WALERIA ROBERTO GASPARIN,TARABAI,9,1993,Empresario
35112651584,EDSON LEAO DO AMARAL,,9,1993,Empresario
35112651592,OSVALDO MOREIRA DE GODOY,,9,1993,Empresario
35112651606,CLAUDOMIR ROBERTO BERBIS,GUARATINGUETÁ,9,1993,Empresario
35112651614,REINILTON CAETANO DA SILVA MADEIRAS,PERUÍBE,9,1993,Empresario
35112651622,L I O PUTTINI,ITANHAÉM,9,1993,Empresario
35112651649,ANISIO HIGINO FILHO OSASCO,OSASCO,9,1993,Empresario
35112651657,JOSE AILTON PEREIRA MERCEARIA,SÃO PAULO,9,1993,Empresario
35112651665,FRANKLIN ALVES DE OLIVEIRA NETO,SÃO PAULO,9,1993,Empresario
35112651673,CLAUDIO MAURICIO FERREIRA,SÃO PAULO,9,1993,Empresario
35112651681,MIGUEL ANTONIO DE ARAUJO GALHARDI,RIBEIRÃO PRETO,9,1993,Empresario
35112651690,WAGNER GOMES INFORMATICA,SÃO PAULO,9,1993,Empresario
35112651703,ZENILDA CASTANHA DE MELLO,SÃO PAULO,9,1993,Empresario
35112651711,ELISABETE SAITO,BASTOS,9,1993,Empresario
35112651720,ROSILDA DO PRADO SILVA,SÃO PAULO,9,1993,Empresario
35112651738,VANDA MARIA CHIARAMONTE CALLEGARI,RIO CLARO,9,1993,Empresario
35112651746,LUIZ H. DE OLIVEIRA,ITAPEVA,9,1993,Empresario
35112651754,AMARILDO DE JESUS - RIBEIRA,RIBEIRA,9,1993,Empresario
35112651762,MARCELINO OCTAVIO BUSTILLOS GONZALES,GUARULHOS,9,1993,Empresario
35112651771,FRANCISCO DONIZETE DAVID,CAMPO LIMPO PAULISTA,9,1993,Empresario
35112651789,DALCILENE RODRIGUES SANTOS-AVICOLA,SANTOS,9,1993,Empresario
35112651797,ANTONIO ODILON SILVA NETO,SÃO BERNARDO DO CAMPO,9,1993,Empresario
35112651801,JANETE OLIVEIRA DA COSTA,SÃO PAULO,9,1993,Empresario
35112651819,RUTH BAPTISTA HIPOLITO,PIRACAIA,9,1993,Empresario
35112651827,RODRIGO L.GRASSI,AMERICANA,9,1993,Empresario
35112651835,LUIZ FLORENCIO DE BRITO,CAMPINAS,9,1993,Empresario
35112651843,SANDOVAL RODRIGUES CHAVES CAMPINAS,CAMPINAS,9,1993,Empresario
35112651851,JOSE EVALDO DOS SANTOS PEREIRA,CAMPINAS,9,1993,Empresario
35112651860,ANTONIO APARECIDO DOS SANTOS REPRESENTACOES,HOLAMBRA,9,1993,Empresario
35112651878,GENTILEZA PEREIRA BORGES,ITAQUAQUECETUBA,9,1993,Empresario
35112651886,E S ALMEIDA-COSMOPOLIS,COSMÓPOLIS,9,1993,Empresario
35112651894,ANA GOLDE GASSUL BRONCHER,COSMÓPOLIS,9,1993,Empresario
35112651908,MARIA SONIA DE AQUINO RODRIGUES,SÃO PAULO,9,1993,Empresario
35112651916,ZITA DE SOUSA SANTOS,SÃO PAULO,9,1993,Empresario
35112651924,SIZINHO CARIS VIANA,SÃO PAULO,9,1993,Empresario
35112651932,JEFFERSON RAGO,SÃO PAULO,9,1993,Empresario
35112651941,ABEL CARDOSO GONZAGA FILHO,SÃO PAULO,9,1993,Empresario
35112651959,ISMAEL ALVES DOS SANTOS BOMBONIERIE,SÃO PAULO,9,1993,Empresario
35112651967,VALDIR DE OLIVEIRA AUTO MECANICA,SÃO PAULO,9,1993,Empresario
35112651975,APARECIDA HIGA FEIRANTE,SÃO PAULO,9,1993,Empresario
35112651983,CELIA REGINA PACHECO AFFONSO ARARAQUARA,ARARAQUARA,9,1993,Empresario
35112651991,MARIA APARECIDA TIRADO GOUVEIA,GABRIEL MONTEIRO,9,1993,Empresario
35112652009,JOSE EDUARDO P L COELHO,MOCOCA,9,1993,Empresario
35112652017,BENEDITA DOS SANTOS MERCEARIA,MONTE ALTO,9,1993,Empresario
35112652025,AGNALDO JACINTO DE AMORIM GONCALVES,ITÁPOLIS,9,1993,Empresario
35112652033,JOSE ANTONIO MARTINS BRAVO,CÂNDIDO MOTA,9,1993,Empresario
35112652041,MARIA DAS GRACAS FERREIRA DOS SANTOS V G PAULISTA,VARGEM GRANDE PAULISTA,9,1993,Empresario
35112652050,MARIA DE LOURDES LOPES PERUIBE,PERUÍBE,9,1993,Empresario
35112652068,THEODORICO ROGERO,MOGI MIRIM,9,1993,Empresario
35112652076,MARCIA BRAOS ALMEIDA DE OLIVEIRA,MARÍLIA,9,1993,Empresario
35112652084,H DE ARAUJO S J CAMPOS,SÃO JOSÉ DOS CAMPOS,9,1993,Empresario
35112652092,JOSE ROBERTO DE OLIVEIRA SOBRINHO SALTO,SALTO,9,1993,Empresario
35112652106,SIDNEI CABRAL BARBOSA,MOGI DAS CRUZES,9,1993,Empresario
35112652114,CARLOS ROBERTO ANDRIOLLI JUNIOR,JACAREÍ,9,1993,Empresario
35112652122,JOSE ANTONIO DE ARAUJO PANORAMA,PANORAMA,9,1993,Empresario
35112652131,LUCIMAR DA ROCHA FERANTES,GUARULHOS,9,1993,Empresario
35112652149,AMELIA YURIKO T KAWABATA FEIRANTE,GUARULHOS,9,1993,Empresario
35112652157,MARIA DAS DORES FARIA PANORAMA,PANORAMA,9,1993,Empresario
35112652165,DULCINEA AZANHA,OURINHOS,9,1993,Empresario
35112652173,CANDIDA MARIA MENEZES BARROS,SÃO PAULO,9,1993,Empresario
35112652181,ORAIDE AMERICO,CAMPOS DO JORDÃO,9,1993,Empresario
35112652190,GENIVALDO CAVALCANTI DE VASCONCELOS,ITAPEVI,9,1993,Empresario
35112652203,DAMARIS NOGUEIRA CONFECCOES,,9,1993,Empresario
35112652211,NEIDE A.L. LOUREIRO,INDAIATUBA,9,1993,Empresario
35112652220,ROSANGELA VIEIRA DE ARRUDA NASSAR,INDAIATUBA,9,1993,Empresario
35112652238,ZAIDA APARECIDA LOMBARDI SOARES,SOROCABA,9,1993,Empresario
35112652246,MARIA A G DE SIQUEIRA JACAREI,JACAREÍ,9,1993,Empresario
35112652254,RICARDO DAS NEVES MOTA,VOTORANTIM,9,1993,Empresario
35112652262,YOKO GOKITA,POÁ,9,1993,Empresario
35112652271,VALQUIRIA CARDOSO TAVARES,SANTOS,9,1993,Empresario
35112652289,JALILI ISSA RAMOS,SERRANA,9,1993,Empresario
35112652297,ELIDIR MARIANO REZENDE,RIBEIRÃO PRETO,9,1993,Empresario
35112652301,JOSELITA DO SOCORRO RODRIGUES DA SILVA,SÃO PAULO,9,1993,Empresario
35112652319,IRENE ALVES MACEDO,FRANCA,9,1993,Empresario
35112652327,ANTONIO CARLOS DE ALMEIDA CAMPOS.,TATUÍ,9,1993,Empresario
35112652335,MARIA LIDIA CAMARGO REFEICOES,SÃO PAULO,9,1993,Empresario
35112652343,FRANCISCO CARLOS DA SILVA BRITO AMBULANTE,SÃO PAULO,9,1993,Empresario
35112652351,ROGERIO PARDINI MILANI,SÃO PAULO,9,1993,Empresario
35112652360,MARIA LUISA SIRILO ROSA SERTAOZINHO,SERTÃOZINHO,9,1993,Empresario
35112652378,LAERCIO ALPINO,BATATAIS,9,1993,Empresario
35112652386,JOSEFA MARIA DE BARROS SAMBATO,RIBEIRÃO PRETO,9,1993,Empresario
35112652394,EDUARDO JESUS RODRIGUES SERRANA,SERRANA,9,1993,Empresario
35112652408,DELCIDES GOMES FILHO,ITUVERAVA,9,1993,Empresario
35112652416,MARIO BATISTA DE BARROS,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112652424,ANTONIO APARECIDO GONCALVES ORLANDIA,ORLÂNDIA,9,1993,Empresario
35112652432,ESMERALDA MADALENA TAVARES DOS SANTOS,RIBEIRÃO PRETO,9,1993,Empresario
35112652441,DALVA RODRIGUES DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,9,1993,Empresario
35112652459,MARIA REGINA GONCALVES DA ROCHA,RIBEIRÃO PRETO,9,1993,Empresario
35112652467,VERONICA MARIA DE LIMA VILLARROEL,RIBEIRÃO PRETO,9,1993,Empresario
35112652475,TEODOMIRIO GOMES PINHEIRO,SANTA ROSA DE VITERBO,9,1993,Empresario
35112652483,CARLOS ROBERTO DE NOVAIS M AGUDO,MORRO AGUDO,9,1993,Empresario
35112652491,CLEONICE RAMOS DE CARVALHO,RIBEIRÃO PRETO,9,1993,Empresario
35112652505,ANTONIO SOARES DE MELO SOROCABA,SOROCABA,9,1993,Empresario
35112652513,JOSE CANDIDO CAMPOS DA SILVEIRA CERCA VIVA MUDAS SEMENTES,SÃO PAULO,9,1993,Empresario
35112652521,JOSE ROBINSON DA SILVA TAUBATE,TAUBATÉ,9,1993,Empresario
35112652530,APARECIDA ALVES DE DEUS BOMBONIERE,SÃO PAULO,9,1993,Empresario
35112652548,SANDRA MARA DE MELLO,ITAJOBI,9,1993,Empresario
35112652556,MARCELO DE SOUZA PORTO,ITAPIRA,9,1993,Empresario
35112652564,MESSIAS LUIZ MARTIMIANO ARMARINHO,SÃO JOAQUIM DA BARRA,9,1993,Empresario
35112652572,LUIS CARLOS ALFIERI,SÃO PAULO,9,1993,Empresario
35112652581,EVA CLAUDINEIA PINTO GOMES OLIVA,CONCHAS,9,1993,Empresario
35112652599,CRISTINE HELENA FLORENCIO,SETE BARRAS,9,1993,Empresario
35112652602,JOSE BICHOFE FILHO,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112652611,ADAIR MONTEIRO PINTO,JOSÉ BONIFÁCIO,9,1993,Empresario
35112652629,DIMAS MARQUES DA COSTA,RIBEIRÃO PIRES,9,1993,Empresario
35112652637,ROSELI APARECIDA RIBEIRO DA MOTA,ASSIS,9,1993,Empresario
35112652645,APARECIDA CEZARIO GOMES VIDEO LOCADORA,CARAPICUÍBA,9,1993,Empresario
35112652653,JORGE TEIXEIRA DE OLIVEIRA,FRANCISCO MORATO,9,1993,Empresario
35112652661,EDIMILSON RUBIA,SÃO PAULO,9,1993,Empresario
35112652670,ABEL HUMBERTO VIZGARRA,SOROCABA,9,1993,Empresario
35112652688,MARCO ANTONIO DE ALMEIDA-RIBEIRAO PRETO,RIBEIRÃO PRETO,9,1993,Empresario
35112652696,JOSE HERNAEZ FERNANDEZ,RIBEIRÃO PRETO,9,1993,Empresario
35112652700,SERGIO MAIOCHI AUTOMOVEIS,SÃO PAULO,9,1993,Empresario
35112652718,MARIALICE GUERRERO BOSCO,ARAÇATUBA,9,1993,Empresario
35112652726,MARGARETH FATIMA SANT'ANNA,SÃO CARLOS,9,1993,Empresario
35112652734,MAURO RIBEIRO DE LIMA,GUARAREMA,9,1993,Empresario
35112652742,OSMAR DONIZETE DO AMARAL MONTE ALTO,MONTE ALTO,9,1993,Empresario
35112652751,ALBERTO RODRIGUES DA SILVA MERCADO,SÃO BERNARDO DO CAMPO,9,1993,Empresario
35112652769,NAJAH EL KADRI COMERCIO,SÃO PAULO,9,1993,Empresario
35112652777,CRISTINA LUCIA DE SOUZA NOGUEIRA,VALPARAÍSO,9,1993,Empresario
35112652785,SANDRA PACHECO DA ANUNCIACAO SANTANA,PENÁPOLIS,9,1993,Empresario
35112652793,CESAR AUGUSTO DINALLI,PROMISSÃO,9,1993,Empresario
35112652807,ADRIANA DE CAMARGO FERNANDES BRANCO,ITAPETININGA,9,1993,Empresario
35112652815,RITA DE CASSIA FERREIRA ARMBRUSTE,SANTA ROSA DE VITERBO,9,1993,Empresario
35112652823,EMILIO KAZUO TODA,OURINHOS,9,1993,Empresario
35112652831,HELENA APARECIDA FRANCO DE OLIVEIRA,VINHEDO,9,1993,Empresario
35112652840,ROBERTO VALENTIM CAETANO,SANTO ANDRÉ,9,1993,Empresario
35112652858,S A DE SOUZA MERCEARIA,ITARARÉ,9,1993,Empresario
35112652866,HELENA MARIA NOVAES GOMES BOTUCATU,BOTUCATU,9,1993,Empresario
35112652874,ROSELI DE FATIMA BRUDER DE LARA BOTUCATU,BOTUCATU,9,1993,Empresario
35112652882,MARIA DA GLORIA PEDRO BASTOS AVARE,AVARÉ,9,1993,Empresario
35112652891,MERCEDES APARECIDA BENATTI,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112652904,VALDIR A LONGO NHANDEARA,NHANDEARA,9,1993,Empresario
35112652912,ALBERTO ROMEU SUFFREDINI JUNIOR,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112652921,LUIZ CLAUDIO BERTOLIN,SUMARÉ,9,1993,Empresario
35112652939,DARIO MACIEL MORAES,NOVA ODESSA,9,1993,Empresario
35112652947,JOAO CARLOS MONTEIRO GUARATINGUETA,GUARATINGUETÁ,9,1993,Empresario
35112652955,SIDNEIA PAZINATO DE ALMEIDA,OURINHOS,9,1993,Empresario
35112652963,ADRIANO LOPES,SÃO PAULO,9,1993,Empresario
35112652971,MIRNA APARECIDA SIERRA,ASSIS,9,1993,Empresario
35112652980,ARI FERREIRA DE ALMEIDA,TAUBATÉ,9,1993,Empresario
35112652998,BENEDITO SERGIO DE CAMPOS TAUBATE,TAUBATÉ,9,1993,Empresario
35112653005,HOMERO RIBEIRO GARCIA,ARAÇATUBA,9,1993,Empresario
35112653013,ANDRE LUIS SEKI,ARAÇATUBA,9,1993,Empresario
35112653021,ANTONIO S LIMA MERCEARIA,SÃO PAULO,9,1993,Empresario
35112653030,JANETE ROSA DOS SANTOS MERCEARIA,PRAIA GRANDE,9,1993,Empresario
35112653048,ARTEMIO RASQUINHA DE OLIVEIRA,PRAIA GRANDE,9,1993,Empresario
35112653056,CARLOS ROBERTO BATISTA PRAIA GRANDE,PRAIA GRANDE,9,1993,Empresario
35112653064,VANDERLEI BATISTA,SÃO PAULO,9,1993,Empresario
35112653072,ELZA BORDIERI CAPRISTO,SÃO PAULO,9,1993,Empresario
35112653081,ANGELA BONIFACIO DE CASTILHO,RIO CLARO,9,1993,Empresario
35112653099,CLAUDETE PIRES CAPRISTO,SÃO PAULO,9,1993,Empresario
35112653102,ANA LUIZA ZANOBIA ORPINELLI,ARARAS,9,1993,Empresario
35112653111,IDENIR ALVES DE FREITAS,SANTO ANDRÉ,9,1993,Empresario
35112653129,MARILDA ESTEVES TORRES.,ARARAQUARA,9,1993,Empresario
35112653137,ODEVAL SOFIA PNEUS,SÃO PAULO,9,1993,Empresario
35112653145,ROSA NOMURA,SÃO PAULO,9,1993,Empresario
35112653153,ANA APARECIDA DOS SANTOS SILVA,GUARULHOS,9,1993,Empresario
35112653161,MARIO GOMES DA SILVA INFORMATICA,SÃO PAULO,9,1993,Empresario
35112653170,LOURIVAL CARVALHO DA PAZ,FRANCISCO MORATO,9,1993,Empresario
35112653188,ALAN JORGE NASCIMENTO SILVA,GUARULHOS,9,1993,Empresario
35112653196,MARLENE BATISTA PALMA BAZAR,SÃO PAULO,9,1993,Empresario
35112653200,J R FAGUNDES EMBALAGENS,GUARULHOS,9,1993,Empresario
35112653218,ANTONIO CARLOS MENDES ITU,ITU,9,1993,Empresario
35112653226,A F S GARCIA,SANTOS,9,1993,Empresario
35112653234,PEDRO LINCOLN FONTES MOCOCA,MOCOCA,9,1993,Empresario
35112653242,HO JUN HAM-MODAS,SÃO PAULO,9,1993,Empresario
35112653251,SOON OK SOHN LEE MODAS,SÃO PAULO,9,1993,Empresario
35112653269,JANG HYUK CHOI MODAS,SÃO PAULO,9,1993,Empresario
35112653277,RUTH CARDOSO DE AZEVEDO CUSTODIO,JANDIRA,9,1993,Empresario
35112653285,RICARDO AUGUSTO PASTRE,SÃO JOÃO DA BOA VISTA,9,1993,Empresario
35112653293,PAULO ROBERTO DA SILVA GUARATIGUETA,GUARATINGUETÁ,9,1993,Empresario
35112653307,NILTON SALMEN JUNIOR,BAURU,9,1993,Empresario
35112653315,EDIVALDO AMARO DA SILVA CARAPICUIBA,CARAPICUÍBA,9,1993,Empresario
35112653323,RUBENITA ALVES DA SILVA CARAPICUIBA,CARAPICUÍBA,9,1993,Empresario
35112653331,RUBENS ALEXANDRE DOS SANTOS,SÃO PAULO,9,1993,Empresario
35112653340,GIANE ANDREIA LARANJA VALELONGO,CAMPINAS,9,1993,Empresario
35112653358,E F A BARBOSA,CAMPINAS,9,1993,Empresario
35112653366,KARLA R C SILVESTRE,CAMPINAS,9,1993,Empresario
35112653374,LUCIANO DOS REIS VIEIRA,CAMPINAS,9,1993,Empresario
35112653382,ANA LUISA BENELLI,SÃO PAULO,9,1993,Empresario
35112653391,ANTONIO DE SOUZA MACIEL CAJURU,CAJURU,9,1993,Empresario
35112653404,MARIA DO CARMO OLIVEIRA GONCALVES,SANTO ANDRÉ,9,1993,Empresario
35112653412,ANELCI MARIA SLOBODIANUK,SÃO PAULO,9,1993,Empresario
35112653421,JOAO ALBERTO DE SOUZA COELHO,CASA BRANCA,9,1993,Empresario
35112653439,NELSON DE LUCCAS CABRALIA,CABRÁLIA PAULISTA,9,1993,Empresario
35112653447,AILTON ALVES DA SILVA BOTUCATU,BOTUCATU,9,1993,Empresario
35112653455,MARIO AUGUSTO SENSULINI,BEBEDOURO,9,1993,Empresario
35112653463,EDELSON APARECIDO CORDISCO,ADAMANTINA,9,1993,Empresario
35112653471,GUMERCINDO DE OLIVEIRA BRITO ANDRADINA,ANDRADINA,9,1993,Empresario
35112653480,CELIA MARIA TASSI,VOTUPORANGA,9,1993,Empresario
35112653498,CARLA BETTARELLO BERTASOLI,VINHEDO,9,1993,Empresario
35112653501,JOSE LUIZ ROCHA MIRANDA,RIBEIRÃO PRETO,9,1993,Empresario
35112653510,EDSON GOMES COLARES BRINQUEDOS,PRESIDENTE EPITÁCIO,9,1993,Empresario
35112653528,J R MARQUES MONCAO,JUNQUEIRÓPOLIS,9,1993,Empresario
35112653536,CELIA M POLICARPO,JAÚ,9,1993,Empresario
35112653544,SILVIO RETTONDIN JABOTICABAL,JABOTICABAL,9,1993,Empresario
35112653552,LAZARO PRESTES DE FARIAS ALAMBARI,ALAMBARI,9,1993,Empresario
35112653561,JOSE RIBEIRO BAR E LANCHES,SÃO PAULO,9,1993,Empresario
35112653579,ELENA SILVA DA CRUZ P.PRUDENTE,PRESIDENTE PRUDENTE,9,1993,Empresario
35112653587,J S DA SILVA TRES FRONTEIRAS,TRÊS FRONTEIRAS,9,1993,Empresario
35112653595,AURO BASTOS MOURA,SÃO PAULO,9,1993,Empresario
35112653609,W VITAL SILVA,SANTO ANDRÉ,9,1993,Empresario
