NIRE,Empresa,Município,Month,Year,Type
35601762184,COMERCIAL BRITO FERRAMENTAS INDUSTRIAIS EIRELI,DIADEMA,3,2017,Armazens Gerais Empresario
35601762192,LUCHIMAC CONSULTORIA EMPRESARIAL E IMOBILIARIA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601762206,ALTO ESTILO SUPLEMENTOS E MODA FITNESS EIRELI,SANTO ANDRE,3,2017,Armazens Gerais Empresario
35601762214,S O CAPELLI DOCES EIRELI,SANTO ANDRE,3,2017,Armazens Gerais Empresario
35601762222,TECNOFLAN COMERCIO DE ACESSORIOS E CONEXOES EIRELI,MAUA,3,2017,Armazens Gerais Empresario
35601762231,M. M. M. DE BASTOS COMERCIO DE COSMETICOS EIRELI,DIADEMA,3,2017,Armazens Gerais Empresario
35601762249,RMP MANUTENCAO PREDIAL EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601762257,ARMOS COMERCIAL DE COMPONENTES INDUSTRIAIS EIRELI,DIADEMA,3,2017,Armazens Gerais Empresario
35601762265,LUNAT COMERCIO DE MATERIAIS PARA CONSTRUCAO EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601762273,ALLER EVENTOS & TURISMO EIRELI,SANTO ANDRE,3,2017,Armazens Gerais Empresario
35601762281,ASSESSOMED SERVICOS ADMINISTRATIVO EIRELI,SANTO ANDRE,3,2017,Armazens Gerais Empresario
35601762290,EBER XAVIER DA SILVA EIRELI,SAO BERNARDO DO CAMPO,3,2017,Armazens Gerais Empresario
35601762303,CEC ESTACIONAMENTOS EIRELI,SANTO ANDRE,3,2017,Armazens Gerais Empresario
35601762311,PREAMAR COMERCIO DE PRODUTOS PLASTICOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601762320,RAPI10 EXPRESS LOGISTICA E TRANSPORTES EIRELI,SAO BERNARDO DO CAMPO,3,2017,Armazens Gerais Empresario
35601762338,BARBEARIA MADE IN ROCA EIRELI,MAUA,3,2017,Armazens Gerais Empresario
35601762346,INMARP MARCAS E PATENTES EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601762354,ALPHA OPTICAL - COMERCIO DE PRODUTOS OPTICOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601762362,KING OTERO REPRESENTACOES EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601762371,NOVAXX ALUMINIO DO BRASIL EIRELI,MONTE MOR,3,2017,Armazens Gerais Empresario
35601762389,JOSE MILTON DE ARAUJO SANTOS EIRELI,SANTO ANDRE,3,2017,Armazens Gerais Empresario
35601762397,MZF USINAGEM DE PECAS E FERRAMENTARIA EIRELI,MAUA,3,2017,Armazens Gerais Empresario
35601762401,FENAC CORRETORA DE SEGUROS EIRELI,SANTO ANDRE,3,2017,Armazens Gerais Empresario
35601762419,NOSSA COMERCIAL EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601762427,HEINZEN EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601762435,ALTERNATIVA SOLUCOES LOGISTICAS EIRELI,EMBU DAS ARTES,3,2017,Armazens Gerais Empresario
35601762443,PIT CULT PRODUCAO EIRELI,ITU,3,2017,Armazens Gerais Empresario
35601762451,PARAISO DO ACAI EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601762460,GLOBAL FILTROS COMERCIO E IMPORTADORA EIRELI,DIADEMA,3,2017,Armazens Gerais Empresario
35601762478,CONT360 CONSULTORIA E CONTABILIDADE EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601762486,EDER FERNANDO CABELOS - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601762494,DOC 6 ADMINISTRACAO DE BENS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601762508,CONVIVER BUSINESS COACHING - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601762516,FULLPLAS EMBALAGENS PLASTICAS EIRELI,ARUJA,3,2017,Armazens Gerais Empresario
35601762524,JAF PARKING LESTE ESTACIONAMENTOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601762532,SORAIA ARRAES SERVICOS DE MARKETING EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601762541,ZANELA ESQUADRIAS EIRELI,EMBU DAS ARTES,3,2017,Armazens Gerais Empresario
35601762559,DROGARIA E PERFUMARIA MARILENE EIRELI,CARAPICUIBA,3,2017,Armazens Gerais Empresario
35601762567,"HENY BEAUTY COSMETICOS, ESTETICA E MAQUIAGEM EIRELI",SAO PAULO,3,2017,Armazens Gerais Empresario
35601762575,VPINELLI ADMINISTRACAO DE NEGOCIOS E CONSULTORIA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601762583,POTENCIA ENGENHARIA EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601762591,TRELA COMERCIAL DE MATERIAL DE LIMPEZA E HIGIENE EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601762605,AVALANCHE.COM COMERCIO DE ARTIGOS EM GERAL EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601762613,TARGET LOG LOGISTICA E DISTRIBUICAO EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601762621,2A TI TECNOLOGIA E INFRAESTRUTURA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601762630,ERIKA GERMANO JOIAS EIRELI,ATIBAIA,3,2017,Armazens Gerais Empresario
35601762648,JS ANDRADE CONSTRUCOES EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601762656,POPPI SERVICOS ADMINISTRATIVOS - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601762664,MARCIO SOARES PODOLOGIA - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601762672,MCF GOMES - COMERCIO E IMPORTACAO DE COMPONENTES ELETRONICOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601762681,CLI CENTRAL DE LOGISTICA INTEGRADA EIRELI,GUARULHOS,3,2017,Armazens Gerais Empresario
35601762699,3RC INFORMATICA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601762702,LILLA TERAPIA INTEGRATIVA EIRELI,JUNDIAI,3,2017,Armazens Gerais Empresario
35601762711,ESTUDIO AMANDA MERLIN ARTIGOS PARA DECORACAO - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601762729,TAIS CORREIA DOS ANJOS SILVA APOIO ADMINISTRATIVO EIRELI,OSASCO,3,2017,Armazens Gerais Empresario
35601762737,NIPPO FOOD COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601762745,"GIKO INDUSTRIA, SERVICOS E COMERCIO DE MOVEIS DIFERENCIADOS - EIRELI",SAO PAULO,3,2017,Armazens Gerais Empresario
35601762753,PLANET JEANS COMERCIO E CONFECCOES EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601762761,EXCELLENCE SERVICOS DE APOIO ADMINISTRATIVO EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601762770,PBP SERVICOS ADMINISTRATIVOS - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601762788,PLENO LOCACOES AUDIOVISUAIS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601762796,CHOCOHONEY CHOCOLATERIA E EVENTOS EIRELI,SOROCABA,3,2017,Armazens Gerais Empresario
35601762800,GFS EXPRESS COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601762818,VERTIPLAS EMBALAGENS PLASTICAS - EIRELI,DIADEMA,3,2017,Armazens Gerais Empresario
35601762826,JG CAR SERVICOS AUTOMOTIVOS EIRELI,ITAPECERICA DA SERRA,3,2017,Armazens Gerais Empresario
35601762834,JEPS - EMPREITEIRA DE OBRAS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601762842,LIDER TRANSPORTES E MUDANCAS EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601762851,MGA ADMINISTRACAO E CONSULTORIA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601762869,"TRACTORFUSO COMERCIO, IMPORTACAO E EXPORTACAO DE PARAFUSOS E PECAS EIRELI",SAO PAULO,3,2017,Armazens Gerais Empresario
35601762877,AMERICA TRANSPORTES E LOGISTICA EIRELI,TABOAO DA SERRA,3,2017,Armazens Gerais Empresario
35601762885,FISCHER OBRAS E INSTALACOES EIRELI,BARUERI,3,2017,Armazens Gerais Empresario
35601762893,UNIC MODAS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601762907,GRAN THAF COMERCIO DE MARMORES E GRANITOS EIRELI,EMBU DAS ARTES,3,2017,Armazens Gerais Empresario
35601762915,VITAL JUNIOR ESTACIONAMENTO EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601762923,BERRINI COMIDA RAPIDA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601762931,SIMONE GRASIANO FERNANDES EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601762940,ZUPT AR CONDICIONADO SERVICE EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601762958,TIME TRADING BRAZIL EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601762966,R LEATI MATERIAIS DE CONSTRUCAO EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601762974,ESQUINA DA ECONOMIA COMERCIO EIRELI,TABOAO DA SERRA,3,2017,Armazens Gerais Empresario
35601762982,LOGTYRES ARTEFATOS DE BORRACHA E PLASTICO EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601762991,LOVE CENTER COMERCIO DE PRODUTOS E ACESSORIOS EROTICOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763008,I.M. MIDIA INTERMEDIACAO DE NEGOCIOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763016,SSG CONSULTORIA E TREINAMENTO EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763024,FRANCO E FONTANA CONSULTORIA ESTRATEGICA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763032,POSITION ASSESSORIA EMPRESARIAL EIRELI,JUNDIAI,3,2017,Armazens Gerais Empresario
35601763041,JJR CONFECCOES EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763059,SBY ATACADO DISTRIBUIDOR - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763067,N.A. FONSECA AUTO PECAS EIRELI,OSASCO,3,2017,Armazens Gerais Empresario
35601763075,CEZARE'S PIZZARIA E CHURRASCARIA EIRELI,ATIBAIA,3,2017,Armazens Gerais Empresario
35601763083,QUEOPS SOLUCAO EM SERVICO-EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763091,TRANSNEVI TRANSPORTES E LOGISTICA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763105,SAFE GLASS VIDROS MULTILAMINADOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763113,NEW TECH GESTAO DE NEGOCIOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763121,TVAOVIVO ONLINE EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763130,JSM COMERCIO DE PESCADOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763148,CREMA CONSTRUCOES EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763156,IMPERIO UNIVERSAL PAES E DOCES EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763164,MRL BUS COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763172,FLEX INDUSTRIA E COMERCIO DE EXAUSTORES E LUMINARIAS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763181,JCP ESPACO COLABORATIVO EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763199,FLC SERVICOS DE ADMINISTRACAO DE CONDOMINIOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763202,B CANUTO COMERCIO E REPRESENTACAO DE PRODUTOS TEXTEIS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763211,GASTRONOMIA LIGHT BROOKLIN COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763229,UAYEH CONFECCOES DE ROUPAS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763237,BOMBONIERE PAULISTA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763245,MAJESTIC MERCEARIA E MINI MERCADO COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763253,OTTONI PADARIA E COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763261,PARADA DOS PARAFUSOS COMERCIAL - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763270,A. F. NASCIMENTO COMERCIO DE TINTAS EIRELI,PINHALZINHO,3,2017,Armazens Gerais Empresario
35601763288,SG CONVENIENCIA EMPRESARIAL EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763296,G.A MULTI-SERVICOS - EIRELI,SANTOS,3,2017,Armazens Gerais Empresario
35601763300,NOW MOTORS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763318,2 LL EVENTOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763326,LA OLI COMERCIAL EIRELI,SUMARE,3,2017,Armazens Gerais Empresario
35601763334,CLINICA COLEMAT DIAGNOSTICO EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763342,M. J. SURF SKATE CONFECCOES EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763351,ALUBLOCK FILMES INDUSTRIA E COMERCIO DE EMBALAGENS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763369,ODEVEZA CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763377,FIFTEEN - PUBLICIDADE EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763385,LTR FONOAUDIOLOGIA - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763393,COMTEC MICROINFORMATICA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763407,SRG DESEMPENHO COGNITIVO - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763415,REI DO ESPETINHO EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763423,PANO MALHAS COMERCIO DE TECIDOS - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763431,E - SALE SOLUCOES DE ECOMMERCE EIRELI,SAO CAETANO DO SUL,3,2017,Armazens Gerais Empresario
35601763440,MOVE FAST LOGISTICS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763458,C&N SERV SERVICOS PATRIMONIAIS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763466,MERCADO TUDO MARAVILHA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763474,HOSPEDARIA OMEGA - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763482,PETROF SERVICOS DE OBRAS E MANUTENCAO EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763491,SALVE DIVERSOES EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763504,GS LASER GRAVACOES E MANUTENCAO EM EQUIPAMENTOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763512,AMERICANVIDROS COMERCIO DE VIDROS - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763521,BONIFACIO PINTURAS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763539,EMPORIO SANTOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763547,KAZUE CONSULTORIA EM GESTAO E DESENVOLVIMENTO HUMANO E ORGANIZACIONAL EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763555,"AMJ - CONSULTORIA, COBRANCAS E APOIO ADMINISTRATIVO - EIRELI",SAO PAULO,3,2017,Armazens Gerais Empresario
35601763571,UP DIGITAL EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763580,KRISTAL INDUSTRIA E COMERCIO DE UNIFORMES E TECIDOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763598,CHIQUINHO PADARIA E MERCADINHO EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763601,M. CASSIANO PADARIA E MERCADINHO EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763610,DRS EVENTOS BAR E RESTAURANTE EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763628,WINEXT CONSULTORIA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763636,H.S.M.K. INDUSTRIA E COMERCIO DE RACOES EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763644,V & V CAMARA REPRESENTACAO COMERCIAL DE PRODUTOS QUIMICOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763652,HIRSCH CONSULTORIA E SERVICOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763661,L & K COMERCIO DE MATERIAIS PARA CONSTRUCAO E MADEIRAS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763679,LE RUB COMERCIO E DISTRIBUICAO DE PRODUTOS E SERVICOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763687,GESSO UNIVERSAL SETE CONSTRUCOES EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763695,CARTRUCK LOCACOES EIRELI.,BAURU,3,2017,Armazens Gerais Empresario
35601763709,VIPE TRANSPORTE E LOGISTICA EIRELI,BARUERI,3,2017,Armazens Gerais Empresario
35601763717,AMPM PRODUCOES - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763725,ACF FRAGA SERVICOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763733,IDEALGLASS COMERCIO DE VIDROS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763741,TEK COMERCIAL PRESENTES EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763750,CLAUDIA DE PAULA FARIA CLINICA MEDICA DE OFTALMOLOGIA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763768,EMIRELI FOOD TRUCK COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763776,MUVIVED VEDACOES TECNICAS EIRELI,MAUA,3,2017,Armazens Gerais Empresario
35601763784,VLADOS INDUSTRIA DE VALVULAS - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763792,FBM CLINICA MEDICA DE OFTALMOLOGIA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763806,FACILITY PARK ESTACIONAMENTOS EIRELI,SAO CAETANO DO SUL,3,2017,Armazens Gerais Empresario
35601763814,ECO SOLUTIONS PROJETOS AMBIENTAIS E LOGISTICOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763822,AYC COMERCIAL EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763831,DOMOS COMERCIO ATACADISTA DE EMBALAGENS EIRELI,SAO BERNARDO DO CAMPO,3,2017,Armazens Gerais Empresario
35601763849,CILINSTAR MOVIMENTACAO INDUSTRIAL - EIRELI,TABOAO DA SERRA,3,2017,Armazens Gerais Empresario
35601763857,PET SHOP LOBINHA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763865,SABOR DA MANHA PADARIA E COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763873,RAYEN INDUSTRIA E COMERCIO DE ASSENTOS SANITARIOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763881,FAMON COMERCIO DE PRODUTOS EM GERAL EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763890,NEW TORK SERVICOS OPERACIONAIS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763903,RENATA COMERCIO DE DOCES E SALGADOS PARA FESTAS EIRELI,GUARULHOS,3,2017,Armazens Gerais Empresario
35601763911,ALLMINI LIFE PRESENTES EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763920,MARISTELA RIBEIRO DE SAO SEVERINO EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763954,JANAINA C.P VILELA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763962,PIER CLOUD CONSULTORIA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601763971,PLANIX MONTAGEM E COMUNICACAO EIRELI .,TABOAO DA SERRA,3,2017,Armazens Gerais Empresario
35601763989,FIZZY FASHION CAMBUI COMERCIO DE VESTUARIO E ACESSORIOS - EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601763997,AMANDE ALIMENTOS - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601764004,ATENEA CONSULTORES ASSOCIADOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601765612,BRUNA LORENZI RIBEIRO EIRELI,GUAPIACU,3,2017,Armazens Gerais Empresario
35601765621,D. B. GUTIERRE AGRONEGOCIOS EIRELI,SABINO,3,2017,Armazens Gerais Empresario
35601765639,CANELA MENTA CONFECCOES EIRELI,SAO JOSE DO RIO PRETO,3,2017,Armazens Gerais Empresario
35601765647,RESTAURANTE H2 - EIRELI,SAO JOSE DO RIO PRETO,3,2017,Armazens Gerais Empresario
35601765655,JVP COMPRA E VENDA DE IMOVEIS EIRELI,SAO JOSE DO RIO PRETO,3,2017,Armazens Gerais Empresario
35601765663,TOKE D CASA RIO PRETO EIRELI,SAO JOSE DO RIO PRETO,3,2017,Armazens Gerais Empresario
35601765671,CLINICA MEDICA RAMOS DE GASTROENTEROLOGIA E COLOPROCTOLOGIA - EIRELI,SAO JOSE DO RIO PRETO,3,2017,Armazens Gerais Empresario
35601765680,ANISA - ADMINISTRADORA DE BENS E IMOVEIS - EIRELI,MONTE ALTO,3,2017,Armazens Gerais Empresario
35601765698,NETUNO RIO PRETO TRANSPORTES EIRELI,SAO JOSE DO RIO PRETO,3,2017,Armazens Gerais Empresario
35601765701,PALHARINI ACOUGUE EIRELI,UCHOA,3,2017,Armazens Gerais Empresario
35601765710,CAOVILA URIBE EIRELI,SAO JOSE DO RIO PRETO,3,2017,Armazens Gerais Empresario
35601765728,V.H.M. CORRETORA DE SEGUROS EIRELI,SAO JOSE DO RIO PRETO,3,2017,Armazens Gerais Empresario
35601765736,I.L.S. CLINICA LEITE DA SILVA EIRELI,SAO JOSE DO RIO PRETO,3,2017,Armazens Gerais Empresario
35601765744,GALVANI COBRANCAS - EIRELI,SAO JOSE DO RIO PRETO,3,2017,Armazens Gerais Empresario
35601765752,QAMPOLAR DISTRIBUIDORA DE ALIMENTOS EIRELI,SAO JOSE DO RIO PRETO,3,2017,Armazens Gerais Empresario
35601765761,G. O. FETAL CARE - EIRELI,SAO JOSE DO RIO PRETO,3,2017,Armazens Gerais Empresario
35601765779,VIP FORROS E ACABAMENTOS - EIRELI,VOTUPORANGA,3,2017,Armazens Gerais Empresario
35601765787,EDSON AGRELA EIRELI,FERNANDOPOLIS,3,2017,Armazens Gerais Empresario
35601765795,JJS COMERCIO DE EMBALAGENS E TRANSPORTES EIRELI,BARRETOS,3,2017,Armazens Gerais Empresario
35601765809,OUROCRED MIRASSOL EIRELI,MIRASSOL,3,2017,Armazens Gerais Empresario
35601765817,M K SERVICOS ADMINISTRATIVOS RIO PRETO EIRELI,SAO JOSE DO RIO PRETO,3,2017,Armazens Gerais Empresario
35601765825,CEIRP CENTRO DE EDUCACAO INFANTIL RIO PRETO EIRELI,SAO JOSE DO RIO PRETO,3,2017,Armazens Gerais Empresario
35601765833,TECHNOCEL RASTREAMENTO - EIRELI,SAO JOSE DO RIO PRETO,3,2017,Armazens Gerais Empresario
35601765841,MANOEL GAROFANO PUERTA EIRELI,GUAPIACU,3,2017,Armazens Gerais Empresario
35601765850,LARA DIAS CONSULTORIA E ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601765868,AMANDA DE SOUZA SERVINO EIRELI,JOANOPOLIS,3,2017,Armazens Gerais Empresario
35601765876,SORRISO RIO PRETO EIRELI,SAO JOSE DO RIO PRETO,3,2017,Armazens Gerais Empresario
35601765884,MAZIERO SERVICOS MEDICOS - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601765892,AGROVEGETAL COMERCIO DE SUBPRODUTOS BOVINO EIRELI,BRAUNA,3,2017,Armazens Gerais Empresario
35601765906,VNC COMERCIO DE PRODUTOS OTICOS EIRELI,SAO JOSE DO RIO PRETO,3,2017,Armazens Gerais Empresario
35601765922,BIO 10 X SAUDE E MEIO AMBIENTE EIRELI,CEDRAL,3,2017,Armazens Gerais Empresario
35601765931,DAYANE CRISTINA MORAES PESSOA EIRELI,SAO JOSE DO RIO PRETO,3,2017,Armazens Gerais Empresario
35601765949,VALCARVALHO ORGANIZACAO CONTABIL EIRELI,CEDRAL,3,2017,Armazens Gerais Empresario
35601765957,MEETING FUN EVENTOS - EIRELI,SAO JOSE DO RIO PRETO,3,2017,Armazens Gerais Empresario
35601765965,Z&Z STORE LOCACAO DE VESTIDOS EIRELI,SAO JOSE DO RIO PRETO,3,2017,Armazens Gerais Empresario
35601765973,DA ROCA SACOLAO RIO PRETO EIRELI,SAO JOSE DO RIO PRETO,3,2017,Armazens Gerais Empresario
35601765981,HIDRAUMON INDUSTRIA DE MAQUINAS EIRELI,SAO JOSE DO RIO PRETO,3,2017,Armazens Gerais Empresario
35601765990,MARCATO ASSESSORIA EMPRESARIAL EIRELI,SAO JOSE DO RIO PRETO,3,2017,Armazens Gerais Empresario
35601766007,PWR SERVICOS ELETRICOS E ELETRONICOS EIRELI,SAO JOSE DO RIO PRETO,3,2017,Armazens Gerais Empresario
35601766015,RESTAURANTE DA SILVEIRA - EIRELI,CATANDUVA,3,2017,Armazens Gerais Empresario
35601766023,ENIGMA METAIS AUTONOMIA EIRELI,SAO JOSE DO RIO PRETO,3,2017,Armazens Gerais Empresario
35601766031,CONFITNESS EQUIPAMENTOS ESPORTIVOS EIRELI,SAO JOSE DO RIO PRETO,3,2017,Armazens Gerais Empresario
35601766040,RESTAURANTE DONNA DO SABOR EIRELI,SAO JOSE DO RIO PRETO,3,2017,Armazens Gerais Empresario
35601766058,SMILE PARK DE DIVERSOES E EVENTOS EIRELI,SAO JOSE DO RIO PRETO,3,2017,Armazens Gerais Empresario
35601766066,ABREU COSTA SERVICOS MEDICOS - EIRELI,JUNDIAI,3,2017,Armazens Gerais Empresario
35601766074,MARIA WELDA GONCALVES MAROPO EIRELI,VOTUPORANGA,3,2017,Armazens Gerais Empresario
35601766082,NOLETO JARDIM SERVICOS MEDICOS - EIRELI,BARUERI,3,2017,Armazens Gerais Empresario
35601778137,PROJETO DE ALIMENTOS E BEBIDAS SANTO ANTONIO EIRELI,OSASCO,3,2017,Armazens Gerais Empresario
35601778145,DCI BRASIL INDUSTRIAL EIRELI,SANTANA DE PARNAIBA,3,2017,Armazens Gerais Empresario
35601778153,ANASTACIO SERVICE EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
