NIRE,Empresa,Município,Month,Year,Type
35114839611,ELENI KLAROSK PAIFER FEIRANTE,SOROCABA,11,1996,Empresario
35114839629,GERSON LUIS MARQUES CORREA ITAPEVA,ITAPEVA,11,1996,Empresario
35114839637,ANA VILMA RODRIGUES SJ CAMPOS,SÃO JOSÉ DOS CAMPOS,11,1996,Empresario
35114839645,SILMARA A DA C DOS SANTOS SJCAMPOS,SÃO JOSÉ DOS CAMPOS,11,1996,Empresario
35114839653,ROSEMEIRE LOPES FAGUNDES DE SOUZA,SÃO PAULO,11,1996,Empresario
35114839661,MILEIDE SALUSTIANO GONZALES,SÃO PAULO,11,1996,Empresario
35114839670,CLAUDIO JOSE CAPELLA,SÃO PAULO,11,1996,Empresario
35114839688,LUCIANO CARVALHO FIORI,ÁGUAS DE LINDÓIA,11,1996,Empresario
35114839696,JOSEFA MARIA DA SILVA AGUAS DE LINDOIA,ÁGUAS DE LINDÓIA,11,1996,Empresario
35114839700,MAK NAMARA SILVA,ÁGUAS DE LINDÓIA,11,1996,Empresario
35114839718,CLAUDIO KIRACHNICK,PRAIA GRANDE,11,1996,Empresario
35114839726,EDNA GOMES ALVES,SÃO PAULO,11,1996,Empresario
35114839734,RUTH HILDA GUELI ORTEGA,SÃO PAULO,11,1996,Empresario
35114839742,ROSANA T L P DE CARVALHO,IBITINGA,11,1996,Empresario
35114839751,A M DE OLIVEIRA DA SILVA,SÃO LUIZ DO PARAITINGA,11,1996,Empresario
35114839769,VERA B. B. PACKER,INDAIATUBA,11,1996,Empresario
35114839777,RENATO ARCA BONSAGLIA AVARE,AVARÉ,11,1996,Empresario
35114839785,MARILENE FIORUZZI MANDURI,MANDURI,11,1996,Empresario
35114839793,DOMINGOS JOSE LUIZ,ARANDU,11,1996,Empresario
35114839807,REINALDO PROENCA VIDEO LOCADORA,SÃO PAULO,11,1996,Empresario
35114839815,HELENO FRANCISCO DE OLIVEIRA BOMBONIERE,SÃO PAULO,11,1996,Empresario
35114839823,WILIAN PEREIRA LEITE,ITU,11,1996,Empresario
35114839831,PAULO ROGERIO MENECUCCI,NATIVIDADE DA SERRA,11,1996,Empresario
35114839840,EDINEIA DE FATIMA T. LOPES,SÃO CAETANO DO SUL,11,1996,Empresario
35114839858,MARCOS ANTONIO RAMOS BAR,TAUBATÉ,11,1996,Empresario
35114839866,ROBERTO CARLOS FERNANDES MAUA,MAUÁ,11,1996,Empresario
35114839874,GILSON TADEU DE SOUZA EMBALAGENS,SÃO PAULO,11,1996,Empresario
35114839882,APARECIDO B. DE LIMA ITAPOLIS,MATÃO,11,1996,Empresario
35114839891,E A P MARTIGNAGO PADARIA,,11,1996,Empresario
35114839904,MOACIR JOSE LOPES LANCHES,BURITAMA,11,1996,Empresario
35114839912,JOSELINO BRITO DE FRANÇA TAXI,CAMPO LIMPO PAULISTA,11,1996,Empresario
35114839939,CRISTIANE RITA COFFONE,SÃO VICENTE,11,1996,Empresario
35114839947,SANDRA CEZAR DE FREITAS ANTUNES CESTA,DIADEMA,11,1996,Empresario
35114839955,CARMEM SILVIA DA SILVA - S.J. RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1996,Empresario
35114839963,JOSE ANTONIO FERRAZ S.J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1996,Empresario
35114839971,J C LINARD,CAJATI,11,1996,Empresario
35114839980,ELISA ANTONIA PRAXEDES,UBATUBA,11,1996,Empresario
35114839998,VANDA DA SILVA IPUA,IPUÃ,11,1996,Empresario
35114840007,EDNA LAURA DOS SANTOS IPERO,IPERÓ,11,1996,Empresario
35114840015,CIRLENE RANEA DA COSTA MALASPINA,TUPÃ,11,1996,Empresario
35114840023,DOUGLAS CESAR DE ALMEIDA,SOROCABA,11,1996,Empresario
35114840040,MARISA LEMES GOYA,SOROCABA,11,1996,Empresario
35114840058,MATILDE COTA PEREIRA SOROCABA,SOROCABA,11,1996,Empresario
35114840066,MELISSA DE OLIVEIRA FOGACA PADILHA,BAURU,11,1996,Empresario
35114840074,AURELINA SILVA ARAUJO,SÃO PAULO,11,1996,Empresario
35114840082,JAIR GOMES-PALETES,ITAQUAQUECETUBA,11,1996,Empresario
35114840091,ROGERIO DE ABREU FERREIRA,SÃO PAULO,11,1996,Empresario
35114840104,DONIZETI TADEU BARBOZA DE ABREU,SÃO PAULO,11,1996,Empresario
35114840112,LUIZ OTAVIANO DE ARAUJO,FERRAZ DE VASCONCELOS,11,1996,Empresario
35114840121,AVICENTINO JOSE DE LEMES DE FREITAS ARARAQUARA,ARARAQUARA,11,1996,Empresario
35114840139,IVONETE TORRES ZOMPERO,MARÍLIA,11,1996,Empresario
35114840147,JOSE FRANCISCO PARO COLINA,COLINA,11,1996,Empresario
35114840155,EUNE DE REZENDE STUCKER,SÃO BERNARDO DO CAMPO,11,1996,Empresario
35114840163,CARLOS ROBERTO PEREIRA AZEVEDO,SÃO PAULO,11,1996,Empresario
35114840171,LEONILDA ALVES DE SOUZA BAR,SÃO PAULO,11,1996,Empresario
35114840180,THEREZINHA DIOGO PESTANA RODRIGUES BAZAR,SÃO PAULO,11,1996,Empresario
35114840198,BENEDITO CORREA ACOUGUE,SÃO PAULO,11,1996,Empresario
35114840201,JOSE CARLOS BORTOLETTI,PRADÓPOLIS,11,1996,Empresario
35114840210,VANICE MARIA ARRIGO ALVES,SÃO PAULO,11,1996,Empresario
35114840228,EDES S. DE LIMA QUINTANDA,SANTOS,11,1996,Empresario
35114840236,CARLOS EDUARDO FERRAZ,SÃO JOSÉ DOS CAMPOS,11,1996,Empresario
35114840244,MARIO JOSE SANTOS PRESTES ITAPETININGA,ITAPETININGA,11,1996,Empresario
35114840252,NEUSA APARECIDA DO NASCIMENTO LICHT,ITAPETININGA,11,1996,Empresario
35114840261,JULIANO MIGUEL,MIGUELÓPOLIS,11,1996,Empresario
35114840279,NAIR DE FATIMA ARAUJO ESCOBAR ASSIS,ASSIS,11,1996,Empresario
35114840287,MARCOS ANTONIO DA SILVA ACOUGUE,SANTO ANDRÉ,11,1996,Empresario
35114840295,ANTONIO FRANCISCO ANADAO,SÃO SEBASTIÃO DA GRAMA,11,1996,Empresario
35114840309,ELISEU PINHEIRO DANTAS,SÃO PAULO,11,1996,Empresario
35114840317,ROBERLI APARECIDO FRANCO JACAREI,JACAREÍ,11,1996,Empresario
35114840325,DENISE MARTINHA SILVA,VOTORANTIM,11,1996,Empresario
35114840333,ZILMA ALVES DA SILVA SAO ROQUE,SÃO ROQUE,11,1996,Empresario
35114840341,CRISTIANO VIDEIRA,SOROCABA,11,1996,Empresario
35114840350,ELIANE CRISTINA RIBEIRO,SANTOS,11,1996,Empresario
35114840368,JOSE EVERALDO FEITOZA DA SILVA,CUBATÃO,11,1996,Empresario
35114840376,OSCAR LORENCINI,SÃO SEBASTIÃO DA GRAMA,11,1996,Empresario
35114840384,NIVALDO V BRAZILEIRO,CASA BRANCA,11,1996,Empresario
35114840392,ANTONIO CARLOS DORNELLAS RIO PARDO,SÃO JOSÉ DO RIO PARDO,11,1996,Empresario
35114840406,IVALDO A. FERREIRA PINDAMONHANGABA,PINDAMONHANGABA,11,1996,Empresario
35114840414,A M DOS SANTOS ARAI PINDAMONHANGABA,PINDAMONHANGABA,11,1996,Empresario
35114840422,JACKSON HARMBACHER,CAÇAPAVA,11,1996,Empresario
35114840431,JOAO FRANCA TEIXEIRA NETO,SÃO JOSÉ DOS CAMPOS,11,1996,Empresario
35114840449,MARCO ANTONIO ALVES PINDAMONHANGABA,PINDAMONHANGABA,11,1996,Empresario
35114840457,IRENE DE CARVALHO SANTOS - APARECIDA,APARECIDA,11,1996,Empresario
35114840465,CLEONICE RIBEIRO NOGUEIRA NHANDEARA,NHANDEARA,11,1996,Empresario
35114840473,L. MOTA DE SOUZA,SÃO JOSÉ DO RIO PRETO,11,1996,Empresario
35114840481,ZHEN LI YUN,SÃO PAULO,11,1996,Empresario
35114840490,JOELSON BENTO GOMES DA SILVA,SÃO PAULO,11,1996,Empresario
35114840503,VALERIA APARECIDA DE ALMEIDA GUARULHOS,GUARULHOS,11,1996,Empresario
35114840511,MARIA CRISTINA ARAUJO RODRIGUES,SÃO VICENTE,11,1996,Empresario
35114840520,RAQUEL RODRIGUES DOS SANTOS,SÃO PAULO,11,1996,Empresario
35114840538,HUMBERTO CESAR CASSIANO,MONGAGUÁ,11,1996,Empresario
35114840546,DAVID STEVE BRESSAN,BOTUCATU,11,1996,Empresario
35114840554,MARIA HELENA SANSAIONI PORTELA,SÃO MANUEL,11,1996,Empresario
35114840562,ROSANA ITALIANO MARILIA,MARÍLIA,11,1996,Empresario
35114840571,LUCRECIA MARIA ATAIDE DE SOUSA,BOITUVA,11,1996,Empresario
35114840589,FRANCISCO DONIZETTI GAVIOLLI,BOITUVA,11,1996,Empresario
35114840597,SOLANGE APARECIDA DOS SANTOS MARILIA,MARÍLIA,11,1996,Empresario
35114840601,JOAO ARRUDA AUTOMOVEIS,GUARATINGUETÁ,11,1996,Empresario
35114840619,W PORTO PIROTECNIA,SANTOS,11,1996,Empresario
35114840627,VALERIA MIRANDA MORAES,SOROCABA,11,1996,Empresario
35114840635,SANDRA MIRANDA MARQUES,EMBU DAS ARTES,11,1996,Empresario
35114840643,MARGARETH LOZANO SANCHES,EMBU DAS ARTES,11,1996,Empresario
35114840651,MARIA LEITE DE AMORIM SANTOS,POÁ,11,1996,Empresario
35114840660,ELZA GRADVOL,POÁ,11,1996,Empresario
35114840678,SOLANGE LOPES DE ARAUJO,ATIBAIA,11,1996,Empresario
35114840686,DELSON LUIS ESTEVES SANCHES,ATIBAIA,11,1996,Empresario
35114840694,FERNANDO DE ANDRADE MUNHAO,APIAÍ,11,1996,Empresario
35114840708,ANGELA ROHWEDER PERUIBE,PERUÍBE,11,1996,Empresario
35114840716,LIVIA MARIA RODRIGUES FUZARI,ARARAQUARA,11,1996,Empresario
35114840724,M EDINA DOS SANTOS RAMOS,SANTOS,11,1996,Empresario
35114840732,ANTONIO JOSE DE OLIVEIRA GOMES,SÃO JOSÉ DO RIO PRETO,11,1996,Empresario
35114840741,JOSE CLAUDINES GIANFRANCESCO,JUNDIAÍ,11,1996,Empresario
35114840759,REGIANE A. R. DOS SANTOS QUITANDA,SÃO PAULO,11,1996,Empresario
35114840767,ITAMAR SOARES DE FREITAS,TEODORO SAMPAIO,11,1996,Empresario
35114840783,EDUARDO ALEX GOMES DE OLIVEIRA,BAURU,11,1996,Empresario
35114840791,SIMONE TIEKO NISHIMURA TAMASHIRO,BAURU,11,1996,Empresario
35114840805,AGUINALDO CARDOSO,RIBEIRÃO PRETO,11,1996,Empresario
35114840813,CARITA MICHELE SILVA DOS SANTOS,SANTA ROSA DE VITERBO,11,1996,Empresario
35114840821,DANIELA CRISTINA FRANCHINI,RIBEIRÃO PRETO,11,1996,Empresario
35114840830,MAURICIO BRAGA PORTO FERREIRA,PORTO FERREIRA,11,1996,Empresario
35114840848,LUCIA LINO SIMAO,TAUBATÉ,11,1996,Empresario
35114840856,CLAIR BETONI,PRAIA GRANDE,11,1996,Empresario
35114840864,PAULO SERGIO ASSIS ALVES,SANTOS,11,1996,Empresario
35114840872,HELENIR PEREIRA MEDEIROS,SÃO VICENTE,11,1996,Empresario
35114840881,ENIO DE ALMEIDA,LIMEIRA,11,1996,Empresario
35114840899,GILSON RICADO EVANGELISTA,RIO CLARO,11,1996,Empresario
35114840902,JOSE CARLOS CORACINI,RIBEIRÃO PRETO,11,1996,Empresario
35114840911,REGINA CELIA DOS SANTOS FERREIRA DIAS RIBEIRAO PRETO,RIBEIRÃO PRETO,11,1996,Empresario
35114840929,INEZ DE OLIVEIRA MARTINS RIBEIRAO PRETO,RIBEIRÃO PRETO,11,1996,Empresario
35114840937,JOSE DOMINGOS PEZZOTTI,RIBEIRÃO PRETO,11,1996,Empresario
35114840945,RICARDO FELIPE SANTIAGO,RIBEIRÃO PRETO,11,1996,Empresario
35114840953,CLEIDE DE CAMPOS COSTA BAZAR,TAUBATÉ,11,1996,Empresario
35114840961,JOAO BATISTA DOS SANTOS NATIVIDADE,NATIVIDADE DA SERRA,11,1996,Empresario
35114840970,MARIA RISOMAR NUNES DE LIMA BAURU,BAURU,11,1996,Empresario
35114840988,DURVALINO CORREIA DE MELO,BAURU,11,1996,Empresario
35114840996,FRANCISCO MENDES DOS SANTOS BAURU,BAURU,11,1996,Empresario
35114841003,RENATO EIZO MATSUNAGA,JUNDIAÍ,11,1996,Empresario
35114841011,NERINDO PISSOLATTI MAQUINAS,CAMPINAS,11,1996,Empresario
35114841020,TARCIO ANDREO COSTA,ITUVERAVA,11,1996,Empresario
35114841038,SANDRA APARECIDA MAGRI RIBEIRAO PRETO,RIBEIRÃO PRETO,11,1996,Empresario
35114841046,REGINALDO BRAZ LANCHONETE,RIBEIRÃO PRETO,11,1996,Empresario
35114841054,JOAO SOARES GOUVEIA RIBEIRAO PRETO,RIBEIRÃO PRETO,11,1996,Empresario
35114841062,JOAO RODRIGUES DA SILVA EMPILHADEIRAS,RIBEIRÃO PRETO,11,1996,Empresario
35114841071,FERNANDO COSTA MOLLUNA,RIBEIRÃO PRETO,11,1996,Empresario
35114841089,DIRCE FRANCISCO ORLANDIA,ORLÂNDIA,11,1996,Empresario
35114841097,DINAH DE SOUZA RODRIGUES SAO SIMAO,SÃO SIMÃO,11,1996,Empresario
35114841101,DENISE A. ALVES,MORRO AGUDO,11,1996,Empresario
35114841119,JANE T DA S LISANTI LORENA,LORENA,11,1996,Empresario
35114841127,LEANDRO ANTONIO CAVALHEIRO,JAÚ,11,1996,Empresario
35114841135,SERGIO EDUARDO SUNDEFELD DEL NERO,SÃO PAULO,11,1996,Empresario
35114841143,DEMETRIUS BARBOSA DE OLIVEIRA,MIRA ESTRELA,11,1996,Empresario
35114841151,JESUINO SOARES PINTO - LANCHONETE,SÃO PAULO,11,1996,Empresario
35114841160,VICENTE GARCIA DE SALES ITAIM PAULISTA,SÃO PAULO,11,1996,Empresario
35114841178,MARIA MARTA DE LIMA RODRIGUES,SUZANO,11,1996,Empresario
35114841186,IEDA ALVES DA SILVA ITAQUA,ITAQUAQUECETUBA,11,1996,Empresario
35114841194,C. R. COVO DE FRANCA,CAMPINAS,11,1996,Empresario
35114841208,EVANDRO DOS SANTOS CAMPINAS,CAMPINAS,11,1996,Empresario
35114841216,PAULO EDUARDO SORDI,AGUAÍ,11,1996,Empresario
35114841224,VERA LUCIA DA SILVA - MONTE MOR,MONTE MOR,11,1996,Empresario
35114841232,LUIS CARLOS FAVERO CAMPINAS,CAMPINAS,11,1996,Empresario
35114841241,CLAUDIO CRINITI,SANTOS,11,1996,Empresario
35114841259,IZILDA FERNANDES DAS NEVES KOMAGAY,DIADEMA,11,1996,Empresario
35114841267,MARCELO GAMBARO TREVISAN,PIRACICABA,11,1996,Empresario
35114841275,MARIA APARECIDA GUASSI MENGATTO,PIRACICABA,11,1996,Empresario
35114841283,GIVERSON RENATO CALDERAN,PIRACICABA,11,1996,Empresario
35114841291,LUCIANA TOBIAS SJCAMPOS,SÃO JOSÉ DOS CAMPOS,11,1996,Empresario
35114841305,JOSE NILO FLORENCIO FEIRANTE,SÃO PAULO,11,1996,Empresario
35114841313,EDMILSON ROBERTO LORENZETTI,SÃO PAULO,11,1996,Empresario
35114841321,ELIANA AIKO TAKAHAGUI,TATUÍ,11,1996,Empresario
35114841330,JOSE HUMBERTO DA SILVA FRANCA,FRANCA,11,1996,Empresario
35114841348,MANOEL DUARTE BEZERRA,CAMPINAS,11,1996,Empresario
35114841356,HUGO ANTONIO FELICIANO,JACAREÍ,11,1996,Empresario
35114841364,MARCIA MANDATO VINHEDO,VINHEDO,11,1996,Empresario
35114841372,AMELIA DE GOUVEIA BARBETTA-LORENA,LORENA,11,1996,Empresario
35114841381,ZUCLEIDE AUGUSTO,BAURU,11,1996,Empresario
35114841399,JOAO ESPINDOLA LORENA,LORENA,11,1996,Empresario
35114841402,MARIA DA GRACA PANDUR ALVARO,SOROCABA,11,1996,Empresario
35114841411,SANDRA REGINA LIMA DA SILVA,PIRACICABA,11,1996,Empresario
35114841429,RODRIGO NEIVA,CUBATÃO,11,1996,Empresario
35114841437,JURACY LACERDA,COSMÓPOLIS,11,1996,Empresario
35114841445,CRISTIANA CANDIDA DOS SANTOS SOARES,CUBATÃO,11,1996,Empresario
35114841453,NERIVALDO MONTEIRO DA SILVA,CUBATÃO,11,1996,Empresario
35114841461,SERGIO XAVIER DE OLIVEIRA,SANTO ANDRÉ,11,1996,Empresario
35114841470,FRANCOIS ISMAEL JACOME,SÃO VICENTE,11,1996,Empresario
35114841488,APARECIDA CONCEICAO MARTINS RIBEIRO,AMERICANA,11,1996,Empresario
35114841496,CARLOS ALBERTO ASSIS OLIVEIRA,SÃO PAULO,11,1996,Empresario
35114841500,DEMERSON MARCOS DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,11,1996,Empresario
35114841518,SONIA CRISTINA CONSORTE ORSI,ILHA COMPRIDA,11,1996,Empresario
35114841526,P.R. FONSECA,GUARAREMA,11,1996,Empresario
35114841534,GILBERTO FERNANDES,GARÇA,11,1996,Empresario
35114841542,ROSA ORTEGA MARQUES,SÃO PAULO,11,1996,Empresario
35114841551,PEDRO AFFONSO ORCIVOLO,SÃO PAULO,11,1996,Empresario
35114841569,GENI ESMERINA GOMES DO NASCIMENTO,SÃO PAULO,11,1996,Empresario
35114841577,WALTER BATISTA DE OLIVEIRA ELETRICA,SUMARÉ,11,1996,Empresario
35114841585,OSVALDO GONCALVES RAMOS ANTENAS,SUMARÉ,11,1996,Empresario
35114841593,APARECIDO DE OLIVEIRA,CAMPINAS,11,1996,Empresario
35114841607,SEBASTIAO MESSIAS TAVARES,SANTO ANDRÉ,11,1996,Empresario
35114841615,APARECIDO MARCHIOTE,ADAMANTINA,11,1996,Empresario
35114841623,MAYCON DANIEL RIBEIRO SJCAMPOS,SÃO JOSÉ DOS CAMPOS,11,1996,Empresario
35114841631,MANUEL LUIZ PEREIRA USINAGEM,JACAREÍ,11,1996,Empresario
35114841640,MARIA DE FATIMA LORENA,LORENA,11,1996,Empresario
35114841658,RICARDO MARCONDES MACEA,SÃO PAULO,11,1996,Empresario
35114841666,MARCIO NEVES,SOROCABA,11,1996,Empresario
35114841674,LUIZ SALVADOR MARQUIZELLI,MARÍLIA,11,1996,Empresario
35114841682,ALCIDES SILVA MARILIA,MARÍLIA,11,1996,Empresario
35114841691,JOSE SANTOS ECA,ASSIS,11,1996,Empresario
35114841704,G. V. MILAUSKI-EMPREITEIRA,SANTOS,11,1996,Empresario
35114841712,MARIA JOSE DE ALMEIDA MERCEARIA,COTIA,11,1996,Empresario
35114841721,IEDA PRANDI,SÃO PAULO,11,1996,Empresario
35114841739,IZABEL CARVALHO LENHAO,SÃO PAULO,11,1996,Empresario
35114841747,RODRIGO CESAR PERETO,MOCOCA,11,1996,Empresario
35114841755,ANTONIO HORLANDIN ITU,ITU,11,1996,Empresario
35114841763,RENATA CRISTIANE FULAZ DE ITU,ITU,11,1996,Empresario
35114841771,ROSEMARI ALVES DE OLIVEIRA PEREIRA ITAPEVA,ITAPEVA,11,1996,Empresario
35114841780,BEATRIZ PORTA GALVAO SOROCABA,SOROCABA,11,1996,Empresario
35114841798,OSVALDO ALEXANDRE LEONEL FERREIRA SOROCABA,SOROCABA,11,1996,Empresario
35114841801,MARIA DE LOURDES FERREIRA DA SILVA MOTOS,SÃO BERNARDO DO CAMPO,11,1996,Empresario
35114841810,ROGERIO A O LOPES,SÃO PAULO,11,1996,Empresario
35114841828,ONOFRE O DE BARROS NETO,SÃO PAULO,11,1996,Empresario
35114841836,JOSE ALEXANDRE DINIZ OLIVIERI,FRANCA,11,1996,Empresario
35114841844,JOSE CARLOS GERALDO INDAIATUBA,INDAIATUBA,11,1996,Empresario
35114841852,ZILAH PIRES DE CAMPOS,TATUÍ,11,1996,Empresario
35114841861,MYLENE SANTIN GUIMARAES,SÃO PAULO,11,1996,Empresario
35114841879,NELLY LEONEL ZOGNO-BAR E MERCEARIA,SÃO PAULO,11,1996,Empresario
35114841887,BERNARDA CUENGA,SÃO PAULO,11,1996,Empresario
35114841895,NAIR OLYMPIA DIONISIO,APARECIDA,11,1996,Empresario
35114841909,CAMILA NOGUERA UZZO,SÃO PAULO,11,1996,Empresario
35114841917,MARIA JOSE FIGLIOLI GREGORIO,SÃO BERNARDO DO CAMPO,11,1996,Empresario
35114841925,MEIRE HELENA DE MORAES,SANTO ANDRÉ,11,1996,Empresario
35114841933,JOSE PAULINO DA SILVA - JARDINAGEM,SÃO PAULO,11,1996,Empresario
35114841941,LUIS CARLOS DAMETO,NOVO HORIZONTE,11,1996,Empresario
35114841950,CLAUDIA DO AMARAL ITAPETININGA,ITAPETININGA,11,1996,Empresario
35114841968,LUCELI ALVES DE ANDRADE ALFREDO,PATROCÍNIO PAULISTA,11,1996,Empresario
35114841976,JOSE B. VILLELA MARTINS SERRALHERIA,SÃO PAULO,11,1996,Empresario
35114841984,JEAN CARLOS DE LIMA,COTIA,11,1996,Empresario
35114841992,WALDIR JUNIOR RIZZO VERAS,BIRITIBA-MIRIM,11,1996,Empresario
35114842000,G P GOMES ELETRO ELETRONICO,SÃO PAULO,11,1996,Empresario
35114842018,ANTONIO DOS REIS DIAS BAR E LANCHES,SÃO PAULO,11,1996,Empresario
35114842026,RENATO BARBOSA MARQUETI COLINA,COLINA,11,1996,Empresario
35114842034,MARIA DO CARMO DE OLIVEIRA RADICCHI,MARÍLIA,11,1996,Empresario
35114842042,MARIA APARECIDA DOS SANTOS IPERO,IPERÓ,11,1996,Empresario
35114842051,MARIA ZULEIKA DE SOUZA PATERNEZ ORIENTE,ORIENTE,11,1996,Empresario
35114842069,FRANCISCA MATHIAS FIGUEIRA,FRANCA,11,1996,Empresario
35114842077,ADELMO BEZERRA DE MELO FRANCA,FRANCA,11,1996,Empresario
35114842085,APARECIDO ALBERTO CAMPOS,SÃO JOSÉ DO RIO PRETO,11,1996,Empresario
35114842093,DELOTIR SILVEIRA VENTURINI,CATANDUVA,11,1996,Empresario
35114842107,SONIA M. GONCALVES,MIRASSOL,11,1996,Empresario
35114842115,IRACI CASTILHO GUIMARAES CATANDUVA,CATANDUVA,11,1996,Empresario
35114842123,DELVAIR DE LIMA CATANDUVA,CATANDUVA,11,1996,Empresario
35114842131,JOSELI APARECIDA DA SILVA XAVIER LISBOA,ITABERÁ,11,1996,Empresario
35114842140,ROGERIO ASSINATO,SANTO ANDRÉ,11,1996,Empresario
35114842158,FRANCISCO PEREIRA NETO MARTINOPOLIS,MARTINÓPOLIS,11,1996,Empresario
35114842166,G. DE S. SANTOS,PRESIDENTE PRUDENTE,11,1996,Empresario
35114842174,ROSELI TEODORO PINTO FRANGOS,SANTO ANDRÉ,11,1996,Empresario
35114842182,MARCOS ANTONIO TRIBST,AVARÉ,11,1996,Empresario
35114842191,FLAVIO KLEBER NEVES DA SILVEIRA,AVARÉ,11,1996,Empresario
35114842204,DJAILDE TAVARES RIBEIRO DE LIMA,AVARÉ,11,1996,Empresario
35114842212,NAIR FATIMA SOARES BOMBI,GUARARAPES,11,1996,Empresario
35114842221,MARY M. OLIVEIRA INDAIATUBA,INDAIATUBA,11,1996,Empresario
35114842239,JOAO CARLOS HONORIO,SALTO,11,1996,Empresario
35114842247,ROSA FERREIRA DOS SANTOS FERRAO,CRUZEIRO,11,1996,Empresario
35114842255,ELENITA PEREIRA DE SANTANA,SÃO PAULO,11,1996,Empresario
35114842263,CARLOS AUGUSTO GUSMAN PIRES,SÃO PAULO,11,1996,Empresario
35114842271,DENER SCARPETTI,SÃO PAULO,11,1996,Empresario
35114842280,JOSE ANTONIO MERCEARIA,DIADEMA,11,1996,Empresario
35114842298,ZEILDO PEDRO RIBEIRO,DIADEMA,11,1996,Empresario
35114842301,GEOVANILDA DARIO DA SILVA,AMERICANA,11,1996,Empresario
35114842310,ZILDA APARECIDA RODRIGUES XAVIER FRANCA,FRANCA,11,1996,Empresario
35114842328,REGINA FALEIROS PEIXOTO FRANCA,FRANCA,11,1996,Empresario
35114842336,R.H.A. FERREIRA RIBEIRAO PRETO,RIBEIRÃO PRETO,11,1996,Empresario
35114842344,MARIA CONCEICAO AIS PIRACICABA.,PIRACICABA,11,1996,Empresario
35114842352,M.L. DE CARVALHO FRANCA,FRANCA,11,1996,Empresario
35114842361,LUIS HENRIQUE SOBRINHO FRANCA,FRANCA,11,1996,Empresario
35114842379,LEONARDO RODRIGUES DE SOUZA FRANCA,FRANCA,11,1996,Empresario
35114842387,JOSE MAURICIO MANIGLIA FRANCA,FRANCA,11,1996,Empresario
35114842395,JOAO VISCONDE NETTO FRANCA,FRANCA,11,1996,Empresario
35114842409,JOAO ERNESTO DOS SANTOS SAO JOAQUIM DA BARRA,SÃO JOAQUIM DA BARRA,11,1996,Empresario
35114842417,J. A. SANTOS FRANCA,FRANCA,11,1996,Empresario
35114842425,TADASHI MIYOSHI MOGI DAS CRUZES,MOGI DAS CRUZES,11,1996,Empresario
35114842433,GINA MUFFO,MOGI DAS CRUZES,11,1996,Empresario
35114842441,PEDRO ALVES FERREIRA UTILIDADES,SÃO PAULO,11,1996,Empresario
35114842450,FRANCISCO DE A. BARBOSA VIDEO-GAMES,AMERICANA,11,1996,Empresario
35114842468,PAULO RICARDO ROBIN TUPA,TUPÃ,11,1996,Empresario
35114842476,ANTONIO DONIZETTI ROCHA,LIMEIRA,11,1996,Empresario
35114842484,FLAVIA SILVA DE OLIVEIRA,LIMEIRA,11,1996,Empresario
35114842492,CLEUSA HELENA DE SOUZA ARAUJO,LIMEIRA,11,1996,Empresario
35114842506,MARIA EMILIA DO NASCIMENTO BELEZA,SÃO PAULO,11,1996,Empresario
35114842514,J M ASSAF,PRAIA GRANDE,11,1996,Empresario
35114842522,JOSE LUCINALDO DE ALMEIDA,SUZANO,11,1996,Empresario
35114842531,TARCISIO RODRIGUES DA SILVA JACAREI,JACAREÍ,11,1996,Empresario
35114842549,FRANCISCO MORAIS VIEIRA JACAREI,JACAREÍ,11,1996,Empresario
35114842557,MONICA VALERIA DOS SANTOS ROSA CARAGUATATUBA,CARAGUATATUBA,11,1996,Empresario
35114842565,EDNEIDE PAZ DA ROCHA,CARAGUATATUBA,11,1996,Empresario
35114842573,O A GARCIA BAR.,LEME,11,1996,Empresario
35114842581,VIGNALDO CASSIANO ROSA,VARGEM GRANDE DO SUL,11,1996,Empresario
35114842590,REGINALDO MOTA JACAREI,JACAREÍ,11,1996,Empresario
35114842603,WILSON JOSE DOS SANTOS JACAREI,JACAREÍ,11,1996,Empresario
35114842611,CECILIA MARIA DE OLIVEIRA,ARUJÁ,11,1996,Empresario
35114842620,ANDRE ALVES DE FREITAS,ARUJÁ,11,1996,Empresario
35114842638,MANUEL GUILHERME DOS SANTOS BAR E MERCEARIA,CARAPICUÍBA,11,1996,Empresario
35114842646,HILDA DA SILVA MEIRA LANCHES,SÃO PAULO,11,1996,Empresario
35114842654,A P DA SILVA,BARUERI,11,1996,Empresario
35114842662,M. LUZIA SANTOS - BOMBONIERE,SANTOS,11,1996,Empresario
35114842671,MARIA ADELAIDE ARNOLDI BARBOZA,CAPIVARI,11,1996,Empresario
35114842689,WALTENCIR EMERSON PINCELLI,AMERICANA,11,1996,Empresario
35114842697,ODERLI APARECIDO DE MARIA,CAPIVARI,11,1996,Empresario
35114842701,C R R ANDRE INFORMATICA,CAPÃO BONITO,11,1996,Empresario
35114842719,EDIO FERNANDES COUTO,SÃO PAULO,11,1996,Empresario
35114842727,AGRIPINO DE SOUZA ARAUJO LANCHES,SÃO PAULO,11,1996,Empresario
35114842735,CANDIDA GOES DOS SANTOS,BARUERI,11,1996,Empresario
