NIRE,Empresa,Município,Month,Year,Type
35119296852,MARIA APARECIDA NOGUEIRA DA SILVA,OSASCO,3,2004,Empresario
35119296861,A. DE O. SILVA - TRANSPORTES,SÃO PAULO,3,2004,Empresario
35119296879,TOMAS A. GIL COMUNICACOES,SÃO PAULO,3,2004,Empresario
35119296887,ANA ROSA ALVES DA SILVA ALIMENTOS,PRAIA GRANDE,3,2004,Empresario
35119296895,SERGIO PEDRO DOS ANJOS,SÃO PAULO,3,2004,Empresario
35119296909,MARCIO LEVINO DE MORAIS,SÃO PAULO,3,2004,Empresario
35119296917,FRANCISCA EDILSA DA SILVA,SÃO PAULO,3,2004,Empresario
35119296925,T. P. DE O. PINHEIRO,SOROCABA,3,2004,Empresario
35119296933,QIU LINZHU,SÃO PAULO,3,2004,Empresario
35119296941,JOAO BENIGNO ALVES DE SOUSA,SÃO PAULO,3,2004,Empresario
35119296950,DIAMANTINO VIEIRA BRANCO PE AS ME,SÃO PAULO,3,2004,Empresario
35119296968,HONG LIUQIN,SÃO PAULO,3,2004,Empresario
35119296976,PAULO ROBERTO PUERTA FILHO,SÃO PAULO,3,2004,Empresario
35119296984,REGIANE APARECIDA DA CRUZ A OS ME,SÃO PAULO,3,2004,Empresario
35119296992,SOLANGE GOES COSTA,SÃO PAULO,3,2004,Empresario
35119297000,PAULA BOUERI BERNARDINI,SÃO PAULO,3,2004,Empresario
35119297018,ELAINE CRISTINE LIMA LULIA ME,SÃO PAULO,3,2004,Empresario
35119297026,JOSEFA MARIA DE FRANCA,SÃO PAULO,3,2004,Empresario
35119297034,ANDREA TANIOKU,SÃO PAULO,3,2004,Empresario
35119297042,PAULO S DA SILVA PE AS ME,SÃO PAULO,3,2004,Empresario
35119297051,REGIANE MACIEL FIRMINO,SÃO PAULO,3,2004,Empresario
35119297069,JAIR ANGELO DE SOUZA JUNIOR,SÃO PAULO,3,2004,Empresario
35119297077,CLAUDEMIR DE MELO MATIAS PANIFICADORA,SÃO PAULO,3,2004,Empresario
35119297085,GILVAN ANTONIO DE LIMA MONTADOR,SÃO PAULO,3,2004,Empresario
35119297093,ANTONIO BARBOSA DA SILVA MONTADOR ME,SÃO PAULO,3,2004,Empresario
35119297107,EDSON JOSE DOS SANTOS MONTADOR,SÃO PAULO,3,2004,Empresario
35119297115,WILSON TEREZ PRUDENTE JUNIOR,SÃO PAULO,3,2004,Empresario
35119297123,HELLEN CRISTINA GONSALVES MINEIRO,SÃO PAULO,3,2004,Empresario
35119297131,ANTONIO LEITE DA SILVA-TRANSPORTES,SÃO PAULO,3,2004,Empresario
35119297140,LUCIANE DE GODOY VEICULOS,SÃO PAULO,3,2004,Empresario
35119297158,O. T. ALVES,SÃO PAULO,3,2004,Empresario
35119297166,JOSE AUGUSTO DOS SANTOS - INFORMATICA,SÃO PAULO,3,2004,Empresario
35119297174,AROLDO ANTONIO PANDOLPHO,GUARULHOS,3,2004,Empresario
35119297182,MARIA CRISTINA DUARTE COSMETICOS ME,SÃO PAULO,3,2004,Empresario
35119297191,CLAUDIO DA SILVA OLIVEIRA,SÃO PAULO,3,2004,Empresario
35119297204,ADAUTO MIURA FRAN A ME,SÃO PAULO,3,2004,Empresario
35119297212,VALERIA APARECIDA PAULISTA DA SILVA ALVES - JOALHERIA,SÃO PAULO,3,2004,Empresario
35119297221,PRISCILA JARDIM AZEVEDO,SÃO PAULO,3,2004,Empresario
35119297239,NUBIA ALVES SANTOS,SÃO PAULO,3,2004,Empresario
35119297247,CRISTIANE OLIVEIRA SEVERINO ME,SÃO PAULO,3,2004,Empresario
35119297255,CELSO APARECIDO REIS MERCADINHO,OSASCO,3,2004,Empresario
35119297263,DEBORA ACCEITUNO DOS ANJOS ME,SÃO PAULO,3,2004,Empresario
35119297271,FLAVIO LUIZ IBRAIM,SÃO PAULO,3,2004,Empresario
35119297280,MARIA FERNANDES DE SOUSA,SÃO PAULO,3,2004,Empresario
35119297298,E. DE MOURA LIMA - VEICULOS,SÃO PAULO,3,2004,Empresario
35119297301,SARA MARVULO MENEZES CONFECCOES,SÃO PAULO,3,2004,Empresario
35119297310,ANDRE SA BARRETO DE CARVALHO- EDITORA,SÃO PAULO,3,2004,Empresario
35119297328,MARCOS ROBERTO DE MELO,SÃO PAULO,3,2004,Empresario
35119297336,H H GOMES DA SILVA TELECOMUNICACAO,SÃO PAULO,3,2004,Empresario
35119297344,TETSUYUKI MATSUMOTO,SÃO PAULO,3,2004,Empresario
35119297352,RODRIGO LIVIEROGUERRERO ME,SÃO PAULO,3,2004,Empresario
35119297361,MARIA JABBOUR RAFAEL,SÃO PAULO,3,2004,Empresario
35119297379,SOLANGE MAIA DEL POZZO,SÃO PAULO,3,2004,Empresario
35119297387,M. BINI - ESTACIONAMENTO,SÃO PAULO,3,2004,Empresario
35119297395,THEREZINHA CRUZ PENHALBER CHA,SÃO PAULO,3,2004,Empresario
35119297409,CLEODENICE HENRIQUE DA SILVA,SÃO PAULO,3,2004,Empresario
35119297417,BRUNO SOUZA CARMO ME,SÃO PAULO,3,2004,Empresario
35119297425,EVELYN DIAS DA SILVA METIDIERI,SÃO PAULO,3,2004,Empresario
35119297433,A ANDRADE DE BARROS ME,SÃO PAULO,3,2004,Empresario
35119297441,ANA LUCIA MANZANO EDUCACAO,SÃO PAULO,3,2004,Empresario
35119297450,F.V.D. SILVA,FRANCISCO MORATO,3,2004,Empresario
35119297468,MARCIO PUREZA PINTO,SÃO PAULO,3,2004,Empresario
35119297476,REGINALDO GIORGETTI RUSSO,SÃO PAULO,3,2004,Empresario
35119297484,FERNANDO RINCON JUNIOR EPP,SÃO PAULO,3,2004,Empresario
35119297492,CLELIA PALERMO TADDEI EPP,SÃO JOSÉ DOS CAMPOS,3,2004,Empresario
35119297506,CONSTANTINO HATZINIKITAS,TABOÃO DA SERRA,3,2004,Empresario
35119297514,ANTONIO VENANCIO DA SILVA BRINQUEDOS ME,SÃO PAULO,3,2004,Empresario
35119297522,TANIA MARA GAMEIRO IERARDI TABACARIA,SÃO PAULO,3,2004,Empresario
35119297531,SIMONE OLIVEIRA DE LAURENTIS,SÃO PAULO,3,2004,Empresario
35119297549,ALYSSON KULAKAUSKAS MOTO,SÃO PAULO,3,2004,Empresario
35119297557,ADAUTO ELEDION PEREIRA DA SILVA,SÃO PAULO,3,2004,Empresario
35119297565,MARILENA REGINA DA SILVA AUGUSTO,SÃO PAULO,3,2004,Empresario
35119297573,ALTEMAR CELSO DA SILVA RELOJOARIA,SÃO PAULO,3,2004,Empresario
35119297581,ELIANA CRISTINA GUIMARAES GOMES,SÃO PAULO,3,2004,Empresario
35119297590,MARCIO CEDA DA SILVA LOCADORA,SÃO PAULO,3,2004,Empresario
35119297603,MARCELLO DE HELD - SISTEMAS,SÃO PAULO,3,2004,Empresario
35119297611,VLADIMIR KREUTZ SOARES - VEICULOS,SÃO PAULO,3,2004,Empresario
35119297620,SILVANA DE OLIVEIRA PORTASIO CACCIA,SÃO PAULO,3,2004,Empresario
35119297638,CHEN ZHAN SHENG,SÃO PAULO,3,2004,Empresario
35119297646,ANTONIO JANUARIO JUNQUEIRA,SÃO PAULO,3,2004,Empresario
35119297654,GUILHERMINA MARIA MOTA,SÃO PAULO,3,2004,Empresario
35119297662,A. C. RODRIGUES CAFE,SÃO PAULO,3,2004,Empresario
35119297671,PASCOAL CESAR DA CRUZ ME,SÃO PAULO,3,2004,Empresario
35119297689,ADNAN KHALED TAHA,SÃO PAULO,3,2004,Empresario
35119297697,JOSE LUISPEREIRA DE MELO EPP,SÃO PAULO,3,2004,Empresario
35119297701,MARIA CONCEICAO DE MAURO CONFECCOES,SÃO PAULO,3,2004,Empresario
35119297719,ANDERSON GOMES DOS SANTOS CALCADOS,SÃO PAULO,3,2004,Empresario
35119297727,BIANCA DANIELLE S ROMANO PADARIA ME,SÃO PAULO,3,2004,Empresario
35119297735,JORGINA DA SILVA SANTOS - PROMOCOES,SÃO PAULO,3,2004,Empresario
35119297743,JOSE SILVA LOBO ACOUGUE,SÃO PAULO,3,2004,Empresario
35119297751,J.RODRIGUES BEBIDAS,SÃO PAULO,3,2004,Empresario
35119297760,DAMIAO CEZARIO DE LIMA,SÃO PAULO,3,2004,Empresario
35119297778,FERNANDA RODRIGUES AUTOMOTIVA -,SÃO PAULO,3,2004,Empresario
35119297786,ANTONIO DI FRANCESCO,SÃO PAULO,3,2004,Empresario
35119297794,VAGNER SANTOS DA SILVA - TRANSPORTES,SÃO PAULO,3,2004,Empresario
35119297808,MAGDA GONCALVES LOPES COSTA,SÃO PAULO,3,2004,Empresario
35119297816,MARIA FERNANDA BALESTRIN,SÃO PAULO,3,2004,Empresario
35119297824,MOACIR PEREIRA DA SILVA HOTELZINHO,SALTO,3,2004,Empresario
35119297832,REGINA LUCIA DE CASTRO VIEIRA LUZ,SÃO PAULO,3,2004,Empresario
35119297841,A E M DOMINGUES FRALDAS ME,FRANCO DA ROCHA,3,2004,Empresario
35119297859,JOSE FRANCISCO DOS SANTOS - PANIFICACAO,SÃO PAULO,3,2004,Empresario
35119297867,ALEX SANDRO DOS SANTOS - SEGURANCA,SÃO PAULO,3,2004,Empresario
35119297875,LUIZ CLAUDIO RODRIGUES DOMINGUES ME,SÃO PAULO,3,2004,Empresario
35119297883,MARIA REGINA VIANA PANNUTI,SÃO PAULO,3,2004,Empresario
35119297891,MARIA DE SOUZA CONDE,SÃO PAULO,3,2004,Empresario
35119297905,MARCOS P DE OLIVEIRA PECAS,SÃO PAULO,3,2004,Empresario
35119297913,DIRCEU S. CORTES,SÃO PAULO,3,2004,Empresario
35119297921,A M TABUSE EPP,SÃO PAULO,3,2004,Empresario
35119297930,E. M. ALVES,SÃO PAULO,3,2004,Empresario
35119297948,DEBORA DA SILVA REIS ME,SÃO PAULO,3,2004,Empresario
35119297956,EVERTON JUSTINO,SÃO PAULO,3,2004,Empresario
35119297964,CLEOMAR DE JESUS DOS SANTOS ME,SÃO PAULO,3,2004,Empresario
35119297972,JURANDY PEREIRA BEZERRA MATERIAIS,SÃO PAULO,3,2004,Empresario
35119297981,SANDRO SHIMAMOTO FEIRANTE ME,SÃO PAULO,3,2004,Empresario
35119297999,NILTON V.CEREDA,SÃO PAULO,3,2004,Empresario
35119298006,M APARECIDA DE FREITAS CONFECCOES,SÃO PAULO,3,2004,Empresario
35119298014,ALEXANDRE CALIXTO DE FARIA TRANSPORTES,SÃO PAULO,3,2004,Empresario
35119298022,SEVERINO LOPES FERREIRA,SÃO PAULO,3,2004,Empresario
35119298031,PEDRO SANOSSIAN SUCOS,SÃO PAULO,3,2004,Empresario
35119298049,RENATA LEILA DIAS COSTA,ITAPEVI,3,2004,Empresario
35119298057,WAGNER GONZAGA DE VASCONCELOS - ACOUGUE,SUZANO,3,2004,Empresario
35119298065,SILVIA ELIANE FERREIRA DE ABREU VEICULOS ME,SÃO PAULO,3,2004,Empresario
35119298073,VALDECIR JOSE ROZETTI,SÃO PAULO,3,2004,Empresario
35119298081,JOSE LUIZ GAIA ME,SÃO PAULO,3,2004,Empresario
35119298090,SAMUEL GARCIA DA SILVA,SÃO PAULO,3,2004,Empresario
35119298103,SUZETE DIAS DE OLIVEIRA,SÃO PAULO,3,2004,Empresario
35119298111,ROSELI MAEVE FAIANI D LIPPI,SÃO PAULO,3,2004,Empresario
35119298120,ASTRID COUTINHO FONTENELLE DE BRITO COMUNICACAO,SANTANA DE PARNAÍBA,3,2004,Empresario
35119298138,MAGNO NEVES ME,SÃO PAULO,3,2004,Empresario
35119298146,PATRICIA PINNA BERNARDO,SÃO PAULO,3,2004,Empresario
35119298154,SONIA MARIA DE OLIVEIRA - UTILIDADES,SÃO PAULO,3,2004,Empresario
35119298162,EMERSON TEIXEIRA DE LIMA GRAFICA,SÃO PAULO,3,2004,Empresario
35119298171,ELAINE CRISTINA PIMENTA DO CARMO,SÃO PAULO,3,2004,Empresario
35119298189,VALDEMAR TAVARES ZECA ME,FRANCISCO MORATO,3,2004,Empresario
35119298197,LILIANE DE ALMEIDA BARBOSA ME,OSASCO,3,2004,Empresario
35119298201,EDSON NOSSA DE MENDONCA,SÃO PAULO,3,2004,Empresario
35119429356,SHEILA BLANCO SANCHES TOLEDO LEITE,PRAIA GRANDE,3,2004,Empresario
35119429364,ADRIANO FRANCO DE QUEIROS PET SHOP,SANTOS,3,2004,Empresario
35119429372,DIRCEU LUCAS DE OLIVEIRA PADARIA,SANTO ANDRÉ,3,2004,Empresario
35119429381,AIDEE NASCIMENTO BERTOCHE,SANTO ANDRÉ,3,2004,Empresario
35119429399,APARECIDO CALDEIRA COUTINHO,SÃO BERNARDO DO CAMPO,3,2004,Empresario
35119429402,CLAUDIO YUHASZ,SÃO CAETANO DO SUL,3,2004,Empresario
35119429411,ARTUR DE FRANCISCO,SÃO CAETANO DO SUL,3,2004,Empresario
35119429429,ALEX SANDRO NEVES DA COSTA,SANTO ANDRÉ,3,2004,Empresario
35119429437,LUIS HENRIQUE FAVERO,SANTO ANDRÉ,3,2004,Empresario
35119429445,MARIA CECILIA SATIKO SENAGA,SÃO CAETANO DO SUL,3,2004,Empresario
35119429453,ADILSON DOS SANTOS FERRAGENS - EPP,FRANCISCO MORATO,3,2004,Empresario
35119429461,PAULA BISCARO GOULARTI ENTREGAS RAPIDAS,SANTO ANDRÉ,3,2004,Empresario
35119429470,LUCIANA FERREIRA DA CRUZ,CUBATÃO,3,2004,Empresario
35119429488,E. O. DOS S. SILVA CANTINA,RIBEIRÃO PIRES,3,2004,Empresario
35119429496,EMERSON FONTE DOS SANTOS FREIRE- ELETRONICOS,SANTO ANDRÉ,3,2004,Empresario
35119429500,MARCOS ABRAO BONATO IZAR PADARIA,PERUÍBE,3,2004,Empresario
35119429518,RICARDO BERNAL DA COSTA MORITZ,SANTO ANDRÉ,3,2004,Empresario
35119429526,IVONALDO DE SANTANA NASCIMENTO,PRAIA GRANDE,3,2004,Empresario
35119429534,THIAGO PINHEIRO LIMA,SANTOS,3,2004,Empresario
35119429542,HELIDE TERUEL,OSASCO,3,2004,Empresario
35119429551,MARCELO SANTOS CONSULTORIA,SÃO CAETANO DO SUL,3,2004,Empresario
35119429569,LUDIGER APARECIDO CORT TRANSPORTES,RIO GRANDE DA SERRA,3,2004,Empresario
35119429577,R M BASILIO GRAMPOS,SÃO BERNARDO DO CAMPO,3,2004,Empresario
35119429585,ANTONIO DIAS DE OLIVEIRA JUNIOR,SÃO BERNARDO DO CAMPO,3,2004,Empresario
35119429593,MARILSA MENEZES DE CAMPOS,SANTO ANDRÉ,3,2004,Empresario
35119429607,EDUARDO PUDO BARBOSA,MAUÁ,3,2004,Empresario
35119429615,MARIA FERREIRA DE MATOS TORNEARIA.,DIADEMA,3,2004,Empresario
35119429623,ADMIR PEDRON,SÃO BERNARDO DO CAMPO,3,2004,Empresario
35119429631,SERGIO YOSHIO UYEDA,SÃO BERNARDO DO CAMPO,3,2004,Empresario
35119429640,AIRTON JOSIAS DE PAULA PECAS,SANTO ANDRÉ,3,2004,Empresario
35119429658,CARLOS GALEGO PRADO PESCADOS,GUARUJÁ,3,2004,Empresario
35119429666,V. M. DA CRUZ AGUA,SÃO VICENTE,3,2004,Empresario
35119429674,LIA CRISTINA FISCHER - CHOPERIA,GUARUJÁ,3,2004,Empresario
35119429682,SORAYA NASCIMENTO DE ALBUQUERQUE EVENTOS,GUARUJÁ,3,2004,Empresario
35119429691,M. J. A. SALAS BEBIDAS,PERUÍBE,3,2004,Empresario
35119429704,THIAGO GONCALVES VERCOZA MERCEARIA,SÃO BERNARDO DO CAMPO,3,2004,Empresario
35119429712,PAULO PEREIRA FARINHAS,MAUÁ,3,2004,Empresario
35119429721,LEOCIR BUSA,PRAIA GRANDE,3,2004,Empresario
35119429739,WALKIRIA PINTO RAMACCIOTTI BIJUTERIAS,SÃO CAETANO DO SUL,3,2004,Empresario
35119429747,JOSE RITALMO DE SOUZA,SÃO BERNARDO DO CAMPO,3,2004,Empresario
35119429755,RICARDO FERREIRA RAMOS ROUPAS,SANTOS,3,2004,Empresario
35119429763,STEFANIE MARINA KORB,SÃO BERNARDO DO CAMPO,3,2004,Empresario
35119429771,P.R.BASSI,SÃO CAETANO DO SUL,3,2004,Empresario
35119429780,MARIA APARECIDA PIVOVAR - INFORMATICA,SANTO ANDRÉ,3,2004,Empresario
35119429798,CAMILA SORIANO CAVALCANTE EMBALAGENS,SANTO ANDRÉ,3,2004,Empresario
35119429801,ALEX DOS SANTOS SILVA,CUBATÃO,3,2004,Empresario
35119429810,GILSON SCUDELER COMPETICAO,MAUÁ,3,2004,Empresario
35119429828,SANDRA GAFANOVIC DIZIALOSCHINSKY,SÃO CAETANO DO SUL,3,2004,Empresario
35119429836,JOSE FIRMINO DA SILVA ABC,SANTO ANDRÉ,3,2004,Empresario
35119429844,MARCELO SZMYHIEL,SÃO CAETANO DO SUL,3,2004,Empresario
35119429852,JONATAN WILLIANS ALBANESE-COSMETICOS,PRAIA GRANDE,3,2004,Empresario
35119429861,EDIVANIA RIBEIRO DA SILVA,PRAIA GRANDE,3,2004,Empresario
35119429879,IVAN SANTOS BARBOSA OTICA,SANTO ANDRÉ,3,2004,Empresario
35119429887,VALDIRENE SANTIAGO VESTUARIO,GUARUJÁ,3,2004,Empresario
35119429895,W. R. BRITO LAVA RAPIDO,ITANHAÉM,3,2004,Empresario
35119429909,LUCIANO SILVA DOS SANTOS VALE-TRANSPORTES,SANTO ANDRÉ,3,2004,Empresario
35119429917,A. R. VILLACA PRODUCOES,PERUÍBE,3,2004,Empresario
35119429925,G. BISPO DOS SANTOS - LANCHONETE,PRAIA GRANDE,3,2004,Empresario
35119429933,PAULA CRISTINA LIMA DOS SANTOS,SANTO ANDRÉ,3,2004,Empresario
35119429941,ILIEU RODRIGUES ROSA PEIXARIA,PERUÍBE,3,2004,Empresario
35119429950,ANTONIO ANIBAL FERRO REPRESENTACOES,SÃO BERNARDO DO CAMPO,3,2004,Empresario
35119429968,VICTOR SILVA DOS SANTOS,SANTO ANDRÉ,3,2004,Empresario
35119429976,CLAUDIO R. CAMARGO,SÃO BERNARDO DO CAMPO,3,2004,Empresario
35119429984,EDUARDO LIMA DA SILVA,SANTOS,3,2004,Empresario
35119429992,JOSE BASTOS DE MELO TRANSPORTES,SÃO BERNARDO DO CAMPO,3,2004,Empresario
35119430001,J. A. MENDES - LINGERIE,GUARUJÁ,3,2004,Empresario
35119430010,IRACEMA MARIA VILELLA CATARINO BAZAR,MAUÁ,3,2004,Empresario
35119430028,ELOI PEREIRA DE CARVALHO,SANTO ANDRÉ,3,2004,Empresario
35119430036,MARCOS CERGIO DE OLIVEIRA BAHIA,DIADEMA,3,2004,Empresario
35119430044,IVANI APARECIDA DE SOUZA PINHEIRO VARIEDADES,SANTO ANDRÉ,3,2004,Empresario
35119430052,CLEBERSON PEREIRA DA SILVA,SÃO PAULO,3,2004,Empresario
35119430061,HENRIQUE MERLO FILHO,CUBATÃO,3,2004,Empresario
35119430079,ASTROGILDO ODON DOS SANTOS LANCHONETE,DIADEMA,3,2004,Empresario
35119430087,FERNANDO SERGIO DA SILVA,PRAIA GRANDE,3,2004,Empresario
35119430095,WILSON POLETTI PACCO,SANTO ANDRÉ,3,2004,Empresario
35119430109,DALMO BERNARDES VIEIRA,SÃO BERNARDO DO CAMPO,3,2004,Empresario
35119430117,ELIZEU DA SILVA PINHO,BERTIOGA,3,2004,Empresario
35119430125,NEIDE DE OLIVEIRA - DIGITAÇÃO,SÃO BERNARDO DO CAMPO,3,2004,Empresario
35119430133,MARCIO JOSE ABBATE,PRAIA GRANDE,3,2004,Empresario
35119430141,MARCOS CANDIDO CRUZ RENOVADORA,SANTO ANDRÉ,3,2004,Empresario
35119430150,ERIC FLEMING BONILHA,SÃO CAETANO DO SUL,3,2004,Empresario
35119430168,VALERIA PEDROTTI DOCUMENTACAO,SANTO ANDRÉ,3,2004,Empresario
35119430176,MARCAL SCARABELLI MARTINS,SANTO ANDRÉ,3,2004,Empresario
35119430184,MARIA SUELI MARQUES,MAUÁ,3,2004,Empresario
35119430192,ALLAN GONCALVES DE SOUZA LANCHONETE,SÃO PAULO,3,2004,Empresario
35119430206,CLAUDIO ALESSANDRO CECCATO BULGARELLI ELETRICA,SÃO PAULO,3,2004,Empresario
35119430214,JOSEMAR DA BOA MORTE FREITAS,SÃO BERNARDO DO CAMPO,3,2004,Empresario
35119430222,ROGERIO BRIZZI,SANTO ANDRÉ,3,2004,Empresario
35119430231,A.P. DE OLIVEIRA GIMENES MOTOS,SANTO ANDRÉ,3,2004,Empresario
35119430249,LEONARDO GUIMARAES JUNIOR,SANTO ANDRÉ,3,2004,Empresario
35119430257,ALEXANDRE DE JESUS FONSECA,SANTO ANDRÉ,3,2004,Empresario
35119430265,CLEITON DOS SANTOS PIRES,SÃO VICENTE,3,2004,Empresario
35119430273,ARTUR YASSUSHI TERADA,SÃO CAETANO DO SUL,3,2004,Empresario
35119430281,WELLINGTON LORENZANI VIDAL,SANTO ANDRÉ,3,2004,Empresario
35119430290,MARIA CRISTINA RODRIGUES DA CUNHA,SÃO CAETANO DO SUL,3,2004,Empresario
35119430303,DURVAL FRAYMAN,SANTO ANDRÉ,3,2004,Empresario
35119430311,MARIA ISABEL SOVINSKI MARANHAO,SANTOS,3,2004,Empresario
35119430320,MARCOS ROGERIO MARCONI MOSCHETTO,SÃO BERNARDO DO CAMPO,3,2004,Empresario
35119430338,LUIZ CARLOS VIEIRA DA SILVA LANCHONETE,SÃO BERNARDO DO CAMPO,3,2004,Empresario
35119430346,C. M. FERNANDES DE MELO,SANTOS,3,2004,Empresario
35119430354,AGNALDO RUFINO LEITE,SÃO CAETANO DO SUL,3,2004,Empresario
35119430362,MARGARIDA DALLA MARIGA DE MIRANDA,GUARUJÁ,3,2004,Empresario
35119430371,RENATA IRIS SANTANDER CABELEIREIROS,SÃO BERNARDO DO CAMPO,3,2004,Empresario
35119430389,M P R CANUTO REPRESENTACAO,SANTOS,3,2004,Empresario
35119430397,D. A. RADEMAKER DE OLIVEIRA HOTEL,PERUÍBE,3,2004,Empresario
35119430401,MICHELLE APARECIDA ALVES DE LIMA VESTUARIO,PERUÍBE,3,2004,Empresario
35119430419,IVANILSON BEZERRA DE MELO JUNIOR,CUBATÃO,3,2004,Empresario
35119430427,VICENTE PEREIRA DE ARAUJO JUNIOR MOTOS,GUARUJÁ,3,2004,Empresario
35119430435,ARISMAR GONCALVES DE ARAUJO GAS,SÃO BERNARDO DO CAMPO,3,2004,Empresario
35119430443,MADOKA KOBAYASHI MATSUO,PRAIA GRANDE,3,2004,Empresario
35119430451,VALDENE LUCENA SOARES,CUBATÃO,3,2004,Empresario
35119430460,R. M. DAS CHAGAS EMPILHADEIRAS,RIBEIRÃO PIRES,3,2004,Empresario
35119430478,ANDRESSA PEREIRA LATICINIOS,PRAIA GRANDE,3,2004,Empresario
35119430486,WILLIAM FERNANDES LEITE,MAUÁ,3,2004,Empresario
35119430494,GLORIA VICTOR FREIRE,SANTO ANDRÉ,3,2004,Empresario
35119430508,FRANCISCA ANALIA LEITE,SÃO CAETANO DO SUL,3,2004,Empresario
35119430516,FRANCISCA RODRIGUES DA SILVA CONSTRUCOES,SANTO ANDRÉ,3,2004,Empresario
35119430524,WALTER SARTI,SANTO ANDRÉ,3,2004,Empresario
35119430532,MARCIO O. DA ROCHA,SÃO BERNARDO DO CAMPO,3,2004,Empresario
35119430541,SIDNEY BARBEIRO,SANTO ANDRÉ,3,2004,Empresario
35119430559,ROBERTO RAMOS DOS SANTOS DVD,SÃO PAULO,3,2004,Empresario
35119430567,ARIELLA P MARTINS,SANTO ANDRÉ,3,2004,Empresario
35119430575,MONICA UCIDA BIJOUTERIAS,SANTO ANDRÉ,3,2004,Empresario
35119430583,CAMILA RODRIGUES LOPES REPRESENTACOES,SANTO ANDRÉ,3,2004,Empresario
35119430591,JULIANA DANTES DE SOUZA,SANTOS,3,2004,Empresario
35119430605,EREUDY CARVALHO FERNANDES LAVA-RAPIDO,SANTO ANDRÉ,3,2004,Empresario
35119430613,JOSIAS NOGUEIRA LAVA RAPIDO,MAUÁ,3,2004,Empresario
35119430621,V. VENDRAMIN CONTABILIDADE,SÃO PAULO,3,2004,Empresario
35119430630,JOAO VICENTE PASQUARELLI REPRESENTACOES,SÃO BERNARDO DO CAMPO,3,2004,Empresario
35119430648,DANIELLE GASPAR GRINALDI,SANTO ANDRÉ,3,2004,Empresario
35119430656,ADILSON RABELO REPRESENTACOES,MAUÁ,3,2004,Empresario
35119430664,MARIA DE LOURDES DA SILVA LOCADORA,GUARUJÁ,3,2004,Empresario
35119430681,THIAGO RAINIER MOURA DE ARAUJO,SÃO BERNARDO DO CAMPO,3,2004,Empresario
35119430699,VALDIR LOPES DA SILVA ADEGA,DIADEMA,3,2004,Empresario
35119430702,SYMARA SABRINA PEREIRA BORGES AMBIENTACAO,MAUÁ,3,2004,Empresario
35119430729,CARLA FERNANDA PEREIRA DA SILVA PUBLICIDADE,SANTO ANDRÉ,3,2004,Empresario
35119430737,FERNANDA DE TOLEDO FRIAS,CUBATÃO,3,2004,Empresario
35119430745,LUCILENE SOARES DE CARVALHO CONFECCOES,MAUÁ,3,2004,Empresario
35119430761,JOAQUIM PAULO GARCIA PERFUMARIA,MAUÁ,3,2004,Empresario
35119430770,JEFERSON DA SILVA TRANSPORTES,ITUPEVA,3,2004,Empresario
35119430788,FRANCISCO JOAO DE MACEDO,SANTO ANDRÉ,3,2004,Empresario
35119430796,JOAO BATISTA NETO DE CAMPOS CONSULTORIA,CUBATÃO,3,2004,Empresario
35119430800,LUIZ FRANCISCO TASSO,SÃO CAETANO DO SUL,3,2004,Empresario
35119430818,GENTIL GOMES RODRIGUES EDITORA,ITANHAÉM,3,2004,Empresario
35119430826,MARILENE DE MOURA LUZ,SÃO BERNARDO DO CAMPO,3,2004,Empresario
35119430834,S. COSTA TURISMO,SANTO ANDRÉ,3,2004,Empresario
35119430842,ROSA MARIA GOUVEIA NAMI MINIMERCADO,PRAIA GRANDE,3,2004,Empresario
35119430851,ARMANDO FERNANDES FILHO ADMINISTRACAO,PRAIA GRANDE,3,2004,Empresario
35119430877,MANOEL ALESSANDRO NUNES DE OLIVEIRA,SÃO BERNARDO DO CAMPO,3,2004,Empresario
35119430885,GILVAN DELMO NEVES COSTA CONFECCOES,SANTO ANDRÉ,3,2004,Empresario
35119430893,CARLOS ALBERTO FEVEREIRO PERFUMARIA,PRAIA GRANDE,3,2004,Empresario
35119430907,R. S. COTRIM INFORMATICA,SÃO BERNARDO DO CAMPO,3,2004,Empresario
35119430915,ADRIANA SANTANA DE CARVALHO ESTETICA,PRAIA GRANDE,3,2004,Empresario
35119430923,S. D. CHANG MODAS,SÃO BERNARDO DO CAMPO,3,2004,Empresario
35119430931,WILLIAM NOGUEIRA LIMA INFORMATICA,SANTO ANDRÉ,3,2004,Empresario
35119430940,ROMANA PHILLIPS TROWOBORST DE SOUZA SILVA EQUIPAMENTOS,PRAIA GRANDE,3,2004,Empresario
35119430958,ELENICE BRAZ DE FRANCA,SÃO BERNARDO DO CAMPO,3,2004,Empresario
35119430966,DUEVAL APARECIDO GONCALVES TRANSPORTES,SÃO VICENTE,3,2004,Empresario
35119430974,MARCELO DEMETROFF,SÃO BERNARDO DO CAMPO,3,2004,Empresario
35119430982,ISABEL LEME DE OLIVEIRA BOMBONIERE,SÃO BERNARDO DO CAMPO,3,2004,Empresario
35119430991,DULCILENE ESTULANO DIAS ANDRADE CONFECCOES,SÃO BERNARDO DO CAMPO,3,2004,Empresario
35119431024,CRISTIANE PETINEL RODRIGUES BARBAROTO,SÃO CAETANO DO SUL,3,2004,Empresario
35119431032,ANTONIO TEIXEIRA AUTOMOTORES,PRAIA GRANDE,3,2004,Empresario
