NIRE,Empresa,Município,Month,Year,Type
35400161230,COOPERVEL - COOPERATIVA DOS AGRICULTORES E AGRICULTORAS DO HORTO DO VERGEL,MOGI-MIRIM,2,2014,Cooperativa
35400161507,COOPERATIVA UNIAO DO SISTEMA DE TRANSPORTE,GUARULHOS,2,2014,Cooperativa
35400161515,COOPERATIVA CENTRAL AGROPECUARIA DO ALTO TIETE,SUZANO,2,2014,Cooperativa
35400162511,CNTT - COOPERATIVA NACIONAL DE TRANSPORTES TERRESTRES,SAO PAULO,2,2014,Cooperativa
35400162520,CTPA-COOPERATIVA DE TRABALHO DOS PROFISSIONAIS AUTONOMOS EM EVENTOS GASTRONOMICOS,SAO PAULO,2,2014,Cooperativa
35400161507,COOPERATIVA UNIAO DO SISTEMA DE TRANSPORTE,GUARULHOS,2,2014,Cooperativa
35400161515,COOPERATIVA CENTRAL AGROPECUARIA DO ALTO TIETE,SUZANO,2,2014,Cooperativa
35400162511,CNTT - COOPERATIVA NACIONAL DE TRANSPORTES TERRESTRES,SAO PAULO,2,2014,Cooperativa
35400162520,CTPA-COOPERATIVA DE TRABALHO DOS PROFISSIONAIS AUTONOMOS EM EVENTOS GASTRONOMICOS,SAO PAULO,2,2014,Cooperativa
35400161507,COOPERATIVA UNIAO DO SISTEMA DE TRANSPORTE,GUARULHOS,2,2014,Cooperativa
35400161515,COOPERATIVA CENTRAL AGROPECUARIA DO ALTO TIETE,SUZANO,2,2014,Cooperativa
35400162511,CNTT - COOPERATIVA NACIONAL DE TRANSPORTES TERRESTRES,SAO PAULO,2,2014,Cooperativa
35400162520,CTPA-COOPERATIVA DE TRABALHO DOS PROFISSIONAIS AUTONOMOS EM EVENTOS GASTRONOMICOS,SAO PAULO,2,2014,Cooperativa
35500709628,CONSORCIO CH2M HILL/ JNS,SAO PAULO,2,2014,Consorcio
35500709636,CONSORCIO CONSTRUCAP - COPASA (PASSEIO OLIMPICO),SAO PAULO,2,2014,Consorcio
35500709628,CONSORCIO CH2M HILL/ JNS,SAO PAULO,2,2014,Consorcio
35500709636,CONSORCIO CONSTRUCAP - COPASA (PASSEIO OLIMPICO),SAO PAULO,2,2014,Consorcio
35500709644,CONSORCIO FORNECEDOR SALTO CURUCACA - CFSC,BARUERI,2,2014,Consorcio
35500709652,CONSORCIO ENGECORPS I AQUACON RIO BONITO,BARUERI,2,2014,Consorcio
35500709661,CONSORCIO FERROVIAL-TB,SAO PAULO,2,2014,Consorcio
35500709679,CONSORCIO MINAS SAO PAULO 03,COTIA,2,2014,Consorcio
35500709644,CONSORCIO FORNECEDOR SALTO CURUCACA - CFSC,BARUERI,2,2014,Consorcio
35500709652,CONSORCIO ENGECORPS I AQUACON RIO BONITO,BARUERI,2,2014,Consorcio
35500709661,CONSORCIO FERROVIAL-TB,SAO PAULO,2,2014,Consorcio
35500709679,CONSORCIO MINAS SAO PAULO 03,COTIA,2,2014,Consorcio
35500709709,CONSORCIO FUNCIONAL SP,SAO PAULO,2,2014,Consorcio
35500709725,CONSORCIO ABB/PAMPULHA-SAL METRO SALVADOR,GUARULHOS,2,2014,Consorcio
35500709733,CONSORCIO SV - SPLICE - VELSIS,VOTORANTIM,2,2014,Consorcio
35500709741,CONSORCIO GERENCIADOR RED,SAO PAULO,2,2014,Consorcio
35500709750,CONSORCIO DRENAGEM SAO LUIS,SAO PAULO,2,2014,Consorcio
35500709768,CONSORCIO TAUBATE VIAS,SAO PAULO,2,2014,Consorcio
35500709776,CONSORCIO MONTADOR BELO MONTE,BARUERI,2,2014,Consorcio
35500709784,CONSORCIO TED,PEDERNEIRAS,2,2014,Consorcio
35500709709,CONSORCIO FUNCIONAL SP,SAO PAULO,2,2014,Consorcio
35500709725,CONSORCIO ABB/PAMPULHA-SAL METRO SALVADOR,GUARULHOS,2,2014,Consorcio
35500709733,CONSORCIO SV - SPLICE - VELSIS,VOTORANTIM,2,2014,Consorcio
35500709741,CONSORCIO GERENCIADOR RED,SAO PAULO,2,2014,Consorcio
35500709750,CONSORCIO DRENAGEM SAO LUIS,SAO PAULO,2,2014,Consorcio
35500709768,CONSORCIO TAUBATE VIAS,SAO PAULO,2,2014,Consorcio
35500709776,CONSORCIO MONTADOR BELO MONTE,BARUERI,2,2014,Consorcio
35500709784,CONSORCIO TED,PEDERNEIRAS,2,2014,Consorcio
35500709792,CONSORCIO PROJETO BRT ALPHAVILLE,SAO PAULO,2,2014,Consorcio
35500709806,CONSORCIO LOTEAMENTO BELLUCCI,VOTORANTIM,2,2014,Consorcio
35500709814,CONSORCIO LOTEAMENTO MONTE CARLO - SOROCABA,SOROCABA,2,2014,Consorcio
35500709822,CONSORCIO MBS,SAO PAULO,2,2014,Consorcio
35500709831,CONSORCIO LENC - PLANAL,SAO PAULO,2,2014,Consorcio
35500709792,CONSORCIO PROJETO BRT ALPHAVILLE,SAO PAULO,2,2014,Consorcio
35500709806,CONSORCIO LOTEAMENTO BELLUCCI,VOTORANTIM,2,2014,Consorcio
35500709814,CONSORCIO LOTEAMENTO MONTE CARLO - SOROCABA,SOROCABA,2,2014,Consorcio
35500709822,CONSORCIO MBS,SAO PAULO,2,2014,Consorcio
35500709831,CONSORCIO LENC - PLANAL,SAO PAULO,2,2014,Consorcio
35500709822,CONSORCIO MBS,SAO PAULO,2,2014,Consorcio
35500709831,CONSORCIO LENC - PLANAL,SAO PAULO,2,2014,Consorcio
35500709849,CONSORCIO JHE/ FALCAO BAUER / LENC.,SAO PAULO,2,2014,Consorcio
35500709857,CONSORCIO COBRAPE-VIZCA,SAO PAULO,2,2014,Consorcio
35500709865,CONSORCIO PLANESAN,CAIEIRAS,2,2014,Consorcio
35500709822,CONSORCIO MBS,SAO PAULO,2,2014,Consorcio
35500709831,CONSORCIO LENC - PLANAL,SAO PAULO,2,2014,Consorcio
35500709849,CONSORCIO JHE/ FALCAO BAUER / LENC.,SAO PAULO,2,2014,Consorcio
35500709857,CONSORCIO COBRAPE-VIZCA,SAO PAULO,2,2014,Consorcio
35500709865,CONSORCIO PLANESAN,CAIEIRAS,2,2014,Consorcio
35600250121,JPN IMOVEIS E PARTICIPACOES - EIRELI,SANTOS,2,2014,Armazens Gerais Empresario
35600250295,ALDEMIR FLORIANO DA SILVA - EIRELI,SANTOS,2,2014,Armazens Gerais Empresario
35600250309,CLINICA ODONTOLOGICA CIA DENTE - EIRELI,GUARUJA,2,2014,Armazens Gerais Empresario
35600250317,MULHER BONITA PERFUMARIA - EIRELI,SANTOS,2,2014,Armazens Gerais Empresario
35600277754,CONSTRUFIX EMPREITEIRA E ASSESSORIA DE OBRAS EIRELI,LIMEIRA,2,2014,Armazens Gerais Empresario
35600277762,G J ASSIS CONFECCOES EIRELI,LIMEIRA,2,2014,Armazens Gerais Empresario
35600323055,LIA CAROLINA R. FANTINATO EIRELI,PIRASSUNUNGA,2,2014,Armazens Gerais Empresario
35600323063,EXPRESSO EVANGELISTA EIRELI,JARINU,2,2014,Armazens Gerais Empresario
35600323071,AIA COMERCIO DE ROUPAS EIRELI,SAO PAULO,2,2014,Armazens Gerais Empresario
35600323080,COLINAZ ENGENHARIA EIRELI,JUNDIAI,2,2014,Armazens Gerais Empresario
35600323098,N & B CONSULTORIA EMPRESARIAL EIRELI,JUNDIAI,2,2014,Armazens Gerais Empresario
35600323101,THIAGO HENRIQUE ABRAO BERTHOLINI EIRELI,CACONDE,2,2014,Armazens Gerais Empresario
35600339598,ROSS PARTICIPACOES EIRELI,VINHEDO,2,2014,Armazens Gerais Empresario
35600339601,MAMMY PARTICIPACOES EIRELI,LOUVEIRA,2,2014,Armazens Gerais Empresario
35600339610,BRISK AROMAS INDUSTRIA E COMERCIO EIRELI,VALINHOS,2,2014,Armazens Gerais Empresario
35600339628,MACTUBE - MARKETING PROMOCIONAL DE PRODUTOS EIRELI.,CAMPINAS,2,2014,Armazens Gerais Empresario
35600339636,AQG TRANSPORTES EIRELI,PAULINIA,2,2014,Armazens Gerais Empresario
35600339644,DE PAULA COMERCIO DE PECAS - EIRELI,CAMPINAS,2,2014,Armazens Gerais Empresario
35600339652,CIRURHELP COMERCIO DE MATERIAL ORTOPEDICO E MEDICO-HOSPITALAR EIRELI,HORTOLANDIA,2,2014,Armazens Gerais Empresario
35600339661,MINIMERCADO JAMBEIRO - EIRELI,CAMPINAS,2,2014,Armazens Gerais Empresario
35600339679,RP SERVICOS DE EDICAO DE TEXTO - EIRELI,CAMPINAS,2,2014,Armazens Gerais Empresario
35600339687,PLANA REFLORESTAMENTO EIRELI,CAMPINAS,2,2014,Armazens Gerais Empresario
35600339695,BLZ EMPREENDIMENTOS IMOBILIARIOS EIRELI,VOTUPORANGA,2,2014,Armazens Gerais Empresario
35600341967,LUCIENE LUIZA ALVES EIRELI,BIRIGUI,2,2014,Armazens Gerais Empresario
35600341975,S S DOS SANTOS COMERCIO E SERVICOS EIRELI,ANDRADINA,2,2014,Armazens Gerais Empresario
35600341983,"PAULA GROSSI ENGENHARIA, PROJETOS E PAISAGISMO EIRELI",LINS,2,2014,Armazens Gerais Empresario
35600341991,J & GM COMERCIO DE MATERIAIS ELETRICOS EIRELI,BIRIGUI,2,2014,Armazens Gerais Empresario
35600342009,MARCELO EIJI KURIKI EIRELI,LINS,2,2014,Armazens Gerais Empresario
35600346951,PROLY IMPORT COMERCIO DE INFORMATICA EIRELI,FRANCA,2,2014,Armazens Gerais Empresario
35600346969,P C OUTDOOR EIRELI,FRANCA,2,2014,Armazens Gerais Empresario
35600377881,BARAMURU PETISCARIA EIRELI,RIBEIRAO PRETO,2,2014,Armazens Gerais Empresario
35600377899,BICHOS E ESTETICA PET SHOP EIRELI,RIBEIRAO PRETO,2,2014,Armazens Gerais Empresario
35600377902,TECMAQX MANUTENCAO E PECAS EIRELI,RIBEIRAO PRETO,2,2014,Armazens Gerais Empresario
35600377911,BTD TRUCK DIESEL COMERCIO DE PECAS E SERVICOS EIRELI,RIBEIRAO PRETO,2,2014,Armazens Gerais Empresario
35600377929,WATANABE & WATANABE PERFUMARIA EIRELI,TAQUARITINGA,2,2014,Armazens Gerais Empresario
35600377937,FRANCISCO OELITO CAMPIONI EIRELI,BRODOWSKI,2,2014,Armazens Gerais Empresario
35600377945,H & H - CONVENIENCIA E LANCHONETE EIRELI,RIBEIRAO PRETO,2,2014,Armazens Gerais Empresario
35600377953,"ACADEMIA DE AUDITORES, PERITOS E CONTADORES EIRELI",RIBEIRAO PRETO,2,2014,Armazens Gerais Empresario
35600377961,R.R.M MAEDA MATERIAIS DE CONSTRUCAO - EIRELI,BEBEDOURO,2,2014,Armazens Gerais Empresario
35600377970,JM SISTEMAS DE ENERGIA EIRELI,RIBEIRAO PRETO,2,2014,Armazens Gerais Empresario
35600377988,ALTMAN DESIGN EIRELI,RIBEIRAO PRETO,2,2014,Armazens Gerais Empresario
35600378577,CONSTRUTORA MELLINHA EIRELI,MONTE AZUL PAULISTA,2,2014,Armazens Gerais Empresario
35600378585,M.H.N. DE SOUZA ARTIGOS DO VESTUARIO - EIRELI,SAO JOSE DO RIO PRETO,2,2014,Armazens Gerais Empresario
35600378593,POSTO DE MOLAS E COMERCIO BR TRUCK SERVICE EIRELLI,FERNANDOPOLIS,2,2014,Armazens Gerais Empresario
35600378607,JOAO PAULO POLOTTO ENGENHARIA EIRELI,SAO JOSE DO RIO PRETO,2,2014,Armazens Gerais Empresario
35600378615,VINICIUS HILKNER OLIVEIRA PANIFICADORA EIRELI,BARRETOS,2,2014,Armazens Gerais Empresario
35600378623,UNAESP-UNIDADE DE APRENDIZAGEM E ESPECIALIZACAO PROFISSIONAL - EIRELI,SAO JOSE DO RIO PRETO,2,2014,Armazens Gerais Empresario
35600380857,BOLA CHEIA ALIMENTOS EIRELI,GUAIRA,2,2014,Armazens Gerais Empresario
35600380865,C.A. PEREIRA EIRELI,JAU,2,2014,Armazens Gerais Empresario
35600380873,LACCHIA TECNOLOGIA EM INFORMATICA EIRELI,BAURU,2,2014,Armazens Gerais Empresario
35600380881,EMERSON ALBERTO RIBEIRO EIRELI,BAURU,2,2014,Armazens Gerais Empresario
35600380890,JORNAL O AVARE EIRELI,ARANDU,2,2014,Armazens Gerais Empresario
35600380903,REFAZENDA GRUMO - MANUFATURA E COMERCIO DE GENEROS ALIMENTICIOS EIRELI,BOTUCATU,2,2014,Armazens Gerais Empresario
35600382477,PRATAVIERA COMERCIO DE ROUPAS EIRELI,SAO CARLOS,2,2014,Armazens Gerais Empresario
35600382485,DN INCORPORACOES ARARAQUARA EIRELI,ARARAQUARA,2,2014,Armazens Gerais Empresario
35600382507,TAQUARITINGA TRANSPORTES EIRELI,TAQUARITINGA,2,2014,Armazens Gerais Empresario
35600382515,L.R. COMERCIO DE CALHAS E SERVICOS EIRELI,AMERICO BRASILIENSE,2,2014,Armazens Gerais Empresario
35600405434,LAMAR CONTABILIDADE EIRELI,MARILIA,2,2014,Armazens Gerais Empresario
35600405442,FM GESTAO E COMERCIO EIRELI,MARILIA,2,2014,Armazens Gerais Empresario
35600405451,DE MAYO - COMERCIO VAREJISTA DE MOVEIS EIRELI,MARILIA,2,2014,Armazens Gerais Empresario
35600405469,GST - ASSESSORIA E CONSULTORIA EM SEGURANCA DO TRABALHO EIRELI,OURINHOS,2,2014,Armazens Gerais Empresario
35600405477,ELETROASSIS AUTOMACAO INDUSTRIAL - EIRELI,ASSIS,2,2014,Armazens Gerais Empresario
35600409618,VALENTINA ISABEL ROSSI BARBOSA EIRELI,SANTA FE DO SUL,2,2014,Armazens Gerais Empresario
35600415031,UNIAO SUPRIMENTOS INDUSTRIAIS EIRELI,RANCHARIA,2,2014,Armazens Gerais Empresario
35600415049,F.M.S. MODAS EIRELI,PRESIDENTE PRUDENTE,2,2014,Armazens Gerais Empresario
35600418242,MARCOS JOSE DA SILVA EIRELI,RIO CLARO,2,2014,Armazens Gerais Empresario
35600418251,LLX COMERCIO DE PLASTICOS EIRELI,SANTA BARBARA D'OESTE,2,2014,Armazens Gerais Empresario
35600418269,SEMPREL - SEGURANCA EMPRESARIAL EIRELI,RIO CLARO,2,2014,Armazens Gerais Empresario
35600418277,COMERCIO BATONI DO BRASIL EIRELI,GUARUJA,2,2014,Armazens Gerais Empresario
35600418285,ALTANOVA INDUSTRIAL E COMERCIAL EIRELI,RIO CLARO,2,2014,Armazens Gerais Empresario
35600418293,B.M.B NEGOCIOS EMPRESARIAL E PROMOCAO DE VENDAS EIRELLI,RIO CLARO,2,2014,Armazens Gerais Empresario
35600418307,R. CORTEZ CONSTRUCOES EIRELI,ARARAS,2,2014,Armazens Gerais Empresario
35600418315,TRANSMISSAO AMERICANA COMERCIAL E IMPORTADORA EIRELI,AMERICANA,2,2014,Armazens Gerais Empresario
35600418323,RESTAURANTE PORTAL DO ENGENHO EIRELI,PIRACICABA,2,2014,Armazens Gerais Empresario
35600418331,MP AGRO MAQUINAS AGRICOLAS EIRELI,IBATE,2,2014,Armazens Gerais Empresario
35600418340,M.R.S. ACADEMIA EIRELI,ARTUR NOGUEIRA,2,2014,Armazens Gerais Empresario
35600418358,RICH ADMINISTRACAO ASSESSORIA E EMPREENDIMENTOS EIRELI,SALTINHO,2,2014,Armazens Gerais Empresario
35600418366,S. M. KEKES LOCACOES EIRELI,SUMARE,2,2014,Armazens Gerais Empresario
35600418374,AGX LOCACOES DE MAQUINAS E EQUIPAMENTOS EIRELI,PIRACICABA,2,2014,Armazens Gerais Empresario
35600418382,SPGEO GEOTECNIA E FUNDACOES EIRELI,AMERICANA,2,2014,Armazens Gerais Empresario
35600418391,ROSANGELA CELIA DA SILVA TEIXEIRA - EIRELI,SAO CARLOS,2,2014,Armazens Gerais Empresario
35600424013,F3A SOLUCOES HOSPITALARES COMERCIO E CONSERTO DE APARELHOS MEDICOS EIRELI,SAO CAETANO DO SUL,2,2014,Armazens Gerais Empresario
35600424021,EXPONENCIAL GERENCIAMENTO DE OBRAS - EIRELI,SAO CAETANO DO SUL,2,2014,Armazens Gerais Empresario
35600424030,ELITE SERVICOS DE LIMPEZA - EIRELI,SAO CAETANO DO SUL,2,2014,Armazens Gerais Empresario
35600424048,MCI PHOTON TECH EIRELI,SAO CAETANO DO SUL,2,2014,Armazens Gerais Empresario
35600424056,RESTAURANTE E LANCHONETE DO PARAIBA EIRELI,SAO CAETANO DO SUL,2,2014,Armazens Gerais Empresario
35600437212,RIMEP MOTORES EIRELI,PIRACICABA,2,2014,Armazens Gerais Empresario
35600439924,CLINICA SERVIODONTO EIRELI,SAO PAULO,2,2014,Armazens Gerais Empresario
35600439932,PORTE PROJETOS TERRAPLENAGEM E CONSTRUCOES - EIRELI,SANTANA DE PARNAIBA,2,2014,Armazens Gerais Empresario
35600439941,STAR NET AGENCIA DE VIAGENS E TURISMO EIRELI,OSASCO,2,2014,Armazens Gerais Empresario
35600439959,COSMOS RETAIL - EIRELI,SAO PAULO,2,2014,Armazens Gerais Empresario
35600439967,INSTITUTO MONICA DE PAULA SAUDE E EDUCACAO NO HIPISMO - EIRELI,SAO PAULO,2,2014,Armazens Gerais Empresario
35600439975,USUAL MODA CAFE EIRELI,ARUJA,2,2014,Armazens Gerais Empresario
35600439983,OS MAIS MATERIAIS PROMOCIONAIS EIRELI,MAIRIPORA,2,2014,Armazens Gerais Empresario
35600439991,ACASSIA BIJUTERIAS E COMERCIO EIRELI,SAO PAULO,2,2014,Armazens Gerais Empresario
35600440001,JOSE AMERICO TRANSPORTES EIRELI,SAO PAULO,2,2014,Armazens Gerais Empresario
35600440019,E.P.S. GESSO COMERCIO E SERVICOS EIRELI,DIADEMA,2,2014,Armazens Gerais Empresario
35600440027,M.S. SCHLICKMANN REPRESENTACOES COMERCIAIS EIRELI,SAO PAULO,2,2014,Armazens Gerais Empresario
35600440035,WA ASSESSORIA CONTABIL EIRELI,SAO PAULO,2,2014,Armazens Gerais Empresario
35600440043,ZANDOR SERVICOS DE APOIO ADM EIRELI,SAO PAULO,2,2014,Armazens Gerais Empresario
35600440051,LVTEC IMPERMEABILIZACAO E CONSTRUCAO EIRELI,SAO BERNARDO DO CAMPO,2,2014,Armazens Gerais Empresario
35600464481,NCG AUTO EIRELI,SAO PAULO,2,2014,Armazens Gerais Empresario
35600464589,"TST VIANA SERVICOS, PERICIAS E INSTRUCOES DE SEGURANCA NO TRABALHO EIRELI",RIBEIRAO PIRES,2,2014,Armazens Gerais Empresario
35600464597,MERCADINHO RM EIRELI,MAUA,2,2014,Armazens Gerais Empresario
35600464601,PRIOS SERVICOS ELETRICOS E HIDRAULICOS EIRELI,SAO BERNARDO DO CAMPO,2,2014,Armazens Gerais Empresario
35600464627,RESTAURANTE E LANCHONETE BELA BRASA EIRELI,SAO BERNARDO DO CAMPO,2,2014,Armazens Gerais Empresario
35600464635,B G V SERVICOS ADMINISTRATIVOS EIRELI,SAO BERNARDO DO CAMPO,2,2014,Armazens Gerais Empresario
35600464643,ACTIVEX TRANSPORTES - EIRELI,SANTO ANDRE,2,2014,Armazens Gerais Empresario
35600464651,I D P SERVICOS DE LABORATORIO OTICOS EIRELI,SAO CARLOS,2,2014,Armazens Gerais Empresario
35600466298,LF USINAGEM EIRELI,SAO JOSE DOS CAMPOS,2,2014,Armazens Gerais Empresario
35600466301,VIANA AUTO PECAS EIRELI,SAO JOSE DOS CAMPOS,2,2014,Armazens Gerais Empresario
35600466310,QUALENT ENSINO E TECNOLOGIA EIRELI,CACONDE,2,2014,Armazens Gerais Empresario
35600466328,INDUSTRIA MERTALURGICA RAMALHO LTDA,RIBEIRAO PIRES,2,2014,Armazens Gerais Empresario
35600466336,ANA PAULA SILVA AQUINO NAUTICA EIRELI,UBATUBA,2,2014,Armazens Gerais Empresario
35600466344,ASS ROSA ILUMINACAO EIRELI,JAMBEIRO,2,2014,Armazens Gerais Empresario
35600468819,SAFIRA - TRANSPORTE RODOVIARIO DE CARGAS EIRELI,SOROCABA,2,2014,Armazens Gerais Empresario
35600468827,PADARIA E LANCHONETE FIGUEIREDO EIRELI,SALTO,2,2014,Armazens Gerais Empresario
35600468835,COMERCIAL JONIC EQUIPAMENTOS DE CORTE E SEGURANCA EIRELI,ITAPETININGA,2,2014,Armazens Gerais Empresario
35600468843,CONECTA REPRESENTACAO DE CONSORCIOS - EIRELI,JABOTICABAL,2,2014,Armazens Gerais Empresario
35600468851,T. BERTONE ARTIGOS INFANTIS EIRELI,RIBEIRAO PRETO,2,2014,Armazens Gerais Empresario
35600468860,MASTER BUS TRANSPORTES E TURISMO EIRELI,SOROCABA,2,2014,Armazens Gerais Empresario
35600468878,DELTA CONSULTORIA FINANCEIRA EIRELI,SOROCABA,2,2014,Armazens Gerais Empresario
35600468886,P D COLLI COMERCIO DE COMPONENTES PARA CALCADOS EIRELI,BIRIGUI,2,2014,Armazens Gerais Empresario
35600468894,LS MATOBA MOTO PECAS EIRELI,PORTO FELIZ,2,2014,Armazens Gerais Empresario
35600468908,ESCRIBA ASSESSORIA CONTABIL EIRELI,SOROCABA,2,2014,Armazens Gerais Empresario
35600468916,M.M.RAMOA ODONTOLOGIA EIRELI,VOTORANTIM,2,2014,Armazens Gerais Empresario
35600468924,ESTILO EMBALAGENS EIRELI,SAO PAULO,2,2014,Armazens Gerais Empresario
35600468932,ELETRO OMIL COMERCIO DE MATERIAIS ELETRICOS EIRELI,ITU,2,2014,Armazens Gerais Empresario
35600468941,RONALDO JOSE CELESTE - EIRELI,SOROCABA,2,2014,Armazens Gerais Empresario
35600468959,OLIVEIRA E CORREIA - APOIO EMPRESARIAL EIRELI,SOROCABA,2,2014,Armazens Gerais Empresario
35600468967,TORRE FORTE GUARDA DE ISRAEL SERVICOS DE PORTARIA EIRELI,SOROCABA,2,2014,Armazens Gerais Empresario
35600468975,M S AGRONEGOCIOS TREINAMENTO EDUCACIONAL - EIRELI,RIBEIRAO PRETO,2,2014,Armazens Gerais Empresario
35600468983,LIVROS E REVISTAS MULTI VERSOS EIRELI,SOROCABA,2,2014,Armazens Gerais Empresario
35600468991,DANIELA G FERRARI DE SOUZA COMERCIO DE ARTIGOS DO VESTUARIO EIRELI,ITANHAEM,2,2014,Armazens Gerais Empresario
35600469009,TAURUS CONFECCOES E CALCADOS EIRELI,SAO PAULO,2,2014,Armazens Gerais Empresario
35600472727,MAXI LUZ COMERCIO DE MATERIAIS ELETRICOS EIRELI,CAMPINAS,2,2014,Armazens Gerais Empresario
35600472735,IWSP SERVICOS E EQUIPAMENTOS ELETRONICOS - EIRELI,CAMPINAS,2,2014,Armazens Gerais Empresario
35600472743,SERVCAMP INDUSTRIA E COMERCIO DE EMBALAGENS EIRELI,NOVA ODESSA,2,2014,Armazens Gerais Empresario
35600472751,LAJOR EMPREENDIMENTOS IMOBILIARIOS EIRELI,CAMPINAS,2,2014,Armazens Gerais Empresario
35600472760,INSTITUTO FRANCO BRASILEIRO DE ALTA GASTRONOMIA - IFBAG - EIRELI,CAMPINAS,2,2014,Armazens Gerais Empresario
35600472778,"MATESA MOTORES, ACIONAMENTOS E SERVICOS EIRELI",VALINHOS,2,2014,Armazens Gerais Empresario
35600472786,TAMBFLEX INDUSTRIA E COMERCIO DE MAQUINAS EIRELI,LIMEIRA,2,2014,Armazens Gerais Empresario
35600472794,ALR FABRICACAO E SERVICOS PARA CONSTRUCAO EIRELI,MOGI-MIRIM,2,2014,Armazens Gerais Empresario
35600472808,BUFFET PLANETA HAPPY EIRELI,MOGI-MIRIM,2,2014,Armazens Gerais Empresario
35600472824,RCS COMERCIO DE ELETROELETRONICOS EIRELI,PRAIA GRANDE,2,2014,Armazens Gerais Empresario
35600472832,J & SILVA CONSTRUCOES E COMERCIO EIRELI,CAMPINAS,2,2014,Armazens Gerais Empresario
35600472841,COMERCIAL LILAS KIDS EIRELI,MOGI-GUACU,2,2014,Armazens Gerais Empresario
35600472859,TATIANE HALOE LUIZ EIRELI,MOGI-GUACU,2,2014,Armazens Gerais Empresario
35600472867,BWB EMBALAGENS - EIRELI,MOGI-GUACU,2,2014,Armazens Gerais Empresario
35600472875,BWB PRODUTOS - EIRELI,ESTIVA GERBI,2,2014,Armazens Gerais Empresario
35600472883,MSA ASSESSORIA AERONAUTICA EIRELI,JUNDIAI,2,2014,Armazens Gerais Empresario
35600472891,YULLO DECHICHI EIRELI,CAMPINAS,2,2014,Armazens Gerais Empresario
35600472905,MULTIVIS INDUSTRIA OTICA - EIRELI,CAMPINAS,2,2014,Armazens Gerais Empresario
35600472913,FISIO LIFE REABILITACAO E CONDICIONAMENTO EIRELI,AMPARO,2,2014,Armazens Gerais Empresario
35600472921,ROMAXX COMERCIO DE EPIS E SERVICOS DE MANUTENCAO EIRELI,ESTIVA GERBI,2,2014,Armazens Gerais Empresario
35600472930,COMERCIAL SAO JOSE DE MATERIAIS ELETRICOS E PARA CONSTRUCAO EIRELI,MOGI-GUACU,2,2014,Armazens Gerais Empresario
35600472948,CARLA LETICIA OZORIO EIRELI,MOGI-GUACU,2,2014,Armazens Gerais Empresario
35600472956,ZANCHETA DA SILVA BAR - EIRELI,VALINHOS,2,2014,Armazens Gerais Empresario
35600472964,GADEVO MEIOS DE PAGAMENTO E DIVULGACAO VIRTUAL EIRELI,CAMPINAS,2,2014,Armazens Gerais Empresario
35600472972,JACK PROMOCOES ARTISTICAS - EIRELI,VINHEDO,2,2014,Armazens Gerais Empresario
35600472981,MARIA C. A. CLAUDINO - COMERCIO DE MASSAS E CARNES - EIRELI,CAMPINAS,2,2014,Armazens Gerais Empresario
35600472999,CAMP TECH COMERCIO DE PRODUTOS ALIMENTICIOS E EMBALAGENS - EIRELI,PAULINIA,2,2014,Armazens Gerais Empresario
35600473006,TEXTILHAUS COMERCIO DE CONFECCOES EIRELI,ARTUR NOGUEIRA,2,2014,Armazens Gerais Empresario
35600473014,EDILAERCIO ANTONIO SBRISSI EIRELI,MOGI-GUACU,2,2014,Armazens Gerais Empresario
35600474029,ALIANCA CONTABILIDADE EIRELI,SUMARE,2,2014,Armazens Gerais Empresario
35600474037,VILLAGGIO COMERCIO DE VIDROS E ESQUADRIAS EIRELI,AMERICANA,2,2014,Armazens Gerais Empresario
35600474045,"PRIME COMERCIO IMPORTACAO, EXPORTACAO DE PECAS AUTOMOTIVAS & SERVICOS DE TRANSPORTES INTERNACIONAIS EIRELI",SANTA BARBARA D'OESTE,2,2014,Armazens Gerais Empresario
35600474053,COPENGE ENGENHARIA EIRELI,INDAIATUBA,2,2014,Armazens Gerais Empresario
35600474061,TARGET INSTALACOES E MONITORAMENTO DE BENS EIRELI,ITUPEVA,2,2014,Armazens Gerais Empresario
35600474070,HIG CLEAN COMERCIO DE PRODUTOS DE HIGIENE EIRELI,INDAIATUBA,2,2014,Armazens Gerais Empresario
35600474088,RAFAELA PINTO ASSESSORIA E SERVICOS EIRELI,SANTA BARBARA D'OESTE,2,2014,Armazens Gerais Empresario
35600474096,CRESCER COMERCIO DE EQUIPAMENTOS INDUSTRIAIS EIRELI,INDAIATUBA,2,2014,Armazens Gerais Empresario
35600474100,TBA COMERCIO DE CALCADOS EIRELI,PIRACICABA,2,2014,Armazens Gerais Empresario
35600478792,BENDITOS PES PODOLOGIA CLINICA AVANCADA EIRELI,SAO PAULO,2,2014,Armazens Gerais Empresario
35600478806,18X - APOIO ADMINISTRATIVO EIRELI,SAO PAULO,2,2014,Armazens Gerais Empresario
35600478814,"BRZZI CONSULTORIA,PARTICIPACOES E SERVICOS DE TELECOMUNICACOES EIRELI",SAO PAULO,2,2014,Armazens Gerais Empresario
35600478822,VIVILED COMERCIO DE ARTIGOS DE ILUMINACAO EIRELI,SAO PAULO,2,2014,Armazens Gerais Empresario
35600478831,LELE'PET CENTRO DE ESTETICA ANIMAL EIRELI,SAO PAULO,2,2014,Armazens Gerais Empresario
