NIRE,Empresa,Município,Month,Year,Type
35300532791,ERGO S.A - CONSTRUCAO E MONTAGEM,SAO PAULO,2,2019,Sociedade por Acoes
35300532805,UHG BRASIL PARTICIPACOES S.A.,SAO PAULO,2,2019,Sociedade por Acoes
35300532813,RPF ADMINISTRACAO E PARTICIPACAO S/A,SANTANA DE PARNAIBA,2,2019,Sociedade por Acoes
35300532821,NEW SPORTS SECURITIZADORA S/A,SAO PAULO,2,2019,Sociedade por Acoes
35300532830,HAGANA HOLDING DE PARTICIPACOES S.A,SAO PAULO,2,2019,Sociedade por Acoes
35300532848,SEE TECNOLOGIA E PARTICIPACOES S/A,SAO PAULO,2,2019,Sociedade por Acoes
35300532864,PRANA HOLDING DE EMPREENDIMENTOS S/A,SAO PAULO,2,2019,Sociedade por Acoes
35300532872,NOVA APPIANI ENGENHARIA E CONSTRUCOES DO BRASIL S.A.,PINDAMONHANGABA,2,2019,Sociedade por Acoes
35300532881,"TEC VIDRO INDUSTRIA, COMERCIO E SERVICOS TECNICOS SA",SAO PAULO,2,2019,Sociedade por Acoes
35300532899,ADL INVESTIMENTOS S.A.,SAO PAULO,2,2019,Sociedade por Acoes
35300532902,ISA LAB MAUA S.A.,MAUA,2,2019,Sociedade por Acoes
35300532911,CVF- GINECOLOGIA E OBSTETRICIA SA,SANTANA DE PARNAIBA,2,2019,Sociedade por Acoes
35300532929,DALI HOLDING DE EMPREENDIMENTOS S/A,SAO PAULO,2,2019,Sociedade por Acoes
35300532937,ROMA SECURITIZADORA S.A.,SAO PAULO,2,2019,Sociedade por Acoes
35300532945,"SEVEN FOR ALL MANKIND BRAZIL IMPORTACAO, COMERCIO E DISTRIBUICAO S.A.",SAO PAULO,2,2019,Sociedade por Acoes
35300532953,TRADE MACHINE DESENVOLVIMENTO DE PROGRAMAS DE COMPUTADOR S.A.,SAO PAULO,2,2019,Sociedade por Acoes
35300532970,BRAIN REALTY CONSULTORIA E PARTICIPACOES IMOBILIARIAS S.A.,SAO PAULO,2,2019,Sociedade por Acoes
35300532988,REBIC PARTICIPACOES S.A.,SAO PAULO,2,2019,Sociedade por Acoes
35300532996,ECO JORDAO S.A.,CAMPOS DO JORDAO,2,2019,Sociedade por Acoes
35300532848,SEE TECNOLOGIA E PARTICIPACOES S/A,SAO PAULO,2,2019,Sociedade por Acoes
35300532864,PRANA HOLDING DE EMPREENDIMENTOS S/A,SAO PAULO,2,2019,Sociedade por Acoes
35300532872,NOVA APPIANI ENGENHARIA E CONSTRUCOES DO BRASIL S.A.,PINDAMONHANGABA,2,2019,Sociedade por Acoes
35300532881,"TEC VIDRO INDUSTRIA, COMERCIO E SERVICOS TECNICOS SA",SAO PAULO,2,2019,Sociedade por Acoes
35300532899,ADL INVESTIMENTOS S.A.,SAO PAULO,2,2019,Sociedade por Acoes
35300532902,ISA LAB MAUA S.A.,MAUA,2,2019,Sociedade por Acoes
35300532911,CVF- GINECOLOGIA E OBSTETRICIA SA,SANTANA DE PARNAIBA,2,2019,Sociedade por Acoes
35300532929,DALI HOLDING DE EMPREENDIMENTOS S/A,SAO PAULO,2,2019,Sociedade por Acoes
35300532937,ROMA SECURITIZADORA S.A.,SAO PAULO,2,2019,Sociedade por Acoes
35300532945,"SEVEN FOR ALL MANKIND BRAZIL IMPORTACAO, COMERCIO E DISTRIBUICAO S.A.",SAO PAULO,2,2019,Sociedade por Acoes
35300532953,TRADE MACHINE DESENVOLVIMENTO DE PROGRAMAS DE COMPUTADOR S.A.,SAO PAULO,2,2019,Sociedade por Acoes
35300532970,BRAIN REALTY CONSULTORIA E PARTICIPACOES IMOBILIARIAS S.A.,SAO PAULO,2,2019,Sociedade por Acoes
35300532988,REBIC PARTICIPACOES S.A.,SAO PAULO,2,2019,Sociedade por Acoes
35300532996,ECO JORDAO S.A.,CAMPOS DO JORDAO,2,2019,Sociedade por Acoes
35400172584,COOPERATIVA COOPERTRINDADE BRASIL,HORTOLANDIA,2,2019,Cooperativa
35400177268,COOPERATIVA DE COLETA E RECICLAGEM NOSSA SENHORA APARECIDA,MOGI DAS CRUZES,2,2019,Cooperativa
35400184922,COOPERATIVA HABITACIONAL MORADA DO SOL,JUNDIAI,2,2019,Cooperativa
35400172584,COOPERATIVA COOPERTRINDADE BRASIL,HORTOLANDIA,2,2019,Cooperativa
35400177268,COOPERATIVA DE COLETA E RECICLAGEM NOSSA SENHORA APARECIDA,MOGI DAS CRUZES,2,2019,Cooperativa
35400184922,COOPERATIVA HABITACIONAL MORADA DO SOL,JUNDIAI,2,2019,Cooperativa
35400173122,COOPERATIVA HABITACIONAL UNIAO,LIMEIRA,2,2019,Cooperativa
35400178442,COOPERATIVA AGRICOLA DO VALE DO RIBEIRA - CAVARI,ELDORADO,2,2019,Cooperativa
35400178451,COPSERT COOPERATIVA DE TRABALHO DOS RECICLADORES DE SERTAOZINHO,SERTAOZINHO,2,2019,Cooperativa
35400173122,COOPERATIVA HABITACIONAL UNIAO,LIMEIRA,2,2019,Cooperativa
35400178442,COOPERATIVA AGRICOLA DO VALE DO RIBEIRA - CAVARI,ELDORADO,2,2019,Cooperativa
35400178451,COPSERT COOPERATIVA DE TRABALHO DOS RECICLADORES DE SERTAOZINHO,SERTAOZINHO,2,2019,Cooperativa
35400191708,COOPERATIVA DE TRABALHO NA COLETA DE MATERIAIS RECICLAVEIS DE IPERO - COOPERATIVA IPEROCICLA,IPERO,2,2019,Cooperativa
35400192186,COOPERATIVA SOCIAL LILI,TREMEMBE,2,2019,Cooperativa
35400191708,COOPERATIVA DE TRABALHO NA COLETA DE MATERIAIS RECICLAVEIS DE IPERO - COOPERATIVA IPEROCICLA,IPERO,2,2019,Cooperativa
35400192186,COOPERATIVA SOCIAL LILI,TREMEMBE,2,2019,Cooperativa
35400189665,COOPERATIVA DE TRABALHO CALCADISTA DE PACAEMBU LTDA - COOPERBOOTS,PACAEMBU,2,2019,Cooperativa
35400191589,COOPERATIVA DE TRABALHO DOS PROFISSIONAIS DO COMERCIO VAREJISTA - COOPVAREJO,BARUERI,2,2019,Cooperativa
35400189665,COOPERATIVA DE TRABALHO CALCADISTA DE PACAEMBU LTDA - COOPERBOOTS,PACAEMBU,2,2019,Cooperativa
35400191589,COOPERATIVA DE TRABALHO DOS PROFISSIONAIS DO COMERCIO VAREJISTA - COOPVAREJO,BARUERI,2,2019,Cooperativa
35500729866,CONSORCIO FERROVIA DE INTEGRACAO OESTE-LESTE - LOTE 04 F,ITAPETININGA,2,2019,Consorcio
35500729866,CONSORCIO FERROVIA DE INTEGRACAO OESTE-LESTE - LOTE 04 F,ITAPETININGA,2,2019,Consorcio
35500729874,CONSORCIO T.C.S.S (VILA MARCHI/DERIVACAO ALVARENGA),SAO PAULO,2,2019,Consorcio
35500729882,CONSORCIO ALLCON,SAO PAULO,2,2019,Consorcio
35500729891,CONSORCIO V.U. INTERLAGOS II,SAO PAULO,2,2019,Consorcio
35500729904,CONSORCIO SOLUCAO,PIRACICABA,2,2019,Consorcio
35500729912,CONSORCIO ENGEVIX/QUANTA/RHA,BARUERI,2,2019,Consorcio
35500729921,CONSORCIO EGIS-AGM-CPS IV,COTIA,2,2019,Consorcio
35500729939,CONSORCIO PERFORMANCE ANGELA,SAO PAULO,2,2019,Consorcio
35500729947,CONSORCIO NACIONAL VIAS - FISCALIZACAO ELETRONICA,SAO PAULO,2,2019,Consorcio
35500729874,CONSORCIO T.C.S.S (VILA MARCHI/DERIVACAO ALVARENGA),SAO PAULO,2,2019,Consorcio
35500729882,CONSORCIO ALLCON,SAO PAULO,2,2019,Consorcio
35500729891,CONSORCIO V.U. INTERLAGOS II,SAO PAULO,2,2019,Consorcio
35500729904,CONSORCIO SOLUCAO,PIRACICABA,2,2019,Consorcio
35500729912,CONSORCIO ENGEVIX/QUANTA/RHA,BARUERI,2,2019,Consorcio
35500729921,CONSORCIO EGIS-AGM-CPS IV,COTIA,2,2019,Consorcio
35500729939,CONSORCIO PERFORMANCE ANGELA,SAO PAULO,2,2019,Consorcio
35500729947,CONSORCIO NACIONAL VIAS - FISCALIZACAO ELETRONICA,SAO PAULO,2,2019,Consorcio
35500729955,CONSORCIO GPOSISTRAN - TPF,SAO PAULO,2,2019,Consorcio
35500729955,CONSORCIO GPOSISTRAN - TPF,SAO PAULO,2,2019,Consorcio
35500730724,CONSORCIO VALINHOS VIAS,VALINHOS,2,2019,Consorcio
35500730732,CONSORCIO TELTRONIC TERMINAL TETRA SSP GO,SAO PAULO,2,2019,Consorcio
35500730741,CONSORCIO VALORGAS ENERGIA SUSTENTAVEL MG II,CAMPINAS,2,2019,Consorcio
35500730759,CONSORCIO VALORGAS ENERGIA SUSTENTAVEL MA I,CAMPINAS,2,2019,Consorcio
35500730767,CONSORCIO VALORGAS ENERGIA SUSTENTAVEL MA II,CAMPINAS,2,2019,Consorcio
35500730775,CONSORCIO VALORGAS ENERGIA SUSTENTAVEL PE IV,CAMPINAS,2,2019,Consorcio
35500730724,CONSORCIO VALINHOS VIAS,VALINHOS,2,2019,Consorcio
35500730732,CONSORCIO TELTRONIC TERMINAL TETRA SSP GO,SAO PAULO,2,2019,Consorcio
35500730741,CONSORCIO VALORGAS ENERGIA SUSTENTAVEL MG II,CAMPINAS,2,2019,Consorcio
35500730759,CONSORCIO VALORGAS ENERGIA SUSTENTAVEL MA I,CAMPINAS,2,2019,Consorcio
35500730767,CONSORCIO VALORGAS ENERGIA SUSTENTAVEL MA II,CAMPINAS,2,2019,Consorcio
35500730775,CONSORCIO VALORGAS ENERGIA SUSTENTAVEL PE IV,CAMPINAS,2,2019,Consorcio
35500730783,CONSORCIO VALORGAS ENERGIA SUSTENTAVEL PE II,CAMPINAS,2,2019,Consorcio
35500730791,CONSORCIO VALORGAS ENERGIA SUSTENTAVEL MG I,CAMPINAS,2,2019,Consorcio
35500730805,CONSORCIO TPC,SAO PAULO,2,2019,Consorcio
35500730813,CONSORCIO VALORGAS ENERGIA SUSTENTAVEL PE I,SAO PAULO,2,2019,Consorcio
35500730783,CONSORCIO VALORGAS ENERGIA SUSTENTAVEL PE II,CAMPINAS,2,2019,Consorcio
35500730791,CONSORCIO VALORGAS ENERGIA SUSTENTAVEL MG I,CAMPINAS,2,2019,Consorcio
35500730805,CONSORCIO TPC,SAO PAULO,2,2019,Consorcio
35500730813,CONSORCIO VALORGAS ENERGIA SUSTENTAVEL PE I,SAO PAULO,2,2019,Consorcio
35601742957,VALOR SERVICOS DE LOGISTICA E ENTREGAS EIRELI,FERNANDOPOLIS,2,2019,Armazens Gerais Empresario
35602260956,ALFRANCO COMERCIO ELETRO EIRELI,CATANDUVA,2,2019,Armazens Gerais Empresario
35602260964,MARIANE CELI GROGGIA CENTURION EIRELI,CATANDUVA,2,2019,Armazens Gerais Empresario
35602260972,GUARDIA NEUROLOGIA - EIRELI,CATANDUVA,2,2019,Armazens Gerais Empresario
35602260981,ITAL ARMAZENS E LOGISTICA - EIRELI,BEBEDOURO,2,2019,Armazens Gerais Empresario
35602260999,GRARI SOLUCAO EM NEGOCIOS EIRELI,CATANDUVA,2,2019,Armazens Gerais Empresario
35602261006,MARCELO JOSE DOS SANTOS EIRELI,CATANDUVA,2,2019,Armazens Gerais Empresario
35602261014,ROFRAN FOODS - COMERCIO E INDUSTRIA DE PRODUTOS LACTEOS EIRELI,CATANDUVA,2,2019,Armazens Gerais Empresario
35602274523,ANDERSON ASSIS XIMENDES EIRELI,TEODORO SAMPAIO,2,2019,Armazens Gerais Empresario
35602274531,INSTITUTO BRAMBILA DE CIRURGIA DIGESTIVA EIRELI,PRESIDENTE PRUDENTE,2,2019,Armazens Gerais Empresario
35602274540,CASSIA SOLANGE TORQUATO BALDO EIRELI,ROSANA,2,2019,Armazens Gerais Empresario
35602274558,PISCINAS PRUDENTE EIRELI,PRESIDENTE PRUDENTE,2,2019,Armazens Gerais Empresario
35602274566,WILLIAM SILLA BAIA EIRELI,PRESIDENTE PRUDENTE,2,2019,Armazens Gerais Empresario
35602274574,MILLER COMERCIO DE COSMETICOS E ELETRONICOS EIRELI,PRESIDENTE PRUDENTE,2,2019,Armazens Gerais Empresario
35602301253,MAQ E PEN COMERCIO DE PECAS AGRICOLAS EIRELI,LIMEIRA,2,2019,Armazens Gerais Empresario
35602301261,H7 REPRESENTACAO COMERCIAL EIRELI,LIMEIRA,2,2019,Armazens Gerais Empresario
35602301270,BRUNO MULTIMARCAS COMERCIO DE VEICULOS EIRELI,LIMEIRA,2,2019,Armazens Gerais Empresario
35602326116,BUENO EMBALAGENS EIRELI,SAO CARLOS,2,2019,Armazens Gerais Empresario
35602326124,CYNARA MARTINS SANTOS PIRES EIRELI,RIFAINA,2,2019,Armazens Gerais Empresario
35602326132,VDM PRESTACAO DE SERVICOS AGRICOLAS EIRELI,PIRASSUNUNGA,2,2019,Armazens Gerais Empresario
35602326141,MGRZ COMERCIO DE PRODUTOS AGRICOLAS EIRELI,SANTA RITA DO PASSA QUATRO,2,2019,Armazens Gerais Empresario
35602326159,"INFORMAT - ASSESSORIA CONTABIL, FISCAL E EMPRESARIAL EIRELI",SAO JOSE DO RIO PARDO,2,2019,Armazens Gerais Empresario
35602326167,LOJA RED OFICIAL EIRELI,MOCOCA,2,2019,Armazens Gerais Empresario
35602326175,ABEX IMPORTACAO E DISTRIBUICAO DE PECAS EIRELI,SAO CARLOS,2,2019,Armazens Gerais Empresario
35602326183,P C F MARTINS REPRESENTACOES COMERCIAIS EIRELI,BRODOWSKI,2,2019,Armazens Gerais Empresario
35602326191,JPG EQUIPAMENTOS INDUSTRIAIS EIRELI,BATATAIS,2,2019,Armazens Gerais Empresario
35602326205,MDJT TRANSPORTES EIRELI,PORTO FERREIRA,2,2019,Armazens Gerais Empresario
35602326213,RJ MONTAGEM MECANICA ELETRICA INDUSTRIAL EIRELI,MOCOCA,2,2019,Armazens Gerais Empresario
35602326221,MT DENTAL CARE EIRELI,VARGEM GRANDE DO SUL,2,2019,Armazens Gerais Empresario
35602326230,MISURETECH AUTOMACAO E SERVICOS EIRELI,MOCOCA,2,2019,Armazens Gerais Empresario
35602347199,REVITA DISTRIBUIDORA DE ALIMENTOS EIRELI,PROMISSAO,2,2019,Armazens Gerais Empresario
35602347202,JOWANEL LOGISTICA EM TRANSPORTES EIRELI,VOTUPORANGA,2,2019,Armazens Gerais Empresario
35602347211,JOWANEL INDUSTRIA DE MOVEIS ESTOFADOS EIRELI,VOTUPORANGA,2,2019,Armazens Gerais Empresario
35602347229,CASA DE REPOUSO AMOR A VIDA EIRELI,VOTUPORANGA,2,2019,Armazens Gerais Empresario
35602347237,NGS REPRESENTACOES COMERCIAIS DE MOVEIS EIRELI,VALENTIM GENTIL,2,2019,Armazens Gerais Empresario
35602347245,ADRIANO MELEGATI DE OLIVEIRA TRANSPORTES EIRELI,VALENTIM GENTIL,2,2019,Armazens Gerais Empresario
35602347253,MODAS HODAK CONFECCOES E COMERCIO DE ROUPAS EIRELI,SAO PAULO,2,2019,Armazens Gerais Empresario
35602347261,ELAINE CRISTINA MATIAS EIRELI,ANDRADINA,2,2019,Armazens Gerais Empresario
35602347270,ROMA ARACATUBA ASSESSORIA CONTABIL EIRELI,ARACATUBA,2,2019,Armazens Gerais Empresario
35602347288,GTNOX INDUSTRIA E COMERCIO EIRELI,PENAPOLIS,2,2019,Armazens Gerais Empresario
35602347296,PAPINI PRE MOLDADOS EIRELI,COSMORAMA,2,2019,Armazens Gerais Empresario
35602347300,A.F.S. GUIMARAES EIRELI,MIRANDOPOLIS,2,2019,Armazens Gerais Empresario
35602347318,O. M. Y. TAKIGUCHI EIRELI,SANTOPOLIS DO AGUAPEI,2,2019,Armazens Gerais Empresario
35602349281,SERPAL LOCACOES E MANUTENCOES INDUSTRIAIS EIRELI,ARARAQUARA,2,2019,Armazens Gerais Empresario
35602349299,SUPERMERCADO IRMAOS TOLARI EIRELI,NOVA EUROPA,2,2019,Armazens Gerais Empresario
35602349302,R & R RESTAURANTE DONA DORA EIRELI,SAO CARLOS,2,2019,Armazens Gerais Empresario
35602349311,PHYNI - INDUSTRIA E COMERCIO DE EMBALAGENS EIRELI,ARARAQUARA,2,2019,Armazens Gerais Empresario
35602349329,AUTO PECAS PERES E BOTELHO EIRELI,MATAO,2,2019,Armazens Gerais Empresario
35602349337,CASTELLI ENTREGAS RAPIDAS EIRELI,SAO CARLOS,2,2019,Armazens Gerais Empresario
35602349345,MODAL PARTICIPACAO E PROJETOS COMERCIAIS - EIRELI,ARARAQUARA,2,2019,Armazens Gerais Empresario
35602363151,HOELZLE TRANSPORTADORA EIRELI,ASSIS,2,2019,Armazens Gerais Empresario
35602363178,POLO EQUIPAMENTOS INDUSTRIAIS EIRELI,ASSIS,2,2019,Armazens Gerais Empresario
35602366282,AUTO MECANICA JOATT EIRELI,ARACATUBA,2,2019,Armazens Gerais Empresario
35602366291,SPECHT TRANSPORTES EIRELI,PENAPOLIS,2,2019,Armazens Gerais Empresario
35602366304,ARMAZEM DOS COMPONENTES PARA CALCADOS EIRELI,BIRIGUI,2,2019,Armazens Gerais Empresario
35602366312,ESPACO VITAL ATIVIDADES INTEGRATIVAS EIRELI,ARACATUBA,2,2019,Armazens Gerais Empresario
35602366321,CONSTRUATA COMERCIO VAREJISTA EIRELI,ARACATUBA,2,2019,Armazens Gerais Empresario
35602366339,BTA INDUSTRIAL EIRELI,SAO PAULO,2,2019,Armazens Gerais Empresario
35602366347,R. C. DA C. FERNANDES EIRELI,ANDRADINA,2,2019,Armazens Gerais Empresario
35602393409,REMARQ INSTALACOES INDUSTRIAIS EIRELI,MOGI-GUACU,2,2019,Armazens Gerais Empresario
35602393417,NATRON FOODS INDUSTRIA DE ALIMENTOS EIRELI,AGUAS DA PRATA,2,2019,Armazens Gerais Empresario
35602393425,F F SALZANI FARMACIA E MANIPULACAO EIRELI,SERRA NEGRA,2,2019,Armazens Gerais Empresario
35602393433,CARLOS ALBERTO BENEDITO - EIRELI,MOGI-GUACU,2,2019,Armazens Gerais Empresario
35602393441,O J WISCHI CONSULTORIA EM TECNOLOGIA DA INFORMACAO EIRELI,MOGI-MIRIM,2,2019,Armazens Gerais Empresario
35602393450,SOLIDFER FERRAMENTARIA EIRELI,MOGI-MIRIM,2,2019,Armazens Gerais Empresario
35602398834,VERT SERVICOS DE MONITORAMENTO EIRELI,GUARUJA,2,2019,Armazens Gerais Empresario
35602398842,CONSTRUTORA ALEIXO EIRELI,ITANHAEM,2,2019,Armazens Gerais Empresario
35602398851,"EVIMEX - COMERCIAL,IMPORTACAO E EXPORTACAO EIRELI",SANTOS,2,2019,Armazens Gerais Empresario
35602398869,FAMAN ASSESSORIA EMPRESARIAL EIRELI,SANTOS,2,2019,Armazens Gerais Empresario
35602398877,CANTO DA PRAIA ALIMENTACAO EIRELI,PRAIA GRANDE,2,2019,Armazens Gerais Empresario
35602398885,TG TRANSPORTES EIRELI,SANTOS,2,2019,Armazens Gerais Empresario
35602398893,NOVA ERA SALAO DE CABELEREIRO EIRELI,PRAIA GRANDE,2,2019,Armazens Gerais Empresario
35602398907,GLOBAL UNIPACK TERMINAIS E TRANSPORTES EIRELI,SANTOS,2,2019,Armazens Gerais Empresario
35602398915,B. C. ALMEIDA PEREIRA MERCADO EIRELI,BERTIOGA,2,2019,Armazens Gerais Empresario
35602398923,LUCAS PEDROSO LANCHONETE EIRELI,SANTOS,2,2019,Armazens Gerais Empresario
35602398931,MODO SICURO ASSESSORIA DOCUMENTAL EIRELI,SANTOS,2,2019,Armazens Gerais Empresario
35602504715,ELRO EQUIPAMENTOS HIDRAULICOS EIRELI,PIRACICABA,2,2019,Armazens Gerais Empresario
35602504723,CAPMAKER COMERCIO DE VESTUARIOS EIRELI,PIRACICABA,2,2019,Armazens Gerais Empresario
35602504731,DIEGO MARCEL VIEIRA VEICULOS EIRELI,SALTINHO,2,2019,Armazens Gerais Empresario
35602505584,TRANSNAP LOGISTICA E TRANSPORTES EIRELI,SAO BERNARDO DO CAMPO,2,2019,Armazens Gerais Empresario
35602505592,ARMAZENS GERAIS 742 EIRELI,SANTO ANDRE,2,2019,Armazens Gerais Empresario
35602505606,EMPORIO LOS AMIGOS RESTAURANTE EIRELI,DIADEMA,2,2019,Armazens Gerais Empresario
35602505614,ALL BLUE COMUNICACAO VISUAL EIRELI,DIADEMA,2,2019,Armazens Gerais Empresario
35602524724,DP5 - SERVICOS DE CONTABILIDADE - EIRELI,SANTOS,2,2019,Armazens Gerais Empresario
35602524732,SAMAGI CONFEITARIA & SORVETERIA EIRELI,SAO VICENTE,2,2019,Armazens Gerais Empresario
35602524741,CITYPLAN ENGENHARIA E ARQUITETURA EIRELI,SANTOS,2,2019,Armazens Gerais Empresario
35602524759,R&A COMERCIO DE PRODUTOS SAUDAVEIS EIRELI,SANTOS,2,2019,Armazens Gerais Empresario
35602524767,PAULO ESTEVAM VELASCO PEREZ EIRELI,SAO VICENTE,2,2019,Armazens Gerais Empresario
35602524775,CLEBERSON DE ARRUDA RESTAURANTE EIRELI,GUARUJA,2,2019,Armazens Gerais Empresario
35602526867,FABIOLA PRINCIPE EIRELI,LENCOIS PAULISTA,2,2019,Armazens Gerais Empresario
35602526875,EDSON RICARDO ZANELLI EIRELI,BOCAINA,2,2019,Armazens Gerais Empresario
35602526883,VSV CENTER COUROS EIRELI,BAURU,2,2019,Armazens Gerais Empresario
35602526913,REM AGRONEGOCIOS EIRELI,PIRATININGA,2,2019,Armazens Gerais Empresario
35602526921,LOTERICA MARY DOTA EIRELI,BAURU,2,2019,Armazens Gerais Empresario
35602526930,CASA DE CARNES CAMARGO EIRELI,BAURU,2,2019,Armazens Gerais Empresario
35602526948,SOL A SOL COMERCIO DE AQUECEDOR SOLAR EIRELI,BAURU,2,2019,Armazens Gerais Empresario
35602526956,FABIANA SANTI CUNHA EIRELI,BOTUCATU,2,2019,Armazens Gerais Empresario
35602526964,J.A. CANTAGALLO REPRESENTACOES EIRELI,BOTUCATU,2,2019,Armazens Gerais Empresario
35602526972,TR PINOTI REPRESENTACAO EIRELI,JAU,2,2019,Armazens Gerais Empresario
35602531992,RODRIGO L T DIAS IMOVEIS E REPRESENTACOES COMERCIAIS EIRELI,JUNDIAI,2,2019,Armazens Gerais Empresario
35602532000,MATHEUS DONNARD GUIMARAES SERVICOS MEDICOS EIRELI,JUNDIAI,2,2019,Armazens Gerais Empresario
35602536048,CAIO BRITO MOREIRA EIRELI,TAUBATE,2,2019,Armazens Gerais Empresario
35602536056,HKS TRANSPORTES DE CARGAS EIRELI,ARACATUBA,2,2019,Armazens Gerais Empresario
35602543265,F I S COMERCIO DE VARIEDADES EIRELI,MARILIA,2,2019,Armazens Gerais Empresario
35602543273,COMERCIAL TAMOYO MARILIA MATERIAIS PARA CONSTRUCAO EIRELI,MARILIA,2,2019,Armazens Gerais Empresario
35602543281,FIGUEIREDO - AGRO INDUSTRIA EIRELI,LUCIANOPOLIS,2,2019,Armazens Gerais Empresario
35602543290,TECNO AIR VENTILADORES INDUSTRIAIS E SISTEMAS EIRELI,OURINHOS,2,2019,Armazens Gerais Empresario
35602554607,MPINTO ADMINISTRADORA DE BENS EIRELI,PRESIDENTE PRUDENTE,2,2019,Armazens Gerais Empresario
35602554615,J. E. HERMES DISTRIBUIDORA DE AUTOPECAS EIRELI,PRESIDENTE PRUDENTE,2,2019,Armazens Gerais Empresario
35602556651,PR BAR E RESTAURANTE EIRELI,MOGI DAS CRUZES,2,2019,Armazens Gerais Empresario
35602556669,FABIO SHIGUEYASU ONISHI EIRELI,MOGI DAS CRUZES,2,2019,Armazens Gerais Empresario
35602556677,TRFLAN COMERCIO DE ACOS E PEAD. EIRELI.,GUARULHOS,2,2019,Armazens Gerais Empresario
35602556685,VANESSA ALVES DE OLIVEIRA COMERCIO DE ROUPAS EIRELI,MOGI DAS CRUZES,2,2019,Armazens Gerais Empresario
35602556693,NOVA JC REVESTIMENTOS EIRELI,MOGI DAS CRUZES,2,2019,Armazens Gerais Empresario
35602559218,CARMINELLI TECNOLOGIA DA INFORMACAO EIRELI,JUNDIAI,2,2019,Armazens Gerais Empresario
35602562111,FAELT ASSESSORIA EMPRESARIAL INTERNACIONAL EIRELI,SAO PAULO,2,2019,Armazens Gerais Empresario
35602562120,M LUCIA DE L VALE EIRELI,SAO PAULO,2,2019,Armazens Gerais Empresario
35602562138,CENTRO EDUCACIONAL E CULTURAL PERPETUUM EIRELI,SAO PAULO,2,2019,Armazens Gerais Empresario
35602562146,PROJETO PERFIS INDUSTRIA METALURGICA EIRELI,SAO PAULO,2,2019,Armazens Gerais Empresario
35602562154,GARBELL PARTICIPACOES EIRELI,SAO PAULO,2,2019,Armazens Gerais Empresario
35602562162,ART MARCAS COMERCIO E SERVICOS EM VIDROS EIRELI,OSASCO,2,2019,Armazens Gerais Empresario
35602562171,LI VENTURA CONDICIONAMENTO FISICO - EIRELI,POA,2,2019,Armazens Gerais Empresario
35602562189,PSIL EMPRESA DE TAXI EIRELI,SAO PAULO,2,2019,Armazens Gerais Empresario
35602562197,DISTRIBUIDORA DE ALIMENTOS SOUZA BABROSA EIRELI,BRAGANCA PAULISTA,2,2019,Armazens Gerais Empresario
35602562201,ALPHA ACESSORIOS PARA ESQUADRIAS EIRELI,SAO PAULO,2,2019,Armazens Gerais Empresario
35602562219,ARTEO COMERCIO E SERVICOS EIRELI,SAO PAULO,2,2019,Armazens Gerais Empresario
35602562227,BARRETO CHAVES PIZZARIAS EIRELI,SAO PAULO,2,2019,Armazens Gerais Empresario
35602562235,GUIGOS MULTIMARCAS COMERCIO DE ROUPAS EIRELI,SAO PAULO,2,2019,Armazens Gerais Empresario
35602562243,MINAS FRESCAL COMERCIO E REPRESENTACAO DE PRODUTOS ALIMENTICIOS EIRELI,SAO PAULO,2,2019,Armazens Gerais Empresario
35602562251,ROSSETTO ARTIGOS DO VESTUARIO EIRELI,SAO PAULO,2,2019,Armazens Gerais Empresario
35602562260,LOTERICA G3 AUGUSTA EIRELI,SAO PAULO,2,2019,Armazens Gerais Empresario
35602562278,LI LIN MODA FEMININA EIRELI,SAO PAULO,2,2019,Armazens Gerais Empresario
35602562286,AGHINERI DISTRIBUIDORA DE COSMETICOS ERELI,GUARULHOS,2,2019,Armazens Gerais Empresario
35602562308,"FAGUNDES BORLIDO INTERMEDIACOES, CONSULTORIA E ADMINISTRACAO EIRELI",SAO JOSE DOS CAMPOS,2,2019,Armazens Gerais Empresario
35602562316,DWS SERVICOS DE ESCRITORIO EIRELI,SAO JOSE DO RIO PRETO,2,2019,Armazens Gerais Empresario
35602562324,FIVIZZANO COMERCIO DE MOVEIS EIRELI,SAO CAETANO DO SUL,2,2019,Armazens Gerais Empresario
35602567377,LOJAO DA BORRACHA ARTIGOS INDUSTRIAIS E AUTOMOTIVOS - EIRELI,RIO CLARO,2,2019,Armazens Gerais Empresario
35602567385,INNOVARE IMOVEIS INTERMEDIACOES IMOBILIARIAS E ARQUITETURA EIRELI,RIO CLARO,2,2019,Armazens Gerais Empresario
35602567393,DALLAS- DISTRIBUIDORA DE FRIOS EIRELI,SALTINHO,2,2019,Armazens Gerais Empresario
35602567407,GISELE TAVARES DA SILVA EIRELI,PIRACICABA,2,2019,Armazens Gerais Empresario
35602567415,E G S INDUSTRIA COMERCIO E SERVICOS DE EQUIPAMENTOS ELETRONICOS EIRELI,RIO CLARO,2,2019,Armazens Gerais Empresario
35602567423,MAZETHI LANCHONETE EIRELI,ARARAS,2,2019,Armazens Gerais Empresario
35602567431,ARQ GLOBAL CONSTRUTORA EIRELI,RIO CLARO,2,2019,Armazens Gerais Empresario
35602578123,TASTY POKE LANCHONETE EIRELI,CAMPINAS,2,2019,Armazens Gerais Empresario
