NIRE,Empresa,Município,Month,Year,Type
35114295017,ROSEMARY TOLEDO DA SILVA CARVALHO,ALUMÍNIO,2,1996,Empresario
35114295025,AIRTON APARECIDO GUERRA,CAJAMAR,2,1996,Empresario
35114295033,JOSE MENDES-MONCOES,MONÇÕES,2,1996,Empresario
35114294894,FLAVIO YOSHINORI HOSSAKI,TAQUARITINGA,2,1996,Empresario
35114294908,SUZANA REGINA SEBE,PIRACICABA,2,1996,Empresario
35114294916,AMARILDO LIMA DA SILVA,SÃO PAULO,2,1996,Empresario
35114294924,JOSE GONCALVES DE QUEIROZ ELETRICA,SÃO PAULO,2,1996,Empresario
35114294932,ANTONIO CARLOS DE SOUZA PINTO,BAURU,2,1996,Empresario
35114294941,MARIA INEZ ESTEVES MARTINS,BOTUCATU,2,1996,Empresario
35114294959,REINALDO A. DE ALMEIDA,JUNDIAÍ,2,1996,Empresario
35114294967,DECIO SILVINO CONSOLI,PIRACAIA,2,1996,Empresario
35114294975,RUBENS VIVIAN,SÃO PAULO,2,1996,Empresario
35114294983,IZILDINHA GONCALVES DE ALMEIDA SOUZA CANTINA,SÃO PAULO,2,1996,Empresario
35114294991,UMBELINA GOMES LOPES,IBATÉ,2,1996,Empresario
35114295009,CLAUDIA MARCATTO,IBATÉ,2,1996,Empresario
35114295017,ROSEMARY TOLEDO DA SILVA CARVALHO,ALUMÍNIO,2,1996,Empresario
35114295025,AIRTON APARECIDO GUERRA,CAJAMAR,2,1996,Empresario
35114295033,JOSE MENDES-MONCOES,MONÇÕES,2,1996,Empresario
35114294894,FLAVIO YOSHINORI HOSSAKI,TAQUARITINGA,2,1996,Empresario
35114294908,SUZANA REGINA SEBE,PIRACICABA,2,1996,Empresario
35114294916,AMARILDO LIMA DA SILVA,SÃO PAULO,2,1996,Empresario
35114294924,JOSE GONCALVES DE QUEIROZ ELETRICA,SÃO PAULO,2,1996,Empresario
35114294932,ANTONIO CARLOS DE SOUZA PINTO,BAURU,2,1996,Empresario
35114294941,MARIA INEZ ESTEVES MARTINS,BOTUCATU,2,1996,Empresario
35114294959,REINALDO A. DE ALMEIDA,JUNDIAÍ,2,1996,Empresario
35114294967,DECIO SILVINO CONSOLI,PIRACAIA,2,1996,Empresario
35114294975,RUBENS VIVIAN,SÃO PAULO,2,1996,Empresario
35114294983,IZILDINHA GONCALVES DE ALMEIDA SOUZA CANTINA,SÃO PAULO,2,1996,Empresario
35114294991,UMBELINA GOMES LOPES,IBATÉ,2,1996,Empresario
35114295009,CLAUDIA MARCATTO,IBATÉ,2,1996,Empresario
35114295017,ROSEMARY TOLEDO DA SILVA CARVALHO,ALUMÍNIO,2,1996,Empresario
35114295025,AIRTON APARECIDO GUERRA,CAJAMAR,2,1996,Empresario
35114295033,JOSE MENDES-MONCOES,MONÇÕES,2,1996,Empresario
35114294894,FLAVIO YOSHINORI HOSSAKI,TAQUARITINGA,2,1996,Empresario
35114294908,SUZANA REGINA SEBE,PIRACICABA,2,1996,Empresario
35114294916,AMARILDO LIMA DA SILVA,SÃO PAULO,2,1996,Empresario
35114294924,JOSE GONCALVES DE QUEIROZ ELETRICA,SÃO PAULO,2,1996,Empresario
35114294932,ANTONIO CARLOS DE SOUZA PINTO,BAURU,2,1996,Empresario
35114294941,MARIA INEZ ESTEVES MARTINS,BOTUCATU,2,1996,Empresario
35114294959,REINALDO A. DE ALMEIDA,JUNDIAÍ,2,1996,Empresario
35114294967,DECIO SILVINO CONSOLI,PIRACAIA,2,1996,Empresario
35114294975,RUBENS VIVIAN,SÃO PAULO,2,1996,Empresario
35114294983,IZILDINHA GONCALVES DE ALMEIDA SOUZA CANTINA,SÃO PAULO,2,1996,Empresario
35114294991,UMBELINA GOMES LOPES,IBATÉ,2,1996,Empresario
35114295009,CLAUDIA MARCATTO,IBATÉ,2,1996,Empresario
35114295017,ROSEMARY TOLEDO DA SILVA CARVALHO,ALUMÍNIO,2,1996,Empresario
35114295025,AIRTON APARECIDO GUERRA,CAJAMAR,2,1996,Empresario
35114295033,JOSE MENDES-MONCOES,MONÇÕES,2,1996,Empresario
35114294894,FLAVIO YOSHINORI HOSSAKI,TAQUARITINGA,2,1996,Empresario
35114294908,SUZANA REGINA SEBE,PIRACICABA,2,1996,Empresario
35114294916,AMARILDO LIMA DA SILVA,SÃO PAULO,2,1996,Empresario
35114294924,JOSE GONCALVES DE QUEIROZ ELETRICA,SÃO PAULO,2,1996,Empresario
35114294932,ANTONIO CARLOS DE SOUZA PINTO,BAURU,2,1996,Empresario
35114294941,MARIA INEZ ESTEVES MARTINS,BOTUCATU,2,1996,Empresario
35114294959,REINALDO A. DE ALMEIDA,JUNDIAÍ,2,1996,Empresario
35114294967,DECIO SILVINO CONSOLI,PIRACAIA,2,1996,Empresario
35114294975,RUBENS VIVIAN,SÃO PAULO,2,1996,Empresario
35114294983,IZILDINHA GONCALVES DE ALMEIDA SOUZA CANTINA,SÃO PAULO,2,1996,Empresario
35114294991,UMBELINA GOMES LOPES,IBATÉ,2,1996,Empresario
35114295009,CLAUDIA MARCATTO,IBATÉ,2,1996,Empresario
35114295017,ROSEMARY TOLEDO DA SILVA CARVALHO,ALUMÍNIO,2,1996,Empresario
35114295025,AIRTON APARECIDO GUERRA,CAJAMAR,2,1996,Empresario
35114295033,JOSE MENDES-MONCOES,MONÇÕES,2,1996,Empresario
35114294894,FLAVIO YOSHINORI HOSSAKI,TAQUARITINGA,2,1996,Empresario
35114294908,SUZANA REGINA SEBE,PIRACICABA,2,1996,Empresario
35114294916,AMARILDO LIMA DA SILVA,SÃO PAULO,2,1996,Empresario
35114294924,JOSE GONCALVES DE QUEIROZ ELETRICA,SÃO PAULO,2,1996,Empresario
35114294932,ANTONIO CARLOS DE SOUZA PINTO,BAURU,2,1996,Empresario
35114294941,MARIA INEZ ESTEVES MARTINS,BOTUCATU,2,1996,Empresario
35114294959,REINALDO A. DE ALMEIDA,JUNDIAÍ,2,1996,Empresario
35114294967,DECIO SILVINO CONSOLI,PIRACAIA,2,1996,Empresario
35114294975,RUBENS VIVIAN,SÃO PAULO,2,1996,Empresario
35114294983,IZILDINHA GONCALVES DE ALMEIDA SOUZA CANTINA,SÃO PAULO,2,1996,Empresario
35114294991,UMBELINA GOMES LOPES,IBATÉ,2,1996,Empresario
35114295009,CLAUDIA MARCATTO,IBATÉ,2,1996,Empresario
35114295017,ROSEMARY TOLEDO DA SILVA CARVALHO,ALUMÍNIO,2,1996,Empresario
35114295025,AIRTON APARECIDO GUERRA,CAJAMAR,2,1996,Empresario
35114295033,JOSE MENDES-MONCOES,MONÇÕES,2,1996,Empresario
35114294894,FLAVIO YOSHINORI HOSSAKI,TAQUARITINGA,2,1996,Empresario
35114294908,SUZANA REGINA SEBE,PIRACICABA,2,1996,Empresario
35114294916,AMARILDO LIMA DA SILVA,SÃO PAULO,2,1996,Empresario
35114294924,JOSE GONCALVES DE QUEIROZ ELETRICA,SÃO PAULO,2,1996,Empresario
35114294932,ANTONIO CARLOS DE SOUZA PINTO,BAURU,2,1996,Empresario
35114294941,MARIA INEZ ESTEVES MARTINS,BOTUCATU,2,1996,Empresario
35114294959,REINALDO A. DE ALMEIDA,JUNDIAÍ,2,1996,Empresario
35114294967,DECIO SILVINO CONSOLI,PIRACAIA,2,1996,Empresario
35114294975,RUBENS VIVIAN,SÃO PAULO,2,1996,Empresario
35114294983,IZILDINHA GONCALVES DE ALMEIDA SOUZA CANTINA,SÃO PAULO,2,1996,Empresario
35114294991,UMBELINA GOMES LOPES,IBATÉ,2,1996,Empresario
35114295009,CLAUDIA MARCATTO,IBATÉ,2,1996,Empresario
35114295017,ROSEMARY TOLEDO DA SILVA CARVALHO,ALUMÍNIO,2,1996,Empresario
35114295025,AIRTON APARECIDO GUERRA,CAJAMAR,2,1996,Empresario
35114295033,JOSE MENDES-MONCOES,MONÇÕES,2,1996,Empresario
35114294894,FLAVIO YOSHINORI HOSSAKI,TAQUARITINGA,2,1996,Empresario
35114294908,SUZANA REGINA SEBE,PIRACICABA,2,1996,Empresario
35114294916,AMARILDO LIMA DA SILVA,SÃO PAULO,2,1996,Empresario
35114294924,JOSE GONCALVES DE QUEIROZ ELETRICA,SÃO PAULO,2,1996,Empresario
35114294932,ANTONIO CARLOS DE SOUZA PINTO,BAURU,2,1996,Empresario
35114294941,MARIA INEZ ESTEVES MARTINS,BOTUCATU,2,1996,Empresario
35114294959,REINALDO A. DE ALMEIDA,JUNDIAÍ,2,1996,Empresario
35114294967,DECIO SILVINO CONSOLI,PIRACAIA,2,1996,Empresario
35114294975,RUBENS VIVIAN,SÃO PAULO,2,1996,Empresario
35114294983,IZILDINHA GONCALVES DE ALMEIDA SOUZA CANTINA,SÃO PAULO,2,1996,Empresario
35114294991,UMBELINA GOMES LOPES,IBATÉ,2,1996,Empresario
35114295009,CLAUDIA MARCATTO,IBATÉ,2,1996,Empresario
35114295017,ROSEMARY TOLEDO DA SILVA CARVALHO,ALUMÍNIO,2,1996,Empresario
35114295025,AIRTON APARECIDO GUERRA,CAJAMAR,2,1996,Empresario
35114295033,JOSE MENDES-MONCOES,MONÇÕES,2,1996,Empresario
35114294894,FLAVIO YOSHINORI HOSSAKI,TAQUARITINGA,2,1996,Empresario
35114294908,SUZANA REGINA SEBE,PIRACICABA,2,1996,Empresario
35114294916,AMARILDO LIMA DA SILVA,SÃO PAULO,2,1996,Empresario
35114294924,JOSE GONCALVES DE QUEIROZ ELETRICA,SÃO PAULO,2,1996,Empresario
35114294932,ANTONIO CARLOS DE SOUZA PINTO,BAURU,2,1996,Empresario
35114294941,MARIA INEZ ESTEVES MARTINS,BOTUCATU,2,1996,Empresario
35114294959,REINALDO A. DE ALMEIDA,JUNDIAÍ,2,1996,Empresario
35114294967,DECIO SILVINO CONSOLI,PIRACAIA,2,1996,Empresario
35114294975,RUBENS VIVIAN,SÃO PAULO,2,1996,Empresario
35114294983,IZILDINHA GONCALVES DE ALMEIDA SOUZA CANTINA,SÃO PAULO,2,1996,Empresario
35114294991,UMBELINA GOMES LOPES,IBATÉ,2,1996,Empresario
35114295009,CLAUDIA MARCATTO,IBATÉ,2,1996,Empresario
35114295017,ROSEMARY TOLEDO DA SILVA CARVALHO,ALUMÍNIO,2,1996,Empresario
35114295025,AIRTON APARECIDO GUERRA,CAJAMAR,2,1996,Empresario
35114295033,JOSE MENDES-MONCOES,MONÇÕES,2,1996,Empresario
35114294894,FLAVIO YOSHINORI HOSSAKI,TAQUARITINGA,2,1996,Empresario
35114294908,SUZANA REGINA SEBE,PIRACICABA,2,1996,Empresario
35114294916,AMARILDO LIMA DA SILVA,SÃO PAULO,2,1996,Empresario
35114294924,JOSE GONCALVES DE QUEIROZ ELETRICA,SÃO PAULO,2,1996,Empresario
35114294932,ANTONIO CARLOS DE SOUZA PINTO,BAURU,2,1996,Empresario
35114294941,MARIA INEZ ESTEVES MARTINS,BOTUCATU,2,1996,Empresario
35114294959,REINALDO A. DE ALMEIDA,JUNDIAÍ,2,1996,Empresario
35114294967,DECIO SILVINO CONSOLI,PIRACAIA,2,1996,Empresario
35114294975,RUBENS VIVIAN,SÃO PAULO,2,1996,Empresario
35114294983,IZILDINHA GONCALVES DE ALMEIDA SOUZA CANTINA,SÃO PAULO,2,1996,Empresario
35114294991,UMBELINA GOMES LOPES,IBATÉ,2,1996,Empresario
35114295009,CLAUDIA MARCATTO,IBATÉ,2,1996,Empresario
35114295017,ROSEMARY TOLEDO DA SILVA CARVALHO,ALUMÍNIO,2,1996,Empresario
35114295025,AIRTON APARECIDO GUERRA,CAJAMAR,2,1996,Empresario
35114295033,JOSE MENDES-MONCOES,MONÇÕES,2,1996,Empresario
35114294894,FLAVIO YOSHINORI HOSSAKI,TAQUARITINGA,2,1996,Empresario
35114294908,SUZANA REGINA SEBE,PIRACICABA,2,1996,Empresario
35114294916,AMARILDO LIMA DA SILVA,SÃO PAULO,2,1996,Empresario
35114294924,JOSE GONCALVES DE QUEIROZ ELETRICA,SÃO PAULO,2,1996,Empresario
35114294932,ANTONIO CARLOS DE SOUZA PINTO,BAURU,2,1996,Empresario
35114294941,MARIA INEZ ESTEVES MARTINS,BOTUCATU,2,1996,Empresario
35114294959,REINALDO A. DE ALMEIDA,JUNDIAÍ,2,1996,Empresario
35114294967,DECIO SILVINO CONSOLI,PIRACAIA,2,1996,Empresario
35114294975,RUBENS VIVIAN,SÃO PAULO,2,1996,Empresario
35114294983,IZILDINHA GONCALVES DE ALMEIDA SOUZA CANTINA,SÃO PAULO,2,1996,Empresario
35114294991,UMBELINA GOMES LOPES,IBATÉ,2,1996,Empresario
35114295009,CLAUDIA MARCATTO,IBATÉ,2,1996,Empresario
35114295017,ROSEMARY TOLEDO DA SILVA CARVALHO,ALUMÍNIO,2,1996,Empresario
35114295025,AIRTON APARECIDO GUERRA,CAJAMAR,2,1996,Empresario
35114295033,JOSE MENDES-MONCOES,MONÇÕES,2,1996,Empresario
35114294894,FLAVIO YOSHINORI HOSSAKI,TAQUARITINGA,2,1996,Empresario
35114294908,SUZANA REGINA SEBE,PIRACICABA,2,1996,Empresario
35114294916,AMARILDO LIMA DA SILVA,SÃO PAULO,2,1996,Empresario
35114294924,JOSE GONCALVES DE QUEIROZ ELETRICA,SÃO PAULO,2,1996,Empresario
35114294932,ANTONIO CARLOS DE SOUZA PINTO,BAURU,2,1996,Empresario
35114294941,MARIA INEZ ESTEVES MARTINS,BOTUCATU,2,1996,Empresario
35114294959,REINALDO A. DE ALMEIDA,JUNDIAÍ,2,1996,Empresario
35114294967,DECIO SILVINO CONSOLI,PIRACAIA,2,1996,Empresario
35114294975,RUBENS VIVIAN,SÃO PAULO,2,1996,Empresario
35114294983,IZILDINHA GONCALVES DE ALMEIDA SOUZA CANTINA,SÃO PAULO,2,1996,Empresario
35114294991,UMBELINA GOMES LOPES,IBATÉ,2,1996,Empresario
35114295009,CLAUDIA MARCATTO,IBATÉ,2,1996,Empresario
35114295017,ROSEMARY TOLEDO DA SILVA CARVALHO,ALUMÍNIO,2,1996,Empresario
35114295025,AIRTON APARECIDO GUERRA,CAJAMAR,2,1996,Empresario
35114295033,JOSE MENDES-MONCOES,MONÇÕES,2,1996,Empresario
35114294894,FLAVIO YOSHINORI HOSSAKI,TAQUARITINGA,2,1996,Empresario
35114294908,SUZANA REGINA SEBE,PIRACICABA,2,1996,Empresario
35114294916,AMARILDO LIMA DA SILVA,SÃO PAULO,2,1996,Empresario
35114294924,JOSE GONCALVES DE QUEIROZ ELETRICA,SÃO PAULO,2,1996,Empresario
35114294932,ANTONIO CARLOS DE SOUZA PINTO,BAURU,2,1996,Empresario
35114294941,MARIA INEZ ESTEVES MARTINS,BOTUCATU,2,1996,Empresario
35114294959,REINALDO A. DE ALMEIDA,JUNDIAÍ,2,1996,Empresario
35114294967,DECIO SILVINO CONSOLI,PIRACAIA,2,1996,Empresario
35114294975,RUBENS VIVIAN,SÃO PAULO,2,1996,Empresario
35114294983,IZILDINHA GONCALVES DE ALMEIDA SOUZA CANTINA,SÃO PAULO,2,1996,Empresario
35114294991,UMBELINA GOMES LOPES,IBATÉ,2,1996,Empresario
35114295009,CLAUDIA MARCATTO,IBATÉ,2,1996,Empresario
35114295017,ROSEMARY TOLEDO DA SILVA CARVALHO,ALUMÍNIO,2,1996,Empresario
35114295025,AIRTON APARECIDO GUERRA,CAJAMAR,2,1996,Empresario
35114295033,JOSE MENDES-MONCOES,MONÇÕES,2,1996,Empresario
35114294894,FLAVIO YOSHINORI HOSSAKI,TAQUARITINGA,2,1996,Empresario
35114294908,SUZANA REGINA SEBE,PIRACICABA,2,1996,Empresario
35114294916,AMARILDO LIMA DA SILVA,SÃO PAULO,2,1996,Empresario
35114294924,JOSE GONCALVES DE QUEIROZ ELETRICA,SÃO PAULO,2,1996,Empresario
35114294932,ANTONIO CARLOS DE SOUZA PINTO,BAURU,2,1996,Empresario
35114294941,MARIA INEZ ESTEVES MARTINS,BOTUCATU,2,1996,Empresario
35114294959,REINALDO A. DE ALMEIDA,JUNDIAÍ,2,1996,Empresario
35114294967,DECIO SILVINO CONSOLI,PIRACAIA,2,1996,Empresario
35114294975,RUBENS VIVIAN,SÃO PAULO,2,1996,Empresario
35114294983,IZILDINHA GONCALVES DE ALMEIDA SOUZA CANTINA,SÃO PAULO,2,1996,Empresario
35114294991,UMBELINA GOMES LOPES,IBATÉ,2,1996,Empresario
35114295009,CLAUDIA MARCATTO,IBATÉ,2,1996,Empresario
35114295017,ROSEMARY TOLEDO DA SILVA CARVALHO,ALUMÍNIO,2,1996,Empresario
35114295025,AIRTON APARECIDO GUERRA,CAJAMAR,2,1996,Empresario
35114295033,JOSE MENDES-MONCOES,MONÇÕES,2,1996,Empresario
35114294894,FLAVIO YOSHINORI HOSSAKI,TAQUARITINGA,2,1996,Empresario
35114294908,SUZANA REGINA SEBE,PIRACICABA,2,1996,Empresario
35114294916,AMARILDO LIMA DA SILVA,SÃO PAULO,2,1996,Empresario
35114294924,JOSE GONCALVES DE QUEIROZ ELETRICA,SÃO PAULO,2,1996,Empresario
35114294932,ANTONIO CARLOS DE SOUZA PINTO,BAURU,2,1996,Empresario
35114294941,MARIA INEZ ESTEVES MARTINS,BOTUCATU,2,1996,Empresario
35114294959,REINALDO A. DE ALMEIDA,JUNDIAÍ,2,1996,Empresario
35114294967,DECIO SILVINO CONSOLI,PIRACAIA,2,1996,Empresario
35114294975,RUBENS VIVIAN,SÃO PAULO,2,1996,Empresario
35114294983,IZILDINHA GONCALVES DE ALMEIDA SOUZA CANTINA,SÃO PAULO,2,1996,Empresario
35114294991,UMBELINA GOMES LOPES,IBATÉ,2,1996,Empresario
35114295009,CLAUDIA MARCATTO,IBATÉ,2,1996,Empresario
35114295017,ROSEMARY TOLEDO DA SILVA CARVALHO,ALUMÍNIO,2,1996,Empresario
35114295025,AIRTON APARECIDO GUERRA,CAJAMAR,2,1996,Empresario
35114295033,JOSE MENDES-MONCOES,MONÇÕES,2,1996,Empresario
35114294894,FLAVIO YOSHINORI HOSSAKI,TAQUARITINGA,2,1996,Empresario
35114294908,SUZANA REGINA SEBE,PIRACICABA,2,1996,Empresario
35114294916,AMARILDO LIMA DA SILVA,SÃO PAULO,2,1996,Empresario
35114294924,JOSE GONCALVES DE QUEIROZ ELETRICA,SÃO PAULO,2,1996,Empresario
35114294932,ANTONIO CARLOS DE SOUZA PINTO,BAURU,2,1996,Empresario
35114294941,MARIA INEZ ESTEVES MARTINS,BOTUCATU,2,1996,Empresario
35114294959,REINALDO A. DE ALMEIDA,JUNDIAÍ,2,1996,Empresario
35114294967,DECIO SILVINO CONSOLI,PIRACAIA,2,1996,Empresario
35114294975,RUBENS VIVIAN,SÃO PAULO,2,1996,Empresario
35114294983,IZILDINHA GONCALVES DE ALMEIDA SOUZA CANTINA,SÃO PAULO,2,1996,Empresario
35114294991,UMBELINA GOMES LOPES,IBATÉ,2,1996,Empresario
35114295009,CLAUDIA MARCATTO,IBATÉ,2,1996,Empresario
35114295017,ROSEMARY TOLEDO DA SILVA CARVALHO,ALUMÍNIO,2,1996,Empresario
35114295025,AIRTON APARECIDO GUERRA,CAJAMAR,2,1996,Empresario
35114295033,JOSE MENDES-MONCOES,MONÇÕES,2,1996,Empresario
35114294894,FLAVIO YOSHINORI HOSSAKI,TAQUARITINGA,2,1996,Empresario
35114294908,SUZANA REGINA SEBE,PIRACICABA,2,1996,Empresario
35114294916,AMARILDO LIMA DA SILVA,SÃO PAULO,2,1996,Empresario
35114294924,JOSE GONCALVES DE QUEIROZ ELETRICA,SÃO PAULO,2,1996,Empresario
35114294932,ANTONIO CARLOS DE SOUZA PINTO,BAURU,2,1996,Empresario
35114294941,MARIA INEZ ESTEVES MARTINS,BOTUCATU,2,1996,Empresario
35114294959,REINALDO A. DE ALMEIDA,JUNDIAÍ,2,1996,Empresario
35114294967,DECIO SILVINO CONSOLI,PIRACAIA,2,1996,Empresario
35114294975,RUBENS VIVIAN,SÃO PAULO,2,1996,Empresario
35114294983,IZILDINHA GONCALVES DE ALMEIDA SOUZA CANTINA,SÃO PAULO,2,1996,Empresario
35114294991,UMBELINA GOMES LOPES,IBATÉ,2,1996,Empresario
35114295009,CLAUDIA MARCATTO,IBATÉ,2,1996,Empresario
35114295017,ROSEMARY TOLEDO DA SILVA CARVALHO,ALUMÍNIO,2,1996,Empresario
35114295025,AIRTON APARECIDO GUERRA,CAJAMAR,2,1996,Empresario
35114295033,JOSE MENDES-MONCOES,MONÇÕES,2,1996,Empresario
35114295190,ALANA DELMA DE OLIVEIRA,PEREIRA BARRETO,2,1996,Empresario
35114295203,AMADEU JESUS PESSOTTA,FERNANDÓPOLIS,2,1996,Empresario
35114295211,N J DA SILVA REAL,JUNDIAÍ,2,1996,Empresario
35114295220,IOLANDA STACKFLETH ANTONUCCI,JUNDIAÍ,2,1996,Empresario
35114295238,MASSANOBU TAGUCHI,SÃO PAULO,2,1996,Empresario
35114295246,NORIMITSU ONISHI,COTIA,2,1996,Empresario
35114295254,MARIO FABRICIO ARRELARO,VALINHOS,2,1996,Empresario
35114295262,VALDECIR ROSA INDAIATUBA,INDAIATUBA,2,1996,Empresario
35114295271,JOSMAR CARDOSO DE MORAES,SOCORRO,2,1996,Empresario
35114295289,ARLINDO RODRIGUES FERREIRA CAPAO BONITO,CAPÃO BONITO,2,1996,Empresario
35114295297,JOEL APARECIDO ALEXANDRE,SANTA ROSA DE VITERBO,2,1996,Empresario
35114295301,MOISES DA ROCHA FIRMINO,SÃO SEBASTIÃO,2,1996,Empresario
35114295319,JOAO LUIZ HIPOLITO,,2,1996,Empresario
35114295327,EDINA FONSECA DE OLIVEIRA SILVA ITAOCA,ITAÓCA,2,1996,Empresario
35114295335,P. A. L. MENDES ESPORTES,GUARUJÁ,2,1996,Empresario
35114295190,ALANA DELMA DE OLIVEIRA,PEREIRA BARRETO,2,1996,Empresario
35114295203,AMADEU JESUS PESSOTTA,FERNANDÓPOLIS,2,1996,Empresario
35114295211,N J DA SILVA REAL,JUNDIAÍ,2,1996,Empresario
35114295220,IOLANDA STACKFLETH ANTONUCCI,JUNDIAÍ,2,1996,Empresario
35114295238,MASSANOBU TAGUCHI,SÃO PAULO,2,1996,Empresario
35114295246,NORIMITSU ONISHI,COTIA,2,1996,Empresario
35114295254,MARIO FABRICIO ARRELARO,VALINHOS,2,1996,Empresario
35114295262,VALDECIR ROSA INDAIATUBA,INDAIATUBA,2,1996,Empresario
35114295271,JOSMAR CARDOSO DE MORAES,SOCORRO,2,1996,Empresario
35114295289,ARLINDO RODRIGUES FERREIRA CAPAO BONITO,CAPÃO BONITO,2,1996,Empresario
35114295297,JOEL APARECIDO ALEXANDRE,SANTA ROSA DE VITERBO,2,1996,Empresario
35114295301,MOISES DA ROCHA FIRMINO,SÃO SEBASTIÃO,2,1996,Empresario
35114295319,JOAO LUIZ HIPOLITO,,2,1996,Empresario
35114295327,EDINA FONSECA DE OLIVEIRA SILVA ITAOCA,ITAÓCA,2,1996,Empresario
35114295335,P. A. L. MENDES ESPORTES,GUARUJÁ,2,1996,Empresario
35114295343,TEREZINHA MELO DE MORAES,SALESÓPOLIS,2,1996,Empresario
35114295351,NELSON DOS SANTOS OSASCO,OSASCO,2,1996,Empresario
35114295360,JOSE CEZA DE OLIVEIRA VIDEO,OSASCO,2,1996,Empresario
35114295378,ADELINO ALCIDES DAS NEVES,,2,1996,Empresario
35114295386,LUIZ C DA SILVA LANCHONETE,GUAÍRA,2,1996,Empresario
35114295394,WILSON FERNANDO NARCISO,SÃO PAULO,2,1996,Empresario
35114295408,MARLI OLIVEIRA OBRADOVICH,SÃO CAETANO DO SUL,2,1996,Empresario
35114295416,ANTONIO FRANCISCO RODRIGUES PORTELA LANCHONETE,SÃO PAULO,2,1996,Empresario
35114295424,V.M. DES. MARTINS,BAURU,2,1996,Empresario
35114295432,H SUAIDEN-DECORACOES,BAURU,2,1996,Empresario
35114295441,DANIEL EMILIO D'EPIRO,SÃO PAULO,2,1996,Empresario
35114295459,THIAGO PASSOS DA SILVA,GUARUJÁ,2,1996,Empresario
35114295467,SUGUIO NISHIAMA PAISAGISMO,GUARULHOS,2,1996,Empresario
35114295475,ADRIANA RODRIGUES PLENS,TIETÊ,2,1996,Empresario
35114295483,I. Z. DOS PASSOS,FERNANDÓPOLIS,2,1996,Empresario
35114295491,M.A. CECATO NORIMBEM,FERNANDÓPOLIS,2,1996,Empresario
35114295505,LUIZ CARLOS KRUG,CAMPINAS,2,1996,Empresario
35114295513,RONALDO DELL ARINGA,SÃO PAULO,2,1996,Empresario
35114295521,CESAR AUGUSTO CHAGAS,ITU,2,1996,Empresario
35114295530,JOSE RIBAMAR MARQUES DE OLIVEIRA,SÃO PAULO,2,1996,Empresario
35114295548,MARIA ROSALIA GONCALVES BAZAR,OSASCO,2,1996,Empresario
35114295556,R.R. DA SILVA-BANANAS,SÃO PAULO,2,1996,Empresario
35114295564,EDSON CARDOSO DA COSTA,FERRAZ DE VASCONCELOS,2,1996,Empresario
35114295572,NELSON FIORITO COSMOPOLIS,COSMÓPOLIS,2,1996,Empresario
35114295581,MARILENE VASCONCELOS RODRIGUES,SÃO PAULO,2,1996,Empresario
35114295599,MARIANILDES NASCIMENTO LEAL,SÃO PAULO,2,1996,Empresario
35114295602,DRAITON JAIME NASCIMENTO MADEIRAS,SÃO PAULO,2,1996,Empresario
35114295611,APOLINIA FERNANDES PEREIRA ROCHA,CARAPICUÍBA,2,1996,Empresario
35114295629,ERICA ALBANESE GOZZI FAUSTINO - PIZZARIA,SÃO PAULO,2,1996,Empresario
35114295637,CARLOS SERGIO FERREIRA,,2,1996,Empresario
35114295645,M. L. DE OLIVEIRA SBCAMPO,SÃO BERNARDO DO CAMPO,2,1996,Empresario
35114295653,ADILSON DA SILVA RAMOS SAO JOSE DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,2,1996,Empresario
35114295661,MANOEL CARVALHAL PINTO PARAIBUNA,PARAIBUNA,2,1996,Empresario
35114295670,JOSE FRANCISCO BESSA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,2,1996,Empresario
35114295688,SERGIO MACHADO DE OLIVEIRA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,2,1996,Empresario
35114295696,TEREZA DADONA BAZAR ME,OURINHOS,2,1996,Empresario
35114295700,MARCELO ALVES MACHADO BEBEDOURO,BEBEDOURO,2,1996,Empresario
35114295718,PAULO TADEU A. GIROTI ARARAS,ARARAS,2,1996,Empresario
35114295726,APARECIDO D. FIGUEIREDO ARARAS,ARARAS,2,1996,Empresario
35114295734,JOSE DE OLIVEIRA LEME MAUA,MAUÁ,2,1996,Empresario
35114295742,MARCELO FONSECA DA SILVA,GUARULHOS,2,1996,Empresario
35114295751,ISAIAS MARTINS FLAUZINO RIBEIRAO PRETO,RIBEIRÃO PRETO,2,1996,Empresario
35114295769,ELPIDIO DE CARVALHO PIMENTEL NETO,RIBEIRÃO PRETO,2,1996,Empresario
35114295777,ANANIAS JOSE VIEIRA LANCHONETE,SÃO PAULO,2,1996,Empresario
35114295785,VERA HELENA MARTINS,SÃO PAULO,2,1996,Empresario
35114295793,LUCIANO APARECIDO DE OLIVEIRA LIMA,BRAGANÇA PAULISTA,2,1996,Empresario
35114295807,SANDRA APARECIDA TORICELLI,PINHALZINHO,2,1996,Empresario
35114295815,M J DE CAMPOS ROMAGNOLI,BRAGANÇA PAULISTA,2,1996,Empresario
35114295823,A M MARTINS DE OLIVEIRA,TUIUTI,2,1996,Empresario
35114295831,LAURA CRISTINA RODRIGUES GOULARI,SÃO PAULO,2,1996,Empresario
35114295840,REGINALDO SOUSA DANTAS,EMBU DAS ARTES,2,1996,Empresario
