NIRE,Empresa,Município,Month,Year,Type
35116388292,CLAUDIO TOZZI BERNARDINO FARMACIA,ÁGUAS DE LINDÓIA,5,1999,Empresario
35116388306,A DONIZETE FAGUNDES,CONCHAL,5,1999,Empresario
35116388314,ANIBAL FELIX DE LIMA,INDAIATUBA,5,1999,Empresario
35116388322,M.W. ZAGLIA CAMPINAS,CAMPINAS,5,1999,Empresario
35116388331,FRANCISCO FELICIANO PEREIRA NETO,CAMPINAS,5,1999,Empresario
35116388349,CHRISTINA PELIZARO E SILVA,CAMPINAS,5,1999,Empresario
35116388357,EMILIO MARCOS MAYER FILHO,BOM JESUS DOS PERDÕES,5,1999,Empresario
35116388365,ANTONIO ALVES PEREIRA FILHO MOGI-GUACU,MOGI GUAÇU,5,1999,Empresario
35116388373,AZAIR GOES,CAMPINAS,5,1999,Empresario
35116388381,ITAMAR GONCALVES CAMPINAS,HORTOLÂNDIA,5,1999,Empresario
35116388390,REGINALDO JOSE FELISBERTO DROGARIA,SUMARÉ,5,1999,Empresario
35116388403,SONIA F. MARINELLI - PRESENTES.,ESPÍRITO SANTO DO PINHAL,5,1999,Empresario
35116388411,MARCOS GUEDES RIOS,CAMPINAS,5,1999,Empresario
35116388420,CAETANO ANTONIO DE SOUZA INDAIATUBA,INDAIATUBA,5,1999,Empresario
35116388438,LIDIA ANSALDI,CAMPINAS,5,1999,Empresario
35116388446,RICARDO ALESSANDRO DE MORAES ITATIBA,ITATIBA,5,1999,Empresario
35116388454,CARLA MARIANE CORREA RODRIGUES,INDAIATUBA,5,1999,Empresario
35116388462,APARECIDA SUELI PAULINO CANO,JUNDIAÍ,5,1999,Empresario
35116388471,JOANA TERESA INFORCATTI DA SILVA,JUNDIAÍ,5,1999,Empresario
35116388489,EDVARD NIDER JUSTINO,CAMPINAS,5,1999,Empresario
35116388497,MARCOS ANTONIO AMORIM SILVA,CAMPINAS,5,1999,Empresario
35116388501,EVA DA CONCEICAO RODRIGUES,MOGI GUAÇU,5,1999,Empresario
35116388519,MARCELO CONCEICAO,SUMARÉ,5,1999,Empresario
35116388527,SONIA FONTANA DE LIMA COSMOPOLIS,COSMÓPOLIS,5,1999,Empresario
35116388535,JOSELY GOMES DA SILVA YSOLAG.,PAULÍNIA,5,1999,Empresario
35116388543,F SIQUEIRA MADEIRAS,MOGI MIRIM,5,1999,Empresario
35116388551,IVANOR NESELLO,CAMPINAS,5,1999,Empresario
35116388560,MARCELO GALVAO DE MOURA,CAMPINAS,5,1999,Empresario
35116388578,VILMA CELESTINO DE OLIVEIRA,,5,1999,Empresario
35116388586,CARLOS ALBERTO GUEDES,CAMPINAS,5,1999,Empresario
35116388594,G. M. B. DE SOUZA MATTOS,JAGUARIÚNA,5,1999,Empresario
35116388608,ANDERSON FERNANDES PAULINIA,,5,1999,Empresario
35116388616,SERGIO RICARDO BENEDINI COSMOPOLIS,COSMÓPOLIS,5,1999,Empresario
35116388624,JOVALDO DE CARVALHO CAMPINAS,CAMPINAS,5,1999,Empresario
35116388632,ROSANGELA APARECIDA GARRIDO,COSMÓPOLIS,5,1999,Empresario
35116388641,MOACIR APARECIDO BRENTEGANI,ESPÍRITO SANTO DO PINHAL,5,1999,Empresario
35116388659,MARCELA DOS SANTOS MACHADO INDAIATUBA,INDAIATUBA,5,1999,Empresario
35116388667,WENDEL HELLMEISTER,CAMPINAS,5,1999,Empresario
35116388675,ROSANA MARIA ROLAND,CAMPINAS,5,1999,Empresario
35116388683,ARACI SEBASTIANA DA SILVA PAULA,CAMPINAS,5,1999,Empresario
35116388691,DINA RODRIGUES DE LIMA COSMOPOLIS,COSMÓPOLIS,5,1999,Empresario
35116388705,PETERSON MULLER RODRIGUES,CONCHAL,5,1999,Empresario
35116388713,ROSA ELENA DE PADUA GUEDES HORTOLANDIA,HORTOLÂNDIA,5,1999,Empresario
35116388721,FLAVIA INES ANGELON,ITATIBA,5,1999,Empresario
35116388730,TEREZA GONCALVES DI BONITO,VALINHOS,5,1999,Empresario
35116388748,WILIAN BARON,VALINHOS,5,1999,Empresario
35116388756,GERSOM FABIANO CARASCOSA DE OLIVEIRA,CRAVINHOS,5,1999,Empresario
35116388764,V R FUSCHINI CAMPINAS,CAMPINAS,5,1999,Empresario
35116388772,ORIZA RODRIGUES DIONIZIO CAMPINAS,CAMPINAS,5,1999,Empresario
35116388781,LUZIA AMBRIQUE DE SOUZA,PRADÓPOLIS,5,1999,Empresario
35116388799,SIDNEI DOS SANTOS COSMOPOLIS,COSMÓPOLIS,5,1999,Empresario
35116388802,PAULO SÉRGIO GALDINO TRANSPORTES,CAMPINAS,5,1999,Empresario
35116388811,LUIZ VITORIO LOVATO CAMPINAS,CAMPINAS,5,1999,Empresario
35116388829,AILTON APARECIDO LOPES HORTOLANDIA,HORTOLÂNDIA,5,1999,Empresario
35116388837,JOSE EDEMILSON LIRANI CAMPINAS,CAMPINAS,5,1999,Empresario
35116388853,JOSE CARLOS TREVIZAN CAMPINAS,CAMPINAS,5,1999,Empresario
35116388861,MARGARETH EMY TANIOKA TAKAMUNE,CAMPINAS,5,1999,Empresario
35116388870,G.S.FERREIRA CAMPINAS,CAMPINAS,5,1999,Empresario
35116388888,SIMONE MARQUES TEIXEIRA,CAMPINAS,5,1999,Empresario
35116388896,ANDREIA APARECIDA BONFIM BOAVENTURA,CAMPINAS,5,1999,Empresario
35116388900,IVO ALVES DE DEUS CAMPINAS,CAMPINAS,5,1999,Empresario
35116388918,FRANCISCO JOSE DE SOUSA - COSMOPOLIS,COSMÓPOLIS,5,1999,Empresario
35116388926,VALDEVINO NORONHA,MOGI MIRIM,5,1999,Empresario
35116388934,DANIELLE CASALECHI DE ARAUJO CAMPINAS,CAMPINAS,5,1999,Empresario
35116388942,CLEY MUNIZ PACHECO,CAMPINAS,5,1999,Empresario
35116388951,L R DE SOUSA JAGUARIUNA,JAGUARIÚNA,5,1999,Empresario
35116388969,ZORAIDE PAES DE CAMARGO,CAMPINAS,5,1999,Empresario
35116388977,MARY JEAN SIEH,SUMARÉ,5,1999,Empresario
35116388985,TANIA MARCIA DE CAMPOS SOUZA,CAMPINAS,5,1999,Empresario
35116388993,DIRCE APPARECIDA GUADAGNINI SANCHES,CAMPINAS,5,1999,Empresario
35116389001,CELSO LUIS POSCA,CABREÚVA,5,1999,Empresario
35116389019,SILVANO DE SOUZA ALIMENTOS,CAMPINAS,5,1999,Empresario
35116389027,EUNICE DE SOUZA SANTOS,SUMARÉ,5,1999,Empresario
35116389035,MARIA REGINA LIMA DE CAMPOS,LOUVEIRA,5,1999,Empresario
35116389043,MEYRELICE APARECIDA S J DO PRADO,BEBEDOURO,5,1999,Empresario
35116389051,JOSE JEREMIAS DE PAULA,CAMPINAS,5,1999,Empresario
35116389060,MARIA DE LOURDES M. FERRETTO,VINHEDO,5,1999,Empresario
35116389078,ANDRE APARECIDO INOCENCIO,VINHEDO,5,1999,Empresario
35116389086,FRANCISCO BATISTA DE SOUZA ARTUR NOGUEIRA,ARTUR NOGUEIRA,5,1999,Empresario
35116389094,IGNES STEIN,ARTUR NOGUEIRA,5,1999,Empresario
35116389108,GASPAR RIBEIRO BRITO CAMPINAS,CAMPINAS,5,1999,Empresario
35116389116,NIVALDO ROVERE,VALINHOS,5,1999,Empresario
35116389124,KATIA SUELY DE MELLO,COSMÓPOLIS,5,1999,Empresario
35116389132,CATARINA ALVES DE DEUS CAMPINAS,CAMPINAS,5,1999,Empresario
35116389141,NOBOO TAKAHASHI TUIUTI,TUIUTI,5,1999,Empresario
35116389159,L. M. DA SILVA INDAIATUBA,INDAIATUBA,5,1999,Empresario
35116389167,ELENICE APARECIDA PEREIRA INDAIATUBA,INDAIATUBA,5,1999,Empresario
35116389175,ALEXANDRE COELHO DA SILVA PAULINIA,COSMÓPOLIS,5,1999,Empresario
35116389183,DOMINGOS GARRIDO LONGO,CAMPINAS,5,1999,Empresario
35116389191,J. C. ALVES DA COSTA SILVICULTURA,LUÍS ANTÔNIO,5,1999,Empresario
35116389205,ZENILDA SILVA DE OSTE,SUMARÉ,5,1999,Empresario
35116389213,ROBERTO DA SILVA RIBEIRO HORTOLANDIA,HORTOLÂNDIA,5,1999,Empresario
35116389221,ALEXSANDRA DA SILVA LOUVEIRA,LOUVEIRA,5,1999,Empresario
35116437269,JOSIAS ALVES DOS SANTOS CARAGUATATUBA.,CARAGUATATUBA,5,1999,Empresario
35116437277,ALBERTINA MARIA DE REZENDE SISLA.,UBATUBA,5,1999,Empresario
35116437285,MARIA APARECIDA GOMES DE MELO.,SÃO JOSÉ DOS CAMPOS,5,1999,Empresario
35116437293,I DE A EL KHOURI SJ.CAMPOS.,SÃO JOSÉ DOS CAMPOS,5,1999,Empresario
35116437307,M MACHADO VESTUARIO,PINDAMONHANGABA,5,1999,Empresario
35116437315,ALBUQUER LIBORIO BISPO.,CARAGUATATUBA,5,1999,Empresario
35116437323,LUCIANA SOARES GARCIA MINTZ SJ CAMPOS.,SÃO JOSÉ DOS CAMPOS,5,1999,Empresario
35116437331,M.A.DE TOLEDO GERALDO.,JACAREÍ,5,1999,Empresario
35116437340,ADELMO A.CARNEIRO.,SÃO JOSÉ DOS CAMPOS,5,1999,Empresario
35116437358,ROSANA APARECIDA BOSSOLANI FERNANDEZ.,SÃO JOSÉ DOS CAMPOS,5,1999,Empresario
35116437366,E T DE CAMPOS MASCARENHAS,SÃO JOSÉ DOS CAMPOS,5,1999,Empresario
35116437374,CLAUDIA REGINA DA SILVA RESTAURANTE.,PINDAMONHANGABA,5,1999,Empresario
35116437382,MARCOS A.CHIBATA SJ.CAMPOS.,SÃO JOSÉ DOS CAMPOS,5,1999,Empresario
35116437391,NAIR A.C.A.MENEZES VIEIRA,GUARATINGUETÁ,5,1999,Empresario
35116437404,ROSELI MARIA FREIRE TOMBA DE C.NEGRAO.,SÃO JOSÉ DOS CAMPOS,5,1999,Empresario
35116437412,BENJAMIM REIS DE OLIVEIRA S. J. CAMPOS,SÃO JOSÉ DOS CAMPOS,5,1999,Empresario
35116437421,KATIA PRADO FERREIRA.,SÃO JOSÉ DOS CAMPOS,5,1999,Empresario
35116437439,ONDINA DO PRADO ZIMMER-ME,PARAIBUNA,5,1999,Empresario
35116437447,"PAULO RODRIGUES DE PAIVA S.J, DOS CAMPOS",SÃO JOSÉ DOS CAMPOS,5,1999,Empresario
35116437455,JOAO BATISTA NETO S J DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,5,1999,Empresario
35116437463,OSWALDO DA SILVA JUNIOR GUARATINGUETA,GUARATINGUETÁ,5,1999,Empresario
35116437471,"MARCOS ROBERTO PALMEIRA LOPES S.J,CAMPOS",SÃO JOSÉ DOS CAMPOS,5,1999,Empresario
35116437480,VILMA CAMPOS GIMENEZ SAO SEBATIAO,SÃO SEBASTIÃO,5,1999,Empresario
35116437498,SILVIECY GUIMARAES SANTOS REPRESENTACOES,MONTEIRO LOBATO,5,1999,Empresario
35116437501,IVETE APARECIDA DO NASCIMENTO PAIM,GUARATINGUETÁ,5,1999,Empresario
35116437510,JOAO LEANDRO GANDAR FIGUEIRA TREMEMBE,TREMEMBÉ,5,1999,Empresario
35116437528,MARISE POLIS,PINDAMONHANGABA,5,1999,Empresario
35116437536,MARCO ANTONIO MONTUORI,SÃO JOSÉ DOS CAMPOS,5,1999,Empresario
35116437544,ALIPIO CERQUEIRA FILHO,SÃO JOSÉ DOS CAMPOS,5,1999,Empresario
35116437552,ROSANGELA FERREIRA ILHABELA,ILHABELA,5,1999,Empresario
35116437561,IZAIAS DANTAS PEREIRA ILHABELA,ILHABELA,5,1999,Empresario
35116437579,SAMANTHA OLIVEIRA CISCONI ILHABELA,ILHABELA,5,1999,Empresario
35116437587,VALDIR DE CARVALHO PEREIRA,CARAGUATATUBA,5,1999,Empresario
35116437595,E. DE MOURA ARTESANATO,SÃO JOSÉ DOS CAMPOS,5,1999,Empresario
35116437609,ALTAIR DOS SANTOS CAMPOS BAR,CARAGUATATUBA,5,1999,Empresario
35116437617,LUIS TEIXEIRA DA SILVA FILHO SAO JOSE DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,5,1999,Empresario
35116437625,ELIAS VIEIRA SOARES,SÃO JOSÉ DOS CAMPOS,5,1999,Empresario
35116437633,ALCENIR SILVA S. J. DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,5,1999,Empresario
35116437641,CLEBERSON ATAULO GOMES,ILHABELA,5,1999,Empresario
35116437650,P. V. VINHAS COMERCIAL,SÃO JOSÉ DOS CAMPOS,5,1999,Empresario
35116437668,DEOLINDA FERREIRA DA SILVA ACOUGUE,SÃO JOSÉ DOS CAMPOS,5,1999,Empresario
35116437676,GERALDO APARECIDO BARBOSA,SANTO ANTÔNIO DO PINHAL,5,1999,Empresario
35116437684,ZHAO JIANXING LANCHONETE E PASTELARIA JACAREI,JACAREÍ,5,1999,Empresario
35116437692,PATRICIA APARECIDA DA SILVA CARAGUA,CARAGUATATUBA,5,1999,Empresario
35116437706,LUCIMARA REALE PINDAMONHANGABA,PINDAMONHANGABA,5,1999,Empresario
35116437714,DEJANE DA C. SANTO COSMETICOS,UBATUBA,5,1999,Empresario
35116437722,RONALDO ALVES DE BRITO COMÉRCIO DE INSTRUMENTOS,SÃO JOSÉ DOS CAMPOS,5,1999,Empresario
35116437731,J. XUEYA PRESENTES,SÃO JOSÉ DOS CAMPOS,5,1999,Empresario
35116437749,RENATO DE OLIVEIRA UNIFORMES,SÃO JOSÉ DOS CAMPOS,5,1999,Empresario
35116437757,D. P. DA SILVA JACAREI,JACAREÍ,5,1999,Empresario
35116437765,LUIZ CLAUDIO RAMOS FRANQUEIRA,CRUZEIRO,5,1999,Empresario
35116437773,MARIA DE FATIMA BAPTISTA DE OLIVEIRA,CARAGUATATUBA,5,1999,Empresario
35116437781,MARCOS CLAUDINO DA SILVA,CAMPOS DO JORDÃO,5,1999,Empresario
35116437790,JOSE LUIZ PELEGRINI S.J. DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,5,1999,Empresario
35116437803,MARIA APARECIDA DA SILVA CONSTANTINO MERCEARIA,SÃO JOSÉ DOS CAMPOS,5,1999,Empresario
35116437811,D DE A V DA FONSECA,SÃO JOSÉ DOS CAMPOS,5,1999,Empresario
35116437820,FRANCISCO CANINDE DINIZ HOLANDA,SÃO JOSÉ DOS CAMPOS,5,1999,Empresario
35116437838,M MAIA AGUIAR PASTELARIA,PARAIBUNA,5,1999,Empresario
35116437846,JOSE LOPES DE OLIVEIRA HORTIFRUTIGRANJEIROS,SÃO JOSÉ DOS CAMPOS,5,1999,Empresario
35116437854,ANTONIO CARLOS DA ROSA ILHABELA,ILHABELA,5,1999,Empresario
35116437862,ALDO JOSE NOVAES SERPA,JACAREÍ,5,1999,Empresario
35116437871,FRANCISCO MARCELO MARCHI,ILHABELA,5,1999,Empresario
35116437889,ISMAEL HUMBERTO DE SOUZA ILHABELA,ILHABELA,5,1999,Empresario
35116437897,ESTER CARDOSO DE CASTRO,CAÇAPAVA,5,1999,Empresario
35116437901,S.A.V. CABRAL SILVA,SÃO JOSÉ DOS CAMPOS,5,1999,Empresario
35116437919,J W GOTO DE MORAIS,SÃO JOSÉ DOS CAMPOS,5,1999,Empresario
35116437927,PRISCILA MAGINA DE OLIVEIRA CEZAR,TAUBATÉ,5,1999,Empresario
35116450818,C.A. HERNANDEZ,SÃO PAULO,5,1999,Empresario
35116450826,ANDERSON LUIS SANCHES,SÃO PAULO,5,1999,Empresario
35116450834,ALESSANDRA MARIA FERREIRA SILVA - AUTOPECAS,SÃO PAULO,5,1999,Empresario
35116450842,I. SUATI STUTZ,SÃO PAULO,5,1999,Empresario
35116450851,ALOIZA JOVELINA DE JESUS,SÃO PAULO,5,1999,Empresario
35116450869,DANIEL JOSE REGO COUTINHO - INFORMATICA,SÃO PAULO,5,1999,Empresario
35116450877,ANTONIO PUMAREGA LOPES,SÃO PAULO,5,1999,Empresario
35116450885,IVANILDO MANOEL DA SILVA,SÃO PAULO,5,1999,Empresario
35116450893,VANDIRA VIEIRA DA SILVA - CABELEIREIRA,SÃO PAULO,5,1999,Empresario
35116450907,ELIZABETH LUMI YOSHIZUME,SÃO PAULO,5,1999,Empresario
35116450915,EMILIA YUMI AOYAGUI TIODA,SÃO PAULO,5,1999,Empresario
35116450923,JOSE GRIGORIO DA SILVA - BAR,SÃO PAULO,5,1999,Empresario
35116450931,JOSE BENEDITO PEREIRA - CONFECCOES,SÃO PAULO,5,1999,Empresario
35116450940,LURDES DOS ANJOS GOMES CANOTILHO ARNONI,SÃO PAULO,5,1999,Empresario
35116450958,L. A. DE OLIVEIRA -ACOUGUE,SÃO PAULO,5,1999,Empresario
35116450966,REGINALDO OLIVEIRA SACRAMENTO,SÃO PAULO,5,1999,Empresario
35116450974,GIOVAL DOS SANTOS,SÃO PAULO,5,1999,Empresario
35116450982,RICARDO BARBARIS,SÃO PAULO,5,1999,Empresario
35116450991,ELISAMARA PRUDENCIO NUNES DE MATOS,SÃO PAULO,5,1999,Empresario
35116451008,MARIA BETANIA DA SILVA LIMA - ESCAPAMENTOS,OSASCO,5,1999,Empresario
35116451016,ALEXSANDRO DA SILVA NUNES,SÃO PAULO,5,1999,Empresario
35116451024,JOSE MARIA CATARINO - AGRICULTURA,SÃO PAULO,5,1999,Empresario
35116451032,WALDEMAR DE SOUZA MACEDO FILHO FRUTAS,SÃO PAULO,5,1999,Empresario
35116451041,DALVA PESTANA CINI,SÃO PAULO,5,1999,Empresario
35116451059,CARLOS MANUEL MARTINS,SÃO PAULO,5,1999,Empresario
35116451814,SIDINEI ADEMAR DO CARMO,CAMPINAS,5,1999,Empresario
35116451822,URSULA APARECIDA LEAO PAPA,CAMPINAS,5,1999,Empresario
35116451831,DONIZETI FRANCISCO ROCHA PONTAL,PONTAL,5,1999,Empresario
35116451849,SONIA APARECIDA DE PAULA FERREIRA OLIVEIRA PONTAL,PONTAL,5,1999,Empresario
35116451857,ANDREA PAULA SILVA CAMPINAS,CAMPINAS,5,1999,Empresario
35116451865,ANTONIO CARLOS COSTA CAMPINAS,CAMPINAS,5,1999,Empresario
35116451873,VANDERLUS COELHO DOS SANTOS PORTOCCI,COSMÓPOLIS,5,1999,Empresario
35116451881,JAN MARC SOARES DE SMID,COSMÓPOLIS,5,1999,Empresario
35116451890,CLAUDETE MERCADANTE CUIN,INDAIATUBA,5,1999,Empresario
35116451903,ORACIS LOPES BUENO JUNIOR,,5,1999,Empresario
35116451911,FABIO DE CAMARGO REPRESENTACAO,CAMPINAS,5,1999,Empresario
35116451920,ANERINDA FERREIRA DE ARAUJO INDAIATUBA,INDAIATUBA,5,1999,Empresario
35116451938,MELVIS MUCHIUTTE SOBRINHO,CAMPINAS,5,1999,Empresario
35116451946,AMÉLIA AQUEMI ISHISAKI,CAMPINAS,5,1999,Empresario
35116451954,IDERLI KLANN TORRES,VÁRZEA PAULISTA,5,1999,Empresario
35116451962,LUIZ CARLOS FELICIDADE CAMPINAS,CAMPINAS,5,1999,Empresario
35116451971,MARIA APARECIDA CORDOBA JUNDIAI,JUNDIAÍ,5,1999,Empresario
35116451989,CLAUDIO ROBERTO VIDAL,,5,1999,Empresario
35116451997,JOSE D. DE OLIVEIRA CONSTRUCOES,SUMARÉ,5,1999,Empresario
35116452004,RAFAEL CAPUTI DE SOUZA PAULINIA,,5,1999,Empresario
35116452012,G.A. RICCI,CAMPINAS,5,1999,Empresario
35116452021,A. PEREZZANI,CAMPINAS,5,1999,Empresario
35116452039,THEREZINHA FERNANDES DE CASTRO CAMPINAS,CAMPINAS,5,1999,Empresario
35116452047,MARIA APARECIDA REMELI,VALINHOS,5,1999,Empresario
35116452055,REGINALDO PEREIRA DA CRUZ SUMARE,SUMARÉ,5,1999,Empresario
35116497652,ANIDERCI APARECIDA GABRIEL,SÃO JOSÉ DO RIO PRETO,5,1999,Empresario
35116497661,MAURICIO TORRES-OUROESTE,INDIAPORÃ,5,1999,Empresario
35116512741,CAMILA LUCIMEIRE MENDES SCARPARO,SÃO MANUEL,5,1999,Empresario
35116512759,SONIA APARECIDA BARDELLA BAURU,BAURU,5,1999,Empresario
35116512767,BENTA OTAVIA ETELVINO DOS SANTOS,PROMISSÃO,5,1999,Empresario
35116512775,J R C DE LIMA - ME,ARAÇATUBA,5,1999,Empresario
35116512783,RITA DE CASSIA ROBERTA DE PAULA AVARE,AVARÉ,5,1999,Empresario
35116512791,GISELE KEINE ISAIAS BAURU,BAURU,5,1999,Empresario
35116512805,ELLEN HILARIO MESSIAS BAURU,BAURU,5,1999,Empresario
35116512813,LUCAS AUGUSTO MACHADO,BAURU,5,1999,Empresario
35116512821,JESSE TAYLOR SERODIO,BOTUCATU,5,1999,Empresario
35116512830,ANTONIO GOMES CAMACHO ACOUGUE,BARRA BONITA,5,1999,Empresario
35116512848,MARIA DE LOURDES LAVADO SCRIPTORE,BAURU,5,1999,Empresario
35116512856,ROSA MARIA TRENTO SANCHES,BARIRI,5,1999,Empresario
35116512864,JORCYMARY APARECIDA GASPAROTTO,BARRA BONITA,5,1999,Empresario
35116512872,ERIKA ABURAD AFONSO,ITAPUÍ,5,1999,Empresario
35116512881,GERALDO GOMES JUNIOR,ITAPUÍ,5,1999,Empresario
35116512899,VERA LUCIA DUCCI DE OLIVEIRA,ITAPUÍ,5,1999,Empresario
35116512902,ADELINA APARECIDA BRAITE FRANCISCO,BORACÉIA,5,1999,Empresario
35116512911,ARAM LOPES GALVAO JUNIOR,PROMISSÃO,5,1999,Empresario
35116512929,DULCE MARIA ALVES MARCHIONI,BAURU,5,1999,Empresario
35116512937,JOAO FRANCISCO ZACARIAS,SÃO MANUEL,5,1999,Empresario
35116512945,JOSE LUIZ DE GODOY BROTAS,BROTAS,5,1999,Empresario
35116512953,ANTONIO PAES DE CAMARGO GENERAL SALGADO,GENERAL SALGADO,5,1999,Empresario
35116512961,MARCIA JORGE CURIATI MOURA,AVARÉ,5,1999,Empresario
35116512970,HEMERSON WAGNER DE ALMEIDA,AVARÉ,5,1999,Empresario
35116512988,JULIA HECLA FARAH FERRARI,BARIRI,5,1999,Empresario
35116512996,LUCIDALVA INES RODRIGUES DAMASCENO,BAURU,5,1999,Empresario
35116513003,PAULO CELSO MOSQUIM,ILHA SOLTEIRA,5,1999,Empresario
35116513011,V C ORESTES PETRECCA,BAURU,5,1999,Empresario
35116513020,CARLOS ROBERTO FABRICIO,JAÚ,5,1999,Empresario
35116513038,ALDO BENTO BORTOLATTO BAURU,BAURU,5,1999,Empresario
35116513046,ARACY VERSIGNASSI,AVARÉ,5,1999,Empresario
35116513054,CARLOS CURCIO DE SOUZA,MACATUBA,5,1999,Empresario
35116513062,MIRIAM APARECIDA CARPANEZI BENEDITO,MACATUBA,5,1999,Empresario
35116513071,OLENDINO FRANCISCO DE SOUZA BAURU.,BAURU,5,1999,Empresario
35116513089,ROBERTO VASCONCELOS MELO LINS.,LINS,5,1999,Empresario
35116513097,JULIANO PEREIRA SEVIOLI.,BIRIGÜI,5,1999,Empresario
35116513101,MARIANA ROCHA DE LEO,BOTUCATU,5,1999,Empresario
35116513119,NILTON APARECIDO MACIEL DOS SANTOS,PEDERNEIRAS,5,1999,Empresario
35116513127,C. TEBET,BAURU,5,1999,Empresario
35116513135,FABIOLA J. A. PONTES,JAÚ,5,1999,Empresario
35116513143,ANTENOR MARQUES DA SILVA FILHO,BIRIGÜI,5,1999,Empresario
35116513151,LUIZ CARLOS S. ZAMUNARO,MARÍLIA,5,1999,Empresario
35116513178,M R G NOBREGA BAURU,BAURU,5,1999,Empresario
35116513186,JOAO APARECIDO MENEGHELLO,BORACÉIA,5,1999,Empresario
35116513194,LUCIANA BEVILAQUA PINHEIRO SILVA BAURU,BAURU,5,1999,Empresario
35116513208,KATIA A T NACAMOTO,BAURU,5,1999,Empresario
35116513216,ILDA ROJAS SOARES,BAURU,5,1999,Empresario
35116513224,MARCIA A. ANZOLIN BARREIROS,BAURU,5,1999,Empresario
35116513232,NORMA CAVALHEIRO COSTA,LENÇÓIS PAULISTA,5,1999,Empresario
35116513241,GUILHERME AFONSO MOURA MAZZON,JAÚ,5,1999,Empresario
35116513259,ANTONIO ROMANDINI FILHO BAURU,BAURU,5,1999,Empresario
35116513267,JOAO JOSE D'ALKIMIN,SANTA CRUZ DO RIO PARDO,5,1999,Empresario
35116513275,LUIZ CARLOS MARTINS HOBBY,BAURU,5,1999,Empresario
35116513283,FABIANE OGEDA CARLI BAURU,BAURU,5,1999,Empresario
35116513291,JERONIMO BARBOSA JUNIOR ARACATUBA,ARAÇATUBA,5,1999,Empresario
35116513305,JOAO MARIA DE OLIVEIRA BOTUCATU,BOTUCATU,5,1999,Empresario
35116513313,L A A DUARTE,AVARÉ,5,1999,Empresario
35116513321,KAROLLINA DE ANDRADE RIBEIRO,BAURU,5,1999,Empresario
35116513330,EDUARDO VIEIRA LIMA BAURU,BAURU,5,1999,Empresario
35116513348,ILSO DIAS,AGUDOS,5,1999,Empresario
35116513356,EDINEIA FERREIRA BAURU,BAURU,5,1999,Empresario
35116513364,CLAUDINEI CARLOS MECA,BAURU,5,1999,Empresario
35116513372,LIDIANE MARCELA DE ALMEIDA,BAURU,5,1999,Empresario
35116513381,MARIA LUCIA SELEGUINI DE SOUZA,BAURU,5,1999,Empresario
35116513399,JEAN BUENO DA SILVA,AREALVA,5,1999,Empresario
35116513402,MAURO DONIZETE BELMIRO BAURU,BAURU,5,1999,Empresario
35116513411,LUIZ CARLOS RODRIGUEZ PROMISSAO,PROMISSÃO,5,1999,Empresario
35116513429,ELIAS SAID NETO,BAURU,5,1999,Empresario
35116513445,ROBERTO PONCE DO AMARAL,BAURU,5,1999,Empresario
35116513453,HAMILTON DOMINGUES BRIQUEZI,UBIRAJARA,5,1999,Empresario
35116513461,SATOCI OKAZAKI FUSIKAWA,BAURU,5,1999,Empresario
35116513470,DALVA ROCHA DE MATTOS SANTOS BAURU,BAURU,5,1999,Empresario
35116513488,APARECIDO FRANCISCO LOURENCO,BAURU,5,1999,Empresario
35116513496,ROSARIA MORAIS MATIAZZO BAURU,BAURU,5,1999,Empresario
35116513500,CECILIA BOCARDO DA SILVA,LENÇÓIS PAULISTA,5,1999,Empresario
35116513518,APARECIDA D B D PADOVAN,BAURU,5,1999,Empresario
35116513526,REINALDO MARANGON BALBINOS,BALBINOS,5,1999,Empresario
35116513534,JOSE LUIZ DOS SANTOS BROTAS,BROTAS,5,1999,Empresario
35116513542,SORAIA REGINA POLLI MANTOVANI,BOTUCATU,5,1999,Empresario
35116513551,GILBERTO GOMES SCARPASSA,UBIRAJARA,5,1999,Empresario
35116513569,BEATRIZ MARLENE TESSAROLLI DADAMOS,BARIRI,5,1999,Empresario
35116513577,CELSO LUIZ FERRAZ PEDERNEIRAS,PEDERNEIRAS,5,1999,Empresario
35116513585,ARLETE GONCALVES MOREIRA,BOTUCATU,5,1999,Empresario
35116513593,TACIANA DA SILVA-BAURU,BAURU,5,1999,Empresario
35116513607,JOSE RICARDO PEREIRA LINS,LINS,5,1999,Empresario
35116513615,CARMEN REGINA CAMPOS,BAURU,5,1999,Empresario
35116513623,ANDRESSA MARIKO KURATA MARIN BAURU,BAURU,5,1999,Empresario
35116513631,ELSON FIGUEIREDO DOS SANTOS,GUAIÇARA,5,1999,Empresario
35116513640,BENEDITO APARECIDO RODRIGUES BAURU,BAURU,5,1999,Empresario
35116513658,ROSANGELA ANDRADE FERRAZ,BAURU,5,1999,Empresario
35116513666,E G DOS SANTOS BAURU,BAURU,5,1999,Empresario
35116513674,CLAUDIO ROBERTO CARDOSO PEDRO BAURU,BAURU,5,1999,Empresario
35116513682,ROGERIA ISABEL BERTOZO SOLANO DECORACOES,SÃO MANUEL,5,1999,Empresario
